serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG99,2018-07-17,ST4000DM000,0,0,23331,0.0,0.0,7214.0,21,0,0,45079299488.0,119270951102.0
Z304JG98,2018-07-17,ST4000DM000,0,0,23328,0.0,0.0,7538.0,23,0,0,44780003784.0,104928826671.0
Z304JG96,2018-07-17,ST4000DM000,0,0,23333,0.0,0.0,6369.0,18,0,0,44359870312.0,119430322185.0
Z304JG95,2018-07-17,ST4000DM000,0,0,23329,0.0,0.0,5619.0,23,0,0,43227961024.0,92093475931.0
Z304JG94,2018-07-17,ST4000DM000,0,0,23598,0.0,0.0,14153.0,23,0,0,43626758264.0,84314822644.0
Z304JG90,2018-07-17,ST4000DM000,0,0,23289,0.0,0.0,10306.0,20,0,0,44239303208.0,86632063537.0
Z303QQH9,2018-07-17,ST4000DM000,0,0,23648,0.0,0.0,14624.0,20,0,0,43143727960.0,87132100362.0
S30114B8,2018-07-17,ST4000DM000,0,0,28473,0.0,0.0,31513.0,17,0,0,53122450632.0,108613978549.0
S300XDY8,2018-07-17,ST4000DM000,0,0,26305,0.0,0.0,38246.0,22,0,0,51781350312.0,95526180918.0
S300XQKL,2018-07-17,ST4000DM000,0,0,30676,0.0,0.0,52303.0,22,0,0,24815587282.0,219846269440.0
S300XQKE,2018-07-17,ST4000DM000,0,0,31613,0.0,0.0,57501.0,20,0,0,23386527322.0,168168063600.0
Z3059YR7,2018-07-17,ST4000DM000,0,0,21970,0.0,0.0,8010.0,23,0,0,42267095456.0,82564759095.0
Z3025LR1,2018-07-17,ST4000DM000,0,0,32907,0.0,0.0,27768.0,22,0,0,25060409667.0,168203024251.0
Z3025LR5,2018-07-17,ST4000DM000,0,0,32885,0.0,0.0,55542.0,21,0,0,23914744163.0,190996772654.0
S300AEG5,2018-07-17,ST4000DM000,0,0,28567,0.0,0.0,62649.0,24,0,0,21393054722.0,152035331462.0
Z304JM3Z,2018-07-17,ST4000DM000,0,0,23651,11.0,0.0,13619.0,21,0,0,45731856112.0,100432897919.0
Z303QQH4,2018-07-17,ST4000DM000,0,0,23647,0.0,0.0,14636.0,23,0,0,45225766464.0,124339191713.0
Z3025YY3,2018-07-17,ST4000DM000,0,0,33101,0.0,0.0,69921.0,21,0,0,25873220734.0,276689740225.0
Z3025LRK,2018-07-17,ST4000DM000,0,0,31108,0.0,2.0,24129.0,23,0,0,25576155977.0,202240060087.0
Z3025LRH,2018-07-17,ST4000DM000,0,0,32353,0.0,0.0,188432.0,21,0,0,25085703165.0,222413394159.0
Z3025LRC,2018-07-17,ST4000DM000,0,0,32357,0.0,4.0,81826.0,22,0,0,25718227515.0,232373595812.0
Z3025LRA,2018-07-17,ST4000DM000,0,0,32354,0.0,6.0,182279.0,26,0,0,25231325698.0,224730613367.0
Z3025LRP,2018-07-17,ST4000DM000,0,0,32381,0.0,0.0,97317.0,20,0,0,26013204774.0,195491561964.0
Z3025LRQ,2018-07-17,ST4000DM000,0,0,32906,0.0,0.0,46204.0,29,0,0,23427082206.0,184284122887.0
Z3025LRW,2018-07-17,ST4000DM000,0,0,32380,0.0,0.0,34957.0,26,0,0,25843122297.0,167338012260.0
Z304HLE8,2018-07-17,ST4000DM000,0,0,23621,0.0,0.0,14229.0,19,0,0,45243298800.0,93610044373.0
Z305L9SA,2018-07-17,ST4000DM000,0,0,20499,0.0,0.0,4436.0,25,0,0,36893360584.0,92266779976.0
Z3029B80,2018-07-17,ST4000DM000,0,0,28467,0.0,0.0,18204.0,15,0,0,55377570848.0,116749642080.0
Z3058WNY,2018-07-17,ST4000DM000,0,0,22810,0.0,0.0,2571.0,20,0,0,42170676432.0,81453427122.0
W300J315,2018-07-17,ST4000DM000,0,0,41103,0.0,0.0,153294.0,22,0,0,30110914382.0,162802943812.0
Z3029B8V,2018-07-17,ST4000DM000,0,0,30635,0.0,0.0,15859.0,23,0,0,24419234138.0,219618931065.0
W300J31D,2018-07-17,ST4000DM000,0,0,41103,0.0,0.0,142484.0,21,0,0,30045666174.0,201412463990.0
Z305M7RW,2018-07-17,ST4000DM000,0,0,20470,0.0,0.0,4778.0,23,0,0,37162897384.0,82324642045.0
Z302598T,2018-07-17,ST4000DM000,0,0,32909,0.0,0.0,33549.0,26,0,0,23687949266.0,179069056043.0
Z302598Y,2018-07-17,ST4000DM000,0,0,32906,0.0,0.0,27865.0,24,32,32,25099763899.0,167781607465.0
Z305BY0R,2018-07-17,ST4000DM000,0,0,21590,0.0,0.0,5304.0,22,0,0,40166035528.0,98177657022.0
Z304HLEZ,2018-07-17,ST4000DM000,0,0,23644,0.0,0.0,14573.0,24,0,0,43193263648.0,95187078215.0
Z302598F,2018-07-17,ST4000DM000,0,0,32931,0.0,0.0,3281.0,26,0,0,24464816266.0,185416095477.0
Z305MHXB,2018-07-17,ST4000DM000,0,0,20499,0.0,0.0,3415.0,37,0,0,38325060104.0,90706680120.0
Z305JN60,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,53282.0,22,0,0,33818376248.0,82590933178.0
Z305KE10,2018-07-17,ST4000DM000,0,0,20499,0.0,0.0,3784.0,20,0,0,36504116824.0,94051527764.0
Z30414FL,2018-07-17,ST4000DM000,0,0,24940,0.0,3.0,42235.0,25,0,0,23538106583.0,218245605872.0
Z30414FN,2018-07-17,ST4000DM000,0,0,24934,6.0,0.0,69529.0,24,0,0,23181105818.0,170356720290.0
Z302BT29,2018-07-17,ST4000DM000,0,0,26285,0.0,0.0,48579.0,21,0,0,48974625496.0,103020030420.0
Z302SVN0,2018-07-17,ST4000DM000,0,0,25445,0.0,0.0,20581.0,23,0,0,49813261512.0,89865996450.0
S301GLXM,2018-07-17,ST4000DM000,0,0,23801,0.0,0.0,9070.0,21,0,0,45947853632.0,76827107875.0
Z305D2YQ,2018-07-17,ST4000DM000,0,0,21609,0.0,0.0,4772.0,26,0,0,42799134440.0,81339107395.0
Z305D2YT,2018-07-17,ST4000DM000,0,0,21335,0.0,0.0,9901.0,25,0,0,38841444936.0,104605385017.0
Z305D2YW,2018-07-17,ST4000DM000,0,0,20497,0.0,0.0,4746.0,31,0,0,37306437320.0,92213296844.0
Z305D2YX,2018-07-17,ST4000DM000,0,0,17002,0.0,0.0,89566.0,24,0,0,14336926344.0,81549902131.0
Z305D2YZ,2018-07-17,ST4000DM000,0,0,21589,0.0,0.0,3764.0,19,0,0,40915856920.0,94729268404.0
Z30108D4,2018-07-17,ST4000DM000,0,0,38950,0.0,0.0,55562.0,23,0,0,28959604934.0,309976871590.0
S300XBD3,2018-07-17,ST4000DM000,0,0,26353,0.0,0.0,116648.0,21,0,0,42745922432.0,102706586945.0
Z304JNXM,2018-07-17,ST4000DM000,0,0,23641,0.0,0.0,13860.0,21,0,0,42102322080.0,92299584899.0
Z302SYL9,2018-07-17,ST4000DM000,0,0,25427,0.0,0.0,20388.0,22,0,0,47917405528.0,88790030146.0
Z3056NBZ,2018-07-17,ST4000DM000,0,0,21973,0.0,0.0,8636.0,21,0,0,42444699864.0,95683120253.0
Z302F1HZ,2018-07-17,ST4000DM000,0,0,28462,0.0,0.0,30289.0,18,0,0,53274687920.0,107999867839.0
S301DKWJ,2018-07-17,ST4000DM000,0,0,23804,0.0,0.0,10928.0,22,0,0,44664158760.0,95952986354.0
Z302DK73,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,54201.0,16,0,0,53405827736.0,101566531245.0
S300VL78,2018-07-17,ST4000DM000,0,0,26355,0.0,0.0,134542.0,22,0,0,42924718528.0,89886763642.0
Z305PZZX,2018-07-17,ST4000DM000,0,0,20497,0.0,0.0,4358.0,26,0,0,37678931272.0,82468421855.0
Z302SYLH,2018-07-17,ST4000DM000,0,0,25427,0.0,0.0,21502.0,22,0,0,47969322368.0,104596978724.0
Z302SYLF,2018-07-17,ST4000DM000,0,0,25160,0.0,0.0,11505.0,26,0,0,47527311680.0,92500574697.0
Z302SYLC,2018-07-17,ST4000DM000,0,0,24993,0.0,0.0,14725.0,32,0,0,47667539568.0,81392036530.0
Z305KNF8,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,57644.0,24,0,0,36283726808.0,79896450834.0
Z302SYLZ,2018-07-17,ST4000DM000,0,0,25159,0.0,0.0,7718.0,22,0,0,49102289096.0,128304492388.0
Z302SYLW,2018-07-17,ST4000DM000,0,0,24726,0.0,0.0,10741.0,23,0,0,47864747928.0,88651890264.0
Z305JKGA,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,55333.0,26,0,0,33975757896.0,98995295284.0
Z300WDNJ,2018-07-17,ST4000DM000,0,0,40213,0.0,0.0,64921.0,24,0,0,32525601024.0,325362439684.0
Z305C5QN,2018-07-17,ST4000DM000,0,0,21342,18.0,0.0,8339.0,29,16,16,39047290928.0,102703515480.0
S300YSSD,2018-07-17,ST4000DM000,0,0,26257,0.0,0.0,50455.0,24,0,0,49335607464.0,104333377774.0
Z304JTFL,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,8695.0,26,0,0,48705732024.0,104409844696.0
Z302706E,2018-07-17,ST4000DM000,0,0,30527,0.0,3.0,24292.0,24,0,0,24368397819.0,229107892966.0
Z304JYBV,2018-07-17,ST4000DM000,0,0,24339,0.0,0.0,6715.0,25,0,0,47618545280.0,98750945541.0
Z304KC43,2018-07-17,ST4000DM000,0,0,24314,0.0,0.0,7488.0,23,0,0,45905426968.0,91555577840.0
S301DZDV,2018-07-17,ST4000DM000,0,0,15154,0.0,0.0,22901.0,19,0,0,10457356157.0,27994410330.0
Z303RFZ4,2018-07-17,ST4000DM000,0,0,22958,0.0,0.0,207755.0,23,0,0,28882596680.0,97486750095.0
Z305DDVH,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,55144.0,22,0,0,36722709912.0,89092706974.0
S30108B0,2018-07-17,ST4000DM000,0,0,25404,0.0,0.0,19447.0,30,0,0,48616717368.0,90180328654.0
S300YSS7,2018-07-17,ST4000DM000,0,0,26283,0.0,0.0,50235.0,21,0,0,48993897248.0,96484029185.0
Z305KWT8,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,52678.0,25,0,0,36077656320.0,89323884616.0
Z303PFVQ,2018-07-17,ST4000DM000,0,0,12284,0.0,0.0,333368.0,29,0,0,10658142201.0,16316526033.0
W300GE4F,2018-07-17,ST4000DM000,0,0,39091,0.0,0.0,16676.0,20,0,0,28765649034.0,246975863687.0
Z305D5XZ,2018-07-17,ST4000DM000,0,0,21627,0.0,0.0,5143.0,24,0,0,41081511368.0,104429987468.0
Z3029FJK,2018-07-17,ST4000DM000,0,0,31220,1.0,0.0,62858.0,23,0,0,24881090835.0,230152463880.0
Z3020V8Y,2018-07-17,ST4000DM000,0,0,32692,0.0,0.0,73035.0,20,0,0,23664929023.0,193087863450.0
Z3029FJF,2018-07-17,ST4000DM000,0,0,30485,0.0,0.0,21458.0,23,0,0,24121627851.0,244785969225.0
Z302SWA2,2018-07-17,ST4000DM000,0,0,24729,0.0,0.0,12776.0,33,0,0,47497689128.0,90143109990.0
S301PWG2,2018-07-17,ST4000DM000,0,0,23805,0.0,0.0,13395.0,22,0,0,45114277016.0,82837434669.0
S30117N9,2018-07-17,ST4000DM000,0,0,28469,0.0,0.0,31756.0,19,0,0,56614219360.0,93760250085.0
Z304JR4V,2018-07-17,ST4000DM000,0,0,23339,0.0,0.0,4630.0,22,0,0,44803762160.0,89946862497.0
S30117NA,2018-07-17,ST4000DM000,0,0,28469,0.0,0.0,30354.0,20,0,0,53554499928.0,115716275156.0
Z305APPF,2018-07-17,ST4000DM000,0,0,22809,0.0,0.0,33912.0,23,0,0,41768645432.0,89463352691.0
S300ZNXM,2018-07-17,ST4000DM000,0,0,26662,0.0,0.0,36919.0,24,0,0,52400448680.0,86714848500.0
Z305DNTA,2018-07-17,ST4000DM000,0,0,21340,0.0,0.0,8673.0,26,0,0,38212980024.0,92764964272.0
Z302EP9A,2018-07-17,ST4000DM000,0,0,28473,0.0,0.0,36960.0,18,0,0,52881247296.0,84160951897.0
Z305180C,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,9177.0,32,0,0,38029531152.0,82319824756.0
Z3029FJ7,2018-07-17,ST4000DM000,0,0,30525,0.0,1.0,30398.0,23,0,0,24922784526.0,230413494748.0
Z3029FJ0,2018-07-17,ST4000DM000,0,0,30723,0.0,0.0,55242.0,28,0,0,24787722825.0,235678542575.0
Z304LA59,2018-07-17,ST4000DM000,0,0,23281,0.0,0.0,11490.0,20,0,0,44184192680.0,80212496405.0
Z302B09T,2018-07-17,ST4000DM000,0,0,26553,0.0,0.0,53702.0,28,0,0,19197544442.0,112234414526.0
Z305GXWX,2018-07-17,ST4000DM000,0,0,21149,0.0,0.0,3704.0,26,0,0,40940279936.0,90861459134.0
Z304NWPN,2018-07-17,ST4000DM000,0,0,17360,0.0,0.0,68258.0,23,0,0,13492070605.0,59716210266.0
Z305D5X6,2018-07-17,ST4000DM000,0,0,21342,0.0,0.0,8299.0,29,0,0,38653065248.0,89293721856.0
S301P07N,2018-07-17,ST4000DM000,0,0,23805,0.0,0.0,11837.0,24,0,0,45044096760.0,108185096264.0
Z305GXWW,2018-07-17,ST4000DM000,0,8,21150,6.0,0.0,3152.0,24,0,0,41377730552.0,91209548240.0
Z302SQ10,2018-07-17,ST4000DM000,0,0,25427,0.0,0.0,19386.0,19,0,0,49393373416.0,84251714186.0
Z305GXWJ,2018-07-17,ST4000DM000,0,0,21152,0.0,0.0,3956.0,19,0,0,41407950712.0,104114130612.0
Z302SQ13,2018-07-17,ST4000DM000,0,0,25180,0.0,0.0,10991.0,22,0,0,47566001864.0,82899515320.0
Z305GXWM,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,55757.0,26,0,0,36387977480.0,112446602925.0
S301GR9K,2018-07-17,ST4000DM000,0,0,23806,0.0,0.0,11933.0,22,0,0,45072913656.0,138461278414.0
Z305GXW9,2018-07-17,ST4000DM000,0,0,21154,0.0,0.0,3819.0,22,0,0,42341749616.0,97062795628.0
Z302SQ1C,2018-07-17,ST4000DM000,0,0,25420,0.0,0.0,20568.0,21,0,0,50584896912.0,81577238111.0
Z302SQ1E,2018-07-17,ST4000DM000,0,0,24989,0.0,0.0,12924.0,34,0,0,48103807680.0,80685351189.0
Z302SQ1F,2018-07-17,ST4000DM000,0,0,25427,0.0,0.0,21238.0,23,0,0,49296176232.0,84967708450.0
Z302SQ1H,2018-07-17,ST4000DM000,0,0,25420,0.0,0.0,18984.0,21,0,0,50817048776.0,106688041721.0
Z305GXW3,2018-07-17,ST4000DM000,0,0,21154,0.0,0.0,3906.0,25,0,0,41342528824.0,108136068476.0
Z302SQ1L,2018-07-17,ST4000DM000,0,0,25444,0.0,0.0,18937.0,20,0,0,49712413960.0,101413283613.0
S300X9JV,2018-07-17,ST4000DM000,0,0,30630,0.0,0.0,12404.0,17,0,0,24570379097.0,175816911531.0
Z302SQ1S,2018-07-17,ST4000DM000,0,0,25148,0.0,0.0,14544.0,24,0,0,48555425544.0,85231937657.0
Z304LA5R,2018-07-17,ST4000DM000,0,0,22990,0.0,0.0,133595.0,19,0,0,28368928184.0,92613511468.0
Z30548VG,2018-07-17,ST4000DM000,0,0,22679,0.0,0.0,34245.0,21,0,0,43010414000.0,105537200248.0
Z305ACVF,2018-07-17,ST4000DM000,0,0,21970,0.0,0.0,10050.0,23,0,0,40956817064.0,79341857845.0
Z305PDHL,2018-07-17,ST4000DM000,0,0,21001,0.0,0.0,48919.0,21,0,0,35220982416.0,82940015165.0
Z302CYBC,2018-07-17,ST4000DM000,0,0,30147,0.0,0.0,55642.0,18,0,0,51017550416.0,96034084756.0
Z30213PT,2018-07-17,ST4000DM000,0,0,32901,0.0,0.0,28250.0,21,0,0,23801722601.0,206824347781.0
Z3058VY1,2018-07-17,ST4000DM000,0,0,21970,0.0,0.0,7030.0,21,0,0,42694883904.0,103732707296.0
Z305D22R,2018-07-17,ST4000DM000,0,0,21341,0.0,0.0,8841.0,28,0,0,39030658272.0,96192338512.0
S300YT7N,2018-07-17,ST4000DM000,0,0,26280,0.0,0.0,49997.0,26,0,0,49071399680.0,88080537103.0
Z3051HRM,2018-07-17,ST4000DM000,0,0,22826,0.0,0.0,34458.0,19,0,0,42714309248.0,75790298925.0
S300YT7V,2018-07-17,ST4000DM000,0,0,27319,0.0,0.0,166482.0,19,0,0,43486576816.0,93433265469.0
Z305D22C,2018-07-17,ST4000DM000,0,0,21589,0.0,0.0,4125.0,19,0,0,41432356856.0,94520792195.0
S300YT7Q,2018-07-17,ST4000DM000,0,0,24162,0.0,0.0,9606.0,22,0,0,47102432671.0,96198034679.0
Z305D22K,2018-07-17,ST4000DM000,0,0,21338,0.0,0.0,9828.0,31,0,0,38065566384.0,101976512632.0
Z305D22L,2018-07-17,ST4000DM000,0,0,21336,18.0,0.0,9184.0,30,8,8,38575011600.0,86552825209.0
Z305D22M,2018-07-17,ST4000DM000,0,0,21589,0.0,0.0,4072.0,22,0,0,40229580416.0,86428168363.0
Z3015KT5,2018-07-17,ST4000DM000,0,0,37462,0.0,0.0,132327.0,21,0,0,26704485344.0,187971200697.0
Z305D221,2018-07-17,ST4000DM000,0,0,21631,0.0,0.0,5828.0,31,0,0,40129819176.0,94715654256.0
Z305D224,2018-07-17,ST4000DM000,0,0,21336,0.0,0.0,8925.0,30,0,0,41121723640.0,90418757981.0
S300Z8YN,2018-07-17,ST4000DM000,0,0,26662,0.0,0.0,26041.0,25,0,0,52256521704.0,121852869898.0
S300Z8YH,2018-07-17,ST4000DM000,0,0,26666,12.0,0.0,36030.0,19,0,0,51870354624.0,96168097626.0
Z305MQGY,2018-07-17,ST4000DM000,0,0,20499,0.0,0.0,3522.0,22,0,0,37635067272.0,92219539670.0
S300Z74R,2018-07-17,ST4000DM000,0,0,27795,0.0,0.0,40901.0,21,0,0,50247195064.0,99571281503.0
Z300XCYM,2018-07-17,ST4000DM000,0,0,39600,0.0,0.0,11984.0,23,0,0,28677656992.0,257318169878.0
Z305FSV0,2018-07-17,ST4000DM000,0,0,20977,0.0,0.0,54634.0,22,0,0,35001447912.0,90345319924.0
Z305PV4T,2018-07-17,ST4000DM000,0,0,21007,0.0,0.0,49557.0,25,0,0,34618511880.0,87243283860.0
Z300CM5A,2018-07-17,ST4000DM000,0,0,42510,0.0,0.0,35638.0,29,0,0,30010193308.0,175335720144.0
Z300K9HE,2018-07-17,ST4000DM000,0,0,42538,0.0,0.0,507604.0,23,0,0,41877225247.0,305921653907.0
S300YH0E,2018-07-17,ST4000DM000,0,0,26835,0.0,0.0,36790.0,21,0,0,51628472768.0,88665931476.0
Z302ALAY,2018-07-17,ST4000DM000,0,0,25400,0.0,0.0,22301.0,31,0,0,48101063128.0,90225265763.0
S300WTG3,2018-07-17,ST4000DM000,0,0,26000,0.0,0.0,47051.0,31,0,0,48041208384.0,93748848952.0
W300CSXE,2018-07-17,ST4000DM000,0,0,42514,0.0,0.0,72224.0,23,0,0,29332226658.0,170491906390.0
Z30251Q2,2018-07-17,ST4000DM000,0,0,32884,0.0,0.0,55246.0,23,0,0,23907933021.0,192155301424.0
Z302AKY5,2018-07-17,ST4000DM000,0,0,26281,0.0,0.0,50925.0,29,0,0,49106230280.0,100012888310.0
Z302AKY6,2018-07-17,ST4000DM000,0,0,30463,0.0,0.0,115855.0,19,0,0,23667661715.0,221469909269.0
Z302AKY7,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,54195.0,17,0,0,55891575720.0,97334737148.0
Z302AKY3,2018-07-17,ST4000DM000,0,0,30153,0.0,0.0,55445.0,18,0,0,53209356424.0,100416059362.0
Z302AKYY,2018-07-17,ST4000DM000,0,0,26281,0.0,0.0,48934.0,28,0,0,50298681256.0,103701948550.0
Z302AKYV,2018-07-17,ST4000DM000,0,0,30526,0.0,0.0,24129.0,21,0,0,24364424297.0,212198797649.0
Z302AKYW,2018-07-17,ST4000DM000,0,0,30338,0.0,0.0,93008.0,19,0,0,23095515325.0,220128431519.0
Z302AKYP,2018-07-17,ST4000DM000,0,0,30337,0.0,0.0,102632.0,19,0,0,23777810931.0,224145712598.0
Z302AKYH,2018-07-17,ST4000DM000,0,0,30141,0.0,0.0,54241.0,23,0,0,52607439672.0,110278832653.0
Z302AKYE,2018-07-17,ST4000DM000,0,0,26283,0.0,0.0,46394.0,29,0,0,48971783072.0,126581539234.0
Z304LLK1,2018-07-17,ST4000DM000,0,0,22826,0.0,0.0,32613.0,19,0,0,42145750488.0,91374858791.0
S300XRXG,2018-07-17,ST4000DM000,0,0,30604,0.0,2.0,17932.0,27,0,0,24622107128.0,209063949887.0
Z302SQTX,2018-07-17,ST4000DM000,0,0,25417,0.0,0.0,20819.0,20,0,0,48362102616.0,88261588959.0
Z302188V,2018-07-17,ST4000DM000,0,0,32696,12.0,0.0,170316.0,23,0,0,18547878408.0,116660060341.0
Z302188S,2018-07-17,ST4000DM000,0,0,32692,0.0,0.0,87462.0,21,0,0,23665757185.0,192001890809.0
Z302SQTF,2018-07-17,ST4000DM000,0,0,24988,6.0,0.0,11013.0,34,16,16,47809719144.0,82001258649.0
Z3056BSK,2018-07-17,ST4000DM000,0,0,22971,0.0,0.0,236059.0,37,0,0,28085430352.0,93987824568.0
Z302SQTA,2018-07-17,ST4000DM000,0,0,24725,0.0,0.0,10025.0,24,0,0,48969369704.0,90617588038.0
S300XAH3,2018-07-17,ST4000DM000,0,0,31612,0.0,0.0,54586.0,22,0,0,23545060541.0,194906781439.0
S301PTMQ,2018-07-17,ST4000DM000,0,0,22993,0.0,0.0,234389.0,21,0,0,28174655376.0,98380738190.0
Z3052N00,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,51819.0,23,0,0,34239711656.0,83522678699.0
S301PTME,2018-07-17,ST4000DM000,0,0,23648,0.0,0.0,16089.0,24,0,0,44066308408.0,97708678736.0
Z302B0TJ,2018-07-17,ST4000DM000,0,0,30143,0.0,0.0,55723.0,16,0,0,53206134576.0,277527352074.0
Z305GX2P,2018-07-17,ST4000DM000,0,0,21145,0.0,0.0,3585.0,24,0,0,41565213128.0,111337779554.0
Z305GX2N,2018-07-17,ST4000DM000,0,0,21153,0.0,0.0,3530.0,22,0,0,42214526336.0,100597242409.0
Z305GX2M,2018-07-17,ST4000DM000,0,0,21147,0.0,0.0,3760.0,21,0,0,41669061656.0,92662292616.0
Z305GX2K,2018-07-17,ST4000DM000,0,0,21152,0.0,0.0,3188.0,27,0,0,41002482096.0,126066049945.0
Z305GX2J,2018-07-17,ST4000DM000,0,0,20498,0.0,0.0,4203.0,24,0,0,36972092984.0,85872386208.0
Z30417XA,2018-07-17,ST4000DM000,0,0,24912,0.0,1.0,205930.0,20,0,0,21966389273.0,206860841333.0
W300H3QA,2018-07-17,ST4000DM000,0,0,41104,0.0,0.0,33027.0,22,0,0,30566643538.0,179980708689.0
Z305GX22,2018-07-17,ST4000DM000,0,0,21147,0.0,0.0,3712.0,25,0,0,41770139064.0,112401461539.0
W300J9XY,2018-07-17,ST4000DM000,0,0,42530,0.0,0.0,102427.0,25,0,0,30485302162.0,176006111827.0
Z302B0T5,2018-07-17,ST4000DM000,0,0,30122,0.0,1.0,17038.0,24,0,0,26458134823.0,198893596843.0
Z302B0T7,2018-07-17,ST4000DM000,0,0,30526,0.0,0.0,28518.0,22,0,0,24267792993.0,218422933892.0
Z305FC59,2018-07-17,ST4000DM000,0,0,20982,0.0,0.0,53814.0,27,0,0,35651396624.0,84850095038.0
S3009EAR,2018-07-17,ST4000DM000,0,0,27964,0.0,2.0,19205.0,19,0,0,18741793597.0,111514663017.0
Z305K23R,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,56324.0,22,0,0,35259813768.0,98361804433.0
Z305K23P,2018-07-17,ST4000DM000,0,0,20957,0.0,0.0,50339.0,23,0,0,33795355192.0,77219450614.0
Z305K23Y,2018-07-17,ST4000DM000,0,0,21004,0.0,0.0,53947.0,20,0,0,34514970120.0,96224158689.0
Z305K23D,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,3501.0,23,0,0,37464457064.0,99652611569.0
Z305K23B,2018-07-17,ST4000DM000,0,0,20978,0.0,0.0,55514.0,21,0,0,35433462440.0,95333903574.0
Z305K23J,2018-07-17,ST4000DM000,0,0,20501,0.0,0.0,3410.0,25,0,0,37619499136.0,81063712813.0
Z305K237,2018-07-17,ST4000DM000,0,0,20980,0.0,0.0,52445.0,29,0,0,35412730080.0,91448581906.0
W3002NPJ,2018-07-17,ST4000DM000,0,0,42534,0.0,1.0,135384.0,26,0,0,29535801845.0,189268868242.0
Z305K239,2018-07-17,ST4000DM000,0,0,20979,0.0,0.0,52817.0,28,0,0,34932674848.0,80822751143.0
Z300D38V,2018-07-17,ST4000DM000,0,0,42534,0.0,0.0,462565.0,22,0,0,41655848918.0,322587238309.0
Z3015CD3,2018-07-17,ST4000DM000,0,0,37749,0.0,0.0,107325.0,21,0,0,27942595032.0,262502548766.0
Z3015BRR,2018-07-17,ST4000DM000,0,0,37748,0.0,2.0,94762.0,24,0,0,27909754316.0,279942175043.0
Z3015BRV,2018-07-17,ST4000DM000,0,0,39817,0.0,0.0,20515.0,29,0,0,29973503874.0,286937862361.0
Z3015BRZ,2018-07-17,ST4000DM000,0,0,37748,0.0,0.0,790471.0,27,0,0,26496422350.0,292254484059.0
Z304JNZP,2018-07-17,ST4000DM000,0,0,24386,0.0,0.0,5801.0,20,0,0,48783764016.0,104239519289.0
S300YCZP,2018-07-17,ST4000DM000,0,0,26815,0.0,0.0,37955.0,18,0,0,52920909608.0,103927739783.0
S300Z7D0,2018-07-17,ST4000DM000,0,0,27490,0.0,0.0,160099.0,21,0,0,43106550120.0,90842792442.0
S30109BS,2018-07-17,ST4000DM000,0,0,25401,0.0,0.0,19861.0,30,0,0,50041370264.0,80129567598.0
S300Z7D9,2018-07-17,ST4000DM000,0,0,26288,0.0,0.0,51784.0,23,0,0,49228509960.0,96402256787.0
S300Z7DB,2018-07-17,ST4000DM000,0,0,27800,0.0,0.0,40235.0,21,0,0,52151586936.0,95635324177.0
S300Z7DN,2018-07-17,ST4000DM000,0,0,25403,0.0,0.0,19764.0,26,0,0,49638498216.0,98979174291.0
S300Z7DW,2018-07-17,ST4000DM000,0,0,25403,0.0,0.0,17891.0,28,0,0,48428892664.0,81611829648.0
Z3015EAG,2018-07-17,ST4000DM000,0,0,39089,0.0,0.0,39008.0,22,0,0,28057060824.0,270603532772.0
S300Z7DZ,2018-07-17,ST4000DM000,0,0,27776,0.0,0.0,39396.0,22,0,0,52301147352.0,100930995705.0
S300Z7DY,2018-07-17,ST4000DM000,0,0,26679,0.0,0.0,37796.0,22,0,0,52226089888.0,96306356686.0
S300Z7DX,2018-07-17,ST4000DM000,0,0,26670,0.0,0.0,36481.0,19,0,0,52058742184.0,101362084783.0
S300Z57N,2018-07-17,ST4000DM000,0,0,27724,0.0,0.0,36486.0,17,0,0,51512214376.0,85539213550.0
S300Z57H,2018-07-17,ST4000DM000,0,0,25407,0.0,0.0,20325.0,33,0,0,48424766776.0,96071183541.0
S300Z57K,2018-07-17,ST4000DM000,0,0,25425,0.0,0.0,17980.0,27,0,0,49393489376.0,86687875574.0
S300Z57D,2018-07-17,ST4000DM000,0,0,26833,0.0,0.0,37374.0,17,0,0,50516452984.0,98232840716.0
S300Z57F,2018-07-17,ST4000DM000,0,0,26832,0.0,0.0,43605.0,23,0,0,51543111816.0,95038998429.0
S300Z57X,2018-07-17,ST4000DM000,0,0,27314,0.0,0.0,172949.0,21,0,0,42576470640.0,92793382556.0
Z305L0BX,2018-07-17,ST4000DM000,0,0,20498,0.0,0.0,3377.0,26,0,0,38290030760.0,86185127331.0
