serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,56947.0,31,0,0,36555976544.0,98053383617.0
S300YSEZ,2018-09-02,ST4000DM000,0,0,27417,0.0,0.0,49938.0,26,0,0,48683490512.0,103812257056.0
S300YSET,2018-09-02,ST4000DM000,0,0,27806,32.0,0.0,33880.0,27,0,0,53948689184.0,92643407251.0
S300YSEW,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,41621.0,22,0,0,51663909104.0,97928324600.0
S300YSEV,2018-09-02,ST4000DM000,0,0,26552,0.0,0.0,19236.0,26,0,0,49354034312.0,105318909858.0
S300YSEP,2018-09-02,ST4000DM000,0,0,27403,0.0,0.0,50875.0,21,0,0,48501389328.0,102264171056.0
S300YSES,2018-09-02,ST4000DM000,0,0,28452,0.0,0.0,168214.0,20,0,0,45146346944.0,103883075907.0
S30108XD,2018-09-02,ST4000DM000,0,0,26550,0.0,0.0,19689.0,29,0,0,50653856008.0,94323837071.0
S300YSED,2018-09-02,ST4000DM000,0,0,27344,0.0,0.0,47224.0,21,0,0,52112580968.0,122866096707.0
S300YSEF,2018-09-02,ST4000DM000,0,0,26530,0.0,0.0,21687.0,26,0,0,49015507624.0,84380052971.0
Z303JAHW,2018-09-02,ST4000DM000,0,0,24939,0.0,0.0,11925.0,23,0,0,44671106416.0,94929498291.0
Z3029FD8,2018-09-02,ST4000DM000,0,0,31864,0.0,2.0,134810.0,28,0,0,30241256523.0,270073460509.0
W300SP1H,2018-09-02,ST4000DM000,0,0,28975,0.0,0.0,10525.0,21,0,0,38300151280.0,76433148764.0
Z3029FD4,2018-09-02,ST4000DM000,0,0,31614,0.0,0.0,33275.0,27,0,0,24199193949.0,224188822249.0
Z3016N76,2018-09-02,ST4000DM000,0,0,39581,0.0,2.0,65177.0,29,0,0,28465684624.0,251596929984.0
Z3016N71,2018-09-02,ST4000DM000,0,0,39583,0.0,3.0,40149.0,26,0,0,34203711542.0,411928342108.0
S300Z6YV,2018-09-02,ST4000DM000,0,0,28617,0.0,0.0,173547.0,21,0,0,43312859064.0,111653473995.0
S300Z6YP,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,38903.0,19,0,0,50403607752.0,110153074688.0
S300Z6YS,2018-09-02,ST4000DM000,0,0,28448,0.0,0.0,176605.0,21,0,0,42130722440.0,107997975347.0
S300Z6YM,2018-09-02,ST4000DM000,0,0,28614,0.0,0.0,138423.0,22,0,0,45904328888.0,100886546307.0
Z302F4BS,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,57692.0,17,0,0,54086784536.0,90132087986.0
S300Z6YJ,2018-09-02,ST4000DM000,0,0,27947,0.0,0.0,37294.0,24,0,0,52940049392.0,107172610140.0
S300Z6YA,2018-09-02,ST4000DM000,0,0,28453,0.0,0.0,166667.0,18,0,0,44407402320.0,108453221491.0
Z300YMRV,2018-09-02,ST4000DM000,0,0,33795,0.0,5.0,3366.0,29,0,0,25687303617.0,193969202232.0
S300Z6Y7,2018-09-02,ST4000DM000,0,0,27416,0.0,0.0,47469.0,22,0,0,50352789392.0,106780942494.0
S300Z6Y1,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,165962.0,17,0,0,43506041424.0,108438039410.0
S300Z6Y3,2018-09-02,ST4000DM000,0,0,28927,0.0,0.0,41970.0,23,0,0,49047457232.0,101690166575.0
Z300YMRE,2018-09-02,ST4000DM000,0,0,33701,0.0,0.0,56605.0,24,0,0,24589265208.0,190871719647.0
Z304072T,2018-09-02,ST4000DM000,0,0,24237,0.0,0.0,231419.0,20,0,0,32178380968.0,112250338128.0
Z3029FDF,2018-09-02,ST4000DM000,0,0,31975,0.0,0.0,84540.0,20,0,0,23682190717.0,256753089682.0
Z304K4V7,2018-09-02,ST4000DM000,0,0,23941,0.0,0.0,34277.0,22,0,0,41240550648.0,102489373571.0
Z3029FDE,2018-09-02,ST4000DM000,0,0,31976,0.0,0.0,83878.0,21,0,0,23957433577.0,244398200497.0
Z3029FDV,2018-09-02,ST4000DM000,0,0,31614,0.0,0.0,20717.0,27,0,0,24196831312.0,237183938604.0
Z302B0C8,2018-09-02,ST4000DM000,0,0,31592,0.0,0.0,114198.0,27,0,0,23732899632.0,239090547269.0
Z302B0C4,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,56086.0,18,0,0,53267050368.0,102288879667.0
Z305GXAP,2018-09-02,ST4000DM000,0,0,22279,0.0,0.0,3857.0,17,0,0,41929710488.0,135153933914.0
Z302B0C7,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,52242.0,18,0,0,55551112184.0,90518342263.0
Z302B0C3,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,52497.0,17,0,0,53743511056.0,347317113924.0
Z305GXAH,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3724.0,21,0,0,40833584352.0,105794760924.0
Z300K15M,2018-09-02,ST4000DM000,0,0,43656,0.0,1.0,98485.0,25,0,0,30180815140.0,188248299469.0
Z304ZNMV,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,52789.0,24,0,0,35564444272.0,103271755559.0
Z303YQL1,2018-09-02,ST4000DM000,0,0,26092,0.0,0.0,143015.0,19,0,0,23298026063.0,223760336818.0
Z30259EZ,2018-09-02,ST4000DM000,0,0,32233,0.0,2.0,25002.0,21,0,0,25508371050.0,194116596225.0
Z305GXA2,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3590.0,25,0,0,41568024312.0,108716264871.0
Z302B0CV,2018-09-02,ST4000DM000,0,0,31277,0.0,0.0,55108.0,18,0,0,51408977984.0,98548484178.0
Z305GXA6,2018-09-02,ST4000DM000,0,0,22278,0.0,0.0,5100.0,28,0,0,41962918176.0,122333779995.0
Z305GXA4,2018-09-02,ST4000DM000,0,0,22280,0.0,0.0,3776.0,22,0,0,41320281664.0,94775506285.0
Z305A1D1,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,6354.0,20,0,0,43568272152.0,85025144935.0
Z302B0CN,2018-09-02,ST4000DM000,0,0,26531,0.0,0.0,19706.0,29,0,0,48873828904.0,88243783980.0
S301K4ZA,2018-09-02,ST4000DM000,0,0,24933,0.0,0.0,8351.0,24,0,0,46567353048.0,86826606797.0
S300Z60K,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,42045.0,21,0,0,49546574232.0,93853091894.0
Z305B6N7,2018-09-02,ST4000DM000,0,0,23952,0.0,0.0,148830.0,19,0,0,28392392256.0,99175145798.0
S301186E,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,31208.0,20,0,0,57335776192.0,116675786095.0
Z305B6N8,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,32499.0,21,0,0,42821469704.0,88232188717.0
Z304KA7H,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,9118.0,18,0,0,47787063432.0,91985105340.0
Z303XYYR,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,7342.0,22,0,0,44957585944.0,122157837623.0
S301KX6B,2018-09-02,ST4000DM000,0,0,24935,0.0,0.0,9925.0,19,0,0,47096486592.0,95024851178.0
S300Z8GK,2018-09-02,ST4000DM000,0,0,27774,0.0,0.0,35341.0,20,0,0,53331918408.0,105067270057.0
Z304TK69,2018-09-02,ST4000DM000,0,0,22275,0.0,0.0,3819.0,23,0,0,40926127840.0,101589425625.0
S300Z8GW,2018-09-02,ST4000DM000,0,0,27800,0.0,0.0,39135.0,21,0,0,52838963256.0,111186382150.0
Z305B6NS,2018-09-02,ST4000DM000,0,0,23794,0.0,0.0,34036.0,21,0,0,43027645912.0,94803310377.0
Z305B6NQ,2018-09-02,ST4000DM000,0,0,23264,0.0,0.0,169202.0,22,0,0,22663713917.0,181593779741.0
Z305B6NW,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,6617.0,24,0,0,41941846248.0,94944757293.0
Z305B6NZ,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,31078.0,22,0,0,43682679416.0,108590459186.0
Z305B6NX,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,7292.0,18,0,0,43658690424.0,96193319149.0
Z305B6NY,2018-09-02,ST4000DM000,0,0,23092,0.0,0.0,8383.0,20,0,0,42774595992.0,104441771430.0
S300WDR0,2018-09-02,ST4000DM000,0,0,27125,0.0,0.0,48583.0,24,0,0,52098721424.0,118126750823.0
Z305B6NE,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9490.0,23,0,0,43486779800.0,91872108329.0
Z305B6NH,2018-09-02,ST4000DM000,0,0,23793,0.0,0.0,32051.0,23,0,0,43395048048.0,93279112380.0
Z305B6NM,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,32107.0,22,0,0,42964937880.0,90460315081.0
Z304HSYE,2018-09-02,ST4000DM000,0,0,24091,0.0,0.0,216163.0,21,0,0,32044459856.0,96920004946.0
S301165L,2018-09-02,ST4000DM000,0,0,29599,0.0,0.0,32965.0,18,0,0,55360837456.0,107230041043.0
Z304HSYF,2018-09-02,ST4000DM000,0,0,24435,0.0,0.0,10460.0,22,0,0,45178635064.0,106970912890.0
Z304HSYA,2018-09-02,ST4000DM000,0,0,24122,0.0,0.0,121146.0,21,0,0,31377354496.0,98640509604.0
S301165K,2018-09-02,ST4000DM000,0,0,29596,0.0,0.0,32802.0,19,0,0,54163426936.0,84841249075.0
Z304HSYM,2018-09-02,ST4000DM000,0,0,24756,0.0,0.0,14272.0,25,0,0,45238213088.0,95464330941.0
Z305L5TT,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,3922.0,25,0,0,39819937144.0,97660489719.0
W300T09F,2018-09-02,ST4000DM000,0,0,38501,0.0,0.0,88560.0,23,0,0,27741719768.0,215339903354.0
Z304HSYS,2018-09-02,ST4000DM000,0,0,24417,0.0,0.0,10825.0,18,0,0,45246183480.0,96747364463.0
S301165T,2018-09-02,ST4000DM000,0,0,29598,0.0,0.0,35253.0,19,0,0,54298085008.0,101799498842.0
Z305L5TG,2018-09-02,ST4000DM000,0,0,22107,0.0,0.0,54429.0,26,0,0,35099141360.0,89625844142.0
Z305F7F5,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,8008.0,32,0,0,40032005688.0,103252733046.0
Z302322G,2018-09-02,ST4000DM000,0,0,33820,0.0,0.0,76909.0,21,0,0,24150066525.0,192364633181.0
S300Z7W5,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,161017.0,17,0,0,44664800912.0,100150258442.0
S300Z7WL,2018-09-02,ST4000DM000,0,0,27412,0.0,0.0,47704.0,32,0,0,48610805536.0,98139841968.0
S300Z7WD,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,21658.0,31,0,0,50030395336.0,84101486424.0
S300Z7WZ,2018-09-02,ST4000DM000,0,0,28928,0.0,0.0,42060.0,22,0,0,50199647576.0,92930455889.0
S300XL0E,2018-09-02,ST4000DM000,0,0,31757,0.0,0.0,16500.0,22,0,0,24231076850.0,310690839819.0
Z304F2Z6,2018-09-02,ST4000DM000,0,0,24727,0.0,0.0,13405.0,20,0,0,42831997952.0,93341062897.0
S300Z7WQ,2018-09-02,ST4000DM000,0,0,26534,0.0,0.0,22643.0,31,0,0,50448173064.0,92767263922.0
S300Z7WV,2018-09-02,ST4000DM000,0,0,28614,0.0,0.0,146504.0,22,0,0,45430362968.0,105959353269.0
Z305FJJL,2018-09-02,ST4000DM000,0,0,22469,0.0,0.0,9844.0,29,0,0,39613037264.0,106272890342.0
Z302EQMF,2018-09-02,ST4000DM000,0,0,29613,0.0,0.0,35607.0,16,0,0,53179821516.0,106764326708.0
Z304HSY5,2018-09-02,ST4000DM000,0,0,24417,0.0,0.0,9482.0,18,0,0,44208673640.0,120033056087.0
Z304HSY6,2018-09-02,ST4000DM000,0,0,24418,0.0,0.0,11365.0,22,0,0,45221675840.0,97800915669.0
Z304HSY2,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5102.0,19,0,0,43502142912.0,105443552771.0
Z3029ZYM,2018-09-02,ST4000DM000,0,0,31926,0.0,0.0,28596.0,22,0,0,24294161205.0,194950237566.0
S3011652,2018-09-02,ST4000DM000,0,0,29596,0.0,0.0,37250.0,18,0,0,54398502480.0,100472745131.0
Z302T8VN,2018-09-02,ST4000DM000,0,0,25855,0.0,0.0,10736.0,32,0,0,48392402016.0,98515916079.0
Z302T8VH,2018-09-02,ST4000DM000,0,0,26121,0.0,0.0,12279.0,36,0,0,49342106728.0,95996597745.0
Z302F221,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,51104.0,19,0,0,57222111568.0,102830626681.0
Z302AKWZ,2018-09-02,ST4000DM000,0,0,31280,0.0,0.0,54330.0,17,0,0,54118605680.0,133721460364.0
Z3048KRZ,2018-09-02,ST4000DM000,0,0,25473,0.0,0.0,6362.0,20,0,0,48072033432.0,105554603102.0
Z3013TF9,2018-09-02,ST4000DM000,0,0,38885,0.0,1.0,37171.0,22,0,0,33141408428.0,430037096501.0
Z302AKWY,2018-09-02,ST4000DM000,0,0,27409,0.0,0.0,49638.0,19,0,0,50042720832.0,131116254048.0
Z302AKWV,2018-09-02,ST4000DM000,0,0,31281,0.0,0.0,56451.0,16,0,0,52696709664.0,146899894445.0
Z302AKWP,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,55861.0,17,0,0,53398921824.0,114855772881.0
Z302AKWQ,2018-09-02,ST4000DM000,0,0,31280,0.0,0.0,55733.0,19,0,0,53858866504.0,124359956025.0
Z302AKWM,2018-09-02,ST4000DM000,0,0,31281,0.0,0.0,52705.0,17,0,0,56203159232.0,128714039055.0
S301LDJJ,2018-09-02,ST4000DM000,0,0,24777,0.0,0.0,14541.0,22,0,0,45343933112.0,95315071078.0
Z302AKWC,2018-09-02,ST4000DM000,0,0,31273,0.0,0.0,52338.0,19,0,0,53573134496.0,134216847501.0
Z3056MDM,2018-09-02,ST4000DM000,0,0,22466,0.0,0.0,8852.0,28,0,0,39291546008.0,128731141224.0
Z302AKW9,2018-09-02,ST4000DM000,0,0,31275,0.0,0.0,56711.0,19,0,0,55520594752.0,99966753678.0
Z302AKW7,2018-09-02,ST4000DM000,0,0,31275,1.0,0.0,54786.0,19,0,0,55484540720.0,103484461012.0
Z302AKW5,2018-09-02,ST4000DM000,0,0,31655,0.0,1.0,90387.0,22,0,0,24054765065.0,183278796196.0
S301GRV9,2018-09-02,ST4000DM000,0,0,24937,0.0,0.0,10481.0,20,0,0,45520797616.0,89995082339.0
Z3053C78,2018-09-02,ST4000DM000,0,0,22468,0.0,0.0,9523.0,26,0,0,39119729384.0,93230854935.0
Z302FDAH,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,56670.0,21,0,0,55525186216.0,103098083536.0
Z303F3JT,2018-09-02,ST4000DM000,0,0,26067,0.0,1.0,117484.0,27,0,0,23935360188.0,209957392912.0
Z304L9KY,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,6705.0,23,0,0,43864421608.0,99755671161.0
Z303F3JE,2018-09-02,ST4000DM000,0,0,26071,0.0,3.0,42017.0,23,0,0,23572158837.0,242143310445.0
Z304L9KV,2018-09-02,ST4000DM000,0,0,24753,0.0,0.0,14765.0,22,0,0,43098656088.0,93497067528.0
Z304L9KR,2018-09-02,ST4000DM000,0,0,24730,0.0,0.0,13682.0,20,0,0,46706830816.0,96412117778.0
Z302T64V,2018-09-02,ST4000DM000,0,0,25858,0.0,0.0,14112.0,33,0,0,48427252152.0,87391007530.0
Z3012NRZ,2018-09-02,ST4000DM000,0,0,39005,0.0,0.0,10183.0,25,0,0,28337318370.0,228093797459.0
Z305KHQQ,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,52684.0,28,0,0,36085266432.0,98792282806.0
Z302FRHD,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,52432.0,18,0,0,53233304864.0,159740423899.0
W300DV4E,2018-09-02,ST4000DM000,0,0,40714,0.0,0.0,119913.0,21,0,0,29387616384.0,302700338488.0
Z305DG0G,2018-09-02,ST4000DM000,0,0,23956,2.0,0.0,33132.0,18,0,0,42996956624.0,117357111865.0
Z305KHQH,2018-09-02,ST4000DM000,0,0,21596,0.0,0.0,4143.0,26,0,0,37945765568.0,84281693206.0
Z304L9K8,2018-09-02,ST4000DM000,0,0,24729,0.0,0.0,13834.0,18,0,0,44423303584.0,93314812196.0
Z304L9K7,2018-09-02,ST4000DM000,0,0,24732,0.0,0.0,13717.0,24,0,0,42860119440.0,85778774715.0
Z304L9K1,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,5762.0,23,0,0,43601303456.0,104398448132.0
Z304KCKF,2018-09-02,ST4000DM000,0,0,24434,0.0,0.0,12377.0,21,0,0,44194516888.0,94702874420.0
Z3029ZYW,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,53189.0,18,0,0,53199741272.0,120408508164.0
Z304KCKM,2018-09-02,ST4000DM000,0,0,25448,0.0,0.0,7169.0,18,0,0,48454126336.0,118034565333.0
Z304KCKH,2018-09-02,ST4000DM000,0,0,24091,0.0,0.0,138998.0,23,0,0,27117607424.0,108158735376.0
Z304KCKW,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,6178.0,21,0,0,46241072520.0,107293525732.0
Z304KCKP,2018-09-02,ST4000DM000,0,0,25471,0.0,0.0,4826.0,19,0,0,49710362152.0,114261393222.0
Z304KCKY,2018-09-02,ST4000DM000,0,0,24459,0.0,0.0,6142.0,21,0,0,42306639336.0,119245057852.0
Z304KCK7,2018-09-02,ST4000DM000,0,0,24776,0.0,0.0,559572.0,24,0,0,15172254815.0,141541996193.0
Z304KCK4,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,5755.0,21,0,0,48308765864.0,107737736593.0
Z304KCK3,2018-09-02,ST4000DM000,0,0,25447,0.0,0.0,7404.0,25,0,0,46200589744.0,102748205866.0
Z304KCK8,2018-09-02,ST4000DM000,0,0,25472,0.0,0.0,6849.0,21,0,0,45974388584.0,102193400894.0
Z305KBGC,2018-09-02,ST4000DM000,0,0,21631,0.0,0.0,3595.0,27,0,0,39614448536.0,97860916342.0
Z305KBGA,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,54220.0,24,0,0,36418830984.0,104853920303.0
Z305KBGL,2018-09-02,ST4000DM000,0,0,22134,0.0,0.0,56868.0,26,0,0,34913771304.0,109142208635.0
Z3040QA7,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,10902.0,25,0,0,45281111464.0,99722753872.0
Z304TRYK,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,10042.0,28,0,0,40247362152.0,115497499360.0
S301GRVB,2018-09-02,ST4000DM000,0,0,24939,1.0,0.0,11908.0,19,0,0,45449169736.0,89977709941.0
Z300J9FA,2018-09-02,ST4000DM000,0,0,43641,0.0,0.0,781089.0,24,0,0,28837431376.0,209854732319.0
Z302G5PB,2018-09-02,ST4000DM000,0,0,31276,0.0,0.0,50592.0,19,0,0,55730761072.0,104102503192.0
Z302G5PD,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,54764.0,18,0,0,54059224512.0,84105190999.0
Z302BVC6,2018-09-02,ST4000DM000,0,0,27415,0.0,0.0,48775.0,21,0,0,49863840264.0,125886559675.0
Z302G5PP,2018-09-02,ST4000DM000,0,0,31278,0.0,0.0,53473.0,16,0,0,55404015704.0,112836079769.0
Z304LAHM,2018-09-02,ST4000DM000,0,0,24461,0.0,0.0,5578.0,22,0,0,44878935944.0,120389581023.0
Z305EV2E,2018-09-02,ST4000DM000,0,0,22277,0.0,0.0,3511.0,23,0,0,40922353992.0,112245761565.0
Z302BVCM,2018-09-02,ST4000DM000,0,0,27414,0.0,0.0,49815.0,18,0,0,50079689432.0,110854396935.0
Z305CLR2,2018-09-02,ST4000DM000,0,0,22470,0.0,0.0,9283.0,31,0,0,40700118840.0,93944424471.0
Z304LAHV,2018-09-02,ST4000DM000,0,0,24435,4.0,0.0,11457.0,21,40,40,43984776384.0,97840645583.0
Z305EV2X,2018-09-02,ST4000DM000,0,0,22275,0.0,0.0,3587.0,23,0,0,41219081424.0,100491205131.0
Z304LAHP,2018-09-02,ST4000DM000,0,0,24460,0.0,0.0,5381.0,23,0,0,44404325480.0,106244253319.0
S3008D3H,2018-09-02,ST4000DM000,0,0,25116,0.0,0.0,35568.0,24,0,0,15779821092.0,52035179589.0
Z304JFKR,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5134.0,18,0,0,43602424584.0,119015348027.0
Z304JFKL,2018-09-02,ST4000DM000,0,0,24089,0.0,0.0,127723.0,20,0,0,31001509088.0,104341634522.0
S300Z538,2018-09-02,ST4000DM000,0,0,28447,0.0,0.0,160379.0,21,0,0,46334935424.0,106371086715.0
Z305B6S3,2018-09-02,ST4000DM000,0,0,23941,0.0,0.0,34011.0,22,0,0,44100220832.0,100628534897.0
Z305B6S5,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9837.0,20,0,0,41694272432.0,93858872952.0
Z305B6S9,2018-09-02,ST4000DM000,0,0,23098,0.0,0.0,6651.0,23,0,0,42136476760.0,87543319846.0
Z305B6S8,2018-09-02,ST4000DM000,0,0,23957,0.0,0.0,33211.0,22,0,0,41989826256.0,90516437309.0
Z305K29H,2018-09-02,ST4000DM000,0,0,21631,0.0,0.0,4330.0,29,0,0,38550902856.0,105807593703.0
Z305K29K,2018-09-02,ST4000DM000,0,0,21630,0.0,0.0,4154.0,25,0,0,37971423264.0,110582148044.0
Z305K29F,2018-09-02,ST4000DM000,0,0,22109,0.0,0.0,53880.0,26,0,0,35341136872.0,89228375096.0
Z305K29X,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,54436.0,25,0,0,35390129592.0,85933659568.0
S300GXQR,2018-09-02,ST4000DM000,0,0,22927,0.0,0.0,11100.0,24,0,0,14566206498.0,51544740407.0
Z305K29P,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,56094.0,26,0,0,36188361840.0,92176688067.0
Z305K29S,2018-09-02,ST4000DM000,0,0,22133,0.0,0.0,49917.0,32,0,0,36189372072.0,84353742839.0
Z305K29W,2018-09-02,ST4000DM000,0,0,22128,0.0,0.0,55318.0,27,0,0,36613689200.0,94477084204.0
Z305BCDA,2018-09-02,ST4000DM000,0,0,22465,0.0,0.0,9203.0,30,0,0,40083112448.0,112880573267.0
Z305K298,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,51643.0,27,0,0,36459507272.0,89507744349.0
Z305K299,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,54845.0,29,0,0,35441839944.0,105623439806.0
Z305K296,2018-09-02,ST4000DM000,0,0,21630,4.0,0.0,4459.0,24,8,8,37647525712.0,101247894329.0
Z305B6SD,2018-09-02,ST4000DM000,0,0,23809,0.0,0.0,31549.0,20,0,0,43579090552.0,98391308768.0
Z305B6SK,2018-09-02,ST4000DM000,0,0,23092,0.0,0.0,9133.0,22,0,0,43427154184.0,100508182049.0
Z305B6SW,2018-09-02,ST4000DM000,0,0,23097,0.0,0.0,9695.0,22,0,0,42763009832.0,104276812758.0
Z305B6SV,2018-09-02,ST4000DM000,0,0,23095,0.0,0.0,9238.0,29,0,0,42528899480.0,102503330931.0
Z305B6SX,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,33984.0,21,0,0,43488539696.0,127010797757.0
Z305AQLF,2018-09-02,ST4000DM000,0,0,23793,0.0,0.0,33672.0,21,0,0,42984452880.0,95082567889.0
Z305AQLG,2018-09-02,ST4000DM000,0,0,24117,0.0,0.0,228629.0,21,0,0,31958015608.0,98517882281.0
Z304J038,2018-09-02,ST4000DM000,0,0,25496,0.0,0.0,5803.0,21,0,0,47877097160.0,102787546589.0
Z304J033,2018-09-02,ST4000DM000,0,0,24920,0.0,0.0,11452.0,29,0,0,44861944432.0,100323551089.0
Z305AQLH,2018-09-02,ST4000DM000,0,0,23096,0.0,0.0,9919.0,23,0,0,42275913984.0,92370271677.0
Z305AQLP,2018-09-02,ST4000DM000,0,0,23793,0.0,0.0,31089.0,21,0,0,43692732936.0,102567948443.0
Z304HTCR,2018-09-02,ST4000DM000,0,0,24464,0.0,0.0,7107.0,18,0,0,45073382560.0,101833720473.0
Z304HTCB,2018-09-02,ST4000DM000,0,0,24127,0.0,0.0,7807.0,21,0,0,42473563176.0,114683402245.0
Z3059K0P,2018-09-02,ST4000DM000,0,0,23094,0.0,0.0,7801.0,30,0,0,44036310760.0,113139958581.0
Z304HTC2,2018-09-02,ST4000DM000,0,0,24754,0.0,0.0,14191.0,25,0,0,43765196672.0,118107046164.0
Z305DW79,2018-09-02,ST4000DM000,0,0,22710,0.0,0.0,2894.0,18,0,0,41695330184.0,123478224257.0
Z301D3RJ,2018-09-02,ST4000DM000,0,0,37013,0.0,0.0,151256.0,29,0,0,27266648198.0,228010315371.0
S300ZAFS,2018-09-02,ST4000DM000,0,0,27775,0.0,0.0,35048.0,22,0,0,52095263952.0,98850799410.0
S300ZAFR,2018-09-02,ST4000DM000,0,0,27775,0.0,0.0,32615.0,24,0,0,52804510968.0,91356562878.0
Z302ETW7,2018-09-02,ST4000DM000,0,0,31279,0.0,0.0,56861.0,19,0,0,53266862208.0,102297138120.0
S301NKHF,2018-09-02,ST4000DM000,0,0,24239,0.0,0.0,126627.0,18,0,0,28480981888.0,98590447018.0
S301NKHC,2018-09-02,ST4000DM000,0,0,24462,0.0,0.0,5297.0,21,0,0,44510704600.0,102611868822.0
S300ZAFC,2018-09-02,ST4000DM000,0,0,25295,0.0,0.0,11334.0,23,0,0,47437243463.0,104925473730.0
S301NKHL,2018-09-02,ST4000DM000,0,0,24415,0.0,0.0,11159.0,22,0,0,44185362912.0,94313711515.0
S300ZAFF,2018-09-02,ST4000DM000,0,0,27774,0.0,0.0,33731.0,20,0,0,52592867928.0,116043490763.0
S300Z59N,2018-09-02,ST4000DM000,0,0,28449,0.0,0.0,168130.0,20,0,0,43371561104.0,123840006202.0
Z3059SMH,2018-09-02,ST4000DM000,0,0,23810,0.0,0.0,32990.0,21,0,0,43320212016.0,104238482254.0
S300Z59X,2018-09-02,ST4000DM000,0,0,28906,0.0,0.0,39787.0,22,0,0,50278904536.0,90928472304.0
S300Z59Y,2018-09-02,ST4000DM000,0,0,28927,0.0,0.0,42136.0,18,0,0,50311187248.0,114869990548.0
S300Z59R,2018-09-02,ST4000DM000,0,0,26549,0.0,0.0,20017.0,21,0,0,50425703496.0,100361935024.0
S300Z59P,2018-09-02,ST4000DM000,0,0,27959,0.0,0.0,37244.0,21,0,0,53212875192.0,87669379661.0
Z302AK2W,2018-09-02,ST4000DM000,0,0,29597,0.0,0.0,35402.0,19,0,0,54085140792.0,99476004763.0
Z3013TY3,2018-09-02,ST4000DM000,0,0,40218,0.0,0.0,44634.0,22,0,0,28598507886.0,250364267551.0
Z3041N19,2018-09-02,ST4000DM000,0,0,24941,0.0,0.0,6512.0,26,0,0,46858913200.0,109238808319.0
S301NPAD,2018-09-02,ST4000DM000,0,0,24090,0.0,0.0,120901.0,22,0,0,28241031504.0,99312092785.0
Z305PFPX,2018-09-02,ST4000DM000,0,0,22084,0.0,0.0,52632.0,21,0,0,37131849384.0,81082840231.0
Z305DVVG,2018-09-02,ST4000DM000,0,0,22714,0.0,0.0,4383.0,22,0,0,43021150584.0,96306092709.0
S300Z599,2018-09-02,ST4000DM000,0,0,26549,0.0,0.0,19814.0,28,0,0,48745239776.0,84847702231.0
Z305KX50,2018-09-02,ST4000DM000,0,0,22110,0.0,0.0,54962.0,30,0,0,34687574856.0,84215867069.0
