serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-09,ST4000DM000,0,0,24632,0.0,0.0,48545.0,22,0,0,51569094872.0,114381899769.0
Z3026P1P,2018-05-09,ST4000DM000,0,0,23747,0.0,0.0,19814.0,25,0,0,49124287776.0,80755795712.0
Z305GK1Q,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,52501.0,30,0,0,35167512584.0,71028914252.0
Z305DJ54,2018-05-09,ST4000DM000,0,0,19668,0.0,0.0,9278.0,30,0,0,37418544760.0,78005366275.0
S3010T5N,2018-05-09,ST4000DM000,0,0,26812,0.0,0.0,21037.0,19,0,0,53417752992.0,104852351051.0
Z30111JA,2018-05-09,ST4000DM000,0,0,37303,0.0,0.0,30196.0,24,0,0,29135525570.0,267334836489.0
Z302T7KN,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,19414.0,24,0,0,47577171088.0,87329486880.0
Z30111JK,2018-05-09,ST4000DM000,0,0,37612,0.0,1.0,19555.0,20,0,0,29081248130.0,260175254285.0
Z30111JR,2018-05-09,ST4000DM000,0,0,37294,0.0,0.0,70981.0,33,0,0,28024658748.0,180592280464.0
S300YQTN,2018-05-09,ST4000DM000,0,0,26122,1.0,0.0,38822.0,21,16,16,48125810368.0,94261902608.0
Z30111JW,2018-05-09,ST4000DM000,0,0,37302,0.0,1.0,54369.0,25,0,0,28393323392.0,270057194730.0
Z305D45G,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3242.0,25,0,0,41437944128.0,90983362134.0
Z30111JZ,2018-05-09,ST4000DM000,0,0,37302,0.0,0.0,33501.0,32,0,0,28618513330.0,253519879444.0
Z302T7KS,2018-05-09,ST4000DM000,0,0,23074,0.0,0.0,10055.0,28,0,0,45743201128.0,81145024386.0
Z300X9A0,2018-05-09,ST4000DM000,0,0,38515,0.0,1.0,92304.0,23,0,0,29963928694.0,264295232152.0
Z305D6EK,2018-05-09,ST4000DM000,0,0,19926,0.0,0.0,5210.0,31,0,0,40066048568.0,71842112597.0
Z30111J1,2018-05-09,ST4000DM000,0,0,37296,0.0,0.0,72740.0,27,0,0,28015932894.0,181798863692.0
Z30111J2,2018-05-09,ST4000DM000,0,0,37613,0.0,0.0,19829.0,23,0,0,29320814806.0,258191321947.0
Z30111J9,2018-05-09,ST4000DM000,0,0,37303,0.0,0.0,44147.0,20,0,0,28710631008.0,235713199316.0
Z305KVPR,2018-05-09,ST4000DM000,0,0,19348,0.0,0.0,57121.0,26,0,0,33892146864.0,72513679413.0
Z305KVPF,2018-05-09,ST4000DM000,0,0,19344,0.0,0.0,54332.0,21,0,0,33951563416.0,75830843081.0
Z305FPT6,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3054.0,29,0,0,41980869288.0,101424952354.0
Z305FPT2,2018-05-09,ST4000DM000,0,0,19493,0.0,0.0,3465.0,31,0,0,41413406328.0,84502656270.0
Z302SYB1,2018-05-09,ST4000DM000,0,0,23339,0.0,0.0,13424.0,35,0,0,46931007288.0,73820273810.0
Z302SYBB,2018-05-09,ST4000DM000,0,0,23766,0.0,0.0,19792.0,25,0,0,48716000104.0,85358331919.0
Z305PJGV,2018-05-09,ST4000DM000,0,0,19349,0.0,0.0,47683.0,26,0,0,35028455216.0,75555369776.0
Z302SYBJ,2018-05-09,ST4000DM000,0,0,23767,0.0,0.0,21127.0,24,0,0,47913549840.0,70614218970.0
Z302SYBR,2018-05-09,ST4000DM000,0,0,23049,0.0,0.0,10043.0,31,0,0,47319022376.0,80850866573.0
Z305PJGG,2018-05-09,ST4000DM000,0,0,19346,0.0,0.0,49633.0,29,0,0,33895640872.0,84218676551.0
Z302SYBT,2018-05-09,ST4000DM000,0,0,23074,0.0,0.0,11456.0,27,0,0,46363552552.0,75271950449.0
Z302SYBV,2018-05-09,ST4000DM000,0,0,23488,0.0,0.0,13152.0,24,0,0,46093384248.0,83315429004.0
Z305KVPL,2018-05-09,ST4000DM000,0,0,19348,0.0,0.0,53841.0,30,0,0,34998437064.0,78235701891.0
Z304LLZG,2018-05-09,ST4000DM000,0,0,18849,0.0,0.0,4113.0,22,0,0,35399648320.0,86670291022.0
S300Y2V4,2018-05-09,ST4000DM000,0,0,26118,0.0,0.0,39141.0,18,0,0,52059279480.0,92934266508.0
Z302B20G,2018-05-09,ST4000DM000,0,0,24631,0.0,0.0,50101.0,24,0,0,50023848928.0,84157274753.0
S301D8HV,2018-05-09,ST4000DM000,0,0,8687,0.0,0.0,44102.0,15,0,0,11841959602.0,27997780971.0
S30117DR,2018-05-09,ST4000DM000,0,0,26812,0.0,0.0,33461.0,19,0,0,52801202160.0,90850759401.0
S30117DQ,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,35019.0,19,0,0,51631255528.0,101815745886.0
Z305DNNN,2018-05-09,ST4000DM000,0,0,19682,0.0,0.0,7802.0,30,0,0,37587067728.0,95527861941.0
W300KZXV,2018-05-09,ST4000DM000,0,0,37441,0.0,0.0,13886.0,18,0,0,28726325516.0,251497490374.0
Z305KWNJ,2018-05-09,ST4000DM000,0,0,19321,0.0,0.0,56909.0,29,0,0,34453647824.0,83610878380.0
S300YSEZ,2018-05-09,ST4000DM000,0,0,24633,0.0,0.0,49614.0,28,0,0,48314356344.0,86368776156.0
S300YSET,2018-05-09,ST4000DM000,0,0,25017,27.0,0.0,33837.0,29,0,0,51900901800.0,73926813973.0
S300YSEW,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,41578.0,22,0,0,49669526296.0,82975078916.0
S300YSEV,2018-05-09,ST4000DM000,0,0,23768,0.0,0.0,19198.0,29,0,0,47484114576.0,89406624970.0
S300YSEP,2018-05-09,ST4000DM000,0,0,24617,0.0,0.0,49889.0,20,0,0,48111898672.0,79458537294.0
S300YSES,2018-05-09,ST4000DM000,0,0,25670,0.0,0.0,168184.0,21,0,0,41859803760.0,88132293617.0
S30108XD,2018-05-09,ST4000DM000,0,0,23766,0.0,0.0,19648.0,30,0,0,48705897888.0,79693933982.0
S300YSED,2018-05-09,ST4000DM000,0,0,24562,0.0,0.0,46443.0,21,0,0,51716520200.0,105090750186.0
S300YSEF,2018-05-09,ST4000DM000,0,0,23748,0.0,0.0,21669.0,30,0,0,47112136424.0,69985465117.0
W300SP1V,2018-05-09,ST4000DM000,0,0,31754,0.0,0.0,18007.0,26,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-09,ST4000DM000,0,0,36582,0.0,0.0,13845.0,24,0,0,27272421026.0,159963061425.0
Z3029FD8,2018-05-09,ST4000DM000,0,0,29079,0.0,2.0,134788.0,28,0,0,29989275863.0,257468758074.0
W300SP1H,2018-05-09,ST4000DM000,0,0,26188,0.0,0.0,10481.0,20,0,0,36397469152.0,64474005494.0
Z3029FD4,2018-05-09,ST4000DM000,0,0,28832,0.0,0.0,33253.0,20,0,0,24031782715.0,220598292211.0
Z3016N76,2018-05-09,ST4000DM000,0,0,36799,0.0,2.0,65165.0,32,0,0,28208339960.0,247267932947.0
Z3016N71,2018-05-09,ST4000DM000,0,0,36800,0.0,3.0,40149.0,28,0,0,34023326123.0,407939076524.0
S300Z6YV,2018-05-09,ST4000DM000,0,0,25831,0.0,0.0,173515.0,21,0,0,39380328088.0,90991911644.0
S300Z6YP,2018-05-09,ST4000DM000,0,0,26121,0.0,0.0,38868.0,19,0,0,48373083904.0,90593354300.0
S300Z6YS,2018-05-09,ST4000DM000,0,0,25667,0.0,0.0,176577.0,23,0,0,38471726208.0,83655712452.0
S300Z6YM,2018-05-09,ST4000DM000,0,0,25828,0.0,0.0,138388.0,23,0,0,42518997912.0,84427076150.0
Z302F4BS,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,57647.0,18,0,0,52148508328.0,76197150590.0
Z3016TK2,2018-05-09,ST4000DM000,0,0,36579,0.0,0.0,9155.0,26,0,0,27125347178.0,153578744307.0
S300Z6YJ,2018-05-09,ST4000DM000,0,0,25162,0.0,0.0,37261.0,23,0,0,50899289840.0,92161815703.0
S300Z6YA,2018-05-09,ST4000DM000,0,0,25669,0.0,0.0,166637.0,18,0,0,41221629440.0,91891398221.0
Z300YMRV,2018-05-09,ST4000DM000,0,0,31012,0.0,5.0,2789.0,30,0,0,25527186477.0,188770497541.0
S300Z6Y7,2018-05-09,ST4000DM000,0,0,24633,0.0,0.0,46793.0,25,0,0,49968144328.0,88878278599.0
S300Z6Y1,2018-05-09,ST4000DM000,0,0,25666,0.0,0.0,165919.0,19,0,0,40330139688.0,87186751250.0
S300Z6Y3,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,41915.0,23,0,0,46933899584.0,81641004967.0
Z300YMRE,2018-05-09,ST4000DM000,0,0,30918,0.0,0.0,40393.0,26,0,0,24440375441.0,179185958954.0
Z304072T,2018-05-09,ST4000DM000,0,0,21454,0.0,0.0,230889.0,20,0,0,29715279280.0,90553358285.0
Z303YTXD,2018-05-09,ST4000DM000,0,0,23350,0.0,0.0,110007.0,20,0,0,22572074582.0,173394543085.0
Z3029FDF,2018-05-09,ST4000DM000,0,0,29185,0.0,0.0,61895.0,26,0,0,23542601390.0,252972651818.0
Z304K4V7,2018-05-09,ST4000DM000,0,0,21157,0.0,0.0,34225.0,23,0,0,39208525280.0,86559172627.0
Z3029FDE,2018-05-09,ST4000DM000,0,0,29186,0.0,0.0,62610.0,24,0,0,23812485534.0,232906873192.0
Z3029FDV,2018-05-09,ST4000DM000,0,0,28832,0.0,0.0,20696.0,23,0,0,24034233808.0,233479122626.0
Z302B0C8,2018-05-09,ST4000DM000,0,0,28811,0.0,0.0,96057.0,22,0,0,23590296476.0,220456484218.0
Z302B0C4,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,56047.0,19,0,0,51417487640.0,87820807520.0
Z302B0C6,2018-05-09,ST4000DM000,0,0,28464,0.0,0.0,14572.0,24,0,0,25939512672.0,186777087312.0
Z302B0C7,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,52206.0,18,0,0,53454930544.0,76976060352.0
Z302B0C3,2018-05-09,ST4000DM000,0,0,28490,0.0,0.0,52452.0,17,0,0,51666783256.0,334039450169.0
Z305GXAH,2018-05-09,ST4000DM000,0,0,19494,0.0,0.0,3464.0,21,0,0,40491205096.0,88060226695.0
Z300K15M,2018-05-09,ST4000DM000,0,0,40868,0.0,1.0,79230.0,18,0,0,30180731348.0,180067365653.0
Z300CNRB,2018-05-09,ST4000DM000,0,0,40871,0.0,1.0,109766.0,21,0,0,31915311580.0,359885568641.0
Z304ZNMV,2018-05-09,ST4000DM000,0,0,19328,0.0,0.0,52760.0,25,0,0,33624650296.0,82488919925.0
Z303YQL1,2018-05-09,ST4000DM000,0,0,23310,0.0,0.0,101395.0,22,0,0,23187509072.0,213292766608.0
Z30259EZ,2018-05-09,ST4000DM000,0,0,29448,0.0,2.0,24994.0,26,0,0,25346018142.0,190268857325.0
Z302B0CT,2018-05-09,ST4000DM000,0,0,28463,0.0,0.0,14813.0,24,0,0,25950370474.0,208220635335.0
Z302B0CV,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,55061.0,18,0,0,49503507008.0,83958624794.0
Z302B0CW,2018-05-09,ST4000DM000,0,0,28463,0.0,0.0,15148.0,24,0,0,25826052199.0,194559506864.0
Z305GXA6,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,4688.0,28,0,0,41618424648.0,104026293707.0
Z305GXA4,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3569.0,22,0,0,40978733744.0,77546334691.0
Z305A1D1,2018-05-09,ST4000DM000,0,0,20304,0.0,0.0,6318.0,21,0,0,41489425520.0,70103431545.0
Z302B0CN,2018-05-09,ST4000DM000,0,0,23750,0.0,0.0,19664.0,31,0,0,46980813640.0,73343648469.0
Z302B0CH,2018-05-09,ST4000DM000,0,0,28463,0.0,0.0,14711.0,24,0,0,25945880828.0,195303130584.0
S301K4ZA,2018-05-09,ST4000DM000,0,0,22150,0.0,0.0,8319.0,24,0,0,44509724144.0,72037174848.0
S300Z60K,2018-05-09,ST4000DM000,0,0,26117,0.0,0.0,41773.0,21,0,0,47646547208.0,79922978582.0
Z305B6N7,2018-05-09,ST4000DM000,0,0,21167,0.0,0.0,148017.0,20,0,0,26171592168.0,81656492529.0
S301186E,2018-05-09,ST4000DM000,0,0,26812,0.0,0.0,31155.0,20,0,0,55311263736.0,102238333626.0
Z300PKXJ,2018-05-09,ST4000DM000,0,0,39776,0.0,0.0,37946.0,28,0,0,30775507110.0,287208283027.0
Z305B6N8,2018-05-09,ST4000DM000,0,0,21018,0.0,0.0,32446.0,22,0,0,40676861304.0,72726531246.0
Z304KA7H,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,9077.0,18,0,0,45738902872.0,72775722181.0
Z300NK0F,2018-05-09,ST4000DM000,0,0,39706,0.0,0.0,75103.0,27,0,0,31858198178.0,307161369738.0
Z303XYYR,2018-05-09,ST4000DM000,0,0,21678,0.0,0.0,7052.0,22,0,0,44598631848.0,103192928814.0
S301KX6B,2018-05-09,ST4000DM000,0,0,22152,0.0,0.0,9891.0,20,0,0,45086305272.0,79937427070.0
S300Z8GK,2018-05-09,ST4000DM000,0,0,24991,0.0,0.0,35299.0,24,0,0,51302249312.0,90837274940.0
Z304TK69,2018-05-09,ST4000DM000,0,0,19492,0.0,0.0,3600.0,24,0,0,40589698912.0,83781685348.0
S300Z8GW,2018-05-09,ST4000DM000,0,0,25019,0.0,0.0,39088.0,25,0,0,50702502896.0,90581768902.0
Z305B6NS,2018-05-09,ST4000DM000,0,0,21010,0.0,0.0,34006.0,21,0,0,40856768984.0,79719492000.0
Z305B6NQ,2018-05-09,ST4000DM000,0,0,20476,0.0,0.0,158495.0,22,0,0,22428578606.0,161270438793.0
Z305B6NW,2018-05-09,ST4000DM000,0,0,20313,0.0,0.0,6574.0,24,0,0,40128935952.0,78634189796.0
Z305B6NZ,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,31005.0,21,0,0,41555910280.0,93953009308.0
Z305B6NX,2018-05-09,ST4000DM000,0,0,20310,0.0,0.0,7253.0,18,0,0,41666397560.0,82090716165.0
Z305B6NY,2018-05-09,ST4000DM000,0,0,20307,0.0,0.0,8350.0,23,0,0,40739532832.0,85484624824.0
Z300GZ8X,2018-05-09,ST4000DM000,0,0,42213,0.0,0.0,216389.0,27,0,0,34765819690.0,389811496674.0
Z305GWPB,2018-05-09,ST4000DM000,0,0,19491,0.0,0.0,3125.0,27,0,0,42808334112.0,86471579112.0
S300WDR0,2018-05-09,ST4000DM000,0,0,24336,0.0,0.0,48307.0,23,0,0,51713711248.0,99854825540.0
Z305B6NE,2018-05-09,ST4000DM000,0,0,20314,0.0,0.0,9441.0,24,0,0,41359222200.0,76547491662.0
Z305B6NH,2018-05-09,ST4000DM000,0,0,21008,0.0,0.0,32002.0,23,0,0,41351453176.0,74935269772.0
Z305B6NM,2018-05-09,ST4000DM000,0,0,21023,0.0,0.0,31982.0,22,0,0,40799233840.0,74151120738.0
Z304HSYE,2018-05-09,ST4000DM000,0,0,21309,0.0,0.0,215814.0,21,0,0,29447855776.0,80088000127.0
S301165L,2018-05-09,ST4000DM000,0,0,26814,0.0,0.0,32914.0,18,0,0,53241303272.0,88295650904.0
Z304HSYF,2018-05-09,ST4000DM000,0,0,21649,0.0,0.0,10394.0,22,0,0,43010593592.0,86318024342.0
Z304HSYA,2018-05-09,ST4000DM000,0,0,21336,0.0,0.0,120714.0,21,0,0,29018010256.0,80132915651.0
S301165K,2018-05-09,ST4000DM000,0,0,26812,0.0,0.0,32767.0,20,0,0,52161560496.0,70389840712.0
Z304HSYM,2018-05-09,ST4000DM000,0,0,21973,0.0,0.0,14214.0,23,0,0,43219664432.0,81105510730.0
Z305L5TT,2018-05-09,ST4000DM000,0,0,18846,0.0,0.0,3903.0,26,0,0,37766760760.0,77701136948.0
W300T09F,2018-05-09,ST4000DM000,0,0,35714,0.0,0.0,52835.0,25,0,0,27589432136.0,208737811340.0
Z300WPZJ,2018-05-09,ST4000DM000,0,0,35746,0.0,0.0,65178.0,20,0,0,26825377837.0,143307107981.0
Z304HSYS,2018-05-09,ST4000DM000,0,0,21633,0.0,0.0,10740.0,18,0,0,43086785416.0,82039352846.0
S301165T,2018-05-09,ST4000DM000,0,0,26813,0.0,0.0,35196.0,19,0,0,52395131640.0,83059998266.0
Z305L5TG,2018-05-09,ST4000DM000,0,0,19317,0.0,0.0,54396.0,29,0,0,33328313992.0,74455510840.0
Z300XEEE,2018-05-09,ST4000DM000,0,0,38530,0.0,0.0,3371.0,32,0,0,29327515796.0,150406592447.0
Z305F7F5,2018-05-09,ST4000DM000,0,0,19679,0.0,0.0,7964.0,30,0,0,37988954600.0,87099396640.0
Z300XEES,2018-05-09,ST4000DM000,0,0,38559,0.0,0.0,11928.0,27,0,0,30552757008.0,246862532004.0
Z302322G,2018-05-09,ST4000DM000,0,0,31032,0.0,0.0,69871.0,23,0,0,24005093981.0,188267796786.0
S300Z7W5,2018-05-09,ST4000DM000,0,0,25667,0.0,0.0,160975.0,17,0,0,41293100296.0,84243062948.0
S300Z7WL,2018-05-09,ST4000DM000,0,0,24622,0.0,0.0,46894.0,33,0,0,48230384432.0,80140917129.0
S300Z7WD,2018-05-09,ST4000DM000,0,0,23751,0.0,0.0,21611.0,32,0,0,48226866792.0,69775000681.0
S300Z7WZ,2018-05-09,ST4000DM000,0,0,26142,0.0,0.0,42024.0,22,0,0,48181087376.0,76908970872.0
S300XL0E,2018-05-09,ST4000DM000,0,0,28974,0.0,0.0,11540.0,21,0,0,24071394688.0,290520299913.0
Z300XEE0,2018-05-09,ST4000DM000,0,0,39579,0.0,0.0,69024.0,27,0,0,31549006064.0,280107225788.0
Z304F2Z6,2018-05-09,ST4000DM000,0,0,21942,0.0,0.0,13369.0,20,0,0,40939589184.0,77850420239.0
S300Z7WQ,2018-05-09,ST4000DM000,0,0,23751,0.0,0.0,22601.0,32,0,0,48545063192.0,73043975346.0
S300Z7WV,2018-05-09,ST4000DM000,0,0,25828,0.0,0.0,146467.0,22,0,0,42130644584.0,89956937072.0
Z305FJJL,2018-05-09,ST4000DM000,0,0,19679,0.0,0.0,9800.0,28,0,0,37438106848.0,91740922685.0
Z302EQMF,2018-05-09,ST4000DM000,0,0,26831,0.0,0.0,35541.0,17,0,0,51165658956.0,92071721895.0
Z304HSY5,2018-05-09,ST4000DM000,0,0,21633,0.0,0.0,9397.0,18,0,0,42121593216.0,101547353118.0
Z304HSY6,2018-05-09,ST4000DM000,0,0,21634,0.0,0.0,11322.0,23,0,0,43302169640.0,82560847915.0
Z304HSY1,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,5998.0,21,0,0,43521771832.0,84778879965.0
Z304HSY2,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,4650.0,18,0,0,43136039392.0,87572906997.0
S3011652,2018-05-09,ST4000DM000,0,0,26811,0.0,0.0,37200.0,18,0,0,52420179688.0,86192130348.0
Z300X7M4,2018-05-09,ST4000DM000,0,0,39551,0.0,0.0,18611.0,29,0,0,31388905276.0,270938074049.0
Z3015HWC,2018-05-09,ST4000DM000,0,0,35810,0.0,0.0,105667.0,21,0,0,26721387948.0,190212914090.0
Z302T8VN,2018-05-09,ST4000DM000,0,0,23073,0.0,0.0,10653.0,33,0,0,46416141128.0,77956663614.0
Z302T8VH,2018-05-09,ST4000DM000,0,0,23332,0.0,0.0,12192.0,36,0,0,47180979200.0,73100568549.0
Z302F221,2018-05-09,ST4000DM000,0,0,28494,0.0,0.0,51082.0,19,0,0,55219251904.0,88916173247.0
Z302AKWZ,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,54268.0,17,0,0,52152597152.0,116098810588.0
Z3048KRZ,2018-05-09,ST4000DM000,0,0,22683,0.0,0.0,5623.0,21,0,0,47710935472.0,88051349088.0
Z3013TF9,2018-05-09,ST4000DM000,0,0,36104,0.0,1.0,27233.0,20,0,0,32978932236.0,426159824387.0
Z302AKWY,2018-05-09,ST4000DM000,0,0,24623,0.0,0.0,49292.0,18,0,0,49647793504.0,112473924976.0
Z302AKWV,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,56394.0,16,0,0,50713656888.0,133227566770.0
Z302AKWP,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,55815.0,17,0,0,51374598040.0,95337711523.0
Z302AKWQ,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,55679.0,20,0,0,51744512736.0,110685782076.0
Z302AKWM,2018-05-09,ST4000DM000,0,0,28493,0.0,0.0,52653.0,18,0,0,54064259296.0,114356726407.0
Z302AKWF,2018-05-09,ST4000DM000,0,0,28463,0.0,3.0,13140.0,22,0,0,26394976049.0,176946639854.0
S301LDJJ,2018-05-09,ST4000DM000,0,0,21991,0.0,0.0,14508.0,23,0,0,43325723928.0,80321961172.0
Z302AKWC,2018-05-09,ST4000DM000,0,0,28491,0.0,0.0,52318.0,19,0,0,51428791344.0,115981267024.0
Z3056MDM,2018-05-09,ST4000DM000,0,0,19682,0.0,0.0,8811.0,27,0,0,37182880968.0,109261486344.0
Z302AKW9,2018-05-09,ST4000DM000,0,0,28492,0.0,0.0,56666.0,19,0,0,53421309808.0,85083608475.0
Z302AKW7,2018-05-09,ST4000DM000,0,0,28492,1.0,0.0,54744.0,19,0,0,53324740368.0,88708456745.0
Z302AKW5,2018-05-09,ST4000DM000,0,0,28873,0.0,1.0,90374.0,25,0,0,23885359346.0,179933248608.0
S301GRV9,2018-05-09,ST4000DM000,0,0,22148,0.0,0.0,10438.0,21,0,0,43479060064.0,75744204275.0
Z3015HW8,2018-05-09,ST4000DM000,0,0,35719,0.0,0.0,158973.0,25,0,0,27320294102.0,209872640004.0
Z3053C78,2018-05-09,ST4000DM000,0,0,19685,0.0,0.0,9492.0,25,0,0,37173730904.0,74484594555.0
Z302FDAH,2018-05-09,ST4000DM000,0,0,28495,0.0,0.0,56629.0,20,0,0,53414032160.0,88094413899.0
Z303F3JT,2018-05-09,ST4000DM000,0,0,23285,0.0,1.0,21561.0,27,0,0,23867239919.0,184337942244.0
Z304L9KG,2018-05-09,ST4000DM000,0,0,22710,0.0,0.0,5833.0,22,0,0,47654560320.0,103624634834.0
Z302FDAZ,2018-05-09,ST4000DM000,0,0,28346,0.0,0.0,470828.0,20,0,0,21829951647.0,222598963149.0
Z304L9KY,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,6307.0,22,0,0,43520987496.0,82435052206.0
Z303F3JE,2018-05-09,ST4000DM000,0,0,23289,0.0,3.0,28651.0,20,0,0,23368229608.0,187188245575.0
Z304L9KV,2018-05-09,ST4000DM000,0,0,21971,0.0,0.0,14704.0,21,0,0,41102878616.0,78132800285.0
Z304L9KR,2018-05-09,ST4000DM000,0,0,21947,0.0,0.0,13644.0,20,0,0,44681015248.0,81809372717.0
Z302T64V,2018-05-09,ST4000DM000,0,0,23075,0.0,0.0,14071.0,33,0,0,46488952104.0,73206613892.0
Z3012NRZ,2018-05-09,ST4000DM000,0,0,36223,0.0,0.0,10163.0,27,0,0,28067971528.0,224106724064.0
Z305KHQQ,2018-05-09,ST4000DM000,0,0,19324,0.0,0.0,52654.0,26,0,0,34080621752.0,83035855766.0
Z302FRHD,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,52401.0,18,0,0,51252675184.0,133349831200.0
W300DV4E,2018-05-09,ST4000DM000,0,0,37928,0.0,0.0,112493.0,20,0,0,29186789416.0,293626707594.0
Z305DG0G,2018-05-09,ST4000DM000,0,0,21171,2.0,0.0,33067.0,18,0,0,40962303512.0,102985103454.0
Z305KHQH,2018-05-09,ST4000DM000,0,0,18810,0.0,0.0,4128.0,26,0,0,35947162584.0,69277996710.0
Z3010TVY,2018-05-09,ST4000DM000,0,0,37296,0.0,0.0,32472.0,26,0,0,28066984334.0,170572287868.0
Z300K0L4,2018-05-09,ST4000DM000,0,0,40850,0.0,0.0,22625.0,24,0,0,30245038294.0,164939919691.0
Z304L9K8,2018-05-09,ST4000DM000,0,0,21947,0.0,0.0,13801.0,18,0,0,42350537848.0,70938333476.0
Z304L9K7,2018-05-09,ST4000DM000,0,0,21949,0.0,0.0,13688.0,24,0,0,40994371864.0,70280555840.0
Z304L9K1,2018-05-09,ST4000DM000,0,0,21676,0.0,0.0,5347.0,23,0,0,43233591744.0,85742563196.0
Z304KCKF,2018-05-09,ST4000DM000,0,0,21648,0.0,0.0,12340.0,22,0,0,42223928264.0,79677611065.0
Z3029ZYW,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,53167.0,19,0,0,51246679504.0,106653741263.0
Z304KCKM,2018-05-09,ST4000DM000,0,0,22662,0.0,0.0,7142.0,18,0,0,46393433736.0,103248416732.0
Z304KCKH,2018-05-09,ST4000DM000,0,0,21308,0.0,0.0,138544.0,23,0,0,26795923288.0,90725571446.0
Z304KCKW,2018-05-09,ST4000DM000,0,0,22689,0.0,0.0,5604.0,22,0,0,45873926552.0,89334652370.0
Z304KCKP,2018-05-09,ST4000DM000,0,0,22685,0.0,0.0,4356.0,19,0,0,49335123456.0,95985989105.0
Z304KCKY,2018-05-09,ST4000DM000,0,0,21669,0.0,0.0,5833.0,22,0,0,41948009648.0,101426790385.0
Z304KCK7,2018-05-09,ST4000DM000,0,0,21994,0.0,0.0,424476.0,24,0,0,15172179530.0,134815817431.0
Z304KCK4,2018-05-09,ST4000DM000,0,0,22690,0.0,0.0,4795.0,21,0,0,47932834864.0,90263669876.0
Z304KCK3,2018-05-09,ST4000DM000,0,0,22664,0.0,0.0,7362.0,23,0,0,44390581928.0,83799256943.0
Z304KCK8,2018-05-09,ST4000DM000,0,0,22689,0.0,0.0,6080.0,20,0,0,45613389104.0,84829166233.0
Z305KBGC,2018-05-09,ST4000DM000,0,0,18842,0.0,0.0,3555.0,25,0,0,37589485304.0,82941077675.0
Z305KBGA,2018-05-09,ST4000DM000,0,0,19326,0.0,0.0,54196.0,23,0,0,34475205792.0,90260039861.0
Z305KBGL,2018-05-09,ST4000DM000,0,0,19348,0.0,0.0,56836.0,27,0,0,32756453184.0,89738091453.0
Z305GXA2,2018-05-09,ST4000DM000,0,0,19496,0.0,0.0,3337.0,24,0,0,41113128376.0,89426591477.0
Z3040QA7,2018-05-09,ST4000DM000,0,0,22154,0.0,0.0,10854.0,24,0,0,43471526288.0,84029327509.0
Z304TRYK,2018-05-09,ST4000DM000,0,0,19687,0.0,0.0,10004.0,26,0,0,38250402304.0,89947891586.0
S301GRVB,2018-05-09,ST4000DM000,0,0,22156,0.0,0.0,11738.0,18,0,0,43524786960.0,74123838096.0
Z300J9FA,2018-05-09,ST4000DM000,0,0,40856,0.0,0.0,636317.0,29,0,0,28823636670.0,198342006377.0
Z302G5PB,2018-05-09,ST4000DM000,0,0,28487,0.0,0.0,50547.0,20,0,0,53631061232.0,90403510244.0
Z302G5PA,2018-05-09,ST4000DM000,0,0,28347,0.0,0.0,476316.0,18,0,0,21581205361.0,222477621543.0
Z302G5PD,2018-05-09,ST4000DM000,0,0,28489,0.0,0.0,54725.0,18,0,0,52034302760.0,70895721913.0
Z302BVC6,2018-05-09,ST4000DM000,0,0,24629,0.0,0.0,47720.0,22,0,0,49508940280.0,108154633030.0
Z302G5PP,2018-05-09,ST4000DM000,0,0,28496,0.0,0.0,53457.0,16,0,0,53256551440.0,99247506466.0
Z304LAHM,2018-05-09,ST4000DM000,0,0,21677,0.0,0.0,5184.0,22,0,0,44511300584.0,102070844325.0
Z305EV2E,2018-05-09,ST4000DM000,0,0,19495,0.0,0.0,3094.0,26,0,0,40571685352.0,94295125802.0
