serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3021F0W,2018-05-26,ST4000DM000,0,0,31444,0.0,0.0,87929.0,17,0,0,23911076564.0,182298134230.0
Z3023JFF,2018-05-26,ST4000DM000,0,0,31436,0.0,0.0,18621.0,28,0,0,23901781446.0,184650382422.0
Z3016X21,2018-05-26,ST4000DM000,0,0,37206,0.0,0.0,27003.0,23,0,0,34511713383.0,447735782684.0
Z305L18A,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,4096.0,27,0,0,36349524384.0,79392156339.0
Z3016X2A,2018-05-26,ST4000DM000,0,0,37200,0.0,0.0,91604.0,24,0,0,28563100721.0,376712598344.0
S301FF79,2018-05-26,ST4000DM000,0,0,23746,0.0,0.0,10957.0,31,0,0,48194896864.0,84451057076.0
Z304JDCB,2018-05-26,ST4000DM000,0,0,23070,0.0,0.0,7559.0,29,0,0,44601702264.0,82899095657.0
Z305D5Q7,2018-05-26,ST4000DM000,0,0,18489,0.0,0.0,97043.0,18,0,0,12347320706.0,55057720925.0
Z305D5Q5,2018-05-26,ST4000DM000,0,0,20096,0.0,0.0,6965.0,29,0,0,38737608416.0,99945876101.0
Z305D5Q2,2018-05-26,ST4000DM000,0,0,20097,0.0,0.0,8510.0,31,0,0,37698645008.0,99271777612.0
Z305D5Q0,2018-05-26,ST4000DM000,0,0,20377,0.0,0.0,3543.0,26,0,0,39987991848.0,99671628587.0
Z305D5Q1,2018-05-26,ST4000DM000,0,0,20380,0.0,0.0,4751.0,32,0,0,40894175072.0,72154723589.0
Z304JDCH,2018-05-26,ST4000DM000,0,0,23074,1.0,0.0,8336.0,22,0,0,45461540112.0,72270051110.0
S300VL5G,2018-05-26,ST4000DM000,0,0,25115,0.0,0.0,123677.0,21,0,0,38482644648.0,94438381963.0
S300VL5F,2018-05-26,ST4000DM000,0,0,25114,0.0,0.0,127540.0,18,0,0,39494001240.0,83450213694.0
Z304KC2G,2018-05-26,ST4000DM000,0,0,23138,0.0,0.0,5596.0,23,0,0,47710107912.0,87981658826.0
Z302DJY6,2018-05-26,ST4000DM000,0,0,28874,0.0,1.0,57957.0,23,0,0,25084364645.0,206358946703.0
Z304KC2K,2018-05-26,ST4000DM000,0,0,23069,0.0,0.0,7721.0,23,0,0,45096567960.0,82939285740.0
S300VL5H,2018-05-26,ST4000DM000,0,0,24748,0.0,0.0,40361.0,28,0,0,49897881376.0,134623584837.0
Z3027001,2018-05-26,ST4000DM000,0,0,29300,0.0,5.0,450146.0,26,0,0,23537190453.0,269136980599.0
Z304KC2P,2018-05-26,ST4000DM000,0,0,23135,0.0,0.0,5394.0,22,0,0,47227147840.0,83282913961.0
Z304KC2T,2018-05-26,ST4000DM000,0,0,22052,0.0,0.0,10494.0,19,0,0,43454627512.0,87674923400.0
Z3016MD6,2018-05-26,ST4000DM000,0,0,36795,0.0,0.0,108776.0,25,0,0,28101488922.0,245431784304.0
S300Z6Y5,2018-05-26,ST4000DM000,0,0,26068,0.0,0.0,172120.0,18,0,0,41055800256.0,97545243796.0
Z300YVQZ,2018-05-26,ST4000DM000,0,0,31422,0.0,0.0,2824.0,27,0,0,25518073762.0,188912048023.0
Z3059C6C,2018-05-26,ST4000DM000,0,0,20725,0.0,0.0,8926.0,22,0,0,41743929672.0,83749541134.0
Z3015CF3,2018-05-26,ST4000DM000,0,0,36624,0.0,0.0,8768.0,27,0,0,28167549182.0,233973666427.0
Z3059C6J,2018-05-26,ST4000DM000,0,0,20725,0.0,0.0,9862.0,21,0,0,42125065000.0,92349657407.0
S300Z6Y0,2018-05-26,ST4000DM000,0,0,25038,0.0,0.0,49312.0,29,0,0,47971487472.0,82194884625.0
Z304KC20,2018-05-26,ST4000DM000,0,0,22397,0.0,0.0,14435.0,22,0,0,43727104952.0,93969891852.0
Z304KC23,2018-05-26,ST4000DM000,0,0,23069,0.0,0.0,6567.0,25,0,0,47325569032.0,77161199286.0
S300VL56,2018-05-26,ST4000DM000,0,0,25110,0.0,0.0,124522.0,21,0,0,38281077376.0,97600172567.0
S300VL58,2018-05-26,ST4000DM000,0,0,24751,0.0,0.0,49455.0,24,0,0,48079538680.0,87313776331.0
Z3015CF9,2018-05-26,ST4000DM000,0,0,38598,0.0,0.0,114486.0,19,0,0,29757947118.0,290908978867.0
Z305B671,2018-05-26,ST4000DM000,0,0,20385,0.0,0.0,4016.0,33,0,0,39321339720.0,75106156612.0
Z3029GVY,2018-05-26,ST4000DM000,0,0,30313,0.0,0.0,87925.0,19,0,0,23327558705.0,179190228099.0
Z3029GVD,2018-05-26,ST4000DM000,0,0,29489,0.0,1.0,126660.0,26,0,0,29399112194.0,254698766770.0
S300ZQAN,2018-05-26,ST4000DM000,0,0,25420,0.0,0.0,42107.0,20,0,0,52919164832.0,98187757854.0
Z300H1L5,2018-05-26,ST4000DM000,0,0,38104,0.0,0.0,17983.0,26,0,0,28997758674.0,261544205896.0
S300WE4M,2018-05-26,ST4000DM000,0,0,25106,0.0,0.0,129846.0,21,0,0,39967524032.0,78668822045.0
Z3029GV5,2018-05-26,ST4000DM000,0,0,29976,0.0,1.0,63232.0,28,0,0,24763093816.0,215662745314.0
Z3029GV6,2018-05-26,ST4000DM000,0,0,29280,0.0,0.0,30389.0,24,0,0,24684029194.0,204955400219.0
Z3015PA0,2018-05-26,ST4000DM000,0,0,37170,0.0,0.0,126598.0,19,0,0,27311595029.0,420460849677.0
Z304LB0R,2018-05-26,ST4000DM000,0,0,22354,0.0,0.0,12490.0,19,0,0,43498671672.0,75409549923.0
Z300H1LZ,2018-05-26,ST4000DM000,0,0,38104,0.0,0.0,17441.0,25,0,0,28987731012.0,261857132364.0
Z305BHRS,2018-05-26,ST4000DM000,0,0,20356,0.0,0.0,4977.0,31,0,0,40387020728.0,75146712913.0
Z305BGRD,2018-05-26,ST4000DM000,0,0,20088,0.0,0.0,10485.0,33,0,0,37773987608.0,92375548230.0
Z3059AZY,2018-05-26,ST4000DM000,0,0,20719,0.0,0.0,8259.0,22,0,0,39875934288.0,80760430657.0
Z302S92X,2018-05-26,ST4000DM000,0,0,23459,0.0,0.0,11718.0,29,0,0,48961446528.0,85854458652.0
S300ZNZ7,2018-05-26,ST4000DM000,0,0,25418,0.0,0.0,39822.0,24,0,0,51714040008.0,81841938186.0
Z300VQE4,2018-05-26,ST4000DM000,0,0,38971,0.0,0.0,21238.0,23,0,0,31578010660.0,252458627268.0
Z3015CFR,2018-05-26,ST4000DM000,0,0,38563,0.0,0.0,22477.0,29,0,0,29575522974.0,256615341814.0
S300ZPTK,2018-05-26,ST4000DM000,0,0,25391,0.0,0.0,36217.0,27,0,0,51560750232.0,86472711545.0
S300ZPTD,2018-05-26,ST4000DM000,0,0,22918,0.0,0.0,8062.0,20,0,0,45218033421.0,103452809894.0
Z305F378,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3769.0,30,0,0,41437498744.0,92332285864.0
Z305DGH6,2018-05-26,ST4000DM000,0,0,20091,0.0,0.0,9049.0,24,0,0,37560891968.0,108564248519.0
Z304SW5R,2018-05-26,ST4000DM000,0,0,21565,0.0,0.0,34648.0,21,0,0,41320367512.0,99094571761.0
Z305GXAZ,2018-05-26,ST4000DM000,0,0,19254,0.0,0.0,4714.0,28,0,0,36905069176.0,96517325709.0
Z305GXAP,2018-05-26,ST4000DM000,0,0,19903,0.0,0.0,3458.0,18,0,0,41638739416.0,119606450865.0
Z305L4JS,2018-05-26,ST4000DM000,0,0,19733,0.0,0.0,56037.0,32,0,0,34490231464.0,72272561753.0
Z305A06C,2018-05-26,ST4000DM000,0,0,20720,0.0,0.0,9218.0,20,0,0,43022169312.0,75320321419.0
Z305K5DE,2018-05-26,ST4000DM000,0,0,19248,0.0,0.0,4778.0,26,0,0,36440481664.0,85844980697.0
Z302S4TR,2018-05-26,ST4000DM000,0,0,23671,0.0,2.0,201963.0,22,0,0,21300826428.0,194487215875.0
Z304TY4R,2018-05-26,ST4000DM000,0,0,21577,0.0,0.0,121435.0,21,0,0,29028141976.0,92305276831.0
Z305JJZE,2018-05-26,ST4000DM000,0,0,19215,0.0,0.0,3673.0,27,0,0,36044092752.0,72977941900.0
Z302A0QX,2018-05-26,ST4000DM000,0,0,28852,0.0,0.0,12686.0,24,0,0,26440102510.0,164266139203.0
Z30579MZ,2018-05-26,ST4000DM000,0,0,20724,0.0,0.0,8381.0,23,0,0,40990907944.0,76820166623.0
Z302A0Q7,2018-05-26,ST4000DM000,0,0,29234,0.0,0.0,21339.0,24,0,0,24068242709.0,246896108323.0
Z30495LH,2018-05-26,ST4000DM000,0,0,7238,0.0,0.0,155.0,22,0,0,12750430584.0,63603070455.0
S300WD2W,2018-05-26,ST4000DM000,0,0,25060,0.0,0.0,35464.0,22,0,0,50427871464.0,80946797411.0
Z304KEV5,2018-05-26,ST4000DM000,0,0,23068,0.0,0.0,7906.0,26,0,0,45512630616.0,89420776132.0
Z304KEV4,2018-05-26,ST4000DM000,0,0,23065,0.0,0.0,8445.0,23,0,0,47554130440.0,76814084481.0
Z3041MNT,2018-05-26,ST4000DM000,0,0,22567,0.0,0.0,6931.0,21,0,0,44281351432.0,83283910627.0
Z300WW6C,2018-05-26,ST4000DM000,0,0,39841,0.0,0.0,140623.0,19,0,0,30953505978.0,206073703897.0
Z3041MNM,2018-05-26,ST4000DM000,0,0,22566,0.0,0.0,11360.0,23,0,0,44458026664.0,75665090656.0
Z300XBKL,2018-05-26,ST4000DM000,0,0,32033,0.0,0.0,88726.0,30,0,0,26516244706.0,113498603903.0
Z3015F8S,2018-05-26,ST4000DM000,0,0,36120,0.0,0.0,160558.0,26,0,0,27698613592.0,190555896482.0
Z300CNRA,2018-05-26,ST4000DM000,0,0,41299,0.0,0.0,31469.0,21,0,0,32615688424.0,184101244402.0
S300YGZT,2018-05-26,ST4000DM000,0,0,26065,0.0,0.0,166636.0,22,0,0,42846198552.0,78336332428.0
S300YGZW,2018-05-26,ST4000DM000,0,0,25028,0.0,0.0,49660.0,23,0,0,49777462760.0,93290433778.0
S300YGZP,2018-05-26,ST4000DM000,0,0,24155,0.0,0.0,20160.0,33,0,0,47827707328.0,82634137521.0
S300YGZQ,2018-05-26,ST4000DM000,0,0,25569,0.0,0.0,35981.0,20,0,0,51302721456.0,82908850837.0
S300YGZL,2018-05-26,ST4000DM000,0,0,24177,0.0,0.0,21262.0,30,0,0,47685935088.0,78799937409.0
Z300JDVK,2018-05-26,ST4000DM000,0,0,41281,0.0,0.0,189199.0,27,0,0,30390137972.0,185088028988.0
Z300GZE9,2018-05-26,ST4000DM000,0,0,42621,0.0,0.0,60033.0,27,0,0,34930712684.0,316632577527.0
Z300GZE8,2018-05-26,ST4000DM000,0,0,39374,0.0,0.0,109986.0,24,0,0,29173151986.0,285803392010.0
Z300JDVS,2018-05-26,ST4000DM000,0,0,41281,0.0,0.0,109659.0,28,0,0,30329587978.0,167047882891.0
Z302SY0K,2018-05-26,ST4000DM000,0,0,23481,4.0,0.0,11465.0,26,0,0,46245460416.0,76917490433.0
Z302B1HH,2018-05-26,ST4000DM000,0,0,28877,0.0,0.0,15168.0,26,0,0,25835409613.0,199356228104.0
Z3015L6F,2018-05-26,ST4000DM000,0,0,36494,0.0,0.0,717143.0,28,0,0,26486254240.0,290310149837.0
Z3015L6J,2018-05-26,ST4000DM000,0,0,37937,0.0,0.0,40440.0,21,0,0,28889301166.0,266896706777.0
Z3015L6N,2018-05-26,ST4000DM000,0,0,36495,0.0,0.0,717695.0,28,0,0,26729312648.0,306165923900.0
Z305BH77,2018-05-26,ST4000DM000,0,0,20335,0.0,0.0,5992.0,24,0,0,39988150440.0,77768838509.0
Z3055TDL,2018-05-26,ST4000DM000,0,0,19899,0.0,0.0,3194.0,22,0,0,42323870872.0,93153832356.0
Z3015L60,2018-05-26,ST4000DM000,0,0,36654,0.0,0.0,19400.0,31,0,0,28307934590.0,226650817367.0
Z3015L63,2018-05-26,ST4000DM000,0,0,38598,0.0,0.0,115787.0,20,0,0,29761910526.0,290750336932.0
Z3015L62,2018-05-26,ST4000DM000,0,0,38601,0.0,0.0,80224.0,23,0,0,30754902352.0,250965727572.0
Z3015L65,2018-05-26,ST4000DM000,0,0,36625,0.0,0.0,8774.0,22,0,0,28130725668.0,234033076520.0
Z3057ESM,2018-05-26,ST4000DM000,0,0,20718,0.0,0.0,5687.0,19,0,0,41160559136.0,80538278809.0
Z303LXTL,2018-05-26,ST4000DM000,0,0,23690,0.0,1.0,24734.0,21,0,0,23911586866.0,180873849269.0
Z303LXTJ,2018-05-26,ST4000DM000,0,0,23718,0.0,0.0,98852.0,25,0,0,23413474700.0,233873916879.0
W300SS7F,2018-05-26,ST4000DM000,0,0,26604,0.0,0.0,8571.0,20,0,0,36513157392.0,62058486514.0
Z3025PKX,2018-05-26,ST4000DM000,0,0,31684,0.0,0.0,4000.0,31,0,0,24266932775.0,176205932768.0
Z3029GMM,2018-05-26,ST4000DM000,0,0,30361,0.0,0.0,10121.0,31,0,0,23470243506.0,175465538478.0
Z3025PKS,2018-05-26,ST4000DM000,0,0,31648,1.0,0.0,211219.0,17,0,0,23481714340.0,281820160630.0
Z3029GMT,2018-05-26,ST4000DM000,0,0,28877,0.0,2.0,14505.0,24,0,0,25933364570.0,174494709269.0
Z3025PKH,2018-05-26,ST4000DM000,0,0,31101,0.0,0.0,15661.0,24,24,24,24041965195.0,171119884117.0
Z3025PKM,2018-05-26,ST4000DM000,0,0,31101,0.0,0.0,15580.0,24,0,0,23980149963.0,170112022360.0
Z3029GMX,2018-05-26,ST4000DM000,0,0,28903,0.0,0.0,50855.0,17,0,0,52058435240.0,87280767465.0
Z3025PKG,2018-05-26,ST4000DM000,0,0,31109,0.0,3.0,169199.0,27,0,0,24980640740.0,231431906243.0
Z3025PK9,2018-05-26,ST4000DM000,0,0,31654,0.0,0.0,104932.0,16,0,0,23298935137.0,171447901674.0
Z3025PK0,2018-05-26,ST4000DM000,0,0,31124,0.0,0.0,37992.0,23,0,0,26994780356.0,165458453242.0
Z302ST1Q,2018-05-26,ST4000DM000,0,0,24377,0.0,0.0,80298.0,21,0,0,25665495176.0,272122925222.0
W300SS70,2018-05-26,ST4000DM000,0,0,26595,0.0,0.0,9438.0,21,0,0,36596681328.0,67344610503.0
W300SS73,2018-05-26,ST4000DM000,0,0,26596,0.0,0.0,9650.0,21,0,0,34346147168.0,75401371979.0
Z302SR0S,2018-05-26,ST4000DM000,0,0,24175,0.0,0.0,17527.0,21,0,0,50645120952.0,107234524908.0
Z304ECLM,2018-05-26,ST4000DM000,0,0,23087,0.0,0.0,5613.0,22,0,0,45893970688.0,97116915769.0
Z302B0CS,2018-05-26,ST4000DM000,0,0,29211,0.0,2.0,121672.0,19,0,0,23816317116.0,227155388849.0
Z3015CJY,2018-05-26,ST4000DM000,0,0,38598,0.0,0.0,110395.0,16,0,0,29784530182.0,298523405318.0
Z3015CJR,2018-05-26,ST4000DM000,0,0,37827,0.0,0.0,82816.0,22,0,0,28722050775.0,265330482831.0
Z3015CJE,2018-05-26,ST4000DM000,0,0,36506,0.0,0.0,40901.0,30,0,0,28706679964.0,229203503618.0
Z3015CJA,2018-05-26,ST4000DM000,0,0,26592,0.0,0.0,12413.0,19,0,0,36482818456.0,60675276855.0
S300XSHZ,2018-05-26,ST4000DM000,0,0,30367,0.0,0.0,6155.0,25,0,0,23239719195.0,184614764636.0
Z3015CJ2,2018-05-26,ST4000DM000,0,0,37840,0.0,0.0,38460.0,30,0,0,28441226032.0,266516428076.0
Z3015CJ3,2018-05-26,ST4000DM000,0,0,38598,0.0,1.0,32474.0,22,0,0,29636799256.0,267212747344.0
Z3015CJ1,2018-05-26,ST4000DM000,0,0,38598,0.0,0.0,34813.0,21,0,0,29666018158.0,248257683750.0
W300YMN0,2018-05-26,ST4000DM000,0,0,14656,0.0,0.0,254.0,25,0,0,23772743344.0,83421004213.0
Z304JA89,2018-05-26,ST4000DM000,0,0,23126,0.0,0.0,6325.0,21,0,0,46879490944.0,92101920146.0
Z304YW7P,2018-05-26,ST4000DM000,0,0,20088,3.0,0.0,7042.0,25,0,0,38109628960.0,97832942030.0
Z300PJZ7,2018-05-26,ST4000DM000,0,0,40268,0.0,0.0,362865.0,20,0,0,29849182580.0,280171285454.0
Z3067CPZ,2018-05-26,ST4000DM000,0,0,8022,0.0,0.0,46542.0,18,0,0,8442544385.0,18103054755.0
Z302E67K,2018-05-26,ST4000DM000,0,0,28874,0.0,1.0,52964.0,20,0,0,25211174901.0,182218740262.0
Z305AK1B,2018-05-26,ST4000DM000,0,0,20723,0.0,0.0,9074.0,26,0,0,42329755416.0,90413391432.0
Z300WFLG,2018-05-26,ST4000DM000,0,0,38974,0.0,0.0,22149.0,23,0,0,31127878374.0,243670265510.0
Z3021PMF,2018-05-26,ST4000DM000,0,0,31631,0.0,0.0,37747.0,22,0,0,23953119749.0,132940796369.0
Z300MG56,2018-05-26,ST4000DM000,0,0,39858,0.0,0.0,6350.0,23,0,0,32097148186.0,282904881530.0
Z304HYZC,2018-05-26,ST4000DM000,0,0,23071,0.0,0.0,8613.0,23,0,0,46989850080.0,81729915750.0
Z3029GML,2018-05-26,ST4000DM000,0,0,29275,0.0,0.0,84365.0,25,0,0,23806745356.0,232171049212.0
Z304HYZ8,2018-05-26,ST4000DM000,0,0,23071,0.0,0.0,8565.0,23,0,0,47141878624.0,102840508845.0
Z3056DE4,2018-05-26,ST4000DM000,0,0,21428,0.0,0.0,32999.0,21,0,0,39865689120.0,76697390954.0
S300WCR9,2018-05-26,ST4000DM000,0,0,25060,0.0,0.0,33794.0,25,0,0,50630210528.0,88022972857.0
Z305CK1S,2018-05-26,ST4000DM000,0,0,20358,0.0,0.0,4681.0,30,0,0,41932164664.0,75518539915.0
Z305KZ4T,2018-05-26,ST4000DM000,0,0,19251,0.0,0.0,4120.0,23,0,0,36105143992.0,96293832025.0
Z30111TS,2018-05-26,ST4000DM000,0,0,37702,0.0,0.0,52658.0,22,0,0,29155082336.0,291387152858.0
Z304CKNV,2018-05-26,ST4000DM000,0,0,23119,0.0,0.0,5408.0,25,0,0,47281435752.0,86979367175.0
S301LMRX,2018-05-26,ST4000DM000,0,0,22399,0.0,0.0,14596.0,23,0,0,41280227680.0,80799805835.0
Z3058XEM,2018-05-26,ST4000DM000,0,0,20715,0.0,0.0,9283.0,22,0,0,39962603160.0,71097643598.0
Z3059JNA,2018-05-26,ST4000DM000,0,0,20717,0.0,0.0,9477.0,27,0,0,40488745984.0,75222039781.0
Z3059JNX,2018-05-26,ST4000DM000,0,0,20720,0.0,0.0,6724.0,21,0,0,40676814752.0,88940312637.0
Z3059JNV,2018-05-26,ST4000DM000,0,0,20721,0.0,0.0,10463.0,23,0,0,40000097280.0,80205334819.0
Z3059JNT,2018-05-26,ST4000DM000,0,0,20720,0.0,0.0,7468.0,18,0,0,43455351232.0,76637411872.0
W300KL17,2018-05-26,ST4000DM000,0,0,39860,0.0,0.0,142363.0,21,0,0,30085542396.0,158543967188.0
Z304J0ML,2018-05-26,ST4000DM000,0,0,23070,0.0,0.0,8840.0,27,0,0,47531449464.0,83810926987.0
Z304T5ZG,2018-05-26,ST4000DM000,0,0,21566,0.0,0.0,2832.0,22,0,0,41261904712.0,81502435404.0
Z300XDD4,2018-05-26,ST4000DM000,0,0,38573,0.0,0.0,119137.0,24,0,0,28095892613.0,340773255670.0
Z305GW62,2018-05-26,ST4000DM000,0,0,19255,0.0,0.0,3083.0,31,0,0,36552145056.0,80751191923.0
S300YJEB,2018-05-26,ST4000DM000,0,0,26065,0.0,0.0,155814.0,22,0,0,43538389512.0,87238397751.0
Z3058VPK,2018-05-26,ST4000DM000,0,0,20713,0.0,0.0,7087.0,22,0,0,41805152360.0,71818325921.0
Z304VNPR,2018-05-26,ST4000DM000,0,0,15329,0.0,0.0,54169.0,19,0,0,12056818240.0,31790432363.0
Z3042A84,2018-05-26,ST4000DM000,0,0,23695,0.0,0.0,68102.0,23,0,0,23225567071.0,216424192881.0
Z302513J,2018-05-26,ST4000DM000,0,0,31125,0.0,0.0,17442.0,28,0,0,25922904782.0,151620079837.0
Z305GW6P,2018-05-26,ST4000DM000,0,0,19898,0.0,0.0,3445.0,24,0,0,41514772472.0,86850572783.0
Z302513A,2018-05-26,ST4000DM000,0,0,31125,0.0,0.0,16958.0,25,0,0,25756271058.0,159059355487.0
Z302513B,2018-05-26,ST4000DM000,0,0,31950,0.0,0.0,76539.0,23,0,0,26371722136.0,313678808805.0
Z305GW6S,2018-05-26,ST4000DM000,0,0,19897,0.0,0.0,3383.0,30,0,0,41315111608.0,101629275762.0
Z305GW6W,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3682.0,30,0,0,41702596528.0,93408199381.0
Z302513X,2018-05-26,ST4000DM000,0,0,31067,0.0,2.0,64817.0,27,0,0,25703568662.0,223327076197.0
Z302513Z,2018-05-26,ST4000DM000,0,0,31632,0.0,0.0,55403.0,25,0,0,23927730224.0,174303334838.0
Z305EKSC,2018-05-26,ST4000DM000,0,0,19897,0.0,0.0,3220.0,23,0,0,41396158568.0,92302193463.0
Z305GW6A,2018-05-26,ST4000DM000,0,0,19901,0.0,0.0,3507.0,31,0,0,41394642320.0,90663180198.0
Z302513R,2018-05-26,ST4000DM000,0,0,31654,0.0,0.0,99658.0,15,0,0,23327976006.0,204551139006.0
Z305GW6C,2018-05-26,ST4000DM000,0,0,19752,0.0,0.0,51928.0,21,0,0,35005536104.0,106918175423.0
Z302513T,2018-05-26,ST4000DM000,0,0,31103,0.0,1.0,65607.0,27,0,0,25692226608.0,222948525670.0
Z305GW6F,2018-05-26,ST4000DM000,0,0,19896,0.0,0.0,2780.0,30,0,0,41563410096.0,106968831469.0
S301GNP6,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,11149.0,21,0,0,43945871064.0,95521780806.0
S301KX66,2018-05-26,ST4000DM000,0,0,22555,0.0,0.0,9271.0,20,0,0,45020538000.0,85364579311.0
Z305J1PR,2018-05-26,ST4000DM000,0,0,19728,0.0,0.0,54986.0,21,0,0,33863434136.0,82338405288.0
S301KX68,2018-05-26,ST4000DM000,0,0,23119,0.0,0.0,5518.0,23,0,0,47851923528.0,104713856920.0
Z302B1R5,2018-05-26,ST4000DM000,0,0,28877,0.0,0.0,15144.0,27,0,0,25821628651.0,195120160135.0
W300JF50,2018-05-26,ST4000DM000,0,0,41917,0.0,0.0,248534.0,33,0,0,32189070274.0,377535053445.0
S301GNPH,2018-05-26,ST4000DM000,0,0,23929,0.0,0.0,13446.0,26,0,0,46367396728.0,81983292534.0
Z301CYNW,2018-05-26,ST4000DM000,0,0,34631,0.0,0.0,352699.0,30,0,0,26923285950.0,218839044016.0
Z3025PPK,2018-05-26,ST4000DM000,0,0,30171,0.0,0.0,11511.0,31,0,0,35967289526.0,188306085924.0
Z304JMZK,2018-05-26,ST4000DM000,0,0,23118,0.0,0.0,4663.0,23,0,0,49245653040.0,93530211806.0
Z3016PND,2018-05-26,ST4000DM000,0,0,36969,0.0,1.0,27639.0,20,0,0,28250210997.0,256497304584.0
Z304JMZQ,2018-05-26,ST4000DM000,0,0,23068,0.0,0.0,8449.0,23,0,0,45359950224.0,78496225597.0
Z304L8F1,2018-05-26,ST4000DM000,0,0,22048,0.0,0.0,11082.0,21,0,0,42264627888.0,91232643536.0
Z304JMZS,2018-05-26,ST4000DM000,0,0,23133,0.0,0.0,2735.0,21,0,0,48012126536.0,119831002837.0
Z3016PNA,2018-05-26,ST4000DM000,0,0,37203,0.0,0.0,27901.0,22,0,0,34592368100.0,438806239231.0
W300ADQL,2018-05-26,ST4000DM000,0,0,41260,0.0,0.0,43815.0,23,0,0,29318746520.0,165972831266.0
Z304L8F4,2018-05-26,ST4000DM000,0,0,22052,0.0,0.0,11281.0,19,0,0,41562057864.0,76893842248.0
Z304JMZZ,2018-05-26,ST4000DM000,0,0,23133,0.0,0.0,5722.0,19,0,0,48795631520.0,107933078195.0
Z3016PN5,2018-05-26,ST4000DM000,0,0,37198,0.0,0.0,95788.0,27,0,0,28595248853.0,375479645806.0
Z304L8FG,2018-05-26,ST4000DM000,0,0,22059,0.0,0.0,11219.0,18,0,0,41758437992.0,78251847861.0
Z3016PN3,2018-05-26,ST4000DM000,0,0,36972,0.0,2.0,30140.0,22,0,0,28217980491.0,245378750353.0
Z304L8FJ,2018-05-26,ST4000DM000,0,0,22040,0.0,0.0,10212.0,22,0,0,43530020384.0,82917533985.0
Z300XG08,2018-05-26,ST4000DM000,0,0,38938,0.0,0.0,8108.0,32,0,0,29365800510.0,152641530331.0
Z300WH5B,2018-05-26,ST4000DM000,0,0,39857,0.0,0.0,24165.0,23,0,0,30542735530.0,158135749284.0
Z304KDH7,2018-05-26,ST4000DM000,0,0,23075,0.0,0.0,7091.0,19,0,0,46195315344.0,75816006793.0
Z302B0LH,2018-05-26,ST4000DM000,0,0,29211,0.0,0.0,24574.0,26,0,0,24238496552.0,201588951348.0
Z3029BCY,2018-05-26,ST4000DM000,0,0,29216,0.0,2.0,97600.0,21,0,0,23673978602.0,195747056800.0
W300SP2A,2018-05-26,ST4000DM000,0,0,26604,0.0,0.0,11152.0,20,0,0,36026195280.0,69615741733.0
Z3029BCS,2018-05-26,ST4000DM000,0,0,29374,0.0,0.0,15286.0,23,0,0,24334843784.0,217955396070.0
Z3029BCV,2018-05-26,ST4000DM000,0,0,27109,0.0,0.0,25268.0,20,0,0,53181417760.0,93016917748.0
Z3029BCT,2018-05-26,ST4000DM000,0,0,30364,0.0,0.0,10187.0,31,0,0,23719062584.0,174901771943.0
Z3029BCJ,2018-05-26,ST4000DM000,0,8,30364,6.0,0.0,9795.0,29,0,0,23481591792.0,171235855888.0
Z304JWAE,2018-05-26,ST4000DM000,0,0,23076,0.0,0.0,6191.0,23,0,0,48176913016.0,83402312259.0
Z305JXHD,2018-05-26,ST4000DM000,0,0,19249,0.0,0.0,3270.0,21,0,0,36356466720.0,95067693343.0
Z302EJ7E,2018-05-26,ST4000DM000,0,0,28820,0.0,4.0,169761.0,25,0,0,27142289526.0,268716345854.0
S30112ZS,2018-05-26,ST4000DM000,0,0,27226,0.0,0.0,32953.0,18,0,0,53862201192.0,90130265530.0
Z3020X95,2018-05-26,ST4000DM000,0,0,31631,0.0,0.0,38237.0,23,0,0,23948483739.0,132976928727.0
Z3020X97,2018-05-26,ST4000DM000,0,0,11347,0.0,0.0,303.0,24,0,0,18605057976.0,67371410490.0
S301GV2L,2018-05-26,ST4000DM000,0,0,22559,0.0,0.0,9533.0,23,0,0,44366025632.0,83797286275.0
S301GV2Z,2018-05-26,ST4000DM000,0,0,22568,0.0,0.0,7852.0,26,0,0,43445538184.0,81406107553.0
S300Z4BF,2018-05-26,ST4000DM000,0,0,26072,0.0,0.0,179193.0,23,0,0,41444504544.0,76722796418.0
S300Z4BG,2018-05-26,ST4000DM000,0,0,25036,0.0,0.0,45469.0,22,0,0,49020878632.0,91427959215.0
S300Z4BD,2018-05-26,ST4000DM000,0,0,26532,0.0,0.0,39722.0,23,0,0,49510572408.0,77609664322.0
S300Z4BA,2018-05-26,ST4000DM000,0,0,26530,0.0,0.0,38535.0,21,0,0,50155116832.0,81873005098.0
Z3016LKG,2018-05-26,ST4000DM000,0,0,36993,0.0,0.0,223374.0,25,0,0,26901277070.0,149808347324.0
Z3031JGN,2018-05-26,ST4000DM000,0,0,17982,0.0,0.0,1706.0,29,0,0,32639185984.0,81812072945.0
S300Z4BV,2018-05-26,ST4000DM000,0,0,25033,0.0,0.0,46287.0,23,0,0,48148893056.0,86997456156.0
