serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300C4Q1,2018-02-02,ST4000DM000,0,0,40510,0.0,1.0,45062.0,29.0,0.0,0.0,29973567794.0,170437537485.0
Z302T892,2018-02-02,ST4000DM000,0,0,21026,0.0,0.0,12519.0,35.0,0.0,0.0,45784588192.0,60985321223.0
Z3055GHC,2018-02-02,ST4000DM000,0,0,17371,0.0,0.0,8257.0,33.0,0.0,0.0,36152854800.0,63989292848.0
Z3015H62,2018-02-02,ST4000DM000,0,0,33408,0.0,0.0,77250.0,21.0,0.0,0.0,27550402976.0,172750529769.0
S3011ESW,2018-02-02,ST4000DM000,0,0,23860,0.0,0.0,40355.0,20.0,0.0,0.0,46656631312.0,80696033810.0
Z3029AS0,2018-02-02,ST4000DM000,0,0,27460,0.0,0.0,8756.0,29.0,0.0,0.0,35607352062.0,199197337727.0
Z304F87P,2018-02-02,ST4000DM000,0,0,20353,0.0,0.0,6501.0,27.0,0.0,0.0,43877008896.0,77241658307.0
S3011ESM,2018-02-02,ST4000DM000,0,0,23860,0.0,0.0,39812.0,20.0,0.0,0.0,48325751331.0,77467382415.0
Z304PBKC,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3370.0,22.0,0.0,0.0,36223962336.0,74455513137.0
Z3016SH8,2018-02-02,ST4000DM000,0,0,34132,0.0,0.0,385127.0,18.0,0.0,0.0,23671436976.0,346070709191.0
Z300X1KL,2018-02-02,ST4000DM000,0,0,36256,0.0,0.0,93407.0,18.0,0.0,0.0,29564714134.0,177732218693.0
Z300NEBW,2018-02-02,ST4000DM000,0,0,37553,0.0,0.0,40962.0,20.0,0.0,0.0,31267187034.0,311214563640.0
Z305D4P8,2018-02-02,ST4000DM000,0,0,18865,0.0,0.0,131868.0,22.0,0.0,0.0,23912420816.0,59932672362.0
Z3015H6T,2018-02-02,ST4000DM000,0,0,33408,0.0,0.0,72003.0,23.0,0.0,0.0,27717826234.0,213094148385.0
Z302T89S,2018-02-02,ST4000DM000,0,0,21016,0.0,0.0,11321.0,35.0,0.0,0.0,43705550920.0,61910323873.0
Z3029ASX,2018-02-02,ST4000DM000,0,0,26881,0.0,0.0,60690.0,22.0,0.0,0.0,23601896265.0,257955338642.0
Z3034085,2018-02-02,ST4000DM000,0,0,23664,0.0,0.0,8481.0,22.0,0.0,0.0,18519393340.0,65610487843.0
S3011ES6,2018-02-02,ST4000DM000,0,0,24504,0.0,0.0,33535.0,19.0,0.0,0.0,51562915608.0,61320849500.0
Z305LA5M,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,3783.0,27.0,0.0,0.0,35849638832.0,81612366423.0
Z3029ASK,2018-02-02,ST4000DM000,0,0,26589,0.0,1.0,295467.0,27.0,0.0,0.0,23048236127.0,244419256752.0
Z3015H6N,2018-02-02,ST4000DM000,0,0,33406,0.0,0.0,148618.0,28.0,0.0,0.0,27528655746.0,184176420855.0
Z302T6SE,2018-02-02,ST4000DM000,0,0,21026,0.0,0.0,15337.0,37.0,0.0,0.0,45333596176.0,61758058996.0
Z304HRF8,2018-02-02,ST4000DM000,0,0,19378,0.0,0.0,3736.0,19.0,0.0,0.0,43209172632.0,69164695463.0
Z302T6SY,2018-02-02,ST4000DM000,0,0,20772,0.0,0.0,9845.0,35.0,0.0,0.0,45333774480.0,60119312488.0
Z302T6SR,2018-02-02,ST4000DM000,0,0,21459,0.0,0.0,18234.0,21.0,0.0,0.0,46780449040.0,59420177776.0
Z3025L3R,2018-02-02,ST4000DM000,0,0,28217,0.0,0.0,303851.0,21.0,0.0,0.0,24152234598.0,199178278783.0
S300XB0X,2018-02-02,ST4000DM000,0,0,22030,0.0,0.0,45401.0,21.0,0.0,0.0,49751919272.0,70368315908.0
Z305GVPA,2018-02-02,ST4000DM000,0,0,17183,0.0,0.0,3084.0,26.0,0.0,0.0,40449496640.0,87663804757.0
Z300KHKY,2018-02-02,ST4000DM000,0,0,37548,0.0,0.0,295049.0,18.0,0.0,0.0,29773044110.0,326179950109.0
Z305ASM2,2018-02-02,ST4000DM000,0,0,18002,0.0,0.0,9679.0,22.0,0.0,0.0,38949392544.0,65459554185.0
Z305GVPV,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,2950.0,25.0,0.0,0.0,40002586688.0,63412148326.0
Z305GVPT,2018-02-02,ST4000DM000,0,0,16545,0.0,0.0,3900.0,22.0,0.0,0.0,34210848416.0,71668021254.0
Z300X5SZ,2018-02-02,ST4000DM000,0,0,36251,1.0,0.0,8352.0,18.0,8.0,8.0,30308001868.0,267316511930.0
S300ZRGK,2018-02-02,ST4000DM000,0,0,21436,0.0,0.0,19283.0,34.0,0.0,0.0,47579908168.0,72007443368.0
S300XB04,2018-02-02,ST4000DM000,0,0,22402,0.0,0.0,140336.0,19.0,0.0,0.0,35858756640.0,65311879220.0
S300XB07,2018-02-02,ST4000DM000,0,0,22401,0.0,0.0,129079.0,23.0,0.0,0.0,36265872488.0,77174046251.0
Z305GVP3,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3338.0,26.0,0.0,0.0,39796548288.0,74362473103.0
Z305GVP7,2018-02-02,ST4000DM000,0,0,17025,0.0,0.0,54640.0,23.0,0.0,0.0,32106206496.0,76048359521.0
Z305LYX0,2018-02-02,ST4000DM000,0,0,16532,0.0,0.0,5095.0,32.0,0.0,0.0,34646626544.0,62817595180.0
Z305GVP9,2018-02-02,ST4000DM000,0,0,17191,0.0,0.0,2916.0,26.0,0.0,0.0,40002406616.0,64385420968.0
Z300WAHJ,2018-02-02,ST4000DM000,0,0,26905,0.0,0.0,56568.0,24.0,0.0,0.0,31348175471.0,238737110720.0
Z304WT5P,2018-02-02,ST4000DM000,0,0,16541,0.0,0.0,4434.0,31.0,0.0,0.0,36840308536.0,73368510595.0
Z304HRFB,2018-02-02,ST4000DM000,0,0,19642,0.0,0.0,12566.0,22.0,0.0,0.0,42475585952.0,54822946543.0
Z3025L31,2018-02-02,ST4000DM000,0,0,29134,0.0,0.0,13189.0,23.0,0.0,0.0,26125522119.0,241152834855.0
Z303QR0C,2018-02-02,ST4000DM000,0,0,19691,0.0,0.0,14430.0,23.0,0.0,0.0,40825176360.0,67776164353.0
Z304JWNT,2018-02-02,ST4000DM000,0,0,20352,0.0,0.0,7698.0,24.0,0.0,0.0,42796280816.0,68842081033.0
Z304HKE4,2018-02-02,ST4000DM000,0,0,18994,0.0,0.0,207140.0,23.0,0.0,0.0,23144553248.0,73441045555.0
Z305GWMS,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3438.0,25.0,0.0,0.0,40324207008.0,73401295048.0
S300WEH8,2018-02-02,ST4000DM000,0,0,22345,0.0,0.0,37211.0,22.0,0.0,0.0,48157047352.0,68479701379.0
Z3010Q6X,2018-02-02,ST4000DM000,0,0,34718,0.0,0.0,7937.0,22.0,0.0,0.0,28932940198.0,231509285982.0
Z3041KK9,2018-02-02,ST4000DM000,0,0,20975,0.0,0.0,17030.0,26.0,0.0,0.0,22649101839.0,214988874917.0
Z3052NGC,2018-02-02,ST4000DM000,0,0,18866,0.0,0.0,123341.0,21.0,0.0,0.0,25117682744.0,76788616980.0
Z300WXNY,2018-02-02,ST4000DM000,0,0,36280,0.0,0.0,8027.0,20.0,0.0,0.0,30262789986.0,279231105308.0
Z304HKEW,2018-02-02,ST4000DM000,0,0,19325,0.0,0.0,10055.0,20.0,0.0,0.0,41076778672.0,73945864613.0
Z304HKEH,2018-02-02,ST4000DM000,0,0,19627,0.0,0.0,13993.0,22.0,0.0,0.0,40679994840.0,67623274579.0
W3011R2C,2018-02-02,ST4000DM000,0,8,13118,3.0,0.0,112.0,27.0,0.0,0.0,24808473992.0,80820397694.0
Z307PRKA,2018-02-02,ST4000DM000,0,0,5548,0.0,0.0,164.0,21.0,0.0,0.0,11744375272.0,32757366795.0
S30113VA,2018-02-02,ST4000DM000,0,0,24511,0.0,0.0,35314.0,18.0,0.0,0.0,49646354280.0,99034367868.0
Z304HKEC,2018-02-02,ST4000DM000,0,0,19006,0.0,0.0,243467.0,24.0,0.0,0.0,23425838848.0,69108349640.0
Z300W3G8,2018-02-02,ST4000DM000,0,0,37210,0.0,0.0,7140.0,22.0,0.0,0.0,33894141242.0,281501753361.0
Z300W3G7,2018-02-02,ST4000DM000,0,0,37224,0.0,0.0,14400.0,18.0,0.0,0.0,31157477566.0,281914118797.0
Z305JS7M,2018-02-02,ST4000DM000,0,0,16510,0.0,0.0,3128.0,21.0,0.0,0.0,34676539384.0,94643241569.0
Z300417H,2018-02-02,ST4000DM000,0,0,38186,0.0,0.0,16841.0,21.0,24.0,24.0,26914206644.0,122381568013.0
S300Z92E,2018-02-02,ST4000DM000,0,0,22712,0.0,0.0,38108.0,27.0,0.0,0.0,50597359864.0,79334722081.0
Z304HES7,2018-02-02,ST4000DM000,0,0,20376,0.0,0.0,2396.0,21.0,0.0,0.0,45421625224.0,116527089700.0
Z304HES6,2018-02-02,ST4000DM000,0,0,19641,0.0,0.0,14378.0,23.0,0.0,0.0,40844566216.0,72437242239.0
Z304GR8P,2018-02-02,ST4000DM000,0,0,20353,0.0,0.0,8893.0,27.0,0.0,0.0,44960639864.0,67822683125.0
Z30348F9,2018-02-02,ST4000DM000,0,0,21042,0.0,0.0,73847.0,24.0,0.0,0.0,21789377896.0,178679066840.0
W3005ND5,2018-02-02,ST4000DM000,0,0,39215,0.0,0.0,73520.0,26.0,0.0,0.0,30046796272.0,331230847591.0
Z302SXAS,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,12055.0,27.0,0.0,0.0,44515796584.0,64152322836.0
Z302SXAX,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,13747.0,26.0,0.0,0.0,46519040856.0,61961924104.0
Z302SXAD,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,11696.0,23.0,0.0,0.0,46180138272.0,56337639893.0
Z304CMQP,2018-02-02,ST4000DM000,0,0,19367,0.0,0.0,5605.0,23.0,0.0,0.0,42444713344.0,77628062266.0
Z3015D14,2018-02-02,ST4000DM000,0,0,29447,0.0,1.0,19339.0,18.0,0.0,0.0,30260701936.0,136918706239.0
Z300PL1T,2018-02-02,ST4000DM000,0,0,37548,0.0,0.0,283717.0,17.0,0.0,0.0,29911733224.0,292108554933.0
Z300ZTAH,2018-02-02,ST4000DM000,0,0,34986,0.0,0.0,52897.0,22.0,0.0,0.0,28868055746.0,286289186346.0
Z3058D5P,2018-02-02,ST4000DM000,0,0,18860,0.0,0.0,32846.0,19.0,0.0,0.0,38355537664.0,68777515000.0
Z304JW52,2018-02-02,ST4000DM000,0,0,20406,0.0,0.0,6303.0,23.0,0.0,0.0,47020847672.0,73689512025.0
Z3058VWA,2018-02-02,ST4000DM000,0,0,18843,0.0,0.0,33606.0,20.0,0.0,0.0,39166007528.0,70080592595.0
Z30178VW,2018-02-02,ST4000DM000,0,0,34151,0.0,0.0,36951.0,28.0,0.0,0.0,28436101526.0,244227137166.0
Z30456MP,2018-02-02,ST4000DM000,0,0,19630,0.0,0.0,15946.0,24.0,0.0,0.0,39922322816.0,73827402354.0
Z3056P5J,2018-02-02,ST4000DM000,0,0,18007,0.0,0.0,8119.0,22.0,0.0,0.0,37481711432.0,72202663512.0
Z300MZFB,2018-02-02,ST4000DM000,0,0,39241,0.0,0.0,98050.0,25.0,0.0,0.0,31922565434.0,314215947947.0
Z304JW56,2018-02-02,ST4000DM000,0,0,20362,0.0,0.0,8380.0,20.0,0.0,0.0,43748847072.0,66239489439.0
W3006F7Q,2018-02-02,ST4000DM000,0,0,23368,0.0,0.0,8056.0,24.0,0.0,0.0,20084310533.0,139529656703.0
W300B714,2018-02-02,ST4000DM000,0,0,39907,0.0,0.0,82313.0,24.0,0.0,0.0,35012623078.0,323884193874.0
Z3025RN3,2018-02-02,ST4000DM000,0,0,27592,0.0,0.0,8575.0,26.0,0.0,0.0,35494349518.0,203551481587.0
W300B713,2018-02-02,ST4000DM000,0,0,39928,0.0,0.0,68405.0,23.0,0.0,0.0,32220667590.0,178135389520.0
Z3029AN6,2018-02-02,ST4000DM000,0,0,26758,0.0,1.0,55274.0,26.0,0.0,0.0,24558401631.0,229885668321.0
Z3016SS7,2018-02-02,ST4000DM000,0,0,34079,0.0,0.0,107068.0,22.0,0.0,0.0,27761411240.0,263941257717.0
S300FEX3,2018-02-02,ST4000DM000,0,0,16003,0.0,0.0,1257.0,22.0,0.0,0.0,34574735288.0,76166104900.0
Z3016SS8,2018-02-02,ST4000DM000,0,0,34154,0.0,0.0,48198.0,32.0,0.0,0.0,28292063994.0,243957178514.0
S300YS0A,2018-02-02,ST4000DM000,0,0,22331,0.0,0.0,48869.0,26.0,0.0,0.0,49635490384.0,74724697352.0
Z3016SSD,2018-02-02,ST4000DM000,0,0,34155,6.0,0.0,39790.0,31.0,0.0,0.0,28410927336.0,244250723733.0
W3005W0E,2018-02-02,ST4000DM000,0,0,39180,0.0,0.0,33904.0,20.0,0.0,0.0,36257339562.0,177620953033.0
Z3029ANH,2018-02-02,ST4000DM000,0,0,26668,0.0,0.0,14015.0,20.0,0.0,0.0,23508970483.0,242208879666.0
Z300K1QK,2018-02-02,ST4000DM000,0,0,38558,0.0,1.0,135229.0,23.0,0.0,0.0,29640792877.0,183584623962.0
Z3029ANE,2018-02-02,ST4000DM000,0,0,26565,0.0,0.0,29211.0,30.0,0.0,0.0,24749311207.0,195910769978.0
S300XQA6,2018-02-02,ST4000DM000,0,0,26709,0.0,0.0,23778.0,20.0,0.0,0.0,24784208643.0,205700431157.0
Z302SW9C,2018-02-02,ST4000DM000,0,0,20748,0.0,0.0,10583.0,34.0,0.0,0.0,45547723136.0,72590614318.0
Z3025LX5,2018-02-02,ST4000DM000,0,0,28002,0.0,0.0,18385.0,26.0,0.0,0.0,25704706890.0,158816257523.0
Z3025LX0,2018-02-02,ST4000DM000,0,0,28387,0.0,0.0,14349.0,22.0,0.0,0.0,23846711966.0,168343696509.0
Z302G465,2018-02-02,ST4000DM000,0,0,26181,0.0,0.0,57966.0,17.0,0.0,0.0,49770528808.0,110290602741.0
Z30168K0,2018-02-02,ST4000DM000,0,0,34270,0.0,1.0,31774.0,24.0,0.0,0.0,27112446302.0,153770519345.0
S301P168,2018-02-02,ST4000DM000,0,0,19688,0.0,0.0,11819.0,22.0,0.0,0.0,41345537168.0,73321418409.0
Z305D5VT,2018-02-02,ST4000DM000,0,0,17382,0.0,0.0,8198.0,32.0,0.0,0.0,35518466240.0,63623682648.0
S300FYK9,2018-02-02,ST4000DM000,0,0,17552,0.0,0.0,7078.0,29.0,0.0,0.0,32583218448.0,59008993859.0
Z305ASRB,2018-02-02,ST4000DM000,0,0,18868,0.0,0.0,33676.0,19.0,0.0,0.0,39120887368.0,75873172826.0
Z3052346,2018-02-02,ST4000DM000,0,0,2665,0.0,0.0,141431.0,19.0,0.0,0.0,7812889772.0,21176166297.0
Z304Z9GM,2018-02-02,ST4000DM000,0,0,17995,0.0,0.0,9188.0,22.0,0.0,0.0,38517252960.0,60043626578.0
Z3027HN5,2018-02-02,ST4000DM000,0,0,24509,0.0,0.0,31840.0,20.0,0.0,0.0,50737829608.0,66808640313.0
Z3025LXP,2018-02-02,ST4000DM000,0,0,27141,0.0,1.0,25288.0,20.0,0.0,0.0,25236295755.0,186964238925.0
Z305D5VM,2018-02-02,ST4000DM000,0,0,17381,0.0,0.0,8519.0,30.0,0.0,0.0,35369770592.0,75330165644.0
Z3025LXR,2018-02-02,ST4000DM000,0,0,28390,0.0,0.0,17765.0,25.0,0.0,0.0,23815029118.0,166230778926.0
Z3025LXK,2018-02-02,ST4000DM000,0,0,28414,0.0,0.0,101043.0,17.0,0.0,0.0,25636679743.0,168088092573.0
Z3025LXD,2018-02-02,ST4000DM000,0,0,28221,0.0,0.0,301847.0,22.0,0.0,0.0,24349115081.0,214036118688.0
Z3025LXE,2018-02-02,ST4000DM000,0,0,28967,0.0,0.0,19717.0,19.0,0.0,0.0,24144139327.0,186089406091.0
W300BNJ2,2018-02-02,ST4000DM000,0,0,40364,0.0,0.0,78901.0,25.0,0.0,0.0,34023259988.0,186180293201.0
Z300PMHC,2018-02-02,ST4000DM000,0,0,37556,0.0,0.0,39882.0,16.0,0.0,0.0,31234230150.0,312058287671.0
Z300PMHF,2018-02-02,ST4000DM000,0,0,37377,0.0,1.0,30585.0,21.0,0.0,0.0,32234361398.0,277309047827.0
Z300PMHH,2018-02-02,ST4000DM000,0,0,37553,0.0,0.0,4523.0,21.0,0.0,0.0,29550643124.0,142102075686.0
Z300PMHJ,2018-02-02,ST4000DM000,0,0,37552,0.0,0.0,42028.0,20.0,0.0,0.0,30821019114.0,311561988956.0
Z300PMHM,2018-02-02,ST4000DM000,0,0,37437,0.0,0.0,33911.0,27.0,0.0,0.0,30145644594.0,292778215261.0
W300BDR3,2018-02-02,ST4000DM000,0,8,40461,1.0,0.0,58557.0,21.0,0.0,0.0,29793600214.0,158677692678.0
Z302592W,2018-02-02,ST4000DM000,0,0,28719,0.0,0.0,18799.0,24.0,0.0,0.0,23720672335.0,179932402152.0
Z302592V,2018-02-02,ST4000DM000,0,0,28727,0.0,0.0,56322.0,22.0,0.0,0.0,23895241741.0,176316595107.0
Z300PMHW,2018-02-02,ST4000DM000,0,0,37434,0.0,0.0,36839.0,27.0,0.0,0.0,30474085572.0,293249910617.0
Z300PMHX,2018-02-02,ST4000DM000,0,0,37420,0.0,0.0,42671.0,25.0,0.0,0.0,34605645032.0,264956406317.0
Z300PMHZ,2018-02-02,ST4000DM000,0,0,37555,0.0,0.0,54479.0,20.0,0.0,0.0,31064117506.0,276766422742.0
Z304JM58,2018-02-02,ST4000DM000,0,0,20407,0.0,0.0,4348.0,23.0,0.0,0.0,46932049760.0,76174417616.0
Z300ND1M,2018-02-02,ST4000DM000,0,0,37381,0.0,0.0,31392.0,21.0,0.0,0.0,32762818032.0,276950397985.0
Z305M7XG,2018-02-02,ST4000DM000,0,0,16529,0.0,0.0,4003.0,25.0,0.0,0.0,34519922264.0,74230478762.0
Z300ND1Y,2018-02-02,ST4000DM000,0,0,37417,0.0,0.0,32593.0,31.0,0.0,0.0,30839342972.0,290087481080.0
Z300P9Q5,2018-02-02,ST4000DM000,0,0,37404,0.0,0.0,41754.0,27.0,0.0,0.0,31483869222.0,334097443800.0
Z3014PKM,2018-02-02,ST4000DM000,0,0,34488,0.0,1.0,55576.0,26.0,0.0,0.0,28158273886.0,221567797157.0
Z3025926,2018-02-02,ST4000DM000,0,0,28940,0.0,0.0,99983.0,19.0,0.0,0.0,23214831785.0,198638897111.0
Z3016E11,2018-02-02,ST4000DM000,0,0,34264,0.0,0.0,157050.0,20.0,0.0,0.0,26628021106.0,157011313477.0
W300B2QA,2018-02-02,ST4000DM000,0,0,39911,0.0,0.0,79391.0,26.0,0.0,0.0,33705774506.0,355712489526.0
W300B2QY,2018-02-02,ST4000DM000,0,0,40512,0.0,0.0,32360.0,29.0,0.0,0.0,29750542418.0,180025978931.0
Z302SXZ3,2018-02-02,ST4000DM000,0,0,21465,0.0,0.0,20296.0,23.0,0.0,0.0,45949375928.0,57980450713.0
Z300K1Z7,2018-02-02,ST4000DM000,0,0,38564,0.0,0.0,107789.0,23.0,16.0,16.0,31201985734.0,161400685264.0
W300B2QQ,2018-02-02,ST4000DM000,0,0,40512,0.0,0.0,31870.0,26.0,0.0,0.0,29723133222.0,179820517743.0
Z305MHVN,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,4461.0,25.0,0.0,0.0,36936049112.0,69274002769.0
Z303GWQQ,2018-02-02,ST4000DM000,0,0,14524,0.0,0.0,37273.0,17.0,0.0,0.0,12889904944.0,28326630028.0
Z3058WDE,2018-02-02,ST4000DM000,0,0,18706,0.0,0.0,33109.0,23.0,0.0,0.0,40185055600.0,59421884380.0
Z304HEHV,2018-02-02,ST4000DM000,0,0,20374,0.0,0.0,5334.0,23.0,0.0,0.0,46875590152.0,74232992025.0
S300ZPX2,2018-02-02,ST4000DM000,0,0,23348,0.0,0.0,153285.0,20.0,0.0,0.0,36419964784.0,83186035267.0
Z302SZEX,2018-02-02,ST4000DM000,0,0,20771,0.0,0.0,10891.0,27.0,0.0,0.0,45562128584.0,80728322186.0
Z302SXZJ,2018-02-02,ST4000DM000,0,0,20747,0.0,0.0,10216.0,33.0,0.0,0.0,43598833992.0,63619961687.0
Z3016E1D,2018-02-02,ST4000DM000,0,0,34270,0.0,0.0,33473.0,24.0,0.0,0.0,26858923438.0,140422759334.0
Z302WZ09,2018-02-02,ST4000DM000,0,0,21486,0.0,0.0,55660.0,27.0,0.0,0.0,12674417997.0,74178117374.0
Z302SVD4,2018-02-02,ST4000DM000,0,0,20770,0.0,0.0,10293.0,33.0,0.0,0.0,45555969352.0,65827159542.0
Z305D2S0,2018-02-02,ST4000DM000,0,0,17637,0.0,0.0,3258.0,22.0,0.0,0.0,38604868592.0,77077716033.0
Z305D2SR,2018-02-02,ST4000DM000,0,0,17650,3.0,0.0,4249.0,29.0,0.0,0.0,37871184568.0,74211383516.0
Z304GAQL,2018-02-02,ST4000DM000,0,0,2700,1.0,0.0,42.0,27.0,0.0,0.0,9973985632.0,30828868422.0
Z305D2ST,2018-02-02,ST4000DM000,0,0,17620,0.0,0.0,4502.0,23.0,0.0,0.0,39611658712.0,73030499407.0
Z305D2SZ,2018-02-02,ST4000DM000,0,0,14741,0.0,0.0,42266.0,22.0,0.0,0.0,12738948633.0,45887728444.0
Z305D2SY,2018-02-02,ST4000DM000,0,0,17620,0.0,0.0,2603.0,23.0,0.0,0.0,41312701816.0,67455291796.0
Z305D2SG,2018-02-02,ST4000DM000,0,0,17648,0.0,0.0,2065.0,35.0,0.0,0.0,38197015072.0,101856939495.0
Z305D2SE,2018-02-02,ST4000DM000,0,0,17621,0.0,0.0,3042.0,22.0,0.0,0.0,39584145464.0,66117859824.0
Z305D2SD,2018-02-02,ST4000DM000,0,0,17372,0.0,0.0,10305.0,34.0,0.0,0.0,37194826552.0,64762916070.0
Z305D2SK,2018-02-02,ST4000DM000,0,0,17620,0.0,0.0,2516.0,23.0,0.0,0.0,39424853216.0,66200351571.0
Z305D2SH,2018-02-02,ST4000DM000,0,0,17663,0.0,0.0,4358.0,25.0,0.0,0.0,37455359408.0,70727298053.0
Z305D2SL,2018-02-02,ST4000DM000,0,0,11249,0.0,0.0,6182.0,29.0,0.0,0.0,11370403095.0,14822969650.0
Z302SVDP,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,14002.0,26.0,0.0,0.0,44970949592.0,57623231721.0
Z305BNMG,2018-02-02,ST4000DM000,0,0,17625,0.0,0.0,3991.0,20.0,0.0,0.0,37932391360.0,76689233337.0
Z302SVDV,2018-02-02,ST4000DM000,0,0,21220,0.0,0.0,14952.0,22.0,0.0,0.0,45034333056.0,77659522827.0
Z305FZFY,2018-02-02,ST4000DM000,0,0,17183,0.0,0.0,3630.0,32.0,0.0,0.0,42009052384.0,75315947773.0
S300XM1A,2018-02-02,ST4000DM000,0,0,23349,0.0,0.0,173462.0,22.0,0.0,0.0,36132300080.0,60292936440.0
Z305FZFE,2018-02-02,ST4000DM000,0,0,18008,0.0,0.0,7756.0,23.0,0.0,0.0,39103008704.0,62214265206.0
Z3058DRV,2018-02-02,ST4000DM000,0,0,18852,0.0,0.0,33747.0,21.0,0.0,0.0,38317563944.0,57737055925.0
Z302SYR1,2018-02-02,ST4000DM000,0,0,21460,0.0,0.0,18729.0,24.0,0.0,0.0,48147824456.0,60989650483.0
Z3014KFK,2018-02-02,ST4000DM000,0,0,34488,0.0,1.0,47945.0,24.0,0.0,0.0,33025583677.0,427302904188.0
Z305D4E7,2018-02-02,ST4000DM000,0,0,17381,0.0,0.0,8075.0,31.0,0.0,0.0,36505085360.0,74359060673.0
Z305D4E1,2018-02-02,ST4000DM000,0,0,17381,1.0,0.0,8803.0,29.0,0.0,0.0,35967144840.0,88156833332.0
Z304JNRJ,2018-02-02,ST4000DM000,0,0,20358,0.0,0.0,6432.0,23.0,0.0,0.0,46590932432.0,66340118702.0
Z300WJ4P,2018-02-02,ST4000DM000,0,0,36246,0.0,0.0,185972.0,21.0,0.0,0.0,28790232768.0,155569441193.0
Z303WJPW,2018-02-02,ST4000DM000,0,0,11908,0.0,0.0,59363.0,22.0,0.0,0.0,10824851366.0,32318252616.0
S300XM72,2018-02-02,ST4000DM000,0,0,21447,0.0,0.0,21623.0,36.0,0.0,0.0,45724738840.0,55894088170.0
Z300XA99,2018-02-02,ST4000DM000,0,0,35082,0.0,0.0,11865.0,22.0,0.0,0.0,28316668546.0,240420225563.0
Z305D4EH,2018-02-02,ST4000DM000,0,0,17618,0.0,0.0,4254.0,23.0,0.0,0.0,39894438104.0,64225968943.0
Z305D4EC,2018-02-02,ST4000DM000,0,0,17380,0.0,0.0,9507.0,31.0,0.0,0.0,34500800272.0,67485534992.0
W300G9J1,2018-02-02,ST4000DM000,0,0,38566,0.0,0.0,86841.0,20.0,0.0,0.0,30368735782.0,167048775718.0
Z302SYRE,2018-02-02,ST4000DM000,0,0,21465,0.0,0.0,18868.0,23.0,0.0,0.0,48397106480.0,69752479766.0
Z305D4EZ,2018-02-02,ST4000DM000,0,0,17382,0.0,0.0,10044.0,34.0,0.0,0.0,35607745624.0,66885522186.0
Z305D4EW,2018-02-02,ST4000DM000,0,0,17381,0.0,0.0,7367.0,31.0,0.0,0.0,36042965776.0,84021023844.0
Z302SYRJ,2018-02-02,ST4000DM000,0,0,21186,1.0,0.0,13896.0,25.0,0.0,0.0,45589341304.0,56019148695.0
S300VL06,2018-02-02,ST4000DM000,0,0,22031,0.0,0.0,46853.0,27.0,0.0,0.0,47948153944.0,68087681369.0
Z302SYRN,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,15593.0,26.0,0.0,0.0,44954220840.0,55749014646.0
W3004L64,2018-02-02,ST4000DM000,0,0,39224,0.0,0.0,53706.0,27.0,0.0,0.0,31881368810.0,214864178382.0
Z303R6E9,2018-02-02,ST4000DM000,0,0,20768,0.0,0.0,10911.0,27.0,0.0,0.0,44915195120.0,64872324961.0
Z304V5LZ,2018-02-02,ST4000DM000,0,0,17997,0.0,0.0,9635.0,19.0,0.0,0.0,39211246720.0,65223155040.0
S300XKE8,2018-02-02,ST4000DM000,0,0,22714,0.0,0.0,39895.0,24.0,0.0,0.0,49788265136.0,65898907648.0
Z302DKMQ,2018-02-02,ST4000DM000,0,0,26103,0.0,12.0,103405.0,20.0,0.0,0.0,26999087482.0,243827366895.0
Z303R6EC,2018-02-02,ST4000DM000,0,0,20768,0.0,0.0,10474.0,27.0,0.0,0.0,45880952384.0,61210684429.0
Z304K1AG,2018-02-02,ST4000DM000,0,0,7107,0.0,0.0,125.0,31.0,0.0,0.0,12981812720.0,38127322226.0
Z3029FTQ,2018-02-02,ST4000DM000,0,0,27256,0.0,0.0,63691.0,20.0,0.0,0.0,24750552565.0,201049694962.0
Z3025LE9,2018-02-02,ST4000DM000,0,0,27139,0.0,2.0,24982.0,17.0,0.0,0.0,25223105685.0,187108772443.0
Z3025LE8,2018-02-02,ST4000DM000,0,0,28941,0.0,0.0,89483.0,17.0,0.0,0.0,23177197515.0,200239095883.0
Z305APV3,2018-02-02,ST4000DM000,0,0,18864,0.0,0.0,123599.0,39.0,0.0,0.0,24839297464.0,71635446649.0
Z3025LE3,2018-02-02,ST4000DM000,0,0,28727,0.0,0.0,56453.0,21.0,0.0,0.0,23880508634.0,176749199175.0
Z3029FTA,2018-02-02,ST4000DM000,0,0,26562,0.0,1.0,82498.0,17.0,0.0,0.0,23734231409.0,211400678293.0
