serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4A8,2018-02-05,ST4000DM000,0,0,22940,0.0,0.0,40696.0,22.0,0.0,0.0,49647079808.0,74884013093.0
Z300NKJ6,2018-02-05,ST4000DM000,0,0,37497,0.0,0.0,32178.0,30.0,0.0,0.0,30856233844.0,289905141163.0
Z300NKJT,2018-02-05,ST4000DM000,0,0,37500,0.0,0.0,34506.0,30.0,0.0,0.0,30535712276.0,268130302604.0
S301NKH8,2018-02-05,ST4000DM000,0,0,19921,0.0,0.0,10526.0,24.0,0.0,0.0,43675575760.0,55131348623.0
Z3059K56,2018-02-05,ST4000DM000,0,0,18073,0.0,0.0,7625.0,22.0,0.0,0.0,39093477664.0,60996165230.0
Z3059K53,2018-02-05,ST4000DM000,0,0,18076,0.0,0.0,8075.0,23.0,0.0,0.0,39372161960.0,63395140913.0
S300Z7A8,2018-02-05,ST4000DM000,0,0,22953,0.0,0.0,37791.0,22.0,0.0,0.0,48804718696.0,71687798129.0
S300Z7A1,2018-02-05,ST4000DM000,0,0,21517,0.0,0.0,20479.0,37.0,0.0,0.0,46584160304.0,85042964604.0
Z302EG7J,2018-02-05,ST4000DM000,0,0,26261,0.0,0.0,56261.0,19.0,0.0,0.0,50532282448.0,86517088641.0
Z304JWMZ,2018-02-05,ST4000DM000,0,0,20473,0.0,0.0,4893.0,22.0,0.0,0.0,47537417800.0,75967322637.0
S300ZAA5,2018-02-05,ST4000DM000,0,0,22782,0.0,0.0,39172.0,24.0,0.0,0.0,49689740776.0,75740405653.0
Z304J06X,2018-02-05,ST4000DM000,0,0,19901,0.0,0.0,10320.0,25.0,0.0,0.0,42218257912.0,75609854515.0
Z300X7S1,2018-02-05,ST4000DM000,0,0,37319,0.0,0.0,61447.0,21.0,0.0,0.0,30328255830.0,165839814634.0
S300ZAAS,2018-02-05,ST4000DM000,0,0,22756,0.0,0.0,30365.0,27.0,0.0,0.0,49787762568.0,90181529964.0
S300ZAAV,2018-02-05,ST4000DM000,0,0,22758,0.0,0.0,36219.0,28.0,0.0,0.0,49836874136.0,66963500983.0
Z302AKE2,2018-02-05,ST4000DM000,0,0,22392,0.0,0.0,47582.0,25.0,0.0,0.0,48043221024.0,64422973714.0
Z302AKE5,2018-02-05,ST4000DM000,0,0,22945,0.0,0.0,35769.0,19.0,0.0,0.0,49161544448.0,68654236485.0
Z30417KE,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5651.0,23.0,0.0,0.0,41193957680.0,74273390670.0
Z305M816,2018-02-05,ST4000DM000,0,0,16608,0.0,0.0,3994.0,27.0,0.0,0.0,35108609168.0,60272671640.0
Z3040PP4,2018-02-05,ST4000DM000,0,0,21058,0.0,0.0,27073.0,25.0,0.0,0.0,23335794946.0,206593999136.0
Z3015HAR,2018-02-05,ST4000DM000,0,0,27331,0.0,0.0,63325.0,23.0,0.0,0.0,24605250555.0,221022348276.0
Z3015HAW,2018-02-05,ST4000DM000,0,0,32291,0.0,0.0,349803.0,24.0,0.0,0.0,21948474836.0,295602965439.0
Z300CRQ8,2018-02-05,ST4000DM000,0,0,38653,0.0,0.0,55068.0,28.0,0.0,0.0,28640639866.0,178487827061.0
Z305D548,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,8470.0,33.0,0.0,0.0,36205199120.0,80078034003.0
Z305L0HL,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,4217.0,28.0,0.0,0.0,34426139872.0,81592355729.0
Z3015HAD,2018-02-05,ST4000DM000,0,0,33488,0.0,0.0,72709.0,20.0,0.0,0.0,27541431342.0,190234902630.0
Z3015HAJ,2018-02-05,ST4000DM000,0,0,27331,0.0,0.0,15495.0,25.0,0.0,0.0,25789629895.0,184658049965.0
Z3015HAL,2018-02-05,ST4000DM000,0,0,33488,0.0,0.0,75217.0,24.0,0.0,0.0,27727344712.0,221873452701.0
Z3015HAM,2018-02-05,ST4000DM000,0,0,33486,0.0,0.0,136732.0,27.0,0.0,0.0,27160585066.0,218323635827.0
Z3040PPV,2018-02-05,ST4000DM000,0,0,20933,0.0,0.0,167200.0,21.0,0.0,0.0,21428624144.0,201608933191.0
Z302AK9Z,2018-02-05,ST4000DM000,0,0,22370,0.0,0.0,47665.0,34.0,0.0,0.0,47857154824.0,74376800852.0
Z302AK9R,2018-02-05,ST4000DM000,0,0,23896,0.0,0.0,40493.0,25.0,0.0,0.0,46607736768.0,64435439688.0
Z300WMVP,2018-02-05,ST4000DM000,0,0,37322,0.0,0.0,58409.0,21.0,0.0,0.0,30354736110.0,169320404949.0
Z302AK9G,2018-02-05,ST4000DM000,0,0,22946,0.0,0.0,40864.0,20.0,0.0,0.0,51116421136.0,66951924484.0
Z305D509,2018-02-05,ST4000DM000,0,0,17446,0.0,0.0,9786.0,31.0,0.0,0.0,35460075416.0,74020020067.0
Z305D501,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,8049.0,30.0,0.0,0.0,35741761976.0,70481837060.0
Z304HR11,2018-02-05,ST4000DM000,0,0,19753,0.0,0.0,14484.0,22.0,0.0,0.0,41966687144.0,61769200913.0
S300HQRL,2018-02-05,ST4000DM000,0,0,23936,0.0,0.0,138896.0,20.0,0.0,0.0,17012890089.0,128048584454.0
Z300MR1N,2018-02-05,ST4000DM000,0,0,39278,0.0,0.0,47987.0,23.0,0.0,0.0,29074282328.0,201557944265.0
W300D4LX,2018-02-05,ST4000DM000,0,0,40569,0.0,0.0,167473.0,19.0,0.0,0.0,29985220828.0,192755586073.0
Z305D50A,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,7796.0,31.0,0.0,0.0,35674436792.0,65356099770.0
Z305D50E,2018-02-05,ST4000DM000,0,0,17442,0.0,0.0,7557.0,31.0,0.0,0.0,36636562696.0,83902577882.0
Z304JW84,2018-02-05,ST4000DM000,0,0,20425,0.0,0.0,7834.0,24.0,0.0,0.0,43011301040.0,71388537693.0
Z304JW81,2018-02-05,ST4000DM000,0,0,20429,0.0,0.0,8924.0,20.0,0.0,0.0,45033735904.0,61744026972.0
Z304JW82,2018-02-05,ST4000DM000,0,0,20429,0.0,0.0,10633.0,22.0,0.0,0.0,44683876768.0,58794736116.0
Z304JW83,2018-02-05,ST4000DM000,0,0,19920,0.0,0.0,11491.0,27.0,0.0,0.0,42104014912.0,65638453384.0
Z302TA32,2018-02-05,ST4000DM000,0,0,12754,0.0,0.0,105179.0,24.0,0.0,0.0,10493064224.0,102899930840.0
Z304JFQL,2018-02-05,ST4000DM000,0,0,20433,0.0,0.0,6336.0,26.0,0.0,0.0,43843247088.0,77810902259.0
Z3016LVZ,2018-02-05,ST4000DM000,0,0,34145,0.0,0.0,143289.0,17.0,0.0,0.0,34482160187.0,264320133312.0
Z300MFC2,2018-02-05,ST4000DM000,0,0,37517,0.0,0.0,36339.0,26.0,0.0,0.0,30186519802.0,293002165754.0
Z304J1S8,2018-02-05,ST4000DM000,0,0,19756,0.0,0.0,14377.0,24.0,0.0,0.0,41900905984.0,63789850812.0
S300X3R7,2018-02-05,ST4000DM000,0,0,26787,0.0,0.0,26594.0,20.0,0.0,0.0,25007982849.0,239266689731.0
Z304JW8X,2018-02-05,ST4000DM000,0,0,20431,0.0,0.0,6031.0,24.0,0.0,0.0,45219453392.0,67386261887.0
Z304JW8T,2018-02-05,ST4000DM000,0,0,20458,0.0,0.0,5342.0,24.0,0.0,0.0,45963618944.0,73238289646.0
Z300ZRED,2018-02-05,ST4000DM000,0,0,34062,0.0,0.0,19105.0,22.0,0.0,0.0,33943430362.0,182616389346.0
Z304JW8W,2018-02-05,ST4000DM000,0,0,20494,0.0,0.0,5444.0,22.0,0.0,0.0,44426648504.0,73336015070.0
Z304JW8R,2018-02-05,ST4000DM000,0,0,19920,0.0,0.0,9238.0,26.0,0.0,0.0,42676777264.0,60746542617.0
Z304JW8L,2018-02-05,ST4000DM000,0,0,20430,0.0,3.0,9240.0,24.0,0.0,0.0,43447860792.0,68201269755.0
Z304JW8M,2018-02-05,ST4000DM000,0,0,20432,0.0,0.0,7788.0,27.0,0.0,0.0,43545239984.0,59530787836.0
Z304JW8J,2018-02-05,ST4000DM000,0,0,20455,0.0,0.0,5364.0,23.0,0.0,0.0,46903520960.0,75953658178.0
Z304JW8K,2018-02-05,ST4000DM000,0,0,20430,0.0,0.0,6320.0,23.0,0.0,0.0,43850926272.0,82310855547.0
Z304JW8F,2018-02-05,ST4000DM000,0,0,20430,0.0,0.0,7750.0,20.0,0.0,0.0,44125692776.0,67111862142.0
Z304JW8A,2018-02-05,ST4000DM000,0,0,20458,0.0,0.0,6309.0,21.0,0.0,0.0,48019364784.0,79650144111.0
Z304JW8C,2018-02-05,ST4000DM000,0,0,20474,0.0,0.0,5951.0,24.0,0.0,0.0,46652942240.0,66454279420.0
S300WD7K,2018-02-05,ST4000DM000,0,0,22423,0.0,0.0,39845.0,25.0,0.0,0.0,47645895912.0,72053250929.0
S301M5M1,2018-02-05,ST4000DM000,0,0,20430,0.0,0.0,6242.0,23.0,0.0,0.0,43790671992.0,77324012003.0
Z302SX60,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,18007.0,21.0,0.0,0.0,46827787056.0,60610819199.0
W300D588,2018-02-05,ST4000DM000,0,0,37308,0.0,0.0,83512.0,21.0,0.0,0.0,31154389286.0,228692083362.0
W300D580,2018-02-05,ST4000DM000,0,0,37308,0.0,0.0,88210.0,21.0,0.0,0.0,31104821864.0,182685126972.0
S300Z4EL,2018-02-05,ST4000DM000,0,0,22372,0.0,0.0,47476.0,31.0,0.0,0.0,49109043128.0,66095082581.0
Z302SX6Q,2018-02-05,ST4000DM000,0,0,20839,0.0,0.0,94.0,24.0,0.0,0.0,6154874952.0,60206540452.0
Z302SX6V,2018-02-05,ST4000DM000,0,0,21508,0.0,0.0,19841.0,22.0,0.0,0.0,47354406728.0,57356744088.0
W300D58V,2018-02-05,ST4000DM000,0,0,37176,0.0,1.0,86031.0,22.0,0.0,0.0,31096254752.0,182377442810.0
W300D58T,2018-02-05,ST4000DM000,0,0,40543,0.0,0.0,65983.0,25.0,0.0,0.0,29649882452.0,202488335047.0
Z302SX6E,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19954.0,23.0,0.0,0.0,46328093960.0,81671975446.0
WDH01ATW,2018-02-05,ST4000DM000,0,0,6569,0.0,0.0,49604.0,20.0,0.0,0.0,9522160461.0,16032129451.0
Z302G5JD,2018-02-05,ST4000DM000,0,0,26262,0.0,0.0,50745.0,20.0,0.0,0.0,52289633800.0,80988455597.0
Z3029YY8,2018-02-05,ST4000DM000,0,0,26259,0.0,0.0,53801.0,18.0,0.0,0.0,50402327032.0,61986007782.0
Z300Y5WA,2018-02-05,ST4000DM000,0,64,28632,0.0,2.0,5076.0,30.0,8.0,8.0,24569795116.0,175224998578.0
W300A7M5,2018-02-05,ST4000DM000,0,0,40455,0.0,0.0,17462.0,21.0,0.0,0.0,30887855638.0,165443659673.0
S300XJKZ,2018-02-05,ST4000DM000,0,0,27722,0.0,0.0,46592.0,17.0,0.0,0.0,23163527249.0,154786091396.0
S30116DB,2018-02-05,ST4000DM000,0,0,23940,0.0,0.0,38993.0,18.0,0.0,0.0,48747648856.0,73064863312.0
S30116D4,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,17661.0,19.0,0.0,0.0,51141720112.0,113411730611.0
Z3051R9W,2018-02-05,ST4000DM000,0,0,16579,0.0,0.0,4335.0,25.0,0.0,0.0,34915164040.0,82401535213.0
Z3059SMH,2018-02-05,ST4000DM000,0,0,18790,0.0,0.0,32847.0,22.0,0.0,0.0,39992784000.0,70863719494.0
S301KXAF,2018-02-05,ST4000DM000,0,0,19918,0.0,0.0,7708.0,21.0,0.0,0.0,42365883480.0,60727742873.0
Z305APX0,2018-02-05,ST4000DM000,0,0,18772,0.0,0.0,34273.0,24.0,0.0,0.0,39448346008.0,67786821611.0
S300XWE1,2018-02-05,ST4000DM000,0,0,23884,0.0,0.0,37883.0,19.0,0.0,0.0,48343091576.0,81403101513.0
Z304HTY8,2018-02-05,ST4000DM000,0,0,19417,0.0,0.0,11298.0,21.0,0.0,0.0,39702735000.0,67048516778.0
Z304HTY0,2018-02-05,ST4000DM000,0,0,19401,0.0,0.0,11339.0,22.0,0.0,0.0,40627564808.0,79264828698.0
S300XMSG,2018-02-05,ST4000DM000,0,0,23429,0.0,0.0,150180.0,21.0,0.0,0.0,37312653104.0,63199037129.0
Z305AQR1,2018-02-05,ST4000DM000,0,0,18789,0.0,0.0,32725.0,22.0,0.0,0.0,40892880536.0,81277466281.0
Z3016TLX,2018-02-05,ST4000DM000,0,0,34345,0.0,0.0,223076.0,22.0,0.0,0.0,26734375650.0,165740341658.0
S301NY9C,2018-02-05,ST4000DM000,0,0,19100,0.0,0.0,135738.0,19.0,0.0,0.0,25226744800.0,80287591184.0
Z304HR5Y,2018-02-05,ST4000DM000,0,0,19757,0.0,0.0,13595.0,22.0,0.0,0.0,43122822456.0,57880528711.0
Z305AQRM,2018-02-05,ST4000DM000,0,0,18937,0.0,0.0,33818.0,23.0,0.0,0.0,40581023368.0,70989432899.0
Z305AQRK,2018-02-05,ST4000DM000,0,0,18772,0.0,0.0,33817.0,25.0,0.0,0.0,40279214320.0,78901455234.0
Z305DH9W,2018-02-05,ST4000DM000,0,0,17719,0.0,0.0,4860.0,22.0,0.0,0.0,39642900400.0,62110024831.0
Z305DH9S,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,5522.0,26.0,0.0,0.0,37907965584.0,75747457904.0
Z305DH9R,2018-02-05,ST4000DM000,0,0,14528,7.0,0.0,238.0,25.0,0.0,0.0,27705206688.0,74595591638.0
Z304HTYV,2018-02-05,ST4000DM000,0,0,19443,0.0,0.0,5375.0,22.0,0.0,0.0,43143660992.0,75170964615.0
Z304HTYW,2018-02-05,ST4000DM000,0,0,19416,0.0,0.0,12542.0,22.0,0.0,0.0,40666700896.0,59920503066.0
Z30232AD,2018-02-05,ST4000DM000,0,0,28993,0.0,0.0,22665.0,24.0,0.0,0.0,23462623552.0,181593249125.0
Z305DH9G,2018-02-05,ST4000DM000,0,0,17719,12.0,0.0,5249.0,22.0,8.0,8.0,39708416552.0,69508438790.0
Z305DH9D,2018-02-05,ST4000DM000,0,0,9896,0.0,0.0,143100.0,26.0,0.0,0.0,8793451541.0,29702841515.0
Z303V2C5,2018-02-05,ST4000DM000,0,0,4670,0.0,0.0,16880.0,23.0,0.0,0.0,8210638617.0,6145937919.0
S301GMYL,2018-02-05,ST4000DM000,0,0,21293,0.0,0.0,12349.0,25.0,0.0,0.0,46121169384.0,67321225839.0
Z305DH9M,2018-02-05,ST4000DM000,0,0,17698,0.0,0.0,2610.0,23.0,0.0,0.0,38640210776.0,75237843061.0
Z305DH9K,2018-02-05,ST4000DM000,0,0,17719,0.0,0.0,3385.0,25.0,0.0,0.0,39140037768.0,62646723869.0
Z304HTYG,2018-02-05,ST4000DM000,0,0,19219,0.0,0.0,123542.0,22.0,0.0,0.0,26530146624.0,70797533117.0
Z304HTYE,2018-02-05,ST4000DM000,0,0,19073,0.0,0.0,140308.0,22.0,0.0,0.0,24285380736.0,67625231375.0
Z3015MG2,2018-02-05,ST4000DM000,0,0,34353,0.0,1.0,22353.0,20.0,0.0,0.0,26364539530.0,199370420204.0
Z3059PFQ,2018-02-05,ST4000DM000,0,0,17700,0.0,0.0,4240.0,24.0,0.0,0.0,37899867760.0,83998220779.0
S301170W,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,31490.0,21.0,0.0,0.0,50687984184.0,80639941139.0
Z304KCY9,2018-02-05,ST4000DM000,0,0,19406,0.0,0.0,10607.0,19.0,0.0,0.0,40885443968.0,63183525111.0
Z302A02S,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,35202.0,19.0,0.0,0.0,52159988296.0,79258288088.0
S300Z5W6,2018-02-05,ST4000DM000,0,0,22397,0.0,0.0,47326.0,25.0,0.0,0.0,47318787184.0,96189013095.0
Z302A02V,2018-02-05,ST4000DM000,0,0,26250,0.0,0.0,53616.0,24.0,0.0,0.0,48699470400.0,81242920151.0
Z302A02W,2018-02-05,ST4000DM000,0,0,26260,0.0,0.0,54311.0,18.0,0.0,0.0,50377957544.0,82580588344.0
S3011707,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,31483.0,17.0,0.0,0.0,51622100680.0,76008433195.0
S300Z5WN,2018-02-05,ST4000DM000,0,0,23428,0.0,0.0,166996.0,26.0,0.0,0.0,35761114176.0,69222979502.0
S300Z5WJ,2018-02-05,ST4000DM000,0,0,21517,0.0,0.0,17773.0,35.0,0.0,0.0,46051482008.0,60009987121.0
S3011700,2018-02-05,ST4000DM000,0,0,24581,0.0,0.0,34784.0,19.0,0.0,0.0,51550019992.0,64453709385.0
S300Z5WD,2018-02-05,ST4000DM000,0,0,22788,0.0,0.0,38154.0,23.0,0.0,0.0,51189969376.0,66889307458.0
S300Z5WF,2018-02-05,ST4000DM000,0,0,22372,0.0,0.0,46215.0,34.0,0.0,0.0,48797700232.0,66810265504.0
S300Z5WB,2018-02-05,ST4000DM000,0,0,23888,0.0,0.0,40934.0,23.0,0.0,0.0,49660180672.0,83173734522.0
Z304JWDE,2018-02-05,ST4000DM000,0,0,20457,0.0,0.0,6260.0,22.0,0.0,0.0,47659953800.0,84951987520.0
S300Z5WT,2018-02-05,ST4000DM000,0,0,23431,0.0,0.0,165580.0,23.0,0.0,0.0,36444326768.0,66989079304.0
S300Z5WW,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,49968.0,22.0,0.0,0.0,48170505272.0,76152263468.0
S300Z5WP,2018-02-05,ST4000DM000,0,0,22371,0.0,0.0,44221.0,24.0,0.0,0.0,49192075608.0,66227552373.0
Z305N3QG,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,2961.0,25.0,0.0,0.0,34670436400.0,71459066932.0
Z305N3QD,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,56038.0,23.0,0.0,0.0,32387383128.0,69552745310.0
Z3059PF6,2018-02-05,ST4000DM000,0,0,17700,0.0,0.0,4239.0,22.0,0.0,0.0,39589861848.0,67762567358.0
Z3029F0J,2018-02-05,ST4000DM000,0,0,27679,0.0,0.0,88060.0,20.0,0.0,0.0,23191363165.0,171608677822.0
Z3015KYB,2018-02-05,ST4000DM000,0,0,33487,0.0,0.0,139460.0,27.0,0.0,0.0,27192537700.0,183879959018.0
S300WFR0,2018-02-05,ST4000DM000,0,0,22468,0.0,0.0,134669.0,23.0,0.0,0.0,35389708536.0,64505582973.0
Z305LKV1,2018-02-05,ST4000DM000,0,0,16611,0.0,0.0,4381.0,27.0,0.0,0.0,36065989056.0,74221516183.0
Z3029F0Z,2018-02-05,ST4000DM000,0,0,26642,0.0,4.0,90494.0,20.0,0.0,0.0,23772485460.0,202616425501.0
S301NF7K,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,12996.0,23.0,0.0,0.0,43722084760.0,58227797051.0
W300CHK3,2018-02-05,ST4000DM000,0,0,38643,0.0,0.0,25035.0,23.0,0.0,0.0,28846688786.0,179042614536.0
Z3025LNY,2018-02-05,ST4000DM000,0,0,29017,0.0,0.0,7953.0,25.0,0.0,0.0,23496975814.0,157580716102.0
S301NH6Q,2018-02-05,ST4000DM000,0,0,19919,0.0,0.0,14092.0,24.0,0.0,0.0,42957291976.0,57045652522.0
Z305MGSR,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,4381.0,24.0,0.0,0.0,34477674632.0,73981513802.0
S300WFRF,2018-02-05,ST4000DM000,0,0,22408,0.0,0.0,35163.0,19.0,0.0,0.0,49120927848.0,79743683054.0
Z304HWWB,2018-02-05,ST4000DM000,0,0,19754,0.0,0.0,15683.0,24.0,0.0,0.0,42316581776.0,79191451301.0
Z3059NCZ,2018-02-05,ST4000DM000,0,0,18077,0.0,0.0,8051.0,22.0,0.0,0.0,38965213664.0,65771744582.0
Z3029GWY,2018-02-05,ST4000DM000,0,0,27331,0.0,0.0,63695.0,24.0,0.0,0.0,24772692157.0,235270606230.0
Z3029F03,2018-02-05,ST4000DM000,0,0,26644,0.0,0.0,28264.0,31.0,0.0,0.0,24766478421.0,243052713044.0
Z3029F01,2018-02-05,ST4000DM000,0,0,26905,0.0,0.0,29068.0,23.0,0.0,0.0,23594260615.0,201087968241.0
Z3029F07,2018-02-05,ST4000DM000,0,0,26832,0.0,1.0,53897.0,23.0,0.0,0.0,24932553630.0,225340900357.0
Z3029F05,2018-02-05,ST4000DM000,0,0,26843,0.0,2.0,70880.0,31.0,0.0,0.0,29295097129.0,260046825292.0
Z302BV03,2018-02-05,ST4000DM000,0,0,26599,0.0,0.0,11758.0,25.0,0.0,0.0,23938242493.0,209962289518.0
Z304JMTY,2018-02-05,ST4000DM000,0,0,19403,0.0,0.0,11227.0,23.0,0.0,0.0,40989206704.0,74414504186.0
S300YCR1,2018-02-05,ST4000DM000,0,0,22782,0.0,0.0,39040.0,28.0,0.0,0.0,49595713632.0,66542881437.0
S300YCR3,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,45758.0,32.0,0.0,0.0,48440121840.0,71553749584.0
S300Z4LR,2018-02-05,ST4000DM000,0,0,22943,0.0,0.0,40349.0,22.0,0.0,0.0,48183674088.0,66362402458.0
S300X3VR,2018-02-05,ST4000DM000,0,0,26721,0.0,0.0,16491.0,21.0,0.0,0.0,24060241564.0,180223585144.0
S300YCRD,2018-02-05,ST4000DM000,0,0,22940,0.0,0.0,35681.0,19.0,0.0,0.0,50329765976.0,62394739482.0
Z303RP5T,2018-02-05,ST4000DM000,0,0,18875,0.0,0.0,29548.0,25.0,0.0,0.0,11417343484.0,22828764940.0
S301NH6L,2018-02-05,ST4000DM000,0,0,20427,0.0,0.0,7380.0,19.0,0.0,0.0,43695031520.0,72170144644.0
S301PRC8,2018-02-05,ST4000DM000,0,0,18954,0.0,0.0,122266.0,22.0,0.0,0.0,25021517768.0,71561530855.0
W3009NG5,2018-02-05,ST4000DM000,0,0,40544,0.0,0.0,42749.0,18.0,0.0,0.0,31633726772.0,304606206358.0
Z300X43E,2018-02-05,ST4000DM000,0,0,36326,0.0,0.0,4686.0,27.0,0.0,0.0,31038574110.0,256053109503.0
Z305D6A6,2018-02-05,ST4000DM000,0,0,17433,0.0,0.0,10405.0,34.0,0.0,0.0,37224164936.0,67687550812.0
W300BT0K,2018-02-05,ST4000DM000,0,0,40451,0.0,0.0,17987.0,21.0,0.0,0.0,30914692406.0,164935362680.0
S301GMY2,2018-02-05,ST4000DM000,0,0,19920,0.0,0.0,5744.0,26.0,0.0,0.0,40438878024.0,61062683500.0
S300Z835,2018-02-05,ST4000DM000,0,0,22398,0.0,0.0,48842.0,25.0,0.0,0.0,49347342192.0,65285047781.0
Z302SLET,2018-02-05,ST4000DM000,0,0,21288,0.0,0.0,11292.0,24.0,0.0,0.0,45334905576.0,57137745665.0
S300Z836,2018-02-05,ST4000DM000,0,0,23887,0.0,0.0,40337.0,22.0,0.0,0.0,48004540456.0,81172594811.0
S300Z830,2018-02-05,ST4000DM000,0,0,22372,0.0,0.0,49735.0,23.0,0.0,0.0,46944318008.0,72786266700.0
Z305D6FC,2018-02-05,ST4000DM000,0,0,17448,0.0,0.0,9907.0,32.0,0.0,0.0,36384170448.0,69521431879.0
Z304JMK9,2018-02-05,ST4000DM000,0,0,20456,0.0,0.0,6568.0,26.0,0.0,0.0,45877080888.0,73586277101.0
Z305D6AD,2018-02-05,ST4000DM000,0,0,17698,0.0,0.0,4486.0,24.0,0.0,0.0,37972212992.0,74792602680.0
Z305D6AF,2018-02-05,ST4000DM000,0,0,17433,0.0,0.0,9198.0,30.0,0.0,0.0,36484251120.0,79047730712.0
Z305D6AH,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,10000.0,30.0,0.0,0.0,35570872568.0,63056639156.0
W300BT02,2018-02-05,ST4000DM000,0,0,40539,0.0,0.0,47646.0,21.0,0.0,0.0,31825455690.0,314153442497.0
Z305D6AT,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,9240.0,30.0,0.0,0.0,35690632248.0,66403334696.0
Z305D6AR,2018-02-05,ST4000DM000,0,0,17717,0.0,0.0,2784.0,35.0,0.0,0.0,38754535312.0,74613049868.0
S301GTLV,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,5171.0,21.0,0.0,0.0,43763068840.0,73910745130.0
S300Z735,2018-02-05,ST4000DM000,0,0,23886,0.0,0.0,38958.0,21.0,0.0,0.0,46082678312.0,69442077884.0
W300TLYY,2018-02-05,ST4000DM000,0,0,23465,0.0,0.0,11990.0,23.0,0.0,0.0,19473134365.0,73878752105.0
Z302MZAX,2018-02-05,ST4000DM000,0,0,10543,1.0,0.0,11533.0,30.0,0.0,0.0,10854804367.0,14538745312.0
S300ZA7C,2018-02-05,ST4000DM000,0,0,22254,0.0,0.0,9652.0,19.0,0.0,0.0,16837007648.0,50174265493.0
Z303JVRF,2018-02-05,ST4000DM000,0,0,19712,0.0,0.0,15337.0,23.0,0.0,0.0,42559796864.0,66851108643.0
S300ZA7T,2018-02-05,ST4000DM000,0,0,22060,0.0,0.0,177387.0,28.0,0.0,0.0,12418247998.0,78989888535.0
Z305KJV7,2018-02-05,ST4000DM000,0,0,16577,0.0,0.0,4654.0,29.0,0.0,0.0,34640689352.0,68160565295.0
Z3016RCM,2018-02-05,ST4000DM000,0,0,34152,0.0,1.0,102220.0,20.0,0.0,0.0,27727391364.0,264490856755.0
Z30231GH,2018-02-05,ST4000DM000,0,0,28996,0.0,0.0,22150.0,25.0,0.0,0.0,23454738976.0,181704601768.0
S300Y51E,2018-02-05,ST4000DM000,0,0,27726,0.0,0.0,9653.0,24.0,0.0,0.0,23180103074.0,153953108779.0
Z300NQY4,2018-02-05,ST4000DM000,0,0,37497,0.0,0.0,34395.0,27.0,0.0,0.0,30830145880.0,267159077327.0
Z305DHV4,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,4374.0,23.0,8.0,8.0,40280315512.0,61647477868.0
Z305DHV0,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,2646.0,22.0,0.0,0.0,39395658464.0,71614333815.0
Z305DHV1,2018-02-05,ST4000DM000,0,0,17697,0.0,0.0,4893.0,26.0,0.0,0.0,39833285496.0,76332216955.0
Z304KBQT,2018-02-05,ST4000DM000,0,0,19750,0.0,0.0,78429.0,22.0,0.0,0.0,21029694764.0,122632628840.0
Z304KBQV,2018-02-05,ST4000DM000,0,0,19221,1.0,0.0,117778.0,25.0,0.0,0.0,25986765120.0,60596273319.0
Z304KBQQ,2018-02-05,ST4000DM000,0,0,19737,1.0,0.0,15579.0,24.0,0.0,0.0,41355611448.0,72290158343.0
Z304KBQR,2018-02-05,ST4000DM000,0,0,19737,0.0,0.0,13592.0,21.0,0.0,0.0,41108819080.0,76602051856.0
S300Z73Y,2018-02-05,ST4000DM000,0,0,22942,0.0,0.0,32906.0,20.0,0.0,0.0,49875634368.0,88105778433.0
Z304KBQX,2018-02-05,ST4000DM000,0,0,19448,0.0,0.0,6006.0,22.0,0.0,0.0,41665086128.0,82772248013.0
Z300ZSYQ,2018-02-05,ST4000DM000,0,0,35067,0.0,4.0,56977.0,21.0,0.0,0.0,28013601420.0,176170541085.0
Z303CW7V,2018-02-05,ST4000DM000,0,0,14125,0.0,0.0,9912.0,26.0,0.0,0.0,14052687452.0,32789735563.0
S30104ZD,2018-02-05,ST4000DM000,0,0,23598,0.0,0.0,159959.0,20.0,0.0,0.0,36103602824.0,68549904398.0
