serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305L4SN,2018-09-14,ST4000DM000,0,0,21915,0.0,0.0,4789.0,25,0,0,38152039616.0,114060623859.0
Z305L4SX,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,3618.0,23,0,0,37639967000.0,91616855006.0
S300WCSR,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,35904.0,28,0,0,52345592128.0,101926196793.0
Z3015CNV,2018-09-14,ST4000DM000,0,0,39312,0.0,0.0,21925.0,23,0,0,28557641502.0,269213117295.0
Z304WQYD,2018-09-14,ST4000DM000,0,0,21758,0.0,0.0,12977.0,27,0,0,30487686774.0,125040255945.0
S300YPWV,2018-09-14,ST4000DM000,0,0,27697,0.0,0.0,47485.0,26,0,0,48991161432.0,111359726539.0
Z305FS9Q,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,7875.0,31,0,0,40354254784.0,102418998846.0
S300Z0XR,2018-09-14,ST4000DM000,0,0,28089,0.0,0.0,38085.0,23,0,0,52863675384.0,100753399062.0
S300Z0XM,2018-09-14,ST4000DM000,0,0,28733,0.0,0.0,170745.0,30,0,0,44124265520.0,103293160934.0
S300YPWJ,2018-09-14,ST4000DM000,0,0,29189,0.0,0.0,44630.0,24,0,0,49531726400.0,98054669676.0
Z300T7MH,2018-09-14,ST4000DM000,0,0,34082,0.0,0.0,82434.0,22,0,0,25936354249.0,164865882309.0
Z3059JR8,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,31746.0,24,0,0,43543627136.0,98091241408.0
S300YPW2,2018-09-14,ST4000DM000,0,0,28903,0.0,0.0,155109.0,24,0,0,41822887832.0,122195562766.0
S300YPW7,2018-09-14,ST4000DM000,0,0,26820,0.0,0.0,19251.0,31,0,0,52100415760.0,101559309635.0
S300Z0X0,2018-09-14,ST4000DM000,0,0,28061,0.0,0.0,38121.0,27,0,0,54205944544.0,109229451238.0
Z305EEAJ,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9311.0,27,0,0,39087479368.0,113173429877.0
Z305GW26,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,3868.0,33,0,0,41898239984.0,117920300069.0
S301GPB1,2018-09-14,ST4000DM000,0,0,26407,0.0,0.0,13882.0,35,0,0,48790528856.0,96744416543.0
Z305GW22,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,4018.0,26,0,0,41800765288.0,111205533657.0
Z305GW23,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,4070.0,26,0,0,41719954128.0,120176216081.0
Z305GW29,2018-09-14,ST4000DM000,0,0,22394,0.0,0.0,55412.0,28,0,0,35125696408.0,97153684097.0
Z3025176,2018-09-14,ST4000DM000,0,0,34295,0.0,8.0,32806.0,23,0,0,24224603200.0,159727318571.0
Z300QCPS,2018-09-14,ST4000DM000,0,0,32283,0.0,0.0,113527.0,23,0,0,31511352680.0,240589732551.0
Z3059NXS,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,9473.0,24,0,0,41773363736.0,94028618013.0
Z3026NW7,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,49924.0,24,0,0,51995655512.0,121315911956.0
Z304MVD7,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9358.0,31,0,0,39579279304.0,97447960141.0
Z3050YQV,2018-09-14,ST4000DM000,0,0,22756,0.0,0.0,7878.0,30,0,0,40344994432.0,104354666221.0
Z302517E,2018-09-14,ST4000DM000,0,0,34319,0.0,0.0,34986.0,29,0,0,23514916851.0,165997591855.0
S301GPBP,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,9871.0,27,0,0,45820342496.0,105257485936.0
Z302517A,2018-09-14,ST4000DM000,0,0,33768,0.0,0.0,124435.0,24,0,0,25677142632.0,232504260227.0
Z302517B,2018-09-14,ST4000DM000,0,0,33769,2.0,6.0,124998.0,26,0,0,25781215278.0,235477291912.0
S301GPBS,2018-09-14,ST4000DM000,0,0,26407,0.0,0.0,13286.0,34,0,0,48561561392.0,100085275844.0
Z3010C2E,2018-09-14,ST4000DM000,0,0,34084,0.0,2.0,5082.0,29,0,0,25895161393.0,185846586727.0
Z3051ZGV,2018-09-14,ST4000DM000,0,0,18759,0.0,0.0,14106.0,23,0,0,24966050802.0,112602477403.0
Z305GW2Y,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,3833.0,27,0,0,41691212024.0,99657891573.0
Z305GW2A,2018-09-14,ST4000DM000,0,0,21917,0.0,0.0,4454.0,26,0,0,39806539840.0,126058402486.0
Z302517Z,2018-09-14,ST4000DM000,0,0,32519,0.0,0.0,24080.0,21,0,0,25688740997.0,202695952562.0
S300VLK9,2018-09-14,ST4000DM000,0,0,27777,0.0,0.0,138315.0,21,0,0,42479497720.0,110115237853.0
S300VLK8,2018-09-14,ST4000DM000,0,0,27727,0.0,0.0,38204.0,24,0,0,53144748912.0,102273509323.0
Z305AS7W,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8049.0,24,0,0,43204176192.0,109349833550.0
Z305FT7D,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,8614.0,25,0,0,39733284056.0,111328926219.0
Z305FT7B,2018-09-14,ST4000DM000,0,0,22394,0.0,0.0,52557.0,30,0,0,36589075880.0,88527304481.0
Z30353BW,2018-09-14,ST4000DM000,0,0,26423,0.0,0.0,104182.0,19,0,0,21991874764.0,162474613492.0
Z305FT7V,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,7270.0,36,0,0,39279247136.0,118807454413.0
Z304JGL2,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,7950.0,27,0,0,48003133856.0,88351957882.0
Z304JGL4,2018-09-14,ST4000DM000,0,0,24523,0.0,0.0,128089.0,21,0,0,28443673520.0,105506408048.0
Z3023W68,2018-09-14,ST4000DM000,0,0,34319,0.0,0.0,45450.0,28,0,0,23455955805.0,178434138230.0
Z304J2D2,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,14646.0,24,0,0,46297376648.0,102852894675.0
S300VLKS,2018-09-14,ST4000DM000,0,0,27757,0.0,0.0,129296.0,21,0,0,43094039144.0,116354754222.0
Z304XZ9P,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,6575.0,25,0,0,40401975320.0,98127119445.0
S300VLKH,2018-09-14,ST4000DM000,0,0,27757,0.0,0.0,138216.0,25,0,0,44307855112.0,97974579210.0
Z305Q2BV,2018-09-14,ST4000DM000,0,0,14791,0.0,0.0,252.0,22,0,0,19789355320.0,79078900877.0
Z304TR9Z,2018-09-14,ST4000DM000,0,0,24224,0.0,0.0,30554.0,23,0,0,43905868864.0,151579033371.0
Z300ZKF6,2018-09-14,ST4000DM000,0,0,34107,0.0,0.0,23130.0,25,0,0,25395945344.0,182063575255.0
Z300ZKF0,2018-09-14,ST4000DM000,0,0,33935,0.0,0.0,33224.0,29,0,0,25063416446.0,184770041556.0
Z300ZKF1,2018-09-14,ST4000DM000,0,0,33961,0.0,0.0,25659.0,26,0,0,25496313594.0,249654873733.0
Z305JGJ3,2018-09-14,ST4000DM000,0,0,21913,0.0,0.0,4602.0,24,0,0,38898572520.0,97975372643.0
Z304L8B6,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,11405.0,24,0,0,42806063976.0,110156746579.0
Z304L8B1,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,5961.0,25,0,0,43486152504.0,111585314497.0
Z304XGDL,2018-09-14,ST4000DM000,0,0,24240,0.0,0.0,30213.0,23,0,0,43752158912.0,156425115437.0
Z304L8BG,2018-09-14,ST4000DM000,0,0,24722,0.0,0.0,11443.0,24,0,0,44593889080.0,109530094505.0
Z30252EP,2018-09-14,ST4000DM000,0,0,34313,0.0,0.0,223111.0,25,0,0,23788281384.0,277383046025.0
Z30252ES,2018-09-14,ST4000DM000,0,0,33767,0.0,0.0,37716.0,24,0,0,24211613022.0,173262045925.0
Z30252EW,2018-09-14,ST4000DM000,0,0,33791,0.0,0.0,71711.0,21,0,0,24495309032.0,185025941249.0
Z300ZKFA,2018-09-14,ST4000DM000,0,0,33936,0.0,0.0,32809.0,27,0,0,25003881327.0,186946725746.0
Z305303Y,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,10572.0,28,0,0,42590779800.0,98717293506.0
Z303BK1F,2018-09-14,ST4000DM000,0,0,24873,0.0,0.0,80662.0,21,0,0,22380157594.0,172275904440.0
Z300ZKFV,2018-09-14,ST4000DM000,0,0,34107,0.0,0.0,24332.0,25,0,0,25244284226.0,174675316480.0
Z30252EE,2018-09-14,ST4000DM000,0,0,33768,0.0,0.0,37178.0,24,0,0,24294716926.0,187425851661.0
Z30252EF,2018-09-14,ST4000DM000,0,0,34295,0.0,0.0,55802.0,22,0,0,24062244674.0,178635935397.0
Z30252EN,2018-09-14,ST4000DM000,0,0,34297,0.0,0.0,79769.0,20,0,0,23947690718.0,205494654898.0
S30112F8,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,31304.0,24,0,0,53655079176.0,103840802079.0
S300Z90M,2018-09-14,ST4000DM000,0,0,28058,0.0,0.0,35344.0,23,0,0,52828061904.0,105244242812.0
S30112F6,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,34934.0,22,0,0,53349661080.0,97364451561.0
Z305FS96,2018-09-14,ST4000DM000,0,0,23377,0.0,0.0,9475.0,21,0,0,42630362736.0,119451081261.0
Z3016PB4,2018-09-14,ST4000DM000,0,0,39637,0.0,1.0,31061.0,22,0,0,28484218113.0,249361668762.0
Z3016PB5,2018-09-14,ST4000DM000,0,0,39638,0.0,1.0,31149.0,22,0,0,28121222471.0,247229211675.0
Z3029BGW,2018-09-14,ST4000DM000,0,0,32020,0.0,0.0,36283.0,25,0,0,24411444621.0,215708986164.0
Z3029BGS,2018-09-14,ST4000DM000,0,0,31754,0.0,1.0,144558.0,22,0,0,23868977895.0,213650006159.0
Z3016PBG,2018-09-14,ST4000DM000,0,0,39861,0.0,1.0,26751.0,21,0,0,34429115444.0,453258544027.0
Z3016PBK,2018-09-14,ST4000DM000,0,0,39865,0.0,7.0,26571.0,19,0,0,34351829389.0,453637769454.0
Z3016PBV,2018-09-14,ST4000DM000,0,0,39856,0.0,0.0,99520.0,28,0,0,28729069415.0,362291651963.0
Z3029BGN,2018-09-14,ST4000DM000,0,0,32020,0.0,1.0,36138.0,29,0,0,24418827986.0,181175862259.0
Z3059B0S,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8850.0,33,0,0,42468855016.0,99837536862.0
Z3029BGK,2018-09-14,ST4000DM000,0,0,31877,0.0,0.0,151045.0,24,0,0,23665238706.0,201453626063.0
S30112FQ,2018-09-14,ST4000DM000,0,0,29881,0.0,0.0,39690.0,23,0,0,53547699920.0,106323265280.0
Z304KD49,2018-09-14,ST4000DM000,0,0,25730,0.0,0.0,8628.0,25,0,0,45925040848.0,111891213940.0
Z3029Z0E,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,36416.0,22,0,0,54009246384.0,106179609181.0
Z3029Z0C,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,57381.0,23,0,0,54427900080.0,112241237947.0
Z3029Z0L,2018-09-14,ST4000DM000,0,0,32213,2.0,0.0,28903.0,22,0,0,23905464809.0,229991401255.0
S300Z4FP,2018-09-14,ST4000DM000,0,0,27672,0.0,0.0,48268.0,25,0,0,49893312296.0,101239294969.0
S301N7MX,2018-09-14,ST4000DM000,0,0,25221,0.0,0.0,11335.0,24,0,0,45202731576.0,96330571752.0
Z3016LWP,2018-09-14,ST4000DM000,0,0,39869,0.0,1.0,68857.0,29,0,0,28666034274.0,235515932791.0
S300Z4FB,2018-09-14,ST4000DM000,0,0,29186,0.0,0.0,39724.0,24,0,0,53277183464.0,101988256304.0
S300Z4FA,2018-09-14,ST4000DM000,0,0,27699,0.0,0.0,48066.0,27,0,0,50994685728.0,111323753615.0
S300WD6M,2018-09-14,ST4000DM000,0,0,27414,0.0,0.0,46530.0,30,0,0,50133091352.0,116271964157.0
Z304HT2W,2018-09-14,ST4000DM000,0,0,24748,0.0,0.0,6526.0,21,0,0,44273169400.0,108849698572.0
S300Z4FJ,2018-09-14,ST4000DM000,0,0,29189,0.0,0.0,32546.0,22,0,0,54993620168.0,125313949541.0
S300Z4FK,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,50638.0,28,0,0,49475095864.0,110452168326.0
S300Z4FN,2018-09-14,ST4000DM000,0,0,29141,0.0,0.0,39072.0,22,0,0,52299985648.0,109607623848.0
S300Z4FM,2018-09-14,ST4000DM000,0,0,27674,0.0,0.0,49344.0,29,0,0,49524163408.0,103379140056.0
S300WD69,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,50273.0,30,0,0,50566408240.0,106323077426.0
Z305AREH,2018-09-14,ST4000DM000,0,0,24076,0.0,0.0,32614.0,25,0,0,44519429960.0,108177085912.0
S300WD61,2018-09-14,ST4000DM000,0,0,27774,0.0,0.0,132896.0,25,0,0,43037290104.0,98124235708.0
S300WD64,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,49514.0,25,0,0,50207421872.0,104735585701.0
S300WD67,2018-09-14,ST4000DM000,0,0,27413,0.0,0.0,47153.0,31,0,0,50504250936.0,100818419205.0
Z3036BR9,2018-09-14,ST4000DM000,0,0,30078,0.0,0.0,21406.0,23,0,0,19483255898.0,133846488364.0
Z3029Z04,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,54024.0,23,0,0,52758134360.0,106029539679.0
S300Z0EJ,2018-09-14,ST4000DM000,0,0,28731,0.0,0.0,153685.0,29,0,0,42163790840.0,121097180165.0
S300Z0EC,2018-09-14,ST4000DM000,0,0,28733,0.0,0.0,162954.0,25,0,0,42712823744.0,115153280290.0
S300Z0ED,2018-09-14,ST4000DM000,0,0,28735,1.0,0.0,165638.0,24,0,0,44857823024.0,118947079099.0
S300Z0ES,2018-09-14,ST4000DM000,0,0,28731,0.0,0.0,173001.0,30,0,0,44902460152.0,100230171519.0
Z304JG8Y,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,10720.0,25,0,0,44893545840.0,88037762136.0
Z303R4PW,2018-09-14,ST4000DM000,0,0,26139,0.0,0.0,10829.0,29,0,0,49717836368.0,93508611704.0
S300Z0E4,2018-09-14,ST4000DM000,0,0,28059,0.0,0.0,35508.0,26,0,0,53053630536.0,97448390774.0
S300WFPL,2018-09-14,ST4000DM000,0,0,27724,0.0,0.0,34817.0,23,0,0,52487959448.0,108631687594.0
Z3041CN0,2018-09-14,ST4000DM000,0,0,26038,0.0,0.0,193638.0,22,0,0,22751285943.0,182619080442.0
Z30260YL,2018-09-14,ST4000DM000,0,0,34294,0.0,0.0,100180.0,23,0,0,24548214345.0,213034239731.0
Z302C178,2018-09-14,ST4000DM000,0,0,31566,0.0,0.0,54020.0,23,0,0,55918256104.0,125187411492.0
W3016LTJ,2018-09-14,ST4000DM000,0,0,13239,0.0,0.0,676.0,21,0,0,16880462904.0,93838302015.0
Z3025K68,2018-09-14,ST4000DM000,0,0,34110,0.0,0.0,72464.0,23,0,0,24080173783.0,185203201330.0
Z305FNAW,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,3241.0,32,0,0,39393931352.0,113286534768.0
Z3025K6Q,2018-09-14,ST4000DM000,0,0,34109,0.0,0.0,72252.0,25,0,0,24055098010.0,185514396862.0
Z304V12F,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,32494.0,25,0,0,44059794936.0,97466876556.0
Z3041CNV,2018-09-14,ST4000DM000,0,0,26357,0.0,1.0,75159.0,23,0,0,23659625487.0,175194590377.0
Z304HQ6Y,2018-09-14,ST4000DM000,0,0,25063,0.0,0.0,13733.0,24,0,0,42995717576.0,91377866949.0
Z3041THP,2018-09-14,ST4000DM000,0,0,26040,0.0,2.0,190610.0,23,0,0,21800319587.0,207712415950.0
S301L3AP,2018-09-14,ST4000DM000,0,0,25733,0.0,0.0,8665.0,27,0,0,46313359224.0,99508186486.0
S300Z4XH,2018-09-14,ST4000DM000,0,0,28731,0.0,0.0,165789.0,24,0,0,45145245456.0,101618053916.0
Z304JMC3,2018-09-14,ST4000DM000,0,0,25797,0.0,0.0,7152.0,25,0,0,48531060104.0,109316658505.0
Z302BQYK,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,55414.0,26,0,0,53385555464.0,98717556081.0
S30115BP,2018-09-14,ST4000DM000,0,0,29880,0.0,0.0,35900.0,20,0,0,53493538520.0,107689311411.0
Z304JDSY,2018-09-14,ST4000DM000,0,0,25059,0.0,0.0,13658.0,25,0,0,42832318424.0,100250347018.0
S30115BB,2018-09-14,ST4000DM000,0,0,29810,0.0,0.0,30949.0,27,0,0,53920652688.0,105181376413.0
Z30271Q7,2018-09-14,ST4000DM000,0,0,26815,0.0,0.0,20452.0,30,0,0,50322299208.0,96831397295.0
Z304JXWV,2018-09-14,ST4000DM000,0,0,25735,0.0,0.0,7516.0,22,0,0,47695223016.0,104331210838.0
Z3015C8N,2018-09-14,ST4000DM000,0,0,40086,0.0,0.0,8046.0,19,0,0,29713332232.0,240495545978.0
Z3015C8D,2018-09-14,ST4000DM000,0,0,40600,1.0,0.0,63549.0,21,8,8,28431827314.0,291998079448.0
Z3015C8E,2018-09-14,ST4000DM000,0,0,39168,0.0,1.0,96539.0,25,0,0,28051667752.0,282136078763.0
Z3015C8G,2018-09-14,ST4000DM000,0,0,40575,0.0,0.0,12221.0,20,0,0,28815911886.0,260311203403.0
Z305D69A,2018-09-14,ST4000DM000,0,0,22561,0.0,0.0,3699.0,31,0,0,41201451320.0,106866113973.0
S301MR62,2018-09-14,ST4000DM000,0,0,25064,0.0,0.0,13570.0,25,0,0,44811991728.0,116113361351.0
Z3015C8P,2018-09-14,ST4000DM000,0,0,39293,0.0,0.0,9626.0,21,0,0,28330172722.0,230399130475.0
Z3010VF1,2018-09-14,ST4000DM000,0,0,34084,0.0,2.0,4939.0,27,0,0,25843461207.0,187118109645.0
Z304JXW9,2018-09-14,ST4000DM000,0,0,25225,0.0,0.0,12647.0,25,0,0,46039152696.0,96994353683.0
Z3029A9D,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,56414.0,20,0,0,54069412440.0,153581692587.0
Z3015C81,2018-09-14,ST4000DM000,0,0,40600,0.0,0.0,64837.0,20,0,0,28411777740.0,293373571273.0
Z3015C84,2018-09-14,ST4000DM000,0,0,40491,0.0,0.0,77800.0,24,0,0,28821028528.0,289463589954.0
S300Z4XS,2018-09-14,ST4000DM000,0,0,28245,18.0,0.0,36458.0,22,8,8,53135222008.0,93414205104.0
S30115B8,2018-09-14,ST4000DM000,0,0,29884,0.0,0.0,32624.0,23,0,0,53837961328.0,105903553862.0
Z3023XN0,2018-09-14,ST4000DM000,0,0,33096,4.0,0.0,135522.0,20,32,32,22878170808.0,216501020361.0
Z3025ZR2,2018-09-14,ST4000DM000,0,0,34308,0.0,0.0,224519.0,24,0,0,23906748253.0,278316092451.0
Z300ZS53,2018-09-14,ST4000DM000,0,0,40372,0.0,0.0,99055.0,27,0,0,28641765940.0,266721857409.0
Z305FDFE,2018-09-14,ST4000DM000,0,0,22560,0.0,0.0,4079.0,25,0,0,41285107672.0,98372756144.0
Z3025ZRR,2018-09-14,ST4000DM000,0,0,34318,0.0,0.0,27729.0,21,0,0,25134211975.0,179335467483.0
Z302G195,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,51540.0,20,0,0,55796589056.0,111440679493.0
Z3025ZRF,2018-09-14,ST4000DM000,0,0,34320,0.0,0.0,33043.0,26,0,0,23606627975.0,181288313373.0
Z302BRHP,2018-09-14,ST4000DM000,0,0,31569,0.0,0.0,54427.0,24,0,0,53042938928.0,100126283172.0
Z301YQHJ,2018-09-14,ST4000DM000,0,0,26115,0.0,0.0,13994.0,34,0,0,49564876584.0,91461997479.0
S301K0VF,2018-09-14,ST4000DM000,0,0,25731,0.0,0.0,7510.0,26,0,0,47010710792.0,101685324379.0
Z301YQHB,2018-09-14,ST4000DM000,0,0,26115,0.0,0.0,9897.0,31,0,0,50043517672.0,96494073012.0
Z304TD77,2018-09-14,ST4000DM000,0,0,24224,0.0,0.0,32506.0,22,0,0,44023604640.0,105637588409.0
Z305N2YR,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,4808.0,35,0,0,38606788400.0,96340248040.0
Z30544PN,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,8767.0,24,0,0,41166545008.0,107468470587.0
Z305LKPC,2018-09-14,ST4000DM000,0,0,21916,0.0,0.0,4231.0,27,0,0,38350115728.0,104380141659.0
S301K6XV,2018-09-14,ST4000DM000,0,0,25730,0.0,0.0,7511.0,24,0,0,47622644400.0,97592951370.0
S300ZP3T,2018-09-14,ST4000DM000,0,0,28086,0.0,0.0,37356.0,20,0,0,54495669024.0,105378540053.0
S301GQZD,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,7308.0,23,0,0,46162484032.0,89949349853.0
Z303XYKX,2018-09-14,ST4000DM000,0,0,25011,0.0,0.0,15401.0,24,0,0,45468372104.0,92565289707.0
S300YQKS,2018-09-14,ST4000DM000,0,0,29189,0.0,0.0,44834.0,25,0,0,51889181296.0,102080262751.0
Z303XYKE,2018-09-14,ST4000DM000,0,0,25011,0.0,0.0,13201.0,24,0,0,44866714152.0,98554151655.0
Z3025L97,2018-09-14,ST4000DM000,0,0,33768,0.0,1.0,133698.0,26,0,0,25822343986.0,253941263127.0
Z303XYK6,2018-09-14,ST4000DM000,0,0,24705,0.0,0.0,11504.0,21,0,0,43807788936.0,103893505277.0
Z303XYK9,2018-09-14,ST4000DM000,0,0,25016,0.0,0.0,11754.0,27,0,0,44940029728.0,104530868611.0
Z300JA8E,2018-09-14,ST4000DM000,0,0,43927,0.0,0.0,787781.0,24,0,0,28849792994.0,209805235324.0
Z3054TFQ,2018-09-14,ST4000DM000,0,0,22418,0.0,0.0,53375.0,23,0,0,36587721896.0,87042317358.0
Z305NZ63,2018-09-14,ST4000DM000,0,0,22420,0.0,0.0,52390.0,21,0,0,35962837416.0,85376061652.0
S301GMGT,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,6022.0,27,0,0,44631359584.0,106093522944.0
S301GMGS,2018-09-14,ST4000DM000,0,0,25224,0.0,0.0,9422.0,26,0,0,45536253704.0,106630268772.0
S301GMGZ,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,9278.0,27,0,0,46291570600.0,111707337540.0
S301GMGX,2018-09-14,ST4000DM000,0,0,26593,0.0,0.0,14961.0,25,0,0,48593042008.0,95889997531.0
S30115NT,2018-09-14,ST4000DM000,0,0,29882,0.0,0.0,32558.0,23,0,0,55778587856.0,100652844525.0
Z3029GJB,2018-09-14,ST4000DM000,0,0,32209,0.0,0.0,26262.0,21,0,0,23827203039.0,207376523696.0
Z305G4R8,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,3044.0,23,0,0,38214662544.0,106885812741.0
Z3058LG6,2018-09-14,ST4000DM000,0,0,24239,0.0,0.0,114585.0,24,0,0,29899351992.0,94266152024.0
Z302414R,2018-09-14,ST4000DM000,0,0,34102,0.0,0.0,23246.0,27,0,0,24002225791.0,172120599093.0
Z303S8YR,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,8094.0,22,0,0,42622439224.0,107112813503.0
Z302DZ4F,2018-09-14,ST4000DM000,0,0,29879,0.0,0.0,33536.0,25,0,0,54881861112.0,97143555237.0
Z304JJMS,2018-09-14,ST4000DM000,0,0,25784,0.0,0.0,6852.0,24,0,0,48539331984.0,104500060732.0
Z305AT9T,2018-09-14,ST4000DM000,0,0,23379,0.0,0.0,9613.0,24,0,0,43652100336.0,96188314407.0
Z300YM47,2018-09-14,ST4000DM000,0,0,40363,0.0,0.0,71693.0,29,0,0,28899547598.0,292734124572.0
Z302F0N8,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,52602.0,21,0,0,56363373032.0,135644097495.0
Z302DZ4Z,2018-09-14,ST4000DM000,0,0,29885,0.0,0.0,35705.0,19,0,0,53636960232.0,94480030592.0
Z3016P8N,2018-09-14,ST4000DM000,0,0,39869,0.0,2.0,66464.0,28,0,0,28712946824.0,256898718248.0
Z3016P8L,2018-09-14,ST4000DM000,0,0,39637,0.0,1.0,32116.0,21,0,0,28128184273.0,247322582488.0
Z3016P8K,2018-09-14,ST4000DM000,0,0,39615,0.0,1.0,32446.0,26,0,0,34365370518.0,412767275980.0
Z3016P8Y,2018-09-14,ST4000DM000,0,0,39868,0.0,3.0,69543.0,29,0,0,28664972998.0,234017389178.0
Z303Y49A,2018-09-14,ST4000DM000,0,0,26352,0.0,0.0,134722.0,30,0,0,23165443733.0,195273799693.0
Z3016P8P,2018-09-14,ST4000DM000,0,0,39861,0.0,0.0,26723.0,22,0,0,34279279329.0,453766385971.0
S300ZN2C,2018-09-14,ST4000DM000,0,0,28090,0.0,0.0,37003.0,22,0,0,52990346960.0,143994455184.0
Z302F0TK,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,52547.0,23,0,0,56164202888.0,90469852024.0
Z3029ZY0,2018-09-14,ST4000DM000,0,0,31877,0.0,1.0,154190.0,25,0,0,23688173619.0,179663589790.0
Z300YM4R,2018-09-14,ST4000DM000,0,0,40361,0.0,0.0,69262.0,20,0,0,30597920310.0,263328125811.0
Z305LTLE,2018-09-14,ST4000DM000,0,0,21915,18.0,0.0,4327.0,27,8,8,37814731056.0,129496539531.0
Z305AR3L,2018-09-14,ST4000DM000,0,0,23382,0.0,0.0,8788.0,23,0,0,43813188680.0,94517679773.0
S300YQT6,2018-09-14,ST4000DM000,0,0,28092,0.0,0.0,37127.0,29,0,0,53519642288.0,100791215813.0
S300YQT7,2018-09-14,ST4000DM000,0,0,28252,0.0,0.0,38801.0,25,0,0,53060285528.0,110766720327.0
Z304Y7FE,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,3661.0,25,0,0,37550494832.0,93471400026.0
Z305AR3V,2018-09-14,ST4000DM000,0,0,24240,0.0,0.0,33397.0,22,0,0,42043620920.0,97208049720.0
Z305AR3W,2018-09-14,ST4000DM000,0,0,24241,0.0,0.0,33184.0,24,0,0,43202058592.0,114350246351.0
S300YQTP,2018-09-14,ST4000DM000,0,0,26819,0.0,0.0,18325.0,29,0,0,50620912400.0,86108016611.0
Z3052YRP,2018-09-14,ST4000DM000,0,0,22752,0.0,0.0,7374.0,28,0,0,40391190376.0,110943508785.0
S300YQTV,2018-09-14,ST4000DM000,0,0,29192,0.0,0.0,39479.0,24,0,0,50314611600.0,109231966200.0
S300YQTW,2018-09-14,ST4000DM000,0,0,28003,0.0,0.0,113472.0,22,0,0,23516286264.0,115314179758.0
Z305AR38,2018-09-14,ST4000DM000,0,0,24232,0.0,0.0,132963.0,23,0,0,27079451520.0,94733485968.0
S300YQTF,2018-09-14,ST4000DM000,0,0,27697,6.0,0.0,46779.0,35,0,0,51728269696.0,124171432531.0
S300YQTG,2018-09-14,ST4000DM000,0,0,28903,0.0,0.0,148564.0,25,0,0,44913002392.0,99490634017.0
Z305AR35,2018-09-14,ST4000DM000,0,0,24240,0.0,0.0,33489.0,21,0,0,43777238416.0,103078978787.0
S300YBTA,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,50443.0,26,0,0,48696334144.0,136200322375.0
S300YBTF,2018-09-14,ST4000DM000,0,0,27695,0.0,0.0,48343.0,27,0,0,50557680192.0,103775432374.0
Z305KVPX,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,57089.0,24,0,0,36367457472.0,94500755247.0
