serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304K62B,2018-08-10,ST4000DM000,0,0,24945,0.0,0.0,7146.0,22,0,0,47354277952.0,102406465901.0
Z305A9Z1,2018-08-10,ST4000DM000,0,0,23406,0.0,0.0,34430.0,21,0,0,40729418256.0,90495579386.0
Z302528C,2018-08-10,ST4000DM000,0,0,33454,0.0,0.0,37249.0,21,0,0,24064131176.0,135665913420.0
Z304K62H,2018-08-10,ST4000DM000,0,0,24920,0.0,0.0,4607.0,18,0,0,49478932960.0,109027087635.0
Z304K62N,2018-08-10,ST4000DM000,0,0,24962,0.0,0.0,6778.0,22,0,0,48061846328.0,100439963494.0
Z3015XLJ,2018-08-10,ST4000DM000,0,0,38815,0.0,0.0,29217.0,25,0,0,27078041354.0,204110261559.0
S300WDJ6,2018-08-10,ST4000DM000,0,0,26940,0.0,0.0,134880.0,21,0,0,42404208832.0,105732252545.0
Z302528S,2018-08-10,ST4000DM000,0,0,33454,0.0,0.0,85786.0,19,0,0,27022462365.0,252956242253.0
S300XCJC,2018-08-10,ST4000DM000,0,0,26888,0.0,0.0,33549.0,17,0,0,52139781200.0,107478376211.0
S301NJY0,2018-08-10,ST4000DM000,0,0,24890,0.0,0.0,7854.0,19,0,0,47682158176.0,123929417181.0
Z3014PV2,2018-08-10,ST4000DM000,0,0,39027,0.0,2.0,55356.0,30,0,0,28612517798.0,227938614276.0
S30126JN,2018-08-10,ST4000DM000,0,0,19574,0.0,0.0,1624.0,22,0,0,31002602008.0,83228088208.0
Z3059JA8,2018-08-10,ST4000DM000,0,0,22541,0.0,0.0,10011.0,23,0,0,43599802160.0,83874010942.0
Z3059JA4,2018-08-10,ST4000DM000,0,0,23255,0.0,0.0,34117.0,23,0,0,43388033424.0,90350316602.0
Z3051JWA,2018-08-10,ST4000DM000,0,0,23385,0.0,0.0,34735.0,22,0,0,42251270752.0,105912463002.0
Z3059JAJ,2018-08-10,ST4000DM000,0,0,22541,0.0,0.0,8839.0,20,0,0,44127023136.0,89547933509.0
Z3029ZT4,2018-08-10,ST4000DM000,0,0,30716,0.0,0.0,55786.0,22,0,0,53890506200.0,114320836133.0
Z302FEWY,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,51132.0,19,0,0,54024259384.0,114185062400.0
Z3014PVL,2018-08-10,ST4000DM000,0,0,38814,0.0,0.0,133413.0,20,0,0,28573798448.0,267918907701.0
Z3014CVJ,2018-08-10,ST4000DM000,0,0,40427,0.0,0.0,23340.0,29,0,0,30242215314.0,264431363439.0
Z30404ME,2018-08-10,ST4000DM000,0,0,23417,0.0,0.0,216172.0,21,0,0,31836087760.0,99190773451.0
S301GNMZ,2018-08-10,ST4000DM000,0,0,24386,0.0,0.0,11182.0,24,0,0,45279117904.0,81030894503.0
Z304JRK6,2018-08-10,ST4000DM000,0,0,24177,0.0,0.0,15443.0,23,0,0,45797633424.0,88794012456.0
Z305FAD1,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,5003.0,27,0,0,39046153352.0,87390925736.0
Z304KR3H,2018-08-10,ST4000DM000,0,0,24957,0.0,0.0,5122.0,20,0,0,49262612200.0,127325924734.0
S3010LKN,2018-08-10,ST4000DM000,0,0,28059,0.0,0.0,144131.0,22,0,0,44633352120.0,107164359172.0
S3010LKL,2018-08-10,ST4000DM000,0,0,25996,0.0,0.0,17795.0,24,0,0,49941972168.0,83195740052.0
Z30598FJ,2018-08-10,ST4000DM000,0,0,23234,0.0,0.0,32191.0,23,0,0,43892428024.0,105906824607.0
Z300WR6S,2018-08-10,ST4000DM000,0,0,39656,0.0,0.0,82369.0,20,0,0,28924293146.0,267050869315.0
Z304L8Q5,2018-08-10,ST4000DM000,0,0,23913,0.0,0.0,6326.0,20,0,0,44192247904.0,109990669779.0
Z304L8Q8,2018-08-10,ST4000DM000,0,0,23576,0.0,0.0,9428.0,17,0,0,43076375328.0,91001588815.0
S3010LQT,2018-08-10,ST4000DM000,0,0,28372,0.0,0.0,41887.0,22,0,0,51315262360.0,86337654756.0
S3010LQV,2018-08-10,ST4000DM000,0,0,25978,0.0,0.0,20569.0,31,0,0,51280454272.0,82435931562.0
S3010LQP,2018-08-10,ST4000DM000,0,0,27415,0.0,0.0,37185.0,18,0,0,52324496280.0,93652066740.0
S3010LQL,2018-08-10,ST4000DM000,0,0,28062,0.0,0.0,168855.0,21,0,0,42187776440.0,98913109085.0
Z3059D52,2018-08-10,ST4000DM000,0,0,23400,0.0,0.0,32360.0,18,0,0,42059740264.0,119145849058.0
S3010LQ5,2018-08-10,ST4000DM000,0,0,28304,0.0,0.0,43930.0,21,0,0,52199084096.0,85086917403.0
Z304L8QC,2018-08-10,ST4000DM000,0,0,23865,0.0,0.0,9619.0,20,0,0,45237753896.0,98458903286.0
Z304L8QF,2018-08-10,ST4000DM000,0,0,23911,0.0,0.0,6788.0,22,0,0,43896488776.0,103510222320.0
Z304L8QG,2018-08-10,ST4000DM000,0,0,23884,0.0,0.0,10463.0,21,0,0,43137132368.0,113959048026.0
Z304L8QD,2018-08-10,ST4000DM000,0,0,23867,0.0,0.0,10453.0,17,0,0,43743529752.0,82559293232.0
Z304L8QH,2018-08-10,ST4000DM000,0,0,23569,0.0,0.0,109196.0,21,0,0,29007113664.0,110905017119.0
Z305PHYW,2018-08-10,ST4000DM000,0,0,21556,0.0,0.0,51287.0,31,0,0,36111492936.0,91607528614.0
Z304L8QQ,2018-08-10,ST4000DM000,0,0,23684,0.0,0.0,127691.0,22,0,0,30934456136.0,120584288222.0
Z304L8QV,2018-08-10,ST4000DM000,0,0,23885,0.0,0.0,12077.0,21,0,0,43918237024.0,93470852960.0
S30116CB,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,34610.0,20,0,0,55404140720.0,92691782648.0
Z304L8QY,2018-08-10,ST4000DM000,0,0,24945,0.0,0.0,5826.0,22,0,0,45647298016.0,112957520492.0
Z305CMFK,2018-08-10,ST4000DM000,0,0,22164,0.0,0.0,4896.0,22,0,0,41933186112.0,87681741414.0
S301ECEQ,2018-08-10,ST4000DM000,0,0,25754,0.0,0.0,11510.0,22,0,0,47220462920.0,84042472351.0
Z305D310,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,10655.0,36,0,0,37465000400.0,108707635757.0
S30194VL,2018-08-10,ST4000DM000,0,0,4323,0.0,0.0,51.0,27,0,0,10608178944.0,29008281034.0
S30112W6,2018-08-10,ST4000DM000,0,0,29050,0.0,0.0,35972.0,18,0,0,53073171720.0,100926931435.0
Z304B7MW,2018-08-10,ST4000DM000,0,0,6656,0.0,0.0,36373.0,18,0,0,8416549360.0,24564794362.0
Z3023XBS,2018-08-10,ST4000DM000,0,0,32932,0.0,0.0,11594.0,27,0,0,24305478491.0,199286595358.0
Z3020X4K,2018-08-10,ST4000DM000,0,0,33455,0.0,0.0,31085.0,22,0,0,23844614952.0,158565344474.0
Z3029BJE,2018-08-10,ST4000DM000,0,0,28349,0.0,0.0,39778.0,24,0,0,50028233080.0,100394989652.0
Z3029ZAZ,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,53856.0,19,0,0,54634526616.0,105266598585.0
Z304XAK3,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3577.0,21,0,0,41654621552.0,94120254438.0
Z3025WE8,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,124880.0,26,0,0,24092357943.0,248986504485.0
Z301VYBN,2018-08-10,ST4000DM000,0,0,10491,0.0,0.0,154728.0,23,0,0,11437573897.0,73091967825.0
S300XCYP,2018-08-10,ST4000DM000,0,0,26570,0.0,0.0,45924.0,21,0,0,49643059376.0,107856092291.0
Z3025WE0,2018-08-10,ST4000DM000,0,0,33477,0.0,0.0,28168.0,22,0,0,23821505580.0,207705315064.0
Z3025WE1,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,125376.0,25,0,0,24107021864.0,250330788812.0
Z3029ZAC,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,42339.0,17,0,0,56702497640.0,142233622878.0
Z3025WE3,2018-08-10,ST4000DM000,0,0,33476,0.0,0.0,31567.0,22,0,0,23814459285.0,184405572614.0
S300XCYX,2018-08-10,ST4000DM000,0,0,26864,0.0,0.0,47886.0,22,0,0,49536144032.0,107544186725.0
Z3029ZA9,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,52657.0,19,0,0,55311668168.0,92643307263.0
S300X0XG,2018-08-10,ST4000DM000,0,0,26937,0.0,0.0,133199.0,20,0,0,42179239792.0,99409827253.0
Z3029ZA2,2018-08-10,ST4000DM000,0,0,30730,0.0,0.0,58286.0,19,0,0,53576224984.0,101146463716.0
Z3025JGN,2018-08-10,ST4000DM000,0,0,33258,0.0,0.0,23300.0,29,0,0,23975494640.0,163598239756.0
Z3025WEF,2018-08-10,ST4000DM000,0,0,33673,0.0,0.0,76424.0,21,0,0,26300819485.0,270084887855.0
Z3029ZA6,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,53801.0,17,0,0,53891739616.0,118908847761.0
Z3025WEZ,2018-08-10,ST4000DM000,0,0,33477,0.0,1.0,28219.0,22,0,0,23847924002.0,207602071208.0
Z3015C4X,2018-08-10,ST4000DM000,0,0,40427,0.0,1.0,23953.0,26,0,0,30267057130.0,265283749403.0
Z3025WES,2018-08-10,ST4000DM000,0,0,33503,0.0,0.0,60830.0,22,0,0,24193617632.0,200007775019.0
Z3015C4R,2018-08-10,ST4000DM000,0,0,40421,0.0,0.0,134674.0,17,0,0,29950334752.0,329963981677.0
Z300YTWV,2018-08-10,ST4000DM000,0,0,33242,0.0,1.0,3190.0,28,0,0,25612998016.0,193007461863.0
S301K6TR,2018-08-10,ST4000DM000,0,0,24890,0.0,0.0,6565.0,21,0,0,47857976088.0,102238132602.0
S301K6TH,2018-08-10,ST4000DM000,0,0,24379,0.0,0.0,9005.0,25,0,0,45462944520.0,133241601886.0
S301K6TG,2018-08-10,ST4000DM000,0,0,24889,0.0,0.0,8806.0,22,0,0,48771946632.0,99415364293.0
S300Z4W5,2018-08-10,ST4000DM000,0,0,27894,0.0,0.0,164537.0,17,0,0,43838522568.0,102416758303.0
Z302SS58,2018-08-10,ST4000DM000,0,0,25733,0.0,0.0,13715.0,22,0,0,48646099328.0,88854866477.0
S300Z4W6,2018-08-10,ST4000DM000,0,0,25974,0.0,0.0,13469.0,24,0,0,52279035480.0,140896003026.0
Z3016LD9,2018-08-10,ST4000DM000,0,0,39027,0.0,2.0,40646.0,25,0,0,33775295548.0,410961724130.0
Z3016LD0,2018-08-10,ST4000DM000,0,0,39032,0.0,2.0,48536.0,21,0,0,33229353062.0,433567402313.0
Z302SS5J,2018-08-10,ST4000DM000,0,0,25975,0.0,0.0,20181.0,19,0,0,49959229504.0,79835411339.0
S300Z4WG,2018-08-10,ST4000DM000,0,0,27894,0.0,0.0,164318.0,20,0,0,43765283536.0,88853815422.0
S300Z4WF,2018-08-10,ST4000DM000,0,0,27898,0.0,0.0,157370.0,22,0,0,44178490200.0,96074502547.0
S300Z4WA,2018-08-10,ST4000DM000,0,0,27419,0.0,0.0,37776.0,19,0,0,52248483480.0,99865488851.0
S300Z4WC,2018-08-10,ST4000DM000,0,0,27415,0.0,0.0,39386.0,21,0,0,51808574504.0,96904693440.0
S300Z4WB,2018-08-10,ST4000DM000,0,0,26863,0.0,0.0,47396.0,19,0,0,51084127960.0,113826138526.0
W300KR2G,2018-08-10,ST4000DM000,0,0,39676,0.0,0.0,16558.0,22,0,0,28793483908.0,249328496994.0
S300Z4WH,2018-08-10,ST4000DM000,0,0,27252,0.0,0.0,34244.0,18,0,0,52905910872.0,94398600151.0
S300Z4WT,2018-08-10,ST4000DM000,0,0,28349,0.0,0.0,38185.0,20,0,0,51573681216.0,100454893159.0
Z302SS5Y,2018-08-10,ST4000DM000,0,0,26001,0.0,0.0,18547.0,23,0,0,49122649368.0,87080134168.0
S301K6T6,2018-08-10,ST4000DM000,0,0,24379,0.0,0.0,12168.0,22,0,0,45035894320.0,83946214354.0
S301K6T3,2018-08-10,ST4000DM000,0,0,24377,0.0,0.0,10040.0,24,0,0,44583690368.0,93107177995.0
Z300ZV9M,2018-08-10,ST4000DM000,0,0,39520,0.0,0.0,70329.0,27,0,0,28596299392.0,272464305277.0
Z300ZV9F,2018-08-10,ST4000DM000,0,0,39526,0.0,1.0,54905.0,23,0,0,29343719314.0,301380722880.0
S300Z3W6,2018-08-10,ST4000DM000,0,0,28347,0.0,0.0,35272.0,20,0,0,52236645976.0,87459046802.0
S300Z3W7,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,38946.0,21,0,0,50656664952.0,90365543924.0
Z300ZV9Z,2018-08-10,ST4000DM000,0,0,39517,0.0,0.0,69500.0,26,0,0,28628292664.0,272313151494.0
Z3014PKB,2018-08-10,ST4000DM000,0,0,39028,0.0,2.0,51447.0,26,0,0,29037554484.0,237460048767.0
S300Z3WJ,2018-08-10,ST4000DM000,0,0,27163,0.0,0.0,94492.0,20,0,0,23600831275.0,110398372855.0
Z3029YWJ,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,55169.0,17,0,0,52773923720.0,103485096725.0
S300Z3WW,2018-08-10,ST4000DM000,0,0,28303,0.0,0.0,39013.0,16,0,0,51257089520.0,96422643897.0
Z300ZV98,2018-08-10,ST4000DM000,0,0,39527,0.0,0.0,45155.0,24,0,0,29000291400.0,238681670860.0
Z300ZV99,2018-08-10,ST4000DM000,0,0,39521,0.0,0.0,66526.0,28,0,0,28871545462.0,288195938004.0
S300Z3WX,2018-08-10,ST4000DM000,0,0,26865,0.0,0.0,48034.0,23,0,0,48311760808.0,102170942512.0
Z303EZCQ,2018-08-10,ST4000DM000,0,0,25533,0.0,0.0,103113.0,22,0,0,22818428312.0,272816319503.0
S30115LX,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,36506.0,19,0,0,52439442648.0,105527467729.0
S301NC68,2018-08-10,ST4000DM000,0,0,7254,0.0,0.0,146.0,33,0,0,12909107072.0,39903709633.0
Z305KW0B,2018-08-10,ST4000DM000,0,0,21561,0.0,0.0,53183.0,30,0,0,36093877640.0,88270221134.0
Z30591H3,2018-08-10,ST4000DM000,0,0,21552,0.0,0.0,53082.0,28,0,0,36143191584.0,102407720628.0
Z304HQGT,2018-08-10,ST4000DM000,0,0,23908,0.0,0.0,6014.0,20,0,0,42239640000.0,108384498481.0
Z302AHWL,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,51683.0,22,0,0,48445240296.0,100463143881.0
S301LMQ3,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,12076.0,21,0,0,44447560256.0,101543753058.0
S3010LLY,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19699.0,34,0,0,50297438176.0,88551861792.0
Z302FZL4,2018-08-10,ST4000DM000,0,0,30649,0.0,4.0,186129.0,21,0,0,26929136314.0,266906302031.0
S3010LLW,2018-08-10,ST4000DM000,0,0,28372,0.0,0.0,44078.0,22,0,0,48700531624.0,85551286808.0
Z303HSBW,2018-08-10,ST4000DM000,0,0,25510,0.0,2.0,95511.0,27,0,0,22980709897.0,254814690667.0
S3010LL2,2018-08-10,ST4000DM000,0,0,28057,0.0,0.0,137679.0,19,0,0,44323017168.0,93086375631.0
S3010LL1,2018-08-10,ST4000DM000,0,0,26858,0.0,0.0,49675.0,18,0,0,48304137840.0,96111517641.0
S3010LL0,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19912.0,30,0,0,51092202200.0,88498116810.0
S3010LL7,2018-08-10,ST4000DM000,0,0,28062,0.0,0.0,158868.0,20,0,0,41183729216.0,87962149727.0
S3010LL5,2018-08-10,ST4000DM000,0,0,28372,0.0,0.0,39548.0,22,0,0,50924917064.0,85732188339.0
S3010LL4,2018-08-10,ST4000DM000,0,0,25977,0.0,0.0,19257.0,32,0,0,49301391904.0,90727357191.0
S301NE8S,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,15217.0,21,0,0,44871366336.0,92273714351.0
Z304GEAW,2018-08-10,ST4000DM000,0,0,23533,0.0,0.0,123267.0,25,0,0,31230902952.0,108147684540.0
Z3057YNQ,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,9288.0,20,0,0,44195803584.0,98389063318.0
S300YRYZ,2018-08-10,ST4000DM000,0,0,27892,0.0,0.0,172922.0,18,0,0,42378436912.0,96544756356.0
S300YRYQ,2018-08-10,ST4000DM000,0,0,26859,0.0,0.0,49400.0,23,0,0,49291462480.0,97430083934.0
Z3016P43,2018-08-10,ST4000DM000,0,0,39027,0.0,2.0,65872.0,29,0,0,28400005730.0,250306673619.0
Z304JRP1,2018-08-10,ST4000DM000,0,0,24892,0.0,0.0,8280.0,28,0,0,46766749376.0,94575840466.0
Z3016P4H,2018-08-10,ST4000DM000,0,0,39029,0.0,0.0,50118.0,19,0,0,33244074214.0,434425824466.0
Z305EYPR,2018-08-10,ST4000DM000,0,0,21729,0.0,0.0,3942.0,18,0,0,40579044848.0,118379189557.0
S30115Q8,2018-08-10,ST4000DM000,0,0,29051,0.0,0.0,34084.0,18,0,0,54483185584.0,98474536617.0
S300ZP0W,2018-08-10,ST4000DM000,0,0,27219,0.0,0.0,39798.0,26,0,0,51195234112.0,101450869556.0
S300YQHC,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,18074.0,27,0,0,49788013208.0,90174157328.0
S300753F,2018-08-10,ST4000DM000,0,0,38321,0.0,0.0,821464.0,27,0,0,26868704346.0,316527632757.0
Z3029ZZM,2018-08-10,ST4000DM000,0,0,31126,0.0,0.0,562559.0,29,0,0,23170753565.0,233822943215.0
Z3015W7S,2018-08-10,ST4000DM000,0,0,38810,0.0,0.0,136308.0,23,0,0,28576377408.0,249171283978.0
Z304JKF7,2018-08-10,ST4000DM000,0,0,23906,0.0,0.0,4617.0,24,0,0,44746721536.0,97901946873.0
W300R9CN,2018-08-10,ST4000DM000,0,0,28421,0.0,0.0,8678.0,21,0,0,37834438432.0,82079772284.0
Z3029ZZ8,2018-08-10,ST4000DM000,0,0,30729,0.0,0.0,54183.0,20,0,0,51261266976.0,102136651904.0
Z3029ZZ9,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,57374.0,18,0,0,53314358968.0,97731955129.0
Z3029ZZ5,2018-08-10,ST4000DM000,0,0,29042,0.0,0.0,32583.0,22,0,0,52685940616.0,103341532412.0
Z3029ZZ6,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,53452.0,19,0,0,55074100720.0,120751758412.0
Z3025MAX,2018-08-10,ST4000DM000,0,0,33458,0.0,0.0,40652.0,18,0,0,23918252573.0,202519968304.0
Z3025MAQ,2018-08-10,ST4000DM000,0,0,32954,0.0,0.0,56293.0,18,0,0,24387027742.0,184000107077.0
W3012YTD,2018-08-10,ST4000DM000,0,0,9897,0.0,0.0,122.0,22,0,0,14615659872.0,69471445600.0
Z304W5BB,2018-08-10,ST4000DM000,0,0,23403,0.0,6.0,34463.0,21,0,0,42599183304.0,127065916045.0
S301K0XF,2018-08-10,ST4000DM000,0,0,24377,0.0,0.0,12953.0,23,0,0,45667109552.0,87862083914.0
Z303TSY3,2018-08-10,ST4000DM000,0,0,21508,0.0,0.0,58341.0,23,0,0,14101042319.0,57945721733.0
Z30251L6,2018-08-10,ST4000DM000,0,0,33475,0.0,0.0,224816.0,21,0,0,23605868292.0,284396416733.0
Z30251L1,2018-08-10,ST4000DM000,0,0,32954,0.0,0.0,102195.0,18,0,0,25716704080.0,189523862091.0
Z305MD7W,2018-08-10,ST4000DM000,0,0,21075,0.0,0.0,3576.0,40,0,0,37835888128.0,84985964072.0
Z30251L9,2018-08-10,ST4000DM000,0,0,33458,0.0,0.0,55630.0,22,0,0,23941278621.0,193103664878.0
S300YQL0,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,19363.0,33,0,0,51094991264.0,91070055800.0
Z305AJLZ,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,7929.0,24,0,0,41782161912.0,97873662478.0
S300YQL3,2018-08-10,ST4000DM000,0,0,27413,0.0,0.0,39116.0,21,0,0,51821608808.0,98590791277.0
Z30251LF,2018-08-10,ST4000DM000,0,0,32928,0.0,0.0,36990.0,26,0,0,24112510683.0,179679350559.0
Z30251LA,2018-08-10,ST4000DM000,0,0,32951,0.0,0.0,40665.0,24,0,0,25973970224.0,162254162271.0
Z30251LC,2018-08-10,ST4000DM000,0,0,33475,0.0,0.0,224659.0,22,0,0,23625527998.0,284368298371.0
Z30065LP,2018-08-10,ST4000DM000,0,0,40162,0.0,1.0,67997.0,23,0,0,27635925355.0,141172118384.0
S300ZRXP,2018-08-10,ST4000DM000,0,0,27241,0.0,0.0,36203.0,26,0,0,52721895928.0,96901173326.0
Z3029F78,2018-08-10,ST4000DM000,0,0,31039,0.0,0.0,26002.0,24,0,0,24007265714.0,222124031297.0
S301GM6Z,2018-08-10,ST4000DM000,0,0,24382,0.0,0.0,6016.0,22,0,0,44446969696.0,116030606401.0
Z304KR35,2018-08-10,ST4000DM000,0,0,24959,0.0,0.0,5987.0,21,0,0,46429209232.0,107439370227.0
Z303XYZ4,2018-08-10,ST4000DM000,0,0,24199,0.0,0.0,12636.0,25,0,0,44860546280.0,91353940341.0
Z303XYZ6,2018-08-10,ST4000DM000,0,0,23862,0.0,0.0,10527.0,24,0,0,44748418352.0,99675342948.0
Z303XYZ0,2018-08-10,ST4000DM000,0,0,23907,0.0,0.0,5507.0,18,0,0,43877353616.0,121147113285.0
S301GM6A,2018-08-10,ST4000DM000,0,0,24384,0.0,0.0,11477.0,22,0,0,44769255704.0,103688024398.0
Z305H6D9,2018-08-10,ST4000DM000,0,0,21554,0.0,0.0,53483.0,31,0,0,34813819504.0,94642406265.0
Z303XYZE,2018-08-10,ST4000DM000,0,0,24200,0.0,0.0,14425.0,23,0,0,44219903776.0,92499083306.0
Z305H6DF,2018-08-10,ST4000DM000,0,0,21077,0.0,0.0,4329.0,28,0,0,37815132896.0,87640368438.0
S301GM64,2018-08-10,ST4000DM000,0,0,23905,0.0,0.0,5018.0,23,0,0,44296627040.0,115516854378.0
S301GM66,2018-08-10,ST4000DM000,0,0,26202,0.0,0.0,81987.0,23,0,0,26004478354.0,320224044947.0
Z305GVW3,2018-08-10,ST4000DM000,0,0,21577,0.0,0.0,56233.0,21,0,0,35712169376.0,97305219634.0
Z305GVW1,2018-08-10,ST4000DM000,0,0,21728,0.0,0.0,3736.0,18,0,0,41894358120.0,117053579930.0
Z305GVW6,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3816.0,21,0,0,41654751920.0,96113966770.0
S300XB52,2018-08-10,ST4000DM000,0,0,26928,0.0,0.0,124964.0,21,0,0,44126428352.0,96277967675.0
Z304HVBL,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,14933.0,19,0,0,43491077624.0,89708136798.0
Z304JKBP,2018-08-10,ST4000DM000,0,0,24943,0.0,0.0,6103.0,22,0,0,47928495632.0,110856438764.0
Z304HVBK,2018-08-10,ST4000DM000,0,0,23419,0.0,0.0,117645.0,23,0,0,29867378984.0,90617939473.0
Z304HVBE,2018-08-10,ST4000DM000,0,0,23684,0.0,0.0,121241.0,20,0,0,28731312496.0,97921499345.0
S300WEMG,2018-08-10,ST4000DM000,0,0,26574,0.0,0.0,48136.0,29,0,0,50225781624.0,105941892290.0
Z304HVBB,2018-08-10,ST4000DM000,0,0,23535,0.0,0.0,238708.0,21,0,0,29205528120.0,98056144624.0
Z3015JHA,2018-08-10,ST4000DM000,0,0,31794,4.0,0.0,72258.0,25,0,0,25908246903.0,244897672686.0
Z3025L85,2018-08-10,ST4000DM000,0,0,33475,0.0,0.0,223808.0,20,0,0,23599271222.0,284657616562.0
Z302T6N1,2018-08-10,ST4000DM000,0,0,25724,0.0,0.0,8173.0,21,0,0,47051075448.0,113061835408.0
Z3025L87,2018-08-10,ST4000DM000,0,0,32583,0.0,0.0,110768.0,24,0,0,28679211731.0,235018419000.0
Z302T6N7,2018-08-10,ST4000DM000,0,0,25566,0.0,0.0,13675.0,35,0,0,48446088208.0,91653219520.0
Z3025L82,2018-08-10,ST4000DM000,0,0,33471,0.0,0.0,119280.0,21,0,0,23983305433.0,265212716033.0
Z305G4A4,2018-08-10,ST4000DM000,0,0,21553,0.0,0.0,56300.0,26,0,0,35653939872.0,83334423632.0
Z302A05D,2018-08-10,ST4000DM000,0,0,31127,0.0,1.0,566449.0,30,0,0,23195530184.0,216619017409.0
Z302T6NX,2018-08-10,ST4000DM000,0,0,25994,0.0,0.0,20814.0,21,0,0,47924040032.0,91831670280.0
Z3025L8Q,2018-08-10,ST4000DM000,0,0,32952,0.0,0.0,37071.0,22,0,0,27160865187.0,169996619215.0
Z3025L8S,2018-08-10,ST4000DM000,0,0,32930,0.0,1.0,117815.0,25,0,0,25805893599.0,252849306309.0
Z302T6NH,2018-08-10,ST4000DM000,0,0,25309,0.0,0.0,10259.0,27,0,0,46217686088.0,81629615887.0
Z3025L8D,2018-08-10,ST4000DM000,0,0,32927,0.0,2.0,317919.0,24,0,0,25542631411.0,248726702252.0
Z302T6NB,2018-08-10,ST4000DM000,0,0,25569,0.0,0.0,10591.0,35,0,0,48657404712.0,93309056528.0
Z302T6NA,2018-08-10,ST4000DM000,0,0,26016,0.0,0.0,20552.0,22,0,0,48241102160.0,83855111543.0
Z302T6NG,2018-08-10,ST4000DM000,0,0,25301,0.0,0.0,14815.0,35,0,0,49053841384.0,87222482575.0
Z304Z7J7,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9721.0,29,0,0,39851990496.0,111822572704.0
S300XB5V,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,133474.0,19,0,0,42919763728.0,93760250514.0
S300XB5P,2018-08-10,ST4000DM000,0,0,26938,0.0,0.0,136056.0,20,0,0,43326188880.0,96375831015.0
Z305GVWZ,2018-08-10,ST4000DM000,0,0,21576,0.0,0.0,52791.0,22,0,0,34570893056.0,92387785110.0
Z304JKBB,2018-08-10,ST4000DM000,0,0,24918,0.0,0.0,6368.0,19,0,0,46192018792.0,106314776278.0
Z305GVWY,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3770.0,21,0,0,41495043896.0,104649727982.0
Z305GVWB,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3428.0,27,0,0,40909065032.0,99005287611.0
Z305GVWA,2018-08-10,ST4000DM000,0,0,21727,0.0,0.0,3425.0,22,0,0,42234387800.0,124468759431.0
S300XB5C,2018-08-10,ST4000DM000,0,0,26939,0.0,0.0,119366.0,18,0,0,43552468336.0,107065312758.0
Z305GVWG,2018-08-10,ST4000DM000,0,0,21718,0.0,0.0,3542.0,19,0,0,41679619760.0,112500510799.0
Z305GVWJ,2018-08-10,ST4000DM000,0,0,21715,0.0,0.0,3638.0,22,0,0,41078254120.0,111083243032.0
Z305GVWH,2018-08-10,ST4000DM000,0,0,21726,0.0,0.0,3261.0,23,0,0,41312747896.0,95367585115.0
Z305GVWL,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3663.0,25,0,0,41147515784.0,106416275870.0
S300XB5H,2018-08-10,ST4000DM000,0,0,26574,0.0,0.0,47447.0,27,0,0,48525942008.0,104212477618.0
Z304WV67,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9875.0,31,0,0,40011196360.0,88416862497.0
Z304HP8J,2018-08-10,ST4000DM000,0,0,24223,0.0,0.0,16093.0,22,0,0,44462241432.0,90898303120.0
Z303QR76,2018-08-10,ST4000DM000,0,0,24223,0.0,0.0,12782.0,18,0,0,44592294784.0,89370335921.0
