serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304GENT,2018-04-30,ST4000DM000,0,0,21238,0.0,0.0,121206.0,22,0,0,28577959648.0,82094174860.0
Z302FZML,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,55049.0,17,0,0,49386543056.0,82841896561.0
Z302522D,2018-04-30,ST4000DM000,0,0,30823,1.0,0.0,64803.0,19,8,8,23889318099.0,181004006215.0
Z302522G,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,24944.0,22,0,0,23989249221.0,160923778613.0
Z3015LH8,2018-04-30,ST4000DM000,0,0,37983,0.0,0.0,75657.0,21,0,0,30606986746.0,266381277240.0
Z303PAMH,2018-04-30,ST4000DM000,0,0,19594,0.0,0.0,75783.0,20,0,0,14245860526.0,47603865216.0
Z3015LH4,2018-04-30,ST4000DM000,0,0,36814,0.0,0.0,8000.0,22,0,0,29351073562.0,235076593721.0
Z3015LH3,2018-04-30,ST4000DM000,0,0,37982,0.0,0.0,74465.0,22,0,0,30635554846.0,267654003860.0
Z3015LHY,2018-04-30,ST4000DM000,0,0,36003,0.0,0.0,10157.0,26,0,0,28043552122.0,225207138506.0
Z3015LHX,2018-04-30,ST4000DM000,0,0,37982,0.0,0.0,72872.0,23,0,0,30950266740.0,274641823194.0
Z3025LJR,2018-04-30,ST4000DM000,0,0,30483,0.0,0.0,68308.0,26,0,0,25700587085.0,228427967406.0
Z3015LHS,2018-04-30,ST4000DM000,0,0,37940,0.0,1.0,20458.0,27,0,0,29958748924.0,263544963089.0
Z304HQBP,2018-04-30,ST4000DM000,0,0,21721,0.0,0.0,16547.0,21,0,0,42369007192.0,69374671896.0
Z3015LHN,2018-04-30,ST4000DM000,0,0,37977,0.0,0.0,114958.0,19,0,0,29894342102.0,312760685437.0
Z3015LHH,2018-04-30,ST4000DM000,0,0,36003,0.0,0.0,12568.0,23,0,0,28259879546.0,217519847765.0
Z3015LHG,2018-04-30,ST4000DM000,0,0,37906,0.0,0.0,68077.0,25,0,0,30179654962.0,280247711921.0
Z304HQBG,2018-04-30,ST4000DM000,0,0,21778,0.0,0.0,15547.0,21,0,0,43779860936.0,82618227411.0
Z3015LHC,2018-04-30,ST4000DM000,0,0,37224,0.0,0.0,16754.0,17,0,0,28846712458.0,236305927780.0
Z3015LHB,2018-04-30,ST4000DM000,0,0,36800,0.0,0.0,8031.0,20,0,0,29376795386.0,234861434853.0
S300YQSG,2018-04-30,ST4000DM000,0,0,23535,0.0,0.0,21270.0,36,0,0,48232091072.0,69787338592.0
S3010A33,2018-04-30,ST4000DM000,0,0,25926,0.0,0.0,40077.0,23,0,0,48991274136.0,74783773783.0
S300YQSH,2018-04-30,ST4000DM000,0,0,24944,0.0,0.0,34798.0,22,0,0,50782473544.0,90378832990.0
S300W85C,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,169709.0,21,0,0,40367983640.0,75794459582.0
S300YQSP,2018-04-30,ST4000DM000,0,0,24963,0.0,0.0,38313.0,22,0,0,51916287376.0,99043031268.0
Z305FZ1L,2018-04-30,ST4000DM000,0,0,19278,0.0,0.0,3573.0,32,0,0,42904863392.0,93754607601.0
Z302RJB9,2018-04-30,ST4000DM000,0,0,23100,0.0,0.0,64279.0,25,0,0,22845915056.0,174300951549.0
S3010A3G,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,19967.0,34,0,0,47144848392.0,66994990926.0
S300YQS9,2018-04-30,ST4000DM000,0,0,24412,0.0,0.0,48455.0,24,0,0,48513415464.0,93403709542.0
Z300X714,2018-04-30,ST4000DM000,0,0,38351,0.0,0.0,97830.0,28,0,0,29757098058.0,179930829630.0
Z303Y422,2018-04-30,ST4000DM000,0,0,23068,0.0,1.0,22001.0,23,0,0,23825507818.0,175603578519.0
Z3016P3L,2018-04-30,ST4000DM000,0,0,36415,0.0,0.0,40304.0,27,0,0,28621585772.0,260906942712.0
Z305DTSM,2018-04-30,ST4000DM000,0,0,19712,0.0,0.0,6040.0,23,0,0,39607856176.0,78356150605.0
Z304JKA8,2018-04-30,ST4000DM000,0,0,22442,0.0,0.0,7381.0,22,0,0,46036287104.0,72891669157.0
Z304JXC0,2018-04-30,ST4000DM000,0,0,22517,0.0,0.0,5525.0,21,0,0,47846739408.0,101174009468.0
Z304JXC1,2018-04-30,ST4000DM000,0,0,22448,0.0,0.0,7910.0,24,0,0,43980859200.0,81299356160.0
Z305AR44,2018-04-30,ST4000DM000,0,0,20791,0.0,0.0,33664.0,22,0,0,39491003464.0,78986330643.0
Z304JKA0,2018-04-30,ST4000DM000,0,0,21437,0.0,0.0,10707.0,22,0,0,42515394880.0,88205560978.0
Z304JXC9,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,15766.0,21,0,0,43171427272.0,78421406353.0
S30115V0,2018-04-30,ST4000DM000,0,0,26601,0.0,0.0,33328.0,16,0,0,51483465392.0,94799934482.0
S30115V8,2018-04-30,ST4000DM000,0,0,26600,0.0,0.0,37085.0,19,0,0,51702351552.0,86701916739.0
Z30106DA,2018-04-30,ST4000DM000,0,0,30798,0.0,0.0,81110.0,18,0,0,25923338123.0,178248756664.0
Z30106DQ,2018-04-30,ST4000DM000,0,0,30793,0.0,6.0,4134.0,29,0,0,25706810245.0,181162957152.0
Z3053365,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,8916.0,31,0,0,37272943696.0,102158408967.0
S30115VX,2018-04-30,ST4000DM000,0,0,26597,0.0,0.0,36511.0,17,0,0,53276125952.0,90886472869.0
Z305KVYM,2018-04-30,ST4000DM000,0,0,19109,0.0,0.0,55744.0,24,0,0,33948288952.0,76713988900.0
Z305KVYF,2018-04-30,ST4000DM000,0,0,18631,0.0,0.0,3980.0,23,0,0,36190447648.0,73324521946.0
S30115VH,2018-04-30,ST4000DM000,0,0,26596,0.0,0.0,35465.0,17,0,0,51303204408.0,77788770221.0
S30115VN,2018-04-30,ST4000DM000,0,0,26602,0.0,0.0,31881.0,18,0,0,52019511560.0,91950041861.0
S30115VL,2018-04-30,ST4000DM000,0,0,26587,0.0,0.0,35681.0,16,0,0,51367548216.0,94693747586.0
Z305AR4Z,2018-04-30,ST4000DM000,0,0,20808,0.0,0.0,33208.0,20,0,0,41628609328.0,87644367377.0
Z305C9TN,2018-04-30,ST4000DM000,0,0,20936,0.0,0.0,32806.0,18,0,0,40861269352.0,75920666290.0
Z305AR4M,2018-04-30,ST4000DM000,0,0,20098,0.0,0.0,7431.0,26,0,0,40228209072.0,94695687479.0
Z304JKAJ,2018-04-30,ST4000DM000,0,0,21130,0.0,0.0,10256.0,18,0,0,42376483536.0,85468920461.0
Z304JXCE,2018-04-30,ST4000DM000,0,0,21777,0.0,0.0,15763.0,20,0,0,43902973776.0,70751495386.0
S301DYCL,2018-04-30,ST4000DM000,0,0,15946,0.0,0.0,436.0,24,0,0,26402689752.0,109246403217.0
Z305AR4E,2018-04-30,ST4000DM000,0,0,20936,0.0,0.0,33394.0,19,0,0,40971509832.0,99141905158.0
Z305AR4F,2018-04-30,ST4000DM000,0,0,20957,0.0,0.0,32349.0,17,0,0,41434597008.0,88089598657.0
Z304JKAE,2018-04-30,ST4000DM000,0,0,22451,0.0,0.0,8284.0,23,0,0,43925707416.0,84731471664.0
Z304KAV6,2018-04-30,ST4000DM000,0,0,22448,0.0,0.0,7325.0,24,0,0,46025491648.0,73365770088.0
Z300ZTZ5,2018-04-30,ST4000DM000,0,0,37074,0.0,0.0,64324.0,19,0,0,28607886288.0,234858861661.0
W300R9H4,2018-04-30,ST4000DM000,0,0,35865,0.0,0.0,164331.0,23,0,0,26240638792.0,268446696187.0
S301J0XB,2018-04-30,ST4000DM000,0,0,21778,0.0,0.0,13194.0,19,0,0,41853473264.0,84077044585.0
W300MKC8,2018-04-30,ST4000DM000,0,0,26364,0.0,0.0,32027.0,22,0,0,20436228234.0,101076743879.0
Z304JG8L,2018-04-30,ST4000DM000,0,0,21086,0.0,0.0,197428.0,23,0,0,27293340336.0,73893028357.0
Z304JG8M,2018-04-30,ST4000DM000,0,0,21459,0.0,0.0,4042.0,22,0,0,45231581680.0,93840090911.0
Z304JG8H,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,6075.0,22,0,0,43641368920.0,86113032411.0
Z300P0LV,2018-04-30,ST4000DM000,0,0,29348,0.0,0.0,76457.0,23,0,0,25832719526.0,201388568626.0
Z305EX96,2018-04-30,ST4000DM000,0,0,19713,0.0,0.0,3874.0,22,0,0,40250886216.0,79827890302.0
Z300ZTZW,2018-04-30,ST4000DM000,0,0,30678,0.0,0.0,20805.0,19,0,0,25138125611.0,245236226069.0
Z300ZTZH,2018-04-30,ST4000DM000,0,0,30819,0.0,0.0,39592.0,23,0,0,25628719989.0,181229558417.0
Z304JG8E,2018-04-30,ST4000DM000,0,0,21730,0.0,0.0,13445.0,21,0,0,43779263464.0,76504245627.0
Z300ZTZC,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,59678.0,30,0,0,28471768766.0,248738414378.0
Z301783P,2018-04-30,ST4000DM000,0,0,36170,0.0,0.0,109398.0,20,0,0,28008220634.0,244842437225.0
Z301783H,2018-04-30,ST4000DM000,0,0,36161,0.0,0.0,137993.0,24,0,0,35061306484.0,269449868644.0
Z301783J,2018-04-30,ST4000DM000,0,0,36224,0.0,0.0,409234.0,28,0,0,23977112143.0,332892316103.0
S3010M8Y,2018-04-30,ST4000DM000,0,0,25608,0.0,0.0,148917.0,23,0,0,39445857912.0,80065622651.0
S301ND8Y,2018-04-30,ST4000DM000,0,0,21110,0.0,0.0,123587.0,21,0,0,29225886360.0,75150921652.0
S3010M8M,2018-04-30,ST4000DM000,0,0,25614,0.0,0.0,162486.0,22,0,0,38782238056.0,76122681001.0
Z30598KH,2018-04-30,ST4000DM000,0,0,20094,0.0,0.0,6029.0,21,0,0,40207165840.0,81491256360.0
S301NGGN,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,4071.0,20,0,0,45258319024.0,89316194643.0
S3010M82,2018-04-30,ST4000DM000,0,0,25926,0.0,0.0,41560.0,24,0,0,48975313632.0,70224028177.0
Z300TX4H,2018-04-30,ST4000DM000,0,0,39341,0.0,0.0,56989.0,17,200,200,30606478387.0,188656427246.0
Z304JG8Q,2018-04-30,ST4000DM000,0,0,21728,0.0,0.0,14573.0,22,0,0,41313995048.0,79796241021.0
Z302T892,2018-04-30,ST4000DM000,0,0,23125,0.0,0.0,12561.0,35,0,0,46925323288.0,73444438917.0
Z3055GHC,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,8276.0,33,0,0,37491822112.0,75411688133.0
Z3015H62,2018-04-30,ST4000DM000,0,0,35504,0.0,0.0,77486.0,20,0,0,27739346942.0,176421509338.0
S3011ESW,2018-04-30,ST4000DM000,0,0,25957,0.0,0.0,40401.0,21,0,0,48076203952.0,92054314506.0
Z3029AS0,2018-04-30,ST4000DM000,0,0,29555,0.0,0.0,8884.0,30,0,0,35718326728.0,202190646417.0
Z304F87P,2018-04-30,ST4000DM000,0,0,22451,0.0,0.0,6530.0,25,0,0,44891959552.0,88724330879.0
S3011ESM,2018-04-30,ST4000DM000,0,0,25958,0.0,0.0,39861.0,20,0,0,49547450723.0,89396242966.0
Z304PBKC,2018-04-30,ST4000DM000,0,0,19281,0.0,0.0,3506.0,23,0,0,37029858640.0,88389711560.0
Z304GSXK,2018-04-30,ST4000DM000,0,0,21774,0.0,0.0,15718.0,21,0,0,43153181536.0,79215801063.0
Z3016SH8,2018-04-30,ST4000DM000,0,0,36226,0.0,0.0,410722.0,27,0,0,23722357068.0,351292367489.0
Z300X1KL,2018-04-30,ST4000DM000,0,0,38350,0.0,0.0,93775.0,26,0,0,29754033328.0,181679429492.0
Z300NEBW,2018-04-30,ST4000DM000,0,0,39647,0.0,0.0,59064.0,22,0,0,31394907452.0,314019765265.0
Z305D4P8,2018-04-30,ST4000DM000,0,0,20953,0.0,0.0,131879.0,20,0,0,26666258112.0,74095995706.0
Z3015H6T,2018-04-30,ST4000DM000,0,0,35504,0.0,0.0,72220.0,22,0,0,27905872472.0,216701911721.0
Z302T89S,2018-04-30,ST4000DM000,0,0,23114,0.0,0.0,11382.0,35,0,0,44789455584.0,78532308668.0
Z3029ASX,2018-04-30,ST4000DM000,0,0,28976,0.0,0.0,60806.0,26,0,0,23732777630.0,260726946975.0
Z3034085,2018-04-30,ST4000DM000,0,0,25761,0.0,0.0,8481.0,21,0,0,18638181953.0,68209530964.0
S3011ES6,2018-04-30,ST4000DM000,0,0,26602,0.0,0.0,33646.0,17,0,0,52740511968.0,71959222659.0
Z305LA5M,2018-04-30,ST4000DM000,0,0,18631,0.0,0.0,3813.0,29,0,0,36965271720.0,93923572533.0
Z3029ASK,2018-04-30,ST4000DM000,0,0,28684,0.0,1.0,417697.0,27,0,0,23048292665.0,246944406000.0
Z3015H6N,2018-04-30,ST4000DM000,0,0,35502,0.0,0.0,162601.0,27,0,0,27704131836.0,196101188001.0
Z3015H6J,2018-04-30,ST4000DM000,0,0,34689,0.0,1.0,68618.0,21,0,0,21715468830.0,106521848488.0
Z302T6SE,2018-04-30,ST4000DM000,0,0,23123,0.0,0.0,15420.0,37,0,0,46429554840.0,73336743833.0
Z304HRF8,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,3835.0,18,0,0,44081224120.0,82951862830.0
Z302T6SY,2018-04-30,ST4000DM000,0,0,22856,0.0,0.0,9891.0,34,0,0,46435537208.0,72723170008.0
Z302T6SR,2018-04-30,ST4000DM000,0,0,23547,0.0,0.0,18320.0,20,0,0,47849833760.0,70498926633.0
Z3025L3R,2018-04-30,ST4000DM000,0,0,30312,0.0,0.0,364555.0,22,0,0,24212153937.0,202084382075.0
S300XB0X,2018-04-30,ST4000DM000,0,0,24128,0.0,0.0,45571.0,19,0,0,50697920368.0,83639435655.0
Z305GVPA,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3166.0,20,0,0,41362892912.0,101868367843.0
Z305ASM2,2018-04-30,ST4000DM000,0,0,20099,0.0,0.0,9713.0,24,0,0,40052103288.0,77872835382.0
Z305GVPL,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3136.0,24,0,0,40782376760.0,80703790107.0
Z305GVPV,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,2989.0,23,0,0,40976259592.0,76759548688.0
Z305GVPT,2018-04-30,ST4000DM000,0,0,18631,0.0,0.0,3920.0,22,0,0,35280347648.0,83370839657.0
Z300X5SZ,2018-04-30,ST4000DM000,0,0,38347,1.0,0.0,8610.0,22,8,8,30517523532.0,270537274052.0
S300ZRGK,2018-04-30,ST4000DM000,0,0,23533,0.0,0.0,19337.0,34,0,0,48592065808.0,83980884317.0
S300XB04,2018-04-30,ST4000DM000,0,0,24490,0.0,0.0,140346.0,18,0,0,39843021224.0,82032451790.0
S300XB07,2018-04-30,ST4000DM000,0,0,24489,0.0,0.0,129103.0,20,0,0,39620452504.0,94077868477.0
Z305GVP3,2018-04-30,ST4000DM000,0,0,19282,0.0,0.0,3382.0,26,0,0,40649496016.0,88522644742.0
Z305GVP7,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,54660.0,24,0,0,33277228896.0,91915184937.0
Z305LYX0,2018-04-30,ST4000DM000,0,0,18630,0.0,0.0,5123.0,32,0,0,35688918560.0,74681860109.0
Z305GVP9,2018-04-30,ST4000DM000,0,0,19279,0.0,0.0,2972.0,28,0,0,40971438568.0,77683380236.0
Z300WAHJ,2018-04-30,ST4000DM000,0,0,29000,0.0,0.0,57940.0,24,0,0,31472230839.0,241385934164.0
Z304WT5P,2018-04-30,ST4000DM000,0,0,18629,0.0,0.0,4492.0,29,0,0,37894245552.0,86179451339.0
Z304HRFB,2018-04-30,ST4000DM000,0,0,21731,0.0,0.0,12611.0,20,0,0,43573759600.0,70913689975.0
Z3025L31,2018-04-30,ST4000DM000,0,0,31225,0.0,0.0,33886.0,20,0,0,26225750247.0,243952626910.0
Z303QR0C,2018-04-30,ST4000DM000,0,0,21778,0.0,0.0,14459.0,21,0,0,41962419000.0,83701245530.0
Z304JWNT,2018-04-30,ST4000DM000,0,0,22450,0.0,0.0,7728.0,21,0,0,43912957888.0,80636257607.0
Z304HKE4,2018-04-30,ST4000DM000,0,0,21092,0.0,0.0,207165.0,21,0,0,26542146888.0,90706989474.0
S300WEH8,2018-04-30,ST4000DM000,0,0,24443,0.0,0.0,37287.0,22,0,0,49215404288.0,79250642772.0
Z3010Q6X,2018-04-30,ST4000DM000,0,0,36814,0.0,0.0,7937.0,23,0,0,29131766602.0,234562069129.0
Z3041KK9,2018-04-30,ST4000DM000,0,0,23070,0.0,0.0,17057.0,25,0,0,22848665061.0,218285570445.0
Z3052NGC,2018-04-30,ST4000DM000,0,0,20955,0.0,0.0,123379.0,20,0,0,28170718216.0,90659841008.0
Z300WXNY,2018-04-30,ST4000DM000,0,0,38377,0.0,0.0,8034.0,24,0,0,30485562430.0,282207666600.0
Z304HKEW,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,10082.0,18,0,0,42101057024.0,85704084057.0
Z304HKEH,2018-04-30,ST4000DM000,0,0,21719,0.0,0.0,14038.0,20,0,0,41802996560.0,79656006267.0
W3011R2C,2018-04-30,ST4000DM000,0,16,15201,4.0,0.0,148.0,25,0,0,25922664024.0,94468216764.0
Z307PRKA,2018-04-30,ST4000DM000,0,0,7646,0.0,0.0,208.0,20,0,0,12796728760.0,44457187327.0
S30113VA,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,35342.0,17,0,0,50786983448.0,109883823918.0
Z304HKEC,2018-04-30,ST4000DM000,0,0,21090,0.0,0.0,243505.0,22,0,0,26847551416.0,82190865332.0
Z300W3G8,2018-04-30,ST4000DM000,0,0,39301,0.0,0.0,10543.0,26,0,0,34083734590.0,284486157605.0
Z300W3G7,2018-04-30,ST4000DM000,0,0,39318,0.0,0.0,14628.0,25,0,0,31361220792.0,285170754869.0
Z305JS7M,2018-04-30,ST4000DM000,0,0,18598,0.0,0.0,3148.0,23,0,0,35900578400.0,106433899408.0
Z302SXA0,2018-04-30,ST4000DM000,0,0,23552,0.0,0.0,19588.0,22,0,0,48361561560.0,88457576454.0
Z304HES7,2018-04-30,ST4000DM000,0,0,22474,0.0,0.0,2489.0,21,0,0,46279380576.0,130704795354.0
Z304HES6,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,14407.0,20,0,0,42042189776.0,89211118398.0
Z304GR8P,2018-04-30,ST4000DM000,0,0,22450,0.0,0.0,9031.0,24,0,0,46085047456.0,80287137304.0
Z30348F9,2018-04-30,ST4000DM000,0,0,23137,0.0,0.0,105479.0,23,0,0,21918517158.0,181518540894.0
W3005ND5,2018-04-30,ST4000DM000,0,0,41310,0.0,0.0,102492.0,26,0,0,30193668168.0,342083619518.0
Z302SXAS,2018-04-30,ST4000DM000,0,0,23274,0.0,0.0,12087.0,26,0,0,45648511016.0,76071933202.0
Z302SXAX,2018-04-30,ST4000DM000,0,0,23274,0.0,0.0,13804.0,24,0,0,47559870576.0,73482375893.0
Z302SXAD,2018-04-30,ST4000DM000,0,0,23275,0.0,0.0,11765.0,22,0,0,47339303464.0,68296579393.0
Z304CMQP,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,5653.0,21,0,0,43308585544.0,91548837913.0
Z3015D14,2018-04-30,ST4000DM000,0,0,31543,0.0,1.0,19339.0,19,0,0,30380055401.0,139492559735.0
Z300PL1T,2018-04-30,ST4000DM000,0,0,39643,0.0,0.0,315750.0,18,0,0,30316475506.0,295358102349.0
Z300ZTAH,2018-04-30,ST4000DM000,0,0,37080,0.0,0.0,52933.0,24,0,0,29085490810.0,289252617073.0
Z3058D5P,2018-04-30,ST4000DM000,0,0,20955,0.0,0.0,32872.0,19,0,0,39542065336.0,79912129292.0
Z304JW52,2018-04-30,ST4000DM000,0,0,22494,0.0,0.0,6420.0,24,0,0,47888360576.0,87450404235.0
Z3058VWA,2018-04-30,ST4000DM000,0,0,20936,0.0,0.0,33649.0,19,0,0,40262620256.0,82576706365.0
Z30456MP,2018-04-30,ST4000DM000,0,0,21728,0.0,0.0,15997.0,23,0,0,41078365200.0,95746911165.0
Z3056P5J,2018-04-30,ST4000DM000,0,0,20095,0.0,0.0,8153.0,20,0,0,38610381752.0,83877074412.0
Z300MZFB,2018-04-30,ST4000DM000,0,0,41332,0.0,0.0,103369.0,24,0,0,32113728270.0,317355544634.0
W3006F7Q,2018-04-30,ST4000DM000,0,0,25463,0.0,0.0,17853.0,22,0,0,20188712748.0,142253331202.0
W300B714,2018-04-30,ST4000DM000,0,0,42003,0.0,0.0,103652.0,25,0,0,35158761730.0,329299290919.0
Z3025RN3,2018-04-30,ST4000DM000,0,0,29687,0.0,0.0,8696.0,27,0,0,35606153608.0,206545105570.0
Z3029AN6,2018-04-30,ST4000DM000,0,0,28853,0.0,1.0,55274.0,28,0,0,24678810033.0,232670275616.0
Z3016SS7,2018-04-30,ST4000DM000,0,0,36173,0.0,0.0,107074.0,25,0,0,27973457790.0,267021690165.0
S300FEX3,2018-04-30,ST4000DM000,0,0,18101,0.0,0.0,1282.0,24,0,0,35754632848.0,87087553629.0
S300YS0A,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,49022.0,27,0,0,50474164600.0,88563056839.0
Z3016SSK,2018-04-30,ST4000DM000,0,0,36249,0.0,0.0,16908.0,26,0,0,28176213376.0,228287300936.0
Z3029ANH,2018-04-30,ST4000DM000,0,0,28764,0.0,0.0,14015.0,21,0,0,23629173266.0,245160163164.0
Z300K1QK,2018-04-30,ST4000DM000,0,0,40654,0.0,1.0,135581.0,23,0,0,29814918075.0,187391534622.0
Z3029ANE,2018-04-30,ST4000DM000,0,0,28658,0.0,0.0,29225.0,27,0,0,24936898879.0,198906778392.0
S300XQA6,2018-04-30,ST4000DM000,0,0,28805,0.0,0.0,40043.0,19,0,0,24882857805.0,208294983132.0
Z302SW9C,2018-04-30,ST4000DM000,0,0,22837,0.0,0.0,10616.0,33,0,0,46660750256.0,83354283833.0
Z3025LX5,2018-04-30,ST4000DM000,0,0,30093,0.0,0.0,18398.0,27,0,0,25819655912.0,161659963875.0
Z3025LX0,2018-04-30,ST4000DM000,0,0,30482,0.0,0.0,14355.0,24,0,0,23958584669.0,171073137409.0
Z302G465,2018-04-30,ST4000DM000,0,0,28279,0.0,0.0,58025.0,16,0,0,51214109440.0,121216226101.0
Z30168K0,2018-04-30,ST4000DM000,0,0,36365,0.0,1.0,31968.0,25,0,0,27306233870.0,157304382067.0
S301P168,2018-04-30,ST4000DM000,0,0,21776,0.0,0.0,11853.0,21,0,0,42568245328.0,88776072785.0
Z305D5VT,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,8243.0,32,0,0,36814599984.0,75487231444.0
Z305GC4Z,2018-04-30,ST4000DM000,0,0,19134,0.0,0.0,56092.0,26,0,0,33579606544.0,74350681340.0
S300FYK9,2018-04-30,ST4000DM000,0,0,19641,0.0,0.0,7134.0,26,0,0,33664009624.0,75209509477.0
Z305ASRB,2018-04-30,ST4000DM000,0,0,20955,0.0,0.0,33711.0,18,0,0,40228374240.0,87662986847.0
Z3052346,2018-04-30,ST4000DM000,0,0,4760,0.0,0.0,255418.0,19,0,0,7812946364.0,28258429668.0
Z304Z9GM,2018-04-30,ST4000DM000,0,0,20092,0.0,0.0,9216.0,26,0,0,39581186232.0,77337400581.0
Z3025LXP,2018-04-30,ST4000DM000,0,0,29236,0.0,1.0,25295.0,27,0,0,25358551864.0,189866215127.0
Z305D5VM,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,8551.0,30,0,0,36671386144.0,86297957474.0
Z3025LXR,2018-04-30,ST4000DM000,0,0,30485,0.0,0.0,17772.0,26,0,0,23932722533.0,169119720828.0
Z3025LXK,2018-04-30,ST4000DM000,0,0,30509,0.0,0.0,101050.0,18,0,0,25751254675.0,170997695839.0
Z3025LXD,2018-04-30,ST4000DM000,0,0,30316,0.0,0.0,362965.0,23,0,0,24408348023.0,216751150676.0
Z3025LXE,2018-04-30,ST4000DM000,0,0,31062,0.0,0.0,19718.0,20,0,0,24265522369.0,189252343493.0
Z300PMHC,2018-04-30,ST4000DM000,0,0,39650,0.0,0.0,58287.0,17,0,0,31361965238.0,314914454207.0
Z300PMHF,2018-04-30,ST4000DM000,0,0,39471,0.0,1.0,47251.0,22,0,0,32405112250.0,288019486792.0
Z300PMHJ,2018-04-30,ST4000DM000,0,0,39647,0.0,0.0,59541.0,20,0,0,30947924052.0,322180735230.0
Z300PMHM,2018-04-30,ST4000DM000,0,0,39532,0.0,0.0,33924.0,27,0,0,30337353664.0,295899210305.0
Z302592W,2018-04-30,ST4000DM000,0,0,30810,0.0,0.0,18811.0,24,0,0,23833909914.0,182780476853.0
Z302592V,2018-04-30,ST4000DM000,0,0,30822,0.0,0.0,69304.0,23,0,0,23995412268.0,187284159530.0
Z300PMHW,2018-04-30,ST4000DM000,0,0,39528,0.0,0.0,36849.0,27,0,0,30664199278.0,296419056868.0
Z300PMHX,2018-04-30,ST4000DM000,0,0,39515,0.0,0.0,52955.0,27,0,0,34782795430.0,268157421822.0
Z300PMHZ,2018-04-30,ST4000DM000,0,0,39651,0.0,0.0,54489.0,19,0,0,31278567580.0,279863011409.0
Z304JM58,2018-04-30,ST4000DM000,0,0,22495,0.0,0.0,4473.0,23,0,0,47900762728.0,90130249552.0
Z300ND1M,2018-04-30,ST4000DM000,0,0,39475,0.0,0.0,49031.0,22,0,0,32934907778.0,287641983084.0
Z305M7XG,2018-04-30,ST4000DM000,0,0,18625,0.0,0.0,4028.0,25,0,0,35608965872.0,90603645111.0
Z300ND1Y,2018-04-30,ST4000DM000,0,0,39512,0.0,0.0,32596.0,31,0,0,31050030738.0,293074575747.0
Z300P9Q5,2018-04-30,ST4000DM000,0,0,39500,0.0,0.0,62972.0,28,0,0,31613631008.0,337192728787.0
Z3014PKM,2018-04-30,ST4000DM000,0,0,36579,2.0,1.0,55606.0,27,16,16,28351149770.0,224574544708.0
Z3025920,2018-04-30,ST4000DM000,0,0,30482,2.0,0.0,23246.0,21,0,0,24114827245.0,182982491387.0
Z3025926,2018-04-30,ST4000DM000,0,0,31031,0.0,0.0,99983.0,18,0,0,23334636275.0,202101793503.0
Z3016E11,2018-04-30,ST4000DM000,0,0,36360,0.0,0.0,157189.0,21,0,0,26813565376.0,160869010239.0
W300B2QA,2018-04-30,ST4000DM000,0,0,42007,0.0,0.0,85489.0,25,0,0,33852266146.0,365117102865.0
Z302SXZ3,2018-04-30,ST4000DM000,0,0,23553,0.0,0.0,20326.0,22,0,0,47013198656.0,69913062334.0
Z300K1Z7,2018-04-30,ST4000DM000,0,0,40661,0.0,0.0,108356.0,23,16,16,31309377552.0,165121236847.0
Z305MHVN,2018-04-30,ST4000DM000,0,0,18627,0.0,0.0,4499.0,25,0,0,37977947224.0,81643651957.0
Z303GWQQ,2018-04-30,ST4000DM000,0,0,16620,0.0,0.0,46367.0,16,0,0,13050473094.0,30927907225.0
Z3058WDE,2018-04-30,ST4000DM000,0,0,20789,0.0,0.0,33159.0,21,0,0,41332491488.0,70310055425.0
Z304HEHV,2018-04-30,ST4000DM000,0,0,22455,0.0,0.0,5480.0,21,0,0,47850108336.0,92309299046.0
Z302SZEX,2018-04-30,ST4000DM000,0,0,22859,0.0,0.0,10928.0,26,0,0,46688088096.0,92486854992.0
Z300WJ2S,2018-04-30,ST4000DM000,0,0,38317,0.0,0.0,1582.0,33,0,0,29811063044.0,148291375426.0
Z302SXZJ,2018-04-30,ST4000DM000,0,0,22836,0.0,0.0,10270.0,32,0,0,44703919080.0,74476697084.0
