serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014A3T,2018-03-21,ST4000DM000,0,0,36329,0.0,0.0,12169.0,19,0,0,28731943348.0,243418814386.0
Z3014A3X,2018-03-21,ST4000DM000,0,0,37020,0.0,0.0,33460.0,26,0,0,29490594100.0,264106059517.0
Z3015L2W,2018-03-21,ST4000DM000,0,0,34543,0.0,0.0,149935.0,26,0,0,27241151428.0,185687483416.0
Z3015L2P,2018-03-21,ST4000DM000,0,0,34125,0.0,0.0,300296.0,24,0,0,31065945795.0,250186459800.0
Z3015L2M,2018-03-21,ST4000DM000,0,0,34126,0.0,0.0,280943.0,25,0,0,30768720420.0,193700268419.0
Z3015L2L,2018-03-21,ST4000DM000,0,0,28387,0.0,0.0,72336.0,26,0,0,25797189245.0,212734049289.0
Z3015L2N,2018-03-21,ST4000DM000,0,0,28387,0.0,0.0,65670.0,22,0,0,22075436587.0,201109918719.0
Z3014A3G,2018-03-21,ST4000DM000,0,0,36948,0.0,0.0,68898.0,19,0,0,30074828650.0,278957852614.0
Z3015L2E,2018-03-21,ST4000DM000,0,0,28387,0.0,0.0,71424.0,25,0,0,22106367459.0,179390504562.0
Z3015L2F,2018-03-21,ST4000DM000,0,0,34637,0.0,0.0,44836.0,17,0,0,26535236976.0,152144021132.0
Z3015L2B,2018-03-21,ST4000DM000,0,0,34125,0.0,1.0,305981.0,26,0,0,31032020918.0,239062866722.0
Z3014A30,2018-03-21,ST4000DM000,0,0,37019,0.0,0.0,111020.0,18,0,0,29782166714.0,311404897562.0
Z3014A37,2018-03-21,ST4000DM000,0,0,35047,0.0,0.0,8831.0,20,0,0,27924237898.0,223856993333.0
Z3015L24,2018-03-21,ST4000DM000,0,0,34128,0.0,0.0,280030.0,24,0,0,31020553529.0,233459077450.0
Z3015L22,2018-03-21,ST4000DM000,0,0,28387,0.0,0.0,68658.0,24,0,0,25724678265.0,227728916014.0
S301PCJF,2018-03-21,ST4000DM000,0,0,21486,0.0,0.0,2725.0,21,0,0,45611911808.0,115257648798.0
Z304L8EQ,2018-03-21,ST4000DM000,0,0,20463,0.0,0.0,7031.0,22,0,0,41136598712.0,104543750118.0
S301P21P,2018-03-21,ST4000DM000,0,0,21480,0.0,0.0,7346.0,21,0,0,45571143512.0,88321786881.0
Z304KDV4,2018-03-21,ST4000DM000,0,0,21516,0.0,0.0,6628.0,24,0,0,46230158184.0,75986342091.0
Z3029GAT,2018-03-21,ST4000DM000,0,0,27698,0.0,0.0,28003.0,29,0,0,24847099776.0,214859070009.0
Z3029GAX,2018-03-21,ST4000DM000,0,0,27723,0.0,0.0,26099.0,26,0,0,28616592053.0,202807967385.0
Z3029GAK,2018-03-21,ST4000DM000,0,0,27503,0.0,0.0,103478.0,22,0,0,22943743750.0,215802034974.0
Z3029GAM,2018-03-21,ST4000DM000,0,0,24942,0.0,0.0,39616.0,23,0,0,48569538096.0,72498495694.0
Z303PB6G,2018-03-21,ST4000DM000,0,0,20647,0.0,0.0,9867.0,31,0,0,15587111872.0,53503804497.0
Z302SR18,2018-03-21,ST4000DM000,0,0,22592,0.0,0.0,19692.0,19,0,0,48036265800.0,77635615881.0
Z3029GA7,2018-03-21,ST4000DM000,0,0,27963,0.0,0.0,28515.0,21,0,0,23631339664.0,202737007462.0
Z3029GA9,2018-03-21,ST4000DM000,0,0,27908,0.0,0.0,118461.0,24,0,0,29258641204.0,269613701291.0
W3005ZL2,2018-03-21,ST4000DM000,0,0,40303,0.0,0.0,41112.0,31,0,0,30906917986.0,330150859541.0
S301KQ28,2018-03-21,ST4000DM000,0,0,21486,0.0,0.0,7022.0,23,0,0,45974949976.0,82435404498.0
Z304JA4C,2018-03-21,ST4000DM000,0,0,20981,0.0,0.0,11480.0,25,0,0,42538209576.0,61884012117.0
Z305AQPY,2018-03-21,ST4000DM000,0,0,19136,0.0,0.0,8721.0,22,0,0,40255231544.0,74156051590.0
Z301CFLZ,2018-03-21,ST4000DM000,0,0,25010,0.0,0.0,11021.0,22,0,0,34916906680.0,55009910026.0
Z302EPJK,2018-03-21,ST4000DM000,0,96,25642,26.0,0.0,35407.0,21,0,0,50540072858.0,74699224985.0
Z3029ZLN,2018-03-21,ST4000DM000,0,0,27624,0.0,1.0,42116.0,20,0,0,23657155954.0,208976389309.0
Z305HGS8,2018-03-21,ST4000DM000,0,0,18169,0.0,0.0,49645.0,18,0,0,34559598104.0,72336267952.0
Z305GATR,2018-03-21,ST4000DM000,0,0,17671,0.0,0.0,4512.0,27,0,0,34978388640.0,78789264608.0
Z300NHF2,2018-03-21,ST4000DM000,0,0,38600,0.0,0.0,33734.0,26,0,0,30811938132.0,306613706113.0
Z304JA44,2018-03-21,ST4000DM000,0,0,20124,0.0,0.0,150938.0,23,0,0,25365726992.0,83201728887.0
Z305H7PE,2018-03-21,ST4000DM000,0,0,18173,0.0,0.0,58282.0,27,0,0,32401306144.0,81343167176.0
Z300KC76,2018-03-21,ST4000DM000,0,0,39696,0.0,0.0,114360.0,19,0,0,31841800376.0,336737442941.0
Z305L4A4,2018-03-21,ST4000DM000,0,0,17670,0.0,0.0,3143.0,22,0,0,34729942264.0,100207342056.0
Z3042XVS,2018-03-21,ST4000DM000,0,0,20974,0.0,0.0,7489.0,22,0,0,42821010792.0,74386126533.0
S300WCS0,2018-03-21,ST4000DM000,0,0,23169,0.0,0.0,47125.0,20,0,0,49135875360.0,100256879146.0
Z304HPX7,2018-03-21,ST4000DM000,0,0,21517,0.0,0.0,4550.0,28,0,0,48319213432.0,83684023493.0
Z302A0V4,2018-03-21,ST4000DM000,0,0,27699,0.0,0.0,29008.0,29,0,0,24572735416.0,228291466628.0
S300WCSA,2018-03-21,ST4000DM000,0,0,23167,0.0,0.0,45318.0,26,0,0,50915827440.0,95593549584.0
S300WCSB,2018-03-21,ST4000DM000,0,0,23475,0.0,0.0,35919.0,25,0,0,48183097648.0,84826863356.0
Z305L4SN,2018-03-21,ST4000DM000,0,0,17671,0.0,0.0,4744.0,22,0,0,35143158768.0,90619130008.0
Z305L4SX,2018-03-21,ST4000DM000,0,0,17635,0.0,0.0,3597.0,26,0,0,34660786000.0,67364515910.0
S300WCSR,2018-03-21,ST4000DM000,0,0,23477,0.0,0.0,35850.0,26,0,0,49213103912.0,74550602709.0
Z3015CNV,2018-03-21,ST4000DM000,0,0,35068,0.0,0.0,14560.0,24,0,0,28175677694.0,255028070001.0
Z300KC7A,2018-03-21,ST4000DM000,0,0,39692,0.0,0.0,135815.0,24,0,0,29884383159.0,176100022056.0
Z304WQYD,2018-03-21,ST4000DM000,0,0,17512,0.0,0.0,12916.0,24,0,0,27425320070.0,102224260365.0
S300YPWV,2018-03-21,ST4000DM000,0,0,23453,0.0,0.0,46678.0,27,0,0,48154833088.0,84030372517.0
Z305FS9Q,2018-03-21,ST4000DM000,0,0,18509,0.0,0.0,7831.0,29,0,0,37064340760.0,78268886278.0
S300Z0XR,2018-03-21,ST4000DM000,0,0,23845,0.0,0.0,37999.0,22,0,0,49929244864.0,72289956711.0
S300Z0XM,2018-03-21,ST4000DM000,0,0,24481,0.0,0.0,170696.0,29,0,0,37523418728.0,79379145711.0
S300YPWJ,2018-03-21,ST4000DM000,0,0,24945,0.0,0.0,44567.0,21,0,0,45875959696.0,76359603221.0
Z300T7MH,2018-03-21,ST4000DM000,0,0,29834,0.0,0.0,82434.0,21,0,0,25678600081.0,159366692839.0
Z3059JR8,2018-03-21,ST4000DM000,0,0,19849,0.0,0.0,31686.0,22,0,0,40320518952.0,71668880201.0
W300B6HM,2018-03-21,ST4000DM000,0,0,41646,0.0,0.0,45263.0,26,0,0,29600252936.0,199967047428.0
W300B6HX,2018-03-21,ST4000DM000,0,0,41047,0.0,0.0,85613.0,20,0,0,33673532834.0,339502637656.0
S300YPW2,2018-03-21,ST4000DM000,0,0,24656,0.0,0.0,155046.0,22,0,0,36189270224.0,86543857825.0
S300YPW7,2018-03-21,ST4000DM000,0,0,22576,0.0,0.0,19184.0,31,0,0,48953789000.0,72354503173.0
S300Z0X0,2018-03-21,ST4000DM000,0,0,23816,0.0,0.0,38055.0,29,0,0,51216068728.0,81444309644.0
Z305EEAJ,2018-03-21,ST4000DM000,0,0,18506,0.0,0.0,9255.0,26,0,0,36010290600.0,90245059845.0
Z305GW26,2018-03-21,ST4000DM000,0,0,18320,0.0,0.0,3496.0,31,0,0,41210059616.0,89859226316.0
S301GPB1,2018-03-21,ST4000DM000,0,0,22164,0.0,0.0,13820.0,33,0,0,45760498232.0,67708398151.0
Z305GW22,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3446.0,25,0,0,41013333200.0,83537278378.0
Z305GW29,2018-03-21,ST4000DM000,0,0,18150,0.0,0.0,55357.0,30,0,0,31798220760.0,69545478717.0
Z3025176,2018-03-21,ST4000DM000,0,0,30048,0.0,8.0,32801.0,20,0,0,23985230243.0,153567297022.0
Z304JG8L,2018-03-21,ST4000DM000,0,0,20132,0.0,0.0,197406.0,24,0,0,26477497400.0,68122520013.0
Z300QCPS,2018-03-21,ST4000DM000,0,0,28036,0.0,0.0,56582.0,25,0,0,31392931068.0,235155750836.0
Z3026NW7,2018-03-21,ST4000DM000,0,0,23449,0.0,0.0,49043.0,21,0,0,51194394984.0,94031223975.0
Z304MVD7,2018-03-21,ST4000DM000,0,0,18501,0.0,0.0,9298.0,30,0,0,36273040520.0,73428858675.0
Z3050YQV,2018-03-21,ST4000DM000,0,0,18511,0.0,0.0,7821.0,28,0,0,37052255864.0,80513697846.0
Z302517E,2018-03-21,ST4000DM000,0,0,30075,0.0,0.0,7561.0,21,0,0,23310510263.0,159753512281.0
S301GPBP,2018-03-21,ST4000DM000,0,0,20974,0.0,0.0,9772.0,24,0,0,42634941208.0,77200143497.0
Z302517A,2018-03-21,ST4000DM000,0,0,29522,0.0,0.0,63609.0,27,0,0,25573999569.0,218959016568.0
Z302517B,2018-03-21,ST4000DM000,0,0,29522,2.0,6.0,67023.0,28,0,0,25661533315.0,229813993921.0
S301GPBS,2018-03-21,ST4000DM000,0,0,22163,0.0,0.0,13262.0,32,0,0,45221738952.0,76726336321.0
Z3010C2E,2018-03-21,ST4000DM000,0,0,29839,0.0,2.0,4248.0,30,0,0,25662514352.0,178199028055.0
Z3051ZGV,2018-03-21,ST4000DM000,0,0,14514,0.0,0.0,14048.0,21,0,0,21794573066.0,86582421611.0
Z305GW2Y,2018-03-21,ST4000DM000,0,0,18320,0.0,0.0,3413.0,24,0,0,40899737144.0,72152700092.0
Z305GW2A,2018-03-21,ST4000DM000,0,0,17672,0.0,0.0,4403.0,26,0,0,36448829672.0,98642845189.0
Z302517Z,2018-03-21,ST4000DM000,0,0,28273,0.0,0.0,24064.0,27,0,0,25430468340.0,196771760979.0
Z303XF6S,2018-03-21,ST4000DM000,0,0,13095,0.0,0.0,44539.0,27,0,0,9087130609.0,24389007163.0
S300VLK9,2018-03-21,ST4000DM000,0,0,23528,0.0,0.0,138244.0,19,0,0,36467582304.0,85337351164.0
S300VLK8,2018-03-21,ST4000DM000,0,0,23483,0.0,0.0,38112.0,23,0,0,50049461312.0,80121028907.0
Z305AS7W,2018-03-21,ST4000DM000,0,0,19134,0.0,0.0,7993.0,23,0,0,40149155152.0,87732284889.0
Z300T9TB,2018-03-21,ST4000DM000,0,0,38418,0.0,0.0,11888.0,26,0,0,31242240558.0,266353675370.0
Z300X681,2018-03-21,ST4000DM000,0,0,36641,0.0,0.0,10537.0,21,0,0,28446106982.0,249222030917.0
Z305FT7D,2018-03-21,ST4000DM000,0,0,18501,0.0,0.0,8559.0,27,0,0,36264352792.0,87104040428.0
Z305FT7B,2018-03-21,ST4000DM000,0,0,18149,0.0,0.0,52519.0,29,0,0,33195525832.0,66261799326.0
W300CW0Q,2018-03-21,ST4000DM000,0,0,38367,0.0,0.0,88436.0,22,0,0,31443192392.0,184794626069.0
Z30353BW,2018-03-21,ST4000DM000,0,0,22176,0.0,0.0,103958.0,20,0,0,21638635777.0,156831915915.0
Z305FT7V,2018-03-21,ST4000DM000,0,0,18510,0.0,0.0,7219.0,35,0,0,36006715776.0,96069145368.0
Z304JGL2,2018-03-21,ST4000DM000,0,0,21491,0.0,0.0,7878.0,25,0,0,44869282376.0,64808746037.0
Z304JGL4,2018-03-21,ST4000DM000,0,0,20272,0.0,0.0,126983.0,20,0,0,27088911912.0,79983528713.0
Z3023W68,2018-03-21,ST4000DM000,0,0,30074,0.0,0.0,45448.0,29,0,0,23216315884.0,172631529609.0
Z304J2D2,2018-03-21,ST4000DM000,0,0,20771,0.0,0.0,14580.0,23,0,0,43259834168.0,75918144325.0
S300VLKS,2018-03-21,ST4000DM000,0,0,23516,0.0,0.0,129232.0,20,0,0,36736487448.0,81819478348.0
Z304XZ9P,2018-03-21,ST4000DM000,0,0,18505,0.0,0.0,6534.0,24,0,0,37159374544.0,74359089711.0
S300VLKH,2018-03-21,ST4000DM000,0,0,23515,0.0,0.0,138151.0,22,0,0,37813680256.0,73546868511.0
Z305Q2BV,2018-03-21,ST4000DM000,0,0,10547,0.0,0.0,192.0,20,0,0,16786300488.0,56938833745.0
Z304TR9Z,2018-03-21,ST4000DM000,0,0,19982,0.0,0.0,30517.0,22,0,0,40651845464.0,124025464715.0
Z300Z2BH,2018-03-21,ST4000DM000,0,32,32072,8.0,0.0,12527.0,19,0,0,24342834204.0,158105058530.0
Z300ZKF6,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,23120.0,23,0,0,25163509850.0,176153816236.0
Z300ZKF0,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,29361.0,30,0,0,24825222600.0,169403420778.0
Z300ZKF1,2018-03-21,ST4000DM000,0,0,29716,0.0,0.0,21815.0,19,0,0,25245969852.0,243628324175.0
Z305JGJ3,2018-03-21,ST4000DM000,0,0,17666,0.0,0.0,4565.0,26,0,0,35733315760.0,74428364451.0
Z304L8B6,2018-03-21,ST4000DM000,0,0,20476,0.0,0.0,11357.0,23,0,0,39702307848.0,85785330144.0
Z304L8B1,2018-03-21,ST4000DM000,0,0,20504,0.0,0.0,5514.0,24,0,0,42717027664.0,80387305124.0
Z304XGDL,2018-03-21,ST4000DM000,0,0,19996,0.0,0.0,30170.0,22,0,0,40486304248.0,128534286347.0
W3009CM9,2018-03-21,ST4000DM000,0,0,41600,0.0,0.0,48422.0,18,0,0,31938661904.0,315474511964.0
Z304L8BG,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,11392.0,22,0,0,41395023760.0,80021418644.0
Z304L8BD,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,10527.0,24,0,0,41741395032.0,67419194755.0
Z30252EP,2018-03-21,ST4000DM000,0,0,30071,0.0,0.0,155621.0,22,0,0,23619408415.0,271162514508.0
Z30252ES,2018-03-21,ST4000DM000,0,0,29520,0.0,0.0,24919.0,24,0,0,23985940591.0,159174581413.0
Z30252EW,2018-03-21,ST4000DM000,0,0,29545,0.0,0.0,59836.0,20,0,0,24263018933.0,178836582440.0
Z300ZKFA,2018-03-21,ST4000DM000,0,0,29690,0.0,0.0,27858.0,29,0,0,24776326933.0,179477163369.0
Z305303Y,2018-03-21,ST4000DM000,0,0,19134,0.0,0.0,10523.0,28,0,0,39321449864.0,76414292456.0
Z303BK1F,2018-03-21,ST4000DM000,0,0,20627,0.0,0.0,55204.0,22,0,0,22065006995.0,165440815322.0
Z300ZKFV,2018-03-21,ST4000DM000,0,0,29863,0.0,0.0,24322.0,22,0,0,25014528987.0,168665824748.0
Z303BK1Z,2018-03-21,ST4000DM000,0,16,20553,8.0,0.0,19352.0,23,88,88,14955548584.0,35985055590.0
Z30252EE,2018-03-21,ST4000DM000,0,0,29521,0.0,0.0,23282.0,24,0,0,24050398907.0,181479982761.0
Z30252EG,2018-03-21,ST4000DM000,0,0,29524,0.0,6.0,140898.0,28,16,16,25537449741.0,239137891562.0
Z30252EF,2018-03-21,ST4000DM000,0,0,30048,0.0,0.0,55797.0,23,0,0,23826600178.0,172491568094.0
Z30252EH,2018-03-21,ST4000DM000,0,0,30098,0.0,0.0,20385.0,22,0,0,24242539690.0,187583106126.0
Z30252EN,2018-03-21,ST4000DM000,0,0,30051,0.0,0.0,20090.0,23,0,0,23770724315.0,198478980295.0
S30112F8,2018-03-21,ST4000DM000,0,0,25637,0.0,0.0,31245.0,22,0,0,50444674544.0,79758380331.0
S30112F6,2018-03-21,ST4000DM000,0,0,25638,0.0,0.0,34891.0,19,0,0,50038458936.0,66531239737.0
S30115SP,2018-03-21,ST4000DM000,0,0,25638,0.0,0.0,32113.0,18,0,0,52013723376.0,72249620934.0
Z305FS96,2018-03-21,ST4000DM000,0,0,19134,0.0,0.0,9431.0,19,0,0,39440789976.0,92212735997.0
Z3029BG5,2018-03-21,ST4000DM000,0,0,24944,0.0,0.0,36672.0,24,0,0,50146366288.0,69220954591.0
Z3016PB3,2018-03-21,ST4000DM000,0,0,35407,0.0,0.0,31121.0,24,0,0,26936704574.0,141120973449.0
Z3016PB4,2018-03-21,ST4000DM000,0,0,35389,0.0,1.0,29543.0,23,0,0,28093342181.0,242976023481.0
Z3016PB5,2018-03-21,ST4000DM000,0,0,35390,0.0,1.0,29618.0,23,0,0,27731808119.0,241106866849.0
Z3029BGW,2018-03-21,ST4000DM000,0,0,27769,0.0,0.0,31750.0,21,0,0,24158328051.0,210158323467.0
Z3029BGS,2018-03-21,ST4000DM000,0,0,27506,0.0,1.0,104363.0,23,0,0,23655738628.0,207022124187.0
Z3016PBG,2018-03-21,ST4000DM000,0,0,35617,0.0,1.0,26726.0,22,0,0,34186849512.0,446952491655.0
Z3016PBK,2018-03-21,ST4000DM000,0,0,35620,0.0,7.0,26548.0,20,0,0,34117103108.0,447252637165.0
Z3016PBV,2018-03-21,ST4000DM000,0,0,35611,0.0,0.0,98088.0,30,0,0,28469647035.0,356486386489.0
Z3029BGN,2018-03-21,ST4000DM000,0,0,27770,0.0,0.0,31603.0,24,0,0,24167374382.0,175643877900.0
Z3059B0S,2018-03-21,ST4000DM000,0,0,19135,0.0,0.0,8805.0,53,0,0,39094650408.0,74191321246.0
Z3029BGK,2018-03-21,ST4000DM000,0,0,27627,0.0,0.0,42011.0,21,0,0,23620720876.0,196278847356.0
S30112FQ,2018-03-21,ST4000DM000,0,0,25634,0.0,0.0,39623.0,20,0,0,50287524848.0,84760186516.0
Z304KD49,2018-03-21,ST4000DM000,0,0,21485,0.0,0.0,8561.0,23,0,0,42946089544.0,89371241979.0
Z3029Z0E,2018-03-21,ST4000DM000,0,0,25639,0.0,0.0,36367.0,20,0,0,50728856424.0,84684012909.0
Z3029Z0C,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,57316.0,20,0,0,51052696848.0,91902192172.0
Z3029Z0L,2018-03-21,ST4000DM000,0,0,27966,0.0,0.0,28893.0,23,0,0,23648987458.0,223969839010.0
S300Z4FP,2018-03-21,ST4000DM000,0,0,23425,0.0,0.0,47238.0,23,0,0,49139775848.0,74445422579.0
S301N7MX,2018-03-21,ST4000DM000,0,0,20978,0.0,0.0,11249.0,22,0,0,42023481808.0,74845361314.0
Z3016LWP,2018-03-21,ST4000DM000,0,0,35623,0.0,1.0,59762.0,31,0,0,28270806522.0,228840457461.0
S300Z4FB,2018-03-21,ST4000DM000,0,0,24942,0.0,0.0,39661.0,22,0,0,49952989752.0,74659402948.0
S300Z4FA,2018-03-21,ST4000DM000,0,0,23453,0.0,0.0,47264.0,24,0,0,50228860928.0,83695242682.0
S300WD6M,2018-03-21,ST4000DM000,0,0,23169,0.0,0.0,45393.0,31,0,0,49362046592.0,89303885370.0
Z304HT2W,2018-03-21,ST4000DM000,0,0,20502,0.0,0.0,5889.0,19,0,0,43528794784.0,81131873261.0
S300Z4FJ,2018-03-21,ST4000DM000,0,0,24945,0.0,0.0,32478.0,20,0,0,51875065104.0,98114658209.0
Z300TS5M,2018-03-21,ST4000DM000,0,0,38259,0.0,0.0,144621.0,20,0,0,30901822796.0,201681899197.0
S300Z4FM,2018-03-21,ST4000DM000,0,0,23430,0.0,0.0,47760.0,33,0,0,48712760928.0,76486816183.0
S300WD69,2018-03-21,ST4000DM000,0,0,23168,0.0,0.0,49509.0,32,0,0,49801876560.0,78784960878.0
Z305AREH,2018-03-21,ST4000DM000,0,0,19832,0.0,0.0,32575.0,22,0,0,41375717760.0,81540185286.0
S300WD61,2018-03-21,ST4000DM000,0,0,23527,0.0,0.0,132834.0,22,0,0,36746357320.0,69875500975.0
S300WD64,2018-03-21,ST4000DM000,0,0,23169,0.0,0.0,48504.0,30,0,0,49439227200.0,76831193320.0
S300WD67,2018-03-21,ST4000DM000,0,0,23169,0.0,0.0,46230.0,33,0,0,49811812776.0,73819313040.0
Z3036BR9,2018-03-21,ST4000DM000,0,0,25833,0.0,0.0,14055.0,25,0,0,19101266156.0,120469465987.0
Z301790J,2018-03-21,ST4000DM000,0,0,35209,0.0,0.0,107173.0,25,0,0,27890663530.0,265259488970.0
Z3029Z04,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,53959.0,20,0,0,49405633448.0,84393759310.0
S300Z0EJ,2018-03-21,ST4000DM000,0,0,24480,0.0,0.0,153628.0,29,0,0,36488533304.0,87875360547.0
Z304KC2E,2018-03-21,ST4000DM000,0,0,21493,0.0,0.0,7118.0,23,0,0,43375473008.0,70339985374.0
S300Z0EC,2018-03-21,ST4000DM000,0,0,24489,0.0,0.0,162905.0,22,0,0,35905679896.0,84602562954.0
Z304VJRM,2018-03-21,ST4000DM000,0,0,19997,0.0,0.0,34604.0,21,0,0,39758928752.0,80082883336.0
S300Z0ED,2018-03-21,ST4000DM000,0,0,24491,0.0,0.0,165589.0,22,0,0,38736746824.0,84826888870.0
W300L6J7,2018-03-21,ST4000DM000,0,0,38257,0.0,0.0,108609.0,19,0,0,31038091262.0,170545704897.0
S300Z0ES,2018-03-21,ST4000DM000,0,0,24479,0.0,0.0,172954.0,28,0,0,38280783568.0,76667872066.0
Z303R4PW,2018-03-21,ST4000DM000,0,0,21894,0.0,0.0,10736.0,27,0,0,46655650864.0,70021336859.0
Z306S28Q,2018-03-21,ST4000DM000,0,0,11075,0.0,0.0,53405.0,28,0,0,8933091733.0,41049354340.0
S300Z0E4,2018-03-21,ST4000DM000,0,0,23814,0.0,0.0,35438.0,28,0,0,49805851808.0,74505475924.0
Z3041CN0,2018-03-21,ST4000DM000,0,0,21794,0.0,0.0,115280.0,22,0,0,22676384553.0,174498936647.0
Z30260YL,2018-03-21,ST4000DM000,0,0,30050,0.0,0.0,99501.0,19,0,0,24297110375.0,207118506095.0
Z3015FJW,2018-03-21,ST4000DM000,0,0,36948,0.0,0.0,66153.0,19,0,0,30495521212.0,270464294214.0
Z302C178,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,53961.0,21,0,0,52319251544.0,96765698467.0
W3016LTJ,2018-03-21,ST4000DM000,0,0,8989,0.0,0.0,233.0,29,0,0,16122689616.0,66367173564.0
Z3025K68,2018-03-21,ST4000DM000,0,0,29856,0.0,0.0,64785.0,20,0,0,23851962430.0,178925530536.0
Z305FNAW,2018-03-21,ST4000DM000,0,0,17671,0.0,0.0,3201.0,30,0,0,36385509720.0,89517543645.0
Z3025K6Q,2018-03-21,ST4000DM000,0,0,29856,0.0,0.0,64692.0,22,0,0,23828668875.0,179198619912.0
Z304V12F,2018-03-21,ST4000DM000,0,0,19847,0.0,0.0,32440.0,23,0,0,40709880976.0,75467921340.0
Z3041CNV,2018-03-21,ST4000DM000,0,0,22111,0.0,1.0,69287.0,26,0,0,23317251529.0,169148395834.0
W300BRYJ,2018-03-21,ST4000DM000,0,0,41596,0.0,0.0,64576.0,25,0,0,29768716124.0,182098028469.0
Z304HQ6Y,2018-03-21,ST4000DM000,0,0,20816,0.0,0.0,13677.0,23,0,0,39953945584.0,62652149909.0
Z3041THP,2018-03-21,ST4000DM000,0,0,21796,0.0,2.0,113471.0,24,0,0,21727555911.0,192027372680.0
S301L3AP,2018-03-21,ST4000DM000,0,0,21486,0.0,0.0,8598.0,24,0,0,43204758976.0,72274193500.0
W3004YM8,2018-03-21,ST4000DM000,0,0,40376,0.0,0.0,98996.0,31,0,0,32043482424.0,347426565354.0
Z304JMCM,2018-03-21,ST4000DM000,0,8,21532,6.0,0.0,4291.0,22,0,0,48409457592.0,94257941944.0
Z304JMCL,2018-03-21,ST4000DM000,0,0,21532,0.0,0.0,5815.0,22,0,0,47392142824.0,88413767879.0
S300Z4XH,2018-03-21,ST4000DM000,0,0,24487,0.0,0.0,165755.0,22,0,0,38301989032.0,70068015978.0
W300B63J,2018-03-21,ST4000DM000,0,0,41063,0.0,0.0,127150.0,26,0,0,33968550688.0,323553195446.0
Z304JMC3,2018-03-21,ST4000DM000,0,0,21551,0.0,0.0,6574.0,23,0,0,47728918232.0,81754657444.0
S30115BY,2018-03-21,ST4000DM000,0,0,25517,0.0,0.0,29201.0,20,0,0,52820400816.0,72553375222.0
Z302BQYK,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,55354.0,23,0,0,50356912080.0,76874858191.0
Z3029A9H,2018-03-21,ST4000DM000,0,0,27892,0.0,0.0,51663.0,27,0,0,24960926513.0,245008024410.0
S30115BP,2018-03-21,ST4000DM000,0,0,25634,0.0,0.0,35860.0,18,0,0,50615526032.0,84725991315.0
S30115BB,2018-03-21,ST4000DM000,0,0,25567,0.0,0.0,30897.0,23,0,0,50730218432.0,82458613998.0
Z3015C8H,2018-03-21,ST4000DM000,0,0,37024,0.0,0.0,15492.0,16,0,0,29980094796.0,254713838824.0
Z30271Q7,2018-03-21,ST4000DM000,0,0,22571,0.0,0.0,20390.0,32,0,0,47103730280.0,69666289739.0
Z304JXWV,2018-03-21,ST4000DM000,0,0,21491,0.0,0.0,7466.0,22,0,0,44518797256.0,74658993377.0
Z3015C8N,2018-03-21,ST4000DM000,0,0,35839,0.0,0.0,8023.0,20,0,0,29289521792.0,233972887796.0
Z3015C8D,2018-03-21,ST4000DM000,0,0,36354,1.0,0.0,38104.0,23,72,72,28156542732.0,280104022917.0
Z3015C8E,2018-03-21,ST4000DM000,0,0,34923,0.0,1.0,96523.0,27,0,0,27634824994.0,275729483678.0
Z3015C8G,2018-03-21,ST4000DM000,0,0,36330,0.0,0.0,11751.0,20,0,0,28453756854.0,250883938353.0
Z305D69A,2018-03-21,ST4000DM000,0,0,18316,0.0,0.0,3349.0,24,0,0,40431751592.0,78157885054.0
S301MR62,2018-03-21,ST4000DM000,0,0,20818,0.0,0.0,13519.0,23,0,0,41520194392.0,89168701223.0
Z3015C8P,2018-03-21,ST4000DM000,0,0,35047,0.0,0.0,8175.0,20,0,0,27920715984.0,224147812391.0
Z3010VF1,2018-03-21,ST4000DM000,0,0,29838,0.0,2.0,4188.0,31,0,0,25603157687.0,179334902438.0
Z3015C8S,2018-03-21,ST4000DM000,0,0,36947,6.0,0.0,68264.0,20,0,0,30081841164.0,277662735064.0
Z304JXW9,2018-03-21,ST4000DM000,0,0,20979,0.0,0.0,12590.0,24,0,0,42849577568.0,74073917069.0
Z3015C88,2018-03-21,ST4000DM000,0,0,37020,0.0,0.0,116961.0,23,0,0,29671645440.0,297033278701.0
Z3029A9D,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,56351.0,18,0,0,50707253304.0,132107006998.0
Z3015C81,2018-03-21,ST4000DM000,0,0,36354,0.0,0.0,38922.0,21,0,0,28136232630.0,281438923901.0
Z3015C84,2018-03-21,ST4000DM000,0,0,36245,0.0,0.0,76950.0,22,0,0,28490807352.0,278351969333.0
