serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025L2Y,2018-03-03,ST4000DM000,0,0,29838,0.0,0.0,10838.0,24,0,0,25788414649.0,248763156359.0
Z302T6TW,2018-03-03,ST4000DM000,0,0,21726,0.0,0.0,7332.0,31,0,0,47958408112.0,122745226540.0
Z305GVQA,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3717.0,31,0,0,42275176864.0,78985078730.0
Z305GVQB,2018-03-03,ST4000DM000,0,0,17886,0.0,0.0,2892.0,31,0,0,40695997192.0,84892463452.0
Z305GVQR,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3627.0,23,0,0,39783513664.0,82185726566.0
Z305LYYW,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,4501.0,28,0,0,34776550544.0,61712022477.0
Z304HKD8,2018-03-03,ST4000DM000,0,0,20073,0.0,0.0,4454.0,24,0,0,44234089552.0,85156061912.0
Z304HP6V,2018-03-03,ST4000DM000,0,0,21101,0.0,0.0,5325.0,21,0,0,46335692200.0,93394531062.0
Z305EVR5,2018-03-03,ST4000DM000,0,0,18345,0.0,0.0,4192.0,23,0,0,39955986584.0,72406898024.0
S301152Q,2018-03-03,ST4000DM000,0,0,25202,0.0,0.0,35606.0,22,0,0,50846024088.0,73629863917.0
S300VKXZ,2018-03-03,ST4000DM000,0,0,23046,0.0,0.0,36721.0,26,0,0,49116520920.0,66953149274.0
Z300JBTA,2018-03-03,ST4000DM000,0,0,39246,0.0,0.0,22831.0,24,0,0,29169856980.0,162392392299.0
Z303QR1A,2018-03-03,ST4000DM000,0,0,20386,0.0,0.0,14008.0,23,0,0,40676836032.0,78752461013.0
Z302AJXR,2018-03-03,ST4000DM000,0,0,23573,0.0,0.0,40225.0,22,0,0,50849764480.0,86913825237.0
Z305MH86,2018-03-03,ST4000DM000,0,0,17235,0.0,0.0,4238.0,29,0,0,36331714632.0,83641768422.0
Z300XFW7,2018-03-03,ST4000DM000,0,0,36914,0.0,0.0,114911.0,30,0,0,28313725022.0,202544952611.0
Z300XFW5,2018-03-03,ST4000DM000,0,0,36948,0.0,0.0,211740.0,18,0,0,28772988376.0,163989309586.0
S301GTX8,2018-03-03,ST4000DM000,0,0,20385,0.0,0.0,12044.0,24,0,0,41369232976.0,66826505572.0
Z3058D4Q,2018-03-03,ST4000DM000,0,0,18706,0.0,0.0,9760.0,20,0,0,40631202752.0,74702344649.0
Z300XFWQ,2018-03-03,ST4000DM000,0,0,36926,0.0,0.0,1426.0,26,0,0,29615879526.0,146120683660.0
Z305MH8X,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,4350.0,29,0,0,34687161504.0,77791597973.0
Z304Y071,2018-03-03,ST4000DM000,0,0,18071,0.0,0.0,9156.0,31,0,0,36051105936.0,92147994370.0
Z3042LNG,2018-03-03,ST4000DM000,0,0,21103,0.0,0.0,6770.0,19,0,0,44587562504.0,88321309702.0
Z304HSQT,2018-03-03,ST4000DM000,0,0,20358,0.0,0.0,13564.0,24,0,0,39767758944.0,69294566031.0
Z3010CT9,2018-03-03,ST4000DM000,0,0,29391,0.0,0.0,63275.0,20,0,0,25679150180.0,157200314496.0
Z3055RFH,2018-03-03,ST4000DM000,0,0,18701,0.0,0.0,5377.0,24,0,0,40931936936.0,65945904026.0
Z3041M3J,2018-03-03,ST4000DM000,0,0,21559,0.0,0.0,162583.0,22,0,0,21245404894.0,245351083476.0
Z3055RFM,2018-03-03,ST4000DM000,0,0,18704,0.0,0.0,9095.0,24,0,0,40819599408.0,58362831343.0
Z304J3RE,2018-03-03,ST4000DM000,0,0,20003,0.0,0.0,5636.0,26,0,0,42724405704.0,74147503324.0
Z300TT1Q,2018-03-03,ST4000DM000,0,0,37945,0.0,0.0,15753.0,28,0,0,31181857244.0,283074060283.0
S301K5Y7,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,14388.0,25,0,0,42500914232.0,74625009501.0
Z300PL2S,2018-03-03,ST4000DM000,0,0,38254,0.0,1.0,313183.0,22,0,0,29573432944.0,320371308835.0
Z3016STH,2018-03-03,ST4000DM000,0,0,34857,1.0,0.0,16829.0,26,0,0,28039542618.0,225161605061.0
W3009P6Q,2018-03-03,ST4000DM000,0,0,41161,16.0,0.0,44455.0,19,0,0,31877138620.0,303252170000.0
Z305AZNJ,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,10299.0,30,0,0,35876685824.0,65073849705.0
Z30178W4,2018-03-03,ST4000DM000,0,0,34767,0.0,0.0,150516.0,23,0,0,34965811288.0,233766264438.0
Z304GT6Q,2018-03-03,ST4000DM000,0,0,7163,0.0,0.0,207.0,24,0,0,12833971528.0,40225456013.0
Z30178WB,2018-03-03,ST4000DM000,0,0,34853,0.0,0.0,38546.0,29,0,0,28663493806.0,244103388319.0
Z302DXY1,2018-03-03,ST4000DM000,0,0,25205,0.0,0.0,29944.0,20,0,0,51083545896.0,80438790191.0
Z3029F6C,2018-03-03,ST4000DM000,0,0,25198,0.0,0.0,30979.0,20,0,0,51698609440.0,97312051914.0
Z3057JCS,2018-03-03,ST4000DM000,0,0,19565,0.0,0.0,33050.0,22,0,0,40681654624.0,65586406282.0
Z305B7A5,2018-03-03,ST4000DM000,0,0,19550,0.0,0.0,34441.0,21,0,0,38305759912.0,60541384741.0
Z3040Q1A,2018-03-03,ST4000DM000,0,0,21560,0.0,0.0,171659.0,24,0,0,21016034294.0,226697428565.0
Z304Z4JY,2018-03-03,ST4000DM000,0,0,17741,0.0,0.0,50471.0,24,0,0,33463917472.0,72304420577.0
Z302ERDV,2018-03-03,ST4000DM000,0,0,26808,0.0,3.0,106400.0,26,0,0,26817933838.0,240402547123.0
Z304HRZZ,2018-03-03,ST4000DM000,0,0,20385,0.0,0.0,15404.0,24,0,0,42096326312.0,92573888058.0
Z30154PF,2018-03-03,ST4000DM000,0,0,35155,0.0,0.0,89499.0,23,0,0,27145037193.0,427552173522.0
Z304HRZ4,2018-03-03,ST4000DM000,0,0,20024,0.0,0.0,11491.0,23,0,0,42100958336.0,71646657954.0
Z304HRZ9,2018-03-03,ST4000DM000,0,0,20340,0.0,0.0,14407.0,24,0,0,42387060696.0,67185266158.0
Z304JM4K,2018-03-03,ST4000DM000,0,0,19731,0.0,0.0,127380.0,22,0,0,27948867576.0,77339818179.0
Z304JM4M,2018-03-03,ST4000DM000,0,0,20032,0.0,0.0,10506.0,24,0,0,41475571552.0,72602573638.0
Z304JM4R,2018-03-03,ST4000DM000,0,0,20382,0.0,0.0,14818.0,19,0,0,40956245496.0,72848638866.0
Z304JM4V,2018-03-03,ST4000DM000,0,0,21075,0.0,0.0,5509.0,23,0,0,47500982904.0,81023169961.0
Z305G1E3,2018-03-03,ST4000DM000,0,0,17718,0.0,0.0,50824.0,25,0,0,33961891160.0,62218774363.0
Z30152Z9,2018-03-03,ST4000DM000,0,0,36567,6.0,0.0,52224.0,24,0,0,29399375330.0,165133430799.0
S300XBT0,2018-03-03,ST4000DM000,0,0,23082,0.0,0.0,133975.0,21,0,0,35547887328.0,71249338168.0
S300XBTT,2018-03-03,ST4000DM000,0,0,23096,0.0,0.0,122779.0,22,0,0,37384832392.0,73041867667.0
W300BWS5,2018-03-03,ST4000DM000,0,0,41181,0.0,0.0,69082.0,22,0,0,29522964750.0,186354368616.0
Z3049FV0,2018-03-03,ST4000DM000,0,0,13783,0.0,0.0,572.0,27,0,0,23107763160.0,61863225349.0
S300XBTG,2018-03-03,ST4000DM000,0,0,23097,0.0,0.0,128843.0,21,0,0,37242419712.0,72958983727.0
S300XBTB,2018-03-03,ST4000DM000,0,0,22160,0.0,0.0,18515.0,24,0,0,48312474696.0,73583985560.0
S300XBTM,2018-03-03,ST4000DM000,0,0,23091,0.0,0.0,115801.0,23,0,0,36799540808.0,90125132935.0
S300XBTK,2018-03-03,ST4000DM000,0,0,23093,0.0,0.0,140126.0,25,0,0,37195866256.0,69465322097.0
S300ZTME,2018-03-03,ST4000DM000,0,0,24222,0.0,0.0,149203.0,25,0,0,37149381000.0,70979245795.0
Z304JM43,2018-03-03,ST4000DM000,0,0,21104,0.0,0.0,5790.0,23,0,0,46708654336.0,97354254779.0
Z304JM40,2018-03-03,ST4000DM000,0,0,21120,0.0,0.0,4725.0,23,0,0,47248076832.0,81002934728.0
Z3014NMA,2018-03-03,ST4000DM000,0,0,34975,0.0,0.0,7775.0,30,0,0,26953535406.0,141748515986.0
Z30250E7,2018-03-03,ST4000DM000,0,0,29116,0.0,0.0,17619.0,27,0,0,25794939825.0,149049132786.0
Z30250E6,2018-03-03,ST4000DM000,0,0,29060,0.0,4.0,63647.0,30,0,0,25570803064.0,217413503847.0
S30110KN,2018-03-03,ST4000DM000,0,0,25203,0.0,0.0,32190.0,17,0,0,50699093520.0,85356663476.0
Z3058WES,2018-03-03,ST4000DM000,0,0,18705,0.0,0.0,9636.0,26,0,0,40085259880.0,68333591116.0
Z300P9P7,2018-03-03,ST4000DM000,0,0,38099,0.0,0.0,49654.0,27,0,0,31549727878.0,295726184088.0
S30110KD,2018-03-03,ST4000DM000,0,0,25207,0.0,0.0,36027.0,19,0,0,52676494880.0,82224931228.0
Z301STP9,2018-03-03,ST4000DM000,0,0,21463,0.0,0.0,13511.0,22,0,0,46415060384.0,78837575041.0
Z3025931,2018-03-03,ST4000DM000,0,0,29618,0.0,0.0,55745.0,25,0,0,23826336405.0,170296570938.0
Z3025932,2018-03-03,ST4000DM000,0,0,29618,0.0,1.0,55784.0,22,0,0,23820130608.0,171544888820.0
Z3025934,2018-03-03,ST4000DM000,0,0,29111,0.0,0.0,18423.0,23,104,104,26636495644.0,194221680210.0
Z3025937,2018-03-03,ST4000DM000,0,0,29116,0.0,0.0,58300.0,20,0,0,24346570533.0,199936260846.0
Z3025938,2018-03-03,ST4000DM000,0,0,29642,0.0,0.0,21663.0,21,0,0,24863258143.0,177846544978.0
Z300PMG0,2018-03-03,ST4000DM000,0,0,38083,0.0,0.0,45882.0,21,0,0,32655383044.0,277039858926.0
Z300HR3Z,2018-03-03,ST4000DM000,0,0,39926,0.0,0.0,62789.0,26,0,0,32157568370.0,151908432151.0
Z300PMGL,2018-03-03,ST4000DM000,0,0,38258,0.0,0.0,71217.0,22,0,0,31505634334.0,319802841213.0
Z300PMGN,2018-03-03,ST4000DM000,0,0,38102,0.0,0.0,51077.0,28,0,0,31775786834.0,304761051370.0
S3010M18,2018-03-03,ST4000DM000,0,0,22160,0.0,0.0,20141.0,22,0,0,47267698008.0,68456772269.0
Z302593P,2018-03-03,ST4000DM000,0,0,29670,0.0,0.0,3191.0,25,0,0,24270929004.0,180108732833.0
Z302593R,2018-03-03,ST4000DM000,0,0,29089,0.0,7.0,136878.0,27,0,0,25164704337.0,220105082273.0
Z300PMGW,2018-03-03,ST4000DM000,0,0,38258,0.0,0.0,53968.0,21,0,0,31196959844.0,277145101725.0
Z300PMGR,2018-03-03,ST4000DM000,0,0,38262,0.0,0.0,44136.0,22,0,0,29651591772.0,152062588249.0
Z300KG7C,2018-03-03,ST4000DM000,0,0,38472,0.0,0.0,9390.0,26,0,0,31465071082.0,291480977879.0
Z302QZ3J,2018-03-03,ST4000DM000,0,0,21365,0.0,0.0,23843.0,19,0,0,15439129832.0,61941722624.0
Z305D2RQ,2018-03-03,ST4000DM000,0,0,18077,0.0,0.0,7804.0,31,0,0,37046977976.0,86760761572.0
Z300YMEH,2018-03-03,ST4000DM000,0,0,29261,0.0,0.0,41758.0,20,0,0,24376738221.0,168679330862.0
Z305D2RD,2018-03-03,ST4000DM000,0,0,18363,0.0,0.0,2730.0,30,0,0,38575593104.0,66590392404.0
S30188YN,2018-03-03,ST4000DM000,0,0,20546,0.0,0.0,11821.0,21,0,0,42722682672.0,99763215489.0
Z305D2RJ,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,8262.0,30,0,0,35758709808.0,85637625088.0
Z305D2RN,2018-03-03,ST4000DM000,0,0,16455,0.0,0.0,15865.0,26,0,0,11015303251.0,49581178210.0
Z305FZEW,2018-03-03,ST4000DM000,0,0,17883,0.0,0.0,3517.0,32,0,0,40450114168.0,81042367256.0
Z304XB58,2018-03-03,ST4000DM000,0,0,17694,0.0,0.0,53073.0,20,0,0,33063117352.0,75079774025.0
Z302BT5C,2018-03-03,ST4000DM000,0,0,23024,0.0,0.0,45612.0,21,0,0,48513612672.0,81867846277.0
W300B2P7,2018-03-03,ST4000DM000,0,0,40631,0.0,0.0,64440.0,21,0,0,32211899340.0,162976887413.0
Z305FZEA,2018-03-03,ST4000DM000,0,0,17881,0.0,0.0,3471.0,31,0,0,40762502648.0,74948584872.0
Z305FZE8,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3432.0,31,0,0,40782597584.0,87673882308.0
Z302SVK7,2018-03-03,ST4000DM000,0,0,21465,0.0,0.0,10476.0,31,0,0,46124136232.0,71939087110.0
Z3026PBA,2018-03-03,ST4000DM000,0,0,23017,0.0,0.0,49126.0,22,0,0,47118815696.0,76600915074.0
Z300WSAE,2018-03-03,ST4000DM000,0,0,35817,0.0,0.0,84316.0,23,0,0,28557725672.0,261626728390.0
Z305DHQZ,2018-03-03,ST4000DM000,0,0,18074,0.0,0.0,9394.0,26,0,0,35788054272.0,78734317253.0
Z305D2R1,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,9542.0,27,0,0,35803345536.0,84348194041.0
Z300BLVV,2018-03-03,ST4000DM000,0,0,39288,0.0,0.0,36059.0,20,0,0,32481765850.0,155731379092.0
Z305D2R4,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,8653.0,28,0,0,35997392072.0,88980132038.0
Z305D2R7,2018-03-03,ST4000DM000,0,0,18070,0.0,0.0,10178.0,31,0,0,36770700920.0,82282566981.0
Z305DHQV,2018-03-03,ST4000DM000,0,0,18346,0.0,0.0,2510.0,20,0,0,39475074944.0,92414917495.0
S300WFAZ,2018-03-03,ST4000DM000,0,0,23034,0.0,0.0,37323.0,20,0,0,50604329688.0,80064553841.0
Z305DHQT,2018-03-03,ST4000DM000,0,0,18077,0.0,0.0,8924.0,31,0,0,36242134576.0,90149299272.0
Z304HWDX,2018-03-03,ST4000DM000,0,0,20336,0.0,0.0,15133.0,22,0,0,41022209768.0,59183929385.0
S301GLZ6,2018-03-03,ST4000DM000,0,0,21915,0.0,0.0,15493.0,22,0,0,46440942816.0,76418360729.0
Z302F1MH,2018-03-03,ST4000DM000,0,0,26877,0.0,0.0,51345.0,22,0,0,49937536784.0,103462482821.0
S300XLK8,2018-03-03,ST4000DM000,0,0,22160,0.0,0.0,16723.0,27,0,0,56179816992.0,107916377420.0
Z305D4DV,2018-03-03,ST4000DM000,0,0,19709,0.0,0.0,132671.0,17,0,0,26396560144.0,85040947494.0
Z302SYS6,2018-03-03,ST4000DM000,0,0,21725,0.0,0.0,10877.0,34,0,0,45632121520.0,74581999363.0
Z305D4D8,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,9471.0,30,0,0,37779394704.0,82325614690.0
Z305D4D3,2018-03-03,ST4000DM000,0,0,18065,0.0,0.0,9012.0,26,0,0,36641027040.0,92883023076.0
Z302F1M6,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,57908.0,17,0,0,49453137848.0,75117298417.0
Z305DHQB,2018-03-03,ST4000DM000,0,0,17077,0.0,0.0,996.0,29,0,0,33601790192.0,80745082139.0
S301GLZD,2018-03-03,ST4000DM000,0,0,20548,0.0,0.0,8523.0,25,0,0,43141742408.0,71285385231.0
Z300T5DK,2018-03-03,ST4000DM000,0,0,36948,0.0,0.0,192072.0,20,0,0,28668802210.0,187179362842.0
Z3029BHW,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,53144.0,19,0,0,50053397784.0,66357092714.0
Z304KR1Z,2018-03-03,ST4000DM000,0,0,21075,0.0,0.0,6017.0,26,0,0,46920564856.0,71877835895.0
Z302BZAV,2018-03-03,ST4000DM000,0,0,26808,0.0,8.0,99554.0,24,0,0,27281289301.0,288254578765.0
Z300NJZE,2018-03-03,ST4000DM000,0,0,38114,0.0,0.0,32742.0,29,0,0,30910045812.0,269115110327.0
S300WFAG,2018-03-03,ST4000DM000,0,0,23098,0.0,0.0,132778.0,22,0,0,35851815480.0,75141193932.0
Z305DHQ6,2018-03-03,ST4000DM000,0,0,18324,0.0,0.0,5301.0,24,0,0,38633303088.0,69587036589.0
Z305PJVB,2018-03-03,ST4000DM000,0,0,17230,0.0,0.0,3419.0,26,0,0,34253509344.0,70028072524.0
Z304HVQH,2018-03-03,ST4000DM000,0,0,21078,0.0,0.0,6273.0,23,0,0,47399065080.0,84978877050.0
W300JS6L,2018-03-03,ST4000DM000,0,0,39247,0.0,0.0,42614.0,26,0,0,29246544766.0,160917144398.0
Z3010YPX,2018-03-03,ST4000DM000,0,0,35695,0.0,0.0,53820.0,22,0,0,28241064502.0,268950636963.0
S301FE7C,2018-03-03,ST4000DM000,0,0,21915,0.0,0.0,11591.0,25,0,0,45106666120.0,65502165018.0
Z3054NPH,2018-03-03,ST4000DM000,0,0,18076,0.0,0.0,7771.0,30,0,0,36478199368.0,85788589410.0
Z300MVNE,2018-03-03,ST4000DM000,0,0,38118,0.0,0.0,33976.0,30,0,0,30607315270.0,268905256482.0
Z3054NPD,2018-03-03,ST4000DM000,0,0,18700,0.0,0.0,9369.0,23,0,0,38332858232.0,69890004883.0
Z305APWB,2018-03-03,ST4000DM000,0,0,19703,0.0,0.0,127918.0,19,0,0,27006182456.0,89201127671.0
S30114T5,2018-03-03,ST4000DM000,0,0,24559,0.0,0.0,43991.0,20,0,0,48014896104.0,89214525152.0
Z304HG3C,2018-03-03,ST4000DM000,0,0,20329,0.0,0.0,13504.0,21,0,0,42306097496.0,77646591005.0
Z3025LDA,2018-03-03,ST4000DM000,0,0,29619,0.0,0.0,20780.0,23,0,0,23380736979.0,198145308376.0
Z305APWM,2018-03-03,ST4000DM000,0,0,19703,0.0,0.0,229379.0,19,0,0,25115201056.0,81632287766.0
Z305APWS,2018-03-03,ST4000DM000,0,0,19399,0.0,0.0,33553.0,26,0,0,39818370832.0,70538263125.0
Z3050GZH,2018-03-03,ST4000DM000,0,0,19416,0.0,0.0,34022.0,24,0,0,39624059784.0,76750662086.0
S30114TP,2018-03-03,ST4000DM000,0,0,25207,0.0,0.0,35683.0,21,0,0,50879067808.0,69918013139.0
Z305KWYX,2018-03-03,ST4000DM000,0,0,17719,0.0,0.0,52718.0,21,0,0,33491609712.0,91243351457.0
W300F1Z6,2018-03-03,ST4000DM000,0,0,41384,0.0,0.0,76923.0,25,0,0,31553388304.0,218089014391.0
Z3025LD9,2018-03-03,ST4000DM000,0,0,27842,0.0,0.0,25496.0,32,0,0,25277805350.0,187964859632.0
Z305APW7,2018-03-03,ST4000DM000,0,0,19702,0.0,0.0,136373.0,19,0,0,27766468616.0,67207949151.0
Z305KWYN,2018-03-03,ST4000DM000,0,0,17694,0.0,0.0,53710.0,19,0,0,33474010840.0,60898461259.0
Z305KWYA,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,4146.0,23,0,0,34275685784.0,75340331295.0
Z3025LD1,2018-03-03,ST4000DM000,0,0,29115,0.0,0.0,17644.0,28,0,0,25774791951.0,148595840584.0
Z3025LD3,2018-03-03,ST4000DM000,0,0,28921,0.0,1.0,317007.0,26,0,0,24372570890.0,213781641993.0
Z305DNQ2,2018-03-03,ST4000DM000,0,0,18361,0.0,0.0,4414.0,25,0,0,40300940144.0,61730584903.0
Z305BXN0,2018-03-03,ST4000DM000,0,0,19416,0.0,0.0,33874.0,22,0,0,39617350808.0,76276167342.0
Z3021K2T,2018-03-03,ST4000DM000,0,0,29616,0.0,0.0,103476.0,23,0,0,26722327328.0,247577797864.0
W3006ARX,2018-03-03,ST4000DM000,0,0,36379,0.0,0.0,261723.0,22,0,0,28134585423.0,276448065700.0
Z3021K2K,2018-03-03,ST4000DM000,0,0,29616,0.0,0.0,79916.0,24,0,0,26612068783.0,245675183483.0
Z3021K2F,2018-03-03,ST4000DM000,0,0,29616,0.0,0.0,105276.0,23,0,0,26720591685.0,247492024402.0
Z30394A2,2018-03-03,ST4000DM000,0,0,20937,0.0,0.0,16171.0,22,0,0,36878252504.0,68123957775.0
Z305GSX8,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3507.0,26,0,0,40953376096.0,70028380073.0
Z302SQ4K,2018-03-03,ST4000DM000,0,0,22179,0.0,0.0,20034.0,25,0,0,45616384032.0,71161411549.0
Z3057N8X,2018-03-03,ST4000DM000,0,0,18704,0.0,0.0,6366.0,22,0,0,40090645544.0,64818902782.0
S300Z6HH,2018-03-03,ST4000DM000,0,0,24057,0.0,0.0,159116.0,18,0,0,37893676000.0,79000125468.0
S300Z6HN,2018-03-03,ST4000DM000,0,0,23010,0.0,0.0,47799.0,20,0,0,49248422680.0,112140222456.0
Z30169GE,2018-03-03,ST4000DM000,0,0,35191,0.0,1.0,48256.0,21,0,0,33047198314.0,428690424462.0
S300Z6HD,2018-03-03,ST4000DM000,0,0,23406,0.0,0.0,38312.0,20,0,0,49832555512.0,68281813769.0
S300Z6HR,2018-03-03,ST4000DM000,0,0,23580,0.0,0.0,37063.0,23,0,0,49379059264.0,74936050475.0
S300Z6HP,2018-03-03,ST4000DM000,0,0,23015,0.0,0.0,48838.0,29,0,0,49288198032.0,90734625983.0
S300Z6HQ,2018-03-03,ST4000DM000,0,0,24222,0.0,0.0,167846.0,22,0,0,37106198224.0,78887349219.0
Z304CMF7,2018-03-03,ST4000DM000,0,0,13373,0.0,0.0,6549.0,24,0,0,11497151555.0,39224019700.0
S300Z6HW,2018-03-03,ST4000DM000,0,0,24514,0.0,0.0,37512.0,19,0,0,47977793328.0,62741427673.0
S300Z6HT,2018-03-03,ST4000DM000,0,0,24534,0.0,0.0,39392.0,21,0,0,45400114696.0,71339806350.0
S300Z6H8,2018-03-03,ST4000DM000,0,0,23025,0.0,0.0,50277.0,23,0,0,47403024984.0,83261488697.0
Z3029FWH,2018-03-03,ST4000DM000,0,0,27336,0.0,8.0,16928.0,24,0,0,24204609610.0,171507812366.0
Z304K1BV,2018-03-03,ST4000DM000,0,0,7841,0.0,0.0,106.0,27,0,0,14052339736.0,46377059970.0
S300Z6H2,2018-03-03,ST4000DM000,0,0,24088,0.0,1.0,159232.0,27,0,0,38294450824.0,74214580643.0
S300Z6H3,2018-03-03,ST4000DM000,0,0,23576,0.0,0.0,38023.0,22,0,0,49082999664.0,86246345702.0
Z3029FWD,2018-03-03,ST4000DM000,0,0,27458,0.0,0.0,53923.0,26,0,0,24694833030.0,221612224073.0
Z305D6G4,2018-03-03,ST4000DM000,0,0,18077,0.0,0.0,8266.0,28,0,0,35136283040.0,76186730192.0
Z305GXR6,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,2964.0,23,0,0,40733583760.0,79574006638.0
Z305GXR5,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3501.0,24,0,0,40712533664.0,69840132532.0
Z300CNEZ,2018-03-03,ST4000DM000,0,0,39268,0.0,0.0,113074.0,20,0,0,31831893984.0,335687959843.0
Z304KBV5,2018-03-03,ST4000DM000,0,0,20032,0.0,0.0,11656.0,21,0,0,41090978696.0,75155015406.0
Z305GXR2,2018-03-03,ST4000DM000,0,0,17883,0.0,0.0,3393.0,31,0,0,40328426344.0,74871678366.0
W300C5QG,2018-03-03,ST4000DM000,0,0,41174,0.0,0.0,97093.0,22,0,0,29665769040.0,201857829570.0
Z305GXR9,2018-03-03,ST4000DM000,0,0,17889,0.0,0.0,3615.0,27,0,0,40026109216.0,77802196567.0
Z300CNEV,2018-03-03,ST4000DM000,0,0,39269,0.0,0.0,115634.0,21,0,0,31832449176.0,335713803292.0
Z301KCFH,2018-03-03,ST4000DM000,0,0,19757,0.0,0.0,45229.0,24,0,0,11756624644.0,33065161386.0
Z3015LMT,2018-03-03,ST4000DM000,0,0,34497,0.0,0.0,35470.0,29,0,0,28142740528.0,242289195516.0
S300XE15,2018-03-03,ST4000DM000,0,0,23094,0.0,0.0,117638.0,22,0,0,34657225512.0,77087752374.0
Z304LA28,2018-03-03,ST4000DM000,0,0,20072,0.0,0.0,5172.0,19,0,0,42728913552.0,91310674642.0
Z304LA22,2018-03-03,ST4000DM000,0,0,20072,0.0,0.0,5012.0,25,0,0,43868046720.0,85404904446.0
Z304LA21,2018-03-03,ST4000DM000,0,0,20339,2.0,0.0,14301.0,23,0,0,39542048928.0,73549760130.0
Z300P9M4,2018-03-03,ST4000DM000,0,0,38257,0.0,0.0,58153.0,26,0,0,29490427290.0,165852992631.0
Z300P9MJ,2018-03-03,ST4000DM000,0,0,38120,0.0,0.0,34670.0,30,0,0,30269565280.0,293183194311.0
Z304LA2M,2018-03-03,ST4000DM000,0,0,20044,0.0,0.0,9822.0,24,0,0,40795887920.0,93245131190.0
Z300P9MA,2018-03-03,ST4000DM000,0,0,38258,0.0,0.0,53612.0,24,0,0,29326196242.0,173176639720.0
Z300P9MG,2018-03-03,ST4000DM000,0,0,38256,0.0,1.0,55548.0,25,0,0,29504326932.0,166043741376.0
Z304LA2D,2018-03-03,ST4000DM000,0,0,21050,0.0,0.0,7331.0,28,0,0,44607157904.0,91395207763.0
S300XE1V,2018-03-03,ST4000DM000,0,0,23094,0.0,2.0,139501.0,22,0,0,37031344192.0,65165993308.0
W300BZMD,2018-03-03,ST4000DM000,0,0,39264,0.0,0.0,80968.0,23,0,0,29860986082.0,164234305590.0
Z300P9MW,2018-03-03,ST4000DM000,0,0,38257,0.0,0.0,53242.0,24,0,0,29312894278.0,173403294515.0
S300XE1Y,2018-03-03,ST4000DM000,0,0,23094,0.0,0.0,125568.0,19,0,0,35893797480.0,71661022250.0
Z305GXRW,2018-03-03,ST4000DM000,0,0,17719,0.0,0.0,53009.0,27,0,0,32668749856.0,59132056306.0
Z305GXRS,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3425.0,29,0,0,41546239336.0,79722586530.0
Z305GXRP,2018-03-03,ST4000DM000,0,0,17236,0.0,0.0,3781.0,33,0,0,35346779768.0,80524908195.0
Z304JX10,2018-03-03,ST4000DM000,0,0,19580,0.0,0.0,149530.0,23,0,0,24870740120.0,71506708598.0
Z305GXRC,2018-03-03,ST4000DM000,0,0,17889,0.0,0.0,3194.0,21,0,0,41464841560.0,78247116615.0
Z305D27L,2018-03-03,ST4000DM000,0,0,12421,0.0,2.0,10467.0,24,0,0,11496510873.0,25453829965.0
Z305D27E,2018-03-03,ST4000DM000,0,0,6965,0.0,2.0,852.0,26,0,0,12772315097.0,46342206914.0
Z303DKC1,2018-03-03,ST4000DM000,0,0,18536,0.0,0.0,8753.0,23,0,0,27747493488.0,53011774423.0
Z305D27Y,2018-03-03,ST4000DM000,0,0,18067,0.0,0.0,8776.0,26,0,0,36374761040.0,112620316217.0
Z305D27T,2018-03-03,ST4000DM000,0,0,15824,0.0,0.0,84376.0,21,0,0,16724654890.0,88310881112.0
S301F9Y3,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,12267.0,23,0,0,42367390752.0,64201533826.0
Z305D27R,2018-03-03,ST4000DM000,0,0,18058,0.0,0.0,10110.0,30,0,0,36413300216.0,82318991294.0
Z305D27P,2018-03-03,ST4000DM000,0,0,15847,0.0,1.0,22046.0,24,0,0,12516804812.0,50408092752.0
Z305FZZX,2018-03-03,ST4000DM000,0,0,17881,0.0,0.0,3322.0,29,0,0,40696009392.0,87344108892.0
Z30140JY,2018-03-03,ST4000DM000,0,0,33690,6.0,0.0,284568.0,25,0,0,30982678541.0,203988713528.0
