serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-19,ST4000DM000,0,0,27822,0.0,0.0,50023.0,26,0,0,48751712376.0,106126906833.0
S300YSET,2018-09-19,ST4000DM000,0,0,28212,32.0,0.0,33886.0,26,0,0,54275902688.0,94313456622.0
S300YSEW,2018-09-19,ST4000DM000,0,0,29334,0.0,0.0,41624.0,24,0,0,51945914216.0,99770438264.0
S300YSEV,2018-09-19,ST4000DM000,0,0,26958,0.0,0.0,19240.0,26,0,0,49665382672.0,107357250853.0
S300YSEP,2018-09-19,ST4000DM000,0,0,27808,0.0,0.0,50998.0,22,0,0,48570330968.0,104991422994.0
S300YSES,2018-09-19,ST4000DM000,0,0,28859,0.0,0.0,168218.0,22,0,0,45605102840.0,106572158265.0
S30108XD,2018-09-19,ST4000DM000,0,0,26955,0.0,0.0,19693.0,28,0,0,51025388016.0,96540548228.0
S300YSED,2018-09-19,ST4000DM000,0,0,27750,0.0,0.0,47381.0,23,0,0,52179970976.0,125412830930.0
S300YSEF,2018-09-19,ST4000DM000,0,0,26935,0.0,0.0,21691.0,27,0,0,49326642960.0,86925978313.0
Z303JAHW,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,11929.0,24,0,0,45017834272.0,101285545401.0
Z3029FD8,2018-09-19,ST4000DM000,0,0,32267,0.0,2.0,134810.0,30,0,0,30278345958.0,270652534993.0
W300SP1H,2018-09-19,ST4000DM000,0,0,29382,0.0,0.0,10528.0,23,0,0,38641212544.0,78834065023.0
Z3029FD4,2018-09-19,ST4000DM000,0,0,32019,0.0,0.0,33276.0,26,0,0,24224369757.0,224712448741.0
Z3016N76,2018-09-19,ST4000DM000,0,0,39989,0.0,2.0,65205.0,30,0,0,28491116616.0,253664681794.0
Z3016N71,2018-09-19,ST4000DM000,0,0,39990,0.0,3.0,40179.0,26,0,0,34219874077.0,413810851152.0
S300Z6YV,2018-09-19,ST4000DM000,0,0,29022,0.0,0.0,173550.0,22,0,0,43763928544.0,113952825890.0
S300Z6YP,2018-09-19,ST4000DM000,0,0,29312,0.0,0.0,38904.0,21,0,0,50710695872.0,112411464593.0
S300Z6YS,2018-09-19,ST4000DM000,0,0,28854,0.0,0.0,176608.0,22,0,0,42613272912.0,109780768904.0
S300Z6YM,2018-09-19,ST4000DM000,0,0,29020,0.0,0.0,138430.0,24,0,0,46413685192.0,102784753104.0
Z302F4BS,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,57702.0,19,0,0,54423603560.0,92145997970.0
S300Z6YJ,2018-09-19,ST4000DM000,0,0,28353,0.0,0.0,37298.0,25,0,0,53227471832.0,109420795555.0
S300Z6YA,2018-09-19,ST4000DM000,0,0,28858,0.0,0.0,166670.0,19,0,0,44899770584.0,111221987526.0
Z300YMRV,2018-09-19,ST4000DM000,0,0,34201,0.0,5.0,3613.0,30,0,0,25709869753.0,194864562306.0
S300Z6Y7,2018-09-19,ST4000DM000,0,0,27823,0.0,0.0,47572.0,23,0,0,50412724312.0,109326355404.0
S300Z6Y1,2018-09-19,ST4000DM000,0,0,28855,0.0,0.0,165966.0,19,0,0,44000755496.0,111165077762.0
S300Z6Y3,2018-09-19,ST4000DM000,0,0,29333,0.0,0.0,41973.0,24,0,0,49413902520.0,104017026752.0
Z300YMRE,2018-09-19,ST4000DM000,0,0,34106,0.0,0.0,63921.0,25,0,0,24605963829.0,191466578751.0
Z304072T,2018-09-19,ST4000DM000,0,0,24642,0.0,0.0,232147.0,21,0,0,32310772680.0,114233274130.0
Z3029FDF,2018-09-19,ST4000DM000,0,0,32378,0.0,0.0,84544.0,22,0,0,23705142251.0,257303675478.0
Z304K4V7,2018-09-19,ST4000DM000,0,0,24345,0.0,0.0,34281.0,23,0,0,41587491000.0,105007971620.0
Z3029FDE,2018-09-19,ST4000DM000,0,0,32379,0.0,0.0,83884.0,23,0,0,23980587096.0,244937954821.0
Z3029FDV,2018-09-19,ST4000DM000,0,0,32019,0.0,0.0,20718.0,26,0,0,24220989038.0,237717660226.0
Z302B0C8,2018-09-19,ST4000DM000,0,0,31998,0.0,0.0,114202.0,25,0,0,23759554718.0,239498717703.0
Z302B0C4,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,56090.0,20,0,0,53555218176.0,104143078958.0
Z305GXAP,2018-09-19,ST4000DM000,0,0,22684,0.0,0.0,3902.0,18,0,0,41995393256.0,137876960744.0
Z302B0C7,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,52249.0,20,0,0,55853457416.0,92078675760.0
Z302B0C3,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,52502.0,19,0,0,54040610416.0,349782282705.0
Z305GXAH,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3744.0,23,0,0,40898720568.0,108083148088.0
Z304ZNMV,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,52792.0,23,0,0,35948292864.0,105759170820.0
Z303YQL1,2018-09-19,ST4000DM000,0,0,26497,0.0,0.0,150272.0,19,0,0,23313245518.0,224416981708.0
Z30259EZ,2018-09-19,ST4000DM000,0,0,32639,0.0,2.0,25002.0,22,0,0,25533124724.0,194664850847.0
Z305GXA2,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,3634.0,26,0,0,41648152368.0,111565629215.0
Z302B0CV,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,55114.0,20,0,0,51706251376.0,100472468106.0
Z305GXA6,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,5141.0,31,0,0,42029059896.0,124944806453.0
Z305GXA4,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,3908.0,24,0,0,41380320144.0,97271697647.0
Z305A1D1,2018-09-19,ST4000DM000,0,0,23498,0.0,0.0,6385.0,22,0,0,43887789424.0,87820265873.0
Z302B0CN,2018-09-19,ST4000DM000,0,0,26937,0.0,0.0,19712.0,30,0,0,49191537912.0,89929249892.0
S301K4ZA,2018-09-19,ST4000DM000,0,0,25338,0.0,0.0,8358.0,26,0,0,46903527984.0,88473570416.0
S300Z60K,2018-09-19,ST4000DM000,0,0,29312,0.0,0.0,42050.0,23,0,0,49890429848.0,96257374305.0
Z305B6N7,2018-09-19,ST4000DM000,0,0,24357,0.0,0.0,149308.0,21,0,0,28468073104.0,101286480761.0
S301186E,2018-09-19,ST4000DM000,0,0,30004,0.0,0.0,31208.0,21,0,0,57637484688.0,119245320186.0
Z305B6N8,2018-09-19,ST4000DM000,0,0,24212,0.0,0.0,32504.0,23,0,0,43152283864.0,90481547868.0
Z304KA7H,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,9123.0,20,0,0,48065871744.0,93909638179.0
Z303XYYR,2018-09-19,ST4000DM000,0,0,24868,0.0,0.0,7394.0,23,0,0,45023144736.0,124902387682.0
S301KX6B,2018-09-19,ST4000DM000,0,0,25341,0.0,0.0,9932.0,21,0,0,47452201696.0,97699401562.0
S300Z8GK,2018-09-19,ST4000DM000,0,0,28180,0.0,0.0,35344.0,21,0,0,53636951728.0,106893545708.0
Z304TK69,2018-09-19,ST4000DM000,0,0,22682,0.0,0.0,3830.0,29,0,0,40991992616.0,104335979151.0
S300Z8GW,2018-09-19,ST4000DM000,0,0,28207,0.0,0.0,39138.0,22,0,0,53176183776.0,113033170548.0
Z305B6NS,2018-09-19,ST4000DM000,0,0,24198,0.0,0.0,34038.0,23,0,0,43384709328.0,97434600724.0
Z305B6NQ,2018-09-19,ST4000DM000,0,0,23670,0.0,0.0,169208.0,23,0,0,22700359789.0,182305314051.0
Z305B6NW,2018-09-19,ST4000DM000,0,0,23504,0.0,0.0,6620.0,24,0,0,42261816760.0,97088491442.0
Z305B6NZ,2018-09-19,ST4000DM000,0,0,24214,0.0,0.0,31083.0,22,0,0,44047202152.0,110897185195.0
Z305B6NX,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,7297.0,20,0,0,43959621192.0,98605569057.0
Z305B6NY,2018-09-19,ST4000DM000,0,0,23498,0.0,0.0,8388.0,20,0,0,43130831352.0,106885681194.0
S300WDR0,2018-09-19,ST4000DM000,0,0,27531,0.0,0.0,48604.0,25,0,0,52163207240.0,120768222585.0
Z305B6NE,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,9500.0,24,0,0,43879571856.0,94577728938.0
Z305B6NH,2018-09-19,ST4000DM000,0,0,24196,0.0,0.0,32056.0,23,0,0,43712046088.0,95857020021.0
Z305B6NM,2018-09-19,ST4000DM000,0,0,24213,0.0,0.0,32110.0,23,0,0,43295906928.0,92093623166.0
Z304HSYE,2018-09-19,ST4000DM000,0,0,24496,0.0,0.0,216248.0,22,0,0,32158785360.0,99222719664.0
S301165L,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,32968.0,20,0,0,55698415488.0,108977701704.0
Z304HSYF,2018-09-19,ST4000DM000,0,0,24841,0.0,0.0,10463.0,23,0,0,45572447856.0,109438631615.0
Z304HSYA,2018-09-19,ST4000DM000,0,0,24527,0.0,0.0,121295.0,22,0,0,31476475576.0,101065905278.0
S301165K,2018-09-19,ST4000DM000,0,0,30002,0.0,0.0,32804.0,21,0,0,54487506856.0,86519465511.0
Z304HSYM,2018-09-19,ST4000DM000,0,0,25162,0.0,0.0,14280.0,26,0,0,45646702864.0,97550115561.0
Z305L5TT,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3923.0,26,0,0,40185961600.0,99883981347.0
W300T09F,2018-09-19,ST4000DM000,0,0,38909,0.0,0.0,90041.0,23,0,0,27743719028.0,218731543050.0
Z304HSYS,2018-09-19,ST4000DM000,0,0,24823,0.0,0.0,10829.0,20,0,0,45571135472.0,98632947996.0
S301165T,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,35256.0,20,0,0,54627754096.0,104258483176.0
Z305L5TG,2018-09-19,ST4000DM000,0,0,22512,0.0,0.0,54432.0,27,0,0,35445857320.0,91274115094.0
Z305F7F5,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,8009.0,31,0,0,40384390600.0,105085563453.0
Z302322G,2018-09-19,ST4000DM000,0,0,34230,0.0,0.0,83589.0,22,0,0,24165500702.0,201505902290.0
S300Z7W5,2018-09-19,ST4000DM000,0,0,28854,0.0,0.0,161020.0,18,0,0,45078375744.0,102831903038.0
S300Z7WL,2018-09-19,ST4000DM000,0,0,27817,0.0,0.0,47832.0,31,0,0,48674896736.0,100615417794.0
S300Z7WD,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,21663.0,32,0,0,50331619640.0,86475592255.0
S300Z7WZ,2018-09-19,ST4000DM000,0,0,29334,0.0,0.0,42064.0,23,0,0,50592048728.0,94887268887.0
S300XL0E,2018-09-19,ST4000DM000,0,0,32168,0.0,0.0,16696.0,24,0,0,24253559536.0,311551506475.0
Z304F2Z6,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,13412.0,21,0,0,43197305928.0,95326593299.0
S300Z7WQ,2018-09-19,ST4000DM000,0,0,26940,0.0,0.0,22649.0,33,0,0,50749522816.0,94876128281.0
S300Z7WV,2018-09-19,ST4000DM000,0,0,29020,0.0,0.0,146507.0,23,0,0,45891951024.0,108063199513.0
Z305FJJL,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,9848.0,30,0,0,39977068528.0,108961833706.0
Z302EQMF,2018-09-19,ST4000DM000,0,0,30019,0.0,0.0,35611.0,18,0,0,53558558860.0,108666447442.0
Z304HSY5,2018-09-19,ST4000DM000,0,0,24823,0.0,0.0,9486.0,20,0,0,44544741048.0,122023038233.0
Z304HSY6,2018-09-19,ST4000DM000,0,0,24823,0.0,0.0,11371.0,24,0,0,45579919808.0,99809069920.0
Z304HSY2,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5178.0,20,0,0,43568282920.0,108139862200.0
Z3029ZYM,2018-09-19,ST4000DM000,0,0,32321,0.0,0.0,28597.0,23,0,0,24318496780.0,195553311317.0
S3011652,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,37253.0,19,0,0,54696474232.0,102440980114.0
Z302T8VN,2018-09-19,ST4000DM000,0,0,26257,0.0,0.0,10751.0,34,0,0,48739595008.0,100614444717.0
Z302T8VH,2018-09-19,ST4000DM000,0,0,26526,0.0,0.0,12282.0,38,0,0,49674411912.0,97638047423.0
Z302F221,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,51107.0,20,0,0,57555876360.0,108949146901.0
Z302AKWZ,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,54341.0,19,0,0,54419426544.0,136161535475.0
Z3048KRZ,2018-09-19,ST4000DM000,0,0,25879,0.0,0.0,6471.0,22,0,0,48128966360.0,108073454106.0
Z3013TF9,2018-09-19,ST4000DM000,0,0,39292,0.0,1.0,37171.0,23,0,0,33166771721.0,430631140131.0
Z302AKWY,2018-09-19,ST4000DM000,0,0,27814,0.0,0.0,49714.0,20,0,0,50113475528.0,133898527182.0
Z302AKWV,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,56456.0,18,0,0,52981418696.0,149090328298.0
Z302AKWP,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,55865.0,18,0,0,53741888208.0,117074481247.0
Z302AKWQ,2018-09-19,ST4000DM000,0,0,31686,0.0,0.0,55740.0,22,0,0,54195370936.0,126547760924.0
Z302AKWM,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,52709.0,19,0,0,56531494640.0,131366237303.0
S301LDJJ,2018-09-19,ST4000DM000,0,0,25183,0.0,0.0,14547.0,24,0,0,45722131904.0,97105543577.0
Z302AKWC,2018-09-19,ST4000DM000,0,0,31679,0.0,0.0,52346.0,21,0,0,53891809848.0,135900851833.0
Z3056MDM,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,8856.0,28,0,0,39621875512.0,131099341324.0
Z302AKW9,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,56716.0,21,0,0,55834274744.0,102030705636.0
Z302AKW7,2018-09-19,ST4000DM000,0,0,31681,1.0,0.0,54790.0,21,0,0,55843992328.0,105540873058.0
Z302AKW5,2018-09-19,ST4000DM000,0,0,32061,0.0,1.0,90387.0,21,0,0,24079862467.0,183759533265.0
S301GRV9,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,10485.0,21,0,0,45840887472.0,92152026287.0
Z3053C78,2018-09-19,ST4000DM000,0,0,22876,0.0,0.0,9526.0,27,0,0,39423145600.0,96265992689.0
Z302FDAH,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,56673.0,23,0,0,55833432976.0,105093145430.0
Z303F3JT,2018-09-19,ST4000DM000,0,0,26472,0.0,1.0,137370.0,28,0,0,23937149775.0,210372864727.0
Z304L9KY,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,6798.0,24,0,0,43928352032.0,102245376063.0
Z303F3JE,2018-09-19,ST4000DM000,0,0,26476,0.0,3.0,43311.0,23,0,0,23605816236.0,242733749917.0
Z304L9KV,2018-09-19,ST4000DM000,0,0,25158,0.0,0.0,14766.0,23,0,0,43423551352.0,95782986284.0
Z304L9KR,2018-09-19,ST4000DM000,0,0,25135,0.0,0.0,13684.0,21,0,0,47150652160.0,98503585558.0
Z302T64V,2018-09-19,ST4000DM000,0,0,26264,0.0,0.0,14120.0,35,0,0,48759924896.0,90171456169.0
Z3012NRZ,2018-09-19,ST4000DM000,0,0,39413,0.0,0.0,10183.0,26,0,0,28379691738.0,228527785527.0
Z305KHQQ,2018-09-19,ST4000DM000,0,0,22514,0.0,0.0,52684.0,28,0,0,36419736896.0,100713482364.0
Z302FRHD,2018-09-19,ST4000DM000,0,0,31685,0.0,0.0,52437.0,20,0,0,53545968752.0,162214941862.0
Z305DG0G,2018-09-19,ST4000DM000,0,0,24360,2.0,0.0,33136.0,19,0,0,43318878176.0,119698719236.0
Z305KHQH,2018-09-19,ST4000DM000,0,0,22002,0.0,0.0,4144.0,25,0,0,38333571336.0,86510364646.0
Z304L9K8,2018-09-19,ST4000DM000,0,0,25135,0.0,0.0,13834.0,19,0,0,44786294032.0,95766703269.0
Z304L9K7,2018-09-19,ST4000DM000,0,0,25138,0.0,0.0,13721.0,25,0,0,43222040504.0,88525538598.0
Z304L9K1,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,5792.0,24,0,0,43667348872.0,106784195797.0
Z304KCKF,2018-09-19,ST4000DM000,0,0,24839,0.0,0.0,12380.0,22,0,0,44521130136.0,96565826366.0
Z3029ZYW,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,53191.0,20,0,0,53517575368.0,122357191712.0
Z304KCKM,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,7171.0,19,0,0,48753887632.0,119637517248.0
Z304KCKH,2018-09-19,ST4000DM000,0,0,24496,0.0,0.0,139091.0,25,0,0,27184641984.0,110569588897.0
Z304KCKW,2018-09-19,ST4000DM000,0,0,25878,0.0,0.0,6238.0,23,0,0,46297101864.0,109789064356.0
Z304KCKP,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,4916.0,20,0,0,49768858600.0,116894045358.0
Z304KCKY,2018-09-19,ST4000DM000,0,0,24864,0.0,0.0,6203.0,22,0,0,42374264728.0,121898796933.0
Z304KCK7,2018-09-19,ST4000DM000,0,0,25182,0.0,0.0,563412.0,24,0,0,15172265867.0,144078657766.0
Z304KCK4,2018-09-19,ST4000DM000,0,0,25877,0.0,0.0,5895.0,23,0,0,48370821528.0,110196906786.0
Z304KCK3,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,7412.0,26,0,0,46489128008.0,104875359498.0
Z304KCK8,2018-09-19,ST4000DM000,0,0,25878,0.0,0.0,6932.0,23,0,0,46040133016.0,104611991397.0
Z305KBGC,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,3599.0,26,0,0,39945332016.0,100482147291.0
Z305KBGA,2018-09-19,ST4000DM000,0,0,22514,0.0,0.0,54222.0,24,0,0,36741072008.0,107256668987.0
Z305KBGL,2018-09-19,ST4000DM000,0,0,22540,0.0,0.0,56868.0,26,0,0,35280928624.0,111930861473.0
Z3040QA7,2018-09-19,ST4000DM000,0,0,25345,0.0,0.0,10905.0,26,0,0,45617084056.0,101781234179.0
S301GRVB,2018-09-19,ST4000DM000,0,0,25345,1.0,0.0,11913.0,20,0,0,45770039032.0,91986973121.0
Z300J9FA,2018-09-19,ST4000DM000,0,0,44048,0.0,0.0,802752.0,25,0,0,28839423406.0,210419084486.0
Z302G5PB,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,50601.0,20,0,0,56032171576.0,105693234204.0
Z302G5PD,2018-09-19,ST4000DM000,0,0,31685,1.0,0.0,54772.0,19,0,0,54365564608.0,85892276052.0
Z302BVC6,2018-09-19,ST4000DM000,0,0,27820,0.0,0.0,49062.0,22,0,0,49925224944.0,128246022909.0
Z302G5PP,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,53474.0,18,0,0,55581423248.0,121366248353.0
Z304LAHM,2018-09-19,ST4000DM000,0,0,24866,0.0,0.0,5689.0,23,0,0,44927354528.0,123049820312.0
Z305EV2E,2018-09-19,ST4000DM000,0,0,22683,0.0,0.0,3541.0,25,0,0,40988900552.0,114862235656.0
Z302BVCM,2018-09-19,ST4000DM000,0,0,27819,0.0,0.0,49922.0,19,0,0,50145528704.0,113511279073.0
Z305CLR2,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,9284.0,31,0,0,41023947840.0,96478092757.0
Z304LAHV,2018-09-19,ST4000DM000,0,0,24840,4.0,0.0,11457.0,22,16,16,44317529184.0,100347104836.0
Z305EV2X,2018-09-19,ST4000DM000,0,0,22680,0.0,0.0,3640.0,29,0,0,41286871376.0,103201329771.0
Z304LAHP,2018-09-19,ST4000DM000,0,0,24866,0.0,0.0,5447.0,24,0,0,44487355448.0,109206946628.0
S3008D3H,2018-09-19,ST4000DM000,0,0,25519,0.0,0.0,35568.0,24,0,0,15803228694.0,52529089625.0
Z304JFKR,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5265.0,20,0,0,43670719608.0,121505984800.0
Z304JFKL,2018-09-19,ST4000DM000,0,0,24495,0.0,0.0,127793.0,21,0,0,31120398632.0,107132000879.0
S300Z538,2018-09-19,ST4000DM000,0,0,28853,0.0,0.0,160385.0,23,0,0,46797397208.0,108875540293.0
Z305B6S3,2018-09-19,ST4000DM000,0,0,24344,0.0,0.0,34015.0,24,0,0,44458291048.0,103452852636.0
Z305B6S5,2018-09-19,ST4000DM000,0,0,23501,0.0,0.0,9840.0,21,0,0,42005826224.0,96292661919.0
Z305B6S9,2018-09-19,ST4000DM000,0,0,23504,0.0,0.0,6654.0,24,0,0,42459680928.0,89199127836.0
Z305B6S8,2018-09-19,ST4000DM000,0,0,24361,0.0,0.0,33215.0,22,0,0,42351609760.0,92136056052.0
Z305K29H,2018-09-19,ST4000DM000,0,0,22036,0.0,0.0,4333.0,30,0,0,38935397392.0,108013351609.0
Z305K29K,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,4157.0,25,0,0,38336914096.0,112316964950.0
Z305K29F,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,53883.0,25,0,0,35723667672.0,91987417435.0
Z305K29X,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,54438.0,25,0,0,35778105304.0,88353093366.0
S300GXQR,2018-09-19,ST4000DM000,0,0,23338,0.0,0.0,11100.0,26,0,0,14588076809.0,52062073487.0
Z305K29P,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,56097.0,22,0,0,36503271424.0,93860185668.0
Z305K29S,2018-09-19,ST4000DM000,0,0,22538,0.0,0.0,49920.0,31,0,0,36524660024.0,86998969047.0
Z305K29W,2018-09-19,ST4000DM000,0,0,22533,0.0,0.0,55323.0,27,0,0,36985097472.0,96831660932.0
Z305BCDA,2018-09-19,ST4000DM000,0,0,22871,0.0,0.0,9204.0,28,0,0,40453313728.0,115291155939.0
Z305K298,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,51646.0,25,0,0,36830509088.0,91495331279.0
Z305K299,2018-09-19,ST4000DM000,0,0,22515,0.0,0.0,54849.0,27,0,0,35802498360.0,107712843756.0
Z305K296,2018-09-19,ST4000DM000,0,0,22035,4.0,0.0,4464.0,25,8,8,38069024776.0,103692511049.0
Z305B6SD,2018-09-19,ST4000DM000,0,0,24212,0.0,0.0,31556.0,22,0,0,43938727520.0,100635116606.0
Z305B6SK,2018-09-19,ST4000DM000,0,0,23498,0.0,0.0,9139.0,21,0,0,43780911240.0,102874624447.0
Z305B6SW,2018-09-19,ST4000DM000,0,0,23503,0.0,0.0,9699.0,23,0,0,43098345584.0,110344387221.0
Z305B6SV,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,9240.0,28,0,0,42911672112.0,104375667452.0
Z305B6SX,2018-09-19,ST4000DM000,0,0,24214,0.0,0.0,33990.0,22,0,0,43891350768.0,129095090040.0
Z305AQLF,2018-09-19,ST4000DM000,0,0,24194,0.0,0.0,33686.0,23,0,0,43335837848.0,97450359534.0
Z305AQLG,2018-09-19,ST4000DM000,0,0,24522,0.0,0.0,229256.0,22,0,0,32077896352.0,100487311743.0
Z304J038,2018-09-19,ST4000DM000,0,0,25902,0.0,0.0,5856.0,23,0,0,47933867304.0,105429311890.0
Z304J033,2018-09-19,ST4000DM000,0,0,25326,0.0,0.0,11457.0,31,0,0,45205247136.0,102003676736.0
Z305AQLH,2018-09-19,ST4000DM000,0,0,23502,0.0,0.0,9923.0,22,0,0,42623771232.0,94008925449.0
Z305AQLP,2018-09-19,ST4000DM000,0,0,24197,0.0,0.0,31093.0,22,0,0,44053867856.0,104637488920.0
Z304HTCR,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,7155.0,19,0,0,45138268832.0,104275100182.0
Z304HTCB,2018-09-19,ST4000DM000,0,0,24533,0.0,0.0,7813.0,22,0,0,42823278880.0,116771059522.0
Z3059K0P,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,7803.0,29,0,0,44358351192.0,119268743654.0
Z304HTC2,2018-09-19,ST4000DM000,0,0,25159,0.0,0.0,14199.0,26,0,0,44103449800.0,120110690338.0
Z305DW79,2018-09-19,ST4000DM000,0,0,23116,0.0,0.0,2901.0,19,0,0,42062950232.0,125822995610.0
Z301D3RJ,2018-09-19,ST4000DM000,0,0,37420,0.0,0.0,151256.0,30,0,0,27291246038.0,228554337789.0
S300ZAFS,2018-09-19,ST4000DM000,0,0,28181,0.0,0.0,35055.0,24,0,0,52385105312.0,100964887020.0
S300ZAFR,2018-09-19,ST4000DM000,0,0,28181,0.0,0.0,32625.0,25,0,0,53098404320.0,93539694358.0
Z302ETW7,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,56862.0,21,0,0,53562194712.0,104737452938.0
S301NKHF,2018-09-19,ST4000DM000,0,0,24644,0.0,0.0,127281.0,19,0,0,28540661696.0,100890759198.0
S301NKHC,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,5435.0,22,0,0,44575375680.0,105363811133.0
S300ZAFC,2018-09-19,ST4000DM000,0,0,25700,0.0,0.0,11340.0,24,0,0,47791806135.0,106962990645.0
S301NKHL,2018-09-19,ST4000DM000,0,0,24821,0.0,0.0,11164.0,24,0,0,44526331656.0,96856711025.0
S300ZAFF,2018-09-19,ST4000DM000,0,0,28180,0.0,0.0,33735.0,22,0,0,52938696480.0,118102303529.0
S300Z59N,2018-09-19,ST4000DM000,0,0,28856,0.0,0.0,168137.0,22,0,0,43888294384.0,125843846951.0
Z3059SMH,2018-09-19,ST4000DM000,0,0,24213,0.0,0.0,32995.0,22,0,0,43620378128.0,106117377755.0
S300Z59X,2018-09-19,ST4000DM000,0,0,29312,0.0,0.0,39793.0,24,0,0,50670978168.0,97249262602.0
S300Z59Y,2018-09-19,ST4000DM000,0,0,29333,0.0,0.0,42139.0,20,0,0,50624327096.0,116909272552.0
S300Z59R,2018-09-19,ST4000DM000,0,0,26954,0.0,0.0,20021.0,24,0,0,50730272928.0,102533115630.0
S300Z59P,2018-09-19,ST4000DM000,0,0,28365,0.0,0.0,37247.0,23,0,0,53544789032.0,89542913204.0
Z302AK2W,2018-09-19,ST4000DM000,0,0,30003,0.0,0.0,35404.0,20,0,0,54394581080.0,102104789989.0
Z3013TY3,2018-09-19,ST4000DM000,0,0,40624,0.0,0.0,45340.0,22,0,0,28600495396.0,253905613499.0
Z3041N19,2018-09-19,ST4000DM000,0,0,25346,0.0,0.0,6515.0,27,0,0,47235683304.0,111918323396.0
S301NPAD,2018-09-19,ST4000DM000,0,0,24496,0.0,0.0,120962.0,23,0,0,28300719704.0,101810571491.0
Z305PFPX,2018-09-19,ST4000DM000,0,0,22488,0.0,0.0,52638.0,23,0,0,37448844984.0,83116200505.0
Z305DVVG,2018-09-19,ST4000DM000,0,0,23119,0.0,0.0,4384.0,23,0,0,43357766728.0,98111997354.0
S300Z599,2018-09-19,ST4000DM000,0,0,26955,0.0,0.0,19821.0,29,0,0,49081711936.0,86556881201.0
Z305KX50,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,54984.0,29,0,0,35034588384.0,91236637077.0
Z30270LK,2018-09-19,ST4000DM000,0,0,32064,0.0,0.0,28744.0,25,0,0,24368976080.0,181495685408.0
Z304JWES,2018-09-19,ST4000DM000,0,0,25880,0.0,0.0,6129.0,23,0,0,46723113840.0,101253263972.0
Z304JW3M,2018-09-19,ST4000DM000,0,0,25899,1.0,0.0,6611.0,26,0,0,47719665736.0,118331055961.0
Z304JW3E,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,12168.0,26,0,0,46003173512.0,97974569564.0
