serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-22,ST4000DM000,0,0,27894,0.0,0.0,50024.0,26,0,0,48769843696.0,106552589664.0
S300YSET,2018-09-22,ST4000DM000,0,0,28284,32.0,0.0,33886.0,25,0,0,54330640608.0,94620178657.0
S300YSEW,2018-09-22,ST4000DM000,0,0,29405,0.0,0.0,41624.0,24,0,0,51998394088.0,100076018033.0
S300YSEV,2018-09-22,ST4000DM000,0,0,27030,0.0,0.0,19240.0,26,0,0,49726492336.0,107818590462.0
S300YSEP,2018-09-22,ST4000DM000,0,0,27880,0.0,0.0,51053.0,22,0,0,48585287712.0,105423700240.0
S300YSES,2018-09-22,ST4000DM000,0,0,28930,0.0,0.0,168218.0,22,0,0,45674149056.0,106867239803.0
S30108XD,2018-09-22,ST4000DM000,0,0,27027,0.0,0.0,19693.0,28,0,0,51085508744.0,96858010544.0
S300YSED,2018-09-22,ST4000DM000,0,0,27822,0.0,0.0,47423.0,22,0,0,52199364648.0,125891208023.0
S300YSEF,2018-09-22,ST4000DM000,0,0,27007,0.0,0.0,21691.0,27,0,0,49375827400.0,87483413140.0
Z303JAHW,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,11929.0,24,0,0,45074601864.0,102059152071.0
Z3029FD8,2018-09-22,ST4000DM000,0,0,32339,0.0,2.0,134810.0,29,0,0,30284192467.0,270747656677.0
W300SP1H,2018-09-22,ST4000DM000,0,0,29455,0.0,0.0,10528.0,23,0,0,38702206800.0,79124032563.0
Z3029FD4,2018-09-22,ST4000DM000,0,0,32091,0.0,0.0,33276.0,27,0,0,24228607874.0,224805310742.0
Z3016N76,2018-09-22,ST4000DM000,0,0,40061,0.0,2.0,65207.0,29,0,0,28491469946.0,254157847077.0
Z3016N71,2018-09-22,ST4000DM000,0,0,40062,0.0,3.0,40179.0,27,0,0,34219876093.0,414382176187.0
S300Z6YV,2018-09-22,ST4000DM000,0,0,29095,0.0,0.0,173550.0,22,0,0,43828478208.0,114267258748.0
S300Z6YP,2018-09-22,ST4000DM000,0,0,29384,0.0,0.0,38904.0,21,0,0,50760644400.0,112919964248.0
S300Z6YS,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,176608.0,22,0,0,42712047384.0,110245590907.0
S300Z6YM,2018-09-22,ST4000DM000,0,0,29091,0.0,0.0,138430.0,23,0,0,46485778312.0,103195876671.0
Z302F4BS,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,57702.0,19,0,0,54469316688.0,92499903324.0
S300Z6YJ,2018-09-22,ST4000DM000,0,0,28424,0.0,0.0,37298.0,25,0,0,53277451000.0,109842991308.0
S300Z6YA,2018-09-22,ST4000DM000,0,0,28930,0.0,0.0,166670.0,19,0,0,44958373152.0,111500278126.0
Z300YMRV,2018-09-22,ST4000DM000,0,0,34273,0.0,5.0,3613.0,30,0,0,25713836198.0,195025937925.0
S300Z6Y7,2018-09-22,ST4000DM000,0,0,27894,0.0,0.0,47572.0,23,0,0,50424455368.0,109799248980.0
S300Z6Y1,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,165966.0,19,0,0,44078273344.0,111521611919.0
S300Z6Y3,2018-09-22,ST4000DM000,0,0,29405,0.0,0.0,41973.0,25,0,0,49460542912.0,104348192375.0
Z300YMRE,2018-09-22,ST4000DM000,0,0,34178,0.0,0.0,63921.0,25,0,0,24610068718.0,191571781407.0
Z304072T,2018-09-22,ST4000DM000,0,0,24714,0.0,0.0,232209.0,21,0,0,32335561408.0,114581375126.0
Z3029FDF,2018-09-22,ST4000DM000,0,0,32450,0.0,0.0,84544.0,22,0,0,23708990654.0,257403317144.0
Z304K4V7,2018-09-22,ST4000DM000,0,0,24417,0.0,0.0,34281.0,24,0,0,41635973232.0,105388844813.0
Z3029FDE,2018-09-22,ST4000DM000,0,0,32451,0.0,0.0,83884.0,23,0,0,23984414226.0,245032310971.0
Z3029FDV,2018-09-22,ST4000DM000,0,0,32090,0.0,0.0,20718.0,26,0,0,24225022293.0,237815038694.0
Z302B0C8,2018-09-22,ST4000DM000,0,0,32070,0.0,0.0,114202.0,26,0,0,23763492070.0,239569324523.0
Z302B0C4,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,56090.0,20,0,0,53609949784.0,104350890754.0
Z305GXAP,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3906.0,19,0,0,42010645040.0,138335832319.0
Z302B0C7,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,52249.0,20,0,0,55929280064.0,92389431243.0
Z302B0C3,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,52502.0,18,0,0,54097239120.0,350087047520.0
Z305GXAH,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3745.0,22,0,0,40908948672.0,108493415863.0
Z304ZNMV,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,52792.0,24,0,0,36009476712.0,106248889727.0
Z303YQL1,2018-09-22,ST4000DM000,0,0,26569,0.0,0.0,150272.0,19,0,0,23317017559.0,224529714309.0
Z30259EZ,2018-09-22,ST4000DM000,0,0,32711,0.0,2.0,25002.0,22,0,0,25537064823.0,194759766152.0
Z305GXA2,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3640.0,26,0,0,41664636304.0,112056767159.0
Z302B0CV,2018-09-22,ST4000DM000,0,0,31755,0.0,0.0,55114.0,20,0,0,51752961328.0,100740264619.0
Z305GXA6,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,5159.0,31,0,0,42045424712.0,125421751968.0
Z305GXA4,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3908.0,24,0,0,41396538120.0,97748458295.0
Z305A1D1,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,6385.0,22,0,0,43941271992.0,88277778356.0
Z302B0CN,2018-09-22,ST4000DM000,0,0,27009,0.0,0.0,19712.0,30,0,0,49247282256.0,90314508170.0
S301K4ZA,2018-09-22,ST4000DM000,0,0,25410,0.0,0.0,8358.0,25,0,0,46953171680.0,88777850282.0
S300Z60K,2018-09-22,ST4000DM000,0,0,29383,0.0,0.0,42050.0,23,0,0,49940669568.0,96675685266.0
Z305B6N7,2018-09-22,ST4000DM000,0,0,24429,0.0,0.0,149310.0,21,0,0,28490691136.0,101742422297.0
S301186E,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,31208.0,21,0,0,57693454664.0,119609124912.0
Z305B6N8,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,32504.0,23,0,0,43208438040.0,90861852208.0
Z304KA7H,2018-09-22,ST4000DM000,0,0,25926,0.0,0.0,9123.0,20,0,0,48119049976.0,94426126740.0
Z303XYYR,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,7394.0,23,0,0,45032723784.0,125371440189.0
S301KX6B,2018-09-22,ST4000DM000,0,0,25412,0.0,0.0,9932.0,21,0,0,47522275616.0,98118216572.0
S300Z8GK,2018-09-22,ST4000DM000,0,0,28252,0.0,0.0,35344.0,21,0,0,53694855456.0,107209442572.0
Z304TK69,2018-09-22,ST4000DM000,0,0,22753,0.0,0.0,3830.0,29,0,0,41010346392.0,104833732578.0
S300Z8GW,2018-09-22,ST4000DM000,0,0,28279,0.0,0.0,39138.0,22,0,0,53236008072.0,113241224052.0
Z305B6NS,2018-09-22,ST4000DM000,0,0,24270,0.0,0.0,34038.0,22,0,0,43446753096.0,97907605870.0
Z305B6NQ,2018-09-22,ST4000DM000,0,0,23742,0.0,0.0,169212.0,23,0,0,22705897687.0,182412380527.0
Z305B6NW,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,6620.0,24,0,0,42323311936.0,97415910116.0
Z305B6NZ,2018-09-22,ST4000DM000,0,0,24285,0.0,0.0,31083.0,22,0,0,44113859408.0,111323627684.0
Z305B6NX,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,7297.0,19,0,0,44022936256.0,98987761470.0
Z305B6NY,2018-09-22,ST4000DM000,0,0,23570,0.0,0.0,8388.0,20,0,0,43186689256.0,107416648286.0
S300WDR0,2018-09-22,ST4000DM000,0,0,27602,0.0,0.0,48604.0,25,0,0,52176076376.0,121233297012.0
Z305B6NE,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,9500.0,23,0,0,43930171712.0,95103112405.0
Z305B6NH,2018-09-22,ST4000DM000,0,0,24268,0.0,0.0,32056.0,23,0,0,43790157160.0,96355480775.0
Z305B6NM,2018-09-22,ST4000DM000,0,0,24285,0.0,0.0,32110.0,23,0,0,43351983168.0,92342194613.0
Z304HSYE,2018-09-22,ST4000DM000,0,0,24568,0.0,0.0,216250.0,22,0,0,32190335408.0,99650286256.0
S301165L,2018-09-22,ST4000DM000,0,0,30077,0.0,0.0,32968.0,20,0,0,55746516968.0,109343074225.0
Z304HSYF,2018-09-22,ST4000DM000,0,0,24913,0.0,0.0,10463.0,23,0,0,45640573824.0,109937997759.0
Z304HSYA,2018-09-22,ST4000DM000,0,0,24599,0.0,0.0,121295.0,22,0,0,31508403408.0,101586470356.0
S301165K,2018-09-22,ST4000DM000,0,0,30073,0.0,0.0,32809.0,21,0,0,54534589560.0,86923008418.0
Z304HSYM,2018-09-22,ST4000DM000,0,0,25234,0.0,0.0,14280.0,26,0,0,45720239016.0,97892947618.0
Z305L5TT,2018-09-22,ST4000DM000,0,0,22106,0.0,0.0,3923.0,25,0,0,40235289992.0,100177923818.0
W300T09F,2018-09-22,ST4000DM000,0,0,38981,0.0,0.0,90041.0,23,0,0,27744072458.0,219212582357.0
Z304HSYS,2018-09-22,ST4000DM000,0,0,24895,0.0,0.0,10829.0,19,0,0,45627413648.0,99000227184.0
S301165T,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,35256.0,20,0,0,54680495152.0,104718666407.0
Z305L5TG,2018-09-22,ST4000DM000,0,0,22584,0.0,0.0,54432.0,28,0,0,35501987776.0,91606007909.0
Z305F7F5,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,8009.0,29,0,0,40469838024.0,105412682720.0
Z302322G,2018-09-22,ST4000DM000,0,0,34302,0.0,0.0,87888.0,22,0,0,24165502646.0,201655045178.0
S300Z7W5,2018-09-22,ST4000DM000,0,0,28926,0.0,0.0,161020.0,18,0,0,45139393192.0,103086743987.0
S300Z7WL,2018-09-22,ST4000DM000,0,0,27890,0.0,0.0,47832.0,31,0,0,48690478256.0,101108604149.0
S300Z7WD,2018-09-22,ST4000DM000,0,0,27012,0.0,0.0,21663.0,32,0,0,50386636416.0,86847140569.0
S300Z7WZ,2018-09-22,ST4000DM000,0,0,29406,0.0,0.0,42064.0,23,0,0,50673222728.0,95129575188.0
S300XL0E,2018-09-22,ST4000DM000,0,0,32240,0.0,0.0,16696.0,23,0,0,24257566009.0,311698106110.0
Z304F2Z6,2018-09-22,ST4000DM000,0,0,25204,0.0,0.0,13412.0,22,0,0,43243650944.0,95757468414.0
S300Z7WQ,2018-09-22,ST4000DM000,0,0,27012,0.0,0.0,22649.0,32,0,0,50800077720.0,95225114319.0
S300Z7WV,2018-09-22,ST4000DM000,0,0,29092,0.0,0.0,146507.0,23,0,0,45960434256.0,108378411181.0
Z305FJJL,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,9848.0,29,0,0,40040478872.0,109289689266.0
Z302EQMF,2018-09-22,ST4000DM000,0,0,30090,0.0,0.0,35611.0,18,0,0,53617718348.0,108978095690.0
Z304HSY5,2018-09-22,ST4000DM000,0,0,24895,0.0,0.0,9486.0,20,0,0,44602898848.0,122301898267.0
Z304HSY6,2018-09-22,ST4000DM000,0,0,24895,0.0,0.0,11371.0,25,0,0,45636049808.0,100085517685.0
Z304HSY2,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,5193.0,20,0,0,43582693816.0,108648884256.0
Z3029ZYM,2018-09-22,ST4000DM000,0,0,32401,0.0,0.0,28598.0,23,0,0,24322998870.0,195672132752.0
S3011652,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,37253.0,19,0,0,54747476720.0,102712432778.0
Z302T8VN,2018-09-22,ST4000DM000,0,0,26329,0.0,0.0,10751.0,34,0,0,48791320520.0,101182690199.0
Z302T8VH,2018-09-22,ST4000DM000,0,0,26599,0.0,0.0,12282.0,37,0,0,49728482144.0,98075036360.0
Z302F221,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,51107.0,20,0,0,57607827712.0,109196655986.0
Z302AKWZ,2018-09-22,ST4000DM000,0,0,31758,0.0,0.0,54341.0,19,0,0,54474437344.0,136619297332.0
Z3048KRZ,2018-09-22,ST4000DM000,0,0,25951,0.0,0.0,6481.0,21,0,0,48145047904.0,108554476687.0
Z3013TF9,2018-09-22,ST4000DM000,0,0,39364,0.0,1.0,37171.0,22,0,0,33171578439.0,430735866350.0
Z302AKWY,2018-09-22,ST4000DM000,0,0,27886,0.0,0.0,49718.0,20,0,0,50128619224.0,134341872455.0
Z302AKWV,2018-09-22,ST4000DM000,0,0,31758,0.0,0.0,56456.0,18,0,0,53035932880.0,149564156495.0
Z302AKWP,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,55865.0,18,0,0,53804755024.0,117470868155.0
Z302AKWQ,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,55740.0,21,0,0,54245169352.0,126893332752.0
Z302AKWM,2018-09-22,ST4000DM000,0,0,31758,0.0,0.0,52709.0,19,0,0,56583355400.0,131678444027.0
S301LDJJ,2018-09-22,ST4000DM000,0,0,25254,0.0,0.0,14547.0,24,0,0,45768327760.0,97476494796.0
Z302AKWC,2018-09-22,ST4000DM000,0,0,31751,0.0,0.0,52346.0,21,0,0,53949046520.0,136102258652.0
Z3056MDM,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,8856.0,28,0,0,39677044616.0,131412220637.0
Z302AKW9,2018-09-22,ST4000DM000,0,0,31753,0.0,0.0,56716.0,21,0,0,55905410408.0,102404043677.0
Z302AKW7,2018-09-22,ST4000DM000,0,0,31753,1.0,0.0,54790.0,21,0,0,55893088512.0,105842132357.0
Z302AKW5,2018-09-22,ST4000DM000,0,0,32133,0.0,1.0,90387.0,22,0,0,24083954510.0,183843650754.0
S301GRV9,2018-09-22,ST4000DM000,0,0,25414,0.0,0.0,10485.0,21,0,0,45896632280.0,92630150630.0
Z3053C78,2018-09-22,ST4000DM000,0,0,22948,0.0,0.0,9526.0,26,0,0,39475607856.0,96628174429.0
Z302FDAH,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,56673.0,23,0,0,55911583224.0,105352132409.0
Z303F3JT,2018-09-22,ST4000DM000,0,0,26544,0.0,1.0,141082.0,29,0,0,23937467700.0,210433422025.0
Z304L9KY,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,6799.0,23,0,0,43941934032.0,102692376766.0
Z303F3JE,2018-09-22,ST4000DM000,0,0,26548,0.0,3.0,43311.0,23,0,0,23611544290.0,242823314533.0
Z304L9KV,2018-09-22,ST4000DM000,0,0,25230,0.0,0.0,14766.0,23,0,0,43486771952.0,96215547843.0
Z304L9KR,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,13684.0,21,0,0,47208550384.0,98940171607.0
Z302T64V,2018-09-22,ST4000DM000,0,0,26336,0.0,0.0,14120.0,34,0,0,48822112464.0,90700339338.0
Z3012NRZ,2018-09-22,ST4000DM000,0,0,39485,0.0,0.0,10183.0,26,0,0,28385185566.0,228598536751.0
Z305KHQQ,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,52684.0,28,0,0,36505109736.0,101074051338.0
Z302FRHD,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,52437.0,20,0,0,53603608192.0,162514850046.0
Z305DG0G,2018-09-22,ST4000DM000,0,0,24433,2.0,0.0,33136.0,19,0,0,43381616344.0,120116978044.0
Z305KHQH,2018-09-22,ST4000DM000,0,0,22074,0.0,0.0,4144.0,23,0,0,38381146904.0,86812757969.0
Z304L9K8,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,13834.0,19,0,0,44844755136.0,96062874711.0
Z304L9K7,2018-09-22,ST4000DM000,0,0,25211,0.0,0.0,13721.0,25,0,0,43268276552.0,88987917876.0
Z304L9K1,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5815.0,23,0,0,43680792304.0,107229440405.0
Z304KCKF,2018-09-22,ST4000DM000,0,0,24912,0.0,0.0,12380.0,22,0,0,44593003456.0,96799033156.0
Z3029ZYW,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,53191.0,20,0,0,53574487080.0,122859253025.0
Z304KCKM,2018-09-22,ST4000DM000,0,0,25926,0.0,0.0,7171.0,20,0,0,48815354592.0,119954238305.0
Z304KCKH,2018-09-22,ST4000DM000,0,0,24568,0.0,0.0,139093.0,24,0,0,27189327776.0,110972405613.0
Z304KCKW,2018-09-22,ST4000DM000,0,0,25950,0.0,0.0,6238.0,24,0,0,46315889368.0,110251465439.0
Z304KCKP,2018-09-22,ST4000DM000,0,0,25949,0.0,0.0,4931.0,20,0,0,49790492888.0,117357071864.0
Z304KCKY,2018-09-22,ST4000DM000,0,0,24936,0.0,0.0,6212.0,22,0,0,42387314216.0,122313522489.0
Z304KCK7,2018-09-22,ST4000DM000,0,0,25254,0.0,0.0,563415.0,23,0,0,15172267847.0,144522371477.0
Z304KCK4,2018-09-22,ST4000DM000,0,0,25949,0.0,0.0,5898.0,22,0,0,48391710000.0,110700793397.0
Z304KCK3,2018-09-22,ST4000DM000,0,0,25925,0.0,0.0,7412.0,25,0,0,46555831248.0,105145964202.0
Z304KCK8,2018-09-22,ST4000DM000,0,0,25950,0.0,0.0,6932.0,23,0,0,46053663544.0,105011890568.0
Z305KBGC,2018-09-22,ST4000DM000,0,0,22108,0.0,0.0,3599.0,26,0,0,40011428968.0,100935452569.0
Z305KBGA,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,54222.0,23,0,0,36797495016.0,107803185245.0
Z305KBGL,2018-09-22,ST4000DM000,0,0,22611,0.0,0.0,56868.0,26,0,0,35335521808.0,112374181965.0
Z3040QA7,2018-09-22,ST4000DM000,0,0,25417,0.0,0.0,10905.0,25,0,0,45671017360.0,102284066856.0
S301GRVB,2018-09-22,ST4000DM000,0,0,25417,1.0,0.0,11913.0,20,0,0,45832401768.0,92287303322.0
Z300J9FA,2018-09-22,ST4000DM000,0,0,44120,0.0,0.0,806654.0,25,0,0,28839776626.0,210525630694.0
Z302G5PB,2018-09-22,ST4000DM000,0,0,31754,0.0,0.0,50601.0,20,0,0,56104452048.0,105959604349.0
Z302G5PD,2018-09-22,ST4000DM000,0,0,31757,1.0,0.0,54772.0,19,0,0,54434525112.0,86182969891.0
Z302BVC6,2018-09-22,ST4000DM000,0,0,27892,0.0,0.0,49081.0,22,0,0,49940474016.0,128732692648.0
Z302G5PP,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,53474.0,17,0,0,55632173744.0,122047114421.0
Z304LAHM,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,5694.0,23,0,0,44950579120.0,123537769821.0
Z305EV2E,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,3541.0,24,0,0,41001997848.0,115382148074.0
Z302BVCM,2018-09-22,ST4000DM000,0,0,27891,0.0,0.0,49945.0,19,0,0,50161534760.0,113943006072.0
Z305CLR2,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,9284.0,29,0,0,41093276512.0,96889514546.0
Z304LAHV,2018-09-22,ST4000DM000,0,0,24912,4.0,0.0,11457.0,22,16,16,44402843384.0,100706616046.0
Z305EV2X,2018-09-22,ST4000DM000,0,0,22751,0.0,0.0,3640.0,29,0,0,41297825072.0,103640252245.0
Z304LAHP,2018-09-22,ST4000DM000,0,0,24937,0.0,0.0,5459.0,24,0,0,44503124688.0,109693742743.0
S3008D3H,2018-09-22,ST4000DM000,0,0,25591,0.0,0.0,35568.0,24,0,0,15807135149.0,52615156504.0
Z304JFKR,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,5267.0,20,0,0,43683084376.0,126246752155.0
Z304JFKL,2018-09-22,ST4000DM000,0,0,24567,0.0,0.0,127793.0,21,0,0,31152487984.0,107603313302.0
S300Z538,2018-09-22,ST4000DM000,0,0,28925,0.0,0.0,160385.0,23,0,0,46865820384.0,109398525151.0
Z305B6S3,2018-09-22,ST4000DM000,0,0,24416,0.0,0.0,34015.0,23,0,0,44516130288.0,103935234416.0
Z305B6S5,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,9840.0,22,0,0,42077728280.0,96872050930.0
Z305B6S9,2018-09-22,ST4000DM000,0,0,23576,0.0,0.0,6654.0,24,0,0,42523117848.0,89657909915.0
Z305B6S8,2018-09-22,ST4000DM000,0,0,24433,0.0,0.0,33215.0,22,0,0,42396749288.0,92349104984.0
Z305K29H,2018-09-22,ST4000DM000,0,0,22109,0.0,0.0,4333.0,29,0,0,39000856352.0,108530951115.0
Z305K29K,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4157.0,24,0,0,38397886712.0,112620470278.0
Z305K29F,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,53883.0,25,0,0,35776135464.0,92385925764.0
Z305K29X,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,54438.0,25,0,0,35829589352.0,88686508455.0
S300GXQR,2018-09-22,ST4000DM000,0,0,23410,0.0,0.0,11100.0,24,0,0,14591681553.0,52152487947.0
Z305K29P,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,56097.0,23,0,0,36573153064.0,94154888497.0
Z305K29S,2018-09-22,ST4000DM000,0,0,22610,0.0,0.0,49920.0,30,0,0,36593771216.0,87503739867.0
Z305K29W,2018-09-22,ST4000DM000,0,0,22605,0.0,0.0,55323.0,28,0,0,37038285392.0,97363236667.0
Z305BCDA,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,9204.0,27,0,0,40508329456.0,115626521672.0
Z305K298,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,51646.0,25,0,0,36905875152.0,91754371141.0
Z305K299,2018-09-22,ST4000DM000,0,0,22587,0.0,0.0,54849.0,27,0,0,35879550232.0,107959596156.0
Z305K296,2018-09-22,ST4000DM000,0,0,22108,4.0,0.0,4464.0,25,8,8,38160860080.0,104240507052.0
Z305B6SD,2018-09-22,ST4000DM000,0,0,24285,0.0,0.0,31556.0,22,0,0,44011649632.0,100908876073.0
Z305B6SK,2018-09-22,ST4000DM000,0,0,23570,0.0,0.0,9139.0,21,0,0,43839787640.0,103413106336.0
Z305B6SW,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,9699.0,23,0,0,43163901584.0,110628453123.0
Z305B6SV,2018-09-22,ST4000DM000,0,0,23572,0.0,0.0,9240.0,28,0,0,42984590328.0,104685202880.0
Z305B6SX,2018-09-22,ST4000DM000,0,0,24287,0.0,0.0,33990.0,22,0,0,43958293232.0,129520326901.0
Z305AQLF,2018-09-22,ST4000DM000,0,0,24266,0.0,0.0,33686.0,23,0,0,43400385968.0,97974626797.0
Z305AQLG,2018-09-22,ST4000DM000,0,0,24594,0.0,0.0,229315.0,20,0,0,32118444184.0,100858010251.0
Z304J038,2018-09-22,ST4000DM000,0,0,25974,0.0,0.0,5857.0,23,0,0,47951934880.0,105888755488.0
Z304J033,2018-09-22,ST4000DM000,0,0,25398,0.0,0.0,11457.0,31,0,0,45266773720.0,102882821528.0
Z305AQLH,2018-09-22,ST4000DM000,0,0,23574,0.0,0.0,9923.0,22,0,0,42678750600.0,94318732774.0
Z305AQLP,2018-09-22,ST4000DM000,0,0,24269,0.0,0.0,31093.0,22,0,0,44124536160.0,104891941770.0
Z304HTCR,2018-09-22,ST4000DM000,0,0,24942,0.0,0.0,7157.0,19,0,0,45154162864.0,104698587391.0
Z304HTCB,2018-09-22,ST4000DM000,0,0,24605,0.0,0.0,7813.0,22,0,0,42894143272.0,117209562569.0
Z3059K0P,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,7803.0,29,0,0,44406601312.0,119606561556.0
Z304HTC2,2018-09-22,ST4000DM000,0,0,25231,0.0,0.0,14199.0,26,0,0,44137717432.0,120338760033.0
Z305DW79,2018-09-22,ST4000DM000,0,0,23187,0.0,0.0,2901.0,19,0,0,42120673256.0,126140919009.0
Z301D3RJ,2018-09-22,ST4000DM000,0,0,37492,0.0,0.0,151256.0,29,0,0,27295933696.0,228648818756.0
S300ZAFS,2018-09-22,ST4000DM000,0,0,28253,0.0,0.0,35055.0,23,0,0,52440178184.0,101334888104.0
S300ZAFR,2018-09-22,ST4000DM000,0,0,28252,0.0,0.0,32625.0,25,0,0,53159783544.0,93939981210.0
Z302ETW7,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,56862.0,21,0,0,53612708560.0,105094457363.0
S301NKHF,2018-09-22,ST4000DM000,0,0,24716,0.0,0.0,127344.0,19,0,0,28548255904.0,101250739815.0
S301NKHC,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,5443.0,22,0,0,44587987912.0,105797151321.0
S300ZAFC,2018-09-22,ST4000DM000,0,0,25772,0.0,0.0,11340.0,25,0,0,47858391103.0,107276168751.0
S301NKHL,2018-09-22,ST4000DM000,0,0,24893,0.0,0.0,11164.0,24,0,0,44592481816.0,97277178642.0
S300ZAFF,2018-09-22,ST4000DM000,0,0,28252,0.0,0.0,33735.0,22,0,0,53008635488.0,118323508730.0
S300Z59N,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,168137.0,22,0,0,43962525056.0,126185892474.0
Z3059SMH,2018-09-22,ST4000DM000,0,0,24285,0.0,0.0,32995.0,22,0,0,43675957368.0,106302003120.0
S300Z59X,2018-09-22,ST4000DM000,0,0,29383,0.0,0.0,39793.0,24,0,0,50750764760.0,97812895761.0
S300Z59Y,2018-09-22,ST4000DM000,0,0,29406,0.0,0.0,42139.0,20,0,0,50671679800.0,117150243167.0
S300Z59R,2018-09-22,ST4000DM000,0,0,27024,0.0,0.0,20032.0,25,0,0,50779215208.0,102837201972.0
S300Z59P,2018-09-22,ST4000DM000,0,0,28437,0.0,0.0,37247.0,23,0,0,53599669024.0,89743400000.0
Z302AK2W,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,35404.0,20,0,0,54462329864.0,102489275880.0
Z3013TY3,2018-09-22,ST4000DM000,0,0,40696,0.0,0.0,45342.0,22,0,0,28600848776.0,254391719816.0
Z3041N19,2018-09-22,ST4000DM000,0,0,25418,0.0,0.0,6515.0,27,0,0,47304152512.0,112389403864.0
S301NPAD,2018-09-22,ST4000DM000,0,0,24568,0.0,0.0,120972.0,23,0,0,28308687144.0,102160849380.0
Z305PFPX,2018-09-22,ST4000DM000,0,0,22561,0.0,0.0,52638.0,23,0,0,37515614560.0,83487549871.0
Z305DVVG,2018-09-22,ST4000DM000,0,0,23191,0.0,0.0,4384.0,23,0,0,43421338952.0,98685415740.0
S300Z599,2018-09-22,ST4000DM000,0,0,27026,0.0,0.0,19821.0,28,0,0,49141533336.0,87009503997.0
Z305KX50,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,54984.0,26,0,0,35087974432.0,91598122302.0
Z30270LK,2018-09-22,ST4000DM000,0,0,32137,0.0,0.0,28744.0,25,0,0,24373283089.0,181591602471.0
Z304JWES,2018-09-22,ST4000DM000,0,0,25953,0.0,0.0,6129.0,23,0,0,46736859064.0,101668038430.0
Z304JW3M,2018-09-22,ST4000DM000,0,0,25970,1.0,0.0,6611.0,25,0,0,47731776640.0,118844656257.0
Z304JW3E,2018-09-22,ST4000DM000,0,0,25414,0.0,0.0,12169.0,26,0,0,46074715768.0,98410108359.0
