serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZAAS,2018-07-24,ST4000DM000,0,0,26815,0.0,0.0,30445.0,22,0,0,52207089232.0,112474438561.0
S300ZAAV,2018-07-24,ST4000DM000,0,0,26817,0.0,0.0,36324.0,25,0,0,52443445296.0,89710214842.0
Z304J06P,2018-07-24,ST4000DM000,0,0,23808,0.0,0.0,14466.0,21,0,0,41818849936.0,80966529503.0
Z302AKE5,2018-07-24,ST4000DM000,0,0,27000,0.0,0.0,35850.0,18,0,0,51752018392.0,95094940866.0
Z30417KE,2018-07-24,ST4000DM000,0,0,23496,1.0,0.0,5871.0,24,0,0,42318266624.0,101077745320.0
Z305M816,2018-07-24,ST4000DM000,0,0,20670,0.0,0.0,4036.0,25,0,0,37650420264.0,83320515067.0
Z3040PP4,2018-07-24,ST4000DM000,0,0,25107,0.0,0.0,42313.0,23,0,0,23654398764.0,244785768968.0
Z3015HAR,2018-07-24,ST4000DM000,0,0,31389,0.0,0.0,63362.0,25,0,0,24836170706.0,226007064407.0
Z305D548,2018-07-24,ST4000DM000,0,0,21507,0.0,0.0,8548.0,28,0,0,39186545520.0,103182280817.0
Z3015HAJ,2018-07-24,ST4000DM000,0,0,31388,0.0,0.0,76541.0,27,0,0,25961415840.0,191347597092.0
Z302AK9Z,2018-07-24,ST4000DM000,0,0,26430,0.0,0.0,48066.0,31,0,0,49187249512.0,102977433583.0
Z302AK9R,2018-07-24,ST4000DM000,0,0,27957,0.0,0.0,40613.0,23,0,0,49477939560.0,85723692630.0
Z300WMVP,2018-07-24,ST4000DM000,0,0,41380,0.0,0.0,68782.0,30,0,0,30523915788.0,178924169178.0
Z302AK9G,2018-07-24,ST4000DM000,0,0,27001,0.0,0.0,40989.0,19,0,0,53927634344.0,94645671827.0
Z305D509,2018-07-24,ST4000DM000,0,0,21503,0.0,0.0,9858.0,27,0,0,38423454224.0,96007605737.0
Z305D501,2018-07-24,ST4000DM000,0,0,21506,0.0,0.0,8104.0,27,0,0,38706576880.0,93798419589.0
S300Z6HR,2018-07-24,ST4000DM000,0,0,27013,0.0,0.0,37126.0,22,0,0,51840532264.0,93277769579.0
Z304HR11,2018-07-24,ST4000DM000,0,0,23808,0.0,0.0,14576.0,21,0,0,44606490352.0,82422666551.0
S300XR8E,2018-07-24,ST4000DM000,0,0,30844,0.0,0.0,40051.0,23,0,0,25022997073.0,198439399850.0
Z300XG6C,2018-07-24,ST4000DM000,0,0,39332,0.0,0.0,12489.0,22,0,0,29077760626.0,247851102704.0
Z305D50A,2018-07-24,ST4000DM000,0,0,21509,0.0,0.0,7964.0,27,0,0,38618585504.0,89300723000.0
Z305D50E,2018-07-24,ST4000DM000,0,0,21499,0.0,0.0,7622.0,30,0,0,39396970176.0,113222321380.0
Z304JW84,2018-07-24,ST4000DM000,0,0,24485,0.0,0.0,7916.0,23,0,0,45686644272.0,95082547461.0
Z304JW81,2018-07-24,ST4000DM000,0,0,24490,0.0,0.0,9049.0,18,0,0,47677143360.0,83929861587.0
Z304JW82,2018-07-24,ST4000DM000,0,0,24490,0.0,0.0,10747.0,21,0,0,47148836072.0,84505193280.0
Z304JW83,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,11566.0,25,0,0,44632825152.0,87642956598.0
Z302TA32,2018-07-24,ST4000DM000,0,0,16809,0.0,0.0,105378.0,23,0,0,17438129624.0,126796883567.0
Z304JFQL,2018-07-24,ST4000DM000,0,0,24486,0.0,0.0,6419.0,22,0,0,46339637664.0,104481792020.0
Z304J1S8,2018-07-24,ST4000DM000,0,0,23817,0.0,0.0,14509.0,22,0,0,44590219976.0,90882237031.0
S300X3R7,2018-07-24,ST4000DM000,0,0,30847,0.0,0.0,42632.0,23,0,0,25218286474.0,244510342103.0
Z304JW8X,2018-07-24,ST4000DM000,0,0,24484,0.0,0.0,6094.0,23,0,0,47839370920.0,89605649257.0
Z304JW8T,2018-07-24,ST4000DM000,0,0,24511,0.0,0.0,5709.0,22,0,0,47104715880.0,99502805023.0
Z300ZRED,2018-07-24,ST4000DM000,0,0,38116,0.0,0.0,24816.0,25,0,0,34176040992.0,196065432412.0
Z304JW8W,2018-07-24,ST4000DM000,0,0,24554,0.0,0.0,5817.0,21,0,0,45592097952.0,112740124414.0
Z304JW8R,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,9304.0,24,0,0,45318370448.0,94626254379.0
Z304JW8L,2018-07-24,ST4000DM000,0,0,24485,0.0,3.0,9339.0,22,0,0,46037092640.0,91236531641.0
Z304JW8M,2018-07-24,ST4000DM000,0,0,24485,0.0,0.0,7858.0,23,0,0,46120797368.0,83785596626.0
Z304JW8J,2018-07-24,ST4000DM000,0,0,24515,0.0,0.0,5935.0,21,0,0,48130852264.0,103027144260.0
Z304JW8K,2018-07-24,ST4000DM000,0,0,24483,0.0,0.0,6382.0,22,0,0,46326946424.0,104229169874.0
Z304JW8E,2018-07-24,ST4000DM000,0,0,24486,0.0,0.0,7950.0,18,0,0,48315771016.0,84997110723.0
Z304JW8F,2018-07-24,ST4000DM000,0,0,24490,0.0,0.0,7856.0,19,0,0,46627865632.0,91737234290.0
Z304JW8A,2018-07-24,ST4000DM000,0,0,24518,0.0,0.0,6742.0,19,0,0,49184453080.0,106558485004.0
Z304JW8C,2018-07-24,ST4000DM000,0,0,24530,7.0,0.0,6360.0,21,16,16,48061584952.0,93517952851.0
S300WD7K,2018-07-24,ST4000DM000,0,0,26480,0.0,0.0,39936.0,26,0,0,50280234808.0,94832805079.0
S301M5M1,2018-07-24,ST4000DM000,0,0,24487,0.0,0.0,6329.0,22,0,0,46255174408.0,112994048842.0
Z302SX60,2018-07-24,ST4000DM000,0,0,25595,0.0,0.0,18064.0,20,0,0,49421448888.0,82308120806.0
S300Z4EL,2018-07-24,ST4000DM000,0,0,26425,0.0,0.0,48407.0,29,0,0,50311481064.0,92898853097.0
Z302SX6Q,2018-07-24,ST4000DM000,0,0,24900,0.0,0.0,168.0,22,0,0,8727353416.0,86482501274.0
Z302SX6V,2018-07-24,ST4000DM000,0,0,25564,0.0,0.0,19945.0,21,0,0,49937550928.0,80063564144.0
S300XD42,2018-07-24,ST4000DM000,0,0,26523,0.0,0.0,122393.0,17,0,0,42797137352.0,90812895387.0
Z302SX6C,2018-07-24,ST4000DM000,0,0,24867,0.0,0.0,11757.0,30,0,0,49402728024.0,85716812574.0
WDH01ATW,2018-07-24,ST4000DM000,0,0,10625,0.0,0.0,50488.0,23,0,0,9897747351.0,21278312947.0
Z302G5JD,2018-07-24,ST4000DM000,0,0,30318,0.0,0.0,50846.0,19,0,0,55363051104.0,105406295827.0
Z3029YY8,2018-07-24,ST4000DM000,0,0,30313,0.0,0.0,53890.0,16,0,0,53361556312.0,82532195875.0
Z300Y5WA,2018-07-24,ST4000DM000,0,64,32685,0.0,2.0,27435.0,30,0,0,24775770859.0,189601084526.0
S300XJKZ,2018-07-24,ST4000DM000,0,0,31780,0.0,0.0,57776.0,20,0,0,23377716529.0,159975492849.0
S30116DB,2018-07-24,ST4000DM000,0,0,27996,0.0,0.0,39067.0,16,0,0,51834098472.0,98592073813.0
S30116D4,2018-07-24,ST4000DM000,0,0,28640,0.0,0.0,17783.0,18,0,0,53698818712.0,134889034336.0
Z3051R9W,2018-07-24,ST4000DM000,0,0,20642,0.0,0.0,4409.0,23,0,0,37653173232.0,112692478302.0
S301KXAF,2018-07-24,ST4000DM000,0,0,23972,0.0,0.0,7770.0,20,0,0,44967013432.0,85991124690.0
Z305APX0,2018-07-24,ST4000DM000,0,0,22831,0.0,0.0,34331.0,22,0,0,42252088144.0,90486798052.0
S300XWE1,2018-07-24,ST4000DM000,0,0,27943,0.0,0.0,37986.0,18,0,0,51384048368.0,108081821578.0
Z304HTY8,2018-07-24,ST4000DM000,0,0,23478,0.0,0.0,11359.0,18,0,0,42532480896.0,91615376352.0
Z304HTY0,2018-07-24,ST4000DM000,0,0,23455,0.0,0.0,11502.0,20,0,0,43296152128.0,106957957767.0
S300XMSG,2018-07-24,ST4000DM000,0,0,27486,0.0,0.0,150223.0,20,0,0,43463409560.0,92498091564.0
Z305AQR1,2018-07-24,ST4000DM000,0,0,22844,0.0,0.0,32809.0,21,0,0,43501549056.0,115087223640.0
S301NY9C,2018-07-24,ST4000DM000,0,0,23161,0.0,0.0,136031.0,19,0,0,28528479184.0,107531308762.0
Z305AQRM,2018-07-24,ST4000DM000,0,0,22990,0.0,0.0,33955.0,20,0,0,43100837592.0,97300952013.0
Z305AQRK,2018-07-24,ST4000DM000,0,0,22830,0.0,0.0,33881.0,23,0,0,42932287336.0,106750897443.0
Z305DH9W,2018-07-24,ST4000DM000,0,0,21777,0.0,0.0,4926.0,18,0,0,42222566896.0,85146163192.0
Z303SJP2,2018-07-24,ST4000DM000,0,0,23280,0.0,0.0,127204.0,19,0,0,30049862272.0,92870772182.0
Z305DH9S,2018-07-24,ST4000DM000,0,0,21756,0.0,0.0,5586.0,23,0,0,40373457120.0,102850058714.0
Z305DH9R,2018-07-24,ST4000DM000,0,0,18583,11.0,0.0,514.0,21,0,0,28948866128.0,102532042059.0
Z304HTYV,2018-07-24,ST4000DM000,0,0,23503,0.0,0.0,5693.0,22,0,0,44203639744.0,102796586225.0
Z304HTYW,2018-07-24,ST4000DM000,0,0,23477,0.0,0.0,12603.0,20,0,0,43391772232.0,82076045136.0
Z30232AD,2018-07-24,ST4000DM000,0,0,33053,0.0,0.0,37727.0,19,0,0,23677697060.0,187626819590.0
Z305DH9G,2018-07-24,ST4000DM000,0,0,21776,12.0,0.0,5320.0,19,8,8,42067951776.0,95786102129.0
S301GMYL,2018-07-24,ST4000DM000,0,0,25348,0.0,0.0,12426.0,23,0,0,48766917792.0,90071786442.0
Z305DH9M,2018-07-24,ST4000DM000,0,0,21752,0.0,0.0,2662.0,20,0,0,41141573552.0,102885540971.0
Z305DH9K,2018-07-24,ST4000DM000,0,0,21776,0.0,0.0,3450.0,21,0,0,41658724832.0,90121253471.0
Z304HTYG,2018-07-24,ST4000DM000,0,0,23271,0.0,0.0,123706.0,21,0,0,31832429456.0,98437925553.0
Z304HTYE,2018-07-24,ST4000DM000,0,0,23132,0.0,0.0,140599.0,21,0,0,27125437984.0,94360960248.0
Z3015MG2,2018-07-24,ST4000DM000,0,0,38409,0.0,1.0,28085.0,23,0,0,26595848060.0,212821032431.0
Z3059PFQ,2018-07-24,ST4000DM000,0,0,21756,0.0,0.0,4291.0,21,0,0,40344961312.0,110701121660.0
S301170W,2018-07-24,ST4000DM000,0,0,28637,0.0,0.0,31622.0,19,0,0,53311376008.0,107966823341.0
Z304KCY9,2018-07-24,ST4000DM000,0,0,23466,0.0,0.0,10664.0,19,0,0,43390908336.0,85412254451.0
Z302A02S,2018-07-24,ST4000DM000,0,0,28632,0.0,0.0,35334.0,18,0,0,54679458640.0,102229621321.0
S300Z5W6,2018-07-24,ST4000DM000,0,0,26453,0.0,0.0,47523.0,24,0,0,48506169232.0,122043776449.0
Z302A02V,2018-07-24,ST4000DM000,0,0,30310,0.0,0.0,53703.0,22,0,0,51717393960.0,105949576199.0
Z302A02W,2018-07-24,ST4000DM000,0,0,30314,0.0,0.0,54443.0,16,0,0,53369397600.0,101645675186.0
S3011707,2018-07-24,ST4000DM000,0,0,28634,0.0,0.0,31574.0,16,0,0,54136024680.0,101880641898.0
S300Z5WN,2018-07-24,ST4000DM000,0,0,27485,0.0,0.0,167147.0,20,0,0,42537725168.0,94152850298.0
S300Z5WJ,2018-07-24,ST4000DM000,0,0,25578,0.0,0.0,17884.0,33,0,0,48539126464.0,80960339511.0
S3011700,2018-07-24,ST4000DM000,0,0,28639,0.0,0.0,34893.0,18,0,0,54040604160.0,92048742146.0
S300Z5WD,2018-07-24,ST4000DM000,0,0,26844,0.0,0.0,38247.0,18,0,0,53965904688.0,89696437251.0
S300Z5WF,2018-07-24,ST4000DM000,0,0,26425,0.0,0.0,46646.0,31,0,0,49987070760.0,94455767785.0
S300Z5WB,2018-07-24,ST4000DM000,0,0,27944,0.0,0.0,41016.0,22,0,0,52616131584.0,111072721524.0
S300Z5WZ,2018-07-24,ST4000DM000,0,0,27481,0.0,0.0,152892.0,20,0,0,40588228760.0,102559976519.0
S300Z5WT,2018-07-24,ST4000DM000,0,0,27484,0.0,0.0,165612.0,21,0,0,43517685224.0,91172302939.0
S300Z5WW,2018-07-24,ST4000DM000,0,0,26450,0.0,0.0,50539.0,21,0,0,49257926768.0,102823057330.0
S300Z5WP,2018-07-24,ST4000DM000,0,0,26425,0.0,0.0,44601.0,24,0,0,50250835184.0,92973822649.0
Z305N3QG,2018-07-24,ST4000DM000,0,0,20666,0.0,0.0,3010.0,21,0,0,37193812744.0,94036648821.0
Z305N3QD,2018-07-24,ST4000DM000,0,0,21145,0.0,0.0,56086.0,20,0,0,35184487968.0,93106418790.0
Z3059PF6,2018-07-24,ST4000DM000,0,0,21756,0.0,0.0,4296.0,20,0,0,42030555184.0,90678478010.0
Z3029F0J,2018-07-24,ST4000DM000,0,0,31728,0.0,0.0,126946.0,30,0,0,23349996543.0,178214454901.0
S300WFR0,2018-07-24,ST4000DM000,0,0,26528,0.0,0.0,134724.0,21,0,0,41795425592.0,94444390569.0
Z305LKV1,2018-07-24,ST4000DM000,0,0,20666,0.0,0.0,4424.0,25,0,0,38897343120.0,97395175275.0
Z3029F0Z,2018-07-24,ST4000DM000,0,0,30692,0.0,5.0,90507.0,25,0,0,24012510657.0,207397113928.0
S301NF7K,2018-07-24,ST4000DM000,0,0,23973,0.0,0.0,13051.0,21,0,0,46257359624.0,84922400393.0
Z3025LNY,2018-07-24,ST4000DM000,0,0,33075,0.0,0.0,33380.0,28,0,0,23694240190.0,179298206951.0
S301NH6Q,2018-07-24,ST4000DM000,0,0,23973,0.0,0.0,14156.0,22,0,0,45455838544.0,79382844301.0
Z305MGSR,2018-07-24,ST4000DM000,0,0,20666,0.0,0.0,4426.0,22,0,0,36989027336.0,97164508850.0
S300WFRF,2018-07-24,ST4000DM000,0,0,26463,0.0,0.0,35313.0,17,0,0,51783661960.0,101331577205.0
Z304HWWB,2018-07-24,ST4000DM000,0,0,23812,0.0,0.0,15741.0,23,0,0,44974693480.0,100190695060.0
Z3059NCZ,2018-07-24,ST4000DM000,0,0,22133,0.0,0.0,8111.0,20,0,0,41612663568.0,91586639464.0
Z3029F03,2018-07-24,ST4000DM000,0,0,30692,0.0,0.0,31114.0,26,0,0,25136463175.0,248924181676.0
Z3029F01,2018-07-24,ST4000DM000,0,0,30959,0.0,0.0,29078.0,23,0,0,23841768507.0,206725132851.0
Z3029F07,2018-07-24,ST4000DM000,0,0,30892,0.0,1.0,53901.0,23,0,0,25185491968.0,230707098080.0
Z3029F05,2018-07-24,ST4000DM000,0,0,30901,0.0,2.0,129906.0,27,0,0,29541709236.0,265643379923.0
Z302BV03,2018-07-24,ST4000DM000,0,0,30650,0.0,0.0,33408.0,24,0,0,24160911724.0,222893496033.0
Z304JMTY,2018-07-24,ST4000DM000,0,0,23463,0.0,0.0,11290.0,21,0,0,43603975704.0,102804042012.0
S300YCR1,2018-07-24,ST4000DM000,0,0,26834,0.0,0.0,39117.0,26,0,0,52248207808.0,93258196231.0
S300YCR3,2018-07-24,ST4000DM000,0,0,26451,0.0,0.0,46131.0,23,0,0,49565670312.0,98793118143.0
S300YCRD,2018-07-24,ST4000DM000,0,0,27000,0.0,0.0,35742.0,18,0,0,52944804392.0,83372342289.0
S301NH6L,2018-07-24,ST4000DM000,0,0,24488,0.0,0.0,7542.0,19,0,0,46189235424.0,95859134400.0
S301PRC8,2018-07-24,ST4000DM000,0,0,23015,0.0,0.0,122542.0,21,0,0,28310028384.0,98048195778.0
Z305D6A6,2018-07-24,ST4000DM000,0,0,21495,0.0,0.0,10468.0,33,0,0,40031592320.0,89749371059.0
S301GMY2,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,5827.0,26,0,0,42959802136.0,83997961732.0
S300Z835,2018-07-24,ST4000DM000,0,0,26457,0.0,0.0,49388.0,22,0,0,50345884336.0,91426892286.0
Z302SLET,2018-07-24,ST4000DM000,0,0,25348,0.0,0.0,11359.0,23,0,0,48088810232.0,86044167641.0
S300Z836,2018-07-24,ST4000DM000,0,0,27944,0.0,0.0,40401.0,20,0,0,50786279400.0,103889410031.0
S300Z830,2018-07-24,ST4000DM000,0,0,26427,0.0,0.0,50207.0,20,0,0,48008178360.0,100198828207.0
Z304JMK9,2018-07-24,ST4000DM000,0,0,24507,0.0,0.0,6874.0,23,0,0,46903012976.0,100334311382.0
Z305D6AD,2018-07-24,ST4000DM000,0,0,21753,0.0,0.0,4547.0,22,0,0,40541096720.0,96707363338.0
Z305D6AF,2018-07-24,ST4000DM000,0,0,21495,0.0,0.0,9266.0,29,0,0,39331988712.0,102101369457.0
Z305D6AH,2018-07-24,ST4000DM000,0,0,21503,0.0,0.0,10063.0,31,0,0,38355948312.0,87446329058.0
Z305D6AT,2018-07-24,ST4000DM000,0,0,21508,0.0,0.0,9291.0,26,0,0,38890117680.0,89289177809.0
Z305D6AR,2018-07-24,ST4000DM000,0,0,21776,0.0,0.0,2842.0,31,0,0,41295124152.0,103456401230.0
S301GTLV,2018-07-24,ST4000DM000,0,0,23503,0.0,0.0,5541.0,20,0,0,45016269584.0,100528255634.0
S300Z735,2018-07-24,ST4000DM000,0,0,27939,0.0,0.0,39050.0,20,0,0,49136602648.0,95506782555.0
W300TLYY,2018-07-24,ST4000DM000,0,0,27518,0.0,0.0,26858.0,21,0,0,19784846238.0,84234036668.0
Z302MZAX,2018-07-24,ST4000DM000,0,8,14598,3.0,0.0,18303.0,31,0,0,11196583643.0,24222450414.0
Z303JVRF,2018-07-24,ST4000DM000,0,0,23769,0.0,0.0,15402.0,22,0,0,45262981456.0,88270204891.0
Z304KCYT,2018-07-24,ST4000DM000,0,0,23507,0.0,0.0,5686.0,22,0,0,43958113312.0,97492810868.0
Z305KJV7,2018-07-24,ST4000DM000,0,0,20638,0.0,0.0,4671.0,27,0,0,37200848688.0,92559496584.0
Z30231GH,2018-07-24,ST4000DM000,0,0,33056,0.0,0.0,37410.0,19,0,0,23670051219.0,187739248123.0
S300Y51E,2018-07-24,ST4000DM000,0,0,31784,0.0,0.0,9659.0,22,0,0,23401431300.0,158899162979.0
Z305DHV4,2018-07-24,ST4000DM000,0,0,21750,0.0,0.0,4444.0,22,8,8,42951463056.0,83282866710.0
Z305DHV0,2018-07-24,ST4000DM000,0,0,21749,0.0,0.0,2721.0,21,0,0,41877527720.0,94218220548.0
Z305DHV1,2018-07-24,ST4000DM000,0,0,21755,0.0,0.0,4943.0,24,0,0,42434647456.0,101814873647.0
Z304KBQT,2018-07-24,ST4000DM000,0,0,23804,0.0,0.0,105262.0,21,0,0,21330763698.0,128124655737.0
Z304KBQV,2018-07-24,ST4000DM000,0,0,23279,1.0,0.0,117986.0,22,0,0,31190075048.0,87657546431.0
Z304KBQQ,2018-07-24,ST4000DM000,0,0,23797,6.0,0.0,15663.0,26,0,0,43843799296.0,94520841593.0
Z304KBQR,2018-07-24,ST4000DM000,0,0,23791,0.0,0.0,13668.0,20,0,0,43705788568.0,98535605236.0
Z304KBQX,2018-07-24,ST4000DM000,0,0,23498,0.0,0.0,6308.0,20,0,0,42827458288.0,109653772167.0
Z303CW7V,2018-07-24,ST4000DM000,0,0,18180,0.0,0.0,70292.0,29,0,0,14185315851.0,39943243645.0
S30104ZD,2018-07-24,ST4000DM000,0,0,27654,0.0,0.0,160134.0,19,0,0,43061634944.0,99882209368.0
Z304KBQG,2018-07-24,ST4000DM000,0,0,23767,0.0,0.0,14170.0,19,0,0,44099870136.0,93409432280.0
Z304KBQF,2018-07-24,ST4000DM000,0,0,24509,0.0,0.0,6562.0,18,0,0,45542300208.0,111067675377.0
Z304KBQC,2018-07-24,ST4000DM000,0,0,23503,0.0,0.0,5996.0,24,0,0,42514863864.0,104610331061.0
Z304KBQB,2018-07-24,ST4000DM000,0,0,23279,0.0,0.0,132708.0,20,0,0,28311892696.0,97865226456.0
Z304KBQL,2018-07-24,ST4000DM000,0,0,23502,0.0,0.0,5735.0,18,0,0,45065330208.0,114560294146.0
S30104ZN,2018-07-24,ST4000DM000,0,0,25592,0.0,0.0,20875.0,25,0,0,49084963448.0,81247447709.0
S30104ZH,2018-07-24,ST4000DM000,0,0,27940,0.0,0.0,42456.0,20,0,0,48333714512.0,86313846112.0
Z304KBQK,2018-07-24,ST4000DM000,0,0,23505,0.0,0.0,6245.0,22,0,0,43811055808.0,98687341953.0
Z304KBQ5,2018-07-24,ST4000DM000,0,0,23815,0.0,0.0,15662.0,22,0,0,45265408032.0,81550521829.0
Z304KBQ6,2018-07-24,ST4000DM000,0,0,23500,0.0,0.0,5491.0,18,0,0,45153919328.0,110890788145.0
Z300ZSY9,2018-07-24,ST4000DM000,0,0,39118,0.0,0.0,54716.0,22,0,0,29213114042.0,285288380935.0
Z304KBQ2,2018-07-24,ST4000DM000,0,0,23500,0.0,0.0,4976.0,19,0,0,43412478520.0,91424145605.0
Z304KCYG,2018-07-24,ST4000DM000,0,0,23792,0.0,0.0,15871.0,23,0,0,42576560696.0,94821115214.0
S30104Z9,2018-07-24,ST4000DM000,0,0,27894,0.0,0.0,41444.0,21,0,0,49017820632.0,92679074614.0
Z304KBQ8,2018-07-24,ST4000DM000,0,0,23500,0.0,0.0,6052.0,21,0,0,42691838928.0,113959558869.0
Z300MY5A,2018-07-24,ST4000DM000,0,0,39807,0.0,0.0,263750.0,23,0,0,28137052895.0,272199170864.0
Z302G4DW,2018-07-24,ST4000DM000,0,0,30318,0.0,0.0,52144.0,19,0,0,53038232136.0,100707192392.0
Z3055KGF,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,8081.0,21,0,0,41973294744.0,79683834833.0
Z305DHVD,2018-07-24,ST4000DM000,0,0,21777,0.0,0.0,4049.0,22,0,0,41548262424.0,98237667002.0
Z305DHVE,2018-07-24,ST4000DM000,0,0,21750,0.0,0.0,4976.0,22,0,0,41518170296.0,87029606618.0
Z305DHVC,2018-07-24,ST4000DM000,0,0,21775,0.0,0.0,4422.0,19,0,0,41262203248.0,89775726597.0
Z305DHVA,2018-07-24,ST4000DM000,0,0,21776,0.0,0.0,4672.0,18,0,0,40415323664.0,92673945296.0
Z305DHVN,2018-07-24,ST4000DM000,0,0,21749,0.0,0.0,5233.0,22,0,0,41140152592.0,87224771569.0
Z304KCYL,2018-07-24,ST4000DM000,0,0,23793,0.0,0.0,14988.0,21,0,0,42614226608.0,106273747219.0
Z305DHVW,2018-07-24,ST4000DM000,0,0,20242,0.0,0.0,47358.0,24,0,0,13813052531.0,56676037092.0
Z305DHVT,2018-07-24,ST4000DM000,0,0,21746,0.0,0.0,2723.0,19,0,0,43713960088.0,108996214615.0
Z305DHVR,2018-07-24,ST4000DM000,0,0,21749,0.0,0.0,6175.0,22,0,0,41109924808.0,89361385211.0
Z304JWD6,2018-07-24,ST4000DM000,0,0,24530,0.0,0.0,6215.0,19,0,0,46076734464.0,107977833174.0
Z305DHVP,2018-07-24,ST4000DM000,0,0,21506,0.0,0.0,7766.0,23,0,0,38958182024.0,93381356571.0
Z305DHVZ,2018-07-24,ST4000DM000,0,0,21505,0.0,0.0,8217.0,24,0,0,38801172448.0,102465103558.0
Z3059J06,2018-07-24,ST4000DM000,0,0,22132,0.0,0.0,6473.0,19,0,0,42372703008.0,83498981492.0
S300Z3TZ,2018-07-24,ST4000DM000,0,0,26982,0.0,0.0,40223.0,25,0,0,51812261520.0,95208885141.0
Z305ALXV,2018-07-24,ST4000DM000,0,0,22131,0.0,0.0,8811.0,20,0,0,42301700016.0,112639032443.0
Z304HW82,2018-07-24,ST4000DM000,1,40,23957,26.0,0.0,8474.0,28,0,0,46603741768.0,84888159900.0
Z305GWW9,2018-07-24,ST4000DM000,0,0,21312,0.0,0.0,3775.0,30,0,0,41290064008.0,89905185573.0
Z305GWW6,2018-07-24,ST4000DM000,0,0,21318,0.0,0.0,3598.0,22,0,0,41801198480.0,114719542724.0
Z305GWWQ,2018-07-24,ST4000DM000,0,0,21320,0.0,0.0,3057.0,24,0,0,41595429760.0,96607008145.0
Z305GWWP,2018-07-24,ST4000DM000,0,0,21315,0.0,0.0,3554.0,22,0,0,42226550648.0,96443874955.0
Z305GWWH,2018-07-24,ST4000DM000,0,0,21319,0.0,0.0,3629.0,18,0,0,42540842648.0,98153887308.0
W300KKX9,2018-07-24,ST4000DM000,0,0,41380,0.0,0.0,79851.0,29,0,0,30467122164.0,177512170174.0
Z305GWWA,2018-07-24,ST4000DM000,0,0,20667,0.0,0.0,4116.0,23,0,0,37470171912.0,98357997226.0
Z3057B5N,2018-07-24,ST4000DM000,0,0,22128,0.0,0.0,8709.0,19,0,0,42173408136.0,86057098949.0
Z304HW8A,2018-07-24,ST4000DM000,0,0,24481,0.0,0.0,8699.0,24,0,0,47593351520.0,82390719647.0
Z3016NPC,2018-07-24,ST4000DM000,0,0,38624,0.0,2.0,64376.0,25,0,0,28347697816.0,248498728729.0
Z302A1MK,2018-07-24,ST4000DM000,0,0,27006,0.0,0.0,34496.0,17,0,0,53096115560.0,96959136235.0
Z301NQ7L,2018-07-24,ST4000DM000,0,0,30694,0.0,0.0,27714.0,21,0,0,24306358756.0,187845029139.0
Z305MLGB,2018-07-24,ST4000DM000,0,0,20638,0.0,0.0,4357.0,25,0,0,37763992104.0,93681706337.0
Z3014NP7,2018-07-24,ST4000DM000,0,0,38594,0.0,2.0,86014.0,22,0,0,28408918762.0,239228430478.0
S301GN1V,2018-07-24,ST4000DM000,0,0,25799,0.0,0.0,78328.0,21,0,0,25790173617.0,278718199936.0
S301GN1Q,2018-07-24,ST4000DM000,0,0,23981,0.0,0.0,9513.0,23,0,0,45032389720.0,94166746860.0
Z304Z874,2018-07-24,ST4000DM000,0,0,22976,0.0,0.0,34590.0,21,0,0,40493513024.0,91680554975.0
S3007BQ1,2018-07-24,ST4000DM000,0,0,37916,0.0,0.0,799272.0,27,0,0,26867045618.0,316499562031.0
S300Z3RF,2018-07-24,ST4000DM000,0,0,26446,3.0,0.0,49900.0,27,0,0,48376444816.0,102229831430.0
Z302FC8T,2018-07-24,ST4000DM000,0,0,30317,0.0,0.0,56585.0,21,0,0,53069340776.0,105596315765.0
Z305DVHT,2018-07-24,ST4000DM000,0,0,21777,0.0,0.0,4225.0,22,0,0,40285755384.0,91466712089.0
Z300X4V0,2018-07-24,ST4000DM000,0,0,39982,0.0,0.0,127372.0,24,0,0,28479726009.0,317914213611.0
Z300XGQ6,2018-07-24,ST4000DM000,0,0,39645,0.0,0.0,10958.0,19,0,0,29138035102.0,263948102214.0
Z304R3HX,2018-07-24,ST4000DM000,0,0,13211,0.0,0.0,14559.0,22,0,0,18042491731.0,89248364613.0
Z302AHEP,2018-07-24,ST4000DM000,0,0,26455,0.0,0.0,50530.0,23,0,0,49000514024.0,97870855366.0
Z3011W7Y,2018-07-24,ST4000DM000,0,0,39117,0.0,0.0,71701.0,20,0,0,30890876960.0,266009788322.0
S300Z5BB,2018-07-24,ST4000DM000,0,0,25587,0.0,0.0,18941.0,22,0,0,49399885720.0,82303971748.0
Z305D34Q,2018-07-24,ST4000DM000,0,0,21510,0.0,0.0,10226.0,27,0,0,39641298832.0,105173360777.0
Z300XGQW,2018-07-24,ST4000DM000,0,0,40387,0.0,0.0,25216.0,23,0,0,31237465272.0,249363051243.0
Z300XGQQ,2018-07-24,ST4000DM000,0,0,41277,0.0,0.0,34465.0,22,0,0,30648599920.0,170943620514.0
