serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GNGR,2018-09-01,ST4000DM000,0,0,25828,0.0,0.0,11452.0,33,0,0,48989138952.0,99848035103.0
S301GNGT,2018-09-01,ST4000DM000,0,0,24913,0.0,0.0,12539.0,23,0,0,43654729528.0,93119945090.0
Z304JGWK,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,9323.0,23,0,0,46833946104.0,94528967762.0
Z305FTB7,2018-09-01,ST4000DM000,0,0,23068,0.0,0.0,5701.0,19,0,0,43044346952.0,143548529410.0
Z304JGWY,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,4326.0,18,0,0,44525038000.0,102422619306.0
Z304JT1B,2018-09-01,ST4000DM000,0,0,25422,2.0,0.0,7671.0,22,0,0,48211126560.0,88805306816.0
S30115MK,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,37357.0,20,0,0,52856822488.0,104035483898.0
Z305GC3V,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,4015.0,30,0,0,40584494016.0,98246381659.0
Z305GC3T,2018-09-01,ST4000DM000,0,0,22257,0.0,0.0,3997.0,18,0,0,40731769072.0,122225278453.0
S301GNG1,2018-09-01,ST4000DM000,0,0,24914,0.0,0.0,10472.0,23,0,0,45856781776.0,107384312550.0
S300XQ1A,2018-09-01,ST4000DM000,0,0,31709,0.0,0.0,22694.0,24,0,0,24633921610.0,190903355922.0
W300TS6L,2018-09-01,ST4000DM000,0,0,38851,0.0,0.0,848316.0,25,0,0,26708871375.0,307292054313.0
Z304L8W1,2018-09-01,ST4000DM000,0,0,25469,0.0,0.0,6091.0,24,0,0,47949029232.0,119210418045.0
Z304L8W4,2018-09-01,ST4000DM000,0,0,24754,0.0,0.0,14416.0,18,0,0,44801300208.0,113899031009.0
Z304L8WS,2018-09-01,ST4000DM000,0,0,24705,0.0,0.0,13651.0,22,0,0,42727196728.0,99111427296.0
Z302FZWV,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,40679.0,16,0,0,54902834712.0,137436061556.0
Z304NY6C,2018-09-01,ST4000DM000,0,0,23069,0.0,0.0,7754.0,18,0,0,43120132344.0,105653451115.0
Z302FZWD,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,56454.0,18,0,0,52987079520.0,90357341392.0
Z302FZWK,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,57394.0,17,0,0,54019276720.0,99363088025.0
Z305PHCL,2018-09-01,ST4000DM000,0,0,22108,0.0,0.0,49524.0,25,0,0,37088055056.0,83107856923.0
Z304LBBT,2018-09-01,ST4000DM000,0,0,24706,0.0,0.0,14526.0,18,0,0,44694524328.0,83792555339.0
Z3029A81,2018-09-01,ST4000DM000,0,0,31567,0.0,5.0,259656.0,25,0,0,23610029342.0,236604791997.0
S300X16B,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,128313.0,21,0,0,43421199680.0,107896484018.0
Z305PHCE,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,55520.0,22,0,0,36020292608.0,100602661485.0
Z304LBBQ,2018-09-01,ST4000DM000,0,0,24434,0.0,0.0,6068.0,19,0,0,43751556888.0,110792947206.0
S3011FRD,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,33733.0,19,0,0,53735202712.0,95332297168.0
Z304GJ2R,2018-09-01,ST4000DM000,0,0,24703,0.0,0.0,14155.0,20,0,0,43995052744.0,86247033603.0
Z3025JMR,2018-09-01,ST4000DM000,0,0,33789,0.0,0.0,23083.0,27,0,0,23976440984.0,171572330544.0
Z303TLQA,2018-09-01,ST4000DM000,0,0,22181,0.0,0.0,3677.0,21,0,0,40776680240.0,101739558230.0
Z305JHZG,2018-09-01,ST4000DM000,0,0,21604,0.0,0.0,2857.0,24,0,0,37724356992.0,135999682658.0
Z304LBBX,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5991.0,20,0,0,42821268104.0,124374760285.0
Z3023XHH,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,43823.0,29,0,0,23626708461.0,201538913892.0
S300XCWW,2018-09-01,ST4000DM000,0,0,27105,0.0,0.0,45918.0,18,0,0,50323095528.0,118613688007.0
Z3012P41,2018-09-01,ST4000DM000,0,0,38985,0.0,0.0,13022.0,24,0,0,28595602862.0,220193084185.0
S300XCWY,2018-09-01,ST4000DM000,0,0,27461,0.0,0.0,124403.0,23,0,0,42806564392.0,99541229760.0
S300XCWF,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,48557.0,22,0,0,49202958056.0,110036086946.0
S300XCWB,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,119915.0,20,0,0,43960397432.0,103358590157.0
S300XCWM,2018-09-01,ST4000DM000,0,0,27462,2.0,0.0,131725.0,22,0,0,44141288528.0,100987174787.0
S300Z4QP,2018-09-01,ST4000DM000,0,0,28426,0.0,0.0,176309.0,21,0,0,44394271696.0,92859562744.0
Z305ARR2,2018-09-01,ST4000DM000,0,0,23769,0.0,0.0,33808.0,22,0,0,43610620128.0,113137359232.0
S300Z4QH,2018-09-01,ST4000DM000,0,0,27946,0.0,0.0,38720.0,19,0,0,52685475024.0,106016130529.0
Z305ARR7,2018-09-01,ST4000DM000,0,0,23932,0.0,0.0,34866.0,20,0,0,42398918544.0,94917441806.0
S300Z4Q3,2018-09-01,ST4000DM000,0,0,28426,0.0,0.0,172310.0,21,0,0,43078557944.0,105142240159.0
Z305ARRV,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3676.0,22,0,0,41554689952.0,129278489672.0
Z302522B,2018-09-01,ST4000DM000,0,0,33454,0.0,0.0,222535.0,22,0,0,25124101526.0,251697585811.0
S300X161,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,115482.0,21,0,0,43919997296.0,110178570518.0
S3010CV1,2018-09-01,ST4000DM000,0,0,26506,0.0,0.0,18836.0,31,0,0,50424783512.0,93023082625.0
S301094G,2018-09-01,ST4000DM000,0,0,28900,0.0,0.0,41820.0,23,0,0,49831593728.0,108929780358.0
S301094W,2018-09-01,ST4000DM000,0,0,26525,0.0,0.0,21432.0,29,0,0,49453775168.0,103731741648.0
S300Z3YL,2018-09-01,ST4000DM000,0,0,27366,0.0,0.0,46914.0,26,0,0,52079316512.0,101902788228.0
Z3014P5F,2018-09-01,ST4000DM000,0,0,39558,0.0,1.0,51385.0,29,0,0,29169131428.0,243689335468.0
S300Z3YN,2018-09-01,ST4000DM000,0,0,27949,0.0,0.0,36603.0,19,0,0,53572877304.0,99754541844.0
S300Z3Y6,2018-09-01,ST4000DM000,0,0,28879,0.0,0.0,36108.0,17,0,0,52291773384.0,107133548207.0
Z3014P59,2018-09-01,ST4000DM000,0,0,39558,0.0,3.0,50721.0,24,0,0,29066847708.0,238328175055.0
S300Z3Y3,2018-09-01,ST4000DM000,0,0,27923,0.0,0.0,35340.0,21,0,0,51841640456.0,106824740309.0
Z305AHDP,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,7632.0,31,0,0,42211137576.0,99132336111.0
Z302X25V,2018-09-01,ST4000DM000,0,0,22365,0.0,0.0,48304.0,23,0,0,13738400211.0,59419496445.0
S301N9NJ,2018-09-01,ST4000DM000,0,0,24750,0.0,0.0,15177.0,21,0,0,44169850224.0,97930524598.0
Z305CJ3J,2018-09-01,ST4000DM000,0,0,22442,0.0,0.0,8373.0,27,0,0,38619377496.0,99699286100.0
Z3015LHQ,2018-09-01,ST4000DM000,0,0,40290,0.0,0.0,52603.0,18,0,0,28407124832.0,292571363924.0
Z304HQAX,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,10383.0,21,0,0,45490943456.0,100628271004.0
S301J75R,2018-09-01,ST4000DM000,0,0,25422,0.0,0.0,8224.0,21,0,0,46379453864.0,107186532233.0
Z304YL4H,2018-09-01,ST4000DM000,0,0,23930,0.0,0.0,34494.0,20,0,0,40993996176.0,117393508768.0
Z3029A95,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,55917.0,17,0,0,53377171616.0,89509331514.0
Z3029A9H,2018-09-01,ST4000DM000,0,0,31833,0.0,0.0,51672.0,26,0,0,25198927476.0,258832432899.0
Z3029A9B,2018-09-01,ST4000DM000,0,0,31954,0.0,0.0,81865.0,23,0,0,23914630984.0,272511402967.0
Z3029A9S,2018-09-01,ST4000DM000,0,0,29563,0.0,0.0,24699.0,16,0,0,28361517000.0,10189214034.0
Z304HQA0,2018-09-01,ST4000DM000,0,0,24706,0.0,0.0,14053.0,21,0,0,43190644184.0,86336512140.0
S3018TEH,2018-09-01,ST4000DM000,0,0,23887,0.0,0.0,124363.0,19,0,0,21524232245.0,173730658030.0
S3010A2P,2018-09-01,ST4000DM000,0,0,26526,0.0,0.0,19365.0,27,0,0,50497309768.0,97582047064.0
S3006B76,2018-09-01,ST4000DM000,0,0,27905,0.0,0.0,50687.0,24,0,0,17925358293.0,130059153937.0
Z304SS22,2018-09-01,ST4000DM000,0,0,21575,0.0,0.0,2956.0,23,0,0,37853637816.0,89376362122.0
Z304HVYP,2018-09-01,ST4000DM000,0,0,25421,0.0,0.0,6774.0,21,0,0,46771115088.0,102021277497.0
Z302AYJJ,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,52925.0,18,0,0,52756892624.0,112211731542.0
Z3025252,2018-09-01,ST4000DM000,0,0,33477,0.0,0.0,73962.0,23,0,0,24580145194.0,177833174409.0
Z3016P2W,2018-09-01,ST4000DM000,0,0,39517,0.0,3.0,95314.0,21,0,0,27399388941.0,434360947227.0
Z302F0N9,2018-09-01,ST4000DM000,0,0,29576,0.0,0.0,34334.0,15,0,0,54833415992.0,84934018404.0
Z3016P21,2018-09-01,ST4000DM000,0,0,26487,0.0,0.0,77475.0,20,0,0,17697787505.0,114158290389.0
Z302525B,2018-09-01,ST4000DM000,0,0,34011,0.0,0.0,45080.0,28,0,0,23509814292.0,187125041896.0
Z302525E,2018-09-01,ST4000DM000,0,0,33461,0.0,0.0,34535.0,21,0,0,24100424283.0,181114228209.0
Z302525F,2018-09-01,ST4000DM000,0,0,34030,0.0,0.0,3430.0,27,0,0,24359672055.0,187855978076.0
S300WEV7,2018-09-01,ST4000DM000,0,0,27416,0.0,0.0,37754.0,19,0,0,53109724880.0,108800996390.0
Z302525M,2018-09-01,ST4000DM000,0,0,33460,0.0,0.0,37185.0,21,0,0,24093412014.0,179221382608.0
Z302525N,2018-09-01,ST4000DM000,0,0,33481,0.0,0.0,104013.0,20,0,0,25952485288.0,182650174909.0
Z305HCDG,2018-09-01,ST4000DM000,0,0,23068,0.0,0.0,9079.0,22,0,0,43733339280.0,93379369173.0
Z302525V,2018-09-01,ST4000DM000,0,0,34030,0.0,0.0,3446.0,23,0,0,24322716487.0,188288095600.0
Z302SFDN,2018-09-01,ST4000DM000,0,0,25809,0.0,0.0,10954.0,34,0,0,48782327536.0,115339135108.0
S300YQR9,2018-09-01,ST4000DM000,0,0,27383,0.0,0.0,47208.0,21,0,0,49951380656.0,124509552871.0
Z305CB51,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9121.0,29,0,0,39870458096.0,93879631039.0
Z303Y435,2018-09-01,ST4000DM000,0,0,25729,0.0,1.0,178297.0,22,0,0,21788192645.0,215675877472.0
Z305AR5A,2018-09-01,ST4000DM000,0,0,24070,0.0,0.0,137076.0,20,0,0,29529935960.0,101872651048.0
Z305AR59,2018-09-01,ST4000DM000,0,0,23766,0.0,0.0,34100.0,27,0,0,41764479296.0,84597800096.0
Z303Y43J,2018-09-01,ST4000DM000,0,0,24915,0.0,0.0,9086.0,19,0,0,45512370584.0,127810205659.0
Z305CB5Y,2018-09-01,ST4000DM000,0,0,22733,0.0,0.0,4977.0,27,0,0,42729773304.0,94817430166.0
Z305AR54,2018-09-01,ST4000DM000,0,0,24070,0.0,0.0,235193.0,19,0,0,28518392280.0,111976897214.0
Z305AR55,2018-09-01,ST4000DM000,0,0,23784,0.0,0.0,31344.0,22,0,0,43320637648.0,100555925393.0
Z305CB5K,2018-09-01,ST4000DM000,0,0,22694,0.0,0.0,4236.0,22,0,0,41876565352.0,95279721394.0
Z302Z50P,2018-09-01,ST4000DM000,0,0,24919,0.0,0.0,9335.0,23,0,0,45221403048.0,95272452973.0
S300YQRA,2018-09-01,ST4000DM000,0,0,28422,0.0,0.0,163465.0,17,0,0,43809191080.0,99648872625.0
S300YQRN,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,50011.0,26,0,0,49329876296.0,128871884309.0
S300YQRL,2018-09-01,ST4000DM000,0,0,26504,0.0,0.0,18256.0,22,0,0,50264706552.0,89326549239.0
S300YBRK,2018-09-01,ST4000DM000,0,0,27384,0.0,0.0,40575.0,18,0,0,50124079360.0,142268387659.0
Z300YNFX,2018-09-01,ST4000DM000,0,0,40056,0.0,0.0,91152.0,23,0,0,28352159630.0,257878982809.0
Z303ZG27,2018-09-01,ST4000DM000,0,0,24705,0.0,0.0,15533.0,22,0,0,43408653664.0,116680544004.0
Z302G1BA,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,56692.0,15,0,0,53401029808.0,90999852688.0
Z305339Q,2018-09-01,ST4000DM000,0,0,22447,0.0,0.0,9749.0,27,0,0,39208924648.0,105740881281.0
Z3054BNK,2018-09-01,ST4000DM000,0,0,23917,0.0,0.0,34536.0,21,0,0,43137217960.0,105211705767.0
Z3053JWR,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,7919.0,27,0,0,39550521960.0,110398104331.0
Z3032S82,2018-09-01,ST4000DM000,0,0,24919,0.0,0.0,4799.0,22,0,0,45853711312.0,93138131245.0
Z30228YZ,2018-09-01,ST4000DM000,0,0,33792,0.0,0.0,19130.0,27,0,0,24018724449.0,188068134128.0
Z3022ZHR,2018-09-01,ST4000DM000,0,0,33990,0.0,0.0,36931.0,20,0,0,24062595977.0,136453980514.0
Z305GJB7,2018-09-01,ST4000DM000,0,0,22085,0.0,0.0,55636.0,23,0,0,35432839368.0,98811155912.0
Z305AJJF,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,9941.0,23,0,0,40989169704.0,103019234353.0
Z3029ATX,2018-09-01,ST4000DM000,0,0,31954,0.0,0.0,84482.0,22,0,0,23965177767.0,278547542214.0
Z3029ATZ,2018-09-01,ST4000DM000,0,0,31734,0.0,0.0,17165.0,22,0,0,24230475173.0,319366821957.0
Z3029ATS,2018-09-01,ST4000DM000,0,0,28880,0.0,0.0,37882.0,19,0,0,51985177576.0,108552416094.0
Z3057PTB,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,7818.0,22,0,0,41931064560.0,82765739296.0
Z3029ATT,2018-09-01,ST4000DM000,0,0,31256,0.0,0.0,56283.0,17,0,0,52718978400.0,131650210896.0
Z30251J2,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,46980.0,31,72,72,23505243789.0,187174362782.0
Z30251J9,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,148680.0,18,0,0,23205089806.0,199200657681.0
Z3029ATE,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,57359.0,17,0,0,52914837784.0,117330815701.0
Z30251JK,2018-09-01,ST4000DM000,0,0,34010,0.0,0.0,151378.0,19,0,0,23369875055.0,183202114212.0
Z30251JJ,2018-09-01,ST4000DM000,0,0,33481,0.0,0.0,102627.0,20,0,0,25726521088.0,190198580999.0
Z3029AT4,2018-09-01,ST4000DM000,0,0,31257,0.0,0.0,54377.0,19,0,0,53146870920.0,98598936667.0
Z30251JM,2018-09-01,ST4000DM000,0,0,34008,0.0,0.0,31659.0,20,0,0,23804711203.0,185319796476.0
Z30251JS,2018-09-01,ST4000DM000,0,0,33289,0.0,0.0,429060.0,30,0,0,24249531155.0,205932585316.0
W3006916,2018-09-01,ST4000DM000,0,0,30182,0.0,0.0,45310.0,26,0,0,27299518843.0,218118383021.0
Z30251JZ,2018-09-01,ST4000DM000,0,0,34009,0.0,0.0,28052.0,22,0,0,25156532604.0,169364086482.0
Z30250N4,2018-09-01,ST4000DM000,0,0,33981,0.0,0.0,93919.0,19,0,0,26955159705.0,253750345274.0
S301NGFG,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,15098.0,24,0,0,43311883320.0,89776234877.0
S301NGFL,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,7414.0,25,0,0,47935168800.0,95700872733.0
S301GM8E,2018-09-01,ST4000DM000,0,0,24919,0.0,0.0,9192.0,26,0,0,45772253648.0,83843625570.0
S300ZRFY,2018-09-01,ST4000DM000,0,0,25271,0.0,0.0,13801.0,22,0,0,47202797379.0,100945742993.0
Z305ASLK,2018-09-01,ST4000DM000,0,0,23928,0.0,0.0,115383.0,20,0,0,29864834560.0,92312556943.0
S301GM8H,2018-09-01,ST4000DM000,0,0,24917,9.0,0.0,9523.0,27,0,0,43642618144.0,93521845288.0
Z304HRGT,2018-09-01,ST4000DM000,0,0,24396,0.0,0.0,12014.0,20,0,0,42641629872.0,104946459390.0
Z304R6NC,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,4539.0,26,0,0,37877782112.0,104650452761.0
Z304HRG6,2018-09-01,ST4000DM000,0,0,24915,0.0,0.0,9735.0,24,0,0,46232714024.0,114799299890.0
S301GM87,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,4093.0,26,0,0,44644548640.0,105368784006.0
Z304JY97,2018-09-01,ST4000DM000,0,0,25420,0.0,0.0,8443.0,20,0,0,45552263000.0,108288900894.0
S300WD5K,2018-09-01,ST4000DM000,0,0,27104,0.0,0.0,48522.0,27,0,0,50786474496.0,107806851110.0
Z305ASL3,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,7048.0,18,0,0,43377778656.0,101110672916.0
Z304GSYQ,2018-09-01,ST4000DM000,0,0,24749,0.0,0.0,14425.0,19,0,0,44642473472.0,100821110150.0
Z3015LT4,2018-09-01,ST4000DM000,0,0,38862,0.0,1.0,40798.0,26,0,0,28969949462.0,232631962070.0
Z304HKDB,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,6909.0,19,0,0,45011725496.0,105574074886.0
Z304HKDN,2018-09-01,ST4000DM000,0,0,24216,0.0,0.0,138006.0,18,0,0,30542959760.0,110474774286.0
Z304HKDR,2018-09-01,ST4000DM000,0,0,24395,0.0,0.0,11794.0,23,0,0,45278454272.0,96120447787.0
S300WEKP,2018-09-01,ST4000DM000,0,0,27465,0.0,0.0,132512.0,21,0,0,42632180368.0,95266551535.0
S300WEKT,2018-09-01,ST4000DM000,0,0,27415,0.0,0.0,36102.0,23,0,0,51177071064.0,95276204550.0
Z305EPH0,2018-09-01,ST4000DM000,0,0,22256,1.0,0.0,3801.0,20,0,0,43143990624.0,117334073195.0
Z305GH13,2018-09-01,ST4000DM000,0,0,22107,0.0,0.0,53228.0,33,0,0,36603964384.0,95953765042.0
Z3051SAZ,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,10373.0,22,0,0,41639978080.0,87814417537.0
Z3025L29,2018-09-01,ST4000DM000,0,0,33980,0.0,0.0,88521.0,21,0,0,27072221359.0,254027951059.0
Z3025L20,2018-09-01,ST4000DM000,0,0,34302,0.0,0.0,100026.0,21,0,0,26510872386.0,316679719461.0
Z3025L2L,2018-09-01,ST4000DM000,0,0,34206,0.0,0.0,106156.0,23,0,0,25927716007.0,278619713300.0
Z302T6TC,2018-09-01,ST4000DM000,0,0,26097,0.0,0.0,10839.0,34,0,0,48629245024.0,92699345889.0
Z302T6AP,2018-09-01,ST4000DM000,0,0,25804,0.0,0.0,11240.0,31,0,0,48774378824.0,111414843721.0
Z3025L2Y,2018-09-01,ST4000DM000,0,0,34206,0.0,0.0,105711.0,23,0,0,25937703553.0,278797096883.0
Z302T6TW,2018-09-01,ST4000DM000,0,0,26099,0.0,0.0,7368.0,29,0,0,51044672656.0,145666465611.0
Z305GVQA,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,4170.0,31,0,0,43116854616.0,112183243779.0
Z305GVQB,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3480.0,30,0,0,41575157264.0,113579610227.0
Z305GVQR,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,4186.0,23,0,0,40656620256.0,111303785740.0
Z305LYYW,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,4537.0,27,0,0,37888888984.0,85069242510.0
Z304HP6V,2018-09-01,ST4000DM000,0,0,25469,0.0,0.0,6141.0,20,0,0,47192095104.0,122710058903.0
Z305EVR5,2018-09-01,ST4000DM000,0,0,22712,0.0,0.0,4244.0,22,0,0,42954004680.0,95140117619.0
S301152Q,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,35671.0,20,0,0,54202718288.0,102586396169.0
Z303QR1A,2018-09-01,ST4000DM000,0,0,24754,0.0,0.0,14066.0,22,0,0,43657825680.0,102645418851.0
Z302AJXR,2018-09-01,ST4000DM000,0,0,27940,0.0,0.0,40292.0,21,0,0,53858621320.0,115947791825.0
Z305MH86,2018-09-01,ST4000DM000,0,0,21604,0.0,0.0,4284.0,27,0,0,39350005248.0,107656002443.0
S301GTX8,2018-09-01,ST4000DM000,0,0,24754,0.0,0.0,12101.0,23,0,0,44314908128.0,90106499385.0
Z3058D4Q,2018-09-01,ST4000DM000,0,0,23074,0.0,0.0,9804.0,20,0,0,43694112408.0,100139779654.0
Z305MH8X,2018-09-01,ST4000DM000,0,0,21604,0.0,0.0,4394.0,26,0,0,37765044976.0,106830665932.0
Z304Y071,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9221.0,32,0,0,39269501920.0,115463716443.0
Z3042LNG,2018-09-01,ST4000DM000,0,0,25470,0.0,0.0,8430.0,19,0,0,45362710664.0,122061508089.0
Z304HSQT,2018-09-01,ST4000DM000,0,0,24730,0.0,0.0,13658.0,23,0,0,42775355272.0,93578476614.0
Z3010CT9,2018-09-01,ST4000DM000,0,0,33771,0.0,0.0,82242.0,21,0,0,25923355159.0,163118277596.0
Z3055RFH,2018-09-01,ST4000DM000,0,0,23068,0.0,0.0,5446.0,22,0,0,44063715792.0,90926277077.0
Z3041M3J,2018-09-01,ST4000DM000,0,0,25928,0.0,0.0,162594.0,22,0,0,21503020423.0,251006401586.0
Z3055RFM,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,9163.0,23,0,0,43876519968.0,85390549127.0
Z304J3RE,2018-09-01,ST4000DM000,0,0,24377,0.0,0.0,6377.0,22,0,0,43527242216.0,102222098653.0
S300YSCX,2018-09-01,ST4000DM000,0,0,28882,0.0,0.0,41413.0,20,0,0,51941019768.0,95505992395.0
Z305AZNJ,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,10386.0,30,0,0,39234094336.0,92932367704.0
Z304GT6Q,2018-09-01,ST4000DM000,0,0,11531,0.0,0.0,285.0,23,0,0,16276416368.0,64222941746.0
Z3010DJ4,2018-09-01,ST4000DM000,0,0,33776,0.0,0.0,83951.0,18,0,0,25972179693.0,150938519268.0
Z302DXY1,2018-09-01,ST4000DM000,0,0,29570,0.0,0.0,29999.0,18,0,0,54379416768.0,104000817519.0
Z3029F6C,2018-09-01,ST4000DM000,0,0,29571,0.0,0.0,31040.0,19,0,0,54764041456.0,120996419620.0
Z3057JCS,2018-09-01,ST4000DM000,0,0,23933,0.0,0.0,33135.0,20,0,0,43828583728.0,98981009153.0
Z305B7A5,2018-09-01,ST4000DM000,0,0,23918,0.0,0.0,34494.0,20,0,0,41378326448.0,90102858770.0
Z304Z4JY,2018-09-01,ST4000DM000,0,0,22109,0.0,0.0,50521.0,27,0,0,36521311016.0,95550746790.0
Z304HRZZ,2018-09-01,ST4000DM000,0,0,24755,0.0,0.0,15460.0,23,0,0,45367536752.0,115662178151.0
Z30154PF,2018-09-01,ST4000DM000,0,0,39521,0.0,0.0,96149.0,22,0,0,27400817561.0,434016150361.0
Z304HRZ4,2018-09-01,ST4000DM000,0,0,24398,0.0,0.0,11548.0,21,0,0,45241521880.0,101571871613.0
Z304HRZ9,2018-09-01,ST4000DM000,0,0,24707,0.0,0.0,14452.0,24,0,0,45552791376.0,90495083907.0
Z304JM4K,2018-09-01,ST4000DM000,0,0,24097,0.0,0.0,127975.0,18,0,0,30306101944.0,105457062618.0
Z304JM4M,2018-09-01,ST4000DM000,0,0,24397,0.0,0.0,10561.0,22,0,0,44480975664.0,95928293030.0
Z304JM4R,2018-09-01,ST4000DM000,0,0,24750,0.0,0.0,14875.0,18,0,0,43937325616.0,96449721985.0
Z304JM4V,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,6244.0,21,0,0,48349083848.0,110130898626.0
Z305G1E3,2018-09-01,ST4000DM000,0,0,22084,0.0,0.0,50878.0,25,0,0,37159090248.0,85072289934.0
S300XBT0,2018-09-01,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
Z3049FV0,2018-09-01,ST4000DM000,0,0,18157,0.0,0.0,621.0,25,0,0,26356136752.0,88443203283.0
S300XBTG,2018-09-01,ST4000DM000,0,0,27464,0.0,0.0,128917.0,20,0,0,44259826024.0,102570311854.0
S300XBTB,2018-09-01,ST4000DM000,0,0,26527,0.0,0.0,18579.0,25,0,0,51398000136.0,108928265398.0
S300XBTM,2018-09-01,ST4000DM000,0,0,27458,0.0,0.0,115868.0,21,0,0,43776688504.0,123276090842.0
S300XBTK,2018-09-01,ST4000DM000,0,0,27460,0.0,0.0,140199.0,22,0,0,43571093784.0,94995823722.0
S300ZTME,2018-09-01,ST4000DM000,0,0,28590,0.0,0.0,149257.0,23,0,0,44430968368.0,97153824474.0
Z304JM43,2018-09-01,ST4000DM000,0,0,25472,0.0,0.0,6619.0,21,0,0,47549395720.0,127521688547.0
Z304JM40,2018-09-01,ST4000DM000,0,0,25487,0.0,0.0,5614.0,21,0,0,48130539576.0,108665934127.0
Z30250E7,2018-09-01,ST4000DM000,0,0,33481,0.0,0.0,41767.0,25,0,0,26025888386.0,155628834139.0
Z30250E6,2018-09-01,ST4000DM000,0,0,33430,0.0,4.0,117639.0,27,0,0,25700099261.0,231158481696.0
S30110KN,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,32256.0,17,0,0,53759384824.0,108894683657.0
Z3058WES,2018-09-01,ST4000DM000,0,0,23074,0.0,0.0,9693.0,25,0,0,43333175816.0,93069572403.0
Z301STP9,2018-09-01,ST4000DM000,0,0,25830,0.0,0.0,13589.0,22,0,0,49587563088.0,107342656943.0
Z3025931,2018-09-01,ST4000DM000,0,0,33986,0.0,0.0,55750.0,23,0,0,24069481727.0,176556035464.0
Z3025932,2018-09-01,ST4000DM000,0,0,33986,0.0,1.0,55789.0,22,0,0,24063526218.0,177866781493.0
Z3025937,2018-09-01,ST4000DM000,0,0,33480,0.0,0.0,70459.0,22,0,0,24592217840.0,205857803147.0
Z3025938,2018-09-01,ST4000DM000,0,0,34009,0.0,0.0,25631.0,20,0,0,25115858544.0,184235956008.0
Z302593P,2018-09-01,ST4000DM000,0,0,34030,0.0,0.0,3732.0,26,0,0,24525071582.0,186792177037.0
Z302593Z,2018-09-01,ST4000DM000,0,0,33481,0.0,0.0,104086.0,21,0,0,25944280080.0,181569026140.0
Z302QZ3J,2018-09-01,ST4000DM000,0,0,25738,0.0,0.0,25802.0,23,0,0,15689545187.0,67625648630.0
Z305D2RQ,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,7857.0,30,0,0,40423068560.0,111069215766.0
Z300YMEH,2018-09-01,ST4000DM000,0,0,33629,0.0,0.0,92595.0,18,0,0,24535770805.0,174762348394.0
Z305D2RD,2018-09-01,ST4000DM000,0,0,22731,0.0,0.0,2787.0,30,0,0,41779671128.0,90663240977.0
