serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GNGT,2018-08-28,ST4000DM000,0,0,24819,0.0,0.0,12536.0,23,0,0,43598804392.0,92568194453.0
Z304JGWK,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,9319.0,23,0,0,46741356272.0,94073748245.0
Z305FTB7,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,5699.0,19,0,0,42970573280.0,143206935513.0
Z304JGWY,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,4214.0,18,0,0,44517307968.0,101850234080.0
Z304JT1B,2018-08-28,ST4000DM000,0,0,25328,2.0,0.0,7670.0,22,0,0,48141034024.0,88178919940.0
S30115MK,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,37354.0,20,0,0,52774119808.0,103606244502.0
Z305GC3V,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,4006.0,30,0,0,40576249864.0,97744336597.0
Z305GC3T,2018-08-28,ST4000DM000,0,0,22162,0.0,0.0,3977.0,18,0,0,40719884464.0,121555545506.0
S301GNG1,2018-08-28,ST4000DM000,0,0,24818,0.0,0.0,10471.0,23,0,0,45794684424.0,106998694186.0
S300XQ1A,2018-08-28,ST4000DM000,0,0,31611,0.0,0.0,22694.0,27,0,0,24627976368.0,190775855399.0
W300TS6L,2018-08-28,ST4000DM000,0,0,38755,0.0,0.0,842954.0,25,0,0,26708868783.0,307175497010.0
Z304L8W1,2018-08-28,ST4000DM000,0,0,25373,0.0,0.0,6086.0,24,0,0,47943013144.0,118579158874.0
Z304L8W4,2018-08-28,ST4000DM000,0,0,24657,0.0,0.0,14416.0,18,0,0,44732375720.0,113325306748.0
Z304L8WS,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,13650.0,21,0,0,42641794176.0,98425049825.0
Z302FZWV,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,40676.0,16,0,0,54813619992.0,137002277598.0
Z304NY6C,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,7753.0,18,0,0,43021902616.0,105128733528.0
Z302FZWD,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,56450.0,18,0,0,52906652632.0,89982737551.0
Z302FZWK,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,57389.0,17,0,0,53942763928.0,98887354326.0
Z305PHCL,2018-08-28,ST4000DM000,0,0,22012,0.0,0.0,49523.0,26,0,0,37019660472.0,82654324305.0
Z304LBBT,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14523.0,17,0,0,44623194872.0,83113804411.0
Z3029A81,2018-08-28,ST4000DM000,0,0,31473,0.0,5.0,254354.0,26,0,0,23610026831.0,236470722688.0
Z305PHCE,2018-08-28,ST4000DM000,0,0,21991,0.0,0.0,55517.0,22,0,0,35958321064.0,100217465705.0
Z304LBBQ,2018-08-28,ST4000DM000,0,0,24339,0.0,0.0,5954.0,19,0,0,43744895600.0,110255500046.0
S3011FRD,2018-08-28,ST4000DM000,0,0,29479,0.0,0.0,33731.0,19,0,0,53657990224.0,94878959132.0
Z304GJ2R,2018-08-28,ST4000DM000,0,0,24609,0.0,0.0,14153.0,20,0,0,43933317760.0,85685949329.0
Z3025JMR,2018-08-28,ST4000DM000,0,0,33694,0.0,0.0,23083.0,27,0,0,23967749508.0,171432752662.0
Z303TLQA,2018-08-28,ST4000DM000,0,0,22087,0.0,0.0,3656.0,21,0,0,40764963416.0,101118079345.0
Z305JHZG,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,2856.0,23,0,0,37640394784.0,135662933265.0
Z304LBBX,2018-08-28,ST4000DM000,0,0,24345,0.0,0.0,5974.0,21,0,0,42806947856.0,123729244273.0
Z3023XHH,2018-08-28,ST4000DM000,0,0,33916,0.0,0.0,43823.0,30,0,0,23620358970.0,201407019337.0
S300XCWW,2018-08-28,ST4000DM000,0,0,27011,0.0,0.0,45865.0,18,0,0,50313497328.0,118070561902.0
Z3012P41,2018-08-28,ST4000DM000,0,0,38891,0.0,0.0,13022.0,24,0,0,28584711526.0,220042728942.0
S300XCWY,2018-08-28,ST4000DM000,0,0,27365,0.0,0.0,124400.0,23,0,0,42706583272.0,98927473929.0
S300XCWF,2018-08-28,ST4000DM000,0,0,27009,0.0,0.0,48468.0,22,0,0,49195731048.0,109551831746.0
S300XCWB,2018-08-28,ST4000DM000,0,0,27369,0.0,0.0,119912.0,20,0,0,43828433160.0,102805041479.0
S300XCWM,2018-08-28,ST4000DM000,0,0,27368,2.0,0.0,131724.0,21,0,0,44013264416.0,100482033759.0
S300Z4QP,2018-08-28,ST4000DM000,0,0,28331,0.0,0.0,176305.0,20,0,0,44285754040.0,92437306584.0
Z302SS3W,2018-08-28,ST4000DM000,0,0,25733,0.0,0.0,12420.0,27,0,0,50587431608.0,93130395316.0
Z305ARR2,2018-08-28,ST4000DM000,0,0,23673,0.0,0.0,33806.0,22,0,0,43524689800.0,112659974187.0
S300Z4QH,2018-08-28,ST4000DM000,0,0,27850,0.0,0.0,38717.0,19,0,0,52599843488.0,105384092390.0
Z305ARR7,2018-08-28,ST4000DM000,0,0,23836,0.0,0.0,34862.0,20,0,0,42316659792.0,94261969777.0
S300Z4Q3,2018-08-28,ST4000DM000,0,0,28332,0.0,0.0,172307.0,21,0,0,42987800208.0,104819082347.0
Z305ARRV,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3591.0,22,0,0,41544041968.0,128677121551.0
Z302522B,2018-08-28,ST4000DM000,0,0,33355,0.0,0.0,218466.0,22,0,0,25123566714.0,245984906094.0
S300X161,2018-08-28,ST4000DM000,0,0,27368,0.0,0.0,115480.0,21,0,0,43805919720.0,109570037562.0
S3010CV1,2018-08-28,ST4000DM000,0,0,26411,0.0,0.0,18835.0,31,0,0,50366851688.0,92522629282.0
S301094G,2018-08-28,ST4000DM000,0,0,28804,0.0,0.0,41815.0,23,0,0,49769129608.0,108419905977.0
S301094W,2018-08-28,ST4000DM000,0,0,26431,0.0,0.0,21430.0,28,0,0,49372555080.0,103258024440.0
S300Z3YL,2018-08-28,ST4000DM000,0,0,27271,0.0,0.0,46827.0,26,0,0,52065634272.0,101304934522.0
Z3014P5F,2018-08-28,ST4000DM000,0,0,39463,0.0,1.0,51385.0,29,0,0,29158952192.0,243545718583.0
S300Z3YN,2018-08-28,ST4000DM000,0,0,27853,0.0,0.0,36599.0,18,0,0,53479359880.0,99437507140.0
S300Z3Y6,2018-08-28,ST4000DM000,0,0,28784,0.0,0.0,36105.0,17,0,0,52228053808.0,106607610421.0
Z3014P59,2018-08-28,ST4000DM000,0,0,39463,0.0,3.0,50721.0,24,0,0,29056448488.0,238173558812.0
S300Z3Y3,2018-08-28,ST4000DM000,0,0,27827,0.0,0.0,35339.0,21,0,0,51773786360.0,106248304636.0
Z305AHDP,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,7629.0,31,0,0,42151737608.0,98475538503.0
Z302X25V,2018-08-28,ST4000DM000,0,0,22275,0.0,0.0,48304.0,23,0,0,13733157466.0,59299313535.0
S301N9NJ,2018-08-28,ST4000DM000,0,0,24653,0.0,0.0,15176.0,21,0,0,44074204072.0,97453671897.0
Z305CJ3J,2018-08-28,ST4000DM000,0,0,22347,0.0,0.0,8370.0,28,0,0,38550325688.0,99028790645.0
Z3015LHQ,2018-08-28,ST4000DM000,0,0,40194,0.0,0.0,52590.0,19,0,0,28406655512.0,291367758650.0
Z304HQAX,2018-08-28,ST4000DM000,0,0,24304,0.0,0.0,10381.0,21,0,0,45430064024.0,100222256693.0
S301J75R,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,8221.0,21,0,0,46307436320.0,106763959711.0
Z304YL4H,2018-08-28,ST4000DM000,0,0,23834,0.0,0.0,34491.0,20,0,0,40906061816.0,116746700582.0
Z3029A95,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,55913.0,17,0,0,53295940224.0,89079788200.0
Z3029A9H,2018-08-28,ST4000DM000,0,0,31733,0.0,0.0,51668.0,27,0,0,25192512583.0,258697550628.0
Z3029A9B,2018-08-28,ST4000DM000,0,0,31855,0.0,0.0,81865.0,24,0,0,23908356796.0,272375033522.0
Z3029A9S,2018-08-28,ST4000DM000,0,0,29469,0.0,0.0,24696.0,16,0,0,28289437432.0,9614517043.0
Z304HQA0,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14050.0,20,0,0,43108881664.0,85778354562.0
S3018TEH,2018-08-28,ST4000DM000,0,0,23791,0.0,0.0,119114.0,19,0,0,21524229653.0,173578481192.0
S3010A2P,2018-08-28,ST4000DM000,0,0,26431,0.0,0.0,19362.0,27,0,0,50445676480.0,97095468053.0
S3006B76,2018-08-28,ST4000DM000,0,0,27812,0.0,0.0,50654.0,24,0,0,17924903373.0,129333432873.0
Z304SS22,2018-08-28,ST4000DM000,0,0,21478,0.0,0.0,2956.0,23,0,0,37788175072.0,88922002526.0
Z304HVYP,2018-08-28,ST4000DM000,0,0,25325,0.0,0.0,6771.0,20,0,0,46671382368.0,101511554700.0
Z302AYJJ,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,52921.0,18,0,0,52687549384.0,111692171729.0
Z3025252,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,73112.0,23,0,0,24575008820.0,177686949007.0
Z3016P2W,2018-08-28,ST4000DM000,0,0,39422,0.0,3.0,95314.0,21,0,0,27393449849.0,434218798950.0
Z302F0N9,2018-08-28,ST4000DM000,0,0,29481,0.0,0.0,34330.0,15,0,0,54761893024.0,84399275758.0
Z3016P21,2018-08-28,ST4000DM000,0,0,26387,0.0,0.0,77475.0,20,0,0,17691848625.0,114027898824.0
Z302525B,2018-08-28,ST4000DM000,0,0,33916,0.0,0.0,45080.0,28,0,0,23504342349.0,186973325662.0
Z302525E,2018-08-28,ST4000DM000,0,0,33360,0.0,0.0,34535.0,22,0,0,24093805409.0,180965475115.0
Z302525F,2018-08-28,ST4000DM000,0,0,33942,0.0,0.0,2882.0,27,0,0,24354460524.0,187714168934.0
S300WEV7,2018-08-28,ST4000DM000,0,0,27319,0.0,0.0,37750.0,19,0,0,53038922848.0,108211326085.0
Z302525M,2018-08-28,ST4000DM000,0,0,33360,0.0,0.0,37185.0,21,0,0,24086866501.0,179073327457.0
Z302525N,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,104013.0,21,0,0,25946656497.0,182513703146.0
Z305HCDG,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,9076.0,22,0,0,43658074672.0,92897312688.0
Z302525V,2018-08-28,ST4000DM000,0,0,33942,0.0,0.0,2838.0,24,0,0,24317527838.0,188145940054.0
Z302SFDN,2018-08-28,ST4000DM000,0,0,25714,0.0,0.0,10953.0,33,0,0,48685169048.0,114614075618.0
S300YQR9,2018-08-28,ST4000DM000,0,0,27291,0.0,0.0,47204.0,21,0,0,49939096320.0,123920763227.0
Z305CB51,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,9117.0,29,0,0,39785265160.0,93390972125.0
Z303Y435,2018-08-28,ST4000DM000,0,0,25635,0.0,1.0,176777.0,23,0,0,21786796458.0,215517706296.0
Z305AR5A,2018-08-28,ST4000DM000,0,0,23976,0.0,0.0,136994.0,20,0,0,29520493280.0,101325283045.0
Z303Y43J,2018-08-28,ST4000DM000,0,0,24820,0.0,0.0,9082.0,19,0,0,45417767936.0,127248508675.0
Z305CB5Y,2018-08-28,ST4000DM000,0,0,22637,0.0,0.0,4976.0,27,0,0,42618255856.0,94175376131.0
Z305AR54,2018-08-28,ST4000DM000,0,0,23976,0.0,0.0,235149.0,18,0,0,28505624272.0,111543063353.0
Z305AR55,2018-08-28,ST4000DM000,0,0,23689,0.0,0.0,31341.0,21,0,0,43229330344.0,99950603953.0
Z305CB5K,2018-08-28,ST4000DM000,0,0,22600,0.0,0.0,4234.0,22,0,0,41772756360.0,94746058073.0
Z302Z50P,2018-08-28,ST4000DM000,0,0,24821,0.0,0.0,9281.0,23,0,0,45156348352.0,94642483268.0
S300YQRA,2018-08-28,ST4000DM000,0,0,28327,0.0,0.0,163464.0,17,0,0,43709121768.0,98962478617.0
S300YQRN,2018-08-28,ST4000DM000,0,0,27291,0.0,0.0,49977.0,26,0,0,49318034840.0,128228070315.0
S300YQRL,2018-08-28,ST4000DM000,0,0,26410,0.0,0.0,18254.0,22,0,0,50171696392.0,88872061786.0
S300YBRK,2018-08-28,ST4000DM000,0,0,27292,0.0,0.0,40552.0,18,0,0,50114194448.0,141659727742.0
Z300YNFX,2018-08-28,ST4000DM000,0,0,39962,0.0,0.0,90848.0,23,0,0,28351701030.0,257148714744.0
Z303ZG27,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,15530.0,22,0,0,43334148304.0,116077210462.0
Z302G1BA,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,56689.0,16,0,0,53296214464.0,90498471090.0
Z305339Q,2018-08-28,ST4000DM000,0,0,22351,0.0,0.0,9747.0,27,0,0,39121272080.0,105203239865.0
Z3054BNK,2018-08-28,ST4000DM000,0,0,23820,0.0,0.0,34533.0,21,0,0,43069780416.0,104571623182.0
Z3053JWR,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,7916.0,27,0,0,39478908216.0,109858644393.0
Z3032S82,2018-08-28,ST4000DM000,0,0,24823,0.0,0.0,4796.0,22,0,0,45786160032.0,92597482320.0
Z30228YZ,2018-08-28,ST4000DM000,0,0,33698,0.0,0.0,19130.0,27,0,0,24013002310.0,187940763300.0
Z3022ZHR,2018-08-28,ST4000DM000,0,0,33891,0.0,0.0,36931.0,21,0,0,24057310328.0,136314273308.0
Z305GJB7,2018-08-28,ST4000DM000,0,0,21983,0.0,0.0,55633.0,24,0,0,35356286072.0,98351310286.0
Z305AJJF,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,9940.0,22,0,0,40922791840.0,98304838609.0
Z3029ATX,2018-08-28,ST4000DM000,0,0,31855,0.0,0.0,84482.0,23,0,0,23959253687.0,278418416389.0
Z3029ATZ,2018-08-28,ST4000DM000,0,0,31638,0.0,0.0,17140.0,23,0,0,24225333590.0,319157850063.0
Z3029ATS,2018-08-28,ST4000DM000,0,0,28784,0.0,0.0,37880.0,19,0,0,51930906120.0,107883150350.0
Z3057PTB,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,7818.0,22,0,0,41852567728.0,82343270152.0
Z3029ATT,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,56282.0,16,0,0,52626227816.0,131180444760.0
Z30251J2,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,46980.0,31,80,80,23499846407.0,187023270461.0
Z30251J9,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,148680.0,18,0,0,23199706935.0,199068847051.0
Z3029ATE,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,57355.0,17,0,0,52837823296.0,116901621066.0
Z30251JK,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,151378.0,19,0,0,23364410093.0,183069010726.0
Z30251JJ,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,102627.0,21,0,0,25720334079.0,190055474835.0
Z3029AT4,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,54374.0,19,0,0,53080421352.0,98051061193.0
Z30251JM,2018-08-28,ST4000DM000,0,0,33913,0.0,0.0,31659.0,21,0,0,23799526869.0,185180803204.0
Z30251JS,2018-08-28,ST4000DM000,0,0,33191,0.0,0.0,427004.0,30,0,0,24248414644.0,205798342286.0
W3006916,2018-08-28,ST4000DM000,0,0,30084,0.0,0.0,45310.0,27,0,0,27294379717.0,217991048968.0
Z30251JZ,2018-08-28,ST4000DM000,0,0,33914,0.0,0.0,28052.0,23,0,0,25151440762.0,169233904059.0
Z30250N4,2018-08-28,ST4000DM000,0,0,33885,0.0,0.0,93919.0,20,0,0,26949633015.0,253616673107.0
S301NGFG,2018-08-28,ST4000DM000,0,0,24655,0.0,0.0,15094.0,24,0,0,43223594384.0,89260408470.0
S301NGFL,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,7413.0,26,0,0,47872122168.0,95156752456.0
S301GM8E,2018-08-28,ST4000DM000,0,0,24823,0.0,0.0,9189.0,26,0,0,45698935848.0,83301875316.0
S300ZRFY,2018-08-28,ST4000DM000,0,0,25175,0.0,0.0,13798.0,22,0,0,47131015259.0,100489577587.0
Z305ASLK,2018-08-28,ST4000DM000,0,0,23832,0.0,0.0,115373.0,19,0,0,29856987424.0,91825670567.0
S301GM8H,2018-08-28,ST4000DM000,0,0,24821,9.0,0.0,9521.0,27,0,0,43586305592.0,92933825451.0
Z304HRGT,2018-08-28,ST4000DM000,0,0,24301,0.0,0.0,12012.0,20,0,0,42564111048.0,104335825908.0
Z304R6NC,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,4537.0,25,0,0,37818057664.0,104187605212.0
Z304HRG6,2018-08-28,ST4000DM000,0,0,24821,0.0,0.0,9731.0,24,0,0,46160199440.0,114171992142.0
S301GM87,2018-08-28,ST4000DM000,0,0,24821,0.0,0.0,4090.0,26,0,0,44558331216.0,104839475436.0
Z304JY97,2018-08-28,ST4000DM000,0,0,25324,0.0,0.0,8440.0,20,0,0,45476482048.0,107757699101.0
Z305ASL3,2018-08-28,ST4000DM000,0,0,22978,0.0,0.0,7045.0,17,0,0,43293604728.0,100435114814.0
Z304GSYQ,2018-08-28,ST4000DM000,0,0,24653,0.0,0.0,14422.0,19,0,0,44570614032.0,100297000041.0
Z3015LT4,2018-08-28,ST4000DM000,0,0,38768,0.0,1.0,40798.0,26,0,0,28959800554.0,232485546435.0
Z304HKDB,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,6897.0,19,0,0,44999587896.0,104928481839.0
Z304HKDN,2018-08-28,ST4000DM000,0,0,24123,0.0,0.0,137938.0,18,0,0,30530650496.0,109974126332.0
Z304HKDR,2018-08-28,ST4000DM000,0,0,24300,0.0,0.0,11791.0,23,0,0,45209124880.0,95474290539.0
S300WEKP,2018-08-28,ST4000DM000,0,0,27370,0.0,0.0,132510.0,21,0,0,42547926320.0,94763157813.0
S300WEKT,2018-08-28,ST4000DM000,0,0,27320,0.0,0.0,36099.0,23,0,0,51107271312.0,94808613526.0
Z305EPH0,2018-08-28,ST4000DM000,0,0,22160,1.0,0.0,3752.0,19,0,0,43135185304.0,116750106372.0
Z305GH13,2018-08-28,ST4000DM000,0,0,22013,0.0,0.0,53225.0,32,0,0,36516856816.0,95378355819.0
Z3051SAZ,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,10371.0,21,0,0,41566911080.0,87196265937.0
Z3025L29,2018-08-28,ST4000DM000,0,0,33885,0.0,0.0,88521.0,22,0,0,27065504019.0,253897518162.0
Z3025L20,2018-08-28,ST4000DM000,0,0,34207,0.0,0.0,100026.0,22,0,0,26502819730.0,316540923240.0
Z3025L2L,2018-08-28,ST4000DM000,0,0,34109,0.0,0.0,100627.0,23,0,0,25927713291.0,278486261835.0
Z302T6TC,2018-08-28,ST4000DM000,0,0,25996,0.0,0.0,10837.0,34,0,0,48530520624.0,92228673359.0
Z302T6AP,2018-08-28,ST4000DM000,0,0,25709,0.0,0.0,11239.0,31,0,0,48682067264.0,110809864192.0
Z3025L2Y,2018-08-28,ST4000DM000,0,0,34109,0.0,0.0,100243.0,22,0,0,25937700875.0,278666639661.0
Z302T6TW,2018-08-28,ST4000DM000,0,0,26006,0.0,0.0,7366.0,29,0,0,50974369208.0,145214875926.0
Z305GVQA,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,4147.0,31,0,0,43107557456.0,111523592504.0
Z305GVQB,2018-08-28,ST4000DM000,0,0,22158,0.0,0.0,3212.0,30,0,0,41565866344.0,113071425842.0
Z305GVQR,2018-08-28,ST4000DM000,0,0,22162,0.0,0.0,4155.0,22,0,0,40648541520.0,110672500426.0
Z305LYYW,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,4535.0,27,0,0,37808823848.0,84456700477.0
Z304HP6V,2018-08-28,ST4000DM000,0,0,25374,0.0,0.0,6133.0,20,0,0,47178116200.0,122048540246.0
Z305EVR5,2018-08-28,ST4000DM000,0,0,22617,0.0,0.0,4240.0,22,0,0,42842889632.0,94586889025.0
S301152Q,2018-08-28,ST4000DM000,0,0,29477,0.0,0.0,35667.0,20,0,0,54127207992.0,102124063552.0
Z303QR1A,2018-08-28,ST4000DM000,0,0,24658,0.0,0.0,14063.0,21,0,0,43579697392.0,102171218005.0
Z302AJXR,2018-08-28,ST4000DM000,0,0,27845,0.0,0.0,40292.0,21,0,0,53776016872.0,115357556661.0
Z305MH86,2018-08-28,ST4000DM000,0,0,21509,0.0,0.0,4282.0,27,0,0,39276560392.0,107057405576.0
S301GTX8,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,12098.0,23,0,0,44244136384.0,89590294366.0
Z3058D4Q,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,9803.0,20,0,0,43620902136.0,99439338396.0
Z305MH8X,2018-08-28,ST4000DM000,0,0,21508,0.0,0.0,4393.0,26,0,0,37698781432.0,106361468032.0
Z304Y071,2018-08-28,ST4000DM000,0,0,22350,0.0,0.0,9218.0,32,0,0,39207839048.0,114960607918.0
Z3042LNG,2018-08-28,ST4000DM000,0,0,25374,0.0,0.0,8349.0,20,0,0,45353140800.0,121561535616.0
Z304HSQT,2018-08-28,ST4000DM000,0,0,24635,0.0,0.0,13654.0,23,0,0,42690727480.0,93219611663.0
Z3010CT9,2018-08-28,ST4000DM000,0,0,33675,0.0,0.0,82242.0,22,0,0,25916713270.0,162985827614.0
Z3055RFH,2018-08-28,ST4000DM000,0,0,22973,0.0,0.0,5444.0,21,0,0,43985738440.0,90328984083.0
Z3041M3J,2018-08-28,ST4000DM000,0,0,25831,0.0,0.0,162594.0,22,0,0,21496416364.0,250868404223.0
Z3055RFM,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,9161.0,23,0,0,43791775872.0,84826839074.0
Z304J3RE,2018-08-28,ST4000DM000,0,0,24283,0.0,0.0,6292.0,22,0,0,43518070608.0,101769267646.0
S300YSCX,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,41411.0,20,0,0,51881627696.0,94945263971.0
Z305AZNJ,2018-08-28,ST4000DM000,0,0,22348,0.0,0.0,10382.0,30,0,0,39144286456.0,92424683213.0
Z304GT6Q,2018-08-28,ST4000DM000,0,0,11435,0.0,0.0,282.0,23,0,0,16195531304.0,63663023432.0
Z3010DJ4,2018-08-28,ST4000DM000,0,0,33679,0.0,0.0,83951.0,18,0,0,25966465029.0,150807346687.0
Z302DXY1,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,29996.0,18,0,0,54301652216.0,103526428992.0
Z3029F6C,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,31040.0,19,0,0,54696975808.0,120467179991.0
Z3057JCS,2018-08-28,ST4000DM000,0,0,23836,0.0,0.0,33134.0,20,0,0,43743151416.0,98342418340.0
Z305B7A5,2018-08-28,ST4000DM000,0,0,23822,0.0,0.0,34490.0,20,0,0,41287535696.0,89609071494.0
Z3040Q1A,2018-08-28,ST4000DM000,0,0,25832,0.0,0.0,171670.0,23,0,0,21275741431.0,232278669907.0
Z304Z4JY,2018-08-28,ST4000DM000,0,0,22014,0.0,0.0,50518.0,26,0,0,36432113832.0,94932038495.0
Z304HRZZ,2018-08-28,ST4000DM000,0,0,24658,0.0,0.0,15458.0,22,0,0,45283520208.0,115084826368.0
Z30154PF,2018-08-28,ST4000DM000,0,0,39426,0.0,0.0,96149.0,22,0,0,27394808713.0,433870825047.0
Z304HRZ4,2018-08-28,ST4000DM000,0,0,24303,0.0,0.0,11547.0,21,0,0,45169519192.0,101106888082.0
Z304HRZ9,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,14449.0,24,0,0,45488844376.0,89948633986.0
Z304JM4K,2018-08-28,ST4000DM000,0,0,24002,0.0,0.0,127955.0,18,0,0,30292915536.0,104967301130.0
Z304JM4M,2018-08-28,ST4000DM000,0,0,24303,0.0,0.0,10557.0,22,0,0,44417308040.0,95488338068.0
Z304JM4R,2018-08-28,ST4000DM000,0,0,24654,0.0,0.0,14872.0,18,0,0,43858522120.0,95958368096.0
Z304JM4V,2018-08-28,ST4000DM000,0,0,25354,0.0,0.0,6227.0,21,0,0,48335290920.0,109490647608.0
Z305G1E3,2018-08-28,ST4000DM000,0,0,21989,0.0,0.0,50875.0,25,0,0,37074085352.0,84642500177.0
S300XBT0,2018-08-28,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-08-28,ST4000DM000,0,0,27368,0.0,0.0,122824.0,20,0,0,44535950824.0,102601686616.0
Z3049FV0,2018-08-28,ST4000DM000,0,0,18055,0.0,0.0,620.0,24,0,0,26272852936.0,87955954490.0
S300XBTG,2018-08-28,ST4000DM000,0,0,27370,0.0,0.0,128912.0,20,0,0,44182835320.0,102005511233.0
S300XBTB,2018-08-28,ST4000DM000,0,0,26432,0.0,0.0,18576.0,25,0,0,51320708216.0,108233728566.0
S300XBTM,2018-08-28,ST4000DM000,0,0,27362,0.0,0.0,115868.0,20,0,0,43653642544.0,122845894947.0
S300XBTK,2018-08-28,ST4000DM000,0,0,27365,0.0,0.0,140196.0,22,0,0,43461472416.0,94355180448.0
S300ZTME,2018-08-28,ST4000DM000,0,0,28493,0.0,0.0,149256.0,23,0,0,44319127400.0,96502519136.0
Z304JM43,2018-08-28,ST4000DM000,0,0,25376,0.0,0.0,6585.0,21,0,0,47540041864.0,126899524364.0
Z304JM40,2018-08-28,ST4000DM000,0,0,25391,0.0,0.0,5610.0,21,0,0,48120122224.0,108048604914.0
Z30250E7,2018-08-28,ST4000DM000,0,0,33387,0.0,0.0,41767.0,26,0,0,26019762170.0,155505767281.0
Z30250E6,2018-08-28,ST4000DM000,0,0,33331,0.0,4.0,115542.0,26,0,0,25699495408.0,231028836248.0
S30110KN,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,32253.0,17,0,0,53698611464.0,108274201481.0
Z3058WES,2018-08-28,ST4000DM000,0,0,22978,0.0,0.0,9690.0,25,0,0,43256094504.0,92460656333.0
Z301STP9,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,13588.0,21,0,0,49518012064.0,106797887391.0
Z3025931,2018-08-28,ST4000DM000,0,0,33889,0.0,0.0,55750.0,23,0,0,24063451467.0,176415479749.0
Z3025932,2018-08-28,ST4000DM000,0,0,33889,0.0,1.0,55789.0,22,0,0,24057457857.0,177724749485.0
Z3025937,2018-08-28,ST4000DM000,0,0,33388,0.0,0.0,69600.0,22,0,0,24587439784.0,205734059209.0
Z3025938,2018-08-28,ST4000DM000,0,0,33915,0.0,0.0,25631.0,21,0,0,25109171983.0,184094525961.0
Z302593P,2018-08-28,ST4000DM000,0,0,33942,0.0,0.0,3217.0,27,0,0,24520257263.0,186643878032.0
Z302593Z,2018-08-28,ST4000DM000,0,0,33385,0.0,0.0,104086.0,22,0,0,25938474448.0,181433669002.0
Z302QZ3J,2018-08-28,ST4000DM000,0,0,25643,0.0,0.0,25802.0,23,0,0,15683784419.0,67497639135.0
Z305D2RQ,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,7854.0,30,0,0,40337883168.0,110733346907.0
Z300YMEH,2018-08-28,ST4000DM000,0,0,33532,0.0,0.0,92595.0,18,0,0,24530167012.0,174621414460.0
Z305D2RD,2018-08-28,ST4000DM000,0,0,22635,0.0,0.0,2784.0,29,0,0,41692109776.0,90191604065.0
S30188YN,2018-08-28,ST4000DM000,0,0,24818,0.0,0.0,11875.0,18,0,0,45817631088.0,127240407035.0
