serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-08,ST4000DM000,0,0,23885,1.0,0.0,46560.0,26,0,0,49232963504.0,94751722760.0
S300Z41Y,2018-04-08,ST4000DM000,0,0,23883,0.0,0.0,45517.0,19,0,0,51560800896.0,76436052291.0
S300Z41B,2018-04-08,ST4000DM000,0,0,24281,0.0,0.0,34404.0,30,0,0,50413184216.0,81209609579.0
S300Z41D,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,20878.0,27,0,0,46891185376.0,83950554071.0
Z3058QFX,2018-04-08,ST4000DM000,0,0,19570,0.0,0.0,9428.0,22,0,0,39180682152.0,77497651554.0
Z300WZ9Z,2018-04-08,ST4000DM000,0,0,38811,0.0,0.0,254300.0,23,0,0,30670606232.0,270571583479.0
Z3014LGW,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,55079.0,25,0,0,26942091754.0,149081820167.0
Z30262G8,2018-04-08,ST4000DM000,0,0,30482,0.0,0.0,103346.0,19,0,0,24341957878.0,176715705210.0
Z3014LG2,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,30950.0,26,0,0,27257092060.0,157224644208.0
S300Z413,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,170877.0,21,0,0,39273551552.0,73211956919.0
S300Z410,2018-04-08,ST4000DM000,0,0,23888,0.0,0.0,48486.0,23,0,0,51449599256.0,109552054562.0
Z3026P1P,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,19806.0,31,0,0,48556080800.0,76280407706.0
Z305GK1Q,2018-04-08,ST4000DM000,0,0,18581,0.0,0.0,52494.0,29,0,0,34562306216.0,66444601902.0
S3010T5N,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,21032.0,19,0,0,52865675824.0,100955396980.0
Z300E4CC,2018-04-08,ST4000DM000,0,0,40751,0.0,0.0,50330.0,24,0,0,36311030740.0,190685687889.0
Z30111JA,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,30196.0,23,0,0,29068774380.0,266278605152.0
Z302T7KN,2018-04-08,ST4000DM000,0,0,23023,0.0,0.0,19403.0,22,0,0,46984799928.0,82564913876.0
Z30111JK,2018-04-08,ST4000DM000,0,0,36876,0.0,1.0,10967.0,19,0,0,29035724778.0,243678539193.0
Z30111JR,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,70825.0,28,0,0,27986444110.0,177990229938.0
S300YQTN,2018-04-08,ST4000DM000,0,0,25378,1.0,0.0,38814.0,21,16,16,47449287576.0,90609736913.0
Z30111JW,2018-04-08,ST4000DM000,0,0,36558,0.0,1.0,54366.0,26,0,0,28324101608.0,269036592711.0
Z305D45G,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3220.0,24,0,0,41325131528.0,86201266626.0
Z30111JZ,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,33497.0,33,0,0,28551420294.0,252445114773.0
Z302T7KS,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,10042.0,28,0,0,45092955152.0,77197937829.0
Z300X9A0,2018-04-08,ST4000DM000,0,0,37778,0.0,1.0,92272.0,23,0,0,29898162928.0,263421688285.0
Z305D6EK,2018-04-08,ST4000DM000,0,0,19182,0.0,0.0,5200.0,29,0,0,39514481184.0,67157770686.0
Z30111J1,2018-04-08,ST4000DM000,0,0,36559,0.0,0.0,72580.0,26,0,0,27977744022.0,179168183859.0
Z30111J2,2018-04-08,ST4000DM000,0,0,36876,0.0,0.0,9681.0,23,0,0,29272475370.0,249578136104.0
Z30111J9,2018-04-08,ST4000DM000,0,0,36558,0.0,0.0,44143.0,28,0,0,28640013776.0,234646469950.0
Z305KVPR,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,57115.0,26,0,0,33324941712.0,69029567396.0
Z305KVPF,2018-04-08,ST4000DM000,0,0,18602,0.0,0.0,54322.0,23,0,0,33434690600.0,72534724524.0
Z305FPT6,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,3046.0,30,0,0,41868212696.0,96477490014.0
Z305FPT2,2018-04-08,ST4000DM000,0,0,18748,0.0,0.0,3418.0,32,0,0,41294475808.0,79729384897.0
Z302SYB1,2018-04-08,ST4000DM000,0,0,22594,0.0,0.0,13418.0,33,0,0,46385590336.0,69155097450.0
Z302SYBB,2018-04-08,ST4000DM000,0,0,23022,0.0,0.0,19778.0,24,0,0,48152939656.0,81072335958.0
Z305PJGV,2018-04-08,ST4000DM000,0,0,18604,0.0,0.0,47667.0,25,0,0,34442732904.0,72065601582.0
Z302SYBJ,2018-04-08,ST4000DM000,0,0,23023,0.0,0.0,21111.0,23,0,0,47317946080.0,66196338038.0
Z302SYBR,2018-04-08,ST4000DM000,0,0,22306,0.0,0.0,10037.0,31,0,0,46707049680.0,77357305471.0
Z305PJGG,2018-04-08,ST4000DM000,0,0,18603,0.0,0.0,49627.0,28,0,0,33347955064.0,80040326396.0
Z302SYBT,2018-04-08,ST4000DM000,0,0,22330,0.0,0.0,11444.0,27,0,0,45733710832.0,70552606933.0
Z302SYBV,2018-04-08,ST4000DM000,0,0,22745,0.0,0.0,13142.0,24,0,0,45490639192.0,79293989366.0
Z305KVPL,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,53830.0,30,0,0,34363248720.0,73912042188.0
Z304LLZG,2018-04-08,ST4000DM000,0,0,18104,0.0,0.0,4104.0,22,0,0,34919476032.0,83147455353.0
S300Y2V4,2018-04-08,ST4000DM000,0,0,25374,0.0,0.0,39133.0,18,0,0,51360341216.0,88306278113.0
Z302B20G,2018-04-08,ST4000DM000,0,0,23887,0.0,0.0,50035.0,25,0,0,49907295984.0,79136278383.0
S301D8HV,2018-04-08,ST4000DM000,0,0,7943,0.0,0.0,44102.0,15,0,0,11799770189.0,26851407303.0
S30117DR,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,33453.0,19,0,0,52168308336.0,86837509813.0
S30117DQ,2018-04-08,ST4000DM000,0,0,26070,0.0,0.0,35011.0,18,0,0,51080026184.0,98119902452.0
Z305DNNN,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,7792.0,30,0,0,36972730600.0,91332507560.0
W300KZXV,2018-04-08,ST4000DM000,0,0,36698,0.0,0.0,13884.0,18,0,0,28656518698.0,250494874710.0
Z305KWNJ,2018-04-08,ST4000DM000,0,0,18584,0.0,0.0,56900.0,30,0,0,33854217616.0,80456552275.0
S300YSEZ,2018-04-08,ST4000DM000,0,0,23889,0.0,0.0,49556.0,29,0,0,48187364248.0,81771204330.0
S300YSET,2018-04-08,ST4000DM000,0,0,24281,27.0,0.0,33826.0,30,0,0,51370481472.0,70616987801.0
S300YSEW,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,41567.0,22,0,0,49015011120.0,78278201538.0
S300YSEV,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,19184.0,30,0,0,46959653240.0,84827379925.0
S300YSEP,2018-04-08,ST4000DM000,0,0,23870,0.0,0.0,49808.0,21,0,0,47989600016.0,74470815119.0
S300YSES,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,168174.0,22,0,0,40162258880.0,84402000470.0
S30108XD,2018-04-08,ST4000DM000,0,0,23022,0.0,0.0,19633.0,31,0,0,48072277392.0,75013384241.0
S300YSED,2018-04-08,ST4000DM000,0,0,23818,0.0,0.0,46343.0,26,0,0,51589773648.0,100192199587.0
S300YSEF,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,21651.0,27,0,0,46523995208.0,65273880879.0
Z303JAHW,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,11882.0,23,0,0,42111165472.0,76627381074.0
Z3016N79,2018-04-08,ST4000DM000,0,0,35838,0.0,0.0,13631.0,24,0,0,27230759282.0,157403995435.0
Z3029FD8,2018-04-08,ST4000DM000,0,0,28332,0.0,2.0,132874.0,27,0,0,29922639138.0,248597086335.0
W300SP1H,2018-04-08,ST4000DM000,0,0,25446,0.0,0.0,10472.0,20,0,0,35886412704.0,60438675423.0
Z3029FD4,2018-04-08,ST4000DM000,0,0,28087,0.0,0.0,33253.0,20,0,0,23987211272.0,219656158342.0
Z3016N76,2018-04-08,ST4000DM000,0,0,36054,0.0,2.0,56639.0,31,0,0,28155797468.0,246255867928.0
Z3016N71,2018-04-08,ST4000DM000,0,0,36056,0.0,3.0,40149.0,28,0,0,33973189059.0,406877001907.0
W3004W4G,2018-04-08,ST4000DM000,0,0,40766,0.0,0.0,53089.0,19,0,0,29270468348.0,184410141337.0
S300Z6YV,2018-04-08,ST4000DM000,0,0,25088,0.0,0.0,173510.0,20,0,0,37769860680.0,82555204933.0
S300Z6YP,2018-04-08,ST4000DM000,0,0,25377,0.0,0.0,38857.0,19,0,0,47823132792.0,86924708765.0
S300Z6YS,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,176570.0,20,0,0,36762600424.0,79023460878.0
S300Z6YM,2018-04-08,ST4000DM000,0,0,25085,0.0,0.0,138359.0,23,0,0,40813046576.0,80029526768.0
Z3016TK2,2018-04-08,ST4000DM000,0,0,35835,0.0,0.0,7104.0,26,0,0,27086509890.0,150841179500.0
S300Z6YJ,2018-04-08,ST4000DM000,0,0,24418,0.0,0.0,37254.0,24,0,0,50346443768.0,87705203955.0
S300Z6YA,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,166637.0,18,0,0,39330961688.0,87609257004.0
Z300YMRV,2018-04-08,ST4000DM000,0,0,30268,0.0,5.0,2780.0,30,0,0,25485194119.0,187686347646.0
S300Z6Y7,2018-04-08,ST4000DM000,0,0,23889,0.0,0.0,46677.0,24,0,0,49847399680.0,84134986053.0
S300Z6Y1,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,165908.0,17,0,0,38719756040.0,83415825710.0
S300Z6Y3,2018-04-08,ST4000DM000,0,0,25398,0.0,0.0,41907.0,20,0,0,46256601576.0,73006980141.0
Z300YMRE,2018-04-08,ST4000DM000,0,0,30174,0.0,0.0,21824.0,26,0,0,24416094413.0,169766681589.0
Z304072T,2018-04-08,ST4000DM000,0,0,20710,0.0,0.0,230847.0,19,0,0,29440818888.0,85865969629.0
Z303YTXD,2018-04-08,ST4000DM000,0,0,22606,0.0,0.0,109998.0,20,0,0,22507961536.0,172504634170.0
W3005N87,2018-04-08,ST4000DM000,0,0,40789,0.0,0.0,52175.0,31,0,0,32049122272.0,234572408888.0
Z3029FDF,2018-04-08,ST4000DM000,0,0,28444,0.0,0.0,61894.0,25,0,0,23499668507.0,252008478175.0
Z304K4V7,2018-04-08,ST4000DM000,0,0,20413,0.0,0.0,34217.0,22,0,0,38657308248.0,82696470330.0
Z3029FDE,2018-04-08,ST4000DM000,0,0,28444,0.0,0.0,62609.0,24,0,0,23769364510.0,231905382065.0
Z3029FDV,2018-04-08,ST4000DM000,0,0,28087,0.0,0.0,20696.0,22,0,0,23992919644.0,232538474755.0
Z302B0C8,2018-04-08,ST4000DM000,0,0,28066,0.0,0.0,96051.0,22,0,0,23547268500.0,219527093876.0
Z302B0C4,2018-04-08,ST4000DM000,0,0,27748,0.0,0.0,56036.0,19,0,0,50797561184.0,84213607846.0
Z302B0C6,2018-04-08,ST4000DM000,0,0,27721,0.0,0.0,14531.0,24,0,0,25899696219.0,185829100809.0
Z302B0C7,2018-04-08,ST4000DM000,0,0,27750,0.0,0.0,52196.0,18,0,0,52778407896.0,73676811348.0
Z302B0C3,2018-04-08,ST4000DM000,0,0,27746,0.0,0.0,52445.0,17,0,0,50892509712.0,329748458922.0
Z305GXAH,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3433.0,21,0,0,40372553920.0,82886542903.0
Z300K15M,2018-04-08,ST4000DM000,0,0,40131,0.0,1.0,78618.0,18,0,0,30168940554.0,178099756853.0
Z300CNRB,2018-04-08,ST4000DM000,0,0,40128,0.0,1.0,109736.0,21,0,0,31849175720.0,358744539105.0
Z304ZNMV,2018-04-08,ST4000DM000,0,0,18583,0.0,0.0,52753.0,25,0,0,33127130952.0,79019375423.0
Z303YQL1,2018-04-08,ST4000DM000,0,0,22566,0.0,0.0,97326.0,21,0,0,23135261634.0,202786795633.0
Z30259EZ,2018-04-08,ST4000DM000,0,0,28704,0.0,2.0,24988.0,30,0,0,25305166696.0,189206450641.0
Z302B0CT,2018-04-08,ST4000DM000,0,0,27720,0.0,0.0,14775.0,24,0,0,25910560661.0,207273004176.0
Z302B0CV,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,55048.0,18,0,0,48894106592.0,79913081010.0
Z302B0CW,2018-04-08,ST4000DM000,0,0,27720,0.0,0.0,15107.0,24,0,0,25784345710.0,193616321461.0
Z305GXA6,2018-04-08,ST4000DM000,0,0,18750,0.0,0.0,4655.0,27,0,0,41505706192.0,98912707311.0
Z305GXA4,2018-04-08,ST4000DM000,0,0,18751,0.0,0.0,3547.0,23,0,0,40862250952.0,73035587074.0
Z305A1D1,2018-04-08,ST4000DM000,0,0,19568,0.0,0.0,6296.0,21,0,0,40990786064.0,66094478264.0
Z302B0CN,2018-04-08,ST4000DM000,0,0,23005,0.0,0.0,19656.0,31,0,0,46377366904.0,69312555386.0
Z302B0CH,2018-04-08,ST4000DM000,0,0,27720,0.0,0.0,14670.0,24,0,0,25906440400.0,194355175063.0
S301K4ZA,2018-04-08,ST4000DM000,0,0,21405,0.0,0.0,8312.0,24,0,0,43918324488.0,68498247392.0
S300Z60K,2018-04-08,ST4000DM000,0,0,25377,0.0,0.0,41763.0,21,0,0,47034940024.0,75730279938.0
Z305B6N7,2018-04-08,ST4000DM000,0,0,20423,0.0,0.0,148002.0,19,0,0,25943563152.0,76856677623.0
S301186E,2018-04-08,ST4000DM000,0,0,26069,0.0,0.0,31150.0,19,0,0,54748594520.0,98373244596.0
Z300PKXJ,2018-04-08,ST4000DM000,0,0,39032,0.0,0.0,37898.0,28,0,0,30704836918.0,285966226212.0
Z305B6N8,2018-04-08,ST4000DM000,0,0,20275,0.0,0.0,32436.0,21,0,0,40072184136.0,68126774325.0
Z304KA7H,2018-04-08,ST4000DM000,0,0,21918,0.0,0.0,9072.0,18,0,0,45131175328.0,69462639450.0
Z300NK0F,2018-04-08,ST4000DM000,0,0,38969,0.0,0.0,65928.0,26,0,0,31823591338.0,306206703853.0
Z303XYYR,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,7029.0,22,0,0,44474268176.0,97597085388.0
S301KX6B,2018-04-08,ST4000DM000,0,0,21408,0.0,0.0,9884.0,19,0,0,44432215976.0,76160803439.0
S300Z8GK,2018-04-08,ST4000DM000,0,0,24246,0.0,0.0,35290.0,25,0,0,50697204816.0,87591985013.0
S300Z8GW,2018-04-08,ST4000DM000,0,0,24274,0.0,0.0,39080.0,21,0,0,50105716800.0,86625541969.0
Z305B6NS,2018-04-08,ST4000DM000,0,0,20265,0.0,0.0,34000.0,21,0,0,40226830720.0,76289396485.0
Z305B6NQ,2018-04-08,ST4000DM000,0,0,19738,0.0,0.0,157628.0,23,0,0,22365537400.0,160125038536.0
Z305B6NW,2018-04-08,ST4000DM000,0,0,19569,0.0,0.0,6563.0,22,0,0,39601274448.0,74946234320.0
Z305B6NZ,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,30995.0,21,0,0,40999066144.0,89848224856.0
Z305B6NX,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,7231.0,18,0,0,41182832360.0,77114792565.0
Z305B6NY,2018-04-08,ST4000DM000,0,0,19564,0.0,0.0,8342.0,21,0,0,40146427544.0,77687048208.0
Z300GZ8X,2018-04-08,ST4000DM000,0,0,41468,0.0,0.0,190633.0,26,0,0,34762184700.0,385731433829.0
Z305GWPB,2018-04-08,ST4000DM000,0,0,18745,0.0,0.0,3072.0,26,0,0,42689272936.0,81421846945.0
S300WDR0,2018-04-08,ST4000DM000,0,0,23600,0.0,0.0,48262.0,30,0,0,51589940936.0,95095465195.0
Z305B6NE,2018-04-08,ST4000DM000,0,0,19570,0.0,0.0,9436.0,25,0,0,40796183088.0,71884600927.0
Z305B6NH,2018-04-08,ST4000DM000,0,0,20264,0.0,0.0,31994.0,23,0,0,40726980368.0,71411846117.0
W300E0E8,2018-04-08,ST4000DM000,0,0,42032,0.0,0.0,46979.0,21,0,0,32180093986.0,325084161691.0
Z305B6NM,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,31974.0,21,0,0,40197969288.0,70423972944.0
Z304HSYE,2018-04-08,ST4000DM000,0,0,20564,0.0,0.0,215797.0,21,0,0,29217410088.0,75532620544.0
S301165L,2018-04-08,ST4000DM000,0,0,26070,0.0,0.0,32905.0,19,0,0,52612678472.0,84444604701.0
Z304HSYF,2018-04-08,ST4000DM000,0,0,20906,0.0,0.0,10387.0,22,0,0,42288571432.0,82473407653.0
Z304HSYA,2018-04-08,ST4000DM000,0,0,20590,0.0,0.0,120648.0,20,0,0,28823010288.0,75092270135.0
S301165K,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,32762.0,19,0,0,51569680352.0,67170033996.0
Z304HSYM,2018-04-08,ST4000DM000,0,0,21229,0.0,0.0,14201.0,23,0,0,42634687448.0,76584918931.0
Z305L5TT,2018-04-08,ST4000DM000,0,0,18102,0.0,0.0,3892.0,26,0,0,37233801752.0,72836205235.0
W300T09F,2018-04-08,ST4000DM000,0,0,34976,0.0,0.0,50859.0,25,0,0,27526683910.0,207649103521.0
Z300WPZJ,2018-04-08,ST4000DM000,0,0,34995,0.0,0.0,40038.0,21,0,0,26821712571.0,140589076124.0
Z304HSYS,2018-04-08,ST4000DM000,0,0,20890,0.0,0.0,10731.0,18,0,0,42672887016.0,71796605036.0
S301165T,2018-04-08,ST4000DM000,0,0,26069,0.0,0.0,35189.0,18,0,0,51743328528.0,79274337591.0
Z305L5TG,2018-04-08,ST4000DM000,0,0,18581,0.0,0.0,54386.0,30,0,0,32742899568.0,70778844619.0
Z300XEEE,2018-04-08,ST4000DM000,0,0,37787,0.0,0.0,1588.0,28,0,0,29286999266.0,147656063198.0
Z305F7F5,2018-04-08,ST4000DM000,0,0,18942,0.0,0.0,7957.0,31,0,0,37290690224.0,83594656224.0
Z300XEES,2018-04-08,ST4000DM000,0,0,37815,0.0,0.0,11924.0,26,0,0,30479977702.0,245835236851.0
Z302322G,2018-04-08,ST4000DM000,0,0,30295,0.0,0.0,69871.0,20,0,0,23966215661.0,187227081377.0
S300Z7W5,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,160968.0,17,0,0,39733836464.0,80548487373.0
S300Z7WL,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,46740.0,36,0,0,48122276464.0,75362505180.0
S300Z7WD,2018-04-08,ST4000DM000,0,0,23007,0.0,0.0,21598.0,31,0,0,47689562152.0,65412979268.0
S300Z7WZ,2018-04-08,ST4000DM000,0,0,25399,0.0,0.0,42013.0,22,0,0,47480065688.0,69165231384.0
S300XL0E,2018-04-08,ST4000DM000,0,0,28237,0.0,0.0,11540.0,21,0,0,24029627780.0,289456165323.0
Z300XEE0,2018-04-08,ST4000DM000,0,0,38832,0.0,0.0,44776.0,27,0,0,31523376542.0,271318810931.0
Z300PC9X,2018-04-08,ST4000DM000,0,0,39123,0.0,0.0,55352.0,22,0,0,29380683480.0,177172541065.0
S300Z7WQ,2018-04-08,ST4000DM000,0,0,23007,0.0,0.0,22589.0,32,0,0,48001602272.0,68291330998.0
S300Z7WV,2018-04-08,ST4000DM000,0,0,25085,0.0,0.0,146437.0,22,0,0,40413185592.0,85550063222.0
Z305FJJL,2018-04-08,ST4000DM000,0,0,18942,0.0,0.0,9793.0,28,0,0,36702713096.0,87479702009.0
Z302EQMF,2018-04-08,ST4000DM000,0,0,26087,0.0,0.0,35529.0,16,0,0,50574479476.0,88535862968.0
Z304HSY5,2018-04-08,ST4000DM000,0,0,20890,0.0,0.0,9387.0,18,0,0,41528150904.0,97374849022.0
Z304HSY6,2018-04-08,ST4000DM000,0,0,20890,0.0,0.0,11313.0,22,0,0,42748635584.0,77846169679.0
Z304HSY1,2018-04-08,ST4000DM000,0,0,20933,0.0,0.0,5950.0,21,0,0,43408174992.0,79778783494.0
Z304HSY2,2018-04-08,ST4000DM000,0,0,20932,0.0,0.0,4630.0,19,0,0,43013753392.0,82596738012.0
S3011652,2018-04-08,ST4000DM000,0,0,26068,0.0,0.0,37194.0,18,0,0,51849839992.0,81871920883.0
Z300X7M4,2018-04-08,ST4000DM000,0,0,38807,0.0,0.0,18609.0,30,0,0,31317362426.0,269851516255.0
Z3015HWC,2018-04-08,ST4000DM000,0,0,35066,0.0,0.0,64861.0,21,0,0,26717751148.0,189300050243.0
Z302T8VN,2018-04-08,ST4000DM000,0,0,22329,0.0,0.0,10642.0,34,0,0,45833116872.0,69600373510.0
Z302T8VH,2018-04-08,ST4000DM000,0,0,22597,0.0,0.0,12169.0,37,0,0,46578947480.0,69132031933.0
Z302F221,2018-04-08,ST4000DM000,0,0,27742,0.0,0.0,51078.0,18,0,0,54505190288.0,85509439882.0
Z302AKWZ,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,54255.0,17,0,0,51431021048.0,107516036420.0
Z3048KRZ,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,5570.0,20,0,0,47595796600.0,83519583350.0
Z3013TF9,2018-04-08,ST4000DM000,0,0,35359,0.0,1.0,27233.0,21,0,0,32935527325.0,425171469466.0
Z302AKWY,2018-04-08,ST4000DM000,0,0,23880,0.0,0.0,49269.0,19,0,0,49526194552.0,107473202133.0
Z302AKWV,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,56381.0,16,0,0,49977516064.0,129211010866.0
Z302AKWP,2018-04-08,ST4000DM000,0,0,27748,0.0,0.0,55807.0,17,0,0,50654388968.0,91351442711.0
Z302AKWQ,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,55667.0,19,0,0,51049049720.0,107304853073.0
Z302AKWM,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,52643.0,17,0,0,53308896304.0,105648575113.0
Z302AKWF,2018-04-08,ST4000DM000,0,0,27720,0.0,3.0,13102.0,21,0,0,26353192979.0,175986424242.0
S301LDJJ,2018-04-08,ST4000DM000,0,0,21247,0.0,0.0,14501.0,23,0,0,42735131064.0,76523283685.0
Z302AKWC,2018-04-08,ST4000DM000,0,0,27746,0.0,0.0,52314.0,19,0,0,50718536848.0,112518101874.0
Z3056MDM,2018-04-08,ST4000DM000,0,0,18938,0.0,0.0,8804.0,28,0,0,36417750256.0,104962540896.0
Z302AKW9,2018-04-08,ST4000DM000,0,0,27747,0.0,0.0,56658.0,19,0,0,52680443328.0,81444114874.0
Z302AKW7,2018-04-08,ST4000DM000,0,0,27747,1.0,0.0,54734.0,19,0,0,52663187832.0,84781562883.0
Z302AKW5,2018-04-08,ST4000DM000,0,0,28128,0.0,1.0,90374.0,24,0,0,23843715474.0,179077995519.0
S301GRV9,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,10429.0,21,0,0,42874383904.0,71650811399.0
Z3015HW8,2018-04-08,ST4000DM000,0,0,34974,0.0,0.0,154495.0,23,0,0,27282046034.0,207498495849.0
Z3053C78,2018-04-08,ST4000DM000,0,0,18941,0.0,0.0,9483.0,25,0,0,36530614192.0,70090884033.0
Z302FDAH,2018-04-08,ST4000DM000,0,0,27751,0.0,0.0,56622.0,21,0,0,52672043224.0,84619753713.0
Z303F3JT,2018-04-08,ST4000DM000,0,0,22541,0.0,1.0,21551.0,26,0,0,23801430258.0,183136598564.0
Z304L9KG,2018-04-08,ST4000DM000,0,0,21966,0.0,0.0,5749.0,22,0,0,47534678272.0,98902050225.0
Z302FDAZ,2018-04-08,ST4000DM000,0,0,27603,0.0,0.0,443806.0,19,0,0,21829931577.0,215957961964.0
Z304L9KY,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,6231.0,22,0,0,43410974008.0,77818086791.0
Z303F3JE,2018-04-08,ST4000DM000,0,0,22544,0.0,3.0,28636.0,21,0,0,23309622563.0,186137422544.0
Z304L9KV,2018-04-08,ST4000DM000,0,0,21226,0.0,0.0,14696.0,21,0,0,40536918480.0,74245718372.0
Z304L9KR,2018-04-08,ST4000DM000,0,0,21203,0.0,0.0,13639.0,20,0,0,44083482800.0,77710807490.0
Z302T64V,2018-04-08,ST4000DM000,0,0,22331,0.0,0.0,14057.0,33,0,0,45836335104.0,69471707823.0
Z3012NRZ,2018-04-08,ST4000DM000,0,0,35478,0.0,0.0,10156.0,26,0,0,27996367298.0,223148580569.0
W300GLSS,2018-04-08,ST4000DM000,0,0,39357,0.0,0.0,93327.0,23,0,0,29742759740.0,298679192465.0
Z305KHQQ,2018-04-08,ST4000DM000,0,0,18580,0.0,0.0,52652.0,25,0,0,33514199048.0,78271739674.0
Z302FRHD,2018-04-08,ST4000DM000,0,0,27752,0.0,0.0,52388.0,18,0,0,50572279072.0,129039626903.0
W300DV4E,2018-04-08,ST4000DM000,0,0,37185,0.0,0.0,112488.0,21,0,0,29119094680.0,292600821011.0
Z300MJ5G,2018-04-08,ST4000DM000,0,0,40793,0.0,0.0,51676.0,31,0,0,32036162832.0,235492467804.0
Z305KHQH,2018-04-08,ST4000DM000,0,0,18067,0.0,0.0,4124.0,26,0,0,35360183560.0,64640876863.0
Z300K0L4,2018-04-08,ST4000DM000,0,0,40106,0.0,0.0,21071.0,25,0,0,30224228264.0,163281439347.0
Z304L9K8,2018-04-08,ST4000DM000,0,0,21202,0.0,0.0,13798.0,18,0,0,41759756024.0,67146921278.0
Z304L9K7,2018-04-08,ST4000DM000,0,0,21205,0.0,0.0,13679.0,24,0,0,40421056480.0,66722167938.0
Z304L9K1,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,5321.0,23,0,0,43122113920.0,80726555089.0
Z304KCKF,2018-04-08,ST4000DM000,0,0,20904,0.0,0.0,12327.0,21,0,0,41607429968.0,75152870564.0
Z304KCKM,2018-04-08,ST4000DM000,0,0,21919,0.0,0.0,7137.0,18,0,0,45795966512.0,99851610553.0
Z304KCKH,2018-04-08,ST4000DM000,0,0,20564,0.0,0.0,138520.0,23,0,0,26622865144.0,86019980634.0
Z304KCKW,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,5503.0,21,0,0,45750946176.0,84471615322.0
Z304KCKP,2018-04-08,ST4000DM000,0,0,21946,0.0,0.0,4299.0,19,0,0,49210930968.0,90767737857.0
Z304KCKY,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,5726.0,20,0,0,41825479792.0,96284543861.0
Z304KCK7,2018-04-08,ST4000DM000,0,0,21249,0.0,0.0,380455.0,27,0,0,15172159415.0,133918155723.0
Z304KCK4,2018-04-08,ST4000DM000,0,0,21946,0.0,0.0,4648.0,21,0,0,47806618872.0,85580014780.0
Z304KCK3,2018-04-08,ST4000DM000,0,0,21920,0.0,0.0,7351.0,23,0,0,43756222328.0,79170869282.0
Z304KCK8,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,5912.0,20,0,0,45492964288.0,79838359303.0
Z305KBGC,2018-04-08,ST4000DM000,0,0,18105,0.0,0.0,3547.0,26,0,0,37041350336.0,79344092190.0
Z305KBGA,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,54186.0,24,0,0,33819193392.0,86944833830.0
Z305KBGL,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,56830.0,27,0,0,32255447448.0,86284088088.0
Z305GXA2,2018-04-08,ST4000DM000,0,0,18752,0.0,0.0,3316.0,24,0,0,40969350808.0,84288578034.0
Z3040QA7,2018-04-08,ST4000DM000,0,0,21411,0.0,0.0,10847.0,24,0,0,42895090040.0,79654057238.0
