serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KZXV,2018-09-10,ST4000DM000,0,0,40418,0.0,0.0,24315.0,17,0,0,28929106208.0,261722702383.0
Z305KWNJ,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,56967.0,31,0,0,36758706032.0,99254248045.0
S300YSEZ,2018-09-10,ST4000DM000,0,0,27610,0.0,0.0,49999.0,26,0,0,48707415264.0,104754416703.0
S300YSET,2018-09-10,ST4000DM000,0,0,28000,32.0,0.0,33883.0,26,0,0,54105721768.0,93508517084.0
S300YSEW,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,41622.0,22,0,0,51789854592.0,98922494362.0
S300YSEV,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,19239.0,26,0,0,49481892272.0,106211011239.0
S300YSEP,2018-09-10,ST4000DM000,0,0,27596,0.0,0.0,50958.0,20,0,0,48522220088.0,103527778232.0
S300YSES,2018-09-10,ST4000DM000,0,0,28645,0.0,0.0,168214.0,20,0,0,45387243624.0,105184986756.0
S30108XD,2018-09-10,ST4000DM000,0,0,26743,0.0,0.0,19692.0,28,0,0,50814225896.0,95471091356.0
S300YSED,2018-09-10,ST4000DM000,0,0,27537,0.0,0.0,47292.0,21,0,0,52131212256.0,124052353047.0
S300YSEF,2018-09-10,ST4000DM000,0,0,26724,0.0,0.0,21687.0,27,0,0,49184383712.0,85481344010.0
W300SP1V,2018-09-10,ST4000DM000,0,0,34731,0.0,1.0,18008.0,23,0,0,20916596010.0,118252000652.0
Z3029FD8,2018-09-10,ST4000DM000,0,0,32055,0.0,2.0,134810.0,27,0,0,30259884721.0,270372276998.0
W300SP1H,2018-09-10,ST4000DM000,0,0,29168,0.0,0.0,10527.0,21,0,0,38485249216.0,77509731886.0
Z3029FD4,2018-09-10,ST4000DM000,0,0,31805,0.0,0.0,33275.0,26,0,0,24211572628.0,224445202420.0
Z3016N76,2018-09-10,ST4000DM000,0,0,39773,0.0,2.0,65177.0,29,0,0,28485578094.0,251894853259.0
Z3016N71,2018-09-10,ST4000DM000,0,0,39774,0.0,3.0,40149.0,26,0,0,34216182454.0,412197466868.0
S300Z6YV,2018-09-10,ST4000DM000,0,0,28809,0.0,0.0,173547.0,21,0,0,43523325288.0,112874562061.0
S300Z6YP,2018-09-10,ST4000DM000,0,0,29099,0.0,0.0,38904.0,19,0,0,50517815608.0,110952198977.0
S300Z6YS,2018-09-10,ST4000DM000,0,0,28642,0.0,0.0,176606.0,21,0,0,42367287168.0,108772058362.0
S300Z6YM,2018-09-10,ST4000DM000,0,0,28807,0.0,0.0,138427.0,22,0,0,46147963928.0,101759752969.0
Z302F4BS,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,57697.0,17,0,0,54265024288.0,91126201150.0
S300Z6YJ,2018-09-10,ST4000DM000,0,0,28140,0.0,0.0,37295.0,24,0,0,53085457864.0,108297221188.0
S300Z6YA,2018-09-10,ST4000DM000,0,0,28645,0.0,0.0,166668.0,18,0,0,44658370664.0,109843608299.0
Z300YMRV,2018-09-10,ST4000DM000,0,0,33986,0.0,5.0,3538.0,29,0,0,25697925768.0,194393507638.0
S300Z6Y7,2018-09-10,ST4000DM000,0,0,27610,0.0,0.0,47513.0,22,0,0,50371764872.0,108019026877.0
S300Z6Y1,2018-09-10,ST4000DM000,0,0,28642,0.0,0.0,165963.0,17,0,0,43755472152.0,109677289388.0
S300Z6Y3,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,41970.0,23,0,0,49223371824.0,102923948255.0
Z300YMRE,2018-09-10,ST4000DM000,0,0,33892,0.0,0.0,63921.0,25,0,0,24592839784.0,191175280288.0
Z304072T,2018-09-10,ST4000DM000,0,0,24429,0.0,0.0,231795.0,20,0,0,32236072184.0,113171340741.0
Z3029FDF,2018-09-10,ST4000DM000,0,0,32164,0.0,0.0,84540.0,20,0,0,23693205969.0,257019114512.0
Z304K4V7,2018-09-10,ST4000DM000,0,0,24133,0.0,0.0,34279.0,22,0,0,41407968496.0,103552786113.0
Z3029FDE,2018-09-10,ST4000DM000,0,0,32164,0.0,0.0,83878.0,21,0,0,23968191217.0,244661482981.0
Z3029FDV,2018-09-10,ST4000DM000,0,0,31804,0.0,0.0,20717.0,27,0,0,24208836020.0,237432281268.0
Z302B0C8,2018-09-10,ST4000DM000,0,0,31783,0.0,0.0,114202.0,26,0,0,23746940060.0,239288660309.0
Z302B0C4,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,56086.0,18,0,0,53404850976.0,103095939786.0
Z305GXAP,2018-09-10,ST4000DM000,0,0,22471,0.0,0.0,3876.0,17,0,0,41952499936.0,136474211224.0
Z302B0C7,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,52246.0,18,0,0,55702882000.0,91374426833.0
Z302B0C3,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,52499.0,17,0,0,53882652664.0,348611745748.0
Z305GXAH,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3730.0,21,0,0,40851128200.0,107107663511.0
Z304ZNMV,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,52790.0,24,0,0,35738995176.0,104270828034.0
Z303YQL1,2018-09-10,ST4000DM000,0,0,26282,0.0,0.0,150194.0,19,0,0,23301942992.0,224069914220.0
Z30259EZ,2018-09-10,ST4000DM000,0,0,32424,0.0,2.0,25002.0,22,0,0,25519898830.0,194378297103.0
Z305GXA2,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3608.0,24,0,0,41596373064.0,110071882757.0
Z302B0CV,2018-09-10,ST4000DM000,0,0,31470,0.0,0.0,55110.0,18,0,0,51552786632.0,99570680639.0
Z305GXA6,2018-09-10,ST4000DM000,0,0,22471,0.0,0.0,5118.0,28,0,0,41982568696.0,123505738410.0
Z305GXA4,2018-09-10,ST4000DM000,0,0,22473,0.0,0.0,3867.0,22,0,0,41338016792.0,95905895837.0
Z305A1D1,2018-09-10,ST4000DM000,0,0,23286,0.0,0.0,6382.0,20,0,0,43730327624.0,86417033644.0
Z302B0CN,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,19709.0,28,0,0,49015745976.0,89112856508.0
S301K4ZA,2018-09-10,ST4000DM000,0,0,25125,0.0,0.0,8354.0,24,0,0,46757569200.0,87697796325.0
S300Z60K,2018-09-10,ST4000DM000,0,0,29099,0.0,0.0,42048.0,21,0,0,49698748424.0,95091807922.0
Z305B6N7,2018-09-10,ST4000DM000,0,0,24145,0.0,0.0,149145.0,19,0,0,28429544592.0,100212567010.0
S301186E,2018-09-10,ST4000DM000,0,0,29792,0.0,0.0,31208.0,19,0,0,57481785648.0,117921633307.0
Z305B6N8,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,32502.0,21,0,0,42962824088.0,89329374822.0
Z304KA7H,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,9119.0,18,0,0,47912072016.0,92824391418.0
Z303XYYR,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,7362.0,22,0,0,44980429000.0,123542192645.0
S301KX6B,2018-09-10,ST4000DM000,0,0,25128,0.0,0.0,9928.0,20,0,0,47271643792.0,96306878829.0
S300Z8GK,2018-09-10,ST4000DM000,0,0,27968,0.0,0.0,35343.0,20,0,0,53460571312.0,106028919131.0
Z304TK69,2018-09-10,ST4000DM000,0,0,22469,0.0,0.0,3826.0,27,0,0,40946919224.0,102875302531.0
S300Z8GW,2018-09-10,ST4000DM000,0,0,27994,0.0,0.0,39136.0,21,0,0,53006491936.0,112012025483.0
Z305B6NS,2018-09-10,ST4000DM000,0,0,23986,0.0,0.0,34038.0,21,0,0,43199992896.0,95785008542.0
Z305B6NQ,2018-09-10,ST4000DM000,0,0,23455,0.0,0.0,169208.0,22,0,0,22681134588.0,181934283814.0
Z305B6NW,2018-09-10,ST4000DM000,0,0,23292,0.0,0.0,6617.0,24,0,0,42093271048.0,96082220537.0
Z305B6NZ,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,31080.0,21,0,0,43860685736.0,109779223263.0
Z305B6NX,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,7294.0,18,0,0,43785357600.0,97448891545.0
Z305B6NY,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,8385.0,20,0,0,42933808344.0,105560025118.0
S300WDR0,2018-09-10,ST4000DM000,0,0,27318,0.0,0.0,48589.0,24,0,0,52121371384.0,119341933639.0
Z305B6NE,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,9500.0,23,0,0,43670672632.0,92889933380.0
Z305B6NH,2018-09-10,ST4000DM000,0,0,23984,0.0,0.0,32054.0,23,0,0,43537031096.0,94329656169.0
Z305B6NM,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,32107.0,22,0,0,43109264080.0,91324272891.0
Z304HSYE,2018-09-10,ST4000DM000,0,0,24284,0.0,0.0,216215.0,20,0,0,32089780288.0,98049494669.0
S301165L,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,32967.0,18,0,0,55546285200.0,108167197979.0
Z304HSYF,2018-09-10,ST4000DM000,0,0,24630,0.0,0.0,10461.0,22,0,0,45375485064.0,108077481216.0
Z304HSYA,2018-09-10,ST4000DM000,0,0,24314,0.0,0.0,121249.0,20,0,0,31414544592.0,99933996043.0
S301165K,2018-09-10,ST4000DM000,0,0,29789,0.0,0.0,32803.0,19,0,0,54317424064.0,85714492333.0
Z304HSYM,2018-09-10,ST4000DM000,0,0,24949,0.0,0.0,14276.0,25,0,0,45438498304.0,96506608591.0
Z305L5TT,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,3922.0,25,0,0,40015579728.0,98792734994.0
W300T09F,2018-09-10,ST4000DM000,0,0,38693,0.0,0.0,89509.0,22,0,0,27742662968.0,216910938044.0
Z304HSYS,2018-09-10,ST4000DM000,0,0,24613,0.0,0.0,10826.0,18,0,0,45401943944.0,97634012497.0
S301165T,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,35253.0,18,0,0,54455546656.0,102961459661.0
Z305L5TG,2018-09-10,ST4000DM000,0,0,22301,0.0,0.0,54430.0,27,0,0,35275093680.0,90453518442.0
Z305F7F5,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,8008.0,30,0,0,40234594520.0,104143296926.0
Z302322G,2018-09-10,ST4000DM000,0,0,34011,0.0,0.0,76909.0,21,0,0,24160708213.0,192630734567.0
S300Z7W5,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,161017.0,17,0,0,44884777760.0,101442132935.0
S300Z7WL,2018-09-10,ST4000DM000,0,0,27605,0.0,0.0,47806.0,31,0,0,48631601008.0,99295580520.0
S300Z7WD,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,21660.0,31,0,0,50174116728.0,85401995127.0
S300Z7WZ,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,42063.0,22,0,0,50355212968.0,93990283708.0
S300XL0E,2018-09-10,ST4000DM000,0,0,31953,0.0,0.0,16641.0,22,0,0,24241522495.0,311099779007.0
Z304F2Z6,2018-09-10,ST4000DM000,0,0,24920,0.0,0.0,13408.0,20,0,0,43006575544.0,94117020692.0
S300Z7WQ,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,22645.0,31,0,0,50598335120.0,93739880028.0
S300Z7WV,2018-09-10,ST4000DM000,0,0,28808,0.0,0.0,146504.0,22,0,0,45671556320.0,107023251740.0
Z305FJJL,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,9845.0,29,0,0,39780948368.0,107622811132.0
Z302EQMF,2018-09-10,ST4000DM000,0,0,29806,0.0,0.0,35608.0,16,0,0,53381839244.0,107560319420.0
Z304HSY5,2018-09-10,ST4000DM000,0,0,24612,0.0,0.0,9482.0,18,0,0,44380647688.0,121041926012.0
Z304HSY6,2018-09-10,ST4000DM000,0,0,24612,0.0,0.0,11368.0,22,0,0,45401450136.0,98876817665.0
Z304HSY2,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5159.0,19,0,0,43525104040.0,106724419734.0
Z3029ZYM,2018-09-10,ST4000DM000,0,0,32114,0.0,0.0,28597.0,23,0,0,24306371053.0,195240812435.0
S3011652,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,37252.0,17,0,0,54547601456.0,101511065224.0
Z302T8VN,2018-09-10,ST4000DM000,0,0,26048,0.0,0.0,10739.0,32,0,0,48562073504.0,99358641082.0
Z302T8VH,2018-09-10,ST4000DM000,0,0,26314,0.0,0.0,12280.0,36,0,0,49508382448.0,96725116288.0
Z302F221,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,51106.0,18,0,0,57390249376.0,103749638280.0
Z302AKWZ,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,54335.0,17,0,0,54270203784.0,134918704144.0
Z3048KRZ,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,6435.0,20,0,0,48092734096.0,106658798753.0
Z3013TF9,2018-09-10,ST4000DM000,0,0,39076,0.0,1.0,37171.0,22,0,0,33153123483.0,430314660396.0
Z302AKWY,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,49683.0,18,0,0,50066893584.0,132475399748.0
Z302AKWV,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,56453.0,16,0,0,52834575008.0,148099071403.0
Z302AKWP,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,55861.0,17,0,0,53563996336.0,115883242123.0
Z302AKWQ,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,55737.0,20,0,0,54021666480.0,125155156873.0
Z302AKWM,2018-09-10,ST4000DM000,0,0,31473,0.0,0.0,52707.0,17,0,0,56356964432.0,130074568745.0
S301LDJJ,2018-09-10,ST4000DM000,0,0,24970,0.0,0.0,14544.0,22,0,0,45549377304.0,96097936013.0
Z302AKWC,2018-09-10,ST4000DM000,0,0,31461,0.0,0.0,52345.0,19,0,0,53721417096.0,134967770781.0
Z3056MDM,2018-09-10,ST4000DM000,0,0,22659,0.0,0.0,8853.0,28,0,0,39433883032.0,129857687315.0
Z302AKW9,2018-09-10,ST4000DM000,0,0,31468,0.0,0.0,56711.0,19,0,0,55682143696.0,101042240782.0
Z302AKW7,2018-09-10,ST4000DM000,0,0,31468,1.0,0.0,54787.0,19,0,0,55652700288.0,104483430341.0
Z302AKW5,2018-09-10,ST4000DM000,0,0,31846,0.0,1.0,90387.0,22,0,0,24066585025.0,183509589896.0
S301GRV9,2018-09-10,ST4000DM000,0,0,25130,0.0,0.0,10482.0,20,0,0,45646577072.0,91091469993.0
Z3053C78,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,9523.0,27,0,0,39269826688.0,94864818902.0
Z302FDAH,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,56671.0,21,0,0,55676944760.0,104068451140.0
Z303F3JT,2018-09-10,ST4000DM000,0,0,26258,0.0,1.0,126432.0,27,0,0,23936202714.0,210172168170.0
Z304L9KY,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6781.0,23,0,0,43883312952.0,100892048441.0
Z303F3JE,2018-09-10,ST4000DM000,0,0,26261,0.0,3.0,43306.0,22,0,0,23587039855.0,242420619703.0
Z304L9KV,2018-09-10,ST4000DM000,0,0,24945,0.0,0.0,14765.0,21,0,0,43269020784.0,94573060849.0
Z304L9KR,2018-09-10,ST4000DM000,0,0,24923,0.0,0.0,13683.0,20,0,0,46959987928.0,96934548738.0
Z302T64V,2018-09-10,ST4000DM000,0,0,26051,0.0,0.0,14117.0,33,0,0,48605809208.0,88618022354.0
Z3012NRZ,2018-09-10,ST4000DM000,0,0,39197,0.0,0.0,10183.0,26,0,0,28358088380.0,228297216954.0
Z305KHQQ,2018-09-10,ST4000DM000,0,0,22301,0.0,0.0,52684.0,29,0,0,36277482224.0,99782591571.0
Z302FRHD,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,52435.0,18,0,0,53370118576.0,161107952116.0
W300DV4E,2018-09-10,ST4000DM000,0,0,40906,0.0,0.0,123116.0,22,0,0,29388559744.0,303551869067.0
Z305DG0G,2018-09-10,ST4000DM000,0,0,24147,2.0,0.0,33134.0,18,0,0,43148759120.0,118548426597.0
Z305KHQH,2018-09-10,ST4000DM000,0,0,21790,0.0,0.0,4143.0,26,0,0,38130742344.0,85541125405.0
Z304L9K8,2018-09-10,ST4000DM000,0,0,24922,0.0,0.0,13834.0,18,0,0,44597368000.0,94516946373.0
Z304L9K7,2018-09-10,ST4000DM000,0,0,24926,0.0,0.0,13720.0,24,0,0,43031484264.0,86977148986.0
Z304L9K1,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5777.0,23,0,0,43621674888.0,105584251379.0
Z304KCKF,2018-09-10,ST4000DM000,0,0,24627,0.0,0.0,12379.0,21,0,0,44351622560.0,95646011493.0
Z3029ZYW,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,53190.0,18,0,0,53336204936.0,121211759625.0
Z304KCKM,2018-09-10,ST4000DM000,0,0,25641,0.0,0.0,7170.0,17,0,0,48602497784.0,118800536637.0
Z304KCKH,2018-09-10,ST4000DM000,0,0,24284,0.0,0.0,139053.0,23,0,0,27140015840.0,109422952852.0
Z304KCKW,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,6214.0,22,0,0,46262025560.0,108495647740.0
Z304KCKP,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,4894.0,18,0,0,49729250112.0,115470594624.0
Z304KCKY,2018-09-10,ST4000DM000,0,0,24651,0.0,0.0,6173.0,21,0,0,42329528824.0,120491883092.0
Z304KCK7,2018-09-10,ST4000DM000,0,0,24967,0.0,0.0,562769.0,24,0,0,15172259999.0,142506661653.0
Z304KCK4,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,5800.0,21,0,0,48331204872.0,108852130584.0
Z304KCK3,2018-09-10,ST4000DM000,0,0,25640,0.0,0.0,7406.0,25,0,0,46336436112.0,103844515546.0
Z304KCK8,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,6866.0,20,0,0,45996858952.0,103453791607.0
Z305KBGC,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,3597.0,26,0,0,39760412176.0,98923982261.0
Z305KBGA,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54220.0,22,0,0,36581844912.0,105745438595.0
Z305KBGL,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,56868.0,26,0,0,35110929336.0,110594579214.0
Z3040QA7,2018-09-10,ST4000DM000,0,0,25133,0.0,0.0,10902.0,24,0,0,45448838208.0,100673855785.0
Z304TRYK,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,10042.0,28,0,0,40465571592.0,116504614391.0
S301GRVB,2018-09-10,ST4000DM000,0,0,25132,1.0,0.0,11910.0,18,0,0,45608575168.0,91010796506.0
Z300J9FA,2018-09-10,ST4000DM000,0,0,43834,0.0,0.0,791260.0,24,0,0,28838374896.0,210115953464.0
Z302G5PB,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,50596.0,19,0,0,55880886256.0,104947012650.0
Z302G5PD,2018-09-10,ST4000DM000,0,0,31472,0.0,0.0,54768.0,18,0,0,54215953920.0,84978643949.0
Z302BVC6,2018-09-10,ST4000DM000,0,0,27607,0.0,0.0,49007.0,21,0,0,49882030808.0,126903160535.0
Z302G5PP,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,53473.0,16,0,0,55535118816.0,116419910118.0
Z304LAHM,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,5652.0,22,0,0,44898699304.0,121607922574.0
Z305EV2E,2018-09-10,ST4000DM000,0,0,22470,0.0,0.0,3534.0,23,0,0,40941052752.0,113438413742.0
Z302BVCM,2018-09-10,ST4000DM000,0,0,27607,0.0,0.0,49879.0,18,0,0,50100485872.0,112131988250.0
Z305CLR2,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,9283.0,31,0,0,40850812464.0,95239339131.0
Z304LAHV,2018-09-10,ST4000DM000,0,0,24630,4.0,0.0,11457.0,21,24,24,44147439192.0,99093760154.0
Z305EV2X,2018-09-10,ST4000DM000,0,0,22467,0.0,0.0,3627.0,27,0,0,41240304944.0,101803891619.0
Z304LAHP,2018-09-10,ST4000DM000,0,0,24653,0.0,0.0,5402.0,23,0,0,44435634208.0,107650608942.0
S3008D3H,2018-09-10,ST4000DM000,0,0,25304,0.0,0.0,35568.0,24,0,0,15791033089.0,52278088448.0
Z304JFKR,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,5191.0,18,0,0,43624877312.0,120099480733.0
Z304JFKL,2018-09-10,ST4000DM000,0,0,24282,0.0,0.0,127784.0,20,0,0,31042959472.0,105595168705.0
S300Z538,2018-09-10,ST4000DM000,0,0,28641,0.0,0.0,160380.0,21,0,0,46573815712.0,107517746415.0
Z305B6S3,2018-09-10,ST4000DM000,0,0,24133,0.0,0.0,34014.0,22,0,0,44278331840.0,101788423163.0
Z305B6S5,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,9837.0,20,0,0,41855966512.0,94711632546.0
Z305B6S9,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,6651.0,23,0,0,42293803008.0,88258524097.0
Z305B6S8,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,33212.0,21,0,0,42147075224.0,91356237713.0
Z305K29H,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,4331.0,29,0,0,38745595152.0,106693727373.0
Z305K29K,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4155.0,26,0,0,38134080536.0,111347429795.0
Z305K29F,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,53882.0,27,0,0,35555641384.0,90561730229.0
Z305K29X,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54436.0,26,0,0,35610390592.0,87071131632.0
S300GXQR,2018-09-10,ST4000DM000,0,0,23126,0.0,0.0,11100.0,24,0,0,14576785890.0,51788479211.0
Z305K29P,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,56095.0,26,0,0,36350305464.0,93038280519.0
Z305K29S,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,49918.0,31,0,0,36361128912.0,85586785829.0
Z305K29W,2018-09-10,ST4000DM000,0,0,22321,0.0,0.0,55321.0,28,0,0,36815019864.0,95411746146.0
Z305BCDA,2018-09-10,ST4000DM000,0,0,22658,0.0,0.0,9203.0,29,0,0,40259236776.0,114100255677.0
Z305K298,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,51645.0,27,0,0,36648002400.0,90467853774.0
Z305K299,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54848.0,29,0,0,35606360928.0,106710576003.0
Z305K296,2018-09-10,ST4000DM000,0,0,21823,4.0,0.0,4461.0,24,8,8,37870399040.0,102067582257.0
Z305B6SD,2018-09-10,ST4000DM000,0,0,24000,0.0,0.0,31552.0,20,0,0,43759367192.0,99488345630.0
Z305B6SK,2018-09-10,ST4000DM000,0,0,23285,0.0,0.0,9136.0,21,0,0,43623719984.0,101394908337.0
Z305B6SW,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,9696.0,22,0,0,42922652296.0,109537297436.0
Z305B6SV,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,9239.0,28,0,0,42742947832.0,103297637121.0
Z305B6SX,2018-09-10,ST4000DM000,0,0,24002,0.0,0.0,33987.0,21,0,0,43660296976.0,127814414597.0
Z305AQLF,2018-09-10,ST4000DM000,0,0,23984,0.0,0.0,33673.0,22,0,0,43146057568.0,96034260269.0
Z305AQLG,2018-09-10,ST4000DM000,0,0,24310,0.0,0.0,228954.0,20,0,0,32007885392.0,99475396513.0
Z304J038,2018-09-10,ST4000DM000,0,0,25689,0.0,0.0,5839.0,21,0,0,47895920152.0,104094958384.0
Z304J033,2018-09-10,ST4000DM000,0,0,25113,0.0,0.0,11455.0,30,0,0,45027897904.0,101185745012.0
Z305AQLH,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,9920.0,23,0,0,42453170584.0,93332964844.0
Z305AQLP,2018-09-10,ST4000DM000,0,0,23984,0.0,0.0,31092.0,21,0,0,43875736248.0,103612552298.0
Z304HTCR,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,7133.0,18,0,0,45092960304.0,103006152281.0
Z304HTCB,2018-09-10,ST4000DM000,0,0,24316,0.0,0.0,7810.0,21,0,0,42641869320.0,115651990996.0
Z3059K0P,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,7802.0,29,0,0,44196094264.0,118209265160.0
Z304HTC2,2018-09-10,ST4000DM000,0,0,24947,0.0,0.0,14195.0,25,0,0,43946349168.0,119126409783.0
Z305DW79,2018-09-10,ST4000DM000,0,0,22904,0.0,0.0,2897.0,18,0,0,41859080048.0,124641564891.0
Z301D3RJ,2018-09-10,ST4000DM000,0,0,37204,0.0,0.0,151256.0,30,0,0,27278171520.0,228275716739.0
S300ZAFS,2018-09-10,ST4000DM000,0,0,27968,0.0,0.0,35051.0,22,0,0,52229872008.0,100014845161.0
S300ZAFR,2018-09-10,ST4000DM000,0,0,27968,0.0,0.0,32618.0,24,0,0,52946659616.0,92518824221.0
Z302ETW7,2018-09-10,ST4000DM000,0,0,31471,0.0,0.0,56862.0,19,0,0,53404856000.0,103273352774.0
S301NKHF,2018-09-10,ST4000DM000,0,0,24431,0.0,0.0,127034.0,18,0,0,28501360936.0,99611515507.0
S301NKHC,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5401.0,20,0,0,44529265584.0,103895398134.0
S300ZAFC,2018-09-10,ST4000DM000,0,0,25489,0.0,0.0,11337.0,22,0,0,47631546055.0,106061537606.0
S301NKHL,2018-09-10,ST4000DM000,0,0,24605,0.0,0.0,11161.0,23,0,0,44345173384.0,95588497824.0
S300ZAFF,2018-09-10,ST4000DM000,0,0,27967,0.0,0.0,33734.0,20,0,0,52734750968.0,117004817592.0
S300Z59N,2018-09-10,ST4000DM000,0,0,28642,0.0,0.0,168134.0,20,0,0,43651343848.0,124799954151.0
Z3059SMH,2018-09-10,ST4000DM000,0,0,24001,0.0,0.0,32993.0,21,0,0,43449439576.0,105253247514.0
S300Z59X,2018-09-10,ST4000DM000,0,0,29100,0.0,0.0,39790.0,22,0,0,50437505216.0,95976873373.0
S300Z59Y,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,42138.0,18,0,0,50430887696.0,115973923316.0
S300Z59R,2018-09-10,ST4000DM000,0,0,26742,0.0,0.0,20020.0,22,0,0,50573326416.0,101399164084.0
S300Z59P,2018-09-10,ST4000DM000,0,0,28152,0.0,0.0,37244.0,21,0,0,53373177264.0,88646856002.0
Z302AK2W,2018-09-10,ST4000DM000,0,0,29791,0.0,0.0,35402.0,19,0,0,54250328432.0,100709362873.0
Z3013TY3,2018-09-10,ST4000DM000,0,0,40410,0.0,0.0,44884.0,23,0,0,28599446946.0,252152139442.0
Z3041N19,2018-09-10,ST4000DM000,0,0,25134,0.0,0.0,6513.0,26,0,0,47053177440.0,110324980061.0
S301NPAD,2018-09-10,ST4000DM000,0,0,24283,0.0,0.0,120931.0,22,0,0,28261350816.0,100574402690.0
Z305PFPX,2018-09-10,ST4000DM000,0,0,22276,0.0,0.0,52634.0,22,0,0,37298525584.0,82110773292.0
Z305DVVG,2018-09-10,ST4000DM000,0,0,22908,0.0,0.0,4383.0,22,0,0,43194816056.0,97151661795.0
S300Z599,2018-09-10,ST4000DM000,0,0,26742,0.0,0.0,19817.0,28,0,0,48894030728.0,85673330930.0
Z305KX50,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54982.0,29,0,0,34849342824.0,89774068371.0
