serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J3RE,2018-02-15,ST4000DM000,0,0,19626,0.0,0.0,5631.0,25,0,0,42454828320.0,71773201517.0
Z300TT1Q,2018-02-15,ST4000DM000,0,0,37559,0.0,0.0,15521.0,18,0,0,31141330926.0,282474747100.0
S301K5Y7,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,14379.0,25,0,0,42438553032.0,72175942076.0
Z300PL2S,2018-02-15,ST4000DM000,0,0,37867,0.0,1.0,313182.0,22,0,0,29503232524.0,319768235930.0
Z3016STH,2018-02-15,ST4000DM000,0,0,34470,1.0,0.0,16640.0,23,0,0,27996144140.0,224581320609.0
W3009P6Q,2018-02-15,ST4000DM000,0,0,40784,16.0,0.0,44453.0,19,0,0,31837731000.0,302687333955.0
Z305AZNJ,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,10290.0,30,0,0,35798296872.0,63121853475.0
Z30178W4,2018-02-15,ST4000DM000,0,0,34381,0.0,0.0,150462.0,20,0,0,34940964159.0,233220236397.0
Z304GT6Q,2018-02-15,ST4000DM000,0,0,6777,0.0,0.0,169.0,24,0,0,12728381688.0,37778038509.0
Z30178WB,2018-02-15,ST4000DM000,0,0,34466,0.0,0.0,38546.0,31,0,0,28624969800.0,243583036890.0
Z302DXY1,2018-02-15,ST4000DM000,0,0,24819,0.0,0.0,29915.0,20,0,0,51007713720.0,78610283560.0
Z304HSQR,2018-02-15,ST4000DM000,0,0,19642,0.0,0.0,10705.0,21,0,0,41445344248.0,80138311977.0
Z3029F6C,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,30954.0,21,0,0,51622081680.0,94725678451.0
Z3057JCS,2018-02-15,ST4000DM000,0,0,19179,0.0,0.0,33044.0,22,0,0,40603993808.0,62906733636.0
Z305B7A5,2018-02-15,ST4000DM000,0,0,19164,0.0,0.0,34431.0,22,0,0,38242767864.0,58599565383.0
Z3040Q1A,2018-02-15,ST4000DM000,0,0,21174,0.0,0.0,171659.0,20,0,0,20989300472.0,226142298131.0
Z304Z4JY,2018-02-15,ST4000DM000,0,0,17355,0.0,0.0,50449.0,25,0,0,33389415280.0,69792165735.0
Z302ERDV,2018-02-15,ST4000DM000,0,0,26422,0.0,3.0,106363.0,21,0,0,26783532744.0,239806601040.0
Z304HRZZ,2018-02-15,ST4000DM000,0,0,20000,0.0,0.0,15394.0,24,0,0,42020365696.0,90258892193.0
Z30154PF,2018-02-15,ST4000DM000,0,0,34767,0.0,0.0,89499.0,23,0,0,27122706283.0,427016503841.0
Z304HRZ4,2018-02-15,ST4000DM000,0,0,19647,0.0,0.0,11465.0,23,0,0,42030558784.0,69686329126.0
Z304HRZ9,2018-02-15,ST4000DM000,0,0,19954,0.0,0.0,14400.0,25,0,0,42311613864.0,64631781418.0
Z304JM4K,2018-02-15,ST4000DM000,0,0,19344,0.0,0.0,127378.0,22,0,0,27098117992.0,74958360659.0
Z304JM4M,2018-02-15,ST4000DM000,0,0,19646,0.0,0.0,10482.0,24,0,0,41418665336.0,70734591894.0
Z304JM4R,2018-02-15,ST4000DM000,0,0,19996,0.0,0.0,14803.0,19,0,0,40880362184.0,70777568221.0
Z304JM4V,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5502.0,23,0,0,47204137440.0,78391720129.0
Z305G1E3,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,50818.0,26,0,0,33893564256.0,60596972058.0
Z30152Z9,2018-02-15,ST4000DM000,0,0,36189,6.0,0.0,52177.0,21,0,0,29366777394.0,164693232063.0
S300XBT0,2018-02-15,ST4000DM000,0,0,22695,0.0,0.0,133970.0,21,0,0,35200694088.0,69080958578.0
S300XBTT,2018-02-15,ST4000DM000,0,0,22710,0.0,0.0,122775.0,22,0,0,36816606088.0,70467807088.0
W300BWS5,2018-02-15,ST4000DM000,0,0,40796,0.0,0.0,69031.0,23,0,0,29486878996.0,185803921576.0
Z3049FV0,2018-02-15,ST4000DM000,0,0,13407,0.0,0.0,557.0,24,0,0,23045403576.0,59657583955.0
S300XBTG,2018-02-15,ST4000DM000,0,0,22711,0.0,0.0,128843.0,21,0,0,36568351448.0,70563448664.0
S300XBTB,2018-02-15,ST4000DM000,0,0,21773,0.0,0.0,18499.0,24,0,0,48252394488.0,71463152872.0
S300XBTM,2018-02-15,ST4000DM000,0,0,22705,0.0,0.0,115798.0,23,0,0,36082987800.0,87849626766.0
S300XBTK,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,140121.0,24,0,0,36527858224.0,66892563501.0
S300ZTME,2018-02-15,ST4000DM000,0,0,23837,0.0,0.0,149076.0,24,0,0,36729023488.0,64745983838.0
Z304JM43,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,5784.0,22,0,0,46490052352.0,94975745425.0
Z304JM40,2018-02-15,ST4000DM000,0,0,20734,0.0,0.0,4711.0,22,0,0,47031121184.0,78495663422.0
Z3014NMA,2018-02-15,ST4000DM000,0,0,34589,0.0,0.0,7721.0,30,0,0,26916324916.0,141208376424.0
Z30250E7,2018-02-15,ST4000DM000,0,0,28732,0.0,0.0,17618.0,27,0,0,25771281074.0,148496922918.0
Z30250E6,2018-02-15,ST4000DM000,0,0,28674,0.0,4.0,63647.0,27,0,0,25546623638.0,216878871061.0
S30110KN,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,32169.0,17,0,0,50627645216.0,83043038318.0
Z3058WES,2018-02-15,ST4000DM000,0,0,18319,0.0,0.0,9603.0,27,0,0,40013628944.0,65674471865.0
Z300P9P7,2018-02-15,ST4000DM000,0,0,37721,0.0,0.0,49654.0,27,0,0,31513106698.0,295136606457.0
S30110KD,2018-02-15,ST4000DM000,0,0,24822,0.0,0.0,36003.0,18,0,0,52604602464.0,79832346952.0
Z301STP9,2018-02-15,ST4000DM000,0,0,21077,0.0,0.0,13506.0,22,0,0,46330911392.0,76375723481.0
Z3025931,2018-02-15,ST4000DM000,0,0,29231,0.0,0.0,55745.0,24,0,0,23802622672.0,169778974078.0
Z3025932,2018-02-15,ST4000DM000,0,0,29231,0.0,1.0,55784.0,22,0,0,23796398325.0,171021112996.0
Z3025934,2018-02-15,ST4000DM000,0,0,28734,0.0,0.0,18423.0,23,0,0,26603943289.0,193581491040.0
Z3025937,2018-02-15,ST4000DM000,0,0,28730,0.0,0.0,58300.0,21,0,0,24323087926.0,199411760938.0
Z3025938,2018-02-15,ST4000DM000,0,0,29255,0.0,0.0,21652.0,21,0,0,24841012152.0,177315627503.0
Z300PMG0,2018-02-15,ST4000DM000,0,0,37697,0.0,0.0,31565.0,20,0,0,32642813534.0,276482875190.0
Z300HR3Z,2018-02-15,ST4000DM000,0,0,39539,0.0,0.0,62717.0,25,0,0,32120536988.0,151357956980.0
Z300PMGL,2018-02-15,ST4000DM000,0,0,37871,0.0,0.0,50784.0,20,0,0,31503762344.0,319281103215.0
Z300PMGN,2018-02-15,ST4000DM000,0,0,37724,0.0,0.0,51077.0,28,0,0,31736388352.0,304132216583.0
S3010M18,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,20129.0,24,0,0,47197475992.0,65867450485.0
Z302593P,2018-02-15,ST4000DM000,0,0,29285,0.0,0.0,3191.0,25,0,0,24248478965.0,179577783155.0
Z302593R,2018-02-15,ST4000DM000,0,0,28703,0.0,7.0,130815.0,23,0,0,25137889057.0,211682590560.0
Z300PMGW,2018-02-15,ST4000DM000,0,0,37871,0.0,0.0,53968.0,20,0,0,31152923818.0,276555681500.0
Z300PMGR,2018-02-15,ST4000DM000,0,0,37877,0.0,0.0,44095.0,23,0,0,29612734060.0,151547288457.0
Z300KG7C,2018-02-15,ST4000DM000,0,0,38088,0.0,0.0,9384.0,23,0,0,31429307170.0,290937206124.0
Z302QZ3J,2018-02-15,ST4000DM000,0,0,20988,0.0,0.0,23843.0,19,0,0,15417946758.0,61496243084.0
Z305D2RQ,2018-02-15,ST4000DM000,0,0,17692,0.0,0.0,7796.0,31,0,0,36954479160.0,84636691576.0
Z300YMEH,2018-02-15,ST4000DM000,0,0,28874,0.0,0.0,41758.0,19,0,0,24353101242.0,168130226558.0
Z305D2RD,2018-02-15,ST4000DM000,0,0,17978,0.0,0.0,2728.0,31,0,0,38499739760.0,64380808976.0
S30188YN,2018-02-15,ST4000DM000,0,0,20156,0.0,0.0,11805.0,21,0,0,42648664160.0,97844783150.0
Z305D2RJ,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,8156.0,31,0,0,35665958064.0,80016258640.0
Z305D2RN,2018-02-15,ST4000DM000,0,0,16071,0.0,0.0,15803.0,26,0,0,10978766341.0,49083427512.0
Z305FZEW,2018-02-15,ST4000DM000,0,0,17505,0.0,0.0,3511.0,32,0,0,40225615128.0,78385778525.0
Z304XB58,2018-02-15,ST4000DM000,0,0,17308,0.0,0.0,53066.0,21,0,0,32996818192.0,72926583833.0
Z302BT5C,2018-02-15,ST4000DM000,0,0,22639,0.0,0.0,45603.0,20,0,0,48296292312.0,79383586776.0
W300B2P7,2018-02-15,ST4000DM000,0,0,40244,0.0,0.0,64394.0,22,0,0,32176027820.0,162424660727.0
Z305FZEA,2018-02-15,ST4000DM000,0,0,17504,0.0,0.0,3467.0,32,0,0,40475182976.0,72281767855.0
Z305FZE8,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3424.0,28,0,0,40543246424.0,84954019935.0
Z302SVK7,2018-02-15,ST4000DM000,0,0,21079,0.0,0.0,10462.0,32,0,0,46030641232.0,66634785247.0
Z3026PBA,2018-02-15,ST4000DM000,0,0,22631,0.0,0.0,49122.0,21,0,0,46919997816.0,73820834240.0
Z300WSAE,2018-02-15,ST4000DM000,0,0,35429,0.0,0.0,84314.0,19,0,0,28514113804.0,261061743939.0
Z305DHQZ,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,9388.0,27,0,0,35708953392.0,76896702323.0
Z305D2R1,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,9533.0,28,0,0,35714232896.0,81639222864.0
Z300BLVV,2018-02-15,ST4000DM000,0,0,38899,0.0,0.0,36012.0,20,0,0,32442992926.0,155185316505.0
Z305D2R4,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,8646.0,28,0,0,35898724592.0,86203653532.0
Z305D2R7,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,10171.0,31,0,0,36682489576.0,80063633361.0
Z305DHQV,2018-02-15,ST4000DM000,0,0,17960,0.0,0.0,2492.0,20,0,0,39399268400.0,90210050490.0
S300WFAZ,2018-02-15,ST4000DM000,0,0,22652,0.0,0.0,37302.0,19,0,0,50505708112.0,77428071791.0
Z305DHQT,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8908.0,31,0,0,36153833112.0,87575853556.0
Z304HWDX,2018-02-15,ST4000DM000,0,0,19951,0.0,0.0,15127.0,22,0,0,40950766488.0,56957091336.0
S301GLZ6,2018-02-15,ST4000DM000,0,0,21529,0.0,0.0,15472.0,23,0,0,46355351552.0,73946118954.0
Z302F1MH,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,51339.0,20,0,0,49827570344.0,101772723326.0
Z302SYSZ,2018-02-15,ST4000DM000,0,0,21773,0.0,0.0,19956.0,23,0,0,47471001488.0,63194040494.0
S300XLK8,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,16707.0,27,0,0,56105578392.0,105320003257.0
Z305D4DV,2018-02-15,ST4000DM000,0,0,19323,0.0,0.0,132667.0,18,0,0,25593934936.0,82282669701.0
Z302SYS6,2018-02-15,ST4000DM000,0,0,21347,0.0,0.0,10857.0,33,0,0,45552591240.0,72620249687.0
Z305D4D8,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,9454.0,30,0,0,37701058624.0,79916859961.0
Z305D4D3,2018-02-15,ST4000DM000,0,0,17681,0.0,0.0,9000.0,26,0,0,36551695120.0,90155608315.0
Z302F1M6,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,57899.0,17,0,0,49350567064.0,72958527573.0
Z305DHQB,2018-02-15,ST4000DM000,0,0,16692,0.0,0.0,987.0,30,0,0,33518117032.0,78255006256.0
S301GLZD,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,8510.0,25,0,0,43063929088.0,68933191194.0
Z300T5DK,2018-02-15,ST4000DM000,0,0,36562,0.0,0.0,182958.0,18,0,0,28649262160.0,186701086001.0
Z3029BHW,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,53134.0,19,0,0,49945189160.0,63980122343.0
Z304KR1Z,2018-02-15,ST4000DM000,0,0,20698,0.0,0.0,6010.0,26,0,0,46685470608.0,69199956148.0
Z302BZAV,2018-02-15,ST4000DM000,0,0,26421,0.0,8.0,99523.0,20,0,0,27242279168.0,287351849073.0
Z300NJZE,2018-02-15,ST4000DM000,0,0,37737,0.0,0.0,32739.0,28,0,0,30872139988.0,268584659879.0
S300WFAG,2018-02-15,ST4000DM000,0,0,22712,0.0,0.0,132778.0,22,0,0,35199531184.0,72625188155.0
Z305DHQ6,2018-02-15,ST4000DM000,0,0,17938,0.0,0.0,5295.0,25,0,0,38568679392.0,68018933478.0
Z305PJVB,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,3414.0,26,0,0,34180623152.0,68191660805.0
Z304HVQH,2018-02-15,ST4000DM000,0,0,20701,0.0,0.0,6266.0,23,0,0,47124078968.0,82472822425.0
W300JS6L,2018-02-15,ST4000DM000,0,0,38860,0.0,0.0,42577.0,26,0,0,29208686778.0,160387689090.0
Z3010YPX,2018-02-15,ST4000DM000,0,0,35311,0.0,0.0,53820.0,22,0,0,28204712234.0,268404387876.0
S301FE7C,2018-02-15,ST4000DM000,0,0,21529,0.0,0.0,11548.0,24,0,0,45035520112.0,63524318931.0
Z3054NPH,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,7764.0,28,0,0,36387605424.0,83214013249.0
Z300MVNE,2018-02-15,ST4000DM000,0,0,37741,0.0,0.0,33974.0,30,0,0,30570369510.0,268369444462.0
Z3054NPD,2018-02-15,ST4000DM000,0,0,18314,0.0,0.0,9365.0,22,0,0,38255040920.0,67190509455.0
Z305APWB,2018-02-15,ST4000DM000,0,0,19319,0.0,0.0,127917.0,19,0,0,26172069688.0,86744207838.0
S30114T5,2018-02-15,ST4000DM000,0,0,24181,0.0,0.0,43979.0,21,0,0,47944573952.0,87392912151.0
Z304HG3C,2018-02-15,ST4000DM000,0,0,19953,0.0,0.0,13468.0,20,0,0,42235607400.0,75132206733.0
Z3025LDA,2018-02-15,ST4000DM000,0,0,29233,0.0,0.0,20776.0,23,0,0,23359614466.0,197586677034.0
Z305APWM,2018-02-15,ST4000DM000,0,0,19319,0.0,0.0,229377.0,19,0,0,24223569368.0,74654356752.0
Z305APWS,2018-02-15,ST4000DM000,0,0,19013,0.0,0.0,33545.0,25,0,0,39741618456.0,68654762266.0
Z3050GZH,2018-02-15,ST4000DM000,0,0,19030,0.0,0.0,34012.0,24,0,0,39543899064.0,74043488293.0
S30114TP,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,35650.0,21,0,0,50806236704.0,68031837646.0
Z305KWYX,2018-02-15,ST4000DM000,0,0,17333,0.0,0.0,52710.0,22,0,0,33423565808.0,88966670600.0
W300F1Z6,2018-02-15,ST4000DM000,0,0,41000,0.0,0.0,76887.0,26,0,0,31515139692.0,217575043683.0
Z3025LD9,2018-02-15,ST4000DM000,0,0,27455,0.0,0.0,25496.0,21,0,0,25255016860.0,187455416038.0
Z305APW7,2018-02-15,ST4000DM000,0,0,19319,0.0,0.0,136373.0,19,0,0,26774282904.0,64290883626.0
Z305KWYN,2018-02-15,ST4000DM000,0,0,17308,0.0,0.0,53694.0,20,0,0,33407453920.0,58517430448.0
Z305KWYA,2018-02-15,ST4000DM000,0,0,16851,0.0,0.0,4142.0,25,0,0,34200370168.0,72889556958.0
Z3025LD1,2018-02-15,ST4000DM000,0,0,28732,0.0,0.0,17643.0,29,0,0,25750901790.0,148043803292.0
Z3025LD3,2018-02-15,ST4000DM000,0,0,28534,0.0,1.0,317007.0,23,0,0,24350164642.0,213260659752.0
Z305DNQ2,2018-02-15,ST4000DM000,0,0,17975,0.0,0.0,4405.0,28,0,0,40228788440.0,59967328031.0
Z305BXN0,2018-02-15,ST4000DM000,0,0,19029,0.0,0.0,33867.0,21,0,0,39517548592.0,68746470184.0
Z3021K2T,2018-02-15,ST4000DM000,0,0,29229,0.0,0.0,103476.0,23,0,0,26700038975.0,247048047006.0
W3006ARX,2018-02-15,ST4000DM000,0,0,35993,0.0,0.0,261714.0,22,0,0,28112020709.0,275903447038.0
Z3021K2K,2018-02-15,ST4000DM000,0,0,29229,0.0,0.0,79916.0,23,0,0,26590128997.0,245150108757.0
Z3021K2F,2018-02-15,ST4000DM000,0,0,29229,0.0,0.0,105276.0,23,0,0,26698504059.0,246964802801.0
Z30394A2,2018-02-15,ST4000DM000,0,0,20551,0.0,0.0,16143.0,20,0,0,36777185768.0,65704956164.0
Z305GSX8,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3502.0,26,0,0,40731991408.0,67583487169.0
Z302SQ4K,2018-02-15,ST4000DM000,0,0,21793,0.0,0.0,20021.0,25,0,0,45552313840.0,68989124198.0
Z3057N8X,2018-02-15,ST4000DM000,0,0,18318,0.0,0.0,6358.0,23,0,0,40005100952.0,62116443786.0
S300Z6HH,2018-02-15,ST4000DM000,0,0,23672,0.0,0.0,159116.0,18,0,0,37199121312.0,76474747109.0
S300Z6HN,2018-02-15,ST4000DM000,0,0,22624,0.0,0.0,47793.0,20,0,0,49000086832.0,109697334205.0
Z30169GE,2018-02-15,ST4000DM000,0,0,34804,0.0,1.0,48256.0,24,0,0,33025097932.0,428129020215.0
S300Z6HD,2018-02-15,ST4000DM000,0,0,23029,0.0,0.0,38278.0,19,0,0,49746844360.0,65902988705.0
S300Z6HR,2018-02-15,ST4000DM000,0,0,23195,0.0,0.0,37056.0,23,0,0,49303485528.0,72518946673.0
S300Z6HP,2018-02-15,ST4000DM000,0,0,22637,0.0,0.0,48824.0,30,0,0,49066534272.0,88190247831.0
S300Z6HQ,2018-02-15,ST4000DM000,0,0,23837,0.0,0.0,167843.0,22,0,0,36477349000.0,76285999745.0
Z304CMF7,2018-02-15,ST4000DM000,0,0,12995,0.0,0.0,6546.0,25,0,0,11458225677.0,38702987106.0
S300Z6HW,2018-02-15,ST4000DM000,0,0,24129,0.0,0.0,37501.0,19,0,0,47890783456.0,60073658877.0
S300Z6HT,2018-02-15,ST4000DM000,0,0,24148,0.0,0.0,39378.0,21,0,0,45319640856.0,69403732140.0
S300Z6H8,2018-02-15,ST4000DM000,0,0,22639,0.0,0.0,50269.0,23,0,0,47184226960.0,80444775614.0
Z3029FWH,2018-02-15,ST4000DM000,0,0,26958,0.0,8.0,16928.0,24,0,0,24181876053.0,171051267343.0
Z304K1BV,2018-02-15,ST4000DM000,0,0,7456,0.0,0.0,97.0,27,0,0,13975135392.0,44355098261.0
S300Z6H2,2018-02-15,ST4000DM000,0,0,23702,0.0,1.0,159105.0,24,0,0,37557418800.0,71935320272.0
S300Z6H3,2018-02-15,ST4000DM000,0,0,23190,0.0,0.0,38001.0,22,0,0,49001834696.0,83878615636.0
Z3029FWD,2018-02-15,ST4000DM000,0,0,27073,0.0,0.0,53923.0,26,0,0,24671274692.0,221106733996.0
Z305D6G4,2018-02-15,ST4000DM000,0,0,17691,0.0,0.0,8260.0,27,0,0,35057824536.0,73977749823.0
Z305GXR6,2018-02-15,ST4000DM000,0,0,17503,0.0,0.0,2958.0,26,0,0,40488094248.0,77041593218.0
Z305GXR5,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3496.0,24,0,0,40475827576.0,67264110932.0
Z300CNEZ,2018-02-15,ST4000DM000,0,0,38883,0.0,0.0,113074.0,20,0,0,31788867700.0,335102590847.0
Z304KBV5,2018-02-15,ST4000DM000,0,0,19647,0.0,0.0,11654.0,21,0,0,41025320296.0,73008410579.0
Z305GXR2,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3388.0,30,0,0,40100553720.0,72489927946.0
W300C5QG,2018-02-15,ST4000DM000,0,0,40789,0.0,0.0,97036.0,24,0,0,29629769158.0,201308429870.0
Z305GXR9,2018-02-15,ST4000DM000,0,0,17503,0.0,0.0,3610.0,28,0,0,39765385488.0,75500242218.0
Z300CNEV,2018-02-15,ST4000DM000,0,0,38883,0.0,0.0,115634.0,21,0,0,31789382280.0,335124715708.0
Z301KCFH,2018-02-15,ST4000DM000,0,0,19380,0.0,0.0,45162.0,25,0,0,11721645330.0,32581261819.0
Z3015LMT,2018-02-15,ST4000DM000,0,0,34112,0.0,0.0,35470.0,29,0,0,28102206374.0,241706500910.0
S300XE15,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,117633.0,22,0,0,34082690240.0,75101280728.0
Z304LA28,2018-02-15,ST4000DM000,0,0,19687,0.0,0.0,5165.0,19,0,0,42486075488.0,88667536698.0
Z304LA22,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,5007.0,25,0,0,43620383960.0,82767735229.0
Z304LA21,2018-02-15,ST4000DM000,0,0,19954,2.0,0.0,14292.0,23,0,0,39468736352.0,71503405558.0
Z300P9M4,2018-02-15,ST4000DM000,0,0,37873,0.0,0.0,58090.0,23,0,0,29453968930.0,165289621535.0
Z300P9MJ,2018-02-15,ST4000DM000,0,0,37736,0.0,0.0,34670.0,30,0,0,30233768888.0,292639555467.0
Z304LA2M,2018-02-15,ST4000DM000,0,0,19658,0.0,0.0,9813.0,25,0,0,40690806656.0,84474118903.0
Z300P9MA,2018-02-15,ST4000DM000,0,0,37874,0.0,0.0,53558.0,24,0,0,29290480736.0,172627104517.0
Z300P9MG,2018-02-15,ST4000DM000,0,0,37872,0.0,1.0,55484.0,24,0,0,29467843776.0,165475649002.0
Z304LA2D,2018-02-15,ST4000DM000,0,0,20673,0.0,0.0,7299.0,27,0,0,44525202064.0,88738901678.0
S300XE1V,2018-02-15,ST4000DM000,0,0,22709,0.0,2.0,139499.0,22,0,0,36351468728.0,62614136765.0
W300BZMD,2018-02-15,ST4000DM000,0,0,38886,0.0,0.0,80885.0,23,0,0,29839487792.0,163708843564.0
Z300P9MW,2018-02-15,ST4000DM000,0,0,37872,0.0,0.0,53189.0,23,0,0,29277370260.0,172855015555.0
S300XE1Y,2018-02-15,ST4000DM000,0,0,22708,0.0,0.0,125562.0,20,0,0,35311801760.0,69337402195.0
Z305GXRW,2018-02-15,ST4000DM000,0,0,17333,0.0,0.0,53003.0,27,0,0,32608120336.0,57045487461.0
Z305GXRS,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3420.0,27,0,0,41291225784.0,77119522881.0
Z305GXRP,2018-02-15,ST4000DM000,0,0,16850,0.0,0.0,3772.0,34,0,0,35273012784.0,78165123623.0
Z304JX10,2018-02-15,ST4000DM000,0,0,19194,0.0,0.0,149528.0,22,0,0,24354400744.0,68765593684.0
Z305GXRC,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3187.0,22,0,0,41206638872.0,75751937116.0
Z305D27L,2018-02-15,ST4000DM000,0,0,12033,0.0,2.0,10467.0,21,0,0,11454016583.0,24929134352.0
Z305D27E,2018-02-15,ST4000DM000,0,0,6588,0.0,2.0,843.0,26,0,0,12526885529.0,44015714959.0
Z303DKC1,2018-02-15,ST4000DM000,0,0,18150,0.0,0.0,8701.0,23,0,0,27639355264.0,51468407068.0
Z305D27Y,2018-02-15,ST4000DM000,0,0,17680,0.0,0.0,8763.0,23,0,0,36283426528.0,109918229532.0
Z305D27T,2018-02-15,ST4000DM000,0,0,15445,0.0,0.0,64801.0,20,0,0,16723004506.0,87474320857.0
S301F9Y3,2018-02-15,ST4000DM000,0,0,20162,0.0,0.0,12259.0,23,0,0,42299123640.0,62605642282.0
Z305D27R,2018-02-15,ST4000DM000,0,0,17672,0.0,0.0,10103.0,30,0,0,36335197424.0,79547677451.0
Z305D27P,2018-02-15,ST4000DM000,0,0,15470,0.0,1.0,22046.0,24,0,0,12495836131.0,49903750585.0
Z305FZZX,2018-02-15,ST4000DM000,0,0,17498,0.0,0.0,3312.0,29,0,0,40466134096.0,84856048624.0
Z30140JY,2018-02-15,ST4000DM000,0,0,33313,6.0,0.0,284568.0,20,0,0,30881160897.0,203437191089.0
Z3059MDS,2018-02-15,ST4000DM000,0,0,18317,0.0,0.0,8928.0,22,0,0,40951051440.0,90088904355.0
Z305D278,2018-02-15,ST4000DM000,0,0,17934,0.0,0.0,4968.0,25,0,0,37317688120.0,58016287470.0
Z305D277,2018-02-15,ST4000DM000,0,0,15470,0.0,0.0,10528.0,23,0,0,11010201261.0,32883107806.0
Z305D276,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,6819.0,27,0,0,36728493784.0,71368377783.0
Z304HSH3,2018-02-15,ST4000DM000,0,0,19655,0.0,0.0,11261.0,22,0,0,40919695160.0,63627719890.0
Z304HSH7,2018-02-15,ST4000DM000,0,0,19657,0.0,0.0,11381.0,23,0,0,41410401480.0,62201301707.0
W300BZ7R,2018-02-15,ST4000DM000,0,0,38888,0.0,0.0,105412.0,23,0,0,29956979896.0,186718664460.0
Z305D49Q,2018-02-15,ST4000DM000,0,0,17688,0.0,0.0,9885.0,32,0,0,36032684800.0,71466745279.0
Z305D49V,2018-02-15,ST4000DM000,0,0,17956,0.0,0.0,4725.0,35,0,0,40314414024.0,57915383724.0
Z305D49T,2018-02-15,ST4000DM000,0,0,17693,0.0,0.0,10409.0,33,0,0,34573985536.0,66318601154.0
Z302T7WX,2018-02-15,ST4000DM000,0,0,21081,0.0,0.0,10334.0,27,0,0,45335352984.0,63051198188.0
Z305D49N,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,9700.0,31,0,0,34623082760.0,73489392976.0
Z305D49E,2018-02-15,ST4000DM000,0,0,17690,0.0,0.0,8896.0,28,0,0,36618123240.0,70953503077.0
Z302SY6E,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,19003.0,20,0,0,47184060104.0,58012251718.0
Z3011WL0,2018-02-15,ST4000DM000,0,0,35299,0.0,0.0,71849.0,35,0,0,30007387980.0,269599996079.0
Z302SY6A,2018-02-15,ST4000DM000,0,0,21056,0.0,0.0,14383.0,35,0,0,46472324600.0,57369594840.0
Z302SY6C,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,18496.0,19,0,0,47094342024.0,73598708534.0
Z302ALFZ,2018-02-15,ST4000DM000,0,0,26501,0.0,0.0,51398.0,21,0,0,52263101296.0,77413558460.0
S300AG9N,2018-02-15,ST4000DM000,0,0,27244,0.0,0.0,4385.0,20,0,0,16199599160.0,44848642708.0
Z302SY6Y,2018-02-15,ST4000DM000,0,0,21347,0.0,0.0,14046.0,34,0,0,45309371440.0,81398464378.0
Z302SY6W,2018-02-15,ST4000DM000,0,0,21345,0.0,0.0,12990.0,31,0,0,46688869536.0,78095665860.0
Z305PV9K,2018-02-15,ST4000DM000,0,0,17349,0.0,0.0,53228.0,26,0,0,32859810960.0,56072877110.0
S300ZQKA,2018-02-15,ST4000DM000,0,0,23673,0.0,0.0,164076.0,20,0,0,37119192976.0,69904568707.0
Z3059KZV,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,7623.0,24,0,0,38858403104.0,57276525857.0
Z3040EGC,2018-02-15,ST4000DM000,0,0,20164,0.0,0.0,6327.0,24,0,0,43610327720.0,75192309071.0
Z302ALF3,2018-02-15,ST4000DM000,0,0,26889,0.0,1.0,179245.0,26,0,0,23433407140.0,160957449756.0
