serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PKF8,2018-04-18,ST4000DM000,0,0,39353,0.0,0.0,297859.0,22,0,0,29842519968.0,278555910507.0
Z305GX31,2018-04-18,ST4000DM000,0,0,18985,0.0,0.0,3619.0,29,0,0,40455580616.0,97279104422.0
Z304HRM4,2018-04-18,ST4000DM000,0,0,21132,0.0,0.0,10449.0,23,0,0,42687011680.0,80892435650.0
Z300NNWS,2018-04-18,ST4000DM000,0,0,39228,0.0,0.0,31389.0,27,0,0,30995965662.0,293754121089.0
S300ZRHR,2018-04-18,ST4000DM000,0,0,25618,0.0,0.0,39423.0,19,0,0,51611653224.0,93756132658.0
Z304JY3H,2018-04-18,ST4000DM000,0,0,22186,0.0,0.0,5979.0,23,0,0,47494136520.0,88620309601.0
Z304HKN8,2018-04-18,ST4000DM000,0,0,21130,0.0,0.0,12183.0,23,0,0,41930233640.0,75880267151.0
Z304HKN0,2018-04-18,ST4000DM000,0,0,21176,0.0,0.0,6003.0,21,0,0,43354641448.0,85927408455.0
Z3059BME,2018-04-18,ST4000DM000,0,0,20810,0.0,0.0,121768.0,41,0,0,28263739896.0,83533130934.0
Z305M7HT,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,3664.0,27,0,0,35264936984.0,80116063244.0
Z305GVG9,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3330.0,23,0,0,41348083320.0,104510532637.0
Z305GVGD,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3121.0,32,0,0,40651886912.0,78177175931.0
Z305GVGH,2018-04-18,ST4000DM000,0,0,18991,0.0,0.0,3322.0,25,0,0,41358853560.0,96134994939.0
Z305GVGM,2018-04-18,ST4000DM000,0,0,18989,0.0,0.0,3479.0,20,0,0,41330256904.0,84863803313.0
Z305G03F,2018-04-18,ST4000DM000,0,0,18837,0.0,0.0,53695.0,26,0,0,33176606072.0,82839829120.0
Z304HKNY,2018-04-18,ST4000DM000,0,0,20804,0.0,0.0,124958.0,23,0,0,28219124752.0,80712315379.0
Z30250MZ,2018-04-18,ST4000DM000,0,0,30216,0.0,0.0,55847.0,19,0,0,24396114031.0,171356669522.0
Z304HKNK,2018-04-18,ST4000DM000,0,0,21124,0.0,0.0,11296.0,21,0,0,41509896256.0,91154373633.0
Z303S88F,2018-04-18,ST4000DM000,0,0,21175,0.0,0.0,4617.0,22,0,0,44160808616.0,83046541840.0
S301FDQW,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,10493.0,33,0,0,46536712752.0,80441481536.0
Z302SXJE,2018-04-18,ST4000DM000,0,0,22835,0.0,0.0,12681.0,32,0,0,44619631392.0,72884917417.0
Z3040WC0,2018-04-18,ST4000DM000,0,0,22684,0.0,0.0,499017.0,29,0,0,15779125506.0,123085790743.0
Z3041KF3,2018-04-18,ST4000DM000,0,0,21650,0.0,0.0,10212.0,22,0,0,42612111688.0,72900611356.0
W300BQXR,2018-04-18,ST4000DM000,0,0,41716,0.0,0.0,93230.0,21,0,0,34720246402.0,336725983460.0
W300BQX1,2018-04-18,ST4000DM000,0,0,41716,0.0,0.0,89123.0,22,32,32,35450885900.0,337756222094.0
Z303ZVJ9,2018-04-18,ST4000DM000,0,0,22783,0.0,1.0,21248.0,23,0,0,23104934715.0,197491915631.0
W300J3BB,2018-04-18,ST4000DM000,0,0,38947,0.0,0.0,121801.0,26,0,0,30057839770.0,193855658821.0
Z304K674,2018-04-18,ST4000DM000,0,0,22187,0.0,0.0,5480.0,22,0,0,45357915272.0,94594588215.0
Z305A432,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,9925.0,22,0,0,39899360744.0,74189773649.0
Z303R5W7,2018-04-18,ST4000DM000,0,0,24393,0.0,0.0,16157.0,27,0,0,18039069940.0,59969928736.0
Z305D2CM,2018-04-18,ST4000DM000,0,0,19180,0.0,0.0,9638.0,28,0,0,37394335320.0,98027763707.0
Z305D2CL,2018-04-18,ST4000DM000,0,0,20813,0.0,0.0,124343.0,17,0,0,28708382320.0,84955002184.0
Z305D2CR,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,8111.0,29,0,0,36900656992.0,99440502792.0
Z305D2CQ,2018-04-18,ST4000DM000,0,0,19161,0.0,0.0,10545.0,32,0,0,36783213008.0,83860777627.0
Z305D2CW,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,9212.0,25,0,0,37148803440.0,88319731190.0
Z305D2CX,2018-04-18,ST4000DM000,0,0,14795,0.0,1.0,16650.0,23,0,0,14691708834.0,98645975688.0
Z3056CMA,2018-04-18,ST4000DM000,0,0,19809,0.0,0.0,7026.0,21,0,0,40115008440.0,74341863184.0
Z305GQ15,2018-04-18,ST4000DM000,0,0,19805,0.0,0.0,8075.0,22,0,0,39752938416.0,74598898145.0
Z3026JFT,2018-04-18,ST4000DM000,0,0,30722,0.0,0.0,98850.0,18,0,0,24509450875.0,208784745504.0
Z305Q0CD,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,54898.0,28,0,0,34362773808.0,68441773417.0
Z3026PQ2,2018-04-18,ST4000DM000,0,0,24117,0.0,0.0,47650.0,22,0,0,49914493624.0,84167031519.0
Z305Q0CC,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,56460.0,25,0,0,33975359624.0,69966655721.0
Z302SVTW,2018-04-18,ST4000DM000,0,0,22571,0.0,0.0,10488.0,35,0,0,46130651920.0,76128641496.0
Z302SWA3,2018-04-18,ST4000DM000,0,0,22836,0.0,0.0,13293.0,31,0,0,45743904288.0,84345062770.0
Z305Q0C0,2018-04-18,ST4000DM000,0,0,18815,0.0,0.0,55567.0,23,0,0,35103794760.0,74362490097.0
Z3026PQN,2018-04-18,ST4000DM000,0,0,23241,0.0,0.0,19181.0,32,0,0,47252807824.0,84552437814.0
Z305GQ1M,2018-04-18,ST4000DM000,0,0,19181,0.0,0.0,8247.0,31,0,0,37358228368.0,95026696294.0
Z30261FZ,2018-04-18,ST4000DM000,0,0,30722,0.0,0.0,99128.0,15,0,0,24354866985.0,207837059947.0
Z304XYA2,2018-04-18,ST4000DM000,0,0,19176,0.0,0.0,9179.0,26,0,0,37612652432.0,71791517874.0
Z305D2C5,2018-04-18,ST4000DM000,0,0,19177,0.0,0.0,10048.0,31,0,0,37741461880.0,76183202028.0
Z300XQXE,2018-04-18,ST4000DM000,0,0,38065,0.0,0.0,139391.0,26,0,0,28161144480.0,227085202840.0
Z3010CBQ,2018-04-18,ST4000DM000,0,0,36788,0.0,0.0,74666.0,31,0,0,30213535792.0,279380437383.0
W300R6KS,2018-04-18,ST4000DM000,0,0,35378,0.0,0.0,144982.0,20,0,0,42139330291.0,232720559969.0
Z303YQZF,2018-04-18,ST4000DM000,0,0,22781,0.0,0.0,72037.0,22,0,0,23388385918.0,208541321470.0
Z30178YB,2018-04-18,ST4000DM000,0,0,35956,0.0,0.0,49406.0,31,0,0,28431389530.0,250176896999.0
Z304JGC3,2018-04-18,ST4000DM000,0,0,20804,0.0,0.0,123925.0,24,0,0,28752004648.0,85692967919.0
Z305FP4A,2018-04-18,ST4000DM000,0,0,19804,0.0,0.0,10517.0,22,0,0,39870840440.0,66182872687.0
S3016VHN,2018-04-18,ST4000DM000,0,0,17383,0.0,0.0,35616.0,30,0,0,13186506143.0,43935383563.0
Z300ZKEG,2018-04-18,ST4000DM000,0,0,30361,0.0,5.0,29426.0,31,0,0,24875438755.0,171807679487.0
Z30178Y5,2018-04-18,ST4000DM000,0,0,35956,0.0,0.0,48589.0,31,0,0,28438009538.0,250264974637.0
Z30252DY,2018-04-18,ST4000DM000,0,0,30528,0.0,0.0,71535.0,20,0,0,23743922362.0,156247106177.0
Z304KCKK,2018-04-18,ST4000DM000,0,0,22206,0.0,0.0,5365.0,21,0,0,46719724840.0,81709707641.0
W300T00S,2018-04-18,ST4000DM000,0,0,25682,0.0,0.0,9531.0,20,0,0,33828517184.0,71938724969.0
Z304JNB7,2018-04-18,ST4000DM000,0,0,21169,0.0,0.0,4609.0,17,0,0,43028273616.0,92909476571.0
Z304JNB2,2018-04-18,ST4000DM000,0,0,20807,0.0,0.0,121960.0,21,0,0,27795542784.0,81313062691.0
S300XDTM,2018-04-18,ST4000DM000,0,0,24146,0.0,0.0,36152.0,25,0,0,50242124816.0,78170767607.0
S300XDTC,2018-04-18,ST4000DM000,0,0,24199,0.0,0.0,128296.0,21,0,0,38091477904.0,77300082922.0
S3010MF7,2018-04-18,ST4000DM000,0,0,23239,0.0,0.0,19632.0,35,0,0,47471599992.0,83341692934.0
Z3012Q8C,2018-04-18,ST4000DM000,0,0,25902,0.0,7.0,141558.0,19,0,0,23842877277.0,259796974993.0
S3010MFH,2018-04-18,ST4000DM000,0,0,23239,0.0,0.0,19588.0,33,0,0,48849345952.0,68117149796.0
Z304JNBF,2018-04-18,ST4000DM000,0,0,22155,0.0,0.0,9416.0,21,0,0,46518723936.0,83843490085.0
Z304KCKZ,2018-04-18,ST4000DM000,0,0,21172,0.0,0.0,5241.0,22,0,0,44251746608.0,80109130734.0
Z305495P,2018-04-18,ST4000DM000,0,0,18992,0.0,0.0,3263.0,32,0,0,41866559800.0,98422788749.0
Z302BSK3,2018-04-18,ST4000DM000,0,0,24127,0.0,0.0,49288.0,18,0,0,50095289424.0,95566413724.0
Z300CXH0,2018-04-18,ST4000DM000,0,0,40371,0.0,0.0,116461.0,22,0,0,31932913300.0,337461706241.0
Z305APFX,2018-04-18,ST4000DM000,0,0,20514,0.0,0.0,31857.0,21,0,0,41162935520.0,81580799236.0
Z305APFM,2018-04-18,ST4000DM000,0,0,20518,0.0,0.0,32609.0,22,0,0,39759175448.0,80750512950.0
S300Z56Y,2018-04-18,ST4000DM000,0,0,23240,0.0,0.0,20533.0,33,0,0,48629066072.0,91480843638.0
Z3059N7D,2018-04-18,ST4000DM000,0,0,19808,0.0,0.0,7782.0,21,0,0,40551711576.0,75996492420.0
Z30252D9,2018-04-18,ST4000DM000,0,0,30529,0.0,0.0,76938.0,22,0,0,23766618972.0,156279685049.0
S300XBJG,2018-04-18,ST4000DM000,0,0,23260,0.0,0.0,20770.0,27,0,0,46505465424.0,100218723809.0
S301088Q,2018-04-18,ST4000DM000,0,0,23262,0.0,0.0,20917.0,28,0,0,46331320680.0,72832853677.0
Z301133V,2018-04-18,ST4000DM000,0,0,36796,6.0,0.0,33829.0,20,0,0,28864875068.0,237104294027.0
W300BMP8,2018-04-18,ST4000DM000,0,0,41734,0.0,0.0,130604.0,29,0,0,34006130468.0,332847170907.0
Z3059N77,2018-04-18,ST4000DM000,0,0,6814,0.0,0.0,106.0,23,0,0,12490480368.0,48735572558.0
S301088K,2018-04-18,ST4000DM000,0,0,24096,0.0,0.0,48736.0,26,0,0,49027336792.0,91911269128.0
Z305APF3,2018-04-18,ST4000DM000,0,0,20518,0.0,0.0,33645.0,22,0,0,39410618112.0,73255419159.0
Z302FS0C,2018-04-18,ST4000DM000,0,0,26315,0.0,0.0,34924.0,21,0,0,51440308506.0,84965315378.0
Z300ZKE5,2018-04-18,ST4000DM000,0,0,30527,0.0,0.0,12596.0,22,0,0,25358467359.0,169066439694.0
Z3029B7K,2018-04-18,ST4000DM000,0,0,28467,0.0,0.0,11989.0,21,0,0,24088003220.0,255504007878.0
Z3029B7W,2018-04-18,ST4000DM000,0,0,28373,0.0,0.0,28530.0,28,0,0,24724284270.0,202104703874.0
Z3029B7T,2018-04-18,ST4000DM000,0,0,28561,0.0,1.0,54973.0,25,0,0,24667383249.0,223758182909.0
Z3029B7S,2018-04-18,ST4000DM000,0,0,28439,0.0,5.0,31090.0,24,0,0,24192403026.0,197917597913.0
Z3029B7Z,2018-04-18,ST4000DM000,0,0,28470,0.0,0.0,12264.0,24,0,0,24071186687.0,212135509882.0
Z304KCK9,2018-04-18,ST4000DM000,0,0,22163,0.0,0.0,8251.0,26,0,0,45834672696.0,70691022384.0
Z303NERD,2018-04-18,ST4000DM000,0,0,22803,0.0,0.0,95436.0,24,0,0,23179224305.0,228685038771.0
Z304JGCN,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5600.0,24,0,0,42517504112.0,75712795383.0
Z304JGCH,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,6269.0,23,0,0,42709975536.0,80730098025.0
S301DMAJ,2018-04-18,ST4000DM000,0,0,17072,0.0,0.0,25324.0,20,0,0,11306238079.0,33208569763.0
Z3029B77,2018-04-18,ST4000DM000,0,0,28177,0.0,0.0,102847.0,23,0,0,23076726103.0,204172829895.0
Z3029B72,2018-04-18,ST4000DM000,0,0,28472,0.0,0.0,20412.0,25,0,0,24779422584.0,213907159603.0
Z3029B71,2018-04-18,ST4000DM000,0,0,27991,0.0,1.0,58426.0,18,0,0,51619519176.0,96233693559.0
Z3029B79,2018-04-18,ST4000DM000,0,0,26191,0.0,0.0,30352.0,20,0,0,53588164216.0,84568079219.0
Z3023W7L,2018-04-18,ST4000DM000,0,0,29854,0.0,0.0,108310.0,24,0,0,28449889055.0,230964607849.0
Z300W9B7,2018-04-18,ST4000DM000,0,0,38944,0.0,0.0,19818.0,22,0,0,30359660962.0,164601691070.0
Z3021PSW,2018-04-18,ST4000DM000,0,0,30539,0.0,0.0,37420.0,21,0,0,23758218883.0,172073874158.0
Z304L9RF,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5207.0,21,0,0,43939044152.0,81957636841.0
Z305KMMT,2018-04-18,ST4000DM000,0,0,18843,0.0,0.0,57270.0,23,0,0,33838520056.0,73442452431.0
Z3058WSR,2018-04-18,ST4000DM000,0,0,19801,0.0,0.0,6575.0,22,0,0,39842442072.0,80135051479.0
Z305K2BQ,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,53762.0,30,0,0,33256330936.0,70443837310.0
Z305K2BP,2018-04-18,ST4000DM000,0,0,18796,0.0,0.0,53654.0,20,0,0,35167402496.0,67476783450.0
S300Z462,2018-04-18,ST4000DM000,0,0,24515,0.0,0.0,38298.0,18,0,0,50184792480.0,85143874681.0
S300Z463,2018-04-18,ST4000DM000,0,0,24658,0.0,0.0,40425.0,21,0,0,49971290208.0,86775692838.0
S300Z460,2018-04-18,ST4000DM000,0,0,24654,0.0,0.0,37193.0,23,0,0,51628094832.0,87672742585.0
S300Z461,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,43541.0,23,0,0,49429516016.0,74575234424.0
S300Z466,2018-04-18,ST4000DM000,0,0,24417,0.0,0.0,53051.0,23,0,0,23464742489.0,104294473251.0
S300Z464,2018-04-18,ST4000DM000,0,0,24673,0.0,0.0,36017.0,20,0,0,50379434488.0,80140348550.0
S300ZQZW,2018-04-18,ST4000DM000,0,0,24511,0.0,0.0,37832.0,29,0,0,50792149464.0,71602788791.0
Z300W0TS,2018-04-18,ST4000DM000,0,0,38048,0.0,0.0,215315.0,20,0,0,28881240544.0,195276943488.0
Z303XY51,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5714.0,22,0,0,45092379872.0,93771650907.0
Z305K2B8,2018-04-18,ST4000DM000,0,0,18845,0.0,0.0,54455.0,25,0,0,34309168392.0,76253475122.0
S300Z46A,2018-04-18,ST4000DM000,0,0,25636,0.0,0.0,42170.0,22,0,0,48620136968.0,79071991093.0
S300Z46D,2018-04-18,ST4000DM000,0,0,24124,0.0,0.0,47215.0,21,0,0,48698408056.0,91500260432.0
Z303N3ET,2018-04-18,ST4000DM000,0,0,22781,0.0,0.0,69045.0,23,0,0,23395411466.0,161946257102.0
Z305K2B4,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,4465.0,21,0,0,35710685800.0,101354773296.0
S300Z46S,2018-04-18,ST4000DM000,0,0,24125,0.0,0.0,46496.0,24,0,0,48073019192.0,86223859107.0
S300Z46P,2018-04-18,ST4000DM000,0,0,24513,0.0,0.0,35234.0,32,0,0,51050232616.0,85930930051.0
S300Z46V,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,19757.0,24,0,0,48110860200.0,77225864848.0
S300Z46T,2018-04-18,ST4000DM000,0,0,24683,0.0,0.0,37249.0,19,0,0,49787913632.0,98319843555.0
Z305D4JC,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,8983.0,32,0,0,36948754448.0,81845016854.0
Z305D4JZ,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,9100.0,31,0,0,37247750112.0,84872760800.0
Z304HS90,2018-04-18,ST4000DM000,0,0,21438,0.0,0.0,16100.0,21,0,0,41596679344.0,98939472567.0
Z305D4JW,2018-04-18,ST4000DM000,0,0,18775,0.0,0.0,22692.0,24,0,0,13859484087.0,55965772230.0
Z305D4JT,2018-04-18,ST4000DM000,0,0,19176,0.0,0.0,8900.0,31,0,0,37281850944.0,77614454976.0
Z304HS98,2018-04-18,ST4000DM000,0,0,21172,0.0,0.0,4490.0,20,0,0,44545400000.0,107606118094.0
Z305MQY8,2018-04-18,ST4000DM000,0,0,18306,0.0,0.0,4223.0,28,0,0,36187437712.0,72992197356.0
Z305K20A,2018-04-18,ST4000DM000,0,0,18845,0.0,0.0,55478.0,27,0,0,33207449816.0,65645696716.0
S300Z7E7,2018-04-18,ST4000DM000,0,0,24513,0.0,0.0,34179.0,30,0,0,51926071504.0,88036932277.0
Z302A7YZ,2018-04-18,ST4000DM000,0,0,24129,0.0,0.0,47464.0,23,0,0,49079141168.0,100194097628.0
Z304HS9G,2018-04-18,ST4000DM000,0,0,21129,0.0,0.0,12057.0,18,0,0,42052473976.0,76239287938.0
Z305K20H,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,56259.0,31,0,0,33112274456.0,86327725877.0
Z304HS9M,2018-04-18,ST4000DM000,0,0,21129,0.0,0.0,11924.0,19,0,0,40445654768.0,67020772435.0
Z304HS9L,2018-04-18,ST4000DM000,0,0,20943,0.0,0.0,122722.0,21,0,0,28880532760.0,88860592484.0
Z302F1S8,2018-04-18,ST4000DM000,0,0,27841,0.0,0.0,457409.0,17,0,0,21819227310.0,225193739546.0
Z304HS9V,2018-04-18,ST4000DM000,0,0,20803,0.0,0.0,125295.0,22,0,0,28210208288.0,84903440271.0
Z304HS9Y,2018-04-18,ST4000DM000,0,0,21167,0.0,0.0,5649.0,20,0,0,45426556832.0,80590604408.0
Z300ZQWT,2018-04-18,ST4000DM000,0,0,36797,0.0,0.0,44897.0,23,0,0,30300848664.0,267645230270.0
Z300KLZ0,2018-04-18,ST4000DM000,0,0,40381,0.0,0.0,61537.0,26,0,0,28763942632.0,162562902010.0
Z304SYGW,2018-04-18,ST4000DM000,0,0,20517,4.0,0.0,32262.0,24,0,0,40917003688.0,72889750996.0
Z305KWSZ,2018-04-18,ST4000DM000,0,0,18339,0.0,0.0,3279.0,26,0,0,35912915288.0,70276404310.0
Z305DTPB,2018-04-18,ST4000DM000,0,0,19176,0.0,0.0,7833.0,31,0,0,36486808576.0,73256620422.0
Z305DTPG,2018-04-18,ST4000DM000,0,0,19428,0.0,0.0,3030.0,22,0,0,40341142168.0,70766825931.0
Z305DTPH,2018-04-18,ST4000DM000,0,0,19180,0.0,0.0,7699.0,30,0,0,36986362536.0,90095898300.0
Z302G5PQ,2018-04-18,ST4000DM000,0,0,27992,0.0,0.0,51883.0,18,0,0,53196730440.0,88084108254.0
Z305DTPX,2018-04-18,ST4000DM000,0,0,19177,0.0,0.0,9076.0,26,0,0,36861697480.0,96355323778.0
Z304K09H,2018-04-18,ST4000DM000,0,8,22158,6.0,0.0,7883.0,25,0,0,45449774480.0,70602842877.0
Z305DTP7,2018-04-18,ST4000DM000,0,0,19429,0.0,0.0,2819.0,25,0,0,40181113032.0,82272480984.0
Z3041J80,2018-04-18,ST4000DM000,0,0,20804,0.0,0.0,217539.0,22,0,0,29321543648.0,77623598786.0
Z304HM7Q,2018-04-18,ST4000DM000,0,0,21443,0.0,0.0,13858.0,22,0,0,41106136880.0,65176611239.0
Z3044NKD,2018-04-18,ST4000DM000,0,0,21467,0.0,0.0,14232.0,22,0,0,42479186056.0,85596414350.0
Z3057C9Z,2018-04-18,ST4000DM000,0,0,20826,0.0,0.0,134750.0,19,0,0,28056187792.0,82809966809.0
W30090EN,2018-04-18,ST4000DM000,0,0,40366,0.0,0.0,83554.0,22,0,0,29926818186.0,171586553725.0
Z302BVCG,2018-04-18,ST4000DM000,0,0,25561,0.0,0.0,38837.0,24,0,0,50514893864.0,73262912315.0
W3000829,2018-04-18,ST4000DM000,0,0,40512,0.0,0.0,31537.0,26,0,0,29186002216.0,172926452183.0
Z305EV2A,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,2801.0,22,0,0,40760172792.0,86672298120.0
Z300MEDP,2018-04-18,ST4000DM000,0,0,40971,0.0,0.0,45768.0,30,0,0,31296560302.0,330173487211.0
Z3015GTC,2018-04-18,ST4000DM000,0,8,32862,6.0,0.0,45036.0,21,0,0,24720501414.0,173205169437.0
Z304KDK3,2018-04-18,ST4000DM000,0,0,22180,0.0,0.0,5913.0,28,0,0,47443331216.0,75248593823.0
Z3029FAN,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,57648.0,20,0,0,50346375776.0,105603308691.0
Z30100S9,2018-04-18,ST4000DM000,0,0,36795,0.0,1.0,34100.0,33,0,0,28498929678.0,252229140226.0
Z3029FA3,2018-04-18,ST4000DM000,0,0,29451,0.0,0.0,139118.0,19,0,0,23249848614.0,195542883951.0
Z302BVCH,2018-04-18,ST4000DM000,0,0,24097,0.0,0.0,49699.0,26,0,0,47388916536.0,84437674116.0
Z302NBE9,2018-04-18,ST4000DM000,0,0,22998,0.0,0.0,12194.0,30,0,0,47222343952.0,73191448903.0
S30117CZ,2018-04-18,ST4000DM000,0,0,26306,0.0,0.0,37148.0,19,0,0,51041317368.0,77400807497.0
S30117CQ,2018-04-18,ST4000DM000,0,0,26310,0.0,0.0,31237.0,16,0,0,52592060136.0,88534062582.0
S30117CH,2018-04-18,ST4000DM000,0,0,26306,0.0,0.0,37425.0,21,0,0,52054046024.0,77388026615.0
S30117CF,2018-04-18,ST4000DM000,0,0,26311,0.0,0.0,34203.0,18,0,0,51440661104.0,77460564984.0
S300X9GK,2018-04-18,ST4000DM000,0,0,28455,0.0,0.0,11296.0,23,0,0,24062983990.0,246665910709.0
Z3054PDJ,2018-04-18,ST4000DM000,0,0,19807,0.0,0.0,8408.0,19,0,0,41055468704.0,73878226665.0
S300Z6RD,2018-04-18,ST4000DM000,0,0,25324,0.0,0.0,144581.0,23,0,0,39299627448.0,74462500433.0
S300Z6RE,2018-04-18,ST4000DM000,0,0,23245,0.0,0.0,21180.0,35,0,0,46820628368.0,70381379772.0
S300Z6RF,2018-04-18,ST4000DM000,0,0,24519,0.0,0.0,39565.0,23,0,0,50979832792.0,83968208249.0
S300Z6RA,2018-04-18,ST4000DM000,0,0,24098,0.0,0.0,49662.0,21,0,0,47809936320.0,79185914276.0
S300Z6RB,2018-04-18,ST4000DM000,0,0,24124,0.0,0.0,46548.0,22,0,0,49096613464.0,89792198184.0
S300Z6RX,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,19609.0,22,0,0,49054390272.0,76719600725.0
S300Z6RY,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,33459.0,22,0,0,50611050696.0,80056830658.0
Z305M4SH,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3931.0,22,0,0,36963818472.0,106180621699.0
S300XRN2,2018-04-18,ST4000DM000,0,0,29452,0.0,0.0,133729.0,19,0,0,23451587477.0,188836020596.0
S300XRN1,2018-04-18,ST4000DM000,0,0,28514,2.0,1.0,40160.0,19,0,0,24870268454.0,203579208800.0
S300XRN4,2018-04-18,ST4000DM000,0,0,29452,0.0,0.0,138202.0,18,0,0,23280501350.0,208358725944.0
W300C10B,2018-04-18,ST4000DM000,0,0,42261,0.0,0.0,49379.0,20,0,0,32184617576.0,327025643939.0
Z302BVCZ,2018-04-18,ST4000DM000,0,0,25615,0.0,0.0,40029.0,21,0,0,49772464520.0,71631968676.0
W300X7XW,2018-04-18,ST4000DM000,0,0,14047,0.0,0.0,53046.0,21,0,0,11047411940.0,41101560471.0
S300XRNS,2018-04-18,ST4000DM000,0,0,25633,0.0,0.0,39831.0,21,0,0,50523374832.0,76075882427.0
S301GMY3,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,10892.0,34,0,0,45949936664.0,83101836256.0
S300XRNQ,2018-04-18,ST4000DM000,0,0,29407,3.0,0.0,86371.0,17,0,0,23244647508.0,146355214691.0
S301BWJF,2018-04-18,ST4000DM000,0,0,11770,0.0,0.0,141127.0,26,0,0,9103711983.0,51006469801.0
S301GNJ1,2018-04-18,ST4000DM000,0,0,23018,0.0,0.0,11449.0,26,0,0,46025706368.0,71052157992.0
S300Z6R6,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,19596.0,25,0,0,47977757592.0,75024868019.0
S300Z6R7,2018-04-18,ST4000DM000,0,0,25160,0.0,0.0,161806.0,21,0,0,40401897544.0,83517993893.0
S300Z6R0,2018-04-18,ST4000DM000,0,0,23240,0.0,0.0,21016.0,36,0,0,47796631488.0,87044347255.0
S300X9G7,2018-04-18,ST4000DM000,0,0,29452,2.0,0.0,47094.0,19,0,0,23282966862.0,161248277161.0
S300Z6R2,2018-04-18,ST4000DM000,0,0,22006,0.0,0.0,11587.0,22,0,0,43639760304.0,91466901146.0
Z304JFKQ,2018-04-18,ST4000DM000,0,0,22153,0.0,0.0,7492.0,22,0,0,45614302176.0,84173417768.0
Z305GXL9,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3352.0,30,0,0,41330637448.0,110363966300.0
Z305GXL0,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,51162.0,32,0,0,33370785232.0,73573593139.0
Z305GXL2,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3558.0,29,0,0,40091759304.0,92870384792.0
Z305GXL7,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3428.0,34,0,0,41789164392.0,80855975802.0
Z305GXL6,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3645.0,35,0,0,42793123128.0,91997561911.0
Z30548YV,2018-04-18,ST4000DM000,0,0,19806,0.0,0.0,7421.0,23,0,0,39970779792.0,80813028035.0
Z305KBLY,2018-04-18,ST4000DM000,0,0,18337,0.0,0.0,3836.0,29,0,0,37394413568.0,85539190427.0
Z305GXLH,2018-04-18,ST4000DM000,0,0,18985,0.0,0.0,3350.0,20,0,0,41921017336.0,84536542351.0
Z305GXLL,2018-04-18,ST4000DM000,0,0,18984,0.0,0.0,3393.0,19,0,0,40274243976.0,96270596674.0
S301GR4M,2018-04-18,ST4000DM000,0,0,22833,0.0,0.0,11508.0,39,0,0,44487386152.0,68815725497.0
Z303XYL5,2018-04-18,ST4000DM000,0,0,21113,0.0,0.0,5726.0,22,0,0,43709240344.0,97643183053.0
Z305GXLB,2018-04-18,ST4000DM000,0,0,18988,0.0,0.0,2892.0,24,0,0,41011448480.0,97503778831.0
Z305GXLF,2018-04-18,ST4000DM000,0,0,18992,0.0,0.0,3589.0,32,0,0,40206920512.0,94256262085.0
Z305GXLY,2018-04-18,ST4000DM000,0,0,18989,0.0,0.0,2853.0,22,0,0,41287721488.0,89372695832.0
Z305GXLZ,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3517.0,19,0,0,40978329968.0,92416632257.0
Z304L8LX,2018-04-18,ST4000DM000,0,0,21167,0.0,0.0,5492.0,17,0,0,44620837176.0,88714340468.0
Z300PC2P,2018-04-18,ST4000DM000,0,0,39254,0.0,0.0,44041.0,22,0,0,32616166126.0,278349091792.0
