serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305APGT,2018-05-24,ST4000DM000,0,0,21529,0.0,0.0,34107.0,19,0,0,41037569176.0,106314395713.0
Z305D5PT,2018-05-24,ST4000DM000,0,0,15493,0.0,0.0,264.0,29,0,0,24096280600.0,71102925499.0
Z304J0FJ,2018-05-24,ST4000DM000,0,0,23051,0.0,0.0,6678.0,18,0,0,47960621344.0,95038419986.0
Z305HPD4,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,54882.0,25,0,0,34329022936.0,83053477447.0
Z3029B66,2018-05-24,ST4000DM000,0,0,28843,0.0,0.0,54834.0,20,0,0,52164614912.0,88062435902.0
Z302FS36,2018-05-24,ST4000DM000,0,0,28849,0.0,0.0,53215.0,18,0,0,54977003936.0,110771801617.0
Z3029B6D,2018-05-24,ST4000DM000,0,0,30268,0.0,0.0,8757.0,31,0,0,36521203034.0,202884330827.0
Z302FS3B,2018-05-24,ST4000DM000,0,0,27176,0.0,0.0,31049.0,19,0,0,52335440256.0,105308295703.0
Z3029B6P,2018-05-24,ST4000DM000,0,0,30318,0.0,0.0,11371.0,30,0,0,23448234038.0,175617797035.0
Z3029B6Q,2018-05-24,ST4000DM000,0,0,29308,0.0,7.0,22204.0,27,0,0,24489045318.0,191848654883.0
Z3029B6R,2018-05-24,ST4000DM000,0,0,29306,0.0,0.0,17022.0,32,0,0,24236486596.0,191922343513.0
Z304KECF,2018-05-24,ST4000DM000,0,0,23051,0.0,0.0,6743.0,22,0,0,47234282824.0,98162350103.0
Z302A6VJ,2018-05-24,ST4000DM000,0,0,25541,0.0,0.0,39294.0,19,0,0,52408501472.0,76812187456.0
Z3025M85,2018-05-24,ST4000DM000,0,0,31610,0.0,0.0,29958.0,21,0,0,23683953287.0,182028698964.0
S300Z45L,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,157514.0,23,0,0,40061046448.0,77644947694.0
W3019X4C,2018-05-24,ST4000DM000,0,0,8094,0.0,0.0,173.0,18,0,0,13509041880.0,53473205538.0
Z3025M89,2018-05-24,ST4000DM000,0,0,31082,0.0,0.0,16956.0,27,0,0,25794006738.0,159032600866.0
S300Z45B,2018-05-24,ST4000DM000,0,0,24992,0.0,0.0,47779.0,18,0,0,48973728536.0,102474334791.0
S300Z45Z,2018-05-24,ST4000DM000,0,0,24968,0.0,0.0,47845.0,23,0,0,49911423800.0,85278573553.0
S300Z45X,2018-05-24,ST4000DM000,0,0,26029,0.0,0.0,151921.0,22,0,0,38909312704.0,88859027813.0
S300Z45V,2018-05-24,ST4000DM000,0,0,26501,0.0,0.0,38345.0,18,0,0,50055481320.0,86976446465.0
Z3014LCY,2018-05-24,ST4000DM000,0,0,36938,0.0,0.0,32797.0,23,0,0,27042923358.0,155174489905.0
Z3014LCX,2018-05-24,ST4000DM000,0,0,36940,0.0,0.0,128803.0,22,0,0,28422686330.0,246834272135.0
Z3025M8Q,2018-05-24,ST4000DM000,0,0,31399,0.0,0.0,65746.0,18,0,0,23996817804.0,186937695814.0
Z3025M8R,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,101483.0,16,0,0,23083247597.0,195803472836.0
Z3058DN9,2018-05-24,ST4000DM000,0,0,20664,0.0,0.0,7729.0,21,0,0,39286298400.0,81204977009.0
Z305JN08,2018-05-24,ST4000DM000,0,0,19685,0.0,0.0,53753.0,35,0,0,34687835528.0,72881510901.0
Z3025M8F,2018-05-24,ST4000DM000,0,0,31611,0.0,0.0,104913.0,17,0,0,23288955214.0,172436602590.0
Z3014LC1,2018-05-24,ST4000DM000,0,0,36939,0.0,0.0,123436.0,24,0,0,28432444306.0,245712123075.0
Z3025M8C,2018-05-24,ST4000DM000,0,0,31056,0.0,0.0,21563.0,22,0,0,24102520909.0,183789457143.0
Z3025M8M,2018-05-24,ST4000DM000,0,0,31610,0.0,0.0,44883.0,29,0,0,23362903699.0,183744351895.0
Z305JN03,2018-05-24,ST4000DM000,0,0,19171,0.0,0.0,3736.0,25,0,0,36982451200.0,83848921332.0
S300Z453,2018-05-24,ST4000DM000,0,0,25378,0.0,0.0,36928.0,21,0,0,50197588064.0,74359232543.0
S300Z452,2018-05-24,ST4000DM000,0,0,26502,0.0,0.0,36550.0,20,0,0,53094331856.0,96233673936.0
S300Z450,2018-05-24,ST4000DM000,0,0,24105,0.0,0.0,20698.0,34,0,0,49261313160.0,83229933616.0
Z3029H42,2018-05-24,ST4000DM000,0,0,29549,1.0,0.0,61273.0,28,0,0,23766223749.0,248539060262.0
S300Z40Z,2018-05-24,ST4000DM000,0,0,25520,0.0,0.0,37203.0,23,0,0,51306204848.0,85066520672.0
Z3059C79,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,9305.0,24,0,0,40041199952.0,78914780826.0
S300Z0GK,2018-05-24,ST4000DM000,0,0,26018,0.0,0.0,160038.0,18,0,0,40192734216.0,92030082187.0
Z3026P5L,2018-05-24,ST4000DM000,0,0,24984,0.0,0.0,50992.0,21,0,0,48791763904.0,88079676402.0
Z3050BTH,2018-05-24,ST4000DM000,0,0,21526,0.0,0.0,34519.0,21,0,0,41095742968.0,106198400448.0
S301K53M,2018-05-24,ST4000DM000,0,0,22510,0.0,0.0,12510.0,22,0,0,43636611824.0,80601415971.0
Z30111NX,2018-05-24,ST4000DM000,0,0,37663,0.0,0.0,35152.0,24,0,0,28931718100.0,246057625836.0
Z302F1RP,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,36912.0,19,0,0,50999641360.0,97002540602.0
Z304HS8J,2018-05-24,ST4000DM000,0,0,21994,0.0,0.0,10736.0,18,0,0,41659294480.0,72541770126.0
Z30111NV,2018-05-24,ST4000DM000,0,0,37655,0.0,0.0,74324.0,32,0,0,28240438270.0,183586995127.0
Z305FZJ5,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3848.0,18,0,0,40251883256.0,99154824139.0
Z3056C13,2018-05-24,ST4000DM000,0,0,21673,0.0,0.0,126735.0,17,0,0,28778666176.0,85734689815.0
Z305FZJ0,2018-05-24,ST4000DM000,0,0,19848,0.0,0.0,3064.0,18,0,0,42365619536.0,97191004147.0
Z304HS8R,2018-05-24,ST4000DM000,0,0,22331,0.0,0.0,14222.0,23,0,0,41549654040.0,73685515348.0
Z302F1RG,2018-05-24,ST4000DM000,0,0,28851,5.0,0.0,55239.0,17,0,0,52298658088.0,147202686583.0
Z30111NN,2018-05-24,ST4000DM000,0,0,37662,0.0,0.0,53167.0,28,48,48,28679354458.0,286388699276.0
Z304HS8T,2018-05-24,ST4000DM000,0,0,21997,0.0,0.0,11168.0,21,0,0,42433250480.0,75753894385.0
Z302F1RN,2018-05-24,ST4000DM000,0,0,27176,0.0,0.0,34692.0,19,0,0,53456058728.0,80895065522.0
Z30111N8,2018-05-24,ST4000DM000,0,0,37662,0.0,0.0,60677.0,26,0,0,28485504688.0,265522744479.0
Z302T7G2,2018-05-24,ST4000DM000,0,0,24146,0.0,0.0,14255.0,24,0,0,48557421424.0,113930572065.0
Z304HS82,2018-05-24,ST4000DM000,0,0,21996,0.0,0.0,10451.0,19,0,0,43999968360.0,74802546964.0
Z305FZJL,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,3432.0,33,0,0,41610790024.0,95466307635.0
Z304HS86,2018-05-24,ST4000DM000,0,0,21669,0.0,0.0,202911.0,21,0,0,27407475880.0,85572091969.0
Z304HS84,2018-05-24,ST4000DM000,0,0,21993,0.0,0.0,11312.0,20,0,0,42809962624.0,75668063685.0
Z304HS85,2018-05-24,ST4000DM000,0,0,21997,0.0,0.0,10387.0,22,0,0,41869522840.0,91598392921.0
Z304HS88,2018-05-24,ST4000DM000,0,0,22007,0.0,0.0,11212.0,22,0,0,43197297584.0,93951408639.0
Z302A2RX,2018-05-24,ST4000DM000,0,0,25512,0.0,0.0,38870.0,21,0,0,51272183728.0,80925802763.0
Z304J0F8,2018-05-24,ST4000DM000,0,0,23067,0.0,0.0,5898.0,25,0,0,47569139992.0,104128970810.0
Z305GSFM,2018-05-24,ST4000DM000,0,0,20045,0.0,0.0,8986.0,28,0,0,38488792840.0,85159484521.0
Z302DK1A,2018-05-24,ST4000DM000,0,0,27185,0.0,0.0,36473.0,20,0,0,51720200641.0,104774510982.0
Z302DK1T,2018-05-24,ST4000DM000,0,0,28845,0.0,0.0,54029.0,19,0,0,50174253280.0,82508088485.0
Z300K93Q,2018-05-24,ST4000DM000,0,1784,41210,0.0,0.0,25934.0,28,0,0,30269108532.0,166739519535.0
Z3016S87,2018-05-24,ST4000DM000,0,0,36924,0.0,0.0,29649.0,23,0,0,28203446189.0,243765393016.0
Z305C140,2018-05-24,ST4000DM000,0,0,20289,0.0,0.0,4174.0,18,0,0,40920942880.0,73003356704.0
Z302SYFR,2018-05-24,ST4000DM000,0,0,23700,0.0,0.0,12821.0,32,0,0,48225318800.0,87817773978.0
Z302SYFG,2018-05-24,ST4000DM000,0,0,23698,0.0,0.0,11616.0,34,0,0,46407390992.0,78819949393.0
Z305FPPJ,2018-05-24,ST4000DM000,0,0,19200,0.0,0.0,3048.0,31,0,0,36599035288.0,75653093523.0
Z305PJCM,2018-05-24,ST4000DM000,0,0,19707,0.0,0.0,48974.0,27,0,0,34573954112.0,78042668680.0
S300Z4DS,2018-05-24,ST4000DM000,0,0,24112,0.0,1.0,20098.0,31,0,0,47492169568.0,96070474054.0
Z305D2ZL,2018-05-24,ST4000DM000,0,0,20308,0.0,0.0,4087.0,28,0,0,40768437056.0,87655545353.0
S300Y2RS,2018-05-24,ST4000DM000,0,0,29379,0.0,0.0,43173.0,20,0,0,25131227575.0,203760587349.0
Z304KC56,2018-05-24,ST4000DM000,0,0,22010,0.0,0.0,10821.0,21,0,0,43318435960.0,92467378787.0
Z305D4EJ,2018-05-24,ST4000DM000,0,0,20038,0.0,0.0,9188.0,31,0,0,37771684600.0,95123620247.0
Z302SYRY,2018-05-24,ST4000DM000,0,0,23433,0.0,0.0,12844.0,25,0,0,46605803160.0,74856946522.0
Z305BSZE,2018-05-24,ST4000DM000,0,0,20041,0.0,0.0,7755.0,29,0,0,37288358752.0,88883653443.0
S300XRMP,2018-05-24,ST4000DM000,0,0,30316,0.0,0.0,47024.0,23,0,0,23331280508.0,175359108737.0
Z304KC5G,2018-05-24,ST4000DM000,0,0,22332,0.0,0.0,16006.0,22,0,0,42830125680.0,91506650101.0
Z305D2ZQ,2018-05-24,ST4000DM000,0,0,20306,0.0,0.0,4682.0,27,0,0,40872881624.0,71899528842.0
Z304JR2L,2018-05-24,ST4000DM000,0,0,22348,0.0,0.0,15531.0,21,0,0,42386879648.0,79283237429.0
Z304W1N1,2018-05-24,ST4000DM000,0,0,14362,0.0,0.0,37700.0,24,0,0,10493757473.0,44544657404.0
S300X9DQ,2018-05-24,ST4000DM000,0,0,29332,0.0,0.0,22370.0,20,0,0,24640306369.0,237622530080.0
S300X9DP,2018-05-24,ST4000DM000,0,0,30316,0.0,0.0,184890.0,21,0,0,23097822677.0,210052072839.0
S300X9DF,2018-05-24,ST4000DM000,0,0,30317,0.0,0.0,46540.0,22,0,0,23313712410.0,170752122483.0
S300X9DD,2018-05-24,ST4000DM000,0,0,30270,0.0,0.0,84515.0,17,0,0,23283178729.0,182336795790.0
Z305APZ4,2018-05-24,ST4000DM000,0,0,21527,0.0,0.0,126095.0,19,0,0,27002330920.0,89825579731.0
W3009S8T,2018-05-24,ST4000DM000,0,0,40458,0.0,0.0,148707.0,25,0,0,29373868082.0,321696189380.0
Z305APZ6,2018-05-24,ST4000DM000,0,0,21524,0.0,0.0,137806.0,27,0,0,28191741648.0,97567854422.0
Z304WNNX,2018-05-24,ST4000DM000,0,0,21672,0.0,0.0,125472.0,22,0,0,28807021328.0,99395301203.0
S300X9DN,2018-05-24,ST4000DM000,0,0,30316,0.0,0.0,139520.0,22,0,0,23328597498.0,188480121847.0
W300SP5Q,2018-05-24,ST4000DM000,0,0,36149,0.0,0.0,14783.0,24,0,0,24223636916.0,116537787019.0
Z305APZE,2018-05-24,ST4000DM000,0,0,21366,0.0,0.0,32769.0,24,0,0,39549606648.0,72709788972.0
Z304HT0D,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,5624.0,19,0,0,44744541440.0,102521254549.0
S300Z40J,2018-05-24,ST4000DM000,0,0,24104,0.0,0.0,19763.0,34,0,0,50304364208.0,74304148644.0
Z304KC5J,2018-05-24,ST4000DM000,0,0,21999,0.0,0.0,11476.0,18,0,0,41705808832.0,84990202230.0
Z305APZY,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,33336.0,18,0,0,40068656112.0,88565120369.0
Z300MEEW,2018-05-24,ST4000DM000,0,0,39818,0.0,0.0,6902.0,26,0,0,32569278040.0,281567312324.0
S300XRM1,2018-05-24,ST4000DM000,0,0,29307,0.0,0.0,21933.0,24,0,0,24567950343.0,192105983506.0
Z305BSZ1,2018-05-24,ST4000DM000,0,0,20289,0.0,0.0,4794.0,22,0,0,40248666608.0,89985126624.0
Z305GXMV,2018-05-24,ST4000DM000,0,0,19203,0.0,0.0,3810.0,22,0,0,36015867648.0,84138953671.0
Z305GXMR,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3688.0,26,0,0,42098331992.0,93405436746.0
Z305GXMQ,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,2952.0,26,0,0,40912478496.0,90477495467.0
Z30546N6,2018-05-24,ST4000DM000,0,0,21686,0.0,1.0,135378.0,18,0,0,28206939600.0,97824850552.0
Z305GXMY,2018-05-24,ST4000DM000,0,0,19849,0.0,0.0,3484.0,22,0,0,41480552040.0,102790323269.0
Z305GXME,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,3337.0,30,0,0,41571945192.0,93686575535.0
Z305GXMB,2018-05-24,ST4000DM000,0,0,19856,0.0,0.0,4042.0,31,0,0,42788509392.0,107099751971.0
Z305GXMA,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,52759.0,29,0,0,33375437768.0,69105204003.0
Z305GXMH,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3647.0,23,0,0,40172281608.0,90508295170.0
Z3025FK0,2018-05-24,ST4000DM000,0,0,29424,0.0,0.0,55247.0,29,0,0,24699011283.0,242015059735.0
Z3025FKC,2018-05-24,ST4000DM000,0,0,29231,0.0,0.0,28189.0,25,0,0,24209706879.0,194301524576.0
Z304HT0S,2018-05-24,ST4000DM000,0,0,21993,0.0,0.0,12323.0,22,0,0,42538165712.0,72703773546.0
S301GR31,2018-05-24,ST4000DM000,0,0,23434,0.0,0.0,13182.0,34,0,0,47688370720.0,68816444469.0
Z305HMWF,2018-05-24,ST4000DM000,0,0,20039,0.0,0.0,9168.0,31,0,0,37353088904.0,85513246144.0
Z300P8V8,2018-05-24,ST4000DM000,0,0,40093,0.0,0.0,32744.0,27,0,0,31113052578.0,274082548018.0
Z305GXM2,2018-05-24,ST4000DM000,0,0,19857,0.0,0.0,3427.0,26,0,0,41679612320.0,95960019148.0
Z305GXM8,2018-05-24,ST4000DM000,0,0,19687,0.0,0.0,54697.0,24,0,0,33345776968.0,78428939226.0
Z302723D,2018-05-24,ST4000DM000,0,0,24107,0.0,0.0,21335.0,33,0,0,49449802752.0,84237660134.0
Z3026PJH,2018-05-24,ST4000DM000,0,0,26433,0.0,0.0,40801.0,18,0,0,48741441000.0,80343958859.0
Z305D28H,2018-05-24,ST4000DM000,0,0,21677,0.0,0.0,124730.0,16,0,0,28172937832.0,79903113234.0
Z305D28C,2018-05-24,ST4000DM000,0,0,20295,0.0,0.0,3651.0,19,0,0,39861757760.0,88109478050.0
Z300XCWQ,2018-05-24,ST4000DM000,0,0,38954,0.0,0.0,10769.0,22,0,0,30523195508.0,269214318236.0
Z304YYRR,2018-05-24,ST4000DM000,0,0,21690,0.0,0.0,110310.0,23,0,0,28696301784.0,99028020010.0
S300VL7F,2018-05-24,ST4000DM000,0,0,25004,0.0,0.0,33346.0,18,0,0,50773265552.0,86805941648.0
Z305D281,2018-05-24,ST4000DM000,0,0,8938,0.0,2.0,11104.0,26,0,0,9540411777.0,11171033053.0
Z3059MYH,2018-05-24,ST4000DM000,0,0,20670,0.0,0.0,6767.0,20,0,0,41158589640.0,95004523482.0
S300XC8L,2018-05-24,ST4000DM000,0,0,25061,0.0,0.0,120013.0,22,0,0,40335871888.0,93000822205.0
Z304HSER,2018-05-24,ST4000DM000,0,0,21696,0.0,0.0,111402.0,19,0,0,30398628384.0,83271501284.0
Z304HSEV,2018-05-24,ST4000DM000,0,0,21987,0.0,0.0,11844.0,21,0,0,43510431184.0,84463088391.0
Z300E4XK,2018-05-24,ST4000DM000,0,0,41268,0.0,0.0,38049.0,22,0,0,29290105250.0,158806301272.0
S301169K,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,32412.0,18,0,0,52373756080.0,85868653715.0
S301169L,2018-05-24,ST4000DM000,0,0,27175,0.0,0.0,36196.0,20,0,0,51745585760.0,90371830887.0
Z304HSEF,2018-05-24,ST4000DM000,0,0,22009,0.0,0.0,9851.0,22,0,0,42128590016.0,100668107204.0
Z304HSEK,2018-05-24,ST4000DM000,0,0,21817,0.0,0.0,134172.0,19,0,0,28212560856.0,88214696680.0
S301169B,2018-05-24,ST4000DM000,0,0,27095,0.0,0.0,32159.0,25,0,0,53262195488.0,80140620595.0
S301169E,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,36004.0,19,0,0,52197668624.0,79073203246.0
S301169D,2018-05-24,ST4000DM000,0,0,27174,0.0,0.0,32816.0,18,0,0,54065847128.0,82441155836.0
Z3058TJ2,2018-05-24,ST4000DM000,0,0,21367,0.0,0.0,32844.0,22,0,0,41255126272.0,81202241299.0
Z304HT09,2018-05-24,ST4000DM000,0,0,21816,0.0,0.0,127692.0,18,0,0,28243129296.0,92074041062.0
Z30111SY,2018-05-24,ST4000DM000,0,0,37662,0.0,0.0,62441.0,28,0,0,28486466628.0,264322830180.0
Z3028B8S,2018-05-24,ST4000DM000,0,0,24993,0.0,0.0,47063.0,20,0,0,50027825960.0,97985997048.0
Z303XSN3,2018-05-24,ST4000DM000,0,0,9046,0.0,0.0,78857.0,18,0,0,11730209452.0,19725543501.0
Z304HSE3,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,2430.0,19,0,0,44702455784.0,123602702533.0
Z304HSE5,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,5240.0,22,0,0,44533661416.0,90683503510.0
S300ZQFM,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,35329.0,30,0,0,51213882248.0,87587443346.0
Z304JG7Z,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,5714.0,22,0,0,43959381048.0,81795785949.0
S300ZQFB,2018-05-24,ST4000DM000,0,0,25375,0.0,0.0,35443.0,29,0,0,50418268960.0,76748172632.0
S3011692,2018-05-24,ST4000DM000,0,0,27096,0.0,0.0,31350.0,24,0,0,53967808848.0,94762652129.0
Z302EQQS,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,56258.0,17,0,0,51518943304.0,89714209847.0
Z302EQQN,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,54470.0,19,0,0,53283219400.0,91867096831.0
Z300E4SF,2018-05-24,ST4000DM000,0,0,41260,0.0,0.0,31912.0,20,0,0,32605577638.0,183877108942.0
S300ZQFS,2018-05-24,ST4000DM000,0,0,22871,0.0,0.0,9927.0,22,0,0,45153843088.0,110568045803.0
Z305GXXC,2018-05-24,ST4000DM000,0,0,19857,0.0,0.0,3661.0,33,0,0,42844587984.0,89322319224.0
S300XKE6,2018-05-24,ST4000DM000,0,0,29380,0.0,0.0,43138.0,22,0,0,25126606213.0,186575921952.0
Z303XY8H,2018-05-24,ST4000DM000,0,0,22513,0.0,0.0,9398.0,25,0,0,43532836568.0,77661847866.0
S300VKLM,2018-05-24,ST4000DM000,0,0,25016,0.0,0.0,34205.0,19,0,0,50927483320.0,105435020962.0
S300VKLL,2018-05-24,ST4000DM000,0,0,23555,0.0,0.0,119781.0,21,0,0,35689622264.0,76485374061.0
Z303XY8B,2018-05-24,ST4000DM000,0,0,22514,0.0,0.0,9018.0,25,0,0,43526719224.0,84320248151.0
Z302T8ZY,2018-05-24,ST4000DM000,0,0,23700,0.0,0.0,13380.0,30,0,0,45187052408.0,78994041793.0
W300BL58,2018-05-24,ST4000DM000,0,0,41255,0.0,0.0,34213.0,21,0,0,32372015134.0,161015694525.0
Z30379NV,2018-05-24,ST4000DM000,0,0,25538,0.0,0.0,12322.0,22,0,0,17979761483.0,61426125964.0
Z302T8ZT,2018-05-24,ST4000DM000,0,0,23694,0.0,0.0,13042.0,34,0,0,48017687904.0,77471781821.0
Z302326L,2018-05-24,ST4000DM000,0,0,31403,0.0,0.0,62389.0,20,0,0,23667371434.0,190065664288.0
Z305D2Z0,2018-05-24,ST4000DM000,0,0,20308,0.0,0.0,5427.0,29,0,0,40302203792.0,93326291979.0
Z302326R,2018-05-24,ST4000DM000,0,0,31588,0.0,0.0,37319.0,16,0,0,23572030732.0,185609270544.0
Z302T8Z2,2018-05-24,ST4000DM000,0,0,23690,0.0,0.0,10621.0,33,0,0,48493903296.0,72883074207.0
Z302T8Z4,2018-05-24,ST4000DM000,0,0,23694,0.0,0.0,11411.0,34,0,0,46502912288.0,86454541100.0
S300VKL9,2018-05-24,ST4000DM000,0,0,24703,0.0,0.0,46202.0,34,0,0,48946293944.0,92617385701.0
Z300K9N8,2018-05-24,ST4000DM000,0,0,41209,0.0,0.0,31090.0,22,0,0,30245092284.0,168001363352.0
W300PWJN,2018-05-24,ST4000DM000,0,0,23986,0.0,0.0,82986.0,23,0,0,16802522304.0,93339167166.0
S300Z8TB,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,37554.0,29,0,0,50819919248.0,82939075822.0
Z305KXVW,2018-05-24,ST4000DM000,0,0,19703,0.0,0.0,52316.0,27,0,0,34868289520.0,90197431472.0
Z302FDMM,2018-05-24,ST4000DM000,0,0,27176,0.0,0.0,33561.0,21,0,0,53492471648.0,80260402540.0
Z305KXVP,2018-05-24,ST4000DM000,0,0,19688,0.0,0.0,51948.0,28,0,0,36529320224.0,108470801374.0
Z304L9GB,2018-05-24,ST4000DM000,0,0,21671,0.0,0.0,239859.0,21,0,0,26429837944.0,90574950828.0
Z305D4LA,2018-05-24,ST4000DM000,0,0,20293,0.0,0.0,4837.0,20,0,0,41204984440.0,76544782452.0
Z305DG42,2018-05-24,ST4000DM000,0,0,20291,0.0,0.0,3231.0,22,0,0,40904250008.0,84808204055.0
Z305B6HY,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,33756.0,20,0,0,41335419048.0,103372450347.0
Z305C6QE,2018-05-24,ST4000DM000,0,0,20042,0.0,0.0,9862.0,31,0,0,37584593096.0,79752609497.0
Z305KMRA,2018-05-24,ST4000DM000,0,0,19200,0.0,0.0,4339.0,21,0,0,36298852352.0,87120530617.0
Z302AKS9,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,55524.0,19,0,0,52626174016.0,84989442633.0
Z302AKS6,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,54861.0,20,0,0,52800075304.0,105504089067.0
Z302AKS7,2018-05-24,ST4000DM000,0,0,24109,0.0,0.0,21551.0,31,0,0,48849049296.0,80003447761.0
Z305AP1N,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,32160.0,22,0,0,39653967904.0,88340297323.0
Z302AKS5,2018-05-24,ST4000DM000,0,0,26478,0.0,0.0,41983.0,21,0,0,50091315656.0,79285022047.0
Z302AKSH,2018-05-24,ST4000DM000,0,0,28849,0.0,0.0,52714.0,22,0,0,52276420792.0,79430345731.0
Z302AKSN,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,41966.0,17,0,0,54084204224.0,109632012672.0
Z305B6HZ,2018-05-24,ST4000DM000,0,0,21530,0.0,0.0,34489.0,20,0,0,40482472480.0,84167103809.0
Z302AKSB,2018-05-24,ST4000DM000,0,0,24986,0.0,0.0,48104.0,23,0,0,49146726456.0,96864927016.0
Z302AKSF,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,52093.0,21,0,0,52166181296.0,100423313627.0
Z302AKSG,2018-05-24,ST4000DM000,0,0,24976,0.0,0.0,47343.0,21,0,0,50011600744.0,84634164762.0
Z302AKSE,2018-05-24,ST4000DM000,0,0,25542,0.0,0.0,37791.0,20,0,0,50662940632.0,85272930703.0
Z305DG4M,2018-05-24,ST4000DM000,0,0,20288,0.0,0.0,4139.0,19,0,0,39253202736.0,85692756694.0
Z300KF8A,2018-05-24,ST4000DM000,0,0,40440,0.0,0.0,15316.0,27,0,0,31816012686.0,276578895131.0
Z302AKSV,2018-05-24,ST4000DM000,0,0,24986,0.0,0.0,51242.0,28,0,0,48814707952.0,102960160508.0
Z302AKST,2018-05-24,ST4000DM000,0,0,28849,0.0,0.0,58076.0,19,0,0,52162899560.0,85243529337.0
Z304L9G5,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,5537.0,19,0,0,44826751488.0,105316411583.0
Z302FDM0,2018-05-24,ST4000DM000,0,0,27187,0.0,0.0,36319.0,15,0,0,53625398929.0,73839688405.0
Z3052H4Z,2018-05-24,ST4000DM000,0,0,20044,0.0,0.0,9334.0,27,0,0,37606222776.0,91334427228.0
S301KJH2,2018-05-24,ST4000DM000,0,0,22509,0.0,0.0,9393.0,24,0,0,42064195456.0,85243541026.0
S301PTG5,2018-05-24,ST4000DM000,0,0,22514,0.0,0.0,12612.0,19,0,0,43171639760.0,96503069640.0
Z305D4LX,2018-05-24,ST4000DM000,0,0,20044,0.0,0.0,10217.0,34,0,0,38119860112.0,106448017487.0
Z3016MCK,2018-05-24,ST4000DM000,0,0,36941,0.0,0.0,229882.0,24,0,0,26860067110.0,164814065507.0
Z30417V6,2018-05-24,ST4000DM000,0,0,23648,0.0,0.0,35255.0,18,0,0,23379615266.0,206587967629.0
Z300X56Q,2018-05-24,ST4000DM000,0,0,38873,0.0,0.0,50008.0,18,0,0,30172146022.0,301396201420.0
Z304KC5N,2018-05-24,ST4000DM000,0,0,22039,0.0,0.0,5288.0,22,0,0,44851803120.0,102928378954.0
W300SYRL,2018-05-24,ST4000DM000,0,0,26547,0.0,0.0,10960.0,21,0,0,35672856784.0,70997949706.0
Z302B0Z9,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,57154.0,16,0,0,50786886336.0,115711160819.0
Z302G5TN,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,56943.0,16,0,0,51035408424.0,110383617830.0
Z304LATE,2018-05-24,ST4000DM000,0,0,21999,0.0,0.0,10884.0,20,0,0,43672552472.0,84129601838.0
Z305EV6A,2018-05-24,ST4000DM000,0,0,19854,0.0,0.0,3448.0,23,0,0,42914068944.0,93468853914.0
S3010DGC,2018-05-24,ST4000DM000,0,0,24125,0.0,0.0,19349.0,32,0,0,49096377728.0,94959876471.0
Z302B0ZW,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,57986.0,18,0,0,52265934232.0,100572190244.0
Z302B0ZS,2018-05-24,ST4000DM000,0,0,28853,5.0,0.0,57047.0,20,8,8,51742044672.0,91100924766.0
Z300H17C,2018-05-24,ST4000DM000,0,0,38052,0.0,0.0,22285.0,26,0,0,29073838934.0,244544536707.0
Z305B6W7,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,6798.0,23,0,0,40521587648.0,89301327422.0
Z305B6W6,2018-05-24,ST4000DM000,0,0,21531,0.0,0.0,34411.0,17,0,0,40845812200.0,88371070541.0
