serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CN6Q,2018-09-03,ST4000DM000,0,0,23834,0.0,0.0,34239.0,20,0,0,43739686680.0,94588365600.0
S300X5EZ,2018-09-03,ST4000DM000,0,0,27512,0.0,0.0,124545.0,19,0,0,43687150760.0,108668735623.0
Z304KC68,2018-09-03,ST4000DM000,0,0,25537,0.0,0.0,6484.0,21,0,0,47727341264.0,118449240082.0
Z304KC66,2018-09-03,ST4000DM000,0,0,24461,0.0,0.0,9832.0,22,0,0,45499822400.0,96061896833.0
Z304KC61,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,6807.0,19,0,0,45266962464.0,105661552780.0
Z304KC62,2018-09-03,ST4000DM000,0,0,24802,0.0,0.0,14690.0,22,0,0,44025218232.0,95574547496.0
Z3016MXJ,2018-09-03,ST4000DM000,0,0,39438,0.0,1.0,39713.0,25,0,0,28873695852.0,248032921129.0
Z302R4JF,2018-09-03,ST4000DM000,0,0,25876,0.0,0.0,11580.0,29,0,0,48169027304.0,98547904525.0
S301NEXQ,2018-09-03,ST4000DM000,0,0,24113,0.0,0.0,242318.0,22,0,0,28370032680.0,93450295624.0
Z304QMQB,2018-09-03,ST4000DM000,0,0,23818,0.0,0.0,32839.0,21,0,0,44291157296.0,103173246425.0
S301NEXK,2018-09-03,ST4000DM000,0,0,24961,0.0,0.0,13603.0,22,0,0,45814193616.0,95993692066.0
Z302SS3W,2018-09-03,ST4000DM000,0,0,25877,0.0,0.0,12422.0,28,0,0,50711911576.0,93746493417.0
Z305ADLG,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,9439.0,23,0,0,42061514032.0,93648059670.0
Z3059XYY,2018-09-03,ST4000DM000,0,0,23832,0.0,0.0,31632.0,22,0,0,43375984744.0,113684596917.0
S300Z4QF,2018-09-03,ST4000DM000,0,0,26572,0.0,0.0,18949.0,26,0,0,50424746864.0,93143017380.0
S300X37G,2018-09-03,ST4000DM000,0,0,31828,1.0,0.0,52160.0,20,0,0,24890533817.0,242859586301.0
Z304JW14,2018-09-03,ST4000DM000,0,0,25482,0.0,0.0,6023.0,21,0,0,47542412504.0,105612149829.0
Z305BGVJ,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,9465.0,28,0,0,39244671864.0,110966253898.0
Z305750L,2018-09-03,ST4000DM000,0,0,23116,0.0,0.0,6682.0,23,0,0,41455259928.0,97163027644.0
S301NEX2,2018-09-03,ST4000DM000,0,0,24961,0.0,0.0,11810.0,24,0,0,44658172432.0,85535790976.0
Z304JW10,2018-09-03,ST4000DM000,0,0,25468,0.0,0.0,7912.0,20,0,0,49498176104.0,102106378123.0
S301NEX5,2018-09-03,ST4000DM000,0,0,23998,0.0,0.0,120102.0,22,0,0,29132311904.0,113155733346.0
Z304QMQ5,2018-09-03,ST4000DM000,0,0,23983,0.0,0.0,32480.0,22,0,0,43875853704.0,93938453344.0
W300JKSD,2018-09-03,ST4000DM000,0,0,43660,0.0,0.0,756731.0,20,0,0,28797436112.0,210293830158.0
S300Z4Q2,2018-09-03,ST4000DM000,0,0,27970,0.0,0.0,39314.0,24,0,0,52986215288.0,103408350436.0
Z304JW18,2018-09-03,ST4000DM000,0,0,25470,0.0,0.0,8212.0,27,0,0,46299202288.0,104419480060.0
Z300J5KK,2018-09-03,ST4000DM000,0,0,31020,0.0,1.0,52072.0,23,0,0,28096904630.0,197038207432.0
Z305H4TK,2018-09-03,ST4000DM000,0,0,22155,0.0,0.0,55640.0,30,0,0,36149262088.0,112074659117.0
Z3014KNA,2018-09-03,ST4000DM000,0,0,39602,0.0,0.0,26715.0,23,0,0,34916836969.0,452805058159.0
Z305D5S1,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,9302.0,25,0,0,40260776936.0,93705509580.0
Z304HT6X,2018-09-03,ST4000DM000,0,0,24480,0.0,0.0,5401.0,20,0,0,44052413640.0,108340693904.0
Z304GXT7,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,6089.0,20,0,0,45055829240.0,110812570394.0
Z305DD8S,2018-09-03,ST4000DM000,0,0,22155,0.0,0.0,53119.0,33,0,0,34877837872.0,107142840537.0
Z302S7HN,2018-09-03,ST4000DM000,0,0,25880,0.0,0.0,10475.0,33,0,0,49987764472.0,105920338641.0
Z30271TN,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,52665.0,21,0,0,53351616872.0,87133858752.0
Z304KERX,2018-09-03,ST4000DM000,0,0,25470,0.0,0.0,6530.0,23,0,0,47095790784.0,118357079873.0
Z304HZ5R,2018-09-03,ST4000DM000,0,0,24794,0.0,0.0,14419.0,19,0,0,44261920440.0,101161790619.0
Z300YVK9,2018-09-03,ST4000DM000,0,0,33841,0.0,0.0,47688.0,21,0,0,25604088882.0,199356237222.0
Z304SXKJ,2018-09-03,ST4000DM000,0,0,23818,0.0,0.0,32091.0,20,0,0,43656446392.0,111474362073.0
Z3029YPW,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,53064.0,18,0,0,53443982080.0,113342809455.0
Z305D5HE,2018-09-03,ST4000DM000,0,0,22159,0.0,0.0,8233.0,20,0,0,35824733272.0,112927555355.0
Z305D5HG,2018-09-03,ST4000DM000,0,0,22761,0.0,0.0,4779.0,22,0,0,43336912712.0,83057959568.0
Z305D5HL,2018-09-03,ST4000DM000,0,0,22480,0.0,0.0,8008.0,30,0,0,40115186496.0,108979129391.0
Z300YLQW,2018-09-03,ST4000DM000,0,0,33822,0.0,1.0,5039.0,26,0,0,25869681353.0,184257722377.0
Z305D5HN,2018-09-03,ST4000DM000,0,0,22758,0.0,0.0,2262.0,33,0,0,42610968888.0,111346077096.0
Z303YXS5,2018-09-03,ST4000DM000,0,0,24964,0.0,0.0,8875.0,26,0,0,47959316880.0,87985766082.0
Z305D5HV,2018-09-03,ST4000DM000,0,0,22758,0.0,0.0,4600.0,29,0,0,42563337728.0,100784230823.0
Z304L8EV,2018-09-03,ST4000DM000,0,0,24460,0.0,0.0,10522.0,19,0,0,44106797696.0,95002239995.0
S3010BSM,2018-09-03,ST4000DM000,0,0,27433,0.0,0.0,48342.0,21,0,0,49351966640.0,104274784811.0
Z3041SWC,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,6960.0,19,0,0,47875119728.0,110921311719.0
Z305DBAB,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,4024.0,21,0,0,41926815432.0,110084329449.0
Z3041SWQ,2018-09-03,ST4000DM000,0,0,24749,0.0,0.0,14717.0,21,0,0,43056620152.0,82863578574.0
Z305D5H4,2018-09-03,ST4000DM000,0,0,22482,0.0,0.0,8313.0,28,0,0,40107936640.0,121716167269.0
Z302EKFX,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,56499.0,19,0,0,54252979816.0,119081702183.0
Z3014A3T,2018-09-03,ST4000DM000,0,0,40312,0.0,0.0,12829.0,20,0,0,29073489038.0,252284879573.0
Z3015L2L,2018-09-03,ST4000DM000,0,0,32375,0.0,0.0,97142.0,25,0,0,25999933848.0,223272363936.0
Z3015L2N,2018-09-03,ST4000DM000,0,0,32376,0.0,0.0,87650.0,22,0,0,22261096827.0,214762789513.0
Z3015L2E,2018-09-03,ST4000DM000,0,0,32375,0.0,0.0,95624.0,24,0,0,22293235947.0,193540625892.0
S300Z3YT,2018-09-03,ST4000DM000,0,0,27970,0.0,0.0,36848.0,25,0,0,53408444552.0,112119118897.0
Z3014A37,2018-09-03,ST4000DM000,0,0,39029,0.0,0.0,10303.0,21,0,0,28303672476.0,229780020876.0
Z3015L22,2018-09-03,ST4000DM000,0,0,32376,0.0,0.0,93613.0,23,0,0,25925024371.0,233753786651.0
S301PCJF,2018-09-03,ST4000DM000,0,0,25470,0.0,0.0,2763.0,19,0,0,48605299408.0,135625514011.0
Z304L8EQ,2018-09-03,ST4000DM000,0,0,24445,0.0,0.0,7073.0,20,0,0,44070285544.0,125153434943.0
Z304KDV4,2018-09-03,ST4000DM000,0,0,25498,0.0,0.0,7027.0,22,0,0,46966329768.0,101750756778.0
Z3029GAT,2018-09-03,ST4000DM000,0,0,31680,0.0,0.0,38282.0,25,0,0,25190319462.0,220717453390.0
Z3029GAX,2018-09-03,ST4000DM000,0,0,31706,0.0,0.0,62139.0,25,0,0,28801364239.0,219742744281.0
Z3029GAK,2018-09-03,ST4000DM000,0,0,31490,0.0,0.0,137649.0,21,0,0,23137365221.0,222054910626.0
Z3029GAM,2018-09-03,ST4000DM000,0,0,28926,0.0,0.0,39673.0,21,0,0,51474985192.0,94259902793.0
Z302SR18,2018-09-03,ST4000DM000,0,0,26576,0.0,0.0,19754.0,18,0,0,50811678464.0,98522030881.0
Z3029GA7,2018-09-03,ST4000DM000,0,0,31950,0.0,0.0,28524.0,21,0,0,23870069471.0,208410333553.0
Z3029GA9,2018-09-03,ST4000DM000,0,0,31897,0.0,0.0,124045.0,22,0,0,29582231673.0,279639113018.0
S301KQ28,2018-09-03,ST4000DM000,0,0,25470,0.0,0.0,7079.0,21,0,0,48836025072.0,103972739544.0
Z304JA4C,2018-09-03,ST4000DM000,0,0,24966,0.0,0.0,11533.0,24,0,0,45232101768.0,93536892496.0
Z301CFLZ,2018-09-03,ST4000DM000,0,0,28995,0.0,0.0,11071.0,21,0,0,37435585480.0,74365075792.0
Z302EPJK,2018-09-03,ST4000DM000,0,104,29625,27.0,0.0,35469.0,20,0,0,53539832322.0,94793801431.0
Z301CFLP,2018-09-03,ST4000DM000,0,0,28995,0.0,0.0,8985.0,21,0,0,38452197328.0,79874724797.0
Z305HGS8,2018-09-03,ST4000DM000,0,0,22154,0.0,0.0,49682.0,16,0,0,37605132400.0,94627334134.0
Z305GATR,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4553.0,27,0,0,37836523752.0,125668795060.0
Z305G398,2018-09-03,ST4000DM000,0,0,22301,0.0,0.0,3857.0,20,0,0,40496877280.0,118392661728.0
Z304JA44,2018-09-03,ST4000DM000,0,0,24114,0.0,0.0,152125.0,21,0,0,28568141664.0,108914535928.0
Z305H7PE,2018-09-03,ST4000DM000,0,0,22158,0.0,0.0,58320.0,25,0,0,35471258544.0,101786074376.0
Z305L4A4,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,3176.0,21,0,0,37429440792.0,122651368109.0
Z3042XVS,2018-09-03,ST4000DM000,0,0,24958,0.0,0.0,7531.0,21,0,0,45755225040.0,95415433064.0
S300WCS0,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,47811.0,20,0,0,49883420624.0,125943979950.0
Z304HPX7,2018-09-03,ST4000DM000,0,0,25499,0.0,0.0,4809.0,27,0,0,49090920776.0,110218810234.0
S300WCSA,2018-09-03,ST4000DM000,0,0,27150,0.0,0.0,46116.0,26,0,0,51869356560.0,123314129783.0
S300WCSB,2018-09-03,ST4000DM000,0,0,27460,0.0,0.0,35967.0,25,0,0,51100054544.0,106183319168.0
Z305L4SN,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,4785.0,25,0,0,37908636072.0,112342705509.0
Z305L4SX,2018-09-03,ST4000DM000,0,0,21621,0.0,0.0,3616.0,24,0,0,37397994200.0,90121523375.0
S300WCSR,2018-09-03,ST4000DM000,0,0,27462,0.0,0.0,35898.0,25,0,0,52106278184.0,100357123598.0
Z3015CNV,2018-09-03,ST4000DM000,0,0,39051,0.0,0.0,21925.0,22,0,0,28527186754.0,268788288337.0
Z304WQYD,2018-09-03,ST4000DM000,0,0,21496,0.0,0.0,12971.0,23,0,0,30265617334.0,123995829897.0
S300YPWV,2018-09-03,ST4000DM000,0,0,27436,0.0,0.0,47406.0,22,0,0,48963634992.0,109931568062.0
Z305FS9Q,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,7874.0,30,0,0,40123885616.0,100569223884.0
S300Z0XR,2018-09-03,ST4000DM000,0,0,27824,0.0,0.0,38081.0,20,0,0,52605651872.0,99013347737.0
S300Z0XM,2018-09-03,ST4000DM000,0,0,28471,0.0,0.0,170738.0,27,0,0,43820315792.0,102014577305.0
S300YPWJ,2018-09-03,ST4000DM000,0,0,28928,0.0,0.0,44627.0,20,0,0,49305007288.0,96319775977.0
Z300T7MH,2018-09-03,ST4000DM000,0,0,33821,0.0,0.0,82434.0,22,0,0,25920593987.0,164513802384.0
Z3059JR8,2018-09-03,ST4000DM000,0,0,23834,0.0,0.0,31740.0,21,0,0,43346519536.0,96733968176.0
S300YPW2,2018-09-03,ST4000DM000,0,0,28641,0.0,0.0,155106.0,21,0,0,41652273376.0,117750502617.0
S300YPW7,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,19246.0,30,0,0,51880458288.0,100244976502.0
S300Z0X0,2018-09-03,ST4000DM000,0,0,27799,0.0,0.0,38115.0,23,0,0,54064139192.0,104897500593.0
Z305EEAJ,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,9306.0,26,0,0,38877484768.0,111277204199.0
Z305GW26,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,3854.0,28,0,0,41872281224.0,116341740854.0
S301GPB1,2018-09-03,ST4000DM000,0,0,26146,0.0,0.0,13875.0,31,0,0,48599288776.0,95606079462.0
Z305GW22,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3980.0,22,0,0,41771943528.0,109622149166.0
Z305GW23,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3981.0,22,0,0,41697769912.0,118693043034.0
Z305GW29,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,55409.0,27,0,0,34885488416.0,95522391374.0
Z3025176,2018-09-03,ST4000DM000,0,0,34034,0.0,8.0,32806.0,24,0,0,24209408584.0,159326067433.0
Z300QCPS,2018-09-03,ST4000DM000,0,0,32023,0.0,0.0,108221.0,23,0,0,31508648091.0,240246658408.0
Z3059NXS,2018-09-03,ST4000DM000,0,0,23118,0.0,0.0,9442.0,21,0,0,41557429688.0,92139027580.0
Z3026NW7,2018-09-03,ST4000DM000,0,0,27434,0.0,0.0,49818.0,20,0,0,51966511776.0,119736449428.0
Z304MVD7,2018-09-03,ST4000DM000,0,0,22490,0.0,0.0,9357.0,32,0,0,39388158992.0,96344764789.0
Z3050YQV,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,7876.0,29,0,0,40117705336.0,102870670959.0
Z302517E,2018-09-03,ST4000DM000,0,0,34058,0.0,0.0,34986.0,29,0,0,23499221418.0,165629519513.0
S301GPBP,2018-09-03,ST4000DM000,0,0,24965,0.0,0.0,9867.0,23,0,0,45604605384.0,103404565837.0
Z302517A,2018-09-03,ST4000DM000,0,0,33509,0.0,0.0,118760.0,24,0,0,25675788210.0,232154308915.0
Z302517B,2018-09-03,ST4000DM000,0,0,33509,2.0,6.0,119772.0,26,0,0,25778406959.0,235129462286.0
S301GPBS,2018-09-03,ST4000DM000,0,0,26145,0.0,0.0,13283.0,31,0,0,48356329584.0,98852739547.0
Z3010C2E,2018-09-03,ST4000DM000,0,0,33822,0.0,2.0,4838.0,28,0,0,25881246057.0,185259805013.0
Z3051ZGV,2018-09-03,ST4000DM000,0,0,18497,0.0,0.0,14101.0,19,0,0,24755463610.0,110971235721.0
Z305GW2Y,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3818.0,28,0,0,41665816152.0,98012146817.0
Z305GW2A,2018-09-03,ST4000DM000,0,0,21656,0.0,0.0,4451.0,25,0,0,39577440200.0,124945616177.0
Z302517Z,2018-09-03,ST4000DM000,0,0,32258,0.0,0.0,24080.0,22,0,0,25671750113.0,202326744426.0
S300VLK9,2018-09-03,ST4000DM000,0,0,27513,0.0,0.0,138291.0,18,0,0,42174356016.0,108315727570.0
S300VLK8,2018-09-03,ST4000DM000,0,0,27462,0.0,0.0,38199.0,21,0,0,52914752920.0,100526488682.0
Z305AS7W,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,8044.0,22,0,0,43009378368.0,107614606532.0
Z305FT7D,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,8612.0,26,0,0,39492028720.0,110117611960.0
Z305FT7B,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,52554.0,30,0,0,36357215784.0,86944581350.0
Z30353BW,2018-09-03,ST4000DM000,0,0,26162,0.0,0.0,104178.0,19,0,0,21967872335.0,162112480882.0
Z305FT7V,2018-09-03,ST4000DM000,0,0,22491,0.0,0.0,7267.0,36,0,0,39085845192.0,117652396198.0
Z304JGL2,2018-09-03,ST4000DM000,0,0,25473,0.0,0.0,7941.0,23,0,0,47771300120.0,86871482159.0
Z304JGL4,2018-09-03,ST4000DM000,0,0,24261,0.0,0.0,127876.0,18,0,0,28416271208.0,104148050740.0
Z3023W68,2018-09-03,ST4000DM000,0,0,34058,0.0,0.0,45450.0,29,0,0,23441339850.0,178062204235.0
Z304J2D2,2018-09-03,ST4000DM000,0,0,24754,0.0,0.0,14640.0,21,0,0,46060349840.0,97300744854.0
S300VLKS,2018-09-03,ST4000DM000,0,0,23554,0.0,0.0,129232.0,19,0,0,36856159144.0,82081285000.0
Z304XZ9P,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,6575.0,22,0,0,40203624760.0,96667350511.0
S300VLKH,2018-09-03,ST4000DM000,0,0,23554,0.0,0.0,138151.0,23,0,0,37919509768.0,73811149425.0
Z305Q2BV,2018-09-03,ST4000DM000,0,0,14530,0.0,0.0,247.0,18,0,0,19588280384.0,77419755774.0
Z304TR9Z,2018-09-03,ST4000DM000,0,0,23967,0.0,0.0,30546.0,20,0,0,43707016528.0,150404250393.0
Z300ZKF6,2018-09-03,ST4000DM000,0,0,33845,0.0,0.0,23130.0,21,0,0,25381555086.0,181688883084.0
Z300ZKF0,2018-09-03,ST4000DM000,0,0,33674,0.0,0.0,32987.0,29,0,0,25048690284.0,184210174736.0
Z300ZKF1,2018-09-03,ST4000DM000,0,0,33700,0.0,0.0,25659.0,26,0,0,25478731330.0,249278991949.0
Z305JGJ3,2018-09-03,ST4000DM000,0,0,21651,0.0,0.0,4596.0,23,0,0,38652368408.0,96827082020.0
Z304L8B6,2018-09-03,ST4000DM000,0,0,24461,0.0,0.0,11405.0,21,0,0,42602452608.0,108583032966.0
Z304L8B1,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5891.0,22,0,0,43459993392.0,109993472481.0
Z304XGDL,2018-09-03,ST4000DM000,0,0,23981,0.0,0.0,30208.0,20,0,0,43540072704.0,155017127037.0
Z304L8BG,2018-09-03,ST4000DM000,0,0,24460,0.0,0.0,11441.0,22,0,0,44367982624.0,107959027541.0
Z30252EP,2018-09-03,ST4000DM000,0,0,34052,0.0,0.0,223111.0,22,0,0,23773100933.0,276997840381.0
Z30252ES,2018-09-03,ST4000DM000,0,0,33508,0.0,0.0,37716.0,24,0,0,24196566416.0,172866274057.0
Z30252EW,2018-09-03,ST4000DM000,0,0,33524,0.0,0.0,71711.0,21,0,0,24478818518.0,184652424377.0
Z300ZKFA,2018-09-03,ST4000DM000,0,0,33674,0.0,0.0,32567.0,28,0,0,24989939636.0,186395139846.0
Z305303Y,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,10569.0,27,0,0,42367011168.0,97527918871.0
Z303BK1F,2018-09-03,ST4000DM000,0,0,24612,0.0,0.0,75866.0,21,0,0,22363694338.0,171715623028.0
Z300ZKFV,2018-09-03,ST4000DM000,0,0,33845,0.0,0.0,24332.0,21,0,0,25230190305.0,174307241752.0
Z30252EE,2018-09-03,ST4000DM000,0,0,33508,0.0,0.0,37178.0,24,0,0,24278591168.0,187082010229.0
Z30252EF,2018-09-03,ST4000DM000,0,0,34033,0.0,0.0,55802.0,23,0,0,24047183570.0,178269548678.0
Z30252EN,2018-09-03,ST4000DM000,0,0,34036,0.0,0.0,73833.0,17,0,0,23940126648.0,205082875547.0
S30112F8,2018-09-03,ST4000DM000,0,0,29622,0.0,0.0,31299.0,20,0,0,53413834592.0,102677256822.0
S300Z90M,2018-09-03,ST4000DM000,0,0,27797,0.0,0.0,35338.0,20,0,0,52587471696.0,103745817637.0
S30112F6,2018-09-03,ST4000DM000,0,0,29620,0.0,0.0,34929.0,18,0,0,53128410720.0,96069445273.0
Z305FS96,2018-09-03,ST4000DM000,0,0,23117,0.0,0.0,9473.0,18,0,0,42397782904.0,118066136846.0
Z3016PB4,2018-09-03,ST4000DM000,0,0,39375,0.0,1.0,31058.0,23,0,0,28457009457.0,248952580433.0
Z3016PB5,2018-09-03,ST4000DM000,0,0,39375,0.0,1.0,31147.0,22,0,0,28093949529.0,246824491306.0
Z3029BGW,2018-09-03,ST4000DM000,0,0,31761,0.0,0.0,36283.0,24,0,0,24393972970.0,215363338734.0
Z3029BGS,2018-09-03,ST4000DM000,0,0,31493,0.0,1.0,138553.0,21,0,0,23856291898.0,213187869632.0
Z3016PBG,2018-09-03,ST4000DM000,0,0,39599,0.0,1.0,26727.0,21,0,0,34416069088.0,452514100481.0
Z3016PBK,2018-09-03,ST4000DM000,0,0,39603,0.0,7.0,26548.0,19,0,0,34339168595.0,452884433252.0
Z3016PBV,2018-09-03,ST4000DM000,0,0,39595,0.0,0.0,99520.0,27,0,0,28712873301.0,361926417022.0
Z3029BGN,2018-09-03,ST4000DM000,0,0,31761,0.0,1.0,36138.0,29,0,0,24401470924.0,180832303847.0
Z3059B0S,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,8848.0,31,0,0,42200991944.0,98497834633.0
Z3029BGK,2018-09-03,ST4000DM000,0,0,31616,0.0,0.0,145913.0,25,0,0,23662416284.0,201099818600.0
S30112FQ,2018-09-03,ST4000DM000,0,0,29619,0.0,0.0,39687.0,19,0,0,53322114328.0,105003415201.0
Z304KD49,2018-09-03,ST4000DM000,0,0,25469,0.0,0.0,8624.0,22,0,0,45742494056.0,110369404675.0
Z3029Z0E,2018-09-03,ST4000DM000,0,0,29621,0.0,0.0,36415.0,18,0,0,53787716688.0,105002702765.0
Z3029Z0C,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,57377.0,19,0,0,54206492024.0,111055487189.0
Z3029Z0L,2018-09-03,ST4000DM000,0,0,31953,1.0,0.0,28903.0,23,0,0,23887963010.0,229627023568.0
S300Z4FP,2018-09-03,ST4000DM000,0,0,27411,0.0,0.0,48167.0,22,0,0,49864446856.0,99808334839.0
S301N7MX,2018-09-03,ST4000DM000,0,0,24960,0.0,0.0,11330.0,22,0,0,44978645928.0,95288604424.0
Z3016LWP,2018-09-03,ST4000DM000,0,0,39605,0.0,1.0,68830.0,28,0,0,28641426560.0,234748320536.0
S300Z4FB,2018-09-03,ST4000DM000,0,0,28925,0.0,0.0,39721.0,20,0,0,53081325744.0,100418139997.0
S300Z4FA,2018-09-03,ST4000DM000,0,0,27437,0.0,0.0,47931.0,23,0,0,50965586672.0,109671070200.0
S300WD6M,2018-09-03,ST4000DM000,0,0,27153,0.0,0.0,46429.0,25,0,0,50103400376.0,114618299580.0
Z304HT2W,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,6415.0,18,0,0,44244710664.0,107123863695.0
S300Z4FJ,2018-09-03,ST4000DM000,0,0,28928,0.0,0.0,32543.0,18,0,0,54772494264.0,123972098013.0
S300Z4FK,2018-09-03,ST4000DM000,0,0,27433,0.0,0.0,50493.0,23,0,0,49447590528.0,109044197245.0
S300Z4FN,2018-09-03,ST4000DM000,0,0,28879,0.0,0.0,39063.0,18,0,0,52084016504.0,108093666064.0
S300Z4FM,2018-09-03,ST4000DM000,0,0,27412,0.0,0.0,49236.0,25,0,0,49494094920.0,101676228790.0
S300WD69,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,50225.0,26,0,0,50536028480.0,104718109738.0
Z305AREH,2018-09-03,ST4000DM000,0,0,23816,0.0,0.0,32613.0,21,0,0,44307629320.0,106426424606.0
S300WD61,2018-09-03,ST4000DM000,0,0,27512,0.0,0.0,132894.0,21,0,0,42761289072.0,96512743613.0
S300WD64,2018-09-03,ST4000DM000,0,0,27152,0.0,0.0,49422.0,25,0,0,50176716624.0,103072976842.0
S300WD67,2018-09-03,ST4000DM000,0,0,27153,0.0,0.0,46953.0,28,0,0,50478730384.0,99348915335.0
Z3036BR9,2018-09-03,ST4000DM000,0,0,29816,0.0,0.0,21406.0,23,0,0,19452813100.0,133466900071.0
Z3029Z04,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,54019.0,19,0,0,52538344168.0,104543540815.0
S300Z0EJ,2018-09-03,ST4000DM000,0,0,28470,0.0,0.0,153678.0,26,0,0,41996769808.0,115628318712.0
S300Z0EC,2018-09-03,ST4000DM000,0,0,28471,0.0,0.0,162952.0,21,0,0,42399399328.0,113341528944.0
S300Z0ED,2018-09-03,ST4000DM000,0,0,28473,1.0,0.0,165634.0,20,0,0,44571461736.0,112746511329.0
S300Z0ES,2018-09-03,ST4000DM000,0,0,28469,0.0,0.0,172996.0,27,0,0,44628800552.0,98921026743.0
Z304JG8Y,2018-09-03,ST4000DM000,0,0,24443,0.0,0.0,10714.0,22,0,0,44680809352.0,86545383249.0
Z303R4PW,2018-09-03,ST4000DM000,0,0,25878,0.0,0.0,10824.0,26,0,0,49528917064.0,91734057354.0
S300Z0E4,2018-09-03,ST4000DM000,0,0,27797,0.0,0.0,35499.0,22,0,0,52883050712.0,96061454554.0
S300WFPL,2018-09-03,ST4000DM000,0,0,27462,0.0,0.0,34812.0,19,0,0,52273068736.0,107519627002.0
Z3041CN0,2018-09-03,ST4000DM000,0,0,25777,0.0,0.0,189426.0,21,0,0,22734298731.0,182107596490.0
Z30260YL,2018-09-03,ST4000DM000,0,0,34035,0.0,0.0,99541.0,23,0,0,24533533776.0,212670029619.0
Z302C178,2018-09-03,ST4000DM000,0,0,31305,0.0,0.0,54019.0,19,0,0,55648024360.0,123470232789.0
W3016LTJ,2018-09-03,ST4000DM000,0,0,12978,0.0,0.0,658.0,18,0,0,16852158336.0,92037018543.0
Z3025K68,2018-09-03,ST4000DM000,0,0,33845,0.0,0.0,71859.0,19,0,0,24065922089.0,184817593389.0
Z305FNAW,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,3237.0,30,0,0,39167056960.0,111491147730.0
Z3025K6Q,2018-09-03,ST4000DM000,0,0,33845,0.0,0.0,71647.0,22,0,0,24040967722.0,185125016230.0
Z304V12F,2018-09-03,ST4000DM000,0,0,23835,0.0,0.0,32491.0,22,0,0,43863086120.0,95963938110.0
Z3041CNV,2018-09-03,ST4000DM000,0,0,26096,0.0,1.0,75156.0,21,0,0,23635313694.0,174745399578.0
Z304HQ6Y,2018-09-03,ST4000DM000,0,0,24801,0.0,0.0,13728.0,22,0,0,42778372480.0,89973167033.0
Z3041THP,2018-09-03,ST4000DM000,0,0,25779,0.0,2.0,187321.0,22,0,0,21783742749.0,199470453043.0
S301L3AP,2018-09-03,ST4000DM000,0,0,25471,0.0,0.0,8658.0,23,0,0,46116762368.0,97958827215.0
Z3011WWR,2018-09-03,ST4000DM000,0,0,40099,0.0,1.0,67858.0,23,0,0,30607769358.0,261482760820.0
S300Z4XH,2018-09-03,ST4000DM000,0,0,28470,0.0,0.0,165786.0,21,0,0,44896902696.0,97697903976.0
Z304JMC3,2018-09-03,ST4000DM000,0,0,25535,0.0,0.0,7094.0,22,0,0,48502440560.0,107562780837.0
Z302BQYK,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,55407.0,22,0,0,53202253216.0,97204506808.0
S30115BP,2018-09-03,ST4000DM000,0,0,29618,0.0,0.0,35899.0,16,0,0,53295067976.0,105971201747.0
Z304JDSY,2018-09-03,ST4000DM000,0,0,24797,0.0,0.0,13655.0,22,0,0,42606714528.0,98448833380.0
