serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW54,2018-01-18,ST4000DM000,0,0.0,19988.0,0.0,0.0,7233.0,21.0,0.0,0.0,45170892712.0,92384925910.0
Z3043PYK,2018-01-18,ST4000DM000,0,0.0,9800.0,0.0,0.0,152.0,24.0,0.0,0.0,17354327320.0,51576400515.0
Z305JZTJ,2018-01-18,ST4000DM000,0,0.0,16176.0,0.0,0.0,3696.0,24.0,0.0,0.0,36023720704.0,69609680846.0
Z305D6QT,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,8860.0,27.0,0.0,0.0,34485796232.0,65020128139.0
Z305D6QS,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,10144.0,27.0,0.0,0.0,35761841176.0,71229267832.0
Z305D6QR,2018-01-18,ST4000DM000,0,0.0,17278.0,0.0,0.0,5866.0,29.0,0.0,0.0,38387103104.0,67196223722.0
Z302F36Y,2018-01-18,ST4000DM000,0,0.0,25674.0,0.0,0.0,338807.0,20.0,0.0,0.0,21569371874.0,187645436810.0
Z300YNK6,2018-01-18,ST4000DM000,0,0.0,28343.0,0.0,0.0,3930.0,25.0,0.0,0.0,25497621564.0,175860612136.0
Z305D6QC,2018-01-18,ST4000DM000,0,0.0,17289.0,0.0,0.0,4454.0,28.0,0.0,0.0,38593995120.0,75171006889.0
Z305D6QL,2018-01-18,ST4000DM000,0,0.0,18498.0,0.0,0.0,32837.0,20.0,0.0,0.0,41345457344.0,60637120743.0
Z305D6QK,2018-01-18,ST4000DM000,0,0.0,17267.0,0.0,0.0,4458.0,23.0,0.0,0.0,40130281584.0,58401070592.0
S301GP09,2018-01-18,ST4000DM000,0,0.0,20666.0,0.0,0.0,10681.0,36.0,0.0,0.0,45218626024.0,63061665938.0
Z305FV8Z,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,9300.0,27.0,0.0,0.0,37246807296.0,66026382350.0
S301PRR9,2018-01-18,ST4000DM000,0,0.0,19009.0,0.0,0.0,5903.0,25.0,0.0,0.0,41370112304.0,79222626127.0
S300ZS75,2018-01-18,ST4000DM000,0,0.0,21964.0,0.0,0.0,45687.0,20.0,0.0,0.0,48606529928.0,66450272746.0
W300SSHW,2018-01-18,ST4000DM000,0,0.0,23530.0,0.0,0.0,11266.0,22.0,0.0,0.0,32938327736.0,71247668160.0
Z305FV8N,2018-01-18,ST4000DM000,0,0.0,17636.0,0.0,0.0,8324.0,20.0,0.0,0.0,39616821160.0,55887185407.0
Z304GJ6B,2018-01-18,ST4000DM000,0,0.0,19316.0,0.0,0.0,14651.0,22.0,0.0,0.0,42103289440.0,61476527986.0
Z304GJ6L,2018-01-18,ST4000DM000,0,0.0,19464.0,0.0,0.0,9390.0,26.0,0.0,0.0,42642360896.0,68251621408.0
W300SSH1,2018-01-18,ST4000DM000,0,0.0,31557.0,0.0,0.0,138628.0,23.0,0.0,0.0,26971733236.0,220197469559.0
Z304GJ6P,2018-01-18,ST4000DM000,0,0.0,19304.0,0.0,0.0,11858.0,21.0,0.0,0.0,41295643376.0,66238925365.0
Z3029YT4,2018-01-18,ST4000DM000,0,0.0,25824.0,0.0,0.0,56315.0,20.0,0.0,0.0,51451048576.0,84582722619.0
Z304GJ6Z,2018-01-18,ST4000DM000,0,0.0,18962.0,0.0,0.0,10932.0,17.0,0.0,0.0,40051593840.0,68113780531.0
Z302F361,2018-01-18,ST4000DM000,0,0.0,25770.0,1.0,2.0,33960.0,26.0,0.0,0.0,26140784188.0,227963280288.0
Z305D6Q7,2018-01-18,ST4000DM000,0,0.0,17259.0,0.0,0.0,4037.0,22.0,0.0,0.0,39387803296.0,75083979797.0
Z305D6Q8,2018-01-18,ST4000DM000,0,0.0,17022.0,0.0,0.0,9102.0,24.0,0.0,0.0,35488537528.0,81746104208.0
Z304KBTX,2018-01-18,ST4000DM000,0,0.0,18640.0,0.0,0.0,202242.0,22.0,0.0,0.0,22971653984.0,57969447080.0
Z305BJ1W,2018-01-18,ST4000DM000,0,0.0,17261.0,0.0,0.0,4137.0,20.0,0.0,0.0,37784906176.0,69241454349.0
S301KGJP,2018-01-18,ST4000DM000,0,0.0,19989.0,0.0,0.0,8349.0,26.0,0.0,0.0,42484125056.0,71709645894.0
Z302SL58,2018-01-18,ST4000DM000,0,0.0,21097.0,0.0,0.0,20585.0,22.0,0.0,0.0,48485710688.0,69012203283.0
Z304W4DW,2018-01-18,ST4000DM000,0,0.0,3842.0,0.0,0.0,38221.0,21.0,0.0,0.0,8774560751.0,9431896961.0
S300YS3D,2018-01-18,ST4000DM000,0,0.0,23451.0,0.0,0.0,43494.0,23.0,0.0,0.0,48446894528.0,64695754402.0
W300R8C3,2018-01-18,ST4000DM000,0,0.0,31557.0,0.0,0.0,254195.0,18.0,0.0,0.0,26860071808.0,221938293198.0
W300R8C4,2018-01-18,ST4000DM000,0,0.0,23524.0,0.0,0.0,11566.0,21.0,0.0,0.0,34780563960.0,54368560353.0
Z302DYVT,2018-01-18,ST4000DM000,0,0.0,25674.0,0.0,0.0,337234.0,17.0,0.0,0.0,21562039719.0,217796576447.0
W300R8CF,2018-01-18,ST4000DM000,0,0.0,23526.0,0.0,0.0,11116.0,21.0,0.0,0.0,36799854968.0,80828110658.0
Z3025CLW,2018-01-18,ST4000DM000,0,0.0,26311.0,0.0,0.0,15588.0,26.0,0.0,0.0,24168424052.0,196354879239.0
Z305GVSB,2018-01-18,ST4000DM000,0,0.0,16822.0,0.0,0.0,3424.0,23.0,0.0,0.0,39919907488.0,87774092336.0
Z305GWJC,2018-01-18,ST4000DM000,0,0.0,16827.0,0.0,0.0,3278.0,24.0,0.0,0.0,40502554696.0,83753575667.0
W300B5H1,2018-01-18,ST4000DM000,0,0.0,40107.0,0.0,0.0,19716.0,25.0,0.0,0.0,29752216362.0,184815834257.0
Z304JKWX,2018-01-18,ST4000DM000,0,0.0,19996.0,0.0,0.0,7087.0,23.0,0.0,0.0,42898553992.0,53866617349.0
Z305AKBL,2018-01-18,ST4000DM000,0,0.0,18485.0,0.0,0.0,32801.0,19.0,0.0,0.0,39415277264.0,64105529955.0
Z30231W0,2018-01-18,ST4000DM000,0,0.0,28581.0,0.0,0.0,46550.0,29.0,0.0,0.0,23186584259.0,179205676968.0
Z304JE0R,2018-01-18,ST4000DM000,0,0.0,20000.0,0.0,0.0,10478.0,26.0,0.0,0.0,44607628256.0,54167057455.0
Z305JT7Z,2018-01-18,ST4000DM000,0,0.0,16677.0,0.0,0.0,51697.0,31.0,0.0,0.0,31278999312.0,63447216591.0
Z307XHRJ,2018-01-18,ST4000DM000,0,0.0,3746.0,0.0,0.0,77.0,30.0,0.0,0.0,10757581464.0,29305468352.0
S301KS48,2018-01-18,ST4000DM000,0,0.0,19481.0,0.0,0.0,10191.0,24.0,0.0,0.0,42082945184.0,68385233700.0
Z302ET6Y,2018-01-18,ST4000DM000,0,0.0,25743.0,0.0,3.0,94741.0,20.0,0.0,0.0,26736218871.0,270623896597.0
S300Z5Z9,2018-01-18,ST4000DM000,0,0.0,21958.0,0.0,0.0,44978.0,24.0,0.0,0.0,47128749824.0,67132682623.0
S300Z5Z8,2018-01-18,ST4000DM000,0,0.0,21958.0,0.0,0.0,46594.0,22.0,0.0,0.0,47196808408.0,80887816272.0
S300Z5Z3,2018-01-18,ST4000DM000,0,0.0,21959.0,0.0,0.0,39742.0,24.0,0.0,0.0,47931091264.0,126770519915.0
S300Z5Z0,2018-01-18,ST4000DM000,0,0.0,23445.0,0.0,0.0,38274.0,24.0,0.0,0.0,48061590664.0,71415533955.0
Z305HRAQ,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,53042.0,27.0,0.0,0.0,32857425256.0,58496157591.0
Z304HP4Z,2018-01-18,ST4000DM000,0,0.0,19012.0,0.0,0.0,5410.0,20.0,0.0,0.0,43379784800.0,74174962246.0
Z305ASEC,2018-01-18,ST4000DM000,0,0.0,18353.0,0.0,0.0,32946.0,22.0,0.0,0.0,40145926320.0,81335091910.0
Z305G3S6,2018-01-18,ST4000DM000,0,0.0,16177.0,0.0,0.0,4281.0,31.0,0.0,0.0,34452157800.0,57842735449.0
Z305DVYM,2018-01-18,ST4000DM000,0,0.0,17267.0,0.0,0.0,3100.0,21.0,0.0,0.0,38556321008.0,88201699076.0
Z305HRA0,2018-01-18,ST4000DM000,0,0.0,16674.0,0.0,0.0,53757.0,25.0,0.0,0.0,34183413176.0,56035321107.0
S300Z5ZJ,2018-01-18,ST4000DM000,0,0.0,21957.0,0.0,0.0,45688.0,21.0,0.0,0.0,50373914296.0,80526880408.0
S300Z5ZN,2018-01-18,ST4000DM000,0,0.0,23169.0,0.0,0.0,141818.0,24.0,0.0,0.0,37208344424.0,67187757636.0
S300Z5ZC,2018-01-18,ST4000DM000,0,0.0,22250.0,0.0,0.0,30446.0,26.0,0.0,0.0,23304326412.0,105163531410.0
S300Z5ZB,2018-01-18,ST4000DM000,0,0.0,23444.0,0.0,0.0,41202.0,23.0,0.0,0.0,46643744968.0,62698883488.0
S300Z5ZE,2018-01-18,ST4000DM000,0,0.0,22347.0,0.0,0.0,35818.0,21.0,0.0,0.0,49798156608.0,63844376484.0
Z305N3D7,2018-01-18,ST4000DM000,0,0.0,16171.0,0.0,0.0,3846.0,29.0,0.0,0.0,34959250072.0,77410894314.0
W300J8F6,2018-01-18,ST4000DM000,0,0.0,37431.0,0.0,0.0,61358.0,21.0,0.0,0.0,29593698318.0,280439369839.0
S300Z5ZV,2018-01-18,ST4000DM000,0,0.0,21936.0,0.0,0.0,44753.0,35.0,0.0,0.0,49788627880.0,78480362737.0
Z304ZL1C,2018-01-18,ST4000DM000,0,0.0,18349.0,0.0,0.0,34148.0,24.0,0.0,0.0,40407395560.0,70382694882.0
Z304HWHM,2018-01-18,ST4000DM000,0,0.0,19277.0,0.0,0.0,16191.0,25.0,0.0,0.0,41229362696.0,60391260227.0
S300WFMK,2018-01-18,ST4000DM000,0,0.0,22026.0,0.0,0.0,118418.0,21.0,0.0,0.0,33483160632.0,59097915334.0
S301NFJZ,2018-01-18,ST4000DM000,0,0.0,19008.0,0.0,0.0,5564.0,22.0,0.0,0.0,42813638392.0,78835230856.0
Z3015KNK,2018-01-18,ST4000DM000,0,0.0,33143.0,0.0,0.0,19485.0,23.0,0.0,0.0,26467999994.0,162712765701.0
Z305148H,2018-01-18,ST4000DM000,0,0.0,17639.0,0.0,0.0,7836.0,20.0,0.0,0.0,39963999352.0,65889351206.0
Z304HWH7,2018-01-18,ST4000DM000,0,0.0,19981.0,0.0,0.0,7207.0,29.0,0.0,0.0,44188324952.0,83439246554.0
S300WFM4,2018-01-18,ST4000DM000,0,0.0,21673.0,0.0,0.0,47438.0,32.0,0.0,0.0,48862319936.0,74380973766.0
Z305DVYP,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,8465.0,31.0,0.0,0.0,35773276096.0,65935738482.0
Z3058FGC,2018-01-18,ST4000DM000,0,0.0,17639.0,0.0,0.0,8138.0,23.0,0.0,0.0,39183884088.0,57205915232.0
Z302RKVB,2018-01-18,ST4000DM000,0,0.0,9578.0,0.0,0.0,131.0,19.0,0.0,0.0,17433556720.0,57229955791.0
S301F4J7,2018-01-18,ST4000DM000,0,0.0,20377.0,0.0,0.0,11570.0,32.0,0.0,0.0,45868539528.0,62354465788.0
W3004ZTP,2018-01-18,ST4000DM000,0,0.0,38840.0,0.0,0.0,47181.0,21.0,0.0,0.0,29030286866.0,201576145937.0
Z305BVTC,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,9882.0,32.0,0.0,0.0,37148910112.0,64559129746.0
S301PR5V,2018-01-18,ST4000DM000,0,0.0,19331.0,0.0,0.0,13248.0,24.0,0.0,0.0,41083652600.0,72749584710.0
S30110QC,2018-01-18,ST4000DM000,0,0.0,24139.0,0.0,0.0,36900.0,16.0,0.0,0.0,52155964304.0,90098060186.0
Z306JC9M,2018-01-18,ST4000DM000,0,0.0,10202.0,0.0,0.0,162603.0,28.0,0.0,0.0,8961978135.0,20886303773.0
S300XA2B,2018-01-18,ST4000DM000,0,0.0,26296.0,0.0,0.0,13784.0,25.0,0.0,0.0,23520273121.0,224251421596.0
Z305D661,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,7382.0,32.0,0.0,0.0,36307997752.0,67551615183.0
Z305GKTD,2018-01-18,ST4000DM000,0,0.0,16686.0,0.0,0.0,51655.0,24.0,0.0,0.0,33465327512.0,74167941090.0
W3004ZT9,2018-01-18,ST4000DM000,0,0.0,38836.0,0.0,1.0,41981.0,21.0,0.0,0.0,30527573888.0,206997191619.0
Z305D6JF,2018-01-18,ST4000DM000,0,0.0,17257.0,0.0,0.0,3800.0,23.0,0.0,0.0,38947567176.0,66563138611.0
Z305D6JG,2018-01-18,ST4000DM000,0,0.0,16996.0,0.0,0.0,9944.0,30.0,0.0,0.0,36393176584.0,64269349602.0
Z305D6JB,2018-01-18,ST4000DM000,0,0.0,17014.0,0.0,0.0,7879.0,28.0,0.0,0.0,34946074176.0,74160471513.0
Z305D6JC,2018-01-18,ST4000DM000,0,0.0,16989.0,0.0,0.0,9063.0,25.0,0.0,0.0,36430309400.0,72480856386.0
Z305D6JQ,2018-01-18,ST4000DM000,0,0.0,17014.0,0.0,0.0,9172.0,28.0,0.0,0.0,35592900024.0,64591310450.0
Z3057MGC,2018-01-18,ST4000DM000,0,0.0,17638.0,0.0,0.0,8533.0,23.0,0.0,0.0,39389213744.0,58882445745.0
Z305D6JS,2018-01-18,ST4000DM000,0,0.0,12226.0,0.0,0.0,826.0,24.0,0.0,0.0,21955980240.0,61530997545.0
Z305D663,2018-01-18,ST4000DM000,0,0.0,17022.0,0.0,0.0,9446.0,26.0,0.0,0.0,36783614184.0,71742180023.0
Z305D6JZ,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,8259.0,31.0,0.0,0.0,35496594928.0,69539020206.0
Z305BDB9,2018-01-18,ST4000DM000,0,0.0,17265.0,0.0,0.0,4573.0,24.0,0.0,0.0,39250428120.0,62439381638.0
Z302NH8E,2018-01-18,ST4000DM000,0,0.0,25021.0,0.0,0.0,21695.0,20.0,0.0,0.0,19617232952.0,88022572765.0
W3005QJ3,2018-01-18,ST4000DM000,0,0.0,38818.0,0.0,0.0,19261.0,20.0,0.0,0.0,36211629444.0,169942639248.0
Z3040QCC,2018-01-18,ST4000DM000,0,0.0,20619.0,0.0,0.0,25155.0,23.0,0.0,0.0,23127714653.0,196682239689.0
Z3040QC7,2018-01-18,ST4000DM000,0,0.0,20614.0,0.0,0.0,68329.0,19.0,0.0,0.0,23138580487.0,170781423331.0
Z300YN0M,2018-01-18,ST4000DM000,0,0.0,28250.0,0.0,0.0,19873.0,27.0,0.0,0.0,24261720296.0,167291442672.0
Z3057MG7,2018-01-18,ST4000DM000,0,0.0,16825.0,0.0,0.0,3396.0,21.0,0.0,0.0,40664984880.0,87012575971.0
Z300X4F9,2018-01-18,ST4000DM000,0,0.0,35852.0,0.0,0.0,36197.0,21.0,0.0,0.0,30028259330.0,256350482937.0
Z305D6J4,2018-01-18,ST4000DM000,0,0.0,17288.0,0.0,0.0,5329.0,28.0,0.0,0.0,38364537656.0,57575566950.0
Z305D6J6,2018-01-18,ST4000DM000,0,0.0,17279.0,0.0,0.0,2151.0,25.0,0.0,0.0,39423620696.0,94815201048.0
Z305D6J1,2018-01-18,ST4000DM000,0,0.0,17010.0,0.0,0.0,10057.0,27.0,0.0,0.0,34556003200.0,61458477384.0
Z305D6J2,2018-01-18,ST4000DM000,0,0.0,11007.0,0.0,1.0,65351.0,20.0,0.0,0.0,11740372461.0,19101237949.0
Z303XYWQ,2018-01-18,ST4000DM000,0,0.0,19318.0,0.0,0.0,15126.0,21.0,0.0,0.0,41940279304.0,61076856933.0
Z305D6J8,2018-01-18,ST4000DM000,0,0.0,16995.0,0.0,0.0,8964.0,28.0,0.0,0.0,35860835176.0,78319681392.0
W300STMP,2018-01-18,ST4000DM000,0,0.0,23527.0,0.0,0.0,9957.0,21.0,0.0,0.0,35903432232.0,51565414618.0
W300STMT,2018-01-18,ST4000DM000,0,0.0,23525.0,0.0,0.0,10809.0,21.0,0.0,0.0,33986231608.0,52552657941.0
Z3040E9M,2018-01-18,ST4000DM000,0,0.0,20615.0,0.0,7.0,70573.0,19.0,0.0,0.0,23161491093.0,187884078128.0
Z3025W9Y,2018-01-18,ST4000DM000,0,0.0,28763.0,0.0,0.0,12932.0,20.0,0.0,0.0,26119666913.0,240324590084.0
Z3025W9T,2018-01-18,ST4000DM000,0,0.0,28763.0,0.0,0.0,9918.0,20.0,0.0,0.0,25489591118.0,254230274801.0
Z3040E9E,2018-01-18,ST4000DM000,0,0.0,20615.0,0.0,1.0,65579.0,19.0,0.0,0.0,22925048918.0,225723706565.0
Z3040E9C,2018-01-18,ST4000DM000,0,0.0,19018.0,0.0,0.0,5361.0,24.0,0.0,0.0,42986142624.0,69255882901.0
Z3040E9R,2018-01-18,ST4000DM000,0,0.0,19018.0,0.0,0.0,5485.0,21.0,0.0,0.0,43499633528.0,66685330835.0
Z3025W9B,2018-01-18,ST4000DM000,0,0.0,28604.0,0.0,0.0,58255.0,19.0,0.0,0.0,23875215946.0,199567709490.0
Z305DVTY,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,8076.0,30.0,0.0,0.0,35605667560.0,73487268571.0
Z3025W95,2018-01-18,ST4000DM000,0,0.0,28573.0,0.0,0.0,122683.0,21.0,0.0,0.0,23865072559.0,250370633026.0
Z3025W97,2018-01-18,ST4000DM000,0,0.0,28561.0,0.0,0.0,30790.0,17.0,0.0,0.0,23694471887.0,170208303736.0
Z3026Z58,2018-01-18,ST4000DM000,0,0.0,25819.0,0.0,0.0,53170.0,21.0,0.0,0.0,48984569928.0,61963398009.0
Z305DVT8,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,7850.0,30.0,0.0,0.0,36122569720.0,62891265798.0
W300STM3,2018-01-18,ST4000DM000,0,0.0,32930.0,0.0,0.0,110181.0,22.0,0.0,0.0,31114704594.0,266117378199.0
Z305DHCF,2018-01-18,ST4000DM000,0,0.0,17281.0,0.0,0.0,5072.0,23.0,0.0,0.0,37242266200.0,54418167105.0
W300KQSV,2018-01-18,ST4000DM000,0,0.0,36921.0,0.0,0.0,8195.0,22.0,0.0,0.0,31310692104.0,273867555644.0
S301J9V0,2018-01-18,ST4000DM000,0,0.0,19484.0,0.0,0.0,13090.0,25.0,0.0,0.0,42092271040.0,85902703248.0
Z302ZK26,2018-01-18,ST4000DM000,0,0.0,14261.0,0.0,0.0,18664.0,27.0,0.0,0.0,10259376989.0,18348530743.0
Z305DHCZ,2018-01-18,ST4000DM000,0,0.0,17009.0,0.0,0.0,7861.0,29.0,0.0,0.0,36357807688.0,79908425951.0
Z3016RXE,2018-01-18,ST4000DM000,0,0.0,33729.0,0.0,0.0,109844.0,23.0,0.0,0.0,27825498650.0,240591693931.0
Z30250W0,2018-01-18,ST4000DM000,0,0.0,28056.0,0.0,0.0,59460.0,20.0,0.0,0.0,23721808819.0,177126203677.0
W300BB1D,2018-01-18,ST4000DM000,0,0.0,24002.0,0.0,0.0,277374.0,28.0,0.0,0.0,15355828394.0,168078510959.0
W300BB1G,2018-01-18,ST4000DM000,0,0.0,40152.0,0.0,0.0,43553.0,29.0,0.0,0.0,29773228384.0,163761162137.0
Z30250WT,2018-01-18,ST4000DM000,0,0.0,28037.0,0.0,4.0,134249.0,23.0,0.0,0.0,25046615497.0,210749423475.0
Z30250WV,2018-01-18,ST4000DM000,0,0.0,28862.0,0.0,0.0,69423.0,19.0,0.0,0.0,25828154551.0,293322678076.0
Z305D66Y,2018-01-18,ST4000DM000,0,0.0,17287.0,0.0,0.0,5325.0,25.0,0.0,0.0,39149275480.0,57483184516.0
Z30250WE,2018-01-18,ST4000DM000,0,0.0,28056.0,0.0,0.0,60211.0,23.0,0.0,0.0,23725592679.0,177813313982.0
Z304FJ8T,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,54870.0,26.0,0.0,0.0,31903469504.0,61827711517.0
Z30250WF,2018-01-18,ST4000DM000,0,0.0,28861.0,0.0,0.0,69638.0,22.0,0.0,0.0,26068237836.0,309124474198.0
W300KQS9,2018-01-18,ST4000DM000,0,0.0,35492.0,0.0,0.0,118427.0,19.0,0.0,0.0,27884308789.0,329911564605.0
Z3060BCQ,2018-01-18,ST4000DM000,0,0.0,6821.0,0.0,0.0,82756.0,21.0,0.0,0.0,8295224441.0,49096263950.0
Z305KVG2,2018-01-18,ST4000DM000,0,0.0,16657.0,0.0,0.0,51642.0,27.0,0.0,0.0,31864058400.0,66378373759.0
S3011508,2018-01-18,ST4000DM000,0,0.0,24140.0,0.0,0.0,38782.0,19.0,0.0,0.0,50802156368.0,69159976674.0
Z305DHC4,2018-01-18,ST4000DM000,0,0.0,17260.0,0.0,0.0,4667.0,24.0,0.0,0.0,39732155744.0,63420620309.0
Z305DHC3,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,8871.0,32.0,0.0,0.0,36369687056.0,73392900656.0
Z305DHC8,2018-01-18,ST4000DM000,0,0.0,15506.0,0.0,0.0,20218.0,29.0,0.0,0.0,10968245207.0,19233873170.0
S301PSLX,2018-01-18,ST4000DM000,0,0.0,19331.0,0.0,0.0,13605.0,25.0,0.0,0.0,39546532840.0,59851902579.0
W300SV01,2018-01-18,ST4000DM000,0,0.0,23526.0,0.0,0.0,10856.0,22.0,0.0,0.0,35238697312.0,53918753997.0
Z304KBZ4,2018-01-18,ST4000DM000,0,0.0,18987.0,0.0,0.0,11185.0,19.0,0.0,0.0,41375096000.0,87546092346.0
Z304KBZ5,2018-01-18,ST4000DM000,0,0.0,18965.0,0.0,0.0,10100.0,22.0,0.0,0.0,41827150704.0,59916774829.0
Z304KBZ7,2018-01-18,ST4000DM000,0,0.0,19009.0,0.0,0.0,5871.0,26.0,0.0,0.0,41791405008.0,66897617104.0
Z304KBZ0,2018-01-18,ST4000DM000,0,0.0,19299.0,0.0,0.0,13664.0,21.0,0.0,0.0,42657617368.0,64255943525.0
Z305FYYF,2018-01-18,ST4000DM000,0,0.0,16823.0,0.0,0.0,3314.0,25.0,0.0,0.0,39859076712.0,65967967574.0
Z304KBZ2,2018-01-18,ST4000DM000,0,0.0,18963.0,0.0,0.0,10991.0,23.0,0.0,0.0,40846409600.0,59967070719.0
Z304KBZ3,2018-01-18,ST4000DM000,0,0.0,19229.0,0.0,0.0,516.0,27.0,0.0,0.0,14934876088.0,43888373024.0
Z304KBZ8,2018-01-18,ST4000DM000,0,0.0,19007.0,0.0,0.0,4672.0,25.0,0.0,0.0,44261662544.0,61773799867.0
Z3016XRF,2018-01-18,ST4000DM000,0,0.0,34047.0,0.0,1.0,48653.0,20.0,0.0,0.0,33197067541.0,425835534615.0
Z304HKMD,2018-01-18,ST4000DM000,0,0.0,18785.0,0.0,0.0,132495.0,23.0,0.0,0.0,24267170696.0,60622246308.0
Z304KBZT,2018-01-18,ST4000DM000,0,0.0,18969.0,0.0,0.0,11009.0,22.0,0.0,0.0,40015635440.0,69146316563.0
Z304KBZW,2018-01-18,ST4000DM000,0,0.0,20018.0,0.0,0.0,5952.0,22.0,0.0,0.0,44649776088.0,75934428015.0
Z304KBZP,2018-01-18,ST4000DM000,0,0.0,18985.0,0.0,0.0,11480.0,20.0,0.0,0.0,40802253240.0,59941873316.0
Z304KBZQ,2018-01-18,ST4000DM000,0,0.0,18967.0,0.0,0.0,10817.0,23.0,0.0,0.0,42038854504.0,59825079039.0
Z304KBZR,2018-01-18,ST4000DM000,0,0.0,19300.0,0.0,0.0,13654.0,22.0,0.0,0.0,41031141568.0,63879674695.0
Z300ZSVT,2018-01-18,ST4000DM000,0,0.0,34952.0,0.0,0.0,11350.0,25.0,0.0,0.0,28412083092.0,219107277709.0
Z304KBZX,2018-01-18,ST4000DM000,0,0.0,19319.0,0.0,0.0,13393.0,23.0,0.0,0.0,41010728464.0,75551673168.0
Z304KBZY,2018-01-18,ST4000DM000,0,0.0,19302.0,0.0,0.0,14228.0,22.0,0.0,0.0,40998113200.0,62229763579.0
Z304KBZZ,2018-01-18,ST4000DM000,0,0.0,20037.0,0.0,0.0,6511.0,20.0,0.0,0.0,45836792408.0,72165212021.0
Z304KBZE,2018-01-18,ST4000DM000,0,0.0,19010.0,0.0,0.0,5712.0,23.0,0.0,0.0,41191041984.0,70013554034.0
Z304KBZG,2018-01-18,ST4000DM000,0,0.0,19007.0,0.0,0.0,6588.0,21.0,0.0,0.0,42228724176.0,68725991894.0
Z304KBZL,2018-01-18,ST4000DM000,0,0.0,19010.0,0.0,0.0,5091.0,22.0,0.0,0.0,43427205976.0,79972054067.0
Z304KBZM,2018-01-18,ST4000DM000,0,0.0,19296.0,0.0,0.0,14290.0,24.0,0.0,0.0,41907003024.0,63620138332.0
Z304KBZJ,2018-01-18,ST4000DM000,0,0.0,20019.0,0.0,0.0,3999.0,20.0,0.0,0.0,47849220208.0,94506263915.0
Z304KBZK,2018-01-18,ST4000DM000,0,0.0,18967.0,0.0,0.0,10094.0,20.0,0.0,0.0,42048788144.0,70422823867.0
S301PSL2,2018-01-18,ST4000DM000,0,0.0,19331.0,0.0,0.0,16276.0,24.0,0.0,0.0,40478063504.0,80665058138.0
Z304JPMR,2018-01-18,ST4000DM000,0,0.0,20018.0,0.0,0.0,5818.0,27.0,0.0,0.0,46266172528.0,69219706051.0
Z302FD8T,2018-01-18,ST4000DM000,0,0.0,25772.0,0.0,0.0,34396.0,24.0,0.0,0.0,25927298347.0,232345339679.0
S301GP0K,2018-01-18,ST4000DM000,0,0.0,19496.0,0.0,0.0,6888.0,26.0,0.0,0.0,43564288296.0,65905635533.0
S301GP0H,2018-01-18,ST4000DM000,0,0.0,19469.0,0.0,0.0,8020.0,24.0,0.0,0.0,41865520704.0,63261467648.0
S301GP0D,2018-01-18,ST4000DM000,0,0.0,19497.0,0.0,0.0,9229.0,26.0,0.0,0.0,41526740760.0,63910174624.0
Z305AYV7,2018-01-18,ST4000DM000,0,0.0,17011.0,0.0,0.0,10236.0,31.0,0.0,0.0,35353314560.0,72104293852.0
S300WG92,2018-01-18,ST4000DM000,0,0.0,22019.0,0.0,0.0,133064.0,23.0,0.0,0.0,34119583736.0,58586869734.0
Z3012X10,2018-01-18,ST4000DM000,0,0.0,31832.0,0.0,0.0,371562.0,26.0,0.0,0.0,21970532670.0,160931683509.0
Z305GV23,2018-01-18,ST4000DM000,0,0.0,17012.0,0.0,0.0,7921.0,28.0,0.0,0.0,34948197056.0,65436202124.0
Z304HBEJ,2018-01-18,ST4000DM000,0,0.0,18972.0,0.0,0.0,11514.0,25.0,0.0,0.0,39276561376.0,73069346435.0
Z302A18Y,2018-01-18,ST4000DM000,0,0.0,25805.0,0.0,0.0,54873.0,20.0,0.0,0.0,48711636728.0,76421370075.0
S301N6TJ,2018-01-18,ST4000DM000,0,0.0,18663.0,0.0,0.0,124965.0,19.0,0.0,0.0,25388468744.0,73222358299.0
Z3030YXE,2018-01-18,ST4000DM000,0,0.0,20222.0,0.0,0.0,72398.0,25.0,0.0,0.0,11974437060.0,67510935737.0
Z305GVX9,2018-01-18,ST4000DM000,0,0.0,16172.0,0.0,0.0,4547.0,22.0,0.0,0.0,34645993288.0,69398742724.0
Z303YWDE,2018-01-18,ST4000DM000,0,0.0,20495.0,0.0,0.0,165587.0,21.0,0.0,0.0,21106796316.0,216918423337.0
