serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG6F,2018-08-16,ST4000DM000,0,0,24053,0.0,0.0,5502.0,18,0,0,43601748728.0,117148304388.0
Z304Z4ZK,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,10092.0,20,0,0,41184398992.0,105208716629.0
Z304JG6Y,2018-08-16,ST4000DM000,0,0,24322,0.0,0.0,14100.0,21,0,0,43783701504.0,85983461969.0
Z305FB25,2018-08-16,ST4000DM000,0,0,21724,0.0,0.0,55494.0,23,0,0,36216274136.0,102040637463.0
S300XBD8,2018-08-16,ST4000DM000,0,0,26722,0.0,0.0,46139.0,25,0,0,52000771248.0,100852710163.0
Z304JG6Q,2018-08-16,ST4000DM000,0,0,25040,0.0,0.0,8310.0,24,0,0,47866238256.0,126638062319.0
S300VL3L,2018-08-16,ST4000DM000,0,0,27081,0.0,0.0,125107.0,19,0,0,43098643472.0,100662105752.0
Z301EKWL,2018-08-16,ST4000DM000,0,0,33603,0.0,0.0,49430.0,16,0,0,23700383278.0,196609625790.0
Z304KCH1,2018-08-16,ST4000DM000,0,0,25085,0.0,0.0,6103.0,21,0,0,48257263776.0,106798001436.0
Z304KCH5,2018-08-16,ST4000DM000,0,0,25068,0.0,0.0,5936.0,21,0,0,47841162104.0,93027612903.0
Z305F68Z,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,5143.0,24,0,0,37601210400.0,106745313669.0
Z304PGXS,2018-08-16,ST4000DM000,0,0,19017,0.0,0.0,40966.0,26,0,0,10649809567.0,28961744927.0
Z3020VHB,2018-08-16,ST4000DM000,0,0,33598,0.0,0.0,85829.0,23,0,0,27040572440.0,253156988729.0
Z305GFEX,2018-08-16,ST4000DM000,0,0,21702,0.0,0.0,53960.0,23,0,0,37244474512.0,93569427275.0
Z305ACV2,2018-08-16,ST4000DM000,0,0,22044,0.0,0.0,9469.0,26,0,0,40018240584.0,106206921626.0
Z3053BLE,2018-08-16,ST4000DM000,0,0,22062,0.0,0.0,7370.0,30,0,0,40215421432.0,98292558837.0
Z305GK0D,2018-08-16,ST4000DM000,0,0,21679,0.0,0.0,50594.0,25,0,0,34809233416.0,98417275661.0
Z3058WL4,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,8542.0,19,0,0,43125279944.0,109552010604.0
Z304K083,2018-08-16,ST4000DM000,0,0,25039,0.0,0.0,6276.0,21,0,0,49155953504.0,85903151680.0
S300XC0Y,2018-08-16,ST4000DM000,0,0,26144,0.0,0.0,20000.0,27,0,0,48223281528.0,106067790112.0
Z3014BXQ,2018-08-16,ST4000DM000,0,0,40560,0.0,0.0,28394.0,25,0,0,30288700532.0,264518407642.0
Z3026P25,2018-08-16,ST4000DM000,0,0,26123,0.0,0.0,19961.0,30,0,0,50325994128.0,87387452774.0
Z302AKM4,2018-08-16,ST4000DM000,0,0,27560,0.0,0.0,36547.0,21,0,0,52540876096.0,96446286254.0
Z305BZ2F,2018-08-16,ST4000DM000,0,0,22347,0.0,0.0,4390.0,29,0,0,40570130240.0,96314585231.0
W300B0SV,2018-08-16,ST4000DM000,0,0,44276,0.0,3.0,344166.0,23,0,0,30566192022.0,211747786020.0
Z3058PNQ,2018-08-16,ST4000DM000,0,0,22684,0.0,0.0,7620.0,22,0,0,41620200008.0,85605134771.0
Z30566ZN,2018-08-16,ST4000DM000,0,0,21870,0.0,0.0,3638.0,23,0,0,41056914472.0,105990089579.0
S300ZQPK,2018-08-16,ST4000DM000,0,0,27364,0.0,0.0,36339.0,24,0,0,52868107640.0,86924401843.0
S300Z40S,2018-08-16,ST4000DM000,0,0,26983,0.0,0.0,48383.0,30,0,0,50956884392.0,106095587333.0
S300Z40T,2018-08-16,ST4000DM000,0,8,28452,4.0,0.0,39387.0,17,0,0,50570219248.0,91725908760.0
S300Z40V,2018-08-16,ST4000DM000,0,0,26936,0.0,0.0,48084.0,23,0,0,49687382456.0,125274542527.0
S300Z40A,2018-08-16,ST4000DM000,0,0,27006,0.0,0.0,45257.0,18,0,0,50205052296.0,111213725126.0
S300Z40B,2018-08-16,ST4000DM000,0,0,26123,0.0,0.0,19538.0,26,0,0,50389335232.0,96986912370.0
S300Z40C,2018-08-16,ST4000DM000,0,0,27008,0.0,0.0,47525.0,25,0,0,50945005400.0,110760238505.0
S300Z40E,2018-08-16,ST4000DM000,0,0,27010,0.0,0.0,47933.0,21,0,0,49396967704.0,113118012096.0
S300ZQP7,2018-08-16,ST4000DM000,0,0,28043,0.0,0.0,166464.0,19,0,0,45024294512.0,95484057226.0
Z3014LFJ,2018-08-16,ST4000DM000,0,0,39172,0.0,0.0,27867.0,23,0,0,34593239210.0,440946672306.0
Z304L8DH,2018-08-16,ST4000DM000,0,0,24049,0.0,0.0,5465.0,17,0,0,45172634136.0,122342221870.0
Z304K69V,2018-08-16,ST4000DM000,0,0,25105,0.0,0.0,6953.0,20,0,0,47347644064.0,109618927233.0
Z30471J9,2018-08-16,ST4000DM000,0,0,11390,0.0,0.0,224.0,22,0,0,15997314152.0,67970674404.0
Z302YX86,2018-08-16,ST4000DM000,0,0,25693,0.0,0.0,69313.0,24,0,0,23437157653.0,186772214494.0
Z302SYCL,2018-08-16,ST4000DM000,0,0,26163,0.0,0.0,20157.0,23,0,0,48456968072.0,79874228608.0
Z305FPWR,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,3701.0,21,0,0,41166213392.0,101719486983.0
Z302SYCC,2018-08-16,ST4000DM000,0,0,25865,0.0,0.0,11791.0,25,0,0,48054192152.0,92978188104.0
Z302T7J0,2018-08-16,ST4000DM000,0,0,25451,0.0,0.0,10561.0,33,0,0,48811888448.0,97878618524.0
Z302SYCQ,2018-08-16,ST4000DM000,0,0,26163,0.0,0.0,18294.0,23,0,0,48903611920.0,87347897192.0
Z304L8DB,2018-08-16,ST4000DM000,0,0,24012,0.0,0.0,10289.0,16,0,0,43121805456.0,87328748100.0
Z304KCHC,2018-08-16,ST4000DM000,0,0,24367,0.0,0.0,14898.0,21,0,0,43740914968.0,99662317233.0
Z303G34Q,2018-08-16,ST4000DM000,0,0,25681,0.0,0.0,116929.0,22,0,0,22810817543.0,260028680547.0
Z30111EF,2018-08-16,ST4000DM000,0,0,39667,0.0,0.0,71816.0,37,0,0,30431914592.0,274889445232.0
Z302T7JE,2018-08-16,ST4000DM000,0,0,25715,0.0,0.0,12624.0,32,0,0,47932333120.0,91382806725.0
Z302T7JZ,2018-08-16,ST4000DM000,0,0,25426,0.0,0.0,15125.0,32,0,0,47522792752.0,88626138965.0
Z302T7JY,2018-08-16,ST4000DM000,0,0,25453,0.0,0.0,9839.0,26,0,0,48033960248.0,96723934282.0
Z304KCHJ,2018-08-16,ST4000DM000,0,0,24053,0.0,0.0,6022.0,17,0,0,45236141248.0,114290223215.0
Z302SYC4,2018-08-16,ST4000DM000,0,0,25449,0.0,0.0,12891.0,31,0,0,48398304072.0,94311653103.0
Z30111EQ,2018-08-16,ST4000DM000,0,0,39678,0.0,0.0,75887.0,26,0,0,28573942046.0,274698238289.0
Z305DTZY,2018-08-16,ST4000DM000,0,0,22330,0.0,0.0,5242.0,22,0,0,42107094752.0,99579073538.0
Z300YJKX,2018-08-16,ST4000DM000,0,0,31941,0.0,0.0,63087.0,24,0,0,25030831186.0,211041660560.0
Z305DTZQ,2018-08-16,ST4000DM000,0,0,22307,0.0,0.0,2966.0,22,0,0,42304996632.0,97846391348.0
Z305DTZM,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3855.0,29,0,0,37175274344.0,82929833298.0
Z305DTZA,2018-08-16,ST4000DM000,0,0,22306,0.0,0.0,4114.0,23,0,0,41481169384.0,117321558867.0
S300YSDZ,2018-08-16,ST4000DM000,0,0,26146,0.0,0.0,19260.0,29,0,0,49264654512.0,95624749409.0
Z304KCHS,2018-08-16,ST4000DM000,0,0,24321,0.0,0.0,14136.0,19,0,0,44178765528.0,98112915231.0
S300YSDX,2018-08-16,ST4000DM000,0,0,27008,0.0,0.0,50350.0,26,0,0,49398254664.0,119099951855.0
Z304K697,2018-08-16,ST4000DM000,0,0,25067,0.0,0.0,6075.0,22,0,0,48064044928.0,112402448766.0
S300YSDR,2018-08-16,ST4000DM000,0,0,28042,0.0,0.0,162896.0,17,0,0,42928043776.0,95526987929.0
Z304K696,2018-08-16,ST4000DM000,0,0,25068,0.0,0.0,5589.0,21,0,0,48088791536.0,101077876437.0
S300YSDJ,2018-08-16,ST4000DM000,0,0,27396,0.0,0.0,40369.0,22,0,0,52560526416.0,97977264553.0
S300YSDK,2018-08-16,ST4000DM000,0,0,27003,0.0,0.0,45042.0,22,0,0,48455521552.0,100692872256.0
S300Y2WJ,2018-08-16,ST4000DM000,0,0,18684,0.0,0.0,1017.0,19,0,0,27372175456.0,96763372957.0
Z305BJZX,2018-08-16,ST4000DM000,0,0,21417,0.0,0.0,68673.0,25,0,0,17938751670.0,135372060094.0
Z304JHKK,2018-08-16,ST4000DM000,0,0,24322,0.0,0.0,15319.0,17,0,0,42898610216.0,100659858126.0
S300YSD3,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,20644.0,27,0,0,50638145848.0,89262245006.0
S300YSD0,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,41646.0,18,0,0,51434445400.0,97019798214.0
S300YSD1,2018-08-16,ST4000DM000,0,0,28520,0.0,0.0,40868.0,22,0,0,51401311360.0,117895551371.0
Z305B84L,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,32112.0,21,0,0,42487433040.0,99159716841.0
Z304KCHY,2018-08-16,ST4000DM000,0,0,24010,0.0,0.0,10926.0,18,0,0,45642166224.0,100842745034.0
Z300ZRPR,2018-08-16,ST4000DM000,0,0,39669,0.0,0.0,74265.0,31,0,0,30485293400.0,283119172783.0
S300VKRF,2018-08-16,ST4000DM000,0,0,27080,0.0,0.0,113310.0,20,0,0,43259370192.0,102997392379.0
Z3050Z6Q,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,9875.0,21,0,0,43072190856.0,85255661560.0
Z304XCD0,2018-08-16,ST4000DM000,0,0,21725,0.0,0.0,50946.0,25,0,0,35011544992.0,90249652110.0
S30117E8,2018-08-16,ST4000DM000,0,0,29195,0.0,0.0,33836.0,16,0,0,55416812864.0,114316817886.0
Z300YMSA,2018-08-16,ST4000DM000,0,0,33241,0.0,0.0,145248.0,22,0,0,24614065364.0,214638620486.0
Z300YMSK,2018-08-16,ST4000DM000,0,0,39676,0.0,0.0,35251.0,21,0,0,29195559692.0,241287913505.0
S30117E6,2018-08-16,ST4000DM000,0,0,29192,0.0,0.0,30848.0,19,0,0,53867989296.0,111196993257.0
Z3029FGB,2018-08-16,ST4000DM000,0,0,30841,0.0,0.0,23841.0,21,0,0,26455375392.0,192499601458.0
Z3029FGE,2018-08-16,ST4000DM000,0,0,32288,0.0,0.0,194235.0,26,0,0,23313360377.0,164495152020.0
Z3029FGD,2018-08-16,ST4000DM000,0,0,31250,0.0,0.0,38248.0,25,0,0,24868404102.0,207733212754.0
Z3029FGS,2018-08-16,ST4000DM000,0,0,31455,0.0,1.0,126278.0,30,0,0,29240703032.0,283477109133.0
Z3029FGW,2018-08-16,ST4000DM000,0,0,30844,0.0,1.0,23520.0,18,0,0,26462117736.0,179817087901.0
Z305GL26,2018-08-16,ST4000DM000,0,0,21724,0.0,0.0,56435.0,24,0,0,35533456184.0,78987853109.0
Z3029FG0,2018-08-16,ST4000DM000,0,0,31248,0.0,0.0,89110.0,23,0,0,24206286057.0,215744062859.0
S30117EM,2018-08-16,ST4000DM000,0,0,29179,0.0,0.0,36214.0,15,0,0,54953559136.0,94886981730.0
S30117EG,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,35112.0,18,0,0,55354244488.0,102728299723.0
Z304XCDH,2018-08-16,ST4000DM000,0,0,23532,0.0,0.0,34421.0,19,0,0,43401151008.0,89188855218.0
W300AJCG,2018-08-16,ST4000DM000,0,0,27999,0.0,0.0,138139.0,19,0,0,45026693691.0,96250763565.0
S300Z6X9,2018-08-16,ST4000DM000,0,0,28042,0.0,0.0,167768.0,20,0,0,42523711216.0,92924819536.0
Z30259FH,2018-08-16,ST4000DM000,0,0,32403,0.0,0.0,136721.0,23,0,0,23024340300.0,208286525433.0
S300Z6X3,2018-08-16,ST4000DM000,0,0,28519,0.0,0.0,38549.0,20,0,0,53010399512.0,93525795074.0
S300Z6X0,2018-08-16,ST4000DM000,0,0,27009,0.0,0.0,47381.0,22,0,0,49312840616.0,106225438551.0
S300Z6X6,2018-08-16,ST4000DM000,0,0,27006,0.0,0.0,51549.0,22,0,0,49048716656.0,97606095460.0
S300Z6X4,2018-08-16,ST4000DM000,0,0,26983,0.0,0.0,47031.0,29,0,0,48311646960.0,93880150048.0
Z305N0ZD,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3232.0,25,0,0,38715112048.0,94665930252.0
Z303WSGE,2018-08-16,ST4000DM000,0,0,24057,0.0,0.0,5867.0,22,0,0,44364105704.0,107198277950.0
Z30229J9,2018-08-16,ST4000DM000,0,0,33602,0.0,0.0,45857.0,17,0,0,23893104362.0,203573426217.0
S300XAX0,2018-08-16,ST4000DM000,0,0,27077,0.0,0.0,133289.0,23,0,0,42609221944.0,88457690927.0
S301GT83,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,12805.0,20,0,0,46658444352.0,88942132061.0
S300XRH8,2018-08-16,ST4000DM000,0,0,32332,0.0,0.0,186843.0,23,0,0,23188470182.0,201356649886.0
Z302B0D8,2018-08-16,ST4000DM000,0,0,30840,0.0,0.0,23846.0,22,0,0,26470159037.0,209540929647.0
S300XAXN,2018-08-16,ST4000DM000,0,0,27033,0.0,0.0,34441.0,22,0,0,52920192808.0,99071909443.0
S300XRHY,2018-08-16,ST4000DM000,0,0,31324,0.0,0.0,22477.0,21,0,0,24613036400.0,203214498256.0
Z3018BWS,2018-08-16,ST4000DM000,0,0,24679,0.0,0.0,124158.0,20,0,0,34680356640.0,91662388608.0
S300X9AX,2018-08-16,ST4000DM000,0,0,31320,1.0,0.0,31757.0,25,0,0,24362897808.0,188789984380.0
S300Z6XX,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,40861.0,18,0,0,50682863568.0,98580594013.0
Z3029BA7,2018-08-16,ST4000DM000,0,0,28497,0.0,0.0,39650.0,20,0,0,53331407112.0,86004669563.0
S300Z6XR,2018-08-16,ST4000DM000,0,0,28041,0.0,0.0,158558.0,20,0,0,44336745536.0,99701647512.0
Z3053BSG,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,11275.0,22,0,0,41559040096.0,84382522075.0
Z304H272,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,8890.0,22,0,0,46109852896.0,119356409030.0
Z30229JP,2018-08-16,ST4000DM000,0,0,33419,0.0,0.0,105911.0,21,0,0,23788009952.0,176547964283.0
S300Z6XN,2018-08-16,ST4000DM000,0,0,27008,0.0,0.0,52584.0,23,0,0,49083376312.0,92293272395.0
S300Z6XA,2018-08-16,ST4000DM000,0,0,28043,0.0,0.0,151283.0,20,0,0,41333555520.0,111164656585.0
Z30259F3,2018-08-16,ST4000DM000,0,0,33072,0.0,0.0,37129.0,22,0,0,24250920769.0,185240928929.0
S300Z6XG,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,42340.0,20,0,0,51445961296.0,94276588370.0
S300Z6XD,2018-08-16,ST4000DM000,0,0,27005,0.0,0.0,48853.0,19,0,0,51452667872.0,114064637020.0
Z305B6RB,2018-08-16,ST4000DM000,0,0,22682,0.0,0.0,10689.0,20,0,0,40343382696.0,108383752221.0
Z305B6MT,2018-08-16,ST4000DM000,0,0,23548,0.0,0.0,34804.0,21,0,0,42370814352.0,124416680341.0
Z305B6MR,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,8609.0,23,0,0,40580447840.0,103874557873.0
Z305B6MQ,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,33085.0,24,0,0,43603662888.0,88171214003.0
Z305B6MM,2018-08-16,ST4000DM000,0,0,22683,0.0,0.0,9421.0,18,0,0,42360303368.0,94862826781.0
Z305GXB2,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3777.0,25,0,0,37307101840.0,110200750371.0
Z305B6MF,2018-08-16,ST4000DM000,0,0,23544,0.0,0.0,124563.0,19,0,0,27164934656.0,100755295519.0
Z305B6MD,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,9145.0,20,0,0,43568910696.0,111136977331.0
Z302726K,2018-08-16,ST4000DM000,0,0,31268,0.0,1.0,564097.0,25,0,0,23285045202.0,271845225188.0
Z305GXB9,2018-08-16,ST4000DM000,0,0,21874,0.0,0.0,3286.0,21,0,0,40853342256.0,101561793806.0
Z305GXB8,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3787.0,25,0,0,41055206792.0,113408344471.0
Z305GXBD,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3872.0,31,0,0,41753870584.0,117683720954.0
Z305GXBL,2018-08-16,ST4000DM000,0,0,21873,0.0,0.0,3767.0,24,0,0,41606147528.0,106745290166.0
Z305B6M2,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,7709.0,25,0,0,40602011552.0,97717873178.0
Z305B6M1,2018-08-16,ST4000DM000,0,0,23533,0.0,0.0,34492.0,22,0,0,42362452632.0,86944657560.0
Z305GXBW,2018-08-16,ST4000DM000,0,0,21873,0.0,0.0,3726.0,26,0,0,41299978440.0,103640258609.0
Z305GXBQ,2018-08-16,ST4000DM000,0,0,21726,0.0,0.0,53081.0,31,0,0,35709106472.0,80161459592.0
Z305GXBP,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,3983.0,21,0,0,37911361680.0,101552410901.0
Z3014R4G,2018-08-16,ST4000DM000,0,0,39172,0.0,1.0,26548.0,23,0,0,35105062837.0,450258150758.0
Z302SPBB,2018-08-16,ST4000DM000,0,0,25448,0.0,0.0,12739.0,23,0,0,46532902568.0,91623006491.0
S300Z51G,2018-08-16,ST4000DM000,0,0,27395,0.0,0.0,36543.0,20,0,0,52532643888.0,119114738673.0
S300Z7T1,2018-08-16,ST4000DM000,0,0,26995,0.0,0.0,49008.0,18,0,0,50959192680.0,96058723057.0
S300Z51A,2018-08-16,ST4000DM000,0,0,28498,0.0,0.0,43595.0,21,0,0,51330831824.0,84866129401.0
S300Z7T8,2018-08-16,ST4000DM000,0,0,28498,0.0,0.0,38194.0,21,0,0,52842736120.0,87025897370.0
Z3052Z44,2018-08-16,ST4000DM000,0,0,23694,0.0,0.0,232781.0,25,0,0,28341085040.0,101822852905.0
S300Z51K,2018-08-16,ST4000DM000,0,0,28509,0.0,0.0,38378.0,22,0,0,49847280848.0,87851797321.0
Z300ZT81,2018-08-16,ST4000DM000,0,376,39674,39.0,0.0,99146.0,24,0,0,28643972514.0,269738185757.0
Z302EQNX,2018-08-16,ST4000DM000,0,0,30869,0.0,0.0,56716.0,17,0,0,53632375664.0,131516850669.0
Z304KA0X,2018-08-16,ST4000DM000,0,0,25068,0.0,0.0,6763.0,18,0,0,47098740320.0,107825233388.0
Z304KA0Z,2018-08-16,ST4000DM000,0,0,25036,0.0,0.0,8031.0,21,0,0,47735051256.0,85717958377.0
Z304L9QY,2018-08-16,ST4000DM000,0,5600,24058,4.0,0.0,6211.0,23,0,0,42815944136.0,95124172035.0
Z304RTVM,2018-08-16,ST4000DM000,0,0,23549,0.0,0.0,33696.0,18,0,0,41137603864.0,100022217989.0
Z302EQN3,2018-08-16,ST4000DM000,0,0,30873,0.0,0.0,52951.0,19,0,0,54597404112.0,97145919056.0
S301KX1Q,2018-08-16,ST4000DM000,0,0,24530,0.0,0.0,13278.0,24,0,0,44608908064.0,84530416092.0
S300Z7TR,2018-08-16,ST4000DM000,0,0,27005,0.0,0.0,49968.0,24,0,0,49414771664.0,97745347044.0
Z3029BAC,2018-08-16,ST4000DM000,0,0,31337,0.0,0.0,16788.0,22,0,0,24235244411.0,245170300428.0
S300Z7TY,2018-08-16,ST4000DM000,0,0,28452,0.0,0.0,37013.0,16,0,0,51436128168.0,85903037078.0
S300Z7TX,2018-08-16,ST4000DM000,0,0,28498,0.0,0.0,42004.0,20,0,0,51094892496.0,84068280518.0
S300Z7TC,2018-08-16,ST4000DM000,0,0,28041,0.0,0.0,169620.0,21,0,0,45151390432.0,92615751023.0
S300Z7TN,2018-08-16,ST4000DM000,0,0,27560,0.0,0.0,32409.0,19,0,0,52597081912.0,117444570883.0
Z304TK1C,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,9249.0,22,0,0,42384663928.0,89582807182.0
Z305B6R8,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,8766.0,24,0,0,43037914240.0,89102406652.0
Z304L8M8,2018-08-16,ST4000DM000,0,0,23712,0.0,0.0,135594.0,21,0,0,29524595112.0,100584847715.0
Z304HSX5,2018-08-16,ST4000DM000,0,0,24027,0.0,0.0,7386.0,21,0,0,43034769104.0,129010053810.0
S3011640,2018-08-16,ST4000DM000,0,0,29189,0.0,0.0,36929.0,18,0,0,52587309792.0,91494404356.0
S3011646,2018-08-16,ST4000DM000,0,0,29187,0.0,0.0,36870.0,21,0,0,53108035744.0,96641285693.0
S3011645,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,37539.0,18,0,0,53082439720.0,92194157565.0
Z304KCAS,2018-08-16,ST4000DM000,0,0,24011,0.0,0.0,10305.0,21,0,0,45094597560.0,105069771763.0
Z304HSXD,2018-08-16,ST4000DM000,0,0,23832,0.0,0.0,124203.0,20,0,0,31648787392.0,100743701825.0
S301164M,2018-08-16,ST4000DM000,0,0,29076,0.0,0.0,26633.0,22,0,0,57528043752.0,93660226275.0
Z304HSXK,2018-08-16,ST4000DM000,0,0,23834,0.0,0.0,222284.0,21,0,0,30415064728.0,94929597025.0
Z304HSXT,2018-08-16,ST4000DM000,0,0,24055,0.0,0.0,4356.0,20,0,0,45504478072.0,115033714032.0
S301164R,2018-08-16,ST4000DM000,0,0,29111,4.0,0.0,32623.0,19,0,0,54336426096.0,103824001849.0
Z305CXV6,2018-08-16,ST4000DM000,0,0,22061,1.0,0.0,7580.0,29,0,0,39108822912.0,110127673773.0
Z3013TG8,2018-08-16,ST4000DM000,0,0,39965,0.0,0.0,123438.0,21,0,0,29384274134.0,298759010543.0
Z3013TG3,2018-08-16,ST4000DM000,0,0,38479,0.0,0.0,34730.0,25,0,0,33144477274.0,428666813835.0
Z302AKT8,2018-08-16,ST4000DM000,0,0,30860,0.0,0.0,53135.0,23,0,0,55457498624.0,120323021309.0
Z302AKT2,2018-08-16,ST4000DM000,0,0,31178,0.0,1.0,25705.0,26,0,0,24019466112.0,204966080861.0
Z302AKT0,2018-08-16,ST4000DM000,0,0,30866,0.0,0.0,51839.0,19,0,0,53579395752.0,111066652286.0
Z305DG1V,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,52936.0,20,0,0,35816999696.0,84948690229.0
Z302AKT4,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,55365.0,20,0,0,53317874752.0,99663436873.0
Z304KCAA,2018-08-16,ST4000DM000,0,0,24058,0.0,0.0,5875.0,20,0,0,45145866352.0,112490027311.0
S3006N8T,2018-08-16,ST4000DM000,0,0,38466,0.0,0.0,830704.0,25,0,0,26713483271.0,308834106423.0
Z304KCAC,2018-08-16,ST4000DM000,0,0,24347,0.0,0.0,14758.0,20,0,0,44963809496.0,96175806626.0
S301GTT6,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,7028.0,22,0,0,46605198208.0,96014010765.0
Z3052RWG,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,8105.0,25,0,0,40365230184.0,99082870090.0
Z302T8WH,2018-08-16,ST4000DM000,0,0,26164,0.0,0.0,20219.0,22,0,0,49074475544.0,96499866573.0
Z302T8WL,2018-08-16,ST4000DM000,0,0,25717,0.0,0.0,12871.0,27,0,0,48969253376.0,95613591828.0
Z302T8WB,2018-08-16,ST4000DM000,0,0,25717,0.0,0.0,13193.0,34,0,0,48771183872.0,88491290032.0
Z302AKTY,2018-08-16,ST4000DM000,0,0,31185,0.0,0.0,121893.0,22,0,0,23913361783.0,245534925124.0
Z302AKTS,2018-08-16,ST4000DM000,0,0,30869,0.0,0.0,53894.0,19,0,0,52442144792.0,92599934826.0
Z302AKTP,2018-08-16,ST4000DM000,0,0,27003,0.0,0.0,50502.0,22,0,0,50891187592.0,104145836800.0
Z302AKTK,2018-08-16,ST4000DM000,0,0,30868,0.0,0.0,55994.0,19,0,0,54034177728.0,90116386738.0
Z302AKTJ,2018-08-16,ST4000DM000,0,0,30860,0.0,0.0,54639.0,21,0,0,51265795088.0,98021606166.0
Z302AKTG,2018-08-16,ST4000DM000,0,0,27003,0.0,0.0,51373.0,22,0,0,48392309000.0,101949884922.0
Z302AKTD,2018-08-16,ST4000DM000,0,0,31185,0.0,0.0,98412.0,22,0,0,23689995640.0,264439383559.0
Z305KBDG,2018-08-16,ST4000DM000,0,0,21224,0.0,0.0,4088.0,27,0,0,38044977760.0,100580938523.0
Z305KBDY,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,3689.0,22,0,0,37095356384.0,109460299711.0
Z304L9J4,2018-08-16,ST4000DM000,0,0,23834,0.0,0.0,121789.0,20,0,0,28810772016.0,102874464745.0
Z304L9J5,2018-08-16,ST4000DM000,0,0,24027,0.0,0.0,11359.0,20,0,0,44033772944.0,95356350403.0
Z304L9JK,2018-08-16,ST4000DM000,0,0,24363,0.0,0.0,13810.0,20,0,0,46337569048.0,86541509174.0
Z305KXSC,2018-08-16,ST4000DM000,0,0,21702,0.0,0.0,52351.0,25,0,0,35214390432.0,97049715006.0
Z305KXSJ,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,2651.0,21,0,0,39302795040.0,124339470319.0
Z304L9JF,2018-08-16,ST4000DM000,0,0,24013,0.0,0.0,10055.0,24,0,0,44609747904.0,90935917793.0
Z304L9JE,2018-08-16,ST4000DM000,0,0,24028,0.0,0.0,10312.0,18,0,0,43739131304.0,78680463010.0
Z305KBD9,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4341.0,20,0,0,38683893648.0,100582673875.0
Z305KBD8,2018-08-16,ST4000DM000,0,0,21220,0.0,0.0,4196.0,26,0,0,37461709832.0,80843112969.0
Z305KBD6,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,5056.0,26,0,0,36573166432.0,97474354658.0
Z304L9JV,2018-08-16,ST4000DM000,0,0,23715,0.0,0.0,137482.0,18,0,0,29662437120.0,112937434150.0
Z305KBD2,2018-08-16,ST4000DM000,0,0,21221,0.0,0.0,4196.0,21,0,0,37978020424.0,85062886898.0
S300XRAB,2018-08-16,ST4000DM000,0,0,31395,0.0,0.0,43128.0,24,0,0,25240820703.0,180795978807.0
Z300YMN8,2018-08-16,ST4000DM000,0,0,33242,0.0,0.0,32586.0,24,0,0,25020248560.0,184689492886.0
Z304KCH3,2018-08-16,ST4000DM000,0,0,24052,0.0,0.0,6406.0,20,0,0,43686171480.0,96084459899.0
Z300ZRP2,2018-08-16,ST4000DM000,0,0,39671,0.0,0.0,74105.0,35,0,0,28909731262.0,236873570365.0
Z304JFLY,2018-08-16,ST4000DM000,0,0,23676,0.0,0.0,141717.0,21,0,0,27216178312.0,106087854939.0
Z304JFLE,2018-08-16,ST4000DM000,0,0,23695,0.0,0.0,134044.0,20,0,0,29487227480.0,104444402389.0
Z304JFL9,2018-08-16,ST4000DM000,0,0,23683,0.0,0.0,122029.0,21,0,0,28227009400.0,100557276359.0
