serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302FZPY,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,51928.0,17,0,0,55786963952.0,128737521176.0
S301143H,2018-08-12,ST4000DM000,0,0,29087,0.0,0.0,34113.0,20,0,0,53363259568.0,106530171839.0
Z3011DZQ,2018-08-12,ST4000DM000,0,0,39044,0.0,0.0,125102.0,19,24,24,27081333539.0,439405880749.0
W30045MB,2018-08-12,ST4000DM000,0,0,43162,0.0,1.0,150703.0,24,0,0,29555043729.0,190709975592.0
W30045MM,2018-08-12,ST4000DM000,0,0,43159,0.0,1.0,180305.0,24,0,0,29792295797.0,192706445388.0
Z302AYT9,2018-08-12,ST4000DM000,0,0,28396,0.0,0.0,40554.0,22,0,0,48642985144.0,90406889074.0
Z302AYT1,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,57332.0,17,0,0,53023877840.0,100217890411.0
S301ECPD,2018-08-12,ST4000DM000,0,0,25347,0.0,0.0,11359.0,30,0,0,48203989624.0,88093650660.0
Z302AYTY,2018-08-12,ST4000DM000,0,0,26025,0.0,0.0,19140.0,32,0,0,49144843408.0,105929829096.0
Z302AYTZ,2018-08-12,ST4000DM000,0,0,28411,0.0,0.0,41029.0,24,0,0,48539937776.0,89259645168.0
Z3015E7V,2018-08-12,ST4000DM000,0,0,39718,0.0,0.0,39667.0,25,0,0,28157210332.0,271601391153.0
Z302AYTW,2018-08-12,ST4000DM000,0,0,27465,0.0,0.0,38496.0,21,0,0,53009141240.0,95434059037.0
W300KDEX,2018-08-12,ST4000DM000,0,0,39719,0.0,0.0,16861.0,22,0,0,29030045222.0,240285273426.0
Z3040512,2018-08-12,ST4000DM000,0,0,23463,0.0,0.0,121945.0,24,0,0,31279568584.0,107528281463.0
Z3058W96,2018-08-12,ST4000DM000,0,0,22591,0.0,0.0,7082.0,24,0,0,43287026968.0,108724663266.0
Z3058W92,2018-08-12,ST4000DM000,0,0,22587,0.0,0.0,8674.0,19,0,0,41699991128.0,102463676031.0
Z305BZV6,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,9543.0,25,0,0,38770730584.0,121156950651.0
Z3015C92,2018-08-12,ST4000DM000,0,0,38374,0.0,0.0,102098.0,23,0,0,28147706568.0,278373333336.0
Z3025ZSB,2018-08-12,ST4000DM000,0,0,32999,0.0,0.0,40784.0,26,0,0,26012437541.0,161051928626.0
S30115A4,2018-08-12,ST4000DM000,0,0,29099,0.0,0.0,32815.0,16,0,0,55337127264.0,104674055960.0
Z304R000,2018-08-12,ST4000DM000,0,0,21631,0.0,0.0,49344.0,30,0,0,35095519328.0,93320103446.0
Z304V0GR,2018-08-12,ST4000DM000,0,0,21093,0.0,0.0,4113.0,25,0,0,37672207928.0,89305335673.0
Z304HTRL,2018-08-12,ST4000DM000,0,0,23733,0.0,0.0,138052.0,18,0,0,30352751408.0,116927829756.0
Z305JHQC,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,4672.0,24,0,0,37434730216.0,113746032636.0
Z302BQZB,2018-08-12,ST4000DM000,0,0,30776,0.0,0.0,54504.0,22,0,0,54174853984.0,118760647031.0
Z3015C9H,2018-08-12,ST4000DM000,0,0,38373,0.0,0.0,93505.0,26,0,0,27977423244.0,280846997806.0
Z304NBG5,2018-08-12,ST4000DM000,0,0,21775,0.0,0.0,13427.0,28,0,0,14192298753.0,56304009685.0
Z3058W9N,2018-08-12,ST4000DM000,0,0,22593,0.0,0.0,9309.0,18,0,0,41971192176.0,95451675895.0
Z3025ZS3,2018-08-12,ST4000DM000,0,0,32978,0.0,1.0,107768.0,25,0,0,25695185530.0,231492770987.0
Z3025ZS1,2018-08-12,ST4000DM000,0,0,33502,0.0,0.0,103079.0,19,0,0,26966102641.0,252711207549.0
Z3015C9D,2018-08-12,ST4000DM000,0,0,38376,0.0,0.0,39579.0,25,0,0,33652479898.0,412699086056.0
Z3015C9P,2018-08-12,ST4000DM000,0,0,38519,0.0,0.0,24575.0,33,0,0,28417362438.0,229631840321.0
Z3015C9W,2018-08-12,ST4000DM000,0,0,38376,0.0,1.0,39123.0,24,0,0,33280439450.0,414936422753.0
Z303Y3S1,2018-08-12,ST4000DM000,0,0,25246,0.0,0.0,167961.0,21,0,0,22491165569.0,163777039894.0
Z305N2ZD,2018-08-12,ST4000DM000,0,0,21120,0.0,0.0,5376.0,21,0,0,39113027184.0,105660507242.0
Z3022ZVZ,2018-08-12,ST4000DM000,0,0,33506,0.0,0.0,37543.0,19,0,0,24048549899.0,135671439308.0
Z305K1XV,2018-08-12,ST4000DM000,0,0,21628,0.0,0.0,50664.0,26,0,0,34912256088.0,88298151394.0
Z304WLA7,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,53975.0,20,0,0,35982280752.0,93940407610.0
Z3023VYH,2018-08-12,ST4000DM000,0,0,32305,0.0,0.0,136268.0,20,0,0,23017992280.0,208915152287.0
Z302SWH2,2018-08-12,ST4000DM000,0,0,25351,0.0,0.0,9935.0,32,0,0,48070847944.0,91505924919.0
S301K6Y2,2018-08-12,ST4000DM000,0,0,24432,0.0,0.0,10444.0,23,0,0,44796343728.0,99770456886.0
Z305LZ4V,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,4377.0,21,0,0,37944269608.0,86170549870.0
Z304WLAB,2018-08-12,ST4000DM000,0,0,21619,0.0,0.0,53740.0,26,0,0,35830980224.0,85551201417.0
Z304WLAA,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,4539.0,24,0,0,37734746032.0,83460740875.0
S300XCLY,2018-08-12,ST4000DM000,0,0,26983,0.0,0.0,123525.0,18,0,0,41965778872.0,98881667854.0
S300XCLX,2018-08-12,ST4000DM000,0,0,26974,0.0,0.0,116901.0,24,0,0,40563949016.0,102280808959.0
Z305BAMF,2018-08-12,ST4000DM000,0,0,22209,0.0,0.0,5435.0,23,0,0,42077023448.0,87970910486.0
Z305N2Z7,2018-08-12,ST4000DM000,0,0,21120,0.0,0.0,4417.0,20,0,0,38149011880.0,94326207065.0
W300R9SJ,2018-08-12,ST4000DM000,0,0,28469,0.0,0.0,9393.0,19,0,0,37736580024.0,93263038093.0
Z302G18Z,2018-08-12,ST4000DM000,0,0,29089,0.0,0.0,36370.0,15,0,0,55009849208.0,83644867745.0
Z302G18W,2018-08-12,ST4000DM000,0,0,29104,0.0,0.0,38088.0,18,0,0,52714202033.0,86792737576.0
Z3059K3M,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,8920.0,20,0,0,44142027144.0,96987586508.0
Z306WYTD,2018-08-12,ST4000DM000,0,0,6294,0.0,0.0,24892.0,31,0,0,8015775055.0,13343452968.0
W3002Q8X,2018-08-12,ST4000DM000,0,0,43159,0.0,0.0,175001.0,26,0,0,29917089383.0,186613677066.0
Z3014P05,2018-08-12,ST4000DM000,0,0,39075,0.0,3.0,55067.0,30,0,0,28612114892.0,229296478169.0
Z3014P07,2018-08-12,ST4000DM000,0,0,39011,0.0,2.0,51207.0,25,0,0,28637156082.0,229270519932.0
Z3014P08,2018-08-12,ST4000DM000,0,0,39076,0.0,0.0,54481.0,28,0,0,28591227128.0,229353851320.0
Z305K1XJ,2018-08-12,ST4000DM000,0,0,21626,0.0,0.0,51286.0,21,0,0,35424070192.0,92253818267.0
S301NGPX,2018-08-12,ST4000DM000,0,0,24430,0.0,0.0,11152.0,20,0,0,45313853864.0,97374937581.0
Z305BKE2,2018-08-12,ST4000DM000,0,0,18078,0.0,0.0,14984.0,23,0,0,24296736553.0,116551105683.0
S301NGP1,2018-08-12,ST4000DM000,0,0,24934,0.0,0.0,7751.0,22,0,0,47476842944.0,88365683625.0
Z3025KN3,2018-08-12,ST4000DM000,0,0,33720,0.0,1.0,77392.0,24,0,0,25933178796.0,277579949537.0
Z300CLQF,2018-08-12,ST4000DM000,0,0,43136,0.0,0.0,34320.0,28,0,0,29843706904.0,175701718694.0
Z3014P0C,2018-08-12,ST4000DM000,0,0,39056,0.0,1.0,86986.0,24,0,0,28447608966.0,239864118038.0
Z3014P0M,2018-08-12,ST4000DM000,0,0,39072,0.0,0.0,26724.0,22,0,0,34980176526.0,451419119307.0
Z3041LL6,2018-08-12,ST4000DM000,0,0,25596,0.0,0.0,68882.0,23,0,0,23399174192.0,203897491902.0
Z304J21S,2018-08-12,ST4000DM000,0,0,23914,0.0,0.0,12615.0,21,0,0,43918216568.0,89011791070.0
Z300GZ1D,2018-08-12,ST4000DM000,0,0,40939,0.0,0.0,120640.0,26,0,0,29087709516.0,274728377475.0
Z302E76K,2018-08-12,ST4000DM000,0,0,29087,0.0,0.0,35975.0,17,0,0,53352704984.0,101511300788.0
Z305GCS7,2018-08-12,ST4000DM000,0,0,21776,0.0,0.0,3580.0,23,0,0,41551854360.0,96289713629.0
S301GMF6,2018-08-12,ST4000DM000,0,0,25801,0.0,0.0,17156.0,24,0,0,47479127112.0,90263836279.0
Z305D3EF,2018-08-12,ST4000DM000,0,0,21947,0.0,0.0,10036.0,30,0,0,38606170440.0,92250670136.0
Z3025BM4,2018-08-12,ST4000DM000,0,0,31157,0.0,0.0,176082.0,25,0,0,23747290539.0,256916733355.0
Z3015LB7,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,42546.0,28,0,0,28903542718.0,230723495004.0
Z3015LB1,2018-08-12,ST4000DM000,0,0,38519,0.0,0.0,23461.0,32,0,0,28409699132.0,229580782083.0
Z3015LB2,2018-08-12,ST4000DM000,0,0,40475,0.0,0.0,24856.0,27,0,0,30278535418.0,264071819911.0
Z305LTM0,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,5062.0,27,0,0,37583461608.0,101229477313.0
Z3015LBP,2018-08-12,ST4000DM000,0,0,38378,0.0,0.0,37080.0,28,0,0,28882567682.0,246805559204.0
S301LMZ4,2018-08-12,ST4000DM000,0,0,24270,0.0,0.0,15082.0,22,0,0,42800500320.0,103494660885.0
Z304HZDJ,2018-08-12,ST4000DM000,0,0,24271,1.0,0.0,13601.0,21,0,0,44779469248.0,93611116025.0
Z3016P93,2018-08-12,ST4000DM000,0,0,39071,0.0,0.0,39569.0,26,0,0,34074615597.0,411574716442.0
Z3016P92,2018-08-12,ST4000DM000,0,0,39069,6.0,0.0,98798.0,26,0,0,28663675373.0,361659102603.0
Z305D3EY,2018-08-12,ST4000DM000,0,0,21961,0.0,0.0,8540.0,29,0,0,39112625912.0,92431516993.0
S300YBWM,2018-08-12,ST4000DM000,0,0,26904,0.0,0.0,47523.0,24,0,0,48445695032.0,112767738548.0
Z3015JX1,2018-08-12,ST4000DM000,0,0,31845,0.0,0.0,76255.0,24,0,0,25973996410.0,200736784211.0
Z305469N,2018-08-12,ST4000DM000,0,0,8581,0.0,0.0,26927.0,22,0,0,14539545305.0,10799769911.0
Z305AT8A,2018-08-12,ST4000DM000,0,0,21960,0.0,0.0,8170.0,24,0,0,38964057360.0,121592440133.0
Z3016P9F,2018-08-12,ST4000DM000,0,0,38842,0.0,1.0,30740.0,23,0,0,28055658415.0,246073086528.0
Z3016P9N,2018-08-12,ST4000DM000,0,0,38844,0.0,1.0,30683.0,19,0,0,28024958029.0,246225641984.0
Z3016P9Q,2018-08-12,ST4000DM000,0,0,39071,0.0,1.0,68253.0,25,0,0,28534842690.0,233820860660.0
Z3041LGF,2018-08-12,ST4000DM000,0,0,25595,0.0,0.0,65310.0,25,0,0,23440971136.0,186007789010.0
Z3016P9V,2018-08-12,ST4000DM000,0,0,38841,0.0,3.0,27892.0,21,0,0,28407766565.0,259340383452.0
Z304KCM4,2018-08-12,ST4000DM000,0,0,24967,0.0,0.0,5497.0,23,0,0,48112125120.0,97003389233.0
S301PVDW,2018-08-12,ST4000DM000,0,0,24429,0.0,0.0,10984.0,23,0,0,46023833184.0,88182431632.0
Z305AR29,2018-08-12,ST4000DM000,0,0,23431,0.0,0.0,33091.0,21,0,0,41900301696.0,102905563466.0
Z3025ZLX,2018-08-12,ST4000DM000,0,0,33523,0.0,0.0,223223.0,21,0,0,23547302993.0,291188248083.0
Z3025ZLW,2018-08-12,ST4000DM000,0,0,33721,0.0,0.0,76004.0,25,0,0,25688459994.0,292043800500.0
Z305AR21,2018-08-12,ST4000DM000,0,0,23282,0.0,0.0,31985.0,23,0,0,42533960312.0,81842320200.0
Z305AR26,2018-08-12,ST4000DM000,0,0,23592,0.0,0.0,221025.0,19,0,0,30559454056.0,89274683293.0
Z305GD7F,2018-08-12,ST4000DM000,0,0,21960,0.0,0.0,10087.0,27,0,0,40866852864.0,107136949568.0
Z305JWJ1,2018-08-12,ST4000DM000,0,0,21630,0.0,0.0,55367.0,22,0,0,35917886384.0,92129272051.0
Z305GD7H,2018-08-12,ST4000DM000,0,0,21962,1.0,0.0,8961.0,32,0,0,39814054456.0,104585415565.0
Z304KQSE,2018-08-12,ST4000DM000,0,0,24431,0.0,0.0,10223.0,22,0,0,45836506352.0,98744903977.0
Z30277M1,2018-08-12,ST4000DM000,0,0,31845,0.0,0.0,62857.0,23,0,0,25039648784.0,214603686755.0
Z305AR2L,2018-08-12,ST4000DM000,0,0,23450,0.0,0.0,31998.0,21,0,0,42380943272.0,94353176910.0
Z305AR2Z,2018-08-12,ST4000DM000,0,0,23445,0.0,0.0,134452.0,27,0,0,27021785128.0,90765488348.0
Z3025ZL7,2018-08-12,ST4000DM000,0,0,33525,0.0,0.0,34568.0,26,0,0,23480377713.0,164906763235.0
Z305AR2Q,2018-08-12,ST4000DM000,0,0,23284,0.0,0.0,33520.0,21,0,0,42730885088.0,83761851507.0
Z305AR2W,2018-08-12,ST4000DM000,0,0,23592,0.0,0.0,127255.0,17,0,0,30125683656.0,104104720712.0
Z3010DL8,2018-08-12,ST4000DM000,0,0,39575,0.0,0.0,87364.0,27,0,0,28634262548.0,266498650706.0
S3010L3K,2018-08-12,ST4000DM000,0,0,28351,0.0,0.0,40877.0,21,0,0,50918358256.0,96816417689.0
Z305EX3T,2018-08-12,ST4000DM000,0,0,21957,0.0,0.0,7095.0,28,0,0,39310076272.0,99808583371.0
Z300ZTT7,2018-08-12,ST4000DM000,0,0,39565,0.0,0.0,101639.0,26,0,0,28646700268.0,280124502900.0
Z300ZTT3,2018-08-12,ST4000DM000,0,0,33192,0.0,0.0,42185.0,28,0,0,24361686767.0,174635218158.0
Z301149R,2018-08-12,ST4000DM000,0,0,39574,0.0,0.0,43823.0,22,0,0,28990934710.0,238527780073.0
Z300ZTT9,2018-08-12,ST4000DM000,0,0,39575,0.0,0.0,32114.0,23,0,0,29412240300.0,264437933760.0
S300X38H,2018-08-12,ST4000DM000,0,0,32235,0.0,0.0,57811.0,24,0,0,23413990772.0,160333632525.0
Z302G1GN,2018-08-12,ST4000DM000,0,0,30722,0.0,0.0,48721.0,24,0,0,26363604673.0,260640869751.0
Z300ZTTE,2018-08-12,ST4000DM000,0,0,33149,0.0,3.0,32529.0,30,0,0,24985305967.0,184596057493.0
Z300ZTTD,2018-08-12,ST4000DM000,0,0,39579,0.0,0.0,36343.0,25,0,0,29136662798.0,249232542830.0
Z300ZTTH,2018-08-12,ST4000DM000,0,0,33315,0.0,0.0,24109.0,20,0,0,25160688151.0,174124941150.0
Z30251G0,2018-08-12,ST4000DM000,0,0,33002,0.0,0.0,60445.0,20,0,0,24589934568.0,176731917242.0
Z30574LW,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,9733.0,19,0,0,40784405744.0,94906609447.0
Z305G69E,2018-08-12,ST4000DM000,0,0,21123,0.0,0.0,4202.0,18,0,0,37379317800.0,110914567578.0
Z305DW68,2018-08-12,ST4000DM000,0,0,21958,0.0,0.0,9403.0,29,0,0,40289740968.0,86176358597.0
S301NGMH,2018-08-12,ST4000DM000,0,0,24940,0.0,0.0,7526.0,23,0,0,46676828920.0,92604205482.0
S301NGMY,2018-08-12,ST4000DM000,0,0,24269,0.0,0.0,14072.0,22,0,0,43327655784.0,106285964370.0
Z305DW6X,2018-08-12,ST4000DM000,0,0,16936,0.0,0.0,724.0,21,0,0,25530742912.0,107322660268.0
Z305DW6F,2018-08-12,ST4000DM000,0,0,14483,0.0,0.0,68906.0,23,0,0,10801403351.0,62512443028.0
Z305DW6A,2018-08-12,ST4000DM000,0,0,22208,0.0,0.0,5191.0,23,0,0,40636725760.0,95840672323.0
Z30251GD,2018-08-12,ST4000DM000,0,0,33506,0.0,0.0,53003.0,22,0,0,24044794879.0,208125847517.0
Z30251GB,2018-08-12,ST4000DM000,0,0,32968,0.0,1.0,211611.0,22,0,0,25394578067.0,237160927182.0
Z3017897,2018-08-12,ST4000DM000,0,0,39040,0.0,1.0,40199.0,22,0,0,33400833811.0,411769009641.0
S300XD4W,2018-08-12,ST4000DM000,0,0,26983,0.0,0.0,122615.0,17,0,0,43158473720.0,96919624287.0
Z3029AY8,2018-08-12,ST4000DM000,0,0,31423,0.0,0.0,27977.0,19,0,0,23779911920.0,214950723276.0
Z304Z7QT,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,8219.0,26,0,0,38913335296.0,102770144122.0
Z3029AY0,2018-08-12,ST4000DM000,0,0,31154,0.0,0.0,28123.0,24,0,0,24330414096.0,196901558511.0
Z302B11N,2018-08-12,ST4000DM000,0,0,26025,0.0,0.0,19298.0,30,0,0,49298461784.0,83021060919.0
Z304QA2D,2018-08-12,ST4000DM000,0,0,21959,0.0,0.0,9860.0,21,0,0,39315737728.0,106817910541.0
S300ZRMV,2018-08-12,ST4000DM000,0,0,24792,0.0,0.0,5458.0,22,0,0,48195448224.0,138948050287.0
Z302B11W,2018-08-12,ST4000DM000,0,0,26879,6.0,0.0,50983.0,24,0,0,48910279008.0,114534399497.0
Z3016SNE,2018-08-12,ST4000DM000,0,0,39075,0.0,1.0,35255.0,22,0,0,33526382488.0,428933351861.0
Z302B115,2018-08-12,ST4000DM000,0,0,30744,0.0,0.0,22951.0,25,0,0,26441215882.0,192246228668.0
Z302B110,2018-08-12,ST4000DM000,0,0,30766,0.0,0.0,53744.0,18,0,0,52407517616.0,109801343892.0
Z303XYQL,2018-08-12,ST4000DM000,0,0,24221,0.0,0.0,14314.0,21,0,0,42008498640.0,85173505553.0
Z303XYQH,2018-08-12,ST4000DM000,0,0,24430,0.0,0.0,8773.0,24,0,0,46734359816.0,98687254102.0
Z3029AYG,2018-08-12,ST4000DM000,0,0,32183,0.0,0.0,25387.0,30,0,0,36409044303.0,199259765218.0
Z303XYQK,2018-08-12,ST4000DM000,0,0,24271,0.0,0.0,11526.0,21,0,0,45236991064.0,114190684032.0
Z303XYQV,2018-08-12,ST4000DM000,0,0,24220,0.0,0.0,11934.0,22,0,0,44481208648.0,88742927221.0
Z304KBQ9,2018-08-12,ST4000DM000,0,0,23962,0.0,0.0,5812.0,18,0,0,45018793280.0,116441838043.0
Z305GVZW,2018-08-12,ST4000DM000,0,0,21126,0.0,0.0,3948.0,22,0,0,38210786064.0,89003306216.0
Z302T6Y1,2018-08-12,ST4000DM000,0,0,25345,0.0,0.0,10485.0,32,0,0,48229657728.0,93322729369.0
Z3025L56,2018-08-12,ST4000DM000,0,0,33721,0.0,0.0,77537.0,24,0,0,25917448292.0,277697962596.0
Z3025L55,2018-08-12,ST4000DM000,0,0,33506,0.0,0.0,55604.0,22,0,0,23943081342.0,193708361303.0
Z3025L54,2018-08-12,ST4000DM000,0,0,32633,0.0,0.0,98586.0,20,0,0,29093135536.0,267812877292.0
Z305GVZB,2018-08-12,ST4000DM000,0,0,21777,0.0,0.0,3963.0,20,0,0,41336799952.0,95266179985.0
Z305GVZE,2018-08-12,ST4000DM000,0,0,21776,0.0,0.0,3570.0,27,0,0,41731753800.0,117062640095.0
Z3026Q8M,2018-08-12,ST4000DM000,0,0,26906,0.0,0.0,48959.0,21,0,0,48934612960.0,114186013507.0
Z305GVZF,2018-08-12,ST4000DM000,0,0,21773,0.0,0.0,3657.0,31,0,0,42213558904.0,94859146251.0
Z304HKKS,2018-08-12,ST4000DM000,0,0,23468,0.0,0.0,141262.0,23,0,0,27234560832.0,95796587996.0
Z304HKKE,2018-08-12,ST4000DM000,0,0,23932,0.0,0.0,7457.0,22,0,0,44068237600.0,119107430789.0
Z304HKKB,2018-08-12,ST4000DM000,0,0,23731,0.0,0.0,111518.0,18,0,0,30606723704.0,90746983952.0
Z304HKKA,2018-08-12,ST4000DM000,0,0,23909,0.0,0.0,11445.0,23,0,0,42757697160.0,100483716923.0
Z304HKKM,2018-08-12,ST4000DM000,0,0,23731,0.0,0.0,110394.0,21,0,0,29036510712.0,108467793154.0
Z304HKKK,2018-08-12,ST4000DM000,0,0,23962,0.0,0.0,5990.0,20,0,0,43720056408.0,107563210914.0
Z304HSXN,2018-08-12,ST4000DM000,0,0,23959,0.0,0.0,5605.0,19,0,0,43888400424.0,111106647416.0
Z304TVPW,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,9573.0,20,0,0,42539118480.0,96976400459.0
Z305ASGA,2018-08-12,ST4000DM000,0,0,23303,0.0,0.0,31876.0,21,0,0,42068782312.0,90904437569.0
Z305GVZ0,2018-08-12,ST4000DM000,0,0,21768,0.0,0.0,3942.0,22,0,0,41524513808.0,100769205094.0
Z304HLZ8,2018-08-12,ST4000DM000,0,0,24993,0.0,0.0,5999.0,20,0,0,48005869392.0,114938540527.0
Z300YKXY,2018-08-12,ST4000DM000,0,0,33150,0.0,2.0,32520.0,30,0,0,25007654743.0,184441199235.0
Z300YKXZ,2018-08-12,ST4000DM000,0,0,33319,0.0,0.0,14962.0,18,0,0,25522999871.0,157521344059.0
Z3015JCM,2018-08-12,ST4000DM000,0,0,34483,0.0,0.0,69297.0,21,0,0,53652480682.0,100250054715.0
S3011576,2018-08-12,ST4000DM000,0,0,28451,0.0,0.0,40834.0,18,0,0,51266100452.0,97841766126.0
Z300YKX9,2018-08-12,ST4000DM000,0,0,33290,0.0,0.0,80863.0,21,0,0,26084846644.0,180956898889.0
S301LPC4,2018-08-12,ST4000DM000,0,0,23584,0.0,0.0,133443.0,22,0,0,27061664016.0,90608844538.0
Z304HLZZ,2018-08-12,ST4000DM000,0,0,24274,0.0,0.0,14578.0,23,0,0,44844186168.0,100687290624.0
W300XZQM,2018-08-12,ST4000DM000,0,0,17263,0.0,0.0,713.0,24,0,0,24337593840.0,80114160998.0
Z304HLZB,2018-08-12,ST4000DM000,0,0,24274,0.0,0.0,14354.0,23,0,0,41951658072.0,98932138317.0
Z302T5W9,2018-08-12,ST4000DM000,0,0,25350,2.0,0.0,12845.0,31,0,0,50291728408.0,90629949850.0
Z302SXG3,2018-08-12,ST4000DM000,0,0,25354,0.0,0.0,12522.0,22,0,0,48270839400.0,84348763403.0
Z3026PTB,2018-08-12,ST4000DM000,0,0,26020,1.0,0.0,21988.0,27,0,0,48432252776.0,90278792251.0
Z304ZN6J,2018-08-12,ST4000DM000,0,8,21627,7.0,0.0,54032.0,24,8,8,36279617320.0,79509712999.0
Z302SXGM,2018-08-12,ST4000DM000,0,0,25345,0.0,0.0,11611.0,31,0,0,47982297960.0,84534425662.0
Z302SXGQ,2018-08-12,ST4000DM000,0,0,25319,0.0,0.0,11429.0,33,0,0,47977276320.0,92553163743.0
Z305LNWG,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,3916.0,21,0,0,37201302640.0,108586603232.0
Z305D2DR,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,10415.0,32,0,0,39280106576.0,102253084472.0
Z305D2DP,2018-08-12,ST4000DM000,0,0,16597,0.0,0.0,284.0,28,0,0,23609292944.0,83591479245.0
Z305D2DX,2018-08-12,ST4000DM000,0,0,16041,0.0,0.0,655.0,20,0,0,22339556496.0,107319051902.0
Z305D2DG,2018-08-12,ST4000DM000,0,0,21949,0.0,0.0,7671.0,18,0,0,40321535208.0,102018815685.0
Z305D2DD,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,8908.0,22,0,0,39906303456.0,83315398416.0
Z305D2DM,2018-08-12,ST4000DM000,0,0,21949,0.0,0.0,10625.0,31,0,0,38596209936.0,101885676584.0
Z302SVQS,2018-08-12,ST4000DM000,0,0,25617,0.0,0.0,11401.0,32,0,0,49176196672.0,94157206676.0
Z305D4GD,2018-08-12,ST4000DM000,0,0,23306,0.0,0.0,31322.0,20,0,0,43079478544.0,94870408164.0
Z302SVQD,2018-08-12,ST4000DM000,0,0,25616,0.0,0.0,13468.0,34,0,0,48628975592.0,80242268836.0
Z302SZ89,2018-08-12,ST4000DM000,0,0,25803,0.0,0.0,11964.0,23,0,0,48053971264.0,100732066619.0
Z305MZ13,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,3587.0,23,0,0,37857048096.0,82697047405.0
Z302SZ8C,2018-08-12,ST4000DM000,0,0,25803,0.0,0.0,15837.0,24,0,0,47939686752.0,84832592794.0
Z305PGCW,2018-08-12,ST4000DM000,0,0,21628,1.0,0.0,50059.0,26,0,0,35821759216.0,81292274221.0
Z302SZ8Q,2018-08-12,ST4000DM000,0,0,25803,0.0,0.0,13779.0,21,0,0,46291621640.0,90785105679.0
Z304J0LT,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,7413.0,27,0,0,47897300776.0,99240215994.0
Z300CX18,2018-08-12,ST4000DM000,0,0,43140,2.0,0.0,62105.0,28,0,0,29754916154.0,184572479632.0
Z305D5W4,2018-08-12,ST4000DM000,0,0,21967,0.0,0.0,8042.0,34,0,0,39601311832.0,111290555365.0
Z304PSYW,2018-08-12,ST4000DM000,0,0,18872,0.0,0.0,892114.0,26,0,0,7910358657.0,104334458405.0
S300XDYB,2018-08-12,ST4000DM000,0,0,26986,0.0,0.0,135151.0,21,0,0,43054471056.0,91478026447.0
Z304JG9N,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,14561.0,21,0,0,42876397976.0,96252915160.0
Z304JG9M,2018-08-12,ST4000DM000,0,0,23953,0.0,0.0,6038.0,23,0,0,42919898816.0,103561501532.0
Z304JG9L,2018-08-12,ST4000DM000,0,0,23953,0.0,0.0,5960.0,22,0,0,46037966992.0,111915431742.0
Z304JG9K,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,13819.0,22,0,0,42540033864.0,82508386856.0
Z304JG9J,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,13354.0,21,0,0,44300396184.0,110705632970.0
Z305CC41,2018-08-12,ST4000DM000,0,0,21964,0.0,0.0,7875.0,32,0,0,39375135904.0,109377498628.0
Z304JG9E,2018-08-12,ST4000DM000,0,0,24222,0.0,0.0,15852.0,22,0,0,44609419536.0,106646719331.0
Z304JG9D,2018-08-12,ST4000DM000,0,0,23892,0.0,0.0,5980.0,20,0,0,42991010416.0,108057895414.0
Z304JG9C,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,6260.0,23,0,0,42753405680.0,103602710992.0
Z304JG9B,2018-08-12,ST4000DM000,0,0,23894,0.0,0.0,5704.0,23,0,0,44291233936.0,97361100686.0
Z304JG9Y,2018-08-12,ST4000DM000,0,0,23957,0.0,0.0,5940.0,23,0,0,43179596256.0,98550302189.0
Z304JG9W,2018-08-12,ST4000DM000,0,0,23731,0.0,0.0,108377.0,22,0,0,28891997072.0,113401854812.0
Z304JG9V,2018-08-12,ST4000DM000,0,0,23913,0.0,0.0,12813.0,21,0,0,43817747816.0,92840532040.0
Z304JG9S,2018-08-12,ST4000DM000,0,0,23915,0.0,0.0,9910.0,21,0,0,44441594424.0,88406248844.0
Z304JG9R,2018-08-12,ST4000DM000,0,0,24223,0.0,0.0,14481.0,21,0,0,45805200208.0,94160364932.0
Z304JG9Q,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,6184.0,22,0,0,45334637352.0,110366426429.0
