serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6EK,2018-06-09,ST4000DM000,0,0,20671,0.0,0.0,5223.0,29,0,0,40635618616.0,75003401029.0
Z30111J2,2018-06-09,ST4000DM000,0,0,38361,0.0,0.0,38756.0,23,0,0,29358780476.0,266978865457.0
Z30111J9,2018-06-09,ST4000DM000,0,0,38046,0.0,0.0,44147.0,20,0,0,28785151028.0,236791012847.0
Z305KVPR,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,57137.0,25,0,0,34399040160.0,76848207496.0
Z305KVPF,2018-06-09,ST4000DM000,0,0,20090,0.0,0.0,54342.0,21,0,0,34460791328.0,80148619643.0
Z305FPT6,2018-06-09,ST4000DM000,0,0,20238,0.0,0.0,3079.0,27,0,0,42096166680.0,106445195360.0
Z305FPT2,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3518.0,29,0,0,41519530840.0,89356109953.0
Z302SYB1,2018-06-09,ST4000DM000,0,0,24078,0.0,0.0,13442.0,34,0,0,47526232776.0,77123826212.0
Z302SYBB,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,19807.0,25,0,0,49232523232.0,89014076871.0
Z305PJGV,2018-06-09,ST4000DM000,0,0,20094,0.0,0.0,47696.0,24,0,0,35584090864.0,79722480662.0
Z302SYBJ,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,21145.0,24,0,0,48451563912.0,74628195038.0
Z302SYBR,2018-06-09,ST4000DM000,0,0,23794,0.0,0.0,10053.0,33,0,0,47905935088.0,85382317499.0
Z305PJGG,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,49646.0,28,0,0,34408386504.0,87292699556.0
Z302SYBT,2018-06-09,ST4000DM000,0,0,23819,0.0,0.0,11471.0,25,0,0,46852174768.0,78677220577.0
Z302SYBV,2018-06-09,ST4000DM000,0,0,24232,0.0,0.0,13178.0,25,0,0,46623083096.0,88205131475.0
Z305KVPL,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,53852.0,31,0,0,35546077432.0,81465761416.0
Z304LLZG,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4131.0,22,0,0,35885143208.0,91556346313.0
S300Y2V4,2018-06-09,ST4000DM000,0,0,26863,0.0,0.0,39154.0,18,0,0,52594498544.0,96229519728.0
Z302B20G,2018-06-09,ST4000DM000,0,0,25375,0.0,0.0,50192.0,19,0,0,50137232744.0,89061851147.0
S301D8HV,2018-06-09,ST4000DM000,0,0,9431,0.0,0.0,44103.0,16,0,0,11885362089.0,29140006608.0
S30117DR,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,33481.0,19,0,0,53340534312.0,94715399785.0
S30117DQ,2018-06-09,ST4000DM000,0,0,27561,0.0,0.0,35047.0,18,0,0,52125784784.0,106293840667.0
Z305DNNN,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,7817.0,29,0,0,38210833056.0,99528981264.0
W300KZXV,2018-06-09,ST4000DM000,0,0,38187,0.0,0.0,13886.0,18,0,0,28797462266.0,252495486642.0
Z305KWNJ,2018-06-09,ST4000DM000,0,0,20068,0.0,0.0,56922.0,30,0,0,35022440080.0,88221980982.0
S300YSEZ,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,49665.0,24,0,0,48431284224.0,91254653108.0
S300YSET,2018-06-09,ST4000DM000,0,0,25765,27.0,0.0,33855.0,19,0,0,52458261544.0,78197163997.0
S300YSEW,2018-06-09,ST4000DM000,0,0,26889,0.0,0.0,41604.0,22,0,0,50203893840.0,86380524490.0
S300YSEV,2018-06-09,ST4000DM000,0,0,24514,0.0,0.0,19212.0,26,0,0,48030062848.0,93654257701.0
S300YSEP,2018-06-09,ST4000DM000,0,0,25361,0.0,0.0,50102.0,21,0,0,48216161376.0,84349254938.0
S300YSES,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,168191.0,22,0,0,42936938744.0,92604787681.0
S30108XD,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,19665.0,26,0,0,49226108072.0,83150789400.0
S300YSED,2018-06-09,ST4000DM000,0,0,25301,0.0,0.0,46612.0,22,0,0,51841548952.0,109868375860.0
S300YSEF,2018-06-09,ST4000DM000,0,0,24486,0.0,0.0,21676.0,27,0,0,47648609200.0,73952900725.0
W300SP1V,2018-06-09,ST4000DM000,0,0,32498,0.0,1.0,18007.0,28,0,0,20916029127.0,92450778308.0
Z3029FD8,2018-06-09,ST4000DM000,0,0,29822,0.0,2.0,134794.0,29,0,0,30055112951.0,262832763023.0
W300SP1H,2018-06-09,ST4000DM000,0,0,26939,0.0,0.0,10494.0,21,0,0,36939096928.0,67372197873.0
Z3029FD4,2018-06-09,ST4000DM000,0,0,29574,0.0,0.0,33253.0,20,0,0,24075518068.0,221519372635.0
Z3016N76,2018-06-09,ST4000DM000,0,0,37542,0.0,2.0,65171.0,29,0,0,28277503486.0,248424470295.0
Z3016N71,2018-06-09,ST4000DM000,0,0,37543,0.0,3.0,40149.0,26,0,0,34071792034.0,409006973688.0
S300Z6YV,2018-06-09,ST4000DM000,0,0,26575,0.0,0.0,173526.0,20,0,0,40765149616.0,95499602511.0
S300Z6YP,2018-06-09,ST4000DM000,0,0,26867,0.0,0.0,38878.0,19,0,0,48982518536.0,95180524431.0
S300Z6YS,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,176590.0,21,0,0,39778626912.0,87570113723.0
S300Z6YM,2018-06-09,ST4000DM000,0,0,26573,0.0,0.0,138402.0,22,0,0,43572336592.0,88567226757.0
Z302F4BS,2018-06-09,ST4000DM000,0,0,29233,0.0,0.0,57668.0,18,0,0,52700045144.0,79498352166.0
Z3016TK2,2018-06-09,ST4000DM000,0,0,37326,0.0,0.0,18313.0,25,0,0,27129004258.0,157300484299.0
S300Z6YJ,2018-06-09,ST4000DM000,0,0,25907,0.0,0.0,37272.0,24,0,0,51425843232.0,95897938506.0
S300Z6YA,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,166646.0,18,0,0,42185627088.0,96470520894.0
Z300YMRV,2018-06-09,ST4000DM000,0,0,31756,0.0,5.0,2789.0,31,0,0,25569327441.0,189806655187.0
S300Z6Y7,2018-06-09,ST4000DM000,0,0,25378,0.0,0.0,46937.0,23,0,0,50077039856.0,93649246027.0
S300Z6Y1,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,165940.0,17,0,0,41094509064.0,97616819431.0
S300Z6Y3,2018-06-09,ST4000DM000,0,0,26887,0.0,0.0,41928.0,23,0,0,47517371096.0,85714668115.0
Z300YMRE,2018-06-09,ST4000DM000,0,0,31662,0.0,0.0,40393.0,25,0,0,24483390566.0,180214948030.0
Z304072T,2018-06-09,ST4000DM000,0,0,22192,0.0,0.0,230978.0,20,0,0,29904513696.0,95094226822.0
Z3029FDF,2018-06-09,ST4000DM000,0,0,29934,0.0,0.0,68003.0,22,0,0,23580005610.0,253956927109.0
Z304K4V7,2018-06-09,ST4000DM000,0,0,21895,0.0,0.0,34239.0,22,0,0,39755320528.0,91338596412.0
Z3029FDE,2018-06-09,ST4000DM000,0,0,29934,0.0,0.0,68642.0,22,0,0,23850868623.0,233881586094.0
Z3029FDV,2018-06-09,ST4000DM000,0,0,29574,0.0,0.0,20697.0,23,0,0,24075664933.0,234425441839.0
Z302B0C8,2018-06-09,ST4000DM000,0,0,29553,0.0,0.0,96061.0,22,0,0,23632527229.0,221352876094.0
Z302B0C4,2018-06-09,ST4000DM000,0,0,29236,0.0,0.0,56062.0,18,0,0,51902130864.0,91641449040.0
Z302B0C6,2018-06-09,ST4000DM000,0,0,29211,0.0,0.0,14683.0,25,0,0,25974237734.0,187967485230.0
Z302B0C7,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,52218.0,18,0,0,54027517864.0,80893251678.0
Z302B0C3,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,52467.0,17,0,0,52295147208.0,337540198130.0
Z305GXAH,2018-06-09,ST4000DM000,0,0,20240,0.0,0.0,3520.0,21,0,0,40595697624.0,92735843129.0
Z300K15M,2018-06-09,ST4000DM000,0,0,41618,0.0,1.0,81850.0,21,0,0,30180753858.0,182317373124.0
Z304ZNMV,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,52774.0,24,0,0,34140818872.0,87076334292.0
Z303YQL1,2018-06-09,ST4000DM000,0,0,24053,0.0,0.0,104731.0,20,0,0,23223164201.0,220524680374.0
Z30259EZ,2018-06-09,ST4000DM000,0,0,30194,0.0,2.0,24994.0,23,0,0,25388331771.0,191262778671.0
Z302B0CT,2018-06-09,ST4000DM000,0,0,29210,0.0,0.0,14925.0,26,0,0,25985031622.0,209410778796.0
Z302B0CV,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,55074.0,18,0,0,50098467744.0,87369550148.0
Z302B0CW,2018-06-09,ST4000DM000,0,0,29211,0.0,0.0,15247.0,26,0,0,25861831360.0,195748336339.0
Z305GXA6,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,4762.0,28,0,0,41726481584.0,108838149402.0
Z305GXA4,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3609.0,22,0,0,41078728376.0,82283876346.0
Z305A1D1,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,6334.0,21,0,0,42086167328.0,74204450924.0
Z302B0CN,2018-06-09,ST4000DM000,0,0,24489,0.0,0.0,19682.0,31,0,0,47517194912.0,77218809410.0
Z302B0CH,2018-06-09,ST4000DM000,0,0,29210,0.0,0.0,14824.0,27,0,0,25980211934.0,196494002929.0
S301K4ZA,2018-06-09,ST4000DM000,0,0,22888,0.0,0.0,8332.0,24,0,0,45016828776.0,76217940242.0
S300Z60K,2018-06-09,ST4000DM000,0,0,26866,0.0,0.0,41790.0,22,0,0,48175249632.0,83532978634.0
Z305B6N7,2018-06-09,ST4000DM000,0,0,21912,0.0,0.0,148113.0,19,0,0,26269235344.0,86391589029.0
S301186E,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,31180.0,20,0,0,55854187064.0,106356729733.0
Z300PKXJ,2018-06-09,ST4000DM000,0,0,40516,0.0,0.0,47161.0,26,0,0,30779281630.0,302690820948.0
Z305B6N8,2018-06-09,ST4000DM000,0,0,21765,0.0,0.0,32463.0,22,0,0,41274877056.0,76308767525.0
Z304KA7H,2018-06-09,ST4000DM000,0,0,23406,0.0,0.0,9094.0,18,0,0,46330767856.0,81524568166.0
Z300NK0F,2018-06-09,ST4000DM000,0,0,40454,0.0,0.0,75926.0,26,0,0,31890841500.0,313330174857.0
Z303XYYR,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,7073.0,21,0,0,44709321928.0,108877621212.0
S301KX6B,2018-06-09,ST4000DM000,0,0,22891,0.0,0.0,9904.0,19,0,0,45604007480.0,84388087187.0
S300Z8GK,2018-06-09,ST4000DM000,0,0,25729,0.0,0.0,35309.0,25,0,0,51841980384.0,94879816822.0
Z304TK69,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3623.0,23,0,0,40691911824.0,88627491547.0
S300Z8GW,2018-06-09,ST4000DM000,0,0,25758,0.0,0.0,39111.0,21,0,0,51269875288.0,94356117736.0
Z305B6NS,2018-06-09,ST4000DM000,0,0,21747,0.0,0.0,34016.0,21,0,0,41433609336.0,84290121991.0
Z305B6NQ,2018-06-09,ST4000DM000,0,0,21225,0.0,0.0,163145.0,22,0,0,22494879395.0,162685648118.0
Z305B6NW,2018-06-09,ST4000DM000,0,0,21057,0.0,0.0,6586.0,22,0,0,40633608440.0,83067280811.0
Z305B6NZ,2018-06-09,ST4000DM000,0,0,21767,0.0,0.0,31018.0,21,0,0,42079622024.0,97913302115.0
Z305B6NX,2018-06-09,ST4000DM000,0,0,21055,0.0,0.0,7266.0,18,0,0,42272467400.0,85419411834.0
Z305B6NY,2018-06-09,ST4000DM000,0,0,21052,0.0,0.0,8363.0,20,0,0,41346673392.0,89770612080.0
Z305GWPB,2018-06-09,ST4000DM000,0,0,20236,0.0,0.0,3183.0,25,0,0,42919724488.0,91529142554.0
S300WDR0,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,48381.0,25,0,0,51829360672.0,104811817580.0
Z305B6NE,2018-06-09,ST4000DM000,0,0,21053,0.0,0.0,9458.0,22,0,0,41925883624.0,80088181560.0
Z305B6NH,2018-06-09,ST4000DM000,0,0,21746,0.0,0.0,32017.0,22,0,0,41915926432.0,79943263523.0
Z305B6NM,2018-06-09,ST4000DM000,0,0,21768,0.0,0.0,31998.0,22,0,0,41405854392.0,78577147429.0
Z304HSYE,2018-06-09,ST4000DM000,0,0,22047,0.0,0.0,215862.0,21,0,0,29630751128.0,84584207706.0
S301165L,2018-06-09,ST4000DM000,0,0,27561,0.0,0.0,32940.0,18,0,0,53745581304.0,96378137748.0
Z304HSYF,2018-06-09,ST4000DM000,0,0,22394,0.0,0.0,10413.0,22,0,0,43722028240.0,91902124906.0
Z304HSYA,2018-06-09,ST4000DM000,0,0,22080,0.0,0.0,120772.0,20,0,0,29138638440.0,85226792926.0
S301165K,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,32774.0,20,0,0,52650043808.0,74847513044.0
Z304HSYM,2018-06-09,ST4000DM000,0,0,22712,0.0,0.0,14231.0,24,0,0,43742505976.0,84414059007.0
Z305L5TT,2018-06-09,ST4000DM000,0,0,19585,0.0,0.0,3909.0,24,0,0,38391185688.0,81332747237.0
W300T09F,2018-06-09,ST4000DM000,0,0,36463,0.0,0.0,78259.0,23,0,0,27597463902.0,209673436485.0
Z300WPZJ,2018-06-09,ST4000DM000,0,0,36472,0.0,0.0,72755.0,21,0,0,26828934437.0,147031229008.0
Z304HSYS,2018-06-09,ST4000DM000,0,0,22374,0.0,0.0,10800.0,18,0,0,43736272128.0,85533260630.0
S301165T,2018-06-09,ST4000DM000,0,0,27557,0.0,0.0,35216.0,19,0,0,52945223248.0,87369165677.0
Z305L5TG,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,54407.0,28,0,0,33805848856.0,78857354273.0
Z300XEEE,2018-06-09,ST4000DM000,0,0,39261,0.0,0.0,11139.0,31,0,0,29331095566.0,154044971326.0
Z305F7F5,2018-06-09,ST4000DM000,0,0,20427,0.0,0.0,7973.0,31,0,0,38629921392.0,91669329484.0
Z300XEES,2018-06-09,ST4000DM000,0,0,39304,0.0,0.0,11996.0,24,0,0,30618273572.0,248867649392.0
Z302322G,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,76909.0,22,0,0,24038660653.0,189426997087.0
S300Z7W5,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,160995.0,17,0,0,42356321040.0,88821979520.0
S300Z7WL,2018-06-09,ST4000DM000,0,0,25370,0.0,0.0,47029.0,28,0,0,48354992664.0,85109687626.0
S300Z7WD,2018-06-09,ST4000DM000,0,0,24489,0.0,0.0,21624.0,31,0,0,48746052760.0,73422873119.0
S300Z7WZ,2018-06-09,ST4000DM000,0,0,26889,0.0,0.0,42044.0,22,0,0,48750889048.0,81370179951.0
S300XL0E,2018-06-09,ST4000DM000,0,0,29723,0.0,0.0,11540.0,21,0,0,24117131398.0,291583734373.0
Z300XEE0,2018-06-09,ST4000DM000,0,0,40326,0.0,0.0,70324.0,26,0,0,31581629138.0,286421133997.0
Z304F2Z6,2018-06-09,ST4000DM000,0,0,22687,0.0,0.0,13381.0,20,0,0,41480157360.0,82265960726.0
S300Z7WQ,2018-06-09,ST4000DM000,0,0,24490,0.0,0.0,22613.0,31,0,0,49078143232.0,76680983763.0
S300Z7WV,2018-06-09,ST4000DM000,0,0,26573,0.0,0.0,146482.0,22,0,0,43219145360.0,94009288105.0
Z305FJJL,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,9815.0,28,0,0,38029867736.0,95620102895.0
Z302EQMF,2018-06-09,ST4000DM000,0,0,27570,0.0,0.0,35576.0,16,0,0,51725975940.0,96416515543.0
Z304HSY5,2018-06-09,ST4000DM000,0,0,22374,0.0,0.0,9460.0,18,0,0,42703790272.0,104991739347.0
Z304HSY6,2018-06-09,ST4000DM000,0,0,22379,0.0,0.0,11341.0,23,0,0,43827044736.0,86235277263.0
Z304HSY1,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,6077.0,21,0,0,43622190664.0,89836023929.0
Z304HSY2,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,4718.0,19,0,0,43250608424.0,92290433239.0
S3011652,2018-06-09,ST4000DM000,0,0,27558,0.0,0.0,37229.0,18,0,0,52909284768.0,89534335124.0
Z300X7M4,2018-06-09,ST4000DM000,0,0,40298,0.0,0.0,19441.0,28,0,0,31421900058.0,277033965256.0
Z3015HWC,2018-06-09,ST4000DM000,0,0,36553,0.0,0.0,137053.0,21,0,0,26725552988.0,205641217294.0
Z302T8VN,2018-06-09,ST4000DM000,0,0,23811,0.0,0.0,10675.0,33,0,0,46947817488.0,82737360968.0
Z302T8VH,2018-06-09,ST4000DM000,0,0,24080,0.0,0.0,12209.0,35,0,0,47818967240.0,77133466590.0
Z302F221,2018-06-09,ST4000DM000,0,0,29233,0.0,0.0,51091.0,19,0,0,55776461640.0,93266320858.0
Z302AKWZ,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,54286.0,17,0,0,52696710584.0,119673422720.0
Z3048KRZ,2018-06-09,ST4000DM000,0,0,23431,0.0,0.0,5755.0,20,0,0,47825720632.0,92762059642.0
Z3013TF9,2018-06-09,ST4000DM000,0,0,36846,0.0,1.0,27237.0,20,0,0,33023100849.0,427159581574.0
Z302AKWY,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,49369.0,18,0,0,49761546928.0,117461695322.0
Z302AKWV,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,56409.0,16,0,0,51228161224.0,136676169947.0
Z302AKWP,2018-06-09,ST4000DM000,0,0,29237,0.0,0.0,55832.0,16,0,0,51927206880.0,103740092782.0
Z302AKWQ,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,55696.0,20,0,0,52322972712.0,114830931648.0
Z302AKWM,2018-06-09,ST4000DM000,0,0,29239,0.0,0.0,52666.0,18,0,0,54602881016.0,118253419074.0
Z302AKWF,2018-06-09,ST4000DM000,0,0,29211,0.0,3.0,13238.0,24,0,0,26431704248.0,178139497312.0
S301LDJJ,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,14522.0,22,0,0,43954039920.0,84484029827.0
Z302AKWC,2018-06-09,ST4000DM000,0,0,29230,0.0,0.0,52322.0,19,0,0,52110536376.0,119851359851.0
Z3056MDM,2018-06-09,ST4000DM000,0,0,20421,0.0,0.0,8822.0,26,0,0,37763267600.0,113168122475.0
Z302AKW9,2018-06-09,ST4000DM000,0,0,29237,0.0,0.0,56684.0,19,0,0,54055773320.0,88734065862.0
Z302AKW7,2018-06-09,ST4000DM000,0,0,29237,1.0,0.0,54758.0,19,0,0,53918545720.0,93001400951.0
Z302AKW5,2018-06-09,ST4000DM000,0,0,29616,0.0,1.0,90374.0,24,0,0,23929171128.0,180803064781.0
S301GRV9,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,10453.0,19,0,0,44037129392.0,79287031448.0
Z3015HW8,2018-06-09,ST4000DM000,0,0,36460,0.0,0.0,169370.0,22,0,0,27323925922.0,213272597108.0
Z3053C78,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,9505.0,25,0,0,37745689032.0,82501482280.0
Z302FDAH,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,56646.0,21,0,0,54030502120.0,92267559125.0
Z303F3JT,2018-06-09,ST4000DM000,0,0,24027,0.0,1.0,25828.0,25,0,0,23925807516.0,193235709509.0
Z304L9KY,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,6382.0,22,0,0,43625736392.0,87203095381.0
Z303F3JE,2018-06-09,ST4000DM000,0,0,24031,0.0,3.0,42002.0,21,0,0,23397331740.0,234809695024.0
Z304L9KV,2018-06-09,ST4000DM000,0,0,22709,0.0,0.0,14719.0,21,0,0,41683259600.0,82334393515.0
Z304L9KR,2018-06-09,ST4000DM000,0,0,22686,0.0,0.0,13650.0,20,0,0,45258795800.0,85306743144.0
Z302T64V,2018-06-09,ST4000DM000,0,0,23814,0.0,0.0,14083.0,33,0,0,47003552560.0,77433101456.0
Z3012NRZ,2018-06-09,ST4000DM000,0,0,36967,0.0,0.0,10172.0,26,0,0,28143797632.0,225199260048.0
Z305KHQQ,2018-06-09,ST4000DM000,0,0,20069,0.0,0.0,52665.0,28,0,0,34644803768.0,86656804272.0
Z302FRHD,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,52410.0,18,0,0,51819570264.0,136839028340.0
W300DV4E,2018-06-09,ST4000DM000,0,0,38675,0.0,0.0,118176.0,20,0,0,29251432866.0,294656273969.0
Z305DG0G,2018-06-09,ST4000DM000,0,0,21915,2.0,0.0,33079.0,18,0,0,41515395480.0,106939202042.0
Z305KHQH,2018-06-09,ST4000DM000,0,0,19555,0.0,0.0,4132.0,25,0,0,36514515896.0,72756475869.0
Z3010TVY,2018-06-09,ST4000DM000,0,0,38045,0.0,0.0,47267.0,26,0,0,28070654874.0,174248752414.0
Z300K0L4,2018-06-09,ST4000DM000,0,0,41597,0.0,0.0,32972.0,24,0,0,30248694980.0,166686900636.0
Z304L9K8,2018-06-09,ST4000DM000,0,0,22686,0.0,0.0,13805.0,18,0,0,42992421560.0,75538246684.0
Z304L9K7,2018-06-09,ST4000DM000,0,0,22687,0.0,0.0,13700.0,24,0,0,41521286416.0,74999156584.0
Z304L9K1,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,5419.0,23,0,0,43341100408.0,90878479122.0
Z304KCKF,2018-06-09,ST4000DM000,0,0,22392,0.0,0.0,12357.0,21,0,0,42769889288.0,83194234051.0
Z3029ZYW,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,53174.0,18,0,0,51811238936.0,110155892349.0
Z304KCKM,2018-06-09,ST4000DM000,0,0,23407,0.0,0.0,7154.0,18,0,0,46970113744.0,107537884979.0
Z304KCKH,2018-06-09,ST4000DM000,0,0,22052,0.0,0.0,138608.0,22,0,0,26896621616.0,95500429318.0
Z304KCKW,2018-06-09,ST4000DM000,0,0,23427,0.0,0.0,5788.0,22,0,0,45986073112.0,94190621045.0
Z304KCKP,2018-06-09,ST4000DM000,0,0,23428,0.0,0.0,4461.0,19,0,0,49449221512.0,100783170160.0
Z304KCKY,2018-06-09,ST4000DM000,0,0,22418,0.0,0.0,5887.0,22,0,0,42054730800.0,106187856627.0
Z304KCK7,2018-06-09,ST4000DM000,0,0,22736,0.0,0.0,467071.0,25,0,0,15172199564.0,135745218765.0
Z304KCK4,2018-06-09,ST4000DM000,0,0,23429,0.0,0.0,5068.0,21,0,0,48043049312.0,95054116410.0
Z304KCK3,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,7378.0,25,0,0,44863265728.0,87081752008.0
Z304KCK8,2018-06-09,ST4000DM000,0,0,23427,0.0,0.0,6166.0,21,0,0,45723731104.0,89469010577.0
Z305KBGC,2018-06-09,ST4000DM000,0,0,19589,0.0,0.0,3567.0,27,0,0,38137814368.0,87230731684.0
Z305KBGA,2018-06-09,ST4000DM000,0,0,20065,0.0,0.0,54205.0,21,0,0,34986355168.0,94897774336.0
Z305KBGL,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,56848.0,26,0,0,33308849696.0,94559701560.0
Z3040QA7,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,10873.0,24,0,0,44025497064.0,88099041890.0
Z304TRYK,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,10020.0,26,0,0,38837459600.0,93308378094.0
S301GRVB,2018-06-09,ST4000DM000,0,0,22901,0.0,0.0,11750.0,18,0,0,44037698800.0,78174034165.0
Z300J9FA,2018-06-09,ST4000DM000,0,0,41603,0.0,0.0,675514.0,26,0,0,28827293640.0,199329806121.0
Z302G5PB,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,50564.0,19,0,0,54199384720.0,94559727605.0
Z302G5PD,2018-06-09,ST4000DM000,0,0,29236,0.0,0.0,54736.0,18,0,0,52567389288.0,74602985525.0
Z302BVC6,2018-06-09,ST4000DM000,0,0,25375,0.0,0.0,47893.0,21,0,0,49617775656.0,113027072315.0
Z302G5PP,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,53464.0,16,0,0,53849825496.0,103008441084.0
Z304LAHM,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5264.0,22,0,0,44622567856.0,107137909009.0
Z305EV2E,2018-06-09,ST4000DM000,0,0,20233,0.0,0.0,3130.0,25,0,0,40673221336.0,99117742953.0
Z302BVCM,2018-06-09,ST4000DM000,0,0,25374,0.0,0.0,49085.0,18,0,0,49824917136.0,97370010148.0
Z305CLR2,2018-06-09,ST4000DM000,0,0,20428,0.0,0.0,9258.0,32,0,0,39300001528.0,83120483879.0
Z304LAHV,2018-06-09,ST4000DM000,0,0,22394,0.0,0.0,11430.0,21,0,0,42451725616.0,83018930940.0
Z305EV2X,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3414.0,23,0,0,40968013928.0,87336596868.0
Z304LAHP,2018-06-09,ST4000DM000,0,0,22415,0.0,0.0,4990.0,22,0,0,44109924048.0,91832309483.0
S3008D3H,2018-06-09,ST4000DM000,0,0,23075,0.0,0.0,22951.0,25,0,0,15675151998.0,41429412689.0
Z304JFKR,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,4810.0,18,0,0,43347913600.0,105902857000.0
Z304JFKL,2018-06-09,ST4000DM000,0,0,22046,0.0,0.0,127588.0,20,0,0,28737916176.0,90568947024.0
S300Z538,2018-06-09,ST4000DM000,0,0,26403,0.0,0.0,160355.0,23,0,0,44118244904.0,90344816633.0
Z305B6S3,2018-06-09,ST4000DM000,0,0,21895,0.0,0.0,33972.0,22,0,0,42593160424.0,89305419785.0
Z305B6S5,2018-06-09,ST4000DM000,0,0,21056,0.0,0.0,9815.0,20,0,0,40325042488.0,82951880575.0
Z305B6S9,2018-06-09,ST4000DM000,0,0,21057,0.0,0.0,6614.0,22,0,0,40788548424.0,75400857498.0
Z305B6S8,2018-06-09,ST4000DM000,0,0,21916,0.0,0.0,33168.0,21,0,0,40600278408.0,78933350523.0
Z305K29H,2018-06-09,ST4000DM000,0,0,19588,0.0,0.0,4316.0,27,0,0,37266790928.0,80197959083.0
Z305K29K,2018-06-09,ST4000DM000,0,0,19590,0.0,0.0,4132.0,26,0,0,36402010888.0,86317205210.0
Z304N8FQ,2018-06-09,ST4000DM000,0,0,21113,0.0,0.0,55555.0,24,0,0,14497040828.0,91992051199.0
Z305K29F,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,53852.0,25,0,0,33906742032.0,78732176897.0
Z305K29X,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,54420.0,24,0,0,33941471720.0,74564364589.0
S300GXQR,2018-06-09,ST4000DM000,0,0,20893,0.0,0.0,11096.0,26,0,0,14460015501.0,48977358599.0
Z305K29P,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,56076.0,22,0,0,34676508016.0,80882073150.0
Z305K29S,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,49895.0,32,0,0,34652151608.0,73527024800.0
Z305K29W,2018-06-09,ST4000DM000,0,0,20088,0.0,0.0,55298.0,27,0,0,35063002272.0,84718579323.0
Z305BCDA,2018-06-09,ST4000DM000,0,0,20424,0.0,0.0,9167.0,30,0,0,38468680944.0,101142292759.0
Z305K298,2018-06-09,ST4000DM000,0,0,20064,0.0,0.0,51615.0,26,0,0,35046732072.0,78017161679.0
