serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025951,2018-09-25,ST4000DM000,0,0,34778,0.0,0.0,114104.0,21,0,0,25958893286.0,279086924419.0
Z3016E4N,2018-09-25,ST4000DM000,0,0,39919,0.0,1.0,29091.0,25,0,0,27140038026.0,208436437506.0
Z304HLJN,2018-09-25,ST4000DM000,0,0,25010,0.0,0.0,4864.0,21,0,0,46451320552.0,116693951248.0
Z302595B,2018-09-25,ST4000DM000,0,0,33689,0.0,0.0,105606.0,20,0,0,28754474051.0,237218794790.0
Z302AJYK,2018-09-25,ST4000DM000,0,0,29451,0.0,0.0,37718.0,20,0,0,53040343720.0,93646048534.0
Z305GWXZ,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,3655.0,32,0,0,40780553656.0,122519670724.0
Z304NSWL,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,8567.0,32,0,0,40475409592.0,103163784392.0
Z3040PPV,2018-09-25,ST4000DM000,0,0,26501,0.0,0.0,167212.0,23,0,0,21760650420.0,208780894654.0
Z305K1SE,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4502.0,26,0,0,38446986248.0,111788458868.0
Z305K1SD,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,54444.0,22,0,0,37912918152.0,101382656943.0
Z305K1SG,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,4349.0,29,0,0,38675849128.0,98825513616.0
Z305K1SN,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,6045.0,22,0,0,38668369104.0,95876350448.0
Z30272GH,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,54330.0,19,0,0,56967340832.0,108013328751.0
Z305K1SZ,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,54198.0,24,0,0,37406171976.0,94113287717.0
Z305D2TC,2018-09-25,ST4000DM000,0,0,18656,0.0,0.0,944.0,26,0,0,25604206984.0,109951401192.0
Z305D2TA,2018-09-25,ST4000DM000,0,0,23286,0.0,0.0,5434.0,30,0,0,42213193928.0,92484840488.0
Z305D2TG,2018-09-25,ST4000DM000,0,0,23264,0.0,0.0,5018.0,24,0,0,42651446568.0,92240454368.0
Z305D2TD,2018-09-25,ST4000DM000,0,0,23283,0.0,0.0,5139.0,28,0,0,43032650648.0,104963792199.0
Z305D2TJ,2018-09-25,ST4000DM000,0,0,18586,0.0,0.0,164344.0,23,0,0,14261495311.0,116395753002.0
Z305D2TK,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,9480.0,30,0,0,40037317184.0,102165140099.0
Z305D2TH,2018-09-25,ST4000DM000,0,0,23284,0.0,0.0,4452.0,27,0,0,42956399856.0,109764000611.0
Z305D2TL,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9162.0,23,0,0,39641994200.0,108154482572.0
Z305D2TM,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,9208.0,24,0,0,41683534984.0,111576951451.0
Z305D2TS,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,9995.0,31,0,0,40308333592.0,95796049666.0
Z305D2TP,2018-09-25,ST4000DM000,0,0,20389,0.0,0.0,82426.0,17,0,0,12032321434.0,52541401394.0
Z305D2TQ,2018-09-25,ST4000DM000,0,0,23308,0.0,0.0,4907.0,26,0,0,42573728536.0,88156263452.0
Z305D2TV,2018-09-25,ST4000DM000,0,0,23286,0.0,0.0,3366.0,34,0,0,43042725976.0,93135894927.0
Z302AJYG,2018-09-25,ST4000DM000,0,0,28515,0.0,0.0,38988.0,20,0,0,53246153200.0,100010580024.0
Z305D2T6,2018-09-25,ST4000DM000,0,0,18730,0.0,0.0,276849.0,24,0,0,11924830336.0,48255945677.0
Z305D2T7,2018-09-25,ST4000DM000,0,0,23283,0.0,0.0,5468.0,24,0,0,42230585096.0,102927402773.0
Z305D2T4,2018-09-25,ST4000DM000,0,0,23267,0.0,0.0,2618.0,19,0,0,42240974008.0,97453406774.0
Z305D2T5,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,7613.0,24,0,0,40688602896.0,131516926159.0
Z305D2T8,2018-09-25,ST4000DM000,0,0,23307,0.0,0.0,4648.0,31,0,0,43089937416.0,97969996822.0
Z305L3V4,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,4022.0,24,0,0,40521858912.0,112848572253.0
Z305K1S0,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,5147.0,26,0,0,38475327864.0,108314030365.0
Z305K1S5,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3184.0,29,0,0,38482476696.0,118059816179.0
Z305K1S8,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3709.0,19,0,0,39797908136.0,117095784318.0
Z302T70J,2018-09-25,ST4000DM000,0,0,26386,0.0,0.0,11151.0,26,0,0,50282674272.0,138499305770.0
Z304S0ZL,2018-09-25,ST4000DM000,0,0,24506,0.0,0.0,31133.0,18,0,0,42842280240.0,129872140283.0
Z302T70V,2018-09-25,ST4000DM000,0,0,26385,0.0,0.0,11688.0,28,0,0,50689311648.0,94273910568.0
Z302T70P,2018-09-25,ST4000DM000,0,0,26673,0.0,0.0,14481.0,29,0,0,50307069512.0,107915599864.0
Z302T70Q,2018-09-25,ST4000DM000,0,0,26668,0.0,0.0,13928.0,37,0,0,49520744384.0,92471968240.0
Z305D4Z8,2018-09-25,ST4000DM000,0,0,23283,0.0,0.0,2883.0,29,0,0,42488265320.0,116844264462.0
Z305D4Z2,2018-09-25,ST4000DM000,0,0,23006,0.0,0.0,7918.0,28,0,0,42706543536.0,120411229412.0
Z302T701,2018-09-25,ST4000DM000,0,0,26383,0.0,0.0,10624.0,29,0,0,49117077296.0,105423981948.0
S3010M6L,2018-09-25,ST4000DM000,0,0,29406,0.0,0.0,39441.0,23,0,0,51631978368.0,103219087186.0
S3011G1B,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,34661.0,20,0,0,54134078376.0,102108199862.0
Z302SYY7,2018-09-25,ST4000DM000,0,0,27102,0.0,0.0,20487.0,22,0,0,50773420000.0,99950030778.0
Z302SYY9,2018-09-25,ST4000DM000,0,0,26383,0.0,0.0,13616.0,32,0,0,48748480512.0,90857091076.0
S3010M6C,2018-09-25,ST4000DM000,0,0,29163,0.0,0.0,172354.0,23,0,0,43582035816.0,99592173544.0
S3010XYP,2018-09-25,ST4000DM000,0,0,29452,0.0,0.0,39694.0,23,8,8,51067015016.0,119416449086.0
Z302SYYC,2018-09-25,ST4000DM000,0,0,27077,0.0,0.0,18149.0,23,0,0,49829790560.0,103759405071.0
Z302SYYH,2018-09-25,ST4000DM000,0,0,27100,0.0,0.0,21980.0,25,0,0,50203687064.0,96435060906.0
S300X46N,2018-09-25,ST4000DM000,0,0,32281,0.0,2.0,37624.0,30,0,0,24403072829.0,202956761063.0
S3010MKK,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,20022.0,34,0,0,50311076904.0,103099777612.0
Z304JTAQ,2018-09-25,ST4000DM000,0,0,25996,0.0,0.0,7917.0,30,0,0,49604360992.0,116520480402.0
S3010MKA,2018-09-25,ST4000DM000,0,0,27102,0.0,0.0,19220.0,22,0,0,50713931480.0,95321449861.0
S3010MKG,2018-09-25,ST4000DM000,0,0,29164,0.0,0.0,158056.0,22,0,0,45500412112.0,101827478215.0
S3010MKY,2018-09-25,ST4000DM000,0,0,27961,0.0,0.0,48113.0,19,0,0,52074829984.0,110001319722.0
Z3055A2C,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,9462.0,19,0,0,42159765904.0,108109377863.0
S30166E4,2018-09-25,ST4000DM000,0,0,25148,0.0,0.0,123976.0,30,0,0,31914423280.0,104052656602.0
Z305K95R,2018-09-25,ST4000DM000,0,0,22146,0.0,0.0,3270.0,25,0,0,37672568272.0,95073958681.0
Z305KVQ0,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3691.0,25,0,0,38703789928.0,115166132310.0
Z3021K8T,2018-09-25,ST4000DM000,0,0,34554,0.0,0.0,79622.0,19,0,0,26851017471.0,253300460873.0
Z305APMX,2018-09-25,ST4000DM000,0,0,24340,0.0,0.0,31985.0,26,0,0,43879841024.0,94799983059.0
Z3025LBK,2018-09-25,ST4000DM000,0,0,34584,0.0,0.0,44388.0,31,0,0,23695617023.0,202200015399.0
Z3025LBE,2018-09-25,ST4000DM000,0,0,34554,0.0,0.0,77090.0,20,0,0,27057021908.0,253947402234.0
Z3025LB8,2018-09-25,ST4000DM000,0,0,34581,0.0,0.0,27918.0,20,0,0,23868110375.0,210154424362.0
Z305APM2,2018-09-25,ST4000DM000,0,0,24504,0.0,0.0,32404.0,19,0,0,45293208504.0,111519048938.0
Z3025LB0,2018-09-25,ST4000DM000,0,0,32783,0.0,1.0,25262.0,24,0,0,25573620107.0,194689906196.0
Z304XN24,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,8986.0,30,0,0,38843640592.0,97082061016.0
S30114RA,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,36413.0,18,0,0,55755320208.0,106340794162.0
S30114RF,2018-09-25,ST4000DM000,0,0,30145,0.0,0.0,39046.0,17,0,0,53335286552.0,96448194987.0
S30114RG,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,35398.0,18,0,0,53600578488.0,92158479088.0
Z3021K81,2018-09-25,ST4000DM000,0,0,34554,0.0,0.0,88067.0,22,0,0,27082330484.0,254473617723.0
W300Y4YE,2018-09-25,ST4000DM000,0,0,23140,0.0,0.0,5365.0,26,0,0,38321178624.0,89784491014.0
Z3052XCB,2018-09-25,ST4000DM000,0,0,23016,0.0,0.0,9509.0,27,0,0,39321734912.0,94750098159.0
Z305GSBB,2018-09-25,ST4000DM000,0,0,23018,0.0,0.0,8371.0,27,0,0,40036406992.0,107460882847.0
Z3029FQ2,2018-09-25,ST4000DM000,0,0,32283,0.0,0.0,22088.0,25,0,0,24756226783.0,200652706057.0
S300Z6BT,2018-09-25,ST4000DM000,0,0,28357,0.0,0.0,39699.0,30,0,0,52966045184.0,105157865361.0
S300Z6BV,2018-09-25,ST4000DM000,0,0,28356,0.0,0.0,35179.0,25,0,0,53921259008.0,110556468505.0
S300Z6BW,2018-09-25,ST4000DM000,0,0,27082,0.0,0.0,19716.0,35,0,0,51280848960.0,98135137263.0
Z302K4D2,2018-09-25,ST4000DM000,0,0,20904,0.0,0.0,122729.0,26,0,0,25005138152.0,116698431507.0
S300Z6BN,2018-09-25,ST4000DM000,0,0,29456,0.0,0.0,38102.0,22,0,0,52369307424.0,106927175195.0
S300Z6BH,2018-09-25,ST4000DM000,0,0,27940,0.0,0.0,47364.0,28,0,0,49732101128.0,111730639857.0
S300Z6BD,2018-09-25,ST4000DM000,0,0,28355,0.0,0.0,38443.0,20,0,0,53913517280.0,160574959531.0
S300Z6BA,2018-09-25,ST4000DM000,0,0,27098,0.0,0.0,20586.0,30,0,0,50556404600.0,109511055432.0
S300Z6BC,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,168592.0,21,0,0,45524065040.0,115924384770.0
S300Z6B9,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,171821.0,21,0,0,44159773456.0,114484608988.0
Z3029FQY,2018-09-25,ST4000DM000,0,0,32206,0.0,1.0,38242.0,26,0,0,25247703930.0,225575613510.0
Z3029FQW,2018-09-25,ST4000DM000,0,0,32206,0.0,2.0,39862.0,25,0,0,24954798510.0,175014872850.0
S301JZP8,2018-09-25,ST4000DM000,0,0,25484,0.0,0.0,9389.0,20,0,0,45434851544.0,99739416394.0
Z3025M2W,2018-09-25,ST4000DM000,0,0,34055,0.0,0.0,103555.0,22,0,0,25969686607.0,183690731672.0
Z304LA88,2018-09-25,ST4000DM000,0,0,24983,0.0,0.0,10086.0,21,0,0,45211684296.0,103544366495.0
Z304LA84,2018-09-25,ST4000DM000,0,0,25006,0.0,0.0,7823.0,18,0,0,43690879592.0,106163430206.0
Z304LA86,2018-09-25,ST4000DM000,0,0,24971,0.0,0.0,10119.0,20,0,0,45749012744.0,98819540722.0
Z3025M2X,2018-09-25,ST4000DM000,0,0,34577,0.0,0.0,112830.0,24,0,0,24134867357.0,251073290554.0
Z30250FB,2018-09-25,ST4000DM000,0,0,34606,0.0,0.0,58521.0,21,0,0,24195230964.0,208646655980.0
Z3025M2C,2018-09-25,ST4000DM000,0,0,34584,0.0,0.0,45515.0,28,0,0,23502876976.0,178913963994.0
Z3025M2J,2018-09-25,ST4000DM000,0,0,34609,0.0,0.0,12422.0,28,0,0,24372458307.0,189077316905.0
Z305M4CF,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4422.0,24,0,0,38595007088.0,142866651795.0
Z3025M21,2018-09-25,ST4000DM000,0,0,34032,0.0,5.0,210737.0,22,0,0,25211878237.0,225270052431.0
Z304LA8T,2018-09-25,ST4000DM000,0,0,24784,0.0,0.0,130387.0,19,0,0,31513595976.0,112707971300.0
Z304LA8W,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,11627.0,23,0,0,43516857264.0,94650457017.0
Z304LA8P,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,8894.0,24,0,0,42955427344.0,117208819990.0
Z304LA8L,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,6057.0,23,0,0,43079803664.0,108563819665.0
Z304LA8K,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5086.0,22,0,0,44697241896.0,123078033345.0
Z304LA8D,2018-09-25,ST4000DM000,0,0,24983,0.0,0.0,11910.0,22,0,0,43446320920.0,95785134709.0
S300Z63K,2018-09-25,ST4000DM000,0,2080,29453,9.0,0.0,32887.0,21,0,0,51678209536.0,96321759479.0
Z30250FE,2018-09-25,ST4000DM000,0,0,34875,0.0,0.0,119632.0,22,0,0,26284661966.0,317476173223.0
Z304DWCH,2018-09-25,ST4000DM000,0,0,10245,0.0,0.0,1129.0,20,0,0,19979029848.0,88825142919.0
Z305FZPC,2018-09-25,ST4000DM000,0,0,22826,0.0,0.0,3919.0,27,0,0,41247816104.0,109552789321.0
Z3055LH2,2018-09-25,ST4000DM000,0,0,24651,0.0,0.0,109144.0,28,0,0,29117542560.0,118727423321.0
Z3012WK3,2018-09-25,ST4000DM000,0,0,40132,0.0,1.0,51505.0,28,0,0,33507097148.0,429519306957.0
Z305NVAX,2018-09-25,ST4000DM000,0,0,10689,0.0,0.0,188.0,23,0,0,14857276352.0,73279913447.0
Z302F1XQ,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,53801.0,21,0,0,53348150544.0,109340699454.0
S301G1SK,2018-09-25,ST4000DM000,0,0,26859,0.0,0.0,13149.0,22,0,0,48733556008.0,100665385762.0
Z305DHRG,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9457.0,30,0,0,39311584984.0,96230137109.0
Z304146C,2018-09-25,ST4000DM000,0,0,24639,0.0,0.0,202736.0,23,0,0,30306258560.0,100116440339.0
Z304GSRW,2018-09-25,ST4000DM000,0,0,26001,0.0,0.0,6279.0,27,0,0,49638179976.0,94910958364.0
Z3055BMN,2018-09-25,ST4000DM000,0,0,24488,0.0,0.0,33092.0,20,0,0,42254756200.0,102623969470.0
Z305B832,2018-09-25,ST4000DM000,0,0,23000,0.0,0.0,9460.0,29,0,0,40124132568.0,106713664799.0
S300Z638,2018-09-25,ST4000DM000,0,0,28516,0.0,0.0,39979.0,21,0,0,53140462072.0,101710891712.0
Z302T8MR,2018-09-25,ST4000DM000,0,0,26674,0.0,0.0,11110.0,34,0,0,49683021200.0,115075779166.0
Z304JP9M,2018-09-25,ST4000DM000,0,0,25323,0.0,0.0,14743.0,21,8,8,46430497760.0,100830655513.0
Z305EWW4,2018-09-25,ST4000DM000,0,0,22657,0.0,0.0,54925.0,23,0,0,36404061472.0,93441756951.0
Z305PJMB,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,55405.0,23,0,0,37056199608.0,85617189768.0
Z3056MS8,2018-09-25,ST4000DM000,0,0,23015,0.0,0.0,9154.0,32,0,0,39339726992.0,93924387549.0
S301NG3Q,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,11598.0,24,0,0,45611397352.0,98999974234.0
S301NG3N,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,11033.0,25,0,0,45832009264.0,107663481980.0
Z302T8M1,2018-09-25,ST4000DM000,0,0,26407,0.0,0.0,10842.0,35,0,0,48252728064.0,103856936192.0
Z302SNSM,2018-09-25,ST4000DM000,0,0,26406,0.0,0.0,11814.0,35,0,0,49340964864.0,101722146837.0
Z302T88S,2018-09-25,ST4000DM000,0,0,26663,0.0,0.0,11019.0,35,0,0,49134254616.0,102524339479.0
Z305KWDA,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3983.0,22,0,0,38879501168.0,111026126895.0
Z3029ARZ,2018-09-25,ST4000DM000,0,0,32141,0.0,1.0,291230.0,24,0,0,23596302376.0,242130666153.0
S30108RC,2018-09-25,ST4000DM000,0,0,27099,0.0,0.0,20582.0,29,0,0,49299740344.0,87907044885.0
S300YSCN,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,19102.0,27,0,0,50997921176.0,101083942304.0
S300YSCL,2018-09-25,ST4000DM000,0,0,29455,0.0,0.0,41571.0,22,0,0,49504713816.0,95398422068.0
S300YSCZ,2018-09-25,ST4000DM000,0,0,29167,0.0,0.0,173028.0,19,0,0,44592612816.0,107263161955.0
S300YSCY,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,18538.0,32,0,0,51715041176.0,95934380671.0
Z3051S6X,2018-09-25,ST4000DM000,0,0,23019,18.0,0.0,8553.0,29,8,8,39988474528.0,122775485712.0
Z302183S,2018-09-25,ST4000DM000,0,0,34372,2.0,0.0,123460.0,21,0,0,23814508062.0,179669871308.0
Z302T88C,2018-09-25,ST4000DM000,0,0,26663,0.0,0.0,11527.0,35,0,0,48376063520.0,107731703362.0
S300X9ZJ,2018-09-25,ST4000DM000,0,0,32309,0.0,0.0,20824.0,21,0,0,24489553664.0,238802175780.0
Z3058S4V,2018-09-25,ST4000DM000,0,0,23640,0.0,0.0,9991.0,22,0,0,41409337808.0,89002291868.0
Z30259CC,2018-09-25,ST4000DM000,0,0,34581,0.0,0.0,31333.0,23,0,0,24007369663.0,186780118077.0
Z30259CJ,2018-09-25,ST4000DM000,0,0,34055,0.0,0.0,90965.0,20,0,0,25953298195.0,182251686135.0
Z30259CL,2018-09-25,ST4000DM000,0,0,34584,0.0,0.0,148892.0,18,0,0,23239343388.0,201252738521.0
Z30259C4,2018-09-25,ST4000DM000,0,0,34032,0.0,2.0,383843.0,25,0,0,25545205512.0,248882994407.0
Z300YMTF,2018-09-25,ST4000DM000,0,0,34373,0.0,0.0,64640.0,21,0,0,25792844967.0,192514647705.0
S300X9Z1,2018-09-25,ST4000DM000,0,0,32297,0.0,0.0,16871.0,25,0,0,24282716419.0,225798644694.0
Z3029ARE,2018-09-25,ST4000DM000,0,0,32305,0.0,0.0,22387.0,28,0,0,25365294158.0,237851772474.0
S300XRCR,2018-09-25,ST4000DM000,0,0,32283,0.0,1.0,22004.0,26,0,0,24756288290.0,170340533563.0
S301GT7S,2018-09-25,ST4000DM000,0,0,25485,0.0,0.0,12955.0,22,0,0,45786025320.0,121082280240.0
S3010AHJ,2018-09-25,ST4000DM000,0,0,28517,0.0,0.0,35711.0,19,0,0,53421284832.0,110825100085.0
Z30229M8,2018-09-25,ST4000DM000,0,0,34366,0.0,0.0,23340.0,29,0,0,24007645688.0,171453563055.0
S301GT7Y,2018-09-25,ST4000DM000,0,0,25489,0.0,0.0,9195.0,23,0,0,46597230912.0,104832866223.0
Z304K4H8,2018-09-25,ST4000DM000,0,0,25995,0.0,0.0,8182.0,23,0,0,46700305408.0,103389209480.0
Z302T88M,2018-09-25,ST4000DM000,0,0,26673,0.0,0.0,11787.0,34,0,0,50046580776.0,94155761154.0
S301GT7N,2018-09-25,ST4000DM000,0,0,25487,0.0,0.0,15304.0,23,0,0,45975902496.0,104017163442.0
S301GT7M,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,11634.0,22,0,0,46292863312.0,96187498890.0
Z305A1ZC,2018-09-25,ST4000DM000,0,0,23648,0.0,0.0,8765.0,24,0,0,43809474800.0,95136898309.0
Z305GXGQ,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,4085.0,25,0,0,41823536960.0,113790872279.0
Z300V33P,2018-09-25,ST4000DM000,0,0,40624,0.0,0.0,74828.0,30,0,0,30394721478.0,283671830219.0
Z3052D1A,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,8491.0,25,0,0,39826686592.0,103478545194.0
Z3051G4N,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,6552.0,22,0,0,44052530464.0,97176387850.0
Z304JL09,2018-09-25,ST4000DM000,0,0,26000,0.0,0.0,9002.0,24,0,0,48886028704.0,89489196737.0
Z305B6H0,2018-09-25,ST4000DM000,0,0,24356,0.0,0.0,32785.0,23,0,0,43525315792.0,101132453830.0
Z305B6H1,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,9353.0,27,0,0,41781927360.0,88259596428.0
Z305B6H9,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,9290.0,23,0,0,44344962584.0,92447493668.0
S300Z7QZ,2018-09-25,ST4000DM000,0,0,28523,0.0,0.0,37526.0,23,0,0,53141396264.0,104408765729.0
S300Z7QS,2018-09-25,ST4000DM000,0,0,27079,0.0,0.0,19663.0,26,0,0,50654633808.0,95491628303.0
S300Z7QT,2018-09-25,ST4000DM000,0,0,27083,0.0,0.0,17496.0,28,0,0,49673547416.0,84592310496.0
Z304JPZG,2018-09-25,ST4000DM000,0,0,25014,0.0,0.0,6029.0,23,0,0,44843343304.0,126599581193.0
Z3059MS0,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,10336.0,23,0,0,42075198696.0,95344754042.0
S300Z7QE,2018-09-25,ST4000DM000,0,0,29456,0.0,0.0,42550.0,23,0,0,50916060048.0,110605496013.0
S300Z7Q3,2018-09-25,ST4000DM000,0,0,27940,0.0,0.0,48652.0,23,0,0,49904475304.0,101294477300.0
Z300ZT5T,2018-09-25,ST4000DM000,0,0,40632,0.0,0.0,35438.0,24,0,0,29515067668.0,256479178840.0
Z305B6HB,2018-09-25,ST4000DM000,0,0,24355,0.0,0.0,33481.0,22,0,0,43589356448.0,107553384657.0
Z305B6HD,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,8557.0,23,0,0,44259843848.0,85873833621.0
Z305B6HL,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,7855.0,20,0,0,43783386296.0,98908119385.0
Z305B6HM,2018-09-25,ST4000DM000,0,0,24486,0.0,0.0,32795.0,21,0,0,44484884352.0,87012621036.0
Z300ZT5D,2018-09-25,ST4000DM000,0,0,40636,0.0,0.0,34412.0,24,0,0,29375301508.0,278064626161.0
Z305B6HY,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,33786.0,21,0,0,43614828840.0,133017546686.0
S3011632,2018-09-25,ST4000DM000,0,0,30149,0.0,0.0,35495.0,22,0,0,53358104312.0,121648772955.0
Z30149TW,2018-09-25,ST4000DM000,0,0,39433,0.0,1.0,98915.0,21,0,0,28279161074.0,280343844403.0
Z30149TS,2018-09-25,ST4000DM000,0,0,40350,0.0,0.0,8034.0,23,0,0,29690031840.0,241846700891.0
Z30149TD,2018-09-25,ST4000DM000,0,0,40864,0.0,0.0,77541.0,23,0,0,28452766864.0,292587845799.0
Z304DH0J,2018-09-25,ST4000DM000,0,0,25280,0.0,0.0,14185.0,20,0,0,45320058488.0,103106161328.0
S300WBRW,2018-09-25,ST4000DM000,0,0,33292,0.0,0.0,6743.0,23,0,0,23401277775.0,184252482633.0
Z30149T4,2018-09-25,ST4000DM000,0,0,40864,0.0,0.0,73068.0,22,0,0,29023368868.0,285919322924.0
S301163Q,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,34114.0,21,0,0,55446820000.0,91512279063.0
Z30149T1,2018-09-25,ST4000DM000,0,0,39433,0.0,0.0,108724.0,23,0,0,28140569402.0,265362231796.0
S301163N,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,35534.0,20,0,0,54652219504.0,95892228097.0
S301163M,2018-09-25,ST4000DM000,0,0,30150,0.0,0.0,30809.0,20,0,0,55142625488.0,111629315936.0
S300WF92,2018-09-25,ST4000DM000,0,0,27989,0.0,0.0,40500.0,26,0,0,51545999976.0,99140453876.0
Z303XY6E,2018-09-25,ST4000DM000,1,0,25276,0.0,0.0,14579.0,20,0,0,45205773120.0,98772077945.0
Z302T8PM,2018-09-25,ST4000DM000,0,0,26407,30.0,0.0,12614.0,32,0,0,49499851192.0,92693497576.0
Z303XY6F,2018-09-25,ST4000DM000,0,0,25275,0.0,0.0,14892.0,23,0,0,45130726232.0,131570223178.0
Z302T8PC,2018-09-25,ST4000DM000,0,0,26407,0.0,0.0,10929.0,35,0,0,48631242736.0,99001077945.0
Z303GBNN,2018-09-25,ST4000DM000,0,0,20671,0.0,0.0,1555.0,23,0,0,32774606128.0,91201835394.0
Z302T8PE,2018-09-25,ST4000DM000,0,0,26673,0.0,0.0,11892.0,36,0,0,49426089736.0,103167905338.0
Z3041JRE,2018-09-25,ST4000DM000,0,0,26668,0.0,1.0,79108.0,22,0,0,22890646653.0,186829147108.0
Z3020WQC,2018-09-25,ST4000DM000,0,0,34560,0.0,0.0,30922.0,21,0,0,23932980674.0,159969372434.0
Z3013TLC,2018-09-25,ST4000DM000,0,0,40353,0.0,0.0,8078.0,20,0,0,29677116152.0,240407958651.0
Z3041JR5,2018-09-25,ST4000DM000,0,0,26504,0.0,0.0,175115.0,23,0,0,21308466659.0,224564984349.0
S300ZN7L,2018-09-25,ST4000DM000,0,0,28264,0.0,0.0,120575.0,26,0,0,23511046171.0,115861859260.0
Z303XY64,2018-09-25,ST4000DM000,0,0,25487,0.0,0.0,10157.0,28,0,0,44240677768.0,92903998312.0
Z302T8P2,2018-09-25,ST4000DM000,0,0,26673,0.0,0.0,11186.0,35,0,0,50630140216.0,103926138475.0
Z304GWJC,2018-09-25,ST4000DM000,0,0,25324,0.0,0.0,14599.0,21,0,0,45085612680.0,102265689184.0
Z302T8P6,2018-09-25,ST4000DM000,0,0,26673,0.0,0.0,11305.0,36,0,0,49646267760.0,93374642352.0
Z304L9M0,2018-09-25,ST4000DM000,0,0,24677,0.0,0.0,10296.0,19,0,0,43752450720.0,120872058909.0
S300WEFB,2018-09-25,ST4000DM000,0,0,27677,0.0,0.0,47667.0,31,0,0,52250061752.0,107371680454.0
Z301ZQPB,2018-09-25,ST4000DM000,0,0,34372,0.0,0.0,126245.0,23,0,0,23800720272.0,179611620301.0
Z305GL6M,2018-09-25,ST4000DM000,0,0,19398,0.0,0.0,997.0,23,0,0,25854695056.0,100717735942.0
Z304L9MR,2018-09-25,ST4000DM000,0,0,25319,0.0,0.0,15309.0,22,0,0,45018362424.0,95741313949.0
Z304L9MT,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,12611.0,22,0,0,43630453416.0,98181188883.0
Z304L9MK,2018-09-25,ST4000DM000,0,0,25280,0.0,0.0,13419.0,22,0,0,44576047368.0,120175472735.0
Z304L9MM,2018-09-25,ST4000DM000,0,0,24784,0.0,0.0,230341.0,19,0,0,32671561376.0,110435997439.0
Z304L9MC,2018-09-25,ST4000DM000,0,0,24638,0.0,0.0,137379.0,22,0,0,30562014368.0,118375977686.0
Z304L9MD,2018-09-25,ST4000DM000,0,0,24968,0.0,0.0,9971.0,22,0,0,45424677736.0,95096601131.0
