serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-23,ST4000DM000,0,0,37976,0.0,0.0,34288.0,26,0,0,30401095182.0,322276189911.0
Z302CY5D,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,32085.0,21,0,0,52466350472.0,74735704849.0
S300Z41Q,2018-02-23,ST4000DM000,0,0,23376,0.0,0.0,37047.0,24,0,0,48952169592.0,74775570662.0
S300Z41P,2018-02-23,ST4000DM000,0,0,21942,0.0,0.0,19175.0,24,0,0,47137175576.0,70853319222.0
S300Z41W,2018-02-23,ST4000DM000,0,0,24318,0.0,0.0,38077.0,24,0,0,48429983160.0,69635796395.0
S300XC72,2018-02-23,ST4000DM000,0,0,22897,0.0,0.0,122722.0,23,0,0,36366651800.0,66856392047.0
S300Z41Z,2018-02-23,ST4000DM000,0,0,22827,1.0,0.0,46422.0,29,0,0,48781969448.0,87952404189.0
S300Z41Y,2018-02-23,ST4000DM000,0,0,22826,0.0,0.0,45486.0,20,0,0,51027726264.0,69452023479.0
S300Z41B,2018-02-23,ST4000DM000,0,0,23222,0.0,0.0,34382.0,26,0,0,49882398376.0,75236407529.0
S300Z41D,2018-02-23,ST4000DM000,0,0,21945,0.0,0.0,20860.0,26,0,0,46285570560.0,77708754121.0
Z3058QFX,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,9399.0,21,0,0,38651754424.0,66975090572.0
Z300WZ9Z,2018-02-23,ST4000DM000,0,0,37754,0.0,0.0,253345.0,21,0,0,30577529604.0,268192074337.0
Z3014LGW,2018-02-23,ST4000DM000,0,0,34785,0.0,0.0,55067.0,24,0,0,26838010966.0,147406887270.0
Z30041LK,2018-02-23,ST4000DM000,0,0,36444,0.0,0.0,218390.0,24,0,0,23840658874.0,138625536469.0
Z30262G8,2018-02-23,ST4000DM000,0,0,29424,0.0,0.0,103346.0,21,0,0,24284128570.0,175164076432.0
Z3014LG2,2018-02-23,ST4000DM000,0,0,34786,0.0,0.0,30936.0,25,0,0,27152443050.0,155571524139.0
S300Z413,2018-02-23,ST4000DM000,0,0,23867,0.0,0.0,170860.0,22,0,0,36877018104.0,63308443656.0
S300Z410,2018-02-23,ST4000DM000,0,0,22831,0.0,0.0,48456.0,26,0,0,50949462864.0,102435557442.0
Z3026P1P,2018-02-23,ST4000DM000,0,0,21945,0.0,0.0,19783.0,32,0,0,48032291344.0,70869380331.0
Z305GK1Q,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,52483.0,30,0,0,33975660280.0,61582834171.0
S3010T5N,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,21018.0,23,0,0,52249475352.0,94250811019.0
Z300E4CC,2018-02-23,ST4000DM000,0,0,39691,0.0,0.0,48829.0,23,0,0,36256560208.0,186627905668.0
Z30111JA,2018-02-23,ST4000DM000,0,0,35497,0.0,0.0,24911.0,25,0,0,28981450716.0,256852009902.0
Z302T7KN,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,19368.0,24,0,0,46452560952.0,76671876893.0
Z30111JK,2018-02-23,ST4000DM000,0,0,35819,0.0,1.0,10967.0,19,0,0,28936838844.0,242012177536.0
Z30111JR,2018-02-23,ST4000DM000,0,0,35501,0.0,0.0,57981.0,25,0,0,27908601286.0,176355867111.0
S300YQTN,2018-02-23,ST4000DM000,0,0,24320,1.0,0.0,38796.0,23,16,16,46633659912.0,84276310879.0
Z30111JW,2018-02-23,ST4000DM000,0,0,35503,0.0,1.0,53011.0,25,0,0,28225865572.0,267506780821.0
Z305D45G,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3146.0,27,0,0,40853308024.0,79210631800.0
Z30111JZ,2018-02-23,ST4000DM000,0,0,35502,0.0,0.0,33494.0,31,0,0,28447634034.0,250695490497.0
Z302T7KS,2018-02-23,ST4000DM000,0,0,21272,0.0,0.0,10024.0,28,0,0,44509246160.0,71435736644.0
Z300X9A0,2018-02-23,ST4000DM000,0,0,36717,0.0,1.0,59579.0,21,0,0,29863628892.0,262177678446.0
Z305D6EK,2018-02-23,ST4000DM000,0,0,18124,0.0,0.0,5180.0,26,0,0,38981677920.0,62039453867.0
Z30111J1,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,58429.0,23,0,0,27899909500.0,177497449807.0
Z30111J2,2018-02-23,ST4000DM000,0,0,35820,0.0,0.0,9681.0,23,0,0,29167504186.0,247966259400.0
Z30111J9,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,44143.0,20,0,0,28535768484.0,233007069680.0
Z305KVPR,2018-02-23,ST4000DM000,0,0,17547,0.0,0.0,57105.0,25,0,0,32703830992.0,62867466355.0
W300AM9K,2018-02-23,ST4000DM000,0,0,40966,0.0,0.0,64366.0,23,0,0,29849594974.0,198709667211.0
Z305FPT6,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3034.0,29,0,0,41295537376.0,89710181459.0
Z305FPT2,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3397.0,24,0,0,40732299848.0,72774271896.0
Z302SYB1,2018-02-23,ST4000DM000,0,0,21536,0.0,0.0,13409.0,33,0,0,45776184016.0,63977929677.0
Z302SYBB,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,19751.0,26,0,0,47626278504.0,75439373527.0
Z305PJGV,2018-02-23,ST4000DM000,0,0,17547,0.0,0.0,47649.0,27,0,0,33866530024.0,66068434716.0
Z302SYBJ,2018-02-23,ST4000DM000,0,0,21964,0.0,0.0,21077.0,25,0,0,46740103024.0,60525180861.0
Z302SYBR,2018-02-23,ST4000DM000,0,0,21247,0.0,0.0,10029.0,33,0,0,46102726736.0,71105273058.0
Z305PJGG,2018-02-23,ST4000DM000,0,0,17546,0.0,0.0,49618.0,27,0,0,32829897344.0,74767257201.0
Z302SYBT,2018-02-23,ST4000DM000,0,0,21273,0.0,0.0,11426.0,26,0,0,45134310904.0,65178496033.0
Z302SYBV,2018-02-23,ST4000DM000,0,0,21687,0.0,0.0,13125.0,24,0,0,44898738744.0,69204335372.0
Z305KVPL,2018-02-23,ST4000DM000,0,0,17546,0.0,0.0,53807.0,33,0,0,33802317656.0,68529897176.0
Z304LLZG,2018-02-23,ST4000DM000,0,0,17046,0.0,0.0,4090.0,22,0,0,34386169808.0,76698797551.0
S300Y2V4,2018-02-23,ST4000DM000,0,0,24317,0.0,0.0,39108.0,20,0,0,50757975744.0,83024742779.0
Z302B20G,2018-02-23,ST4000DM000,0,0,22829,0.0,0.0,49989.0,20,0,0,49401566896.0,72083149188.0
S301D8HV,2018-02-23,ST4000DM000,0,0,6888,0.0,0.0,44102.0,19,0,0,11738168474.0,25204076227.0
S30117DR,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,33411.0,21,0,0,51606638568.0,81138140411.0
S30117DQ,2018-02-23,ST4000DM000,0,0,25013,0.0,0.0,35000.0,21,0,0,50583312120.0,92125053143.0
Z305DNNN,2018-02-23,ST4000DM000,0,0,17881,0.0,0.0,7686.0,29,0,0,36272115936.0,84754475345.0
W300KZXV,2018-02-23,ST4000DM000,0,0,35640,0.0,0.0,13880.0,18,0,0,28556273130.0,248902749918.0
Z305KWNJ,2018-02-23,ST4000DM000,0,0,17526,0.0,0.0,56886.0,29,0,0,33333395904.0,74183794094.0
S300YSEZ,2018-02-23,ST4000DM000,0,0,22831,0.0,0.0,49530.0,26,0,0,47689037392.0,75119410860.0
S300YSET,2018-02-23,ST4000DM000,0,0,23222,27.0,0.0,33809.0,22,0,0,50727509128.0,64621910212.0
S300YSEW,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,41555.0,25,0,0,48354575952.0,72901899403.0
S300YSEV,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,19171.0,26,0,0,46356364960.0,78682797187.0
S300YSEP,2018-02-23,ST4000DM000,0,0,22815,0.0,0.0,49712.0,24,0,0,47481749200.0,67413396597.0
S300YSES,2018-02-23,ST4000DM000,0,0,23867,0.0,0.0,168171.0,26,0,0,37815113840.0,77813481314.0
S30108XD,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,19619.0,27,0,0,47479240552.0,69748765747.0
S300YSED,2018-02-23,ST4000DM000,0,0,22759,0.0,0.0,46309.0,23,0,0,51054070616.0,93413719949.0
S300YSEF,2018-02-23,ST4000DM000,0,0,21945,0.0,0.0,21645.0,27,0,0,45950665040.0,59600490068.0
W300SP1V,2018-02-23,ST4000DM000,0,0,30846,0.0,0.0,13087.0,25,0,0,19785197298.0,70691722732.0
Z3016N79,2018-02-23,ST4000DM000,0,0,34781,0.0,0.0,13616.0,23,0,0,27125583396.0,155757414999.0
Z3029FD8,2018-02-23,ST4000DM000,0,0,27275,0.0,2.0,97938.0,30,0,0,29888140651.0,247194877401.0
W300SP1H,2018-02-23,ST4000DM000,0,0,24388,0.0,0.0,10429.0,23,0,0,35328763312.0,56154243658.0
Z3029FD4,2018-02-23,ST4000DM000,0,0,27027,0.0,0.0,28116.0,22,0,0,23927770560.0,218292708993.0
Z3016N76,2018-02-23,ST4000DM000,0,0,34998,0.0,2.0,56637.0,33,0,0,28055663620.0,244657364273.0
Z3016N71,2018-02-23,ST4000DM000,0,0,35000,0.0,3.0,40147.0,29,0,0,33903379633.0,405331756785.0
W3004W4G,2018-02-23,ST4000DM000,0,0,39709,0.0,0.0,47302.0,19,0,0,29204071556.0,179781935375.0
S300Z6YV,2018-02-23,ST4000DM000,0,0,24030,0.0,0.0,173503.0,23,0,0,36209385768.0,76043111745.0
S300Z6YP,2018-02-23,ST4000DM000,0,0,24320,0.0,0.0,38832.0,21,0,0,47217964168.0,80923108931.0
S300Z6YS,2018-02-23,ST4000DM000,0,0,23864,0.0,0.0,176563.0,23,0,0,34918544048.0,72457540054.0
S300Z6YM,2018-02-23,ST4000DM000,0,0,24027,0.0,0.0,138353.0,25,0,0,38312870488.0,73326933209.0
Z3016TK2,2018-02-23,ST4000DM000,0,0,34778,0.0,0.0,7096.0,28,0,0,26987148424.0,149149936931.0
S300Z6YJ,2018-02-23,ST4000DM000,0,0,23360,0.0,0.0,37247.0,26,0,0,49755467448.0,82123812473.0
S300Z6YA,2018-02-23,ST4000DM000,0,0,23867,0.0,0.0,166632.0,21,0,0,37147340008.0,81100592021.0
Z300YMRV,2018-02-23,ST4000DM000,0,0,29208,0.0,5.0,2780.0,29,0,0,25423132941.0,186054000224.0
S300Z6Y7,2018-02-23,ST4000DM000,0,0,22831,0.0,0.0,46630.0,24,0,0,49383099808.0,77163031465.0
S300Z6Y1,2018-02-23,ST4000DM000,0,0,23864,0.0,0.0,165906.0,18,0,0,36283388152.0,76787779768.0
S300Z6Y3,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,41852.0,23,0,0,45512248744.0,67194801029.0
Z300YMRE,2018-02-23,ST4000DM000,0,0,29119,0.0,0.0,21824.0,26,0,0,24352885881.0,168316235530.0
Z304072T,2018-02-23,ST4000DM000,0,0,19652,0.0,0.0,230830.0,22,0,0,27600857856.0,74406782416.0
Z303YTXD,2018-02-23,ST4000DM000,0,0,21547,0.0,0.0,104097.0,20,0,0,22420479826.0,171154099853.0
W3005N87,2018-02-23,ST4000DM000,0,0,39731,0.0,0.0,52135.0,30,0,0,31967504396.0,230145157258.0
Z3029FDF,2018-02-23,ST4000DM000,0,0,27387,0.0,0.0,61778.0,21,0,0,23435866666.0,250615849108.0
Z304K4V7,2018-02-23,ST4000DM000,0,0,19355,0.0,0.0,34204.0,24,0,0,38095130104.0,76459978811.0
Z3029FDE,2018-02-23,ST4000DM000,0,0,27387,0.0,0.0,62495.0,23,0,0,23705779559.0,230478963747.0
Z3029FDV,2018-02-23,ST4000DM000,0,0,27026,0.0,0.0,19098.0,27,0,0,23933977502.0,231104784052.0
Z302B0C8,2018-02-23,ST4000DM000,0,0,27010,0.0,0.0,96051.0,25,0,0,23484664457.0,218172354171.0
Z302B0C4,2018-02-23,ST4000DM000,0,0,26690,0.0,0.0,56025.0,21,0,0,50021575960.0,78521167737.0
Z302B0C6,2018-02-23,ST4000DM000,0,0,26664,0.0,0.0,14512.0,23,0,0,25835765910.0,180163031981.0
Z302B0C7,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,52146.0,20,0,0,51946967224.0,68279811434.0
Z302B0C3,2018-02-23,ST4000DM000,0,0,26689,0.0,0.0,52435.0,19,0,0,50112115144.0,324785478072.0
Z305GXAH,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3387.0,23,0,0,39934529184.0,75861877374.0
Z300K15M,2018-02-23,ST4000DM000,0,0,39075,0.0,1.0,78615.0,17,0,0,30101796636.0,176504557229.0
Z300CNRB,2018-02-23,ST4000DM000,0,0,39071,0.0,1.0,109736.0,20,0,0,31748951210.0,357025748623.0
Z30259E7,2018-02-23,ST4000DM000,0,0,28720,0.0,1.0,79919.0,32,0,0,24469959481.0,184039813470.0
Z304ZNMV,2018-02-23,ST4000DM000,0,0,17525,0.0,0.0,52726.0,24,0,0,32547212352.0,72618909022.0
Z30259E8,2018-02-23,ST4000DM000,0,0,28720,0.0,3.0,80739.0,32,0,0,24714355675.0,184599236256.0
Z303YQL1,2018-02-23,ST4000DM000,0,0,21508,0.0,0.0,97326.0,21,0,0,23041048633.0,201115013899.0
Z30259EW,2018-02-23,ST4000DM000,0,0,28721,0.0,0.0,70276.0,30,0,0,24687289187.0,183500802845.0
Z30259EZ,2018-02-23,ST4000DM000,0,0,27646,0.0,2.0,24988.0,20,0,0,25240169753.0,187688814895.0
Z30259EY,2018-02-23,ST4000DM000,0,0,28721,0.0,1.0,77788.0,28,0,0,24434971567.0,184818083827.0
Z302B0CT,2018-02-23,ST4000DM000,0,0,26663,0.0,0.0,14756.0,24,0,0,25846642890.0,205902135807.0
Z302B0CV,2018-02-23,ST4000DM000,0,0,26691,0.0,0.0,55031.0,21,0,0,48119912560.0,74413488345.0
Z302B0CW,2018-02-23,ST4000DM000,0,0,26663,0.0,0.0,15092.0,23,0,0,25720972572.0,192262224682.0
Z305GXA6,2018-02-23,ST4000DM000,0,0,17696,0.0,0.0,4642.0,30,0,0,40996923248.0,91796062308.0
Z305GXA4,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3533.0,26,0,0,40336227792.0,66455579923.0
Z305A1D1,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,6272.0,23,0,0,40439269592.0,59558155298.0
Z302B0CN,2018-02-23,ST4000DM000,0,0,21947,0.0,0.0,19635.0,28,0,0,45859004504.0,63649159868.0
Z302B0CH,2018-02-23,ST4000DM000,0,0,26663,0.0,0.0,14651.0,24,0,0,25843018704.0,192983898276.0
S301K4ZA,2018-02-23,ST4000DM000,0,0,20348,0.0,0.0,8284.0,26,0,0,43287182072.0,62593452868.0
S300Z60K,2018-02-23,ST4000DM000,0,0,24320,0.0,0.0,41747.0,24,0,0,46409721152.0,69936820812.0
Z305B6N7,2018-02-23,ST4000DM000,0,0,19366,0.0,0.0,147972.0,22,0,0,24466161152.0,69393278196.0
S301186E,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,31108.0,23,0,0,54181104752.0,87832481765.0
Z300PKXJ,2018-02-23,ST4000DM000,0,0,37976,0.0,0.0,37898.0,27,0,0,30598189236.0,284217901140.0
Z305B6N8,2018-02-23,ST4000DM000,0,0,19223,0.0,0.0,32421.0,24,0,0,39538385656.0,62924669454.0
Z304KA7H,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,9054.0,21,0,0,44524875824.0,63462773081.0
Z300NK0F,2018-02-23,ST4000DM000,0,0,37912,0.0,0.0,51910.0,26,0,0,31754948358.0,304590551476.0
W300BXM8,2018-02-23,ST4000DM000,0,0,40992,0.0,0.0,224600.0,26,0,0,29403730604.0,171488251000.0
Z303XYYR,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,7018.0,24,0,0,44115501888.0,84295264305.0
S301KX6B,2018-02-23,ST4000DM000,0,0,20350,0.0,0.0,9852.0,22,0,0,43896988136.0,69737319944.0
S300Z8GK,2018-02-23,ST4000DM000,0,0,23188,0.0,0.0,35267.0,23,0,0,50029020960.0,81568378042.0
S300Z8GW,2018-02-23,ST4000DM000,0,0,23216,0.0,0.0,39066.0,23,0,0,49500968216.0,80830797192.0
Z305B6NS,2018-02-23,ST4000DM000,0,0,19207,0.0,0.0,33977.0,23,0,0,39530696544.0,69963410584.0
Z305B6NQ,2018-02-23,ST4000DM000,0,0,18683,0.0,0.0,157622.0,22,0,0,22266753836.0,158241941936.0
Z305B6NW,2018-02-23,ST4000DM000,0,0,18512,0.0,0.0,6549.0,23,0,0,39014986376.0,68749786406.0
Z305B6NZ,2018-02-23,ST4000DM000,0,0,19222,0.0,0.0,30982.0,23,0,0,40409256952.0,83473668853.0
Z305B6NX,2018-02-23,ST4000DM000,0,0,18508,0.0,0.0,7213.0,23,0,0,40547193704.0,72024704332.0
Z305B6NY,2018-02-23,ST4000DM000,0,0,18506,0.0,0.0,8313.0,20,0,0,39526244376.0,71382168210.0
Z300GZ8X,2018-02-23,ST4000DM000,0,0,40412,0.0,0.0,186684.0,25,0,0,34663993566.0,383121716835.0
Z305B6NB,2018-02-23,ST4000DM000,0,0,13989,0.0,0.0,65807.0,24,0,0,11589677456.0,55213989991.0
Z305GWPB,2018-02-23,ST4000DM000,0,0,17691,0.0,0.0,3028.0,27,0,0,42221430096.0,74323386623.0
S300WDR0,2018-02-23,ST4000DM000,0,0,22541,0.0,0.0,48248.0,27,0,0,51087789280.0,88065825501.0
Z305B6NE,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,9414.0,24,0,0,40168758624.0,61838282508.0
Z305B6NH,2018-02-23,ST4000DM000,0,0,19206,0.0,0.0,31977.0,25,0,0,40129603904.0,65268837620.0
W300E0E8,2018-02-23,ST4000DM000,0,0,40975,0.0,0.0,45949.0,18,0,0,32087691396.0,322468081537.0
Z305B6NM,2018-02-23,ST4000DM000,0,0,19222,0.0,0.0,31954.0,24,0,0,39639178904.0,64328498389.0
Z304HSYE,2018-02-23,ST4000DM000,0,0,19506,0.0,0.0,215784.0,23,0,0,27374281240.0,69008126902.0
S301165L,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,32889.0,21,0,0,52057449400.0,78859739884.0
Z304HSYF,2018-02-23,ST4000DM000,0,0,19849,0.0,0.0,10372.0,24,0,0,41652971992.0,70518199897.0
Z304HSYA,2018-02-23,ST4000DM000,0,0,19535,0.0,0.0,120627.0,23,0,0,26825677080.0,67741465179.0
S301165K,2018-02-23,ST4000DM000,0,0,25010,0.0,0.0,32743.0,23,0,0,50989594040.0,60929283137.0
Z304HSYM,2018-02-23,ST4000DM000,0,0,20171,0.0,0.0,14173.0,25,0,0,42018370896.0,71544038994.0
Z305L5TT,2018-02-23,ST4000DM000,0,0,17047,0.0,0.0,3876.0,27,0,0,36562171064.0,67077038151.0
W300T09F,2018-02-23,ST4000DM000,0,0,33920,0.0,0.0,50859.0,25,0,0,27422399886.0,205964759408.0
Z300WPZJ,2018-02-23,ST4000DM000,0,0,33946,0.0,0.0,20011.0,20,0,0,26755553203.0,138961409507.0
Z304HSYS,2018-02-23,ST4000DM000,0,0,19832,0.0,0.0,10713.0,21,0,0,42079590448.0,66421515153.0
S301165T,2018-02-23,ST4000DM000,0,0,25012,0.0,0.0,35169.0,21,0,0,51170404704.0,73063876971.0
Z305L5TG,2018-02-23,ST4000DM000,0,0,17523,0.0,0.0,54376.0,28,0,0,32135337280.0,63434122189.0
Z300XEEE,2018-02-23,ST4000DM000,0,0,36730,0.0,0.0,1512.0,27,0,0,29182761288.0,145954626828.0
Z305F7F5,2018-02-23,ST4000DM000,0,0,17883,0.0,0.0,7948.0,31,0,0,36571879592.0,77168899939.0
Z300XEES,2018-02-23,ST4000DM000,0,0,36761,0.0,0.0,11921.0,26,0,0,30371312802.0,244131422151.0
Z302322G,2018-02-23,ST4000DM000,0,0,29236,0.0,0.0,64771.0,21,0,0,23912986535.0,185632491121.0
S300Z7W5,2018-02-23,ST4000DM000,0,0,23864,0.0,0.0,160956.0,17,0,0,37372361784.0,69560890328.0
S300Z7WL,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,46632.0,30,0,0,47676420256.0,68461822373.0
S300Z7WD,2018-02-23,ST4000DM000,0,0,21949,0.0,0.0,21580.0,33,0,0,47164256416.0,59603054389.0
S300Z7WZ,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,42001.0,25,0,0,46714899240.0,63170620162.0
S300XL0E,2018-02-23,ST4000DM000,0,0,27181,0.0,0.0,11540.0,21,0,0,23961898095.0,287831823599.0
Z300XEE0,2018-02-23,ST4000DM000,0,0,37780,0.0,0.0,25396.0,27,0,0,31458892798.0,261961544617.0
Z300PC9X,2018-02-23,ST4000DM000,0,0,38067,0.0,0.0,54532.0,25,0,0,29301845648.0,172877072609.0
S300Z7WQ,2018-02-23,ST4000DM000,0,0,21949,0.0,0.0,22570.0,33,0,0,47471962944.0,62400895003.0
S300Z7WV,2018-02-23,ST4000DM000,0,0,24027,0.0,0.0,146435.0,25,0,0,38036931832.0,78800649168.0
Z305FJJL,2018-02-23,ST4000DM000,0,0,17884,0.0,0.0,9780.0,30,0,0,36006103296.0,81424925765.0
Z302EQMF,2018-02-23,ST4000DM000,0,0,25028,0.0,0.0,35477.0,19,0,0,49944579844.0,82667646620.0
Z304HSY5,2018-02-23,ST4000DM000,0,0,19832,0.0,0.0,9379.0,22,0,0,40895165424.0,90633634822.0
Z304HSY6,2018-02-23,ST4000DM000,0,0,19833,0.0,0.0,11297.0,28,0,0,42187329664.0,72179917353.0
Z304HSY1,2018-02-23,ST4000DM000,0,0,19875,0.0,0.0,5911.0,24,0,0,42920958080.0,72554651788.0
Z304HSY2,2018-02-23,ST4000DM000,0,0,19876,0.0,0.0,4475.0,22,0,0,42520176392.0,71587812683.0
S3011652,2018-02-23,ST4000DM000,0,0,25010,0.0,0.0,37174.0,19,0,0,51353269104.0,76663047144.0
Z300X7M4,2018-02-23,ST4000DM000,0,0,37756,0.0,0.0,18609.0,21,0,0,31211236372.0,268151573656.0
Z3015HWC,2018-02-23,ST4000DM000,0,0,34010,0.0,0.0,19546.0,22,0,0,26694099824.0,180019050179.0
Z302T8VN,2018-02-23,ST4000DM000,0,0,21271,0.0,0.0,10624.0,35,0,0,45175260944.0,63345523035.0
Z302T8VH,2018-02-23,ST4000DM000,0,0,21538,0.0,0.0,12152.0,37,0,0,45899737952.0,62957659647.0
Z302F221,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,51067.0,21,0,0,53677544656.0,79942061151.0
Z302AKWZ,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,54231.0,21,0,0,50605436848.0,102567455103.0
Z3048KRZ,2018-02-23,ST4000DM000,0,0,20889,0.0,0.0,5555.0,22,0,0,47091723344.0,76683422512.0
Z3013TF9,2018-02-23,ST4000DM000,0,0,34303,0.0,1.0,27233.0,20,0,0,32871691373.0,423731756065.0
Z302AKWY,2018-02-23,ST4000DM000,0,0,22823,0.0,0.0,49256.0,22,0,0,48975350328.0,100230410037.0
Z302AKWV,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,56349.0,20,0,0,49136891680.0,123969946297.0
Z302AKWP,2018-02-23,ST4000DM000,0,0,26690,0.0,0.0,55786.0,18,0,0,49804147608.0,85112765134.0
Z302AKWQ,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,55652.0,22,0,0,50245612360.0,101914964985.0
Z302AKWM,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,52625.0,21,0,0,52439112904.0,99694325278.0
Z302AKWF,2018-02-23,ST4000DM000,0,0,26663,0.0,3.0,13084.0,20,0,0,26286357549.0,174617315657.0
Z302AKWC,2018-02-23,ST4000DM000,0,0,26689,0.0,0.0,52308.0,21,0,0,49845848352.0,106750178555.0
Z3056MDM,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,8787.0,29,0,0,35795143488.0,92633389309.0
Z302AKW9,2018-02-23,ST4000DM000,0,0,26690,0.0,0.0,56644.0,22,0,0,51736442328.0,75954504907.0
Z302AKW7,2018-02-23,ST4000DM000,0,0,26690,0.0,0.0,54708.0,21,0,0,51794092480.0,79072689048.0
Z302AKW5,2018-02-23,ST4000DM000,0,0,27073,0.0,1.0,90374.0,21,0,0,23780057986.0,177827769640.0
S301GRV9,2018-02-23,ST4000DM000,0,0,20352,0.0,0.0,10412.0,22,0,0,42336666720.0,66184022732.0
Z3015HW8,2018-02-23,ST4000DM000,0,0,33919,0.0,0.0,149949.0,26,0,0,27184958656.0,206023990490.0
Z3053C78,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,9470.0,27,0,0,35837158176.0,64633456810.0
Z302FDAH,2018-02-23,ST4000DM000,0,0,26693,0.0,0.0,56604.0,23,0,0,51749872728.0,78933160320.0
Z303F3JT,2018-02-23,ST4000DM000,0,0,21485,0.0,1.0,21536.0,28,0,0,23704740191.0,181382416633.0
Z304L9KG,2018-02-23,ST4000DM000,0,0,20909,0.0,0.0,5675.0,24,0,0,47075195216.0,91772144332.0
Z302FDAZ,2018-02-23,ST4000DM000,0,0,26545,0.0,0.0,386162.0,21,0,0,21829903011.0,213297591020.0
Z304L9KY,2018-02-23,ST4000DM000,0,0,19877,0.0,0.0,6195.0,24,0,0,42936170760.0,71131908977.0
Z303F3JE,2018-02-23,ST4000DM000,0,0,21489,0.0,3.0,28631.0,25,0,0,23216279290.0,184429958253.0
Z304L9KV,2018-02-23,ST4000DM000,0,0,20168,0.0,0.0,14684.0,24,0,0,39930922424.0,67996276338.0
Z304L9KR,2018-02-23,ST4000DM000,0,0,20145,0.0,0.0,13628.0,22,0,0,43421596680.0,72170276533.0
Z302T64V,2018-02-23,ST4000DM000,0,0,21273,0.0,0.0,14033.0,35,0,0,45196448952.0,63365966772.0
Z3012NRZ,2018-02-23,ST4000DM000,0,0,34424,0.0,0.0,8755.0,24,0,0,27901221430.0,221585968325.0
W300GLSS,2018-02-23,ST4000DM000,0,0,38297,0.0,0.0,63463.0,23,0,0,29694261930.0,297192055864.0
Z305KHQQ,2018-02-23,ST4000DM000,0,0,17523,0.0,0.0,52641.0,29,0,0,33001245392.0,72298309598.0
Z302FRHD,2018-02-23,ST4000DM000,0,0,26694,0.0,0.0,52372.0,22,0,0,49696890184.0,115450924410.0
W300DV4E,2018-02-23,ST4000DM000,0,0,36132,0.0,0.0,112488.0,19,0,0,29010556608.0,290895788053.0
Z300MJ5G,2018-02-23,ST4000DM000,0,0,39734,0.0,0.0,51636.0,30,0,0,31954392412.0,231067528742.0
Z305KHQH,2018-02-23,ST4000DM000,0,0,17010,0.0,0.0,4117.0,27,0,0,34753422704.0,59294182969.0
Z300K0L4,2018-02-23,ST4000DM000,0,0,39049,0.0,0.0,21061.0,24,0,0,30128487374.0,161586652590.0
Z304L9K8,2018-02-23,ST4000DM000,0,0,20144,0.0,0.0,13771.0,20,0,0,41150375984.0,60938695343.0
Z304L9K7,2018-02-23,ST4000DM000,0,0,20147,0.0,0.0,13662.0,25,0,0,39821244096.0,60369434873.0
Z304L9K1,2018-02-23,ST4000DM000,0,0,19877,0.0,0.0,5308.0,25,0,0,42629943048.0,73553297560.0
Z304KCKF,2018-02-23,ST4000DM000,0,0,19847,0.0,0.0,12296.0,22,0,0,40965360416.0,69636335444.0
Z304KCKM,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,7125.0,21,0,0,45212882624.0,94107882914.0
Z304KCKH,2018-02-23,ST4000DM000,0,0,19506,0.0,0.0,138512.0,24,0,0,24915868496.0,78657445560.0
