serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35065.0,18,0,0,53308028208.0,115724989819.0
Z305DNNN,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,7839.0,30,0,0,39464948024.0,110180306269.0
W300KZXV,2018-08-22,ST4000DM000,0,0,39963,0.0,0.0,14248.0,18,0,0,28926873518.0,258732622214.0
Z305KWNJ,2018-08-22,ST4000DM000,0,0,21849,0.0,0.0,56943.0,31,0,0,36347829200.0,97030198751.0
S300YSEZ,2018-08-22,ST4000DM000,0,0,27153,0.0,0.0,49905.0,26,0,0,48654078176.0,102331127834.0
S300YSET,2018-08-22,ST4000DM000,0,0,27537,30.0,0.0,33879.0,29,0,0,53690407056.0,91419046732.0
S300YSEW,2018-08-22,ST4000DM000,0,0,28664,0.0,0.0,41619.0,22,0,0,51476279336.0,96340119291.0
S300YSEV,2018-08-22,ST4000DM000,0,0,26290,0.0,0.0,19233.0,27,0,0,49169547104.0,104087516398.0
S300YSEP,2018-08-22,ST4000DM000,0,0,27139,0.0,0.0,50676.0,21,0,0,48475810640.0,100572104459.0
S300YSES,2018-08-22,ST4000DM000,0,0,28190,0.0,0.0,168211.0,20,0,0,44885378096.0,102421286638.0
S30108XD,2018-08-22,ST4000DM000,0,0,26288,0.0,0.0,19686.0,29,0,0,50465812696.0,92611344184.0
S300YSED,2018-08-22,ST4000DM000,0,0,27082,0.0,0.0,47138.0,21,0,0,52080534136.0,121240116602.0
S300YSEF,2018-08-22,ST4000DM000,0,0,26268,0.0,0.0,21685.0,26,0,0,48826954464.0,83021711401.0
W300SP1V,2018-08-22,ST4000DM000,0,0,34276,0.0,1.0,18008.0,25,0,0,20916417909.0,110119786732.0
Z3029FD8,2018-08-22,ST4000DM000,0,0,31596,0.0,2.0,134807.0,28,0,0,30218130564.0,269663641975.0
W300SP1H,2018-08-22,ST4000DM000,0,0,28711,0.0,0.0,10525.0,21,0,0,38098710376.0,75479743227.0
Z3029FD4,2018-08-22,ST4000DM000,0,0,31351,0.0,0.0,33275.0,28,0,0,24183314294.0,223836775527.0
Z3016N76,2018-08-22,ST4000DM000,0,0,39319,0.0,2.0,65177.0,29,0,0,28442217062.0,251206252968.0
Z3016N71,2018-08-22,ST4000DM000,0,0,39320,0.0,3.0,40149.0,26,0,0,34186624159.0,411557951293.0
S300Z6YV,2018-08-22,ST4000DM000,0,0,28353,0.0,0.0,173547.0,21,0,0,43008209352.0,109812356328.0
S300Z6YP,2018-08-22,ST4000DM000,0,0,28644,0.0,0.0,38901.0,19,0,0,50198552008.0,109044495582.0
S300Z6YS,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,176602.0,21,0,0,41844585072.0,106512208306.0
S300Z6YM,2018-08-22,ST4000DM000,0,0,28350,0.0,0.0,138420.0,22,0,0,45613382680.0,99165720389.0
Z302F4BS,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,57690.0,17,0,0,53909801680.0,88367261639.0
S300Z6YJ,2018-08-22,ST4000DM000,0,0,27683,0.0,0.0,37290.0,24,0,0,52722989856.0,105403427308.0
S300Z6YA,2018-08-22,ST4000DM000,0,0,28190,0.0,0.0,166667.0,18,0,0,44048018224.0,106764810643.0
Z300YMRV,2018-08-22,ST4000DM000,0,0,33532,0.0,5.0,3291.0,29,0,0,25672656988.0,193385265588.0
S300Z6Y7,2018-08-22,ST4000DM000,0,0,27153,0.0,0.0,47366.0,22,0,0,50320831600.0,105205141070.0
S300Z6Y1,2018-08-22,ST4000DM000,0,0,28187,0.0,0.0,165959.0,17,0,0,43194855232.0,107164621959.0
S300Z6Y3,2018-08-22,ST4000DM000,0,0,28664,0.0,0.0,41966.0,21,0,0,48843119048.0,99940412440.0
Z300YMRE,2018-08-22,ST4000DM000,0,0,33439,0.0,0.0,41696.0,25,0,0,24589258125.0,190356435529.0
Z304072T,2018-08-22,ST4000DM000,0,0,23974,0.0,0.0,231269.0,20,0,0,32103735240.0,110783378998.0
Z3029FDF,2018-08-22,ST4000DM000,0,0,31708,0.0,0.0,84540.0,21,0,0,23667036629.0,256401306286.0
Z304K4V7,2018-08-22,ST4000DM000,0,0,23677,0.0,0.0,34276.0,22,0,0,41049662080.0,101201895762.0
Z3029FDE,2018-08-22,ST4000DM000,0,0,31708,0.0,0.0,83878.0,21,0,0,23942177178.0,244046234608.0
Z3029FDV,2018-08-22,ST4000DM000,0,0,31351,0.0,0.0,20717.0,28,0,0,24181595515.0,236849751903.0
Z302B0C8,2018-08-22,ST4000DM000,0,0,31330,0.0,0.0,114198.0,25,0,0,23716750575.0,238828455870.0
Z302B0C4,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,56085.0,18,0,0,53093035600.0,100753157888.0
Z305GXAP,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3780.0,17,0,0,41901496712.0,133464942610.0
Z302B0C7,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,52239.0,19,0,0,55351391216.0,89441870231.0
Z302B0C3,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,52495.0,17,0,0,53546199640.0,346096890559.0
Z305GXAH,2018-08-22,ST4000DM000,0,0,22016,0.0,0.0,3706.0,21,0,0,40805228672.0,103845843412.0
Z300K15M,2018-08-22,ST4000DM000,0,0,43395,0.0,1.0,89427.0,26,0,0,30180807300.0,187683910091.0
Z304ZNMV,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,52789.0,24,0,0,35356266648.0,102148650949.0
Z303YQL1,2018-08-22,ST4000DM000,0,0,25828,0.0,0.0,128236.0,20,0,0,23298018935.0,223326495828.0
Z30259EZ,2018-08-22,ST4000DM000,0,0,31969,0.0,2.0,25002.0,21,0,0,25493045165.0,193756108583.0
Z305GXA2,2018-08-22,ST4000DM000,0,0,22017,0.0,0.0,3570.0,25,0,0,41525345392.0,106885246997.0
Z302B0CV,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,55105.0,18,0,0,51239772312.0,97052674940.0
Z305GXA6,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,5052.0,28,0,0,41936968320.0,120563227574.0
Z305GXA4,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3767.0,22,0,0,41291856464.0,93542037683.0
Z305A1D1,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,6351.0,20,0,0,43372170952.0,83320296708.0
Z302B0CN,2018-08-22,ST4000DM000,0,0,26269,0.0,0.0,19703.0,29,0,0,48691132712.0,87009313344.0
S301K4ZA,2018-08-22,ST4000DM000,0,0,24669,0.0,0.0,8350.0,24,0,0,46331420960.0,85606719327.0
S300Z60K,2018-08-22,ST4000DM000,0,0,28642,0.0,0.0,42042.0,21,0,0,49357551424.0,92375869957.0
Z305B6N7,2018-08-22,ST4000DM000,0,0,23688,0.0,0.0,148498.0,19,0,0,28341279240.0,97982988351.0
S301186E,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,31205.0,20,0,0,57130443328.0,115545810168.0
Z305B6N8,2018-08-22,ST4000DM000,0,0,23544,0.0,0.0,32497.0,21,0,0,42580530320.0,86363392902.0
Z304KA7H,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,9115.0,18,0,0,47566820360.0,90825673137.0
Z303XYYR,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,7281.0,21,0,0,44928089688.0,120580000165.0
S301KX6B,2018-08-22,ST4000DM000,0,0,24672,0.0,0.0,9922.0,19,0,0,46864576680.0,93724486336.0
S300Z8GK,2018-08-22,ST4000DM000,0,0,27511,0.0,0.0,35338.0,21,0,0,53125792632.0,103947990140.0
Z304TK69,2018-08-22,ST4000DM000,0,0,22014,0.0,0.0,3762.0,23,0,0,40897038992.0,100035629490.0
S300Z8GW,2018-08-22,ST4000DM000,0,0,27539,0.0,0.0,39132.0,21,0,0,52615181720.0,109763618175.0
Z305B6NS,2018-08-22,ST4000DM000,0,0,23530,0.0,0.0,34033.0,21,0,0,42788456288.0,93608427438.0
Z305B6NQ,2018-08-22,ST4000DM000,0,0,23003,0.0,0.0,169194.0,23,0,0,22640818234.0,181179062914.0
Z305B6NW,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,6616.0,23,0,0,41741448528.0,93075561138.0
Z305B6NZ,2018-08-22,ST4000DM000,0,0,23544,0.0,0.0,31077.0,21,0,0,43446908064.0,106722573255.0
Z305B6NX,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,7290.0,18,0,0,43437384696.0,94474024923.0
Z305B6NY,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,8380.0,21,0,0,42537366824.0,103221935692.0
S300WDR0,2018-08-22,ST4000DM000,0,0,26864,0.0,0.0,48523.0,24,0,0,52070723520.0,116496621107.0
Z305B6NE,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,9488.0,23,0,0,43263849992.0,90106537597.0
Z305B6NH,2018-08-22,ST4000DM000,0,0,23528,0.0,0.0,32047.0,23,0,0,43179843016.0,92041791403.0
Z305B6NM,2018-08-22,ST4000DM000,0,0,23543,0.0,0.0,32106.0,22,0,0,42725425504.0,88975161312.0
Z304HSYE,2018-08-22,ST4000DM000,0,0,23830,0.0,0.0,216093.0,21,0,0,31968741152.0,95479890286.0
S301165L,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,32961.0,18,0,0,55174340656.0,105868108958.0
Z304HSYF,2018-08-22,ST4000DM000,0,0,24171,0.0,0.0,10458.0,22,0,0,44967783976.0,105824148974.0
Z304HSYA,2018-08-22,ST4000DM000,0,0,23857,0.0,0.0,120982.0,20,0,0,31333307048.0,96916885963.0
S301165K,2018-08-22,ST4000DM000,0,0,29333,0.0,0.0,32801.0,19,0,0,53962674456.0,83885147741.0
Z304HSYM,2018-08-22,ST4000DM000,0,0,24493,0.0,0.0,14268.0,25,0,0,45040077672.0,93847045923.0
Z305L5TT,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,3920.0,26,0,0,39603959448.0,95735758035.0
W300T09F,2018-08-22,ST4000DM000,0,0,38239,0.0,0.0,88252.0,23,0,0,27740438268.0,213106957272.0
Z304HSYS,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,10822.0,18,0,0,45016746208.0,95239396107.0
S301165T,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35248.0,19,0,0,54128331680.0,100696144416.0
Z305L5TG,2018-08-22,ST4000DM000,0,0,21837,0.0,0.0,54426.0,26,0,0,34898214960.0,88451717288.0
Z305F7F5,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,8007.0,31,0,0,39805802064.0,102018068798.0
Z302322G,2018-08-22,ST4000DM000,0,0,33552,0.0,0.0,76909.0,21,0,0,24135702896.0,191973532645.0
S300Z7W5,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,161016.0,17,0,0,44398996400.0,98628274036.0
S300Z7WL,2018-08-22,ST4000DM000,0,0,27150,0.0,0.0,47614.0,32,0,0,48584506408.0,96673604992.0
S300Z7WD,2018-08-22,ST4000DM000,0,0,26272,0.0,0.0,21656.0,30,0,0,49852977560.0,82413961890.0
S300Z7WZ,2018-08-22,ST4000DM000,0,0,28663,0.0,0.0,42057.0,22,0,0,49989334616.0,91284635334.0
S300XL0E,2018-08-22,ST4000DM000,0,0,31493,0.0,0.0,16303.0,22,0,0,24216434722.0,310135004553.0
Z304F2Z6,2018-08-22,ST4000DM000,0,0,24464,0.0,0.0,13402.0,20,0,0,42642420864.0,92064348561.0
S300Z7WQ,2018-08-22,ST4000DM000,0,0,26272,0.0,0.0,22641.0,31,0,0,50248959176.0,91033835167.0
S300Z7WV,2018-08-22,ST4000DM000,0,0,28350,0.0,0.0,146502.0,22,0,0,45167146240.0,104223479797.0
Z305FJJL,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,9841.0,29,0,0,39384194304.0,104662866706.0
Z302EQMF,2018-08-22,ST4000DM000,0,0,29351,0.0,0.0,35603.0,16,0,0,52965002348.0,105605423884.0
Z304HSY5,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,9479.0,18,0,0,44002179856.0,118405340441.0
Z304HSY6,2018-08-22,ST4000DM000,0,0,24154,0.0,0.0,11362.0,22,0,0,45016231976.0,96058148367.0
Z304HSY2,2018-08-22,ST4000DM000,0,0,24197,0.0,0.0,4950.0,19,0,0,43474654784.0,103864163173.0
S3011652,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,37247.0,18,0,0,54201583080.0,98963013721.0
Z302T8VN,2018-08-22,ST4000DM000,0,0,25592,0.0,0.0,10733.0,32,0,0,48212516328.0,97290005465.0
Z302T8VH,2018-08-22,ST4000DM000,0,0,25859,0.0,0.0,12278.0,36,0,0,49134075512.0,94476976850.0
Z302F221,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,51102.0,19,0,0,57016399712.0,101738039136.0
Z302AKWZ,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,54326.0,17,0,0,53923197960.0,132680398044.0
Z3048KRZ,2018-08-22,ST4000DM000,0,0,25211,0.0,0.0,6277.0,20,0,0,48045457624.0,104062543910.0
Z3013TF9,2018-08-22,ST4000DM000,0,0,38623,0.0,1.0,37171.0,21,0,0,33124809856.0,429661537706.0
Z302AKWY,2018-08-22,ST4000DM000,0,0,27144,0.0,0.0,49569.0,18,0,0,50017383496.0,129550251285.0
Z302AKWV,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,56447.0,16,0,0,52466294056.0,145591415936.0
Z302AKWP,2018-08-22,ST4000DM000,0,0,31012,0.0,0.0,55858.0,16,0,0,53196600288.0,113563225831.0
Z302AKWQ,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,55729.0,20,0,0,53635299776.0,123313527867.0
Z302AKWM,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,52700.0,17,0,0,56000121792.0,127598280779.0
S301LDJJ,2018-08-22,ST4000DM000,0,0,24512,0.0,0.0,14538.0,22,0,0,45165831320.0,94201673934.0
Z302AKWC,2018-08-22,ST4000DM000,0,0,31010,0.0,0.0,52336.0,19,0,0,53371051488.0,132939478080.0
Z3056MDM,2018-08-22,ST4000DM000,0,0,22202,0.0,0.0,8849.0,28,0,0,39082660656.0,126787836029.0
Z302AKW9,2018-08-22,ST4000DM000,0,0,31011,0.0,0.0,56710.0,19,0,0,55322290744.0,98548061009.0
Z302AKW7,2018-08-22,ST4000DM000,0,0,31012,1.0,0.0,54785.0,19,0,0,55281956088.0,102199427276.0
Z302AKW5,2018-08-22,ST4000DM000,0,0,31393,0.0,1.0,90387.0,24,0,0,24039784264.0,182959852981.0
S301GRV9,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,10478.0,20,0,0,45328030248.0,88195690180.0
Z3053C78,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9522.0,27,0,0,38906604144.0,91398809205.0
Z302FDAH,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,56668.0,20,0,0,55322923200.0,101841916262.0
Z303F3JT,2018-08-22,ST4000DM000,0,0,25804,0.0,1.0,107815.0,27,0,0,23933908668.0,202124057093.0
Z304L9KY,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,6642.0,22,0,0,43837406600.0,98322642219.0
Z303F3JE,2018-08-22,ST4000DM000,0,0,25807,0.0,3.0,42011.0,23,0,0,23550590332.0,237454839748.0
Z304L9KV,2018-08-22,ST4000DM000,0,0,24491,0.0,0.0,14761.0,21,0,0,42890515040.0,91752924202.0
Z304L9KR,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,13681.0,19,0,0,46500215344.0,94780198968.0
Z302T64V,2018-08-22,ST4000DM000,0,0,25595,0.0,0.0,14109.0,33,0,0,48229008144.0,86338454317.0
Z3012NRZ,2018-08-22,ST4000DM000,0,0,38743,0.0,0.0,10183.0,26,0,0,28311895768.0,227737960992.0
Z305KHQQ,2018-08-22,ST4000DM000,0,0,21845,0.0,0.0,52680.0,28,0,0,35873818128.0,97191194346.0
Z302FRHD,2018-08-22,ST4000DM000,0,0,31017,0.0,0.0,52428.0,18,0,0,53011593776.0,150034994036.0
W300DV4E,2018-08-22,ST4000DM000,0,0,40450,0.0,0.0,119375.0,22,0,0,29386324284.0,300615064334.0
Z305DG0G,2018-08-22,ST4000DM000,0,0,23690,2.0,0.0,33132.0,18,0,0,42785052960.0,115758649959.0
Z305KHQH,2018-08-22,ST4000DM000,0,0,21332,0.0,0.0,4140.0,25,0,0,37742444008.0,82707278449.0
Z304L9K8,2018-08-22,ST4000DM000,0,0,24467,0.0,0.0,13833.0,18,0,0,44206492752.0,91512771948.0
Z304L9K7,2018-08-22,ST4000DM000,0,0,24470,0.0,0.0,13715.0,24,0,0,42674785272.0,84755771700.0
Z304L9K1,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5666.0,23,0,0,43576837248.0,102787791364.0
Z304KCKF,2018-08-22,ST4000DM000,0,0,24169,0.0,0.0,12374.0,21,0,0,43960332016.0,93169419127.0
Z3029ZYW,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,53188.0,18,0,0,52976067088.0,119043790187.0
Z304KCKM,2018-08-22,ST4000DM000,0,0,25183,0.0,0.0,7167.0,18,0,0,48242659384.0,116674119944.0
Z304KCKH,2018-08-22,ST4000DM000,0,0,23827,0.0,0.0,138928.0,23,0,0,27094808608.0,106651472444.0
Z304KCKW,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,6075.0,22,0,0,46212992264.0,105755408472.0
Z304KCKP,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,4782.0,19,0,0,49682259896.0,112682231297.0
Z304KCKY,2018-08-22,ST4000DM000,0,0,24196,0.0,0.0,6056.0,21,0,0,42280225800.0,117702508272.0
Z304KCK7,2018-08-22,ST4000DM000,0,0,24507,0.0,0.0,559553.0,24,0,0,15172247444.0,139400799801.0
Z304KCK4,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,5729.0,21,0,0,48278654704.0,106136158988.0
Z304KCK3,2018-08-22,ST4000DM000,0,0,25184,0.0,0.0,7399.0,24,0,0,45967912624.0,101098073231.0
Z304KCK8,2018-08-22,ST4000DM000,0,0,25209,0.0,0.0,6807.0,20,0,0,45946280624.0,100427875514.0
Z305KBGC,2018-08-22,ST4000DM000,0,0,21369,0.0,0.0,3593.0,26,0,0,39424337264.0,96597550292.0
Z305KBGA,2018-08-22,ST4000DM000,0,0,21846,0.0,0.0,54218.0,22,0,0,36173763512.0,103905460194.0
Z305KBGL,2018-08-22,ST4000DM000,0,0,21870,0.0,0.0,56867.0,26,0,0,34685935936.0,107841347268.0
Z3040QA7,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,10900.0,25,0,0,45128531688.0,98324395640.0
Z304TRYK,2018-08-22,ST4000DM000,0,0,22207,0.0,0.0,10039.0,28,0,0,40044196568.0,113871811146.0
S301GRVB,2018-08-22,ST4000DM000,0,0,24677,1.0,0.0,11905.0,19,0,0,45222830728.0,88502507017.0
Z300J9FA,2018-08-22,ST4000DM000,0,0,43378,0.0,0.0,767114.0,25,0,0,28836138516.0,209473728836.0
Z302G5PB,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,50586.0,19,0,0,55522209552.0,103033424399.0
Z302G5PD,2018-08-22,ST4000DM000,0,0,31017,0.0,0.0,54761.0,18,0,0,53853652832.0,82853387951.0
Z302BVC6,2018-08-22,ST4000DM000,0,0,27152,0.0,0.0,48712.0,21,0,0,49834227448.0,124214847938.0
Z302G5PP,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,53472.0,16,0,0,55199427376.0,111909697394.0
Z304LAHM,2018-08-22,ST4000DM000,0,0,24197,0.0,0.0,5548.0,22,0,0,44849430104.0,118821339152.0
Z305EV2E,2018-08-22,ST4000DM000,0,0,22015,0.0,0.0,3325.0,23,0,0,40891859792.0,110522794808.0
Z302BVCM,2018-08-22,ST4000DM000,0,0,27151,0.0,0.0,49655.0,17,0,0,50047264696.0,109114710248.0
Z305CLR2,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9283.0,31,0,0,40496870560.0,92111606371.0
Z304LAHV,2018-08-22,ST4000DM000,0,0,24171,3.0,0.0,11457.0,21,8,8,43751495232.0,96291388433.0
Z305EV2X,2018-08-22,ST4000DM000,0,0,22012,0.0,0.0,3523.0,23,0,0,41190895600.0,98965265402.0
Z304LAHP,2018-08-22,ST4000DM000,0,0,24197,0.0,0.0,5310.0,23,0,0,44371880344.0,104492468918.0
S3008D3H,2018-08-22,ST4000DM000,0,0,24847,0.0,0.0,35568.0,23,0,0,15763849386.0,51677853113.0
Z304JFKR,2018-08-22,ST4000DM000,0,0,24198,0.0,0.0,5060.0,18,0,0,43574932816.0,117323163425.0
Z304JFKL,2018-08-22,ST4000DM000,0,0,23827,0.0,0.0,127713.0,20,0,0,30957300752.0,102821610138.0
S300Z538,2018-08-22,ST4000DM000,0,0,28184,0.0,0.0,160375.0,21,0,0,46074497024.0,104981422332.0
Z305B6S3,2018-08-22,ST4000DM000,0,0,23676,0.0,0.0,34007.0,22,0,0,43887966344.0,99253138152.0
Z305B6S5,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,9835.0,20,0,0,41510834872.0,92569145653.0
Z305B6S9,2018-08-22,ST4000DM000,0,0,22834,0.0,0.0,6648.0,23,0,0,41934659752.0,86090597343.0
Z305B6S8,2018-08-22,ST4000DM000,0,0,23691,0.0,0.0,33210.0,22,0,0,41776903392.0,89206687230.0
Z305K29H,2018-08-22,ST4000DM000,0,0,21369,0.0,0.0,4329.0,30,0,0,38346064432.0,104574941499.0
Z305K29K,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,4151.0,26,0,0,37754419104.0,109110313170.0
Z305K29F,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,53876.0,27,0,0,35131657256.0,87973602997.0
Z305K29X,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,54435.0,25,0,0,35178421208.0,84088320071.0
S300GXQR,2018-08-22,ST4000DM000,0,0,22668,0.0,0.0,11099.0,23,0,0,14551880225.0,51215454470.0
Z305K29P,2018-08-22,ST4000DM000,0,0,21840,0.0,0.0,56092.0,24,0,0,35973855568.0,90695061975.0
Z305K29S,2018-08-22,ST4000DM000,0,0,21869,0.0,0.0,49915.0,31,0,0,35962195432.0,83050711510.0
Z305K29W,2018-08-22,ST4000DM000,0,0,21864,0.0,0.0,55316.0,27,0,0,36406380232.0,93522630843.0
Z305BCDA,2018-08-22,ST4000DM000,0,0,22201,0.0,0.0,9200.0,29,0,0,39863774984.0,110860180145.0
Z305K298,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,51640.0,28,0,0,36234203208.0,87944087416.0
Z305K299,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,54843.0,29,0,0,35211737680.0,103936904985.0
Z305K296,2018-08-22,ST4000DM000,0,0,21366,4.0,0.0,4456.0,24,8,8,37464405592.0,100056911549.0
Z305B6SD,2018-08-22,ST4000DM000,0,0,23544,0.0,0.0,31546.0,20,0,0,43348299192.0,96516033835.0
Z305B6SK,2018-08-22,ST4000DM000,0,0,22828,0.0,0.0,9130.0,22,0,0,43099876632.0,99257699381.0
Z305B6SW,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,9695.0,22,0,0,42543332184.0,103021658670.0
Z305B6SV,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,9238.0,30,0,0,42394960976.0,97607197986.0
Z305B6SX,2018-08-22,ST4000DM000,0,0,23544,0.0,0.0,33983.0,20,0,0,43272509912.0,125964043071.0
Z305AQLF,2018-08-22,ST4000DM000,0,0,23528,0.0,0.0,33669.0,22,0,0,42774842216.0,93993367896.0
Z305AQLG,2018-08-22,ST4000DM000,0,0,23852,0.0,0.0,228440.0,20,0,0,31870372784.0,97050989855.0
Z304J038,2018-08-22,ST4000DM000,0,0,25232,0.0,0.0,5739.0,21,0,0,47847063856.0,101267301860.0
Z304J033,2018-08-22,ST4000DM000,0,0,24657,0.0,0.0,11449.0,29,0,0,44634049632.0,98970678801.0
Z305AQLH,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,9916.0,24,0,0,42079673744.0,91022068185.0
Z305AQLP,2018-08-22,ST4000DM000,0,0,23527,0.0,0.0,31086.0,21,0,0,43462105352.0,100915690342.0
Z304HTCR,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,7069.0,18,0,0,45046007552.0,100081194716.0
Z304HTCB,2018-08-22,ST4000DM000,0,0,23866,0.0,0.0,7804.0,21,0,0,42274426104.0,112923420169.0
Z3059K0P,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,7800.0,30,0,0,43826608744.0,111939020292.0
Z304HTC2,2018-08-22,ST4000DM000,0,0,24490,0.0,0.0,14187.0,25,0,0,43500227152.0,116629755090.0
Z305DW79,2018-08-22,ST4000DM000,0,0,22448,0.0,0.0,2894.0,18,0,0,41425698680.0,121676322188.0
Z301D3RJ,2018-08-22,ST4000DM000,0,0,36749,0.0,0.0,151256.0,28,0,0,27250497670.0,227658651736.0
S300ZAFS,2018-08-22,ST4000DM000,0,0,27512,0.0,0.0,35045.0,23,0,0,51880670016.0,97161383948.0
S300ZAFR,2018-08-22,ST4000DM000,0,0,27512,0.0,0.0,32612.0,24,0,0,52627743208.0,89627687583.0
Z302ETW7,2018-08-22,ST4000DM000,0,0,31016,0.0,0.0,56854.0,19,0,0,53088622000.0,101280503889.0
S301NKHF,2018-08-22,ST4000DM000,0,0,23969,0.0,0.0,126222.0,18,0,0,28455607360.0,97342218016.0
S301NKHC,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5258.0,20,0,0,44483540080.0,100813659257.0
S300ZAFC,2018-08-22,ST4000DM000,0,0,25031,0.0,0.0,11331.0,22,0,0,47217603255.0,103269691632.0
S301NKHL,2018-08-22,ST4000DM000,0,0,24152,0.0,0.0,11158.0,22,0,0,43988578240.0,92684038065.0
S300ZAFF,2018-08-22,ST4000DM000,0,0,27511,0.0,0.0,33727.0,22,0,0,52383202456.0,114578419538.0
S300Z59N,2018-08-22,ST4000DM000,0,0,28187,0.0,0.0,168126.0,21,0,0,43083720664.0,122022261965.0
Z3059SMH,2018-08-22,ST4000DM000,0,0,23545,0.0,0.0,32986.0,21,0,0,43072034824.0,98415180231.0
S300Z59X,2018-08-22,ST4000DM000,0,0,28643,0.0,0.0,39786.0,22,0,0,50069961808.0,89866203781.0
S300Z59Y,2018-08-22,ST4000DM000,0,0,28663,0.0,0.0,42133.0,18,0,0,50110170464.0,113400473954.0
S300Z59R,2018-08-22,ST4000DM000,0,0,26286,0.0,0.0,20012.0,21,0,0,50223465248.0,98747239879.0
S300Z59P,2018-08-22,ST4000DM000,0,0,27695,0.0,0.0,37240.0,21,0,0,52996026680.0,86263062638.0
Z302AK2W,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,35399.0,19,0,0,53869028952.0,98405818857.0
Z3013TY3,2018-08-22,ST4000DM000,0,0,39955,0.0,0.0,43747.0,24,0,0,28597219046.0,248334783737.0
Z3041N19,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,6507.0,26,0,0,46625343160.0,108098795299.0
S301NPAD,2018-08-22,ST4000DM000,0,0,23828,0.0,0.0,120800.0,22,0,0,28211166944.0,97698804635.0
Z305PFPX,2018-08-22,ST4000DM000,0,0,21821,0.0,0.0,52629.0,21,0,0,36956183472.0,79210562080.0
Z305DVVG,2018-08-22,ST4000DM000,0,0,22452,0.0,0.0,4380.0,22,0,0,42738189448.0,95144762531.0
