serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XGQK,2018-06-01,ST4000DM000,0,0,39138,0.0,0.0,4846.0,18,0,0,29321088868.0,174280408075.0
Z300X4VS,2018-06-01,ST4000DM000,0,0,39071,0.0,0.0,94802.0,24,0,0,29971458864.0,257354152118.0
Z300XGQW,2018-06-01,ST4000DM000,0,0,39118,0.0,0.0,22265.0,23,0,0,31159329980.0,243108980760.0
Z300XGQQ,2018-06-01,ST4000DM000,0,0,40006,0.0,0.0,25944.0,22,0,0,30642064816.0,159397116552.0
Z3033ZWQ,2018-06-01,ST4000DM000,0,0,23811,0.0,1.0,203236.0,23,0,0,21307703183.0,254389300265.0
Z305DVD9,2018-06-01,ST4000DM000,0,0,20231,0.0,0.0,9756.0,33,0,0,37828516040.0,94159036103.0
Z305J9AC,2018-06-01,ST4000DM000,0,0,19900,0.0,0.0,52840.0,23,0,0,35117035152.0,86151728422.0
Z305D34F,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,5068.0,29,0,0,41467723504.0,85628131646.0
Z305D34J,2018-06-01,ST4000DM000,0,0,20502,0.0,0.0,5331.0,29,0,0,40132304304.0,87724407951.0
Z305D34H,2018-06-01,ST4000DM000,0,0,20221,0.0,0.0,7986.0,30,0,0,37939265560.0,92833907421.0
Z305D34N,2018-06-01,ST4000DM000,0,0,20483,0.0,0.0,5331.0,22,0,0,40224664160.0,76299692634.0
Z3026ZEF,2018-06-01,ST4000DM000,0,0,29423,0.0,0.0,27863.0,25,0,0,24220157631.0,181778041227.0
Z3041HDN,2018-06-01,ST4000DM000,0,0,23887,0.0,1.0,79602.0,22,0,0,22600584398.0,173648326187.0
Z3025QCH,2018-06-01,ST4000DM000,0,0,30317,0.0,0.0,8905.0,31,0,0,35888359776.0,203279094406.0
Z300ZSFB,2018-06-01,ST4000DM000,0,0,37849,0.0,0.0,81670.0,27,0,0,28245811714.0,252135888937.0
S3010GGG,2018-06-01,ST4000DM000,0,0,24798,0.0,0.0,39190.0,32,0,0,29557749857.0,214966387930.0
Z302AL08,2018-06-01,ST4000DM000,0,0,29016,0.0,2.0,13517.0,23,0,0,25819311246.0,161097051712.0
Z300ZSFZ,2018-06-01,ST4000DM000,0,0,37841,0.0,0.0,83016.0,26,0,0,28485801276.0,259210476300.0
Z302AL0M,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,55512.0,19,0,0,53208752216.0,371583251237.0
Z302AL0F,2018-06-01,ST4000DM000,0,0,29435,0.0,0.0,560559.0,26,0,0,30454026065.0,244143255931.0
Z302AL0X,2018-06-01,ST4000DM000,0,0,29419,0.0,4.0,90883.0,27,0,0,23930407539.0,192997713354.0
Z300ZSF9,2018-06-01,ST4000DM000,0,0,37847,0.0,0.0,53423.0,24,0,0,30432325278.0,236808804289.0
Z302AL0S,2018-06-01,ST4000DM000,0,0,29232,0.0,0.0,102789.0,19,0,0,23732606904.0,231063098953.0
Z300ZSF2,2018-06-01,ST4000DM000,0,0,37850,0.0,1.0,81526.0,26,0,0,28464569264.0,250845688148.0
Z302AL0V,2018-06-01,ST4000DM000,0,0,25181,0.0,0.0,49044.0,25,0,0,50658193544.0,83474494073.0
S300Z5B2,2018-06-01,ST4000DM000,0,0,26621,0.0,0.0,40017.0,20,0,0,48641626280.0,100125055267.0
S3010CXA,2018-06-01,ST4000DM000,0,0,24296,0.0,0.0,18997.0,33,0,0,49265377640.0,85098534173.0
Z30537P1,2018-06-01,ST4000DM000,0,0,20233,0.0,0.0,10279.0,28,0,0,36417234432.0,98813240732.0
Z3015C9J,2018-06-01,ST4000DM000,0,0,38743,0.0,0.0,32627.0,19,0,0,29608493842.0,267579621174.0
Z304JW3B,2018-06-01,ST4000DM000,0,0,23214,0.0,0.0,7408.0,22,0,0,47405867096.0,93665084373.0
Z305DGK1,2018-06-01,ST4000DM000,0,0,20506,0.0,0.0,4369.0,21,0,0,40593993824.0,82501741275.0
Z304JW3Y,2018-06-01,ST4000DM000,0,0,23238,0.0,0.0,4053.0,23,0,0,46630513792.0,97688597168.0
Z304JW3X,2018-06-01,ST4000DM000,0,0,23238,0.0,0.0,6585.0,19,0,0,47553651432.0,100027939627.0
Z304JW3Z,2018-06-01,ST4000DM000,0,0,23212,0.0,0.0,5854.0,22,0,0,46845104104.0,84041831684.0
Z300MJNB,2018-06-01,ST4000DM000,0,0,38538,0.0,0.0,263540.0,19,0,0,28119364071.0,265434953259.0
S3011414,2018-06-01,ST4000DM000,0,0,27364,0.0,0.0,31501.0,18,0,0,53334386800.0,88158407402.0
Z305NCHW,2018-06-01,ST4000DM000,0,0,19393,0.0,0.0,4197.0,23,0,0,35933174056.0,91483522925.0
Z3016MTZ,2018-06-01,ST4000DM000,0,0,37352,0.0,0.0,48062.0,22,0,0,33514449067.0,423523112302.0
Z3025BV3,2018-06-01,ST4000DM000,0,0,29525,0.0,0.0,6535.0,19,0,0,25012588962.0,195110312685.0
Z3016MTR,2018-06-01,ST4000DM000,0,0,37344,0.0,2.0,67742.0,28,0,0,28378039506.0,231261540438.0
Z3016MTL,2018-06-01,ST4000DM000,0,0,37133,0.0,0.0,60019.0,20,0,0,26866084160.0,155212885271.0
Z3016MTK,2018-06-01,ST4000DM000,0,0,37345,0.0,0.0,64744.0,30,0,0,28244535590.0,247731352319.0
Z305FA7T,2018-06-01,ST4000DM000,0,0,19397,0.0,0.0,3414.0,29,0,0,36660504272.0,88261297232.0
Z305B9AK,2018-06-01,ST4000DM000,0,0,20522,0.0,0.0,4722.0,29,0,0,41820443344.0,77081701526.0
W300R7S3,2018-06-01,ST4000DM000,0,0,26741,0.0,0.0,10066.0,20,0,0,38624982632.0,80595882037.0
Z3016MTE,2018-06-01,ST4000DM000,0,0,37179,0.0,0.0,43636.0,28,0,0,28843210932.0,229486102353.0
W300R7S6,2018-06-01,ST4000DM000,0,0,26739,0.0,0.0,10213.0,22,0,0,35494929048.0,60664477410.0
Z3035AHQ,2018-06-01,ST4000DM000,0,0,7137,0.0,0.0,223.0,20,0,0,12391585168.0,53225968484.0
Z300ZR6J,2018-06-01,ST4000DM000,0,0,37846,0.0,0.0,35490.0,24,0,0,28989456858.0,244774107747.0
S301NCBR,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,74907.0,19,0,0,27699604744.0,98462331901.0
Z300ZR6L,2018-06-01,ST4000DM000,0,0,37840,0.0,1.0,75654.0,40,0,0,30251610216.0,271884216601.0
Z305LX8G,2018-06-01,ST4000DM000,0,0,19397,0.0,0.0,3444.0,23,0,0,37870982640.0,92010052121.0
S30116HT,2018-06-01,ST4000DM000,0,0,27367,0.0,0.0,36556.0,16,0,0,51745047104.0,72635212573.0
Z305H9M0,2018-06-01,ST4000DM000,0,0,19899,0.0,0.0,52179.0,22,0,0,34599164880.0,97720160087.0
Z3016MT8,2018-06-01,ST4000DM000,0,0,37283,0.0,1.0,48581.0,22,0,0,33047785605.0,424052532682.0
Z3025BVQ,2018-06-01,ST4000DM000,0,0,29520,0.0,0.0,22160.0,28,0,0,25212693486.0,259773945404.0
W300R7SA,2018-06-01,ST4000DM000,0,0,26741,0.0,0.0,11848.0,18,0,0,37285676480.0,63031862089.0
Z3025BVV,2018-06-01,ST4000DM000,0,0,30515,0.0,0.0,6453.0,24,0,0,23248330887.0,176246010109.0
W300R7SP,2018-06-01,ST4000DM000,0,0,26741,0.0,0.0,11734.0,19,0,0,36713857728.0,91107151506.0
Z3025BVG,2018-06-01,ST4000DM000,0,0,29427,0.0,0.0,179649.0,28,0,0,23577827329.0,194391048755.0
S301NHK7,2018-06-01,ST4000DM000,0,0,22683,0.0,0.0,11386.0,30,0,0,44134145136.0,93210466985.0
Z305HSBJ,2018-06-01,ST4000DM000,0,0,19902,0.0,0.0,57725.0,22,0,0,36323012504.0,87854352783.0
Z305L8V6,2018-06-01,ST4000DM000,0,0,19393,0.0,0.0,4025.0,22,0,0,36603351728.0,82557819950.0
Z305LMR3,2018-06-01,ST4000DM000,0,0,19872,0.0,0.0,56286.0,28,0,0,34266339632.0,85986125114.0
Z304JW36,2018-06-01,ST4000DM000,0,0,22704,0.0,0.0,11982.0,22,0,0,43298990312.0,78802218780.0
Z304JW30,2018-06-01,ST4000DM000,0,0,23263,0.0,0.0,4459.0,19,0,0,49248361368.0,109665740203.0
S300ZNJ2,2018-06-01,ST4000DM000,0,0,25568,0.0,0.0,35439.0,18,0,0,52135681168.0,85751881383.0
Z305ARP8,2018-06-01,ST4000DM000,0,0,20233,10.0,0.0,9761.0,30,0,0,38294730408.0,103941032011.0
Z3058VKX,2018-06-01,ST4000DM000,0,0,20045,0.0,0.0,3775.0,28,0,0,40838921448.0,91223925863.0
Z3015FD5,2018-06-01,ST4000DM000,0,0,30114,0.0,0.0,75103.0,24,0,0,22194560828.0,177597675066.0
Z3058VKA,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,6066.0,19,0,0,41948891144.0,82993529781.0
Z3014KZ5,2018-06-01,ST4000DM000,0,0,37117,0.0,0.0,31290.0,22,0,0,27921206735.0,242091257103.0
Z3014KZ9,2018-06-01,ST4000DM000,0,0,37134,0.0,0.0,125198.0,23,0,0,28451548984.0,246886629909.0
Z305H4X0,2018-06-01,ST4000DM000,0,0,16370,0.0,0.0,645.0,33,0,0,32400273888.0,64665704451.0
Z300X1NS,2018-06-01,ST4000DM000,0,0,31584,0.0,0.0,43325.0,24,0,0,25487419435.0,188288672852.0
Z304L94P,2018-06-01,ST4000DM000,0,0,23262,0.0,0.0,6794.0,24,0,0,48171489960.0,96486349773.0
Z3014KZJ,2018-06-01,ST4000DM000,0,0,37134,0.0,0.0,43406.0,25,0,0,27048936846.0,146607445253.0
Z304GXH6,2018-06-01,ST4000DM000,0,0,21744,0.0,0.0,127204.0,22,0,0,28659431288.0,90757888420.0
Z300WCHY,2018-06-01,ST4000DM000,0,0,38750,0.0,0.0,21368.0,26,0,0,30038936002.0,264473660354.0
Z300WCHJ,2018-06-01,ST4000DM000,0,0,39115,0.0,0.0,12080.0,21,0,0,30504462566.0,249083132118.0
Z300P8P5,2018-06-01,ST4000DM000,0,0,40280,0.0,0.0,51587.0,28,0,0,34879235212.0,270958214313.0
W3005RZ2,2018-06-01,ST4000DM000,0,0,42077,0.0,0.0,101078.0,29,0,0,29989543284.0,366731373135.0
Z3059QYL,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,6905.0,21,0,0,41927163240.0,84894293326.0
Z304GXHV,2018-06-01,ST4000DM000,0,0,22185,0.0,0.0,11571.0,21,0,0,43552256872.0,79021909790.0
Z3052EC4,2018-06-01,ST4000DM000,0,0,19901,0.0,0.0,55456.0,25,0,0,34296926296.0,76368586654.0
Z3025J4L,2018-06-01,ST4000DM000,0,0,30512,0.0,0.0,8758.0,25,0,0,23426046413.0,169639754374.0
Z302T7SR,2018-06-01,ST4000DM000,0,0,23621,0.0,0.0,10457.0,33,0,0,47871717296.0,83099122512.0
Z3023X34,2018-06-01,ST4000DM000,0,0,31791,0.0,0.0,122397.0,24,0,0,23923793940.0,262636121682.0
Z3023X30,2018-06-01,ST4000DM000,0,0,30574,0.0,0.0,134943.0,23,0,0,22764202623.0,213972218238.0
Z304GJ83,2018-06-01,ST4000DM000,0,0,22538,0.0,0.0,14866.0,22,0,0,42448315872.0,77516960452.0
Z300E5NG,2018-06-01,ST4000DM000,0,0,38242,0.0,0.0,21865.0,22,0,0,29047500054.0,246045814720.0
Z304JDNY,2018-06-01,ST4000DM000,0,0,23213,0.0,0.0,9242.0,20,0,0,44600925920.0,99433888414.0
Z304JDNA,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,8194.0,21,0,0,45706963192.0,78107337812.0
Z300E5NQ,2018-06-01,ST4000DM000,0,0,41442,0.0,0.0,39947.0,19,0,0,32549983292.0,160888052580.0
Z304JZA5,2018-06-01,ST4000DM000,0,0,22225,0.0,0.0,5566.0,18,0,0,43151565240.0,104000749735.0
Z305D5DE,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8494.0,29,0,0,37531028792.0,81027092070.0
Z305D5DF,2018-06-01,ST4000DM000,0,0,20228,0.0,0.0,8896.0,29,0,0,37212876720.0,81845879007.0
Z305D5DN,2018-06-01,ST4000DM000,0,0,20482,0.0,0.0,3908.0,25,0,0,40970351024.0,76396295664.0
Z305D5DH,2018-06-01,ST4000DM000,0,0,20524,0.0,0.0,4379.0,25,0,0,39609136048.0,101803101774.0
Z305D5DK,2018-06-01,ST4000DM000,0,0,20524,0.0,0.0,4324.0,25,0,0,40701305208.0,91236128804.0
Z305D5DJ,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8813.0,30,0,0,36824328776.0,87733238715.0
Z305D5DW,2018-06-01,ST4000DM000,0,0,14891,0.0,0.0,338.0,21,0,0,23505854512.0,89963560492.0
Z305D5DV,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,8205.0,31,0,0,37609738584.0,86232815221.0
Z305D5DP,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,9146.0,27,0,0,37518156944.0,84758037461.0
Z305D5DR,2018-06-01,ST4000DM000,0,0,20503,0.0,0.0,2924.0,29,0,0,41040133200.0,91181044357.0
Z304TVG3,2018-06-01,ST4000DM000,0,0,21703,0.0,0.0,30662.0,20,0,0,42786039904.0,109703194710.0
Z305D5DX,2018-06-01,ST4000DM000,0,0,15733,0.0,0.0,69350.0,23,0,0,14556062171.0,84132961474.0
Z305D5DZ,2018-06-01,ST4000DM000,0,0,20483,0.0,0.0,4210.0,21,0,0,40294952472.0,89263738470.0
Z305PDLY,2018-06-01,ST4000DM000,0,0,19896,0.0,0.0,52162.0,22,0,0,34773669336.0,82856609200.0
Z300XD18,2018-06-01,ST4000DM000,0,0,39147,0.0,0.0,10772.0,25,0,0,30589244658.0,269495175420.0
Z300XD12,2018-06-01,ST4000DM000,0,0,39073,0.0,0.0,96823.0,25,24,24,29967265000.0,257018441540.0
Z305C2RL,2018-06-01,ST4000DM000,0,0,21723,0.0,0.0,212744.0,19,0,0,29571345352.0,80028158244.0
Z305D5D4,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,9133.0,30,0,0,37753538352.0,109806614211.0
Z305D5D1,2018-06-01,ST4000DM000,0,0,20235,0.0,0.0,8739.0,24,0,0,38947683464.0,91095939640.0
Z305D5D3,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,9897.0,29,0,0,36367663784.0,90999851316.0
Z305D5D2,2018-06-01,ST4000DM000,0,0,20238,0.0,0.0,9338.0,32,0,0,37930550264.0,91771262661.0
Z3059E5K,2018-06-01,ST4000DM000,0,0,20856,0.0,0.0,8574.0,21,0,0,41228868224.0,87034758481.0
Z304JZAG,2018-06-01,ST4000DM000,0,0,22185,0.0,0.0,13571.0,22,0,0,42786927040.0,80768987027.0
Z304M7C8,2018-06-01,ST4000DM000,0,0,12273,0.0,0.0,374.0,21,0,0,18551103944.0,81092941624.0
Z304JZAZ,2018-06-01,ST4000DM000,0,0,22517,0.0,0.0,13754.0,23,0,0,42912069520.0,72887353717.0
Z305CTHB,2018-06-01,ST4000DM000,0,0,20239,0.0,0.0,8741.0,28,0,0,38203517112.0,122265600034.0
S300X8WJ,2018-06-01,ST4000DM000,0,0,30456,0.0,0.0,86232.0,24,0,0,23273414589.0,174017920438.0
Z305BAWA,2018-06-01,ST4000DM000,0,0,20482,0.0,0.0,4421.0,22,0,0,40678178400.0,103578761196.0
Z3055TTA,2018-06-01,ST4000DM000,0,0,21705,0.0,0.0,33689.0,18,0,0,42071951696.0,94955872125.0
Z3016MK9,2018-06-01,ST4000DM000,0,0,36931,0.0,0.0,160168.0,21,0,0,34585720781.0,241870674354.0
Z302GG9V,2018-06-01,ST4000DM000,0,0,26917,0.0,0.0,39618.0,18,0,0,19625044078.0,132845351668.0
Z301D5M4,2018-06-01,ST4000DM000,0,0,34775,0.0,0.0,150099.0,30,0,0,27143779906.0,225038047727.0
Z300H2HZ,2018-06-01,ST4000DM000,0,0,38243,0.0,0.0,22415.0,24,0,0,29085087740.0,244790577314.0
S301GQ3T,2018-06-01,ST4000DM000,0,0,22703,0.0,0.0,11384.0,22,0,0,44390666520.0,101348721185.0
S301GQ3E,2018-06-01,ST4000DM000,0,0,22707,0.0,0.0,13403.0,24,0,0,44481908336.0,100493649731.0
S300E838,2018-06-01,ST4000DM000,0,0,30925,0.0,0.0,4119.0,24,0,0,21594502228.0,126317935264.0
S301NXNV,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,7748.0,20,0,0,47144780696.0,78953616955.0
Z304PBR3,2018-06-01,ST4000DM000,0,0,20069,0.0,0.0,59052.0,20,0,0,11448207213.0,57314190694.0
Z304HV61,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,120844.0,22,0,0,28504056664.0,86474364969.0
Z305GBYZ,2018-06-01,ST4000DM000,0,0,20047,0.0,0.0,3646.0,20,0,0,40416739000.0,103554579520.0
Z305GBYV,2018-06-01,ST4000DM000,0,0,19394,0.0,0.0,4226.0,24,0,0,38494458104.0,81319039865.0
Z305GBYL,2018-06-01,ST4000DM000,0,0,20049,0.0,0.0,3762.0,23,0,0,42844278328.0,94462948336.0
S300Z4SA,2018-06-01,ST4000DM000,0,0,26663,0.0,0.0,35592.0,21,0,0,50363471192.0,89981577724.0
Z304JFVX,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5976.0,22,0,0,42719913480.0,99422222307.0
S300YQ9R,2018-06-01,ST4000DM000,0,0,25154,0.0,0.0,49441.0,20,0,0,50064738632.0,87522321051.0
S300ZPAZ,2018-06-01,ST4000DM000,0,0,25565,0.0,0.0,38916.0,18,0,0,51413504176.0,89965377743.0
S300WE9T,2018-06-01,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z303Y3MT,2018-06-01,ST4000DM000,0,0,23885,0.0,1.0,72094.0,23,0,0,23228592252.0,197985010261.0
Z3025Q3E,2018-06-01,ST4000DM000,0,0,30452,0.0,0.0,99516.0,22,0,0,23490353119.0,221940531725.0
Z304HV6C,2018-06-01,ST4000DM000,0,0,22183,0.0,0.0,11159.0,22,0,0,42212036336.0,71086111206.0
Z304HV6D,2018-06-01,ST4000DM000,0,0,22200,0.0,0.0,11634.0,22,0,0,43583888408.0,74301784422.0
Z3015PTZ,2018-06-01,ST4000DM000,0,16,37315,0.0,0.0,95985.0,19,0,0,35039754325.0,423782048310.0
Z3015J4H,2018-06-01,ST4000DM000,0,0,36269,0.0,0.0,76121.0,20,0,0,27894399096.0,220773428468.0
W300DZYW,2018-06-01,ST4000DM000,0,0,40656,0.0,0.0,222050.0,33,0,0,34130402776.0,378382049167.0
Z3012NY5,2018-06-01,ST4000DM000,0,0,38745,0.0,1.0,110317.0,20,0,0,29754518434.0,290149463582.0
Z304TK2S,2018-06-01,ST4000DM000,0,0,20045,0.0,0.0,3493.0,20,0,0,42984222856.0,103474740111.0
Z3012NY9,2018-06-01,ST4000DM000,0,0,38750,0.0,0.0,14674.0,26,0,0,30172944130.0,256139496464.0
S300Z9RD,2018-06-01,ST4000DM000,0,0,23065,0.0,0.0,12952.0,22,0,0,45012218007.0,87563579189.0
Z300P8KG,2018-06-01,ST4000DM000,0,0,40419,0.0,0.0,53073.0,20,0,0,31572582366.0,286523680100.0
Z302SF3N,2018-06-01,ST4000DM000,0,8,23624,12.0,0.0,12764.0,31,0,0,46788494760.0,79404911263.0
Z300P8KZ,2018-06-01,ST4000DM000,0,0,40323,0.0,0.0,46328.0,25,0,0,30717495066.0,294343932958.0
Z305M0ZW,2018-06-01,ST4000DM000,0,0,19396,0.0,0.0,3935.0,27,0,0,37640424912.0,92020881931.0
Z302FZGY,2018-06-01,ST4000DM000,0,0,28993,0.0,0.0,39780.0,26,0,0,26007709732.0,252031629992.0
Z305M0ZR,2018-06-01,ST4000DM000,0,0,19399,0.0,0.0,3812.0,24,0,0,37901612616.0,94932727780.0
Z3012NYH,2018-06-01,ST4000DM000,0,0,38087,0.0,0.0,34467.0,18,0,0,28366909158.0,284151014221.0
Z300YVTY,2018-06-01,ST4000DM000,0,0,31562,0.0,0.0,84150.0,21,0,0,25848726738.0,148179325442.0
Z3051CRL,2018-06-01,ST4000DM000,0,0,20040,0.0,0.0,2683.0,25,0,0,42085280504.0,110084640095.0
Z300YVTM,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,24031.0,20,0,0,25058667663.0,171738687677.0
Z300YVTN,2018-06-01,ST4000DM000,0,0,31562,0.0,0.0,80866.0,21,0,0,25998433074.0,178638508254.0
S300YPKP,2018-06-01,ST4000DM000,0,0,25176,0.0,0.0,48877.0,23,0,0,50037221392.0,82960797872.0
Z3015T2Y,2018-06-01,ST4000DM000,0,0,37134,0.0,0.0,134069.0,24,0,0,28460619148.0,246952798721.0
S300YPKZ,2018-06-01,ST4000DM000,0,0,26622,0.0,0.0,39015.0,16,0,0,52506111016.0,108538333942.0
Z305PH31,2018-06-01,ST4000DM000,0,0,19391,0.0,0.0,3855.0,24,0,0,35833262864.0,85683643983.0
S300YPKG,2018-06-01,ST4000DM000,0,0,24299,0.0,0.0,20475.0,30,0,0,47698535176.0,73273148332.0
S300YPKA,2018-06-01,ST4000DM000,0,0,26215,0.0,0.0,152281.0,22,0,0,41820919320.0,91332354939.0
S300YPKN,2018-06-01,ST4000DM000,0,0,26213,0.0,0.0,164510.0,20,0,0,41462639904.0,81390932157.0
S300YPKK,2018-06-01,ST4000DM000,0,0,25178,0.0,0.0,48738.0,29,0,0,48003626352.0,90821365427.0
S300YPK7,2018-06-01,ST4000DM000,0,0,26213,1.0,0.0,167268.0,18,0,0,41093214064.0,93747830982.0
S300YPK3,2018-06-01,ST4000DM000,0,0,26676,0.0,0.0,40401.0,22,0,0,50186100784.0,90892419750.0
S300YPK8,2018-06-01,ST4000DM000,0,0,25572,0.0,0.0,37916.0,22,0,0,50373728176.0,84060343529.0
Z300YVT8,2018-06-01,ST4000DM000,0,0,31586,0.0,0.0,12563.0,20,0,0,25534585056.0,161235492268.0
Z302T9AH,2018-06-01,ST4000DM000,0,0,24324,0.0,0.0,19503.0,21,0,0,47835005728.0,94911707609.0
Z3041DF8,2018-06-01,ST4000DM000,0,0,22709,0.0,0.0,8859.0,23,0,0,43523779560.0,83778763669.0
S301NJ2V,2018-06-01,ST4000DM000,0,0,23264,0.0,0.0,6636.0,22,0,0,47163888840.0,91438663335.0
Z300YLFM,2018-06-01,ST4000DM000,0,0,31419,0.0,4.0,29579.0,27,0,0,24926775072.0,173546417951.0
Z3057BZC,2018-06-01,ST4000DM000,0,0,21721,0.0,0.0,117328.0,21,0,0,28774434552.0,96735879800.0
Z300YLFK,2018-06-01,ST4000DM000,0,0,31417,0.0,0.0,80795.0,20,0,0,24428581330.0,171441611170.0
W3002NN9,2018-06-01,ST4000DM000,0,0,41434,0.0,0.0,137230.0,29,0,0,29915873567.0,182620277386.0
Z302A0NW,2018-06-01,ST4000DM000,0,0,29422,0.0,0.0,32034.0,28,0,0,24703595847.0,148767134556.0
Z302A0NP,2018-06-01,ST4000DM000,0,0,26672,0.0,0.0,39691.0,23,0,0,49864524616.0,78494189715.0
Z30579ZR,2018-06-01,ST4000DM000,0,0,20865,0.0,0.0,11563.0,24,0,0,39284111320.0,89283809843.0
Z302A0NA,2018-06-01,ST4000DM000,0,0,30117,0.0,1.0,62871.0,30,0,0,24929410345.0,238022087282.0
Z305CTSN,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,8955.0,29,0,0,36613349104.0,93937027352.0
Z300JDMA,2018-06-01,ST4000DM000,0,0,41408,0.0,0.0,29824.0,22,0,0,29775681196.0,178758498059.0
Z303VH9J,2018-06-01,ST4000DM000,0,0,13914,0.0,0.0,308.0,22,0,0,21425235104.0,73542725718.0
Z300X647,2018-06-01,ST4000DM000,0,0,40104,0.0,0.0,16381.0,26,0,0,31594263010.0,288580184784.0
Z305B3XN,2018-06-01,ST4000DM000,0,0,20525,0.0,0.0,2811.0,26,0,0,40270578040.0,111386596802.0
Z302GPS7,2018-06-01,ST4000DM000,0,0,14843,0.0,0.0,128926.0,21,0,0,10681814716.0,36613445191.0
Z303XZ4E,2018-06-01,ST4000DM000,0,0,23517,0.0,2.0,147239.0,23,0,0,22686744904.0,199179247273.0
Z305FR55,2018-06-01,ST4000DM000,0,0,19901,0.0,0.0,54407.0,26,0,0,34055822624.0,78956104704.0
Z300ZS87,2018-06-01,ST4000DM000,0,0,38163,0.0,0.0,11145.0,26,0,0,28995304084.0,224570147311.0
Z302S9LC,2018-06-01,ST4000DM000,0,0,23604,0.0,0.0,12092.0,32,0,0,47435303136.0,72792233208.0
Z305B739,2018-06-01,ST4000DM000,0,0,21709,0.0,0.0,1865.0,20,0,0,40311545872.0,78695758012.0
Z304EXW4,2018-06-01,ST4000DM000,0,0,22541,0.0,0.0,15150.0,22,0,0,42933534208.0,99459007492.0
S301DT0K,2018-06-01,ST4000DM000,0,0,23620,0.0,0.0,13256.0,34,0,0,45669219848.0,74123133084.0
Z304GJ3Y,2018-06-01,ST4000DM000,0,0,22497,0.0,0.0,10754.0,19,0,0,43003889272.0,111057819934.0
Z30426QY,2018-06-01,ST4000DM000,0,0,23834,0.0,7.0,38004.0,21,0,0,23563383956.0,225620874608.0
Z304L96K,2018-06-01,ST4000DM000,0,0,22003,0.0,0.0,221242.0,23,0,0,27905650264.0,87648818809.0
W3014QX7,2018-06-01,ST4000DM000,0,0,15635,0.0,0.0,568.0,27,0,0,25074884672.0,85814976384.0
Z304L967,2018-06-01,ST4000DM000,0,0,22225,0.0,0.0,5908.0,22,0,0,45031294824.0,90348443689.0
S300XSC3,2018-06-01,ST4000DM000,0,0,30503,0.0,0.0,186234.0,21,0,0,23095651517.0,219479838115.0
S300XSC5,2018-06-01,ST4000DM000,0,0,30456,0.0,0.0,88110.0,24,0,0,23277522016.0,173758142307.0
Z304L963,2018-06-01,ST4000DM000,0,0,22201,0.0,0.0,11032.0,19,0,0,42976167288.0,75840716852.0
Z305DJ59,2018-06-01,ST4000DM000,0,0,20507,0.0,0.0,5524.0,21,0,0,39426557856.0,91495963971.0
Z305B73N,2018-06-01,ST4000DM000,0,0,20865,0.0,0.0,7466.0,22,0,0,40601163816.0,98568048038.0
Z305DJ56,2018-06-01,ST4000DM000,0,0,20478,0.0,0.0,2094.0,21,0,0,40703583216.0,121020638219.0
Z305DJ50,2018-06-01,ST4000DM000,0,0,20486,0.0,0.0,5003.0,23,0,0,40573388968.0,75271676993.0
Z304ZWPX,2018-06-01,ST4000DM000,0,0,19880,0.0,0.0,53609.0,25,0,0,33942388512.0,86896727941.0
Z302E8KR,2018-06-01,ST4000DM000,0,0,29022,0.0,0.0,58012.0,22,0,0,25103261617.0,202209543300.0
Z302G06L,2018-06-01,ST4000DM000,0,0,27373,0.0,0.0,33629.0,19,0,0,53474954081.0,86326293376.0
Z305B73D,2018-06-01,ST4000DM000,0,0,21575,0.0,0.0,30721.0,21,0,0,41974008616.0,96656467589.0
Z3042Y7X,2018-06-01,ST4000DM000,0,0,22702,0.0,0.0,12306.0,24,0,0,43877862472.0,93904457667.0
Z300ZS8Q,2018-06-01,ST4000DM000,0,0,37847,0.0,0.0,56634.0,24,0,0,30430933180.0,237165464646.0
S300Z5KH,2018-06-01,ST4000DM000,0,0,26213,0.0,0.0,162581.0,18,0,0,42108320376.0,79799560925.0
Z302DPDT,2018-06-01,ST4000DM000,0,0,27363,0.0,0.0,36344.0,16,0,0,51462484280.0,80709777778.0
S300XSCW,2018-06-01,ST4000DM000,0,0,30511,0.0,0.0,46348.0,22,0,0,23318548409.0,162307831481.0
