serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025ZS1,2018-09-18,ST4000DM000,0,0,34386,0.0,0.0,103079.0,20,0,0,27016519663.0,253933417310.0
Z3015C9D,2018-09-18,ST4000DM000,0,0,39265,0.0,0.0,39579.0,27,0,0,33708207009.0,414087260471.0
Z3015C9P,2018-09-18,ST4000DM000,0,0,39409,0.0,0.0,29520.0,21,0,0,28500639914.0,230996285880.0
Z3015C9W,2018-09-18,ST4000DM000,0,0,39265,0.0,1.0,39123.0,25,0,0,33332267267.0,416324666722.0
Z303Y3S1,2018-09-18,ST4000DM000,0,0,26134,0.0,0.0,179949.0,23,0,0,22527965861.0,165577759755.0
Z305N2ZD,2018-09-18,ST4000DM000,0,0,22008,0.0,0.0,5383.0,23,0,0,39817868368.0,110540395648.0
Z3022ZVZ,2018-09-18,ST4000DM000,0,0,34395,0.0,0.0,37543.0,22,0,0,24099044225.0,136954320974.0
Z305K1XV,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,50668.0,25,0,0,35638974800.0,93541332361.0
Z304WLA7,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,53981.0,20,0,0,36709201512.0,103348047581.0
Z3023VYH,2018-09-18,ST4000DM000,0,0,33195,0.0,0.0,136268.0,25,0,0,23069397953.0,210092504660.0
Z302SWH2,2018-09-18,ST4000DM000,0,0,26240,0.0,0.0,9945.0,34,0,0,48684750264.0,100407003577.0
S301K6Y2,2018-09-18,ST4000DM000,0,0,25320,0.0,0.0,10452.0,22,0,0,45541187864.0,108519931212.0
Z305LZ4V,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4383.0,24,0,0,38642805824.0,95910124856.0
Z304WLAB,2018-09-18,ST4000DM000,0,0,22509,0.0,0.0,53748.0,28,0,0,36527135736.0,94710623092.0
Z304WLAA,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,4545.0,28,0,0,38541793112.0,88505178487.0
S300XCLY,2018-09-18,ST4000DM000,0,0,27868,0.0,0.0,123535.0,20,0,0,42964804840.0,103864877194.0
S300XCLX,2018-09-18,ST4000DM000,0,0,27864,0.0,0.0,116912.0,25,0,0,41389359568.0,112901801277.0
Z305BAMF,2018-09-18,ST4000DM000,0,0,23094,0.0,0.0,5449.0,25,0,0,42726860880.0,92718296971.0
Z305N2Z7,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,4425.0,22,0,0,38839529704.0,99472918736.0
W300R9SJ,2018-09-18,ST4000DM000,0,0,29357,0.0,0.0,9410.0,22,0,0,38434092640.0,97158192428.0
S300XBVW,2018-09-18,ST4000DM000,0,0,26931,0.0,0.0,19100.0,24,0,0,51409899408.0,103431795410.0
Z302G18Z,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,36381.0,17,0,0,55664571432.0,87637015117.0
Z302G18W,2018-09-18,ST4000DM000,0,0,29991,0.0,0.0,38099.0,20,0,0,53401396849.0,91000596084.0
Z3059K3M,2018-09-18,ST4000DM000,0,0,23480,0.0,0.0,8964.0,22,0,0,44816107976.0,102253101745.0
Z3014P05,2018-09-18,ST4000DM000,0,0,39966,0.0,3.0,55095.0,32,0,0,28685917554.0,231843422497.0
Z3014P07,2018-09-18,ST4000DM000,0,0,39901,0.0,2.0,51234.0,27,0,0,28711268536.0,231825578177.0
Z3014P08,2018-09-18,ST4000DM000,0,0,39966,0.0,0.0,54509.0,30,0,0,28665219970.0,231904393116.0
Z305K1XJ,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,51291.0,23,0,0,36161074368.0,97142724898.0
S301NGPX,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,11162.0,21,0,0,46010329816.0,101812305695.0
Z305BKE2,2018-09-18,ST4000DM000,0,0,18968,0.0,0.0,14993.0,26,0,0,25047162193.0,124764088053.0
S301NGP1,2018-09-18,ST4000DM000,0,0,25823,0.0,0.0,7763.0,24,0,0,48086819432.0,93605897089.0
Z3025KN3,2018-09-18,ST4000DM000,0,0,34609,0.0,1.0,113452.0,23,0,0,25947646092.0,278894918632.0
Z3014P0C,2018-09-18,ST4000DM000,0,0,39940,0.0,1.0,87009.0,24,0,0,28523438376.0,242310510299.0
Z3014P0M,2018-09-18,ST4000DM000,0,0,39961,0.0,0.0,26750.0,23,0,0,35032059593.0,453824900841.0
Z3041LL6,2018-09-18,ST4000DM000,0,0,26480,0.0,0.0,95948.0,23,0,0,23437224246.0,205426115221.0
Z304J21S,2018-09-18,ST4000DM000,0,0,24803,0.0,0.0,12621.0,23,0,0,44590461152.0,93918800898.0
Z302E76K,2018-09-18,ST4000DM000,0,0,29977,0.0,0.0,35989.0,19,0,0,53991190664.0,106784443537.0
Z305GCS7,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,4177.0,25,0,0,41672268440.0,101656237781.0
S301GMF6,2018-09-18,ST4000DM000,0,0,26689,0.0,0.0,17167.0,26,0,0,48166674528.0,94838907842.0
Z305D3EF,2018-09-18,ST4000DM000,0,0,22832,0.0,0.0,10046.0,30,0,0,39322651520.0,96939273968.0
Z3025BM4,2018-09-18,ST4000DM000,0,0,32046,0.0,0.0,176082.0,27,0,0,23808196674.0,258131873283.0
Z3015LB7,2018-09-18,ST4000DM000,0,0,39270,0.0,0.0,42546.0,27,0,0,28994440610.0,232031287296.0
Z3015LB1,2018-09-18,ST4000DM000,0,0,39409,0.0,0.0,28026.0,20,0,0,28492635618.0,230941639014.0
Z305LTM0,2018-09-18,ST4000DM000,0,0,22009,0.0,0.0,5069.0,29,0,0,38324167728.0,106435697034.0
Z3015LBP,2018-09-18,ST4000DM000,0,0,39270,0.0,0.0,37080.0,27,0,0,28970612794.0,248089415966.0
S301LMZ4,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,15091.0,23,0,0,43621438648.0,109050217609.0
Z304HZDJ,2018-09-18,ST4000DM000,0,0,25157,1.0,0.0,13610.0,22,0,0,45415252768.0,102339100958.0
Z3016P93,2018-09-18,ST4000DM000,0,0,39962,0.0,0.0,39599.0,27,0,0,34123471983.0,413999019766.0
Z3016P92,2018-09-18,ST4000DM000,0,0,39953,6.0,0.0,98798.0,28,0,0,28716792463.0,362943294591.0
Z305D3EY,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,8549.0,31,0,0,39804393288.0,96796101938.0
S300YBWM,2018-09-18,ST4000DM000,0,0,27791,0.0,0.0,47791.0,26,0,0,48558314704.0,118169922851.0
Z3015JX1,2018-09-18,ST4000DM000,0,0,32734,0.0,0.0,103134.0,26,0,0,25998293142.0,202415597690.0
Z305469N,2018-09-18,ST4000DM000,0,0,9465,0.0,0.0,26939.0,23,0,0,14626430115.0,12546726809.0
Z305AT8A,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,8179.0,25,0,0,39629307016.0,126341711741.0
Z3016P9F,2018-09-18,ST4000DM000,0,0,39731,0.0,1.0,30746.0,24,0,0,28135596895.0,248054955003.0
Z3016P9N,2018-09-18,ST4000DM000,0,0,39733,0.0,1.0,30689.0,19,0,0,28104401577.0,248207360959.0
Z3016P9Q,2018-09-18,ST4000DM000,0,0,39961,0.0,1.0,68277.0,25,0,0,28610571030.0,236297315662.0
Z3041LGF,2018-09-18,ST4000DM000,0,0,26480,0.0,0.0,90624.0,25,0,0,23476585051.0,195624487981.0
Z3016P9V,2018-09-18,ST4000DM000,0,0,39729,0.0,3.0,27908.0,22,0,0,28491545171.0,261226861910.0
Z304KCM4,2018-09-18,ST4000DM000,0,0,25856,0.0,0.0,5717.0,25,0,0,48222344984.0,102339901772.0
S301PVDW,2018-09-18,ST4000DM000,0,0,25317,0.0,0.0,10994.0,23,0,0,46712237920.0,92183559124.0
Z305AR29,2018-09-18,ST4000DM000,0,0,24318,0.0,0.0,33112.0,23,0,0,42680895560.0,107438951204.0
Z3025ZLX,2018-09-18,ST4000DM000,0,0,34410,0.0,0.0,223223.0,22,0,0,23595866363.0,292457591549.0
Z3025ZLW,2018-09-18,ST4000DM000,0,0,34610,0.0,0.0,111080.0,23,0,0,25703035882.0,301113617468.0
Z305AR21,2018-09-18,ST4000DM000,0,0,24171,0.0,0.0,31994.0,26,0,0,43236681200.0,86076742598.0
Z305AR26,2018-09-18,ST4000DM000,0,0,24476,0.0,0.0,221255.0,20,0,0,30815362744.0,94608990900.0
Z305GD7F,2018-09-18,ST4000DM000,0,0,22848,0.0,0.0,10096.0,30,0,0,41599360000.0,111398709346.0
Z305JWJ1,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,55373.0,22,0,0,36643939144.0,97285394863.0
Z305GD7H,2018-09-18,ST4000DM000,0,0,22848,1.0,0.0,8972.0,30,0,0,40528449824.0,109786339783.0
Z304KQSE,2018-09-18,ST4000DM000,0,0,25321,0.0,0.0,10232.0,23,0,0,46535957336.0,103925118488.0
Z30277M1,2018-09-18,ST4000DM000,0,0,32734,0.0,0.0,62857.0,24,0,0,25091685238.0,215767066716.0
Z305AR2L,2018-09-18,ST4000DM000,0,0,24337,0.0,0.0,32016.0,22,0,0,43069993720.0,99836557821.0
Z305AR2Z,2018-09-18,ST4000DM000,0,0,24332,0.0,0.0,134643.0,28,0,0,27139543360.0,96177587151.0
Z3025ZL7,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,34568.0,28,0,0,23531002717.0,166210828209.0
Z305AR2Q,2018-09-18,ST4000DM000,0,0,24172,0.0,0.0,33530.0,23,0,0,43424415400.0,87994514257.0
Z305AR2W,2018-09-18,ST4000DM000,0,0,24476,0.0,0.0,127619.0,19,0,0,30249232400.0,109273323122.0
Z3010DL8,2018-09-18,ST4000DM000,0,0,40465,0.0,0.0,89254.0,26,0,0,28651559320.0,272964797702.0
S3010L3K,2018-09-18,ST4000DM000,0,0,29237,0.0,0.0,40882.0,24,0,0,51580208896.0,101892566590.0
Z305EX3T,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,7106.0,29,0,0,40022140360.0,105362832580.0
Z300ZTT7,2018-09-18,ST4000DM000,0,0,40457,0.0,0.0,103239.0,25,0,0,28663284830.0,286719457856.0
Z300ZTT3,2018-09-18,ST4000DM000,0,0,34082,0.0,0.0,66826.0,28,0,0,24387237103.0,176221745159.0
Z301149R,2018-09-18,ST4000DM000,0,0,40465,0.0,0.0,45563.0,24,0,0,29009699978.0,245077172603.0
Z300ZTT9,2018-09-18,ST4000DM000,0,0,40465,0.0,0.0,32795.0,23,0,0,29428800110.0,271073006722.0
S300X38H,2018-09-18,ST4000DM000,0,0,33125,0.0,0.0,57811.0,22,0,0,23462976345.0,161452164303.0
Z302G1GN,2018-09-18,ST4000DM000,0,0,31609,0.0,0.0,48724.0,28,0,0,26413405356.0,261803446955.0
Z300ZTTE,2018-09-18,ST4000DM000,0,0,34034,0.0,3.0,32935.0,32,0,0,25033522049.0,186461657502.0
Z300ZTTD,2018-09-18,ST4000DM000,0,0,40468,0.0,0.0,37148.0,26,0,0,29154841990.0,255779033841.0
Z300ZTTH,2018-09-18,ST4000DM000,0,0,34202,0.0,0.0,24109.0,22,0,0,25210502030.0,175305907657.0
Z30251G0,2018-09-18,ST4000DM000,0,0,33888,0.0,0.0,72585.0,23,0,0,24630244901.0,178269293810.0
Z30574LW,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,9743.0,20,0,0,41481593824.0,99043748913.0
Z305G69E,2018-09-18,ST4000DM000,0,0,22012,0.0,0.0,4213.0,20,0,0,38051648680.0,115308802138.0
Z305DW68,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,9415.0,31,0,0,40944631928.0,91274276538.0
S301NGMH,2018-09-18,ST4000DM000,0,0,25825,0.0,0.0,7533.0,20,0,0,47337144256.0,97215497652.0
S301NGMY,2018-09-18,ST4000DM000,0,0,25157,0.0,0.0,14080.0,24,0,0,44044582432.0,110368463979.0
Z305DW6X,2018-09-18,ST4000DM000,0,0,17825,0.0,0.0,865.0,23,0,0,25636080920.0,112934313620.0
Z305DW6F,2018-09-18,ST4000DM000,0,0,15366,0.0,0.0,71109.0,27,0,0,10817774743.0,68491318078.0
Z305DW6A,2018-09-18,ST4000DM000,0,0,23095,0.0,0.0,5196.0,24,0,0,41323759848.0,100734266944.0
Z30251GD,2018-09-18,ST4000DM000,0,0,34391,0.0,0.0,53003.0,23,0,0,24094322418.0,209394630901.0
Z30251GB,2018-09-18,ST4000DM000,0,0,33858,0.0,1.0,243942.0,23,0,0,25420713792.0,238386748106.0
Z3017897,2018-09-18,ST4000DM000,0,0,39932,0.0,1.0,40228.0,24,0,0,33442571035.0,414193411453.0
S300XD4W,2018-09-18,ST4000DM000,0,0,27868,0.0,0.0,122622.0,19,0,0,44293656352.0,101945838683.0
Z3029AY8,2018-09-18,ST4000DM000,0,0,32308,0.0,0.0,27978.0,21,0,0,23832160738.0,216235371135.0
Z304Z7QT,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,8227.0,24,0,0,39698337720.0,108170724489.0
Z3029AY0,2018-09-18,ST4000DM000,0,0,32042,0.0,0.0,28123.0,24,0,0,24383609201.0,198101330206.0
Z302B11N,2018-09-18,ST4000DM000,0,0,26913,0.0,0.0,19311.0,29,0,0,49958036024.0,87290834619.0
Z304QA2D,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,9869.0,26,0,0,40044775136.0,111909398869.0
S300ZRMV,2018-09-18,ST4000DM000,0,0,25676,0.0,0.0,5471.0,23,0,0,48956475576.0,143226568297.0
Z302B11W,2018-09-18,ST4000DM000,0,0,27767,6.0,0.0,51334.0,26,0,0,49033097752.0,119817115842.0
Z3016SNE,2018-09-18,ST4000DM000,0,0,39966,0.0,1.0,35287.0,24,0,0,33567924874.0,431175479651.0
Z302B110,2018-09-18,ST4000DM000,0,0,31655,0.0,0.0,53753.0,20,0,0,53147303712.0,114427087469.0
Z303XYQL,2018-09-18,ST4000DM000,0,0,25108,0.0,0.0,14318.0,22,0,0,42723483152.0,90098661555.0
Z303XYQH,2018-09-18,ST4000DM000,0,0,25319,0.0,0.0,8780.0,25,0,0,47488646296.0,103733289362.0
Z303XYQK,2018-09-18,ST4000DM000,0,0,25155,0.0,0.0,11536.0,22,0,0,45933956368.0,119005301628.0
Z303XYQV,2018-09-18,ST4000DM000,0,0,25109,0.0,0.0,11945.0,24,0,0,45251831664.0,93718236469.0
Z304KBQ9,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6124.0,20,0,0,45135943960.0,122269758360.0
Z305GVZW,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3956.0,20,0,0,38909511888.0,97369669087.0
Z302T6Y1,2018-09-18,ST4000DM000,0,0,26234,0.0,0.0,10498.0,31,0,0,48978755136.0,98173323207.0
Z3025L56,2018-09-18,ST4000DM000,0,0,34610,0.0,0.0,113892.0,23,0,0,25931817350.0,279009832477.0
Z3025L55,2018-09-18,ST4000DM000,0,0,34391,0.0,0.0,55604.0,22,0,0,23995705592.0,194964747521.0
Z3025L54,2018-09-18,ST4000DM000,0,0,33522,0.0,0.0,98591.0,22,0,0,29168505202.0,269335996604.0
Z305GVZB,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,4113.0,22,0,0,41448600616.0,101037375183.0
Z305GVZE,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3775.0,29,0,0,41837734744.0,122696809142.0
Z3026Q8M,2018-09-18,ST4000DM000,0,0,27791,0.0,0.0,49098.0,22,0,0,49050081696.0,119809726205.0
Z305GVZF,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,3798.0,34,0,0,42327600888.0,100254687452.0
Z304HKKS,2018-09-18,ST4000DM000,0,0,24358,0.0,0.0,141551.0,23,0,0,27347836832.0,100938600408.0
Z304HKKE,2018-09-18,ST4000DM000,0,0,24816,0.0,0.0,7466.0,23,0,0,44767805192.0,123461570958.0
Z304HKKB,2018-09-18,ST4000DM000,0,0,24620,0.0,0.0,112714.0,20,0,0,30728471920.0,95300924627.0
Z304HKKA,2018-09-18,ST4000DM000,0,0,24800,0.0,0.0,11454.0,22,0,0,43508696872.0,105243314920.0
Z304HKKM,2018-09-18,ST4000DM000,0,0,24618,0.0,0.0,110700.0,22,0,0,29161348536.0,112972127360.0
Z304HKKK,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6180.0,21,0,0,43825143680.0,112853293103.0
Z304HSXN,2018-09-18,ST4000DM000,0,0,24847,0.0,0.0,5721.0,20,0,0,44031265592.0,121854730330.0
Z304TVPW,2018-09-18,ST4000DM000,0,0,23472,0.0,0.0,9584.0,20,0,0,43200009768.0,101809580846.0
Z305ASGA,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,31885.0,22,0,0,42827345104.0,98295070646.0
Z305GVZ0,2018-09-18,ST4000DM000,0,0,22657,0.0,0.0,4507.0,27,0,0,41643100120.0,106059394365.0
Z304HLZ8,2018-09-18,ST4000DM000,0,0,25877,0.0,0.0,6229.0,22,0,0,48117826256.0,120380588849.0
Z300YKXY,2018-09-18,ST4000DM000,0,0,34035,0.0,2.0,32925.0,31,0,0,25055698333.0,186306848114.0
Z300YKXZ,2018-09-18,ST4000DM000,0,0,34205,0.0,0.0,14962.0,20,0,0,25571495769.0,158747905225.0
Z3015JCM,2018-09-18,ST4000DM000,0,0,35371,0.0,0.0,69310.0,23,0,0,54315542466.0,103609766100.0
S3011576,2018-09-18,ST4000DM000,0,0,29337,0.0,0.0,40844.0,21,0,0,51931785508.0,106277362387.0
Z300YKX9,2018-09-18,ST4000DM000,0,0,34178,0.0,0.0,80863.0,23,0,0,26135390196.0,182188325785.0
S301LPC4,2018-09-18,ST4000DM000,0,0,24472,0.0,0.0,133541.0,23,0,0,27174012184.0,95845379146.0
Z304HLZZ,2018-09-18,ST4000DM000,0,0,25160,0.0,0.0,14586.0,23,0,0,45582680064.0,105669705036.0
W300XZQM,2018-09-18,ST4000DM000,0,0,18151,0.0,0.0,721.0,26,0,0,25032889808.0,85206893916.0
Z304HLZB,2018-09-18,ST4000DM000,0,0,25160,0.0,0.0,14363.0,24,0,0,42634745120.0,103261537020.0
Z302T5W9,2018-09-18,ST4000DM000,0,0,26239,2.0,0.0,12887.0,32,0,0,50997666216.0,94743395725.0
Z302SXG3,2018-09-18,ST4000DM000,0,0,26239,0.0,0.0,12535.0,23,0,0,48866116264.0,89509221968.0
Z3026PTB,2018-09-18,ST4000DM000,0,0,26909,1.0,0.0,21992.0,28,0,0,49152791264.0,95286697825.0
Z304ZN6J,2018-09-18,ST4000DM000,0,8,22514,7.0,0.0,54038.0,25,0,0,36942827960.0,83728618709.0
Z302SXGM,2018-09-18,ST4000DM000,0,0,26234,0.0,0.0,11622.0,32,0,0,48679116440.0,88830480659.0
Z302SXGQ,2018-09-18,ST4000DM000,0,0,26209,0.0,0.0,11436.0,31,0,0,48670267088.0,97783443058.0
Z305LNWG,2018-09-18,ST4000DM000,0,0,22012,0.0,0.0,3925.0,24,0,0,37926083832.0,112845000817.0
Z305D2DR,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,10427.0,33,0,0,40016223984.0,107321470247.0
Z305D2DP,2018-09-18,ST4000DM000,0,0,17483,0.0,0.0,297.0,27,0,0,24303722792.0,89065077829.0
Z305D2DX,2018-09-18,ST4000DM000,0,0,16928,0.0,0.0,667.0,22,0,0,23005895528.0,112138654002.0
Z305D2DG,2018-09-18,ST4000DM000,0,0,22840,0.0,0.0,7673.0,26,0,0,41019431168.0,107124528589.0
Z305D2DD,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8916.0,22,0,0,40610446912.0,87449826193.0
Z305D2DM,2018-09-18,ST4000DM000,0,0,22834,0.0,0.0,10636.0,31,0,0,39359348832.0,107101135576.0
Z302SVQS,2018-09-18,ST4000DM000,0,0,26504,0.0,0.0,11404.0,34,0,0,49874949976.0,99313339453.0
Z305D4GD,2018-09-18,ST4000DM000,0,0,24188,0.0,0.0,31346.0,20,0,0,43833346568.0,100163808877.0
Z302SVQD,2018-09-18,ST4000DM000,0,0,26503,0.0,0.0,13476.0,36,0,0,49332806112.0,85513702987.0
Z302SZ89,2018-09-18,ST4000DM000,0,0,26689,0.0,0.0,11974.0,24,0,0,48787562384.0,105529252867.0
Z305MZ13,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,3595.0,26,0,0,38652909456.0,88101860337.0
Z302SZ8C,2018-09-18,ST4000DM000,0,0,26689,0.0,0.0,15844.0,25,0,0,48643835760.0,89733973911.0
Z305PGCW,2018-09-18,ST4000DM000,0,0,22514,1.0,0.0,50064.0,27,0,0,36605105264.0,86510739469.0
Z302SZ8Q,2018-09-18,ST4000DM000,0,0,26689,0.0,0.0,13787.0,22,0,0,46942002432.0,95483974905.0
Z304J0LT,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,7425.0,28,0,0,48594802928.0,104467427204.0
Z305D5W4,2018-09-18,ST4000DM000,0,0,22850,0.0,0.0,8059.0,35,0,0,40234635944.0,115435203705.0
Z304PSYW,2018-09-18,ST4000DM000,0,0,19758,0.0,0.0,936829.0,28,0,0,7914938995.0,105406220651.0
S300XDYB,2018-09-18,ST4000DM000,0,0,27870,0.0,0.0,135158.0,22,0,0,44127144784.0,96551011319.0
Z304JG9N,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14573.0,22,0,0,43580667416.0,101090480906.0
Z304JG9M,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6717.0,25,0,0,43026364864.0,108202371823.0
Z304JG9L,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,6293.0,24,0,0,46146302592.0,117431110992.0
Z304JG9K,2018-09-18,ST4000DM000,0,0,25112,0.0,0.0,13832.0,23,0,0,43221378208.0,87025761548.0
Z304JG9J,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,13363.0,22,0,0,45002143368.0,115728751858.0
Z305CC41,2018-09-18,ST4000DM000,0,0,22851,0.0,0.0,7885.0,32,0,0,40095116512.0,114295543356.0
Z304JG9E,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,15858.0,23,0,0,45300357352.0,114977561143.0
Z304JG9D,2018-09-18,ST4000DM000,0,0,24780,0.0,0.0,6155.0,21,0,0,43110063512.0,113454367088.0
Z304JG9C,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6890.0,25,0,0,42859534216.0,108207363534.0
Z304JG9B,2018-09-18,ST4000DM000,0,0,24783,0.0,0.0,5845.0,24,0,0,44401378272.0,102941150135.0
Z304JG9Y,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,6642.0,24,0,0,43279613768.0,103136737632.0
Z304JG9W,2018-09-18,ST4000DM000,0,0,24621,0.0,0.0,108628.0,25,0,0,29013323512.0,118042958479.0
Z304JG9V,2018-09-18,ST4000DM000,0,0,24801,0.0,0.0,12822.0,22,0,0,44541255056.0,98101581080.0
Z304JG9S,2018-09-18,ST4000DM000,0,0,24803,0.0,0.0,9919.0,22,0,0,45149292696.0,92148690571.0
Z304JG9R,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14491.0,22,0,0,46478773552.0,98798745161.0
Z304JG9Q,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,6334.0,24,0,0,45452064296.0,116048984498.0
Z304V59L,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3733.0,39,0,0,43511100976.0,120490468498.0
Z304JG99,2018-09-18,ST4000DM000,0,0,24846,0.0,0.0,7520.0,22,0,0,45259560240.0,129292282017.0
Z304JG98,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,7928.0,24,0,0,44973193400.0,114647170313.0
Z304JG96,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6715.0,20,0,0,44546463400.0,129093266319.0
Z304JG95,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5910.0,23,0,0,43427214000.0,105345334270.0
Z304JG94,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,14161.0,23,0,0,44709639160.0,92599212407.0
Z304JG90,2018-09-18,ST4000DM000,0,0,24801,0.0,0.0,10322.0,22,0,0,45344533144.0,94718663783.0
Z303QQH9,2018-09-18,ST4000DM000,0,0,25154,0.0,0.0,14646.0,21,0,0,44240873616.0,99320967528.0
S30114B8,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,31526.0,18,0,0,54292962176.0,116404367656.0
S300XDY8,2018-09-18,ST4000DM000,0,0,27818,0.0,0.0,38783.0,24,0,0,52784847688.0,109757997663.0
S300XQKL,2018-09-18,ST4000DM000,0,0,32185,0.0,0.0,52303.0,21,0,0,24906105282.0,226179595326.0
S300XQKE,2018-09-18,ST4000DM000,0,0,33123,0.0,0.0,57501.0,20,0,0,23470129397.0,170092124587.0
Z3059YR7,2018-09-18,ST4000DM000,0,0,23479,0.0,0.0,8034.0,24,0,0,43345574264.0,90300922325.0
Z3025LR1,2018-09-18,ST4000DM000,0,0,34412,0.0,0.0,27882.0,22,0,0,25140035149.0,174163980812.0
Z3025LR5,2018-09-18,ST4000DM000,0,0,34392,0.0,0.0,55542.0,22,0,0,24004641307.0,193101400735.0
S300AEG5,2018-09-18,ST4000DM000,0,0,30078,0.0,0.0,62649.0,24,0,0,21485650985.0,154000750761.0
Z304JM3Z,2018-09-18,ST4000DM000,0,0,25159,11.0,0.0,13635.0,21,0,0,46868104712.0,107821649135.0
Z303QQH4,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,14653.0,24,0,0,46242661240.0,132057846013.0
Z3025YY3,2018-09-18,ST4000DM000,0,0,34610,0.0,0.0,113954.0,19,0,0,25914939504.0,278863713527.0
Z3025LRK,2018-09-18,ST4000DM000,0,0,32615,0.0,2.0,24129.0,23,0,0,25667894238.0,204347748151.0
Z3025LRC,2018-09-18,ST4000DM000,0,0,33865,0.0,4.0,103898.0,25,0,0,25733937456.0,234328125350.0
Z3025LRA,2018-09-18,ST4000DM000,0,0,33864,0.0,6.0,205966.0,25,0,0,25253762750.0,226660990627.0
Z3025LRP,2018-09-18,ST4000DM000,0,0,33887,0.0,0.0,101394.0,22,0,0,26102549459.0,197604815573.0
Z3025LRQ,2018-09-18,ST4000DM000,0,0,34416,0.0,0.0,46204.0,30,0,0,23514887376.0,186467045989.0
Z3025LRW,2018-09-18,ST4000DM000,0,0,33888,0.0,0.0,40001.0,26,0,0,25934104617.0,169420626207.0
Z302AB8D,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,57349.0,23,0,0,54077736888.0,133729234801.0
Z304HLE8,2018-09-18,ST4000DM000,0,0,25133,0.0,0.0,14247.0,20,0,0,46358553872.0,101928545949.0
Z305L9SA,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,4450.0,28,0,0,38029110984.0,100019893094.0
Z3029B80,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,18224.0,16,0,0,56530922760.0,124584008268.0
Z3058WNY,2018-09-18,ST4000DM000,0,0,24319,0.0,0.0,2589.0,23,0,0,43292350168.0,89011483473.0
Z3029B8V,2018-09-18,ST4000DM000,0,0,32144,0.0,0.0,21191.0,23,0,0,24494092749.0,238212875852.0
Z305M7RW,2018-09-18,ST4000DM000,0,0,21977,0.0,0.0,4787.0,21,0,0,38220652424.0,90605151000.0
Z302598T,2018-09-18,ST4000DM000,0,0,34419,0.0,0.0,33549.0,30,0,0,23776768080.0,181290227309.0
Z302598Y,2018-09-18,ST4000DM000,0,0,34411,0.0,0.0,27965.0,24,0,0,25180353229.0,173956844823.0
Z305BY0R,2018-09-18,ST4000DM000,0,0,23099,0.0,0.0,5316.0,23,0,0,41237162096.0,106058762375.0
Z304HLEZ,2018-09-18,ST4000DM000,0,0,25154,0.0,0.0,14593.0,24,0,0,44216805680.0,103318065475.0
