serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZS31,2018-03-27,ST4000DM000,0,0,36265,0.0,0.0,122904.0,23,8,8,30407966864.0,258586452549.0
S300Z5P4,2018-03-27,ST4000DM000,0,0,25088,0.0,0.0,33019.0,21,0,0,50155684560.0,71544698104.0
Z300ZS32,2018-03-27,ST4000DM000,0,0,36262,0.0,6.0,61976.0,23,0,0,28000088576.0,163008082385.0
S3011716,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,31670.0,20,0,0,52043364568.0,83976703466.0
S3011719,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,36619.0,18,0,0,51680892368.0,74351045731.0
Z302A010,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,59374.0,18,0,0,49612301936.0,90123514824.0
Z302AX1L,2018-03-27,ST4000DM000,0,0,27844,1.0,0.0,28061.0,31,0,0,24130374157.0,205430213304.0
Z302A01T,2018-03-27,ST4000DM000,0,0,27774,0.0,0.0,43345.0,21,0,0,23627785450.0,213451818873.0
S301171P,2018-03-27,ST4000DM000,0,0,25784,0.0,0.0,36534.0,19,0,0,49861095104.0,89346749897.0
Z304L99B,2018-03-27,ST4000DM000,0,0,20606,0.0,0.0,11437.0,20,0,0,40244201792.0,86330610288.0
Z304L99A,2018-03-27,ST4000DM000,0,0,20278,0.0,0.0,123932.0,23,0,0,28257940352.0,81733457631.0
Z304L99J,2018-03-27,ST4000DM000,0,0,20278,0.0,0.0,125098.0,23,0,0,27792042448.0,79914894537.0
S301171L,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,30699.0,21,0,0,51141245280.0,83322362065.0
Z304L99Y,2018-03-27,ST4000DM000,0,0,20618,0.0,0.0,7164.0,20,0,0,42853565464.0,102925068558.0
Z304L99X,2018-03-27,ST4000DM000,0,0,20277,0.0,0.0,120242.0,24,0,0,28272883296.0,88675896219.0
Z3014NNT,2018-03-27,ST4000DM000,0,0,35601,0.0,0.0,36830.0,27,0,0,28492461104.0,241500500359.0
Z3014NNW,2018-03-27,ST4000DM000,0,0,35767,0.0,2.0,49617.0,28,0,0,28734408324.0,232381228316.0
Z3052VH4,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,9501.0,30,0,0,36514044336.0,78386342371.0
W3004ZNG,2018-03-27,ST4000DM000,0,0,38221,0.0,0.0,21305.0,28,0,0,31753740022.0,274725717852.0
Z3015KX1,2018-03-27,ST4000DM000,0,0,28531,0.0,0.0,75169.0,26,0,0,22134613858.0,158251382817.0
Z302BV1B,2018-03-27,ST4000DM000,0,0,27799,0.0,0.0,21415.0,26,0,0,23975581673.0,266387688899.0
Z305ANTB,2018-03-27,ST4000DM000,0,0,19973,0.0,0.0,34825.0,26,0,0,40247803248.0,66517712706.0
Z3015KX9,2018-03-27,ST4000DM000,0,0,34687,0.0,0.0,159064.0,25,0,0,27621727402.0,181107156909.0
Z3015KXF,2018-03-27,ST4000DM000,0,0,34778,0.0,0.0,48664.0,21,0,0,26538018974.0,185151412899.0
Z305ANTH,2018-03-27,ST4000DM000,0,0,20135,0.0,0.0,148934.0,29,0,0,25687211664.0,77385377094.0
W3004ZN1,2018-03-27,ST4000DM000,0,0,38220,0.0,0.0,22689.0,25,0,0,31812849114.0,267632809409.0
Z300VQMZ,2018-03-27,ST4000DM000,0,0,38421,0.0,0.0,22718.0,22,0,0,30613357898.0,155950512695.0
Z3014NN3,2018-03-27,ST4000DM000,0,0,35767,0.0,3.0,51149.0,28,0,0,28798332110.0,239248475869.0
Z300P9N1,2018-03-27,ST4000DM000,0,0,38834,0.0,0.0,55282.0,19,0,0,29513345310.0,167287631563.0
S300X3TD,2018-03-27,ST4000DM000,0,0,27912,0.0,1.0,16794.0,22,0,0,24222037799.0,150840850888.0
S300Z82P,2018-03-27,ST4000DM000,0,0,22719,0.0,0.0,20412.0,28,0,0,47069173832.0,66227683773.0
Z301CS6J,2018-03-27,ST4000DM000,0,0,25152,0.0,0.0,7277.0,18,0,0,35998554200.0,66538980016.0
S300Z82Y,2018-03-27,ST4000DM000,0,0,22717,0.0,0.0,21341.0,35,0,0,46767903128.0,63789334480.0
Z305E1LE,2018-03-27,ST4000DM000,0,0,20139,0.0,0.0,34002.0,20,0,0,41211409488.0,71256259684.0
S300Z82B,2018-03-27,ST4000DM000,0,0,23596,0.0,0.0,46530.0,23,0,0,49344604928.0,78886942261.0
S300Z82D,2018-03-27,ST4000DM000,0,0,24131,0.0,0.0,37439.0,26,0,0,49022955640.0,87459198305.0
W3009NDS,2018-03-27,ST4000DM000,0,0,41743,0.0,0.0,52878.0,21,0,0,31667206008.0,306368807487.0
Z30111D1,2018-03-27,ST4000DM000,0,0,36263,0.0,0.0,59890.0,24,0,0,28347258606.0,263176889194.0
Z304S2PM,2018-03-27,ST4000DM000,0,0,20126,0.0,0.0,34538.0,23,0,0,39715074152.0,79233877885.0
Z3013L64,2018-03-27,ST4000DM000,0,0,37129,0.0,0.0,21698.0,27,0,0,29426921746.0,255886248432.0
S300Z8W5,2018-03-27,ST4000DM000,0,0,23987,0.0,0.0,42022.0,19,0,0,51812853752.0,78454585900.0
Z3041FRQ,2018-03-27,ST4000DM000,0,0,21681,0.0,0.0,5348.0,22,0,0,47319194256.0,86959490733.0
S300Z823,2018-03-27,ST4000DM000,0,0,22735,0.0,0.0,19665.0,27,0,0,47607305624.0,68643452271.0
S300Z828,2018-03-27,ST4000DM000,0,0,23596,0.0,0.0,48195.0,25,0,0,49651467136.0,91625719468.0
S300Z818,2018-03-27,ST4000DM000,0,0,24636,0.0,0.0,153808.0,24,0,0,38862653096.0,87903437795.0
Z304JQY1,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7200.0,23,0,0,45889773184.0,88846118151.0
Z302AJTV,2018-03-27,ST4000DM000,0,0,25660,0.0,0.0,13386.0,18,0,0,52972493424.0,97078761669.0
Z303QQ26,2018-03-27,ST4000DM000,0,0,20959,0.0,0.0,15146.0,24,0,0,40396523672.0,67369649889.0
Z3015DKX,2018-03-27,ST4000DM000,0,0,34778,0.0,0.0,49076.0,21,0,0,26576669962.0,186449794005.0
S300YT9S,2018-03-27,ST4000DM000,0,0,25041,0.0,0.0,30324.0,19,0,0,47859032264.0,94530778656.0
Z302SLDV,2018-03-27,ST4000DM000,0,0,22038,0.0,0.0,10203.0,33,0,0,47008955448.0,86716896680.0
Z3011WQC,2018-03-27,ST4000DM000,0,0,36263,0.0,0.0,50708.0,23,0,0,28948802864.0,283283263646.0
Z300XE8E,2018-03-27,ST4000DM000,0,0,37524,0.0,0.0,191291.0,20,0,0,28742667176.0,188725372224.0
Z301CRFM,2018-03-27,ST4000DM000,0,0,25153,0.0,0.0,9532.0,18,0,0,36182794464.0,70846344689.0
Z300XE8V,2018-03-27,ST4000DM000,0,0,38555,0.0,0.0,29517.0,24,0,0,31511055940.0,270196910806.0
Z303XY5X,2018-03-27,ST4000DM000,0,0,20958,0.0,0.0,14203.0,21,0,0,43113043728.0,86774464402.0
Z306LY7E,2018-03-27,ST4000DM000,0,0,10888,0.0,0.0,202.0,19,0,0,19529700736.0,75379066660.0
S301KWD3,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,15498.0,24,0,0,42492817056.0,68121884725.0
Z300NQXZ,2018-03-27,ST4000DM000,0,0,38747,0.0,0.0,38168.0,30,0,0,30650723442.0,285347074296.0
Z30428L6,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,8313.0,24,0,0,42454721392.0,68082240288.0
S3010TMP,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,35131.0,20,0,0,50756357464.0,94983061966.0
Z300JDYL,2018-03-27,ST4000DM000,0,0,40481,0.0,0.0,48062.0,22,0,0,30639516916.0,217540226240.0
Z305AKQ9,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,9745.0,23,0,0,38754553136.0,71740025942.0
S3010TME,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,32172.0,17,0,0,50999889176.0,93118400202.0
Z3024KFL,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,33080.0,19,0,0,50252976328.0,73887196294.0
Z301CRF9,2018-03-27,ST4000DM000,0,0,25153,0.0,0.0,12557.0,19,0,0,35047732744.0,65802614863.0
Z30179GP,2018-03-27,ST4000DM000,0,0,35428,0.0,0.0,38814.0,28,0,0,28716943500.0,245046396459.0
Z304JJAS,2018-03-27,ST4000DM000,0,0,21628,0.0,0.0,9258.0,19,0,0,45061777112.0,64054227407.0
W3006NV6,2018-03-27,ST4000DM000,0,0,40523,0.0,0.0,104043.0,24,0,0,32009183396.0,318011400757.0
Z305L4BC,2018-03-27,ST4000DM000,0,0,17811,0.0,0.0,2966.0,24,0,0,35024361984.0,72711619713.0
Z300XE82,2018-03-27,ST4000DM000,0,0,38550,0.0,0.0,9396.0,27,0,0,31623406018.0,289684194119.0
Z300XE87,2018-03-27,ST4000DM000,0,0,37520,0.0,0.0,188486.0,18,0,0,28718495936.0,188852019078.0
Z304KBP9,2018-03-27,ST4000DM000,0,0,20605,0.0,0.0,11395.0,22,0,0,40507211840.0,67448522718.0
Z304JPWZ,2018-03-27,ST4000DM000,0,0,20619,0.0,0.0,9661.0,23,0,0,41036433328.0,104356871361.0
Z304JYGE,2018-03-27,ST4000DM000,0,0,21660,0.0,0.0,6441.0,22,0,0,47392354456.0,96968200342.0
Z302SW0B,2018-03-27,ST4000DM000,0,0,22713,0.0,0.0,20265.0,19,0,0,47777388952.0,73990545570.0
Z302SW0M,2018-03-27,ST4000DM000,0,0,22470,0.0,0.0,15609.0,27,0,0,46624800944.0,67104409514.0
Z3053DCJ,2018-03-27,ST4000DM000,0,0,18654,0.0,0.0,8841.0,27,0,0,36342385016.0,80700777173.0
S300YT91,2018-03-27,ST4000DM000,0,0,23986,0.0,0.0,38444.0,22,0,0,49562031728.0,75992100192.0
Z3016RB8,2018-03-27,ST4000DM000,0,0,35429,0.0,0.0,16731.0,24,0,0,28067499352.0,227298090622.0
Z3016RBP,2018-03-27,ST4000DM000,0,0,35760,0.0,0.0,33115.0,25,0,0,33481691323.0,423625191400.0
Z304KBPR,2018-03-27,ST4000DM000,0,0,20959,0.0,0.0,14581.0,26,0,0,40233718880.0,67730360259.0
Z304KBPS,2018-03-27,ST4000DM000,0,0,20650,0.0,0.0,5200.0,22,0,0,44047195040.0,89638288918.0
Z302SW07,2018-03-27,ST4000DM000,0,0,22493,0.0,0.0,13259.0,22,0,0,45523813720.0,67163678001.0
Z302SW06,2018-03-27,ST4000DM000,0,0,22308,0.0,0.0,11209.0,34,0,0,45796315344.0,73025596922.0
Z304KBPW,2018-03-27,ST4000DM000,0,0,20650,0.0,0.0,4417.0,22,0,0,44121439656.0,78659806552.0
S30117ML,2018-03-27,ST4000DM000,0,0,25778,0.0,0.0,35199.0,19,0,0,50059306032.0,72404675131.0
Z304JCKF,2018-03-27,ST4000DM000,0,0,5173,0.0,0.0,21289.0,27,0,0,8918399575.0,6878830065.0
Z304KBPB,2018-03-27,ST4000DM000,0,0,20604,0.0,0.0,10119.0,20,0,0,42710682176.0,67298202249.0
Z304KBPC,2018-03-27,ST4000DM000,0,0,20940,0.0,0.0,13691.0,22,0,0,43773600152.0,70119522337.0
Z304KBPF,2018-03-27,ST4000DM000,0,0,20956,0.0,0.0,14628.0,25,0,0,42562618616.0,77491587002.0
Z304KBPE,2018-03-27,ST4000DM000,0,0,21679,0.0,0.0,5634.0,20,0,0,48664705296.0,92959822256.0
Z304KBPK,2018-03-27,ST4000DM000,0,0,21678,0.0,0.0,6100.0,23,0,0,47213225776.0,73177483839.0
Z304KBPN,2018-03-27,ST4000DM000,0,0,21697,0.0,0.0,5873.0,20,0,0,48525212776.0,88813405821.0
Z305GWVY,2018-03-27,ST4000DM000,0,0,18456,0.0,0.0,3220.0,33,0,0,41040215200.0,86372491047.0
Z305GWVZ,2018-03-27,ST4000DM000,0,0,18464,0.0,0.0,3368.0,23,0,0,40836291448.0,71604737562.0
Z305GWVR,2018-03-27,ST4000DM000,0,0,18310,0.0,0.0,53502.0,27,0,0,32840092696.0,68970874113.0
Z305GWVJ,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3276.0,27,0,0,40959748904.0,79980038853.0
Z305GWVB,2018-03-27,ST4000DM000,0,0,18460,0.0,0.0,2937.0,23,0,0,40470457824.0,83043374028.0
Z305GWVD,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3242.0,25,0,0,40688562648.0,73111312372.0
Z305GWVE,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,2843.0,24,0,0,40758958784.0,82261909689.0
Z305GXQT,2018-03-27,ST4000DM000,0,0,18461,0.0,0.0,3059.0,28,0,0,41776872376.0,83358809754.0
Z305G54F,2018-03-27,ST4000DM000,0,0,18292,0.0,0.0,51475.0,28,0,0,32406355784.0,68352738259.0
S300YQ4S,2018-03-27,ST4000DM000,0,0,23576,0.0,0.0,46920.0,24,0,0,47718366688.0,72300015504.0
Z301398Y,2018-03-27,ST4000DM000,0,0,26524,0.0,4.0,10743.0,22,0,0,23112358767.0,149977688676.0
Z305GWV9,2018-03-27,ST4000DM000,0,0,18461,5.0,0.0,3203.0,27,0,0,42425904960.0,79124055198.0
S300YQ4V,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,35143.0,29,0,0,50096082824.0,84028655370.0
Z305GWV1,2018-03-27,ST4000DM000,0,0,18456,0.0,0.0,4929.0,30,0,0,40697148544.0,81183574444.0
Z3041D6B,2018-03-27,ST4000DM000,0,0,21628,0.0,0.0,8809.0,22,0,0,45699654544.0,73613701981.0
Z3050FKM,2018-03-27,ST4000DM000,0,0,19278,0.0,0.0,6976.0,23,0,0,41480327576.0,71291525018.0
W300E8PB,2018-03-27,ST4000DM000,0,0,41793,0.0,0.0,48390.0,26,0,0,30009860158.0,178431947503.0
Z3014NSK,2018-03-27,ST4000DM000,0,0,35767,0.0,5.0,50893.0,29,0,0,28801919798.0,239276948114.0
Z3014NSE,2018-03-27,ST4000DM000,0,0,35767,0.0,2.0,50333.0,29,0,0,28726121510.0,232359292344.0
S301GN0F,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,8947.0,26,0,0,43184522056.0,73855562239.0
S301NDBA,2018-03-27,ST4000DM000,0,0,20302,0.0,0.0,129270.0,19,0,0,28110933176.0,81098229592.0
Z3054QWN,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,7871.0,29,0,0,35558632040.0,84036804926.0
Z300P95A,2018-03-27,ST4000DM000,0,0,38719,0.0,0.0,4371.0,24,0,0,29560266804.0,144303372217.0
Z300W2CM,2018-03-27,ST4000DM000,0,0,37491,0.0,0.0,93569.0,23,0,0,29818433706.0,255770047128.0
S301GN01,2018-03-27,ST4000DM000,0,0,22041,0.0,0.0,10905.0,35,0,0,46895887856.0,74733359323.0
Z3015HW4,2018-03-27,ST4000DM000,0,0,34687,0.0,0.0,146653.0,22,0,0,27240967978.0,168464819903.0
S300YQ4N,2018-03-27,ST4000DM000,0,0,24626,0.0,0.0,167546.0,28,0,0,37103202136.0,86655266737.0
Z305EGZT,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3521.0,29,0,0,40948552744.0,81608931646.0
W300L02W,2018-03-27,ST4000DM000,0,0,38560,0.0,0.0,12000.0,23,0,0,31217772880.0,268106219044.0
S301GQFV,2018-03-27,ST4000DM000,0,0,21122,0.0,0.0,13463.0,25,0,0,43241198448.0,69875570788.0
S301GQFE,2018-03-27,ST4000DM000,0,0,21124,0.0,0.0,10281.0,21,0,0,44274419456.0,68291998316.0
Z305L7AQ,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,4826.0,25,0,0,35297478528.0,74890629647.0
W300BN4B,2018-03-27,ST4000DM000,0,0,37623,0.0,0.0,115776.0,22,0,0,29355469564.0,307174428588.0
W300BN4G,2018-03-27,ST4000DM000,0,0,41643,0.0,0.0,87308.0,26,0,0,34179434452.0,212987572591.0
Z300XGPB,2018-03-27,ST4000DM000,0,0,37554,0.0,0.0,6604.0,20,0,0,29356360432.0,151546518046.0
W300BN4L,2018-03-27,ST4000DM000,0,0,41646,0.0,0.0,84978.0,23,0,0,34129693366.0,214033340241.0
Z300XGPE,2018-03-27,ST4000DM000,0,0,37532,0.0,0.0,21037.0,20,0,0,31418766960.0,250417535596.0
Z300XGPY,2018-03-27,ST4000DM000,0,0,37532,0.0,0.0,21180.0,22,0,0,31423717448.0,250264163446.0
Z3051GZW,2018-03-27,ST4000DM000,0,0,19978,0.0,0.0,31242.0,22,0,0,40882670608.0,83638349271.0
W300BN43,2018-03-27,ST4000DM000,0,0,41207,0.0,0.0,134384.0,26,0,0,34206322842.0,331429763691.0
Z300WBJB,2018-03-27,ST4000DM000,0,0,38417,0.0,0.0,22528.0,21,0,0,30517279316.0,153359790232.0
S300W2XR,2018-03-27,ST4000DM000,0,0,18778,0.0,0.0,872.0,23,0,0,13583078197.0,41041398241.0
S300XS37,2018-03-27,ST4000DM000,0,0,27912,0.0,0.0,32960.0,22,0,0,24151850009.0,188797118407.0
Z305DVGL,2018-03-27,ST4000DM000,0,0,18649,0.0,0.0,7848.0,28,0,0,36753669448.0,75349954794.0
Z305G959,2018-03-27,ST4000DM000,0,0,18316,0.0,0.0,53321.0,29,0,0,34673620368.0,77005513983.0
Z305DVG5,2018-03-27,ST4000DM000,0,0,18899,0.0,0.0,2692.0,24,0,0,41798882048.0,76262517562.0
Z3041HG6,2018-03-27,ST4000DM000,0,0,22300,0.0,2.0,79594.0,20,0,0,22489941644.0,218445106911.0
Z300GPXQ,2018-03-27,ST4000DM000,0,0,41183,0.0,0.0,179315.0,21,0,0,30372272512.0,168139793121.0
S300XS3L,2018-03-27,ST4000DM000,0,0,27948,0.0,0.0,22359.0,18,0,0,24568083636.0,235978632989.0
S300XS3C,2018-03-27,ST4000DM000,0,0,28923,0.0,0.0,133735.0,22,0,0,23406295158.0,191837658885.0
S300XS3S,2018-03-27,ST4000DM000,0,0,28927,0.0,0.0,8907.0,23,0,0,23364459831.0,158918684912.0
Z3010V1Q,2018-03-27,ST4000DM000,0,0,34882,0.0,0.0,29842.0,24,0,0,32042951412.0,390725663647.0
Z3014A5W,2018-03-27,ST4000DM000,0,0,37166,0.0,0.0,70188.0,22,0,0,30904092872.0,272815812092.0
W300KQBN,2018-03-27,ST4000DM000,0,0,38417,0.0,0.0,137044.0,25,0,0,30064067784.0,146934032782.0
Z3010BK4,2018-03-27,ST4000DM000,0,0,30010,0.0,0.0,24441.0,21,0,0,25036883661.0,168787040643.0
W300KQBC,2018-03-27,ST4000DM000,0,0,36406,0.0,0.0,16022.0,20,0,0,28507474994.0,243313045361.0
W300KFBW,2018-03-27,ST4000DM000,0,0,38417,0.0,0.0,130610.0,26,0,0,30055776818.0,155257502371.0
Z3010BKS,2018-03-27,ST4000DM000,0,0,29981,0.0,0.0,82066.0,19,0,0,25658391095.0,160319069360.0
Z3010BKK,2018-03-27,ST4000DM000,0,0,30009,0.0,0.0,24110.0,21,0,0,25006485882.0,169126968423.0
Z305MK0X,2018-03-27,ST4000DM000,0,0,18288,0.0,0.0,57054.0,35,0,0,32535173992.0,77921574905.0
S300YSG5,2018-03-27,ST4000DM000,0,0,25090,0.0,0.0,39625.0,22,0,0,48460316800.0,100908101937.0
Z305JDB1,2018-03-27,ST4000DM000,0,0,18292,0.0,0.0,55012.0,25,0,0,32561009984.0,82976178932.0
S30113BZ,2018-03-27,ST4000DM000,0,0,25771,0.0,0.0,33421.0,18,0,0,52619032616.0,96029221711.0
Z3052V17,2018-03-27,ST4000DM000,0,8,18646,0.0,0.0,7750.0,27,0,0,35570031040.0,80168370116.0
Z304KBM1,2018-03-27,ST4000DM000,0,0,20649,0.0,0.0,4856.0,24,0,0,43592709960.0,73855337177.0
Z304KBM0,2018-03-27,ST4000DM000,0,0,20913,0.0,0.0,14120.0,22,0,0,41123710568.0,76708781853.0
Z304KBM3,2018-03-27,ST4000DM000,0,0,20640,0.0,0.0,2140.0,20,0,0,44329104728.0,86345217312.0
Z304KBM2,2018-03-27,ST4000DM000,0,0,20915,0.0,0.0,14727.0,24,0,0,40557510024.0,80263275982.0
Z304KBM5,2018-03-27,ST4000DM000,0,0,20422,0.0,0.0,121437.0,24,0,0,28419221760.0,77082773916.0
Z304KBM6,2018-03-27,ST4000DM000,0,0,20587,0.0,0.0,5522.0,20,0,0,45075891176.0,85292259114.0
Z304KBM8,2018-03-27,ST4000DM000,0,0,20276,0.0,0.0,201604.0,26,0,0,25877735800.0,81733614519.0
Z300ZSE0,2018-03-27,ST4000DM000,0,0,36272,0.0,0.0,30468.0,25,0,0,27615063334.0,174612730362.0
S300XPY8,2018-03-27,ST4000DM000,0,0,28925,0.0,0.0,41427.0,19,0,0,23216162324.0,160566992405.0
Z304G1G9,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,5587.0,19,0,0,44369929232.0,85605477948.0
S300Z6P3,2018-03-27,ST4000DM000,0,0,23601,0.0,0.0,49973.0,20,0,0,49550157376.0,75917793804.0
Z3025HSR,2018-03-27,ST4000DM000,0,0,1613,0.0,0.0,133.0,25,0,0,8554745328.0,9826304229.0
W30068WH,2018-03-27,ST4000DM000,0,0,40447,6.0,0.0,46741.0,30,0,0,31193209078.0,329728900842.0
S301LA12,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,11419.0,23,0,0,42374799984.0,76810440545.0
Z304KBMA,2018-03-27,ST4000DM000,0,0,20649,0.0,0.0,6238.0,20,0,0,43530396952.0,90223548141.0
Z305DGH2,2018-03-27,ST4000DM000,0,0,18921,0.0,0.0,5064.0,22,0,0,39258140296.0,68494017296.0
S300XPYA,2018-03-27,ST4000DM000,0,0,27987,0.0,0.0,38645.0,18,0,0,25027604109.0,176464051051.0
Z304KBMD,2018-03-27,ST4000DM000,0,0,21626,0.0,0.0,7770.0,20,0,0,44596267984.0,72966027522.0
Z300ZSEM,2018-03-27,ST4000DM000,0,0,36582,0.0,0.0,7786.0,21,0,0,28652627416.0,244212271121.0
Z304KBMF,2018-03-27,ST4000DM000,0,0,20649,3.0,0.0,7416.0,23,0,0,42452643184.0,73076765430.0
Z300ZSEC,2018-03-27,ST4000DM000,0,0,36263,0.0,0.0,29725.0,20,0,0,29070884722.0,259686097243.0
Z304KBMH,2018-03-27,ST4000DM000,0,0,21008,0.0,0.0,365666.0,26,0,0,15174274519.0,137121646925.0
Z304KBMK,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,6960.0,23,0,0,44520914120.0,89253567320.0
Z304KBMM,2018-03-27,ST4000DM000,0,0,20608,0.0,0.0,9824.0,23,0,0,42550212080.0,78276303413.0
Z304KBML,2018-03-27,ST4000DM000,0,0,21678,0.0,0.0,5746.0,22,0,0,45359364560.0,87548788146.0
Z304KBMN,2018-03-27,ST4000DM000,0,0,20648,0.0,0.0,5437.0,22,0,0,43081755512.0,93882121658.0
Z304KBMQ,2018-03-27,ST4000DM000,0,0,20951,0.0,0.0,16278.0,23,0,0,40483109152.0,77209368909.0
Z30561VW,2018-03-27,ST4000DM000,0,0,19971,0.0,0.0,32145.0,24,0,0,39791345696.0,64263063497.0
Z304K6BK,2018-03-27,ST4000DM000,0,0,21679,0.0,0.0,6547.0,22,0,0,47075184192.0,82563522120.0
Z307Q63C,2018-03-27,ST4000DM000,0,0,6345,0.0,0.0,26193.0,19,0,0,8356359527.0,30769142872.0
W300R7PR,2018-03-27,ST4000DM000,0,0,25155,0.0,0.0,14010.0,19,0,0,34805318048.0,79224564751.0
W300R7PQ,2018-03-27,ST4000DM000,0,0,33200,0.0,0.0,258573.0,26,0,0,26986313790.0,224441859434.0
Z302F1WW,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,57720.0,17,0,0,50409289664.0,71338329754.0
W300R7PC,2018-03-27,ST4000DM000,0,0,25156,0.0,0.0,14492.0,20,0,0,36227073264.0,60965090250.0
W300R7PB,2018-03-27,ST4000DM000,0,0,33200,0.0,0.0,223638.0,24,0,0,26961900010.0,224437191505.0
Z304K68J,2018-03-27,ST4000DM000,0,0,21695,0.0,0.0,5545.0,22,0,0,44948832248.0,81174877986.0
Z3025KRY,2018-03-27,ST4000DM000,0,0,28417,0.0,2.0,24980.0,29,0,0,25327893260.0,188609142164.0
Z3040Z4M,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,5995.0,21,0,0,43699033808.0,88764481778.0
W3010VXD,2018-03-27,ST4000DM000,0,0,13431,0.0,0.0,94859.0,24,0,0,11315156917.0,24653282000.0
Z304J7PN,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7397.0,27,0,0,45367474584.0,69399994990.0
Z3025KRN,2018-03-27,ST4000DM000,0,0,30194,0.0,0.0,20095.0,22,0,0,23737854966.0,197132878605.0
W300R7P2,2018-03-27,ST4000DM000,0,0,25155,0.0,0.0,11940.0,19,0,0,34998749392.0,56772724767.0
Z304JD0G,2018-03-27,ST4000DM000,0,0,20597,0.0,0.0,11000.0,22,0,0,41117787976.0,78473138264.0
Z304JD0Y,2018-03-27,ST4000DM000,0,0,21103,0.0,0.0,8848.0,26,0,0,41728724560.0,78839837177.0
Z300ZR73,2018-03-27,ST4000DM000,0,0,36579,0.0,0.0,11534.0,22,0,0,28875775722.0,222182846504.0
S301NHLV,2018-03-27,ST4000DM000,0,0,21628,0.0,0.0,9465.0,21,0,0,45001869872.0,74630961252.0
S300VLS2,2018-03-27,ST4000DM000,0,0,23672,0.0,0.0,135682.0,19,0,0,37020902592.0,84278885964.0
Z30168W8,2018-03-27,ST4000DM000,0,0,35766,0.0,0.0,49556.0,23,0,0,33061068470.0,428933949669.0
Z3061LM5,2018-03-27,ST4000DM000,0,0,11863,0.0,0.0,60191.0,27,0,0,11093065231.0,36332985632.0
Z300MF18,2018-03-27,ST4000DM000,0,0,38715,1.0,0.0,4420.0,23,0,0,29543027964.0,144183844542.0
S301NHL5,2018-03-27,ST4000DM000,0,0,20157,0.0,0.0,124725.0,22,0,0,27245880880.0,81402611687.0
Z300ZR7X,2018-03-27,ST4000DM000,0,40,36254,0.0,1.0,70534.0,28,0,0,30295994026.0,255105507078.0
Z3051C8R,2018-03-27,ST4000DM000,0,0,20295,0.0,0.0,127091.0,20,0,0,28981367368.0,79118094342.0
Z301HH10,2018-03-27,ST4000DM000,0,0,18182,0.0,0.0,42062.0,20,0,0,11363403543.0,30741232936.0
Z304E34Z,2018-03-27,ST4000DM000,0,0,21680,0.0,0.0,6432.0,23,0,0,46712902728.0,80550733987.0
Z304ZFPP,2018-03-27,ST4000DM000,0,0,18645,0.0,0.0,8283.0,33,0,0,36162181272.0,78450930623.0
Z304RP7C,2018-03-27,ST4000DM000,0,0,18294,0.0,0.0,52512.0,27,0,0,33333794008.0,67208890002.0
Z300P8QZ,2018-03-27,ST4000DM000,0,0,38837,0.0,0.0,31908.0,25,0,0,29642134582.0,176478037048.0
S300YSGK,2018-03-27,ST4000DM000,0,0,23603,0.0,0.0,49517.0,23,0,0,48590303440.0,91654308565.0
Z300P8QK,2018-03-27,ST4000DM000,0,0,38834,0.0,0.0,44666.0,26,0,0,29763476980.0,152789943320.0
Z3056F4L,2018-03-27,ST4000DM000,0,0,20284,0.0,0.0,118562.0,27,0,0,27620181776.0,74797922154.0
S300Z81B,2018-03-27,ST4000DM000,0,0,25110,0.0,0.0,42255.0,22,0,0,47992906520.0,66192231675.0
Z304H1HR,2018-03-27,ST4000DM000,0,0,20126,0.0,0.0,32919.0,20,0,0,42214074864.0,79340056123.0
Z300X1ML,2018-03-27,ST4000DM000,0,0,37530,0.0,2.0,98969.0,22,0,0,29725923784.0,179114262578.0
