serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XQQ9,2018-02-10,ST4000DM000,0,0.0,26861.0,0.0,0.0,19184.0,29.0,0.0,0.0,25100624622.0,236819915476.0
S3017S26,2018-02-10,ST4000DM000,0,0.0,14100.0,0.0,0.0,132113.0,21.0,0.0,0.0,11173309216.0,51793461244.0
S30117YJ,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,35271.0,18.0,0.0,0.0,52620626248.0,75856012638.0
Z304ZF5C,2018-02-10,ST4000DM000,0,0.0,19056.0,0.0,0.0,33196.0,31.0,0.0,0.0,39934393952.0,60720049079.0
S300XDSE,2018-02-10,ST4000DM000,0,0.0,22590.0,0.0,0.0,125474.0,22.0,0.0,0.0,33894669392.0,81509964416.0
Z300GQ98,2018-02-10,ST4000DM000,0,0.0,40101.0,0.0,0.0,178925.0,21.0,0.0,0.0,30400900328.0,182210297555.0
Z300GQ96,2018-02-10,ST4000DM000,0,0.0,40091.0,0.0,0.0,221706.0,19.0,0.0,0.0,34204863794.0,404032877495.0
Z300GQ94,2018-02-10,ST4000DM000,0,0.0,36541.0,0.0,0.0,119595.0,21.0,0.0,0.0,29249342106.0,305359533015.0
Z300GQ95,2018-02-10,ST4000DM000,0,0.0,40101.0,0.0,0.0,140446.0,24.0,0.0,0.0,33131226358.0,234370664694.0
Z300GQ93,2018-02-10,ST4000DM000,0,0.0,40140.0,0.0,0.0,173242.0,18.0,0.0,0.0,32824536804.0,219398518820.0
Z300GQ90,2018-02-10,ST4000DM000,0,0.0,36854.0,0.0,0.0,104508.0,17.0,0.0,0.0,28706115864.0,267112656257.0
Z300GQ91,2018-02-10,ST4000DM000,0,0.0,39417.0,0.0,0.0,61597.0,31.0,0.0,0.0,29142034450.0,172683162095.0
Z302SRL2,2018-02-10,ST4000DM000,0,0.0,21409.0,0.0,0.0,14062.0,21.0,0.0,0.0,44636038792.0,91621352245.0
Z305APC0,2018-02-10,ST4000DM000,0,0.0,19052.0,0.0,0.0,206366.0,22.0,0.0,0.0,23709527480.0,78920951761.0
Z3025LHK,2018-02-10,ST4000DM000,0,0.0,27335.0,0.0,0.0,24273.0,21.0,0.0,0.0,25374927651.0,196676395135.0
S300YQT2,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,162290.0,22.0,0.0,0.0,36461087440.0,62860902823.0
Z3025LHC,2018-02-10,ST4000DM000,0,0.0,28611.0,0.0,0.0,15924.0,22.0,0.0,0.0,26499171730.0,192782593368.0
Z305APCP,2018-02-10,ST4000DM000,0,0.0,18910.0,0.0,0.0,33468.0,22.0,0.0,0.0,39116409448.0,84782671088.0
Z3025LHP,2018-02-10,ST4000DM000,0,0.0,28584.0,0.0,4.0,126430.0,19.0,0.0,0.0,25096311993.0,211670750050.0
Z305APCY,2018-02-10,ST4000DM000,0,0.0,18894.0,0.0,0.0,34215.0,25.0,0.0,0.0,40268619296.0,58030134082.0
Z305FB3T,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9691.0,20.0,0.0,0.0,39339156528.0,79882520587.0
W3007MZF,2018-02-10,ST4000DM000,0,0.0,23704.0,0.0,1.0,284834.0,21.0,0.0,0.0,16911642806.0,104980756899.0
S300XBEZ,2018-02-10,ST4000DM000,0,0.0,22578.0,0.0,0.0,118451.0,21.0,0.0,0.0,36223385728.0,75952967221.0
Z3058WTS,2018-02-10,ST4000DM000,0,0.0,18910.0,0.0,0.0,34154.0,22.0,0.0,0.0,38333011232.0,77249217947.0
Z305415J,2018-02-10,ST4000DM000,0,0.0,17573.0,0.0,0.0,9057.0,34.0,0.0,0.0,37306239392.0,64663984591.0
Z305ANY2,2018-02-10,ST4000DM000,0,0.0,19051.0,0.0,0.0,124371.0,31.0,0.0,0.0,25785925472.0,79493390298.0
Z3029B22,2018-02-10,ST4000DM000,0,0.0,26841.0,0.0,0.0,17143.0,23.0,0.0,0.0,24165017529.0,192440521422.0
Z305ANYT,2018-02-10,ST4000DM000,0,0.0,18890.0,0.0,0.0,31212.0,27.0,0.0,0.0,40183582664.0,85756849461.0
Z3029B2C,2018-02-10,ST4000DM000,0,0.0,24718.0,0.0,0.0,35906.0,20.0,0.0,0.0,50819369475.0,78025436425.0
Z3029B2F,2018-02-10,ST4000DM000,0,0.0,27850.0,0.0,0.0,9449.0,27.0,0.0,0.0,23551743098.0,180292207308.0
Z305ANYB,2018-02-10,ST4000DM000,0,0.0,18895.0,0.0,0.0,33889.0,23.0,0.0,0.0,40267835824.0,76682440897.0
Z305ANYC,2018-02-10,ST4000DM000,0,0.0,19051.0,0.0,0.0,127301.0,30.0,0.0,0.0,25748035312.0,76006091425.0
Z3029B2T,2018-02-10,ST4000DM000,0,0.0,26381.0,0.0,0.0,53550.0,21.0,0.0,0.0,51355023864.0,72917142102.0
Z304G27P,2018-02-10,ST4000DM000,0,0.0,12036.0,0.0,0.0,682.0,21.0,0.0,0.0,20250113360.0,57345571599.0
Z300P9AX,2018-02-10,ST4000DM000,0,0.0,37664.0,0.0,0.0,34288.0,27.0,0.0,0.0,30370960144.0,321825605960.0
Z302CY5D,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,32060.0,19.0,0.0,0.0,52407546872.0,73180217155.0
S300Z41Q,2018-02-10,ST4000DM000,0,0.0,23064.0,0.0,0.0,37043.0,21.0,0.0,0.0,48883694424.0,72976701271.0
S300Z41P,2018-02-10,ST4000DM000,0,0.0,21632.0,0.0,0.0,19147.0,25.0,0.0,0.0,47079235336.0,68813618988.0
S300Z41W,2018-02-10,ST4000DM000,0,0.0,24007.0,0.0,0.0,38074.0,22.0,0.0,0.0,48365732736.0,67417988536.0
S300XC72,2018-02-10,ST4000DM000,0,0.0,22585.0,0.0,0.0,122720.0,22.0,0.0,0.0,35835169080.0,64812255971.0
S300Z41Z,2018-02-10,ST4000DM000,0,0.0,22516.0,1.0,0.0,46418.0,27.0,0.0,0.0,48569534992.0,85946545994.0
S300Z41Y,2018-02-10,ST4000DM000,0,0.0,22514.0,0.0,0.0,45483.0,19.0,0.0,0.0,50795162376.0,67503477388.0
S300Z41B,2018-02-10,ST4000DM000,0,0.0,22912.0,0.0,0.0,34364.0,30.0,0.0,0.0,49816329592.0,73759580043.0
S300Z41D,2018-02-10,ST4000DM000,0,0.0,21635.0,0.0,0.0,20830.0,27.0,0.0,0.0,46222807160.0,75725459595.0
Z3058QFX,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9392.0,21.0,0.0,0.0,38597893248.0,65505927307.0
Z300WZ9Z,2018-02-10,ST4000DM000,0,0.0,37442.0,0.0,0.0,253345.0,25.0,0.0,0.0,30508580386.0,267775845024.0
Z3014LGW,2018-02-10,ST4000DM000,0,0.0,34473.0,0.0,0.0,55031.0,24.0,0.0,0.0,26809223050.0,146966090194.0
Z30041LK,2018-02-10,ST4000DM000,0,0.0,36132.0,0.0,0.0,218354.0,22.0,0.0,0.0,23810178260.0,138180903501.0
Z30262G8,2018-02-10,ST4000DM000,0,0.0,29112.0,0.0,0.0,103346.0,20.0,0.0,0.0,24267159275.0,174719358215.0
Z3014LG2,2018-02-10,ST4000DM000,0,0.0,34474.0,0.0,0.0,30887.0,26.0,0.0,0.0,27122087184.0,155119292694.0
S300Z413,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,170859.0,21.0,0.0,0.0,36355990528.0,61285853147.0
S300Z410,2018-02-10,ST4000DM000,0,0.0,22519.0,0.0,0.0,48454.0,23.0,0.0,0.0,50751633304.0,100350005500.0
Z3026P1P,2018-02-10,ST4000DM000,0,0.0,21635.0,0.0,0.0,19775.0,31.0,0.0,0.0,47976838752.0,68841583677.0
Z305GK1Q,2018-02-10,ST4000DM000,0,0.0,17213.0,0.0,0.0,52478.0,30.0,0.0,0.0,33921053872.0,59485026714.0
S3010T5N,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,21007.0,21.0,0.0,0.0,52186084752.0,92634079204.0
Z300E4CC,2018-02-10,ST4000DM000,0,0.0,39380.0,0.0,0.0,45030.0,24.0,0.0,0.0,36242864802.0,178424825656.0
Z30111JA,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,0.0,24443.0,25.0,0.0,0.0,28956317282.0,248641932990.0
Z302T7KN,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,19348.0,23.0,0.0,0.0,46377152080.0,71665714429.0
Z30111JK,2018-02-10,ST4000DM000,0,0.0,35507.0,0.0,1.0,10967.0,19.0,0.0,0.0,28904357900.0,241568534451.0
Z30111JR,2018-02-10,ST4000DM000,0,0.0,35189.0,0.0,0.0,57953.0,25.0,0.0,0.0,27879283948.0,175920398964.0
S300YQTN,2018-02-10,ST4000DM000,0,0.0,24009.0,1.0,0.0,38791.0,21.0,16.0,16.0,46574571480.0,82184466508.0
Z30111JW,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,1.0,53011.0,24.0,0.0,0.0,28197070166.0,267086044983.0
Z305D45G,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3142.0,26.0,0.0,0.0,40658529816.0,77133426256.0
Z30111JZ,2018-02-10,ST4000DM000,0,0.0,35189.0,0.0,0.0,31186.0,22.0,0.0,0.0,28418861292.0,250217461879.0
Z302T7KS,2018-02-10,ST4000DM000,0,0.0,20961.0,0.0,0.0,9966.0,28.0,0.0,0.0,44451338888.0,69808454915.0
Z300X9A0,2018-02-10,ST4000DM000,0,0.0,36410.0,0.0,1.0,43351.0,21.0,0.0,0.0,29862209280.0,261735117492.0
Z305D6EK,2018-02-10,ST4000DM000,0,0.0,17813.0,0.0,0.0,5175.0,23.0,0.0,0.0,38919915256.0,59812227605.0
Z30111J1,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,0.0,58393.0,22.0,0.0,0.0,27870623440.0,177045358814.0
Z30111J2,2018-02-10,ST4000DM000,0,0.0,35508.0,0.0,0.0,9681.0,23.0,0.0,0.0,29136924448.0,247528864544.0
Z30111J9,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,0.0,44143.0,20.0,0.0,0.0,28503321826.0,232546860383.0
Z305KVPR,2018-02-10,ST4000DM000,0,0.0,17236.0,0.0,0.0,57079.0,27.0,0.0,0.0,32650497720.0,61342959485.0
W300AM9K,2018-02-10,ST4000DM000,0,0.0,40654.0,0.0,0.0,62034.0,21.0,0.0,0.0,29824804328.0,198288967176.0
Z305FPT6,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3033.0,28.0,0.0,0.0,41047800576.0,87949551993.0
Z305FPT2,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,3393.0,24.0,0.0,0.0,40463257720.0,70649760239.0
Z302SYB1,2018-02-10,ST4000DM000,0,0.0,21227.0,0.0,0.0,13396.0,34.0,0.0,0.0,45709537936.0,61773870712.0
Z302SYBB,2018-02-10,ST4000DM000,0,0.0,21653.0,0.0,0.0,19733.0,26.0,0.0,0.0,47564789536.0,73537675342.0
Z305PJGV,2018-02-10,ST4000DM000,0,0.0,17236.0,0.0,0.0,47647.0,26.0,0.0,0.0,33814045200.0,64684494431.0
Z302SYBJ,2018-02-10,ST4000DM000,0,0.0,21653.0,0.0,0.0,21062.0,24.0,0.0,0.0,46690046384.0,58619500332.0
Z302SYBR,2018-02-10,ST4000DM000,0,0.0,20937.0,0.0,0.0,10027.0,32.0,0.0,0.0,46008479944.0,63466150507.0
Z305PJGG,2018-02-10,ST4000DM000,0,0.0,17234.0,0.0,0.0,49616.0,26.0,0.0,0.0,32777298864.0,68853466092.0
Z302SYBT,2018-02-10,ST4000DM000,0,0.0,20961.0,0.0,0.0,11410.0,26.0,0.0,0.0,45070546416.0,62949480684.0
Z302SYBV,2018-02-10,ST4000DM000,0,0.0,21376.0,0.0,0.0,13115.0,24.0,0.0,0.0,44839850112.0,67371898650.0
Z305KVPL,2018-02-10,ST4000DM000,0,0.0,17235.0,0.0,0.0,53803.0,32.0,0.0,0.0,33757182232.0,66896608690.0
Z304LLZG,2018-02-10,ST4000DM000,0,0.0,16736.0,0.0,0.0,4087.0,21.0,0.0,0.0,34338830408.0,75285479571.0
S300Y2V4,2018-02-10,ST4000DM000,0,0.0,24005.0,0.0,0.0,39084.0,19.0,0.0,0.0,50694784312.0,80969209329.0
Z302B20G,2018-02-10,ST4000DM000,0,0.0,22518.0,0.0,0.0,49985.0,19.0,0.0,0.0,49168759064.0,70161962039.0
S301D8HV,2018-02-10,ST4000DM000,0,0.0,6576.0,0.0,0.0,44102.0,17.0,0.0,0.0,11720473362.0,24735481278.0
S30117DR,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,33405.0,20.0,0.0,0.0,51547622240.0,79469847089.0
S30117DQ,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,34991.0,20.0,0.0,0.0,50525429736.0,90478964877.0
Z305DNNN,2018-02-10,ST4000DM000,0,0.0,17570.0,0.0,0.0,7676.0,30.0,0.0,0.0,36206777240.0,82743816105.0
W300KZXV,2018-02-10,ST4000DM000,0,0.0,35328.0,0.0,0.0,13880.0,18.0,0.0,0.0,28526849958.0,248487539820.0
Z305KWNJ,2018-02-10,ST4000DM000,0,0.0,17216.0,0.0,0.0,56882.0,30.0,0.0,0.0,33285130720.0,72795818833.0
S300YSEZ,2018-02-10,ST4000DM000,0,0.0,22520.0,0.0,0.0,49527.0,24.0,0.0,0.0,47477039624.0,73040036895.0
S300YSET,2018-02-10,ST4000DM000,0,0.0,22912.0,23.0,0.0,33803.0,26.0,8.0,8.0,50663412920.0,63113486241.0
S300YSEW,2018-02-10,ST4000DM000,0,0.0,24030.0,0.0,0.0,41545.0,23.0,0.0,0.0,48291308736.0,70765877209.0
S300YSEV,2018-02-10,ST4000DM000,0,0.0,21655.0,0.0,0.0,19162.0,25.0,0.0,0.0,46298246024.0,76472554546.0
S300YSEP,2018-02-10,ST4000DM000,0,0.0,22504.0,0.0,0.0,49707.0,22.0,0.0,0.0,47284874672.0,65421631363.0
S300YSES,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,168169.0,23.0,0.0,0.0,37329958416.0,76102233193.0
S30108XD,2018-02-10,ST4000DM000,0,0.0,21653.0,0.0,0.0,19614.0,26.0,0.0,0.0,47421603624.0,67622054127.0
S300YSED,2018-02-10,ST4000DM000,0,0.0,22449.0,0.0,0.0,46301.0,23.0,0.0,0.0,50824629464.0,91270936515.0
S300YSEF,2018-02-10,ST4000DM000,0,0.0,21635.0,0.0,0.0,21621.0,28.0,0.0,0.0,45894366792.0,57803280746.0
W300SP1V,2018-02-10,ST4000DM000,0,0.0,30534.0,0.0,0.0,13039.0,25.0,0.0,0.0,19755134598.0,70279881522.0
Z3016N79,2018-02-10,ST4000DM000,0,0.0,34469.0,0.0,0.0,13567.0,22.0,0.0,0.0,27095583060.0,155340047159.0
Z3029FD8,2018-02-10,ST4000DM000,0,0.0,26963.0,0.0,2.0,80804.0,30.0,0.0,0.0,29886838153.0,246773125763.0
W300SP1H,2018-02-10,ST4000DM000,0,0.0,24076.0,0.0,0.0,10393.0,24.0,0.0,0.0,35272440528.0,54638990699.0
Z3029FD4,2018-02-10,ST4000DM000,0,0.0,26720.0,0.0,0.0,11773.0,22.0,0.0,0.0,23927265948.0,210127684819.0
Z3016N76,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,2.0,56166.0,24.0,0.0,0.0,28026592462.0,235911012533.0
Z3016N71,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,3.0,40147.0,31.0,0.0,0.0,33883015773.0,404889431085.0
W3004W4G,2018-02-10,ST4000DM000,0,0.0,39397.0,0.0,0.0,47254.0,19.0,0.0,0.0,29176181330.0,179330170186.0
S300Z6YV,2018-02-10,ST4000DM000,0,0.0,23718.0,0.0,0.0,173501.0,21.0,0.0,0.0,35962544920.0,73818749950.0
S300Z6YP,2018-02-10,ST4000DM000,0,0.0,24009.0,0.0,0.0,38823.0,20.0,0.0,0.0,47158379288.0,79253756440.0
S300Z6YS,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,176560.0,22.0,0.0,0.0,34651076064.0,70634624781.0
S300Z6YM,2018-02-10,ST4000DM000,0,0.0,23716.0,0.0,0.0,138353.0,23.0,0.0,0.0,37864750320.0,71548926766.0
Z3016TK2,2018-02-10,ST4000DM000,0,0.0,34466.0,0.0,0.0,7047.0,30.0,0.0,0.0,26958651120.0,148696189520.0
S300Z6YJ,2018-02-10,ST4000DM000,0,0.0,23050.0,0.0,0.0,37229.0,25.0,0.0,0.0,49687197352.0,79931696429.0
S300Z6YA,2018-02-10,ST4000DM000,0,0.0,23556.0,0.0,0.0,166630.0,20.0,0.0,0.0,36881425016.0,78324389120.0
Z300YMRV,2018-02-10,ST4000DM000,0,0.0,28896.0,0.0,5.0,2780.0,30.0,0.0,0.0,25405933521.0,185580695856.0
S300Z6Y7,2018-02-10,ST4000DM000,0,0.0,22520.0,0.0,0.0,46619.0,23.0,0.0,0.0,49218547656.0,75072010862.0
S300Z6Y1,2018-02-10,ST4000DM000,0,0.0,23554.0,0.0,0.0,165904.0,18.0,0.0,0.0,35832811664.0,75045058554.0
S300Z6Y3,2018-02-10,ST4000DM000,0,0.0,24029.0,0.0,0.0,41829.0,24.0,0.0,0.0,45436771600.0,65016279015.0
Z300YMRE,2018-02-10,ST4000DM000,0,0.0,28807.0,0.0,0.0,21824.0,27.0,0.0,0.0,24335062132.0,167903142027.0
Z304072T,2018-02-10,ST4000DM000,0,0.0,19341.0,0.0,0.0,230828.0,21.0,0.0,0.0,26909284632.0,72469411880.0
Z303YTXD,2018-02-10,ST4000DM000,0,0.0,21236.0,0.0,0.0,89068.0,21.0,0.0,0.0,22419048803.0,163035244114.0
W3005N87,2018-02-10,ST4000DM000,0,0.0,39419.0,0.0,0.0,52084.0,30.0,0.0,0.0,31938640426.0,229655061509.0
Z3029FDF,2018-02-10,ST4000DM000,0,0.0,27075.0,0.0,0.0,61778.0,21.0,0.0,0.0,23419116118.0,250199947490.0
Z304K4V7,2018-02-10,ST4000DM000,0,0.0,19043.0,0.0,0.0,34197.0,23.0,0.0,0.0,38044858696.0,74821697796.0
Z3029FDE,2018-02-10,ST4000DM000,0,0.0,27075.0,0.0,0.0,62495.0,22.0,0.0,0.0,23688251211.0,230073323877.0
Z3029FDV,2018-02-10,ST4000DM000,0,0.0,26719.0,0.0,0.0,11381.0,25.0,0.0,0.0,23930920307.0,230747257480.0
Z302B0C8,2018-02-10,ST4000DM000,0,0.0,26699.0,0.0,0.0,96051.0,24.0,0.0,0.0,23465943485.0,217769344948.0
Z302B0C4,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,56016.0,19.0,0.0,0.0,49966544728.0,77218405823.0
Z302B0C6,2018-02-10,ST4000DM000,0,0.0,26352.0,0.0,0.0,14466.0,23.0,0.0,0.0,25818675119.0,179772926705.0
Z302B0C7,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,52135.0,20.0,0.0,0.0,51879938272.0,66290798623.0
Z302B0C3,2018-02-10,ST4000DM000,0,0.0,26377.0,0.0,0.0,52405.0,18.0,0.0,0.0,50048851792.0,322685497226.0
Z305GXAH,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3384.0,22.0,0.0,0.0,39708010056.0,74172551984.0
Z300K15M,2018-02-10,ST4000DM000,0,0.0,38763.0,0.0,1.0,78590.0,17.0,0.0,0.0,30083511056.0,176059998567.0
Z300CNRB,2018-02-10,ST4000DM000,0,0.0,38759.0,0.0,1.0,109736.0,20.0,0.0,0.0,31715188824.0,356557476659.0
Z30259E7,2018-02-10,ST4000DM000,0,0.0,28408.0,0.0,1.0,76780.0,31.0,0.0,0.0,24469951057.0,180877153295.0
Z304ZNMV,2018-02-10,ST4000DM000,0,0.0,17215.0,0.0,0.0,52723.0,26.0,0.0,0.0,32499971424.0,71337632284.0
Z30259E8,2018-02-10,ST4000DM000,0,0.0,28408.0,0.0,3.0,77313.0,31.0,0.0,0.0,24714347251.0,181454598202.0
Z303YQL1,2018-02-10,ST4000DM000,0,0.0,21196.0,0.0,0.0,97326.0,20.0,0.0,0.0,23009557952.0,200492260421.0
Z30259EW,2018-02-10,ST4000DM000,0,0.0,28409.0,0.0,0.0,67170.0,29.0,0.0,0.0,24687280763.0,180361686216.0
Z30259EZ,2018-02-10,ST4000DM000,0,0.0,27334.0,0.0,2.0,24988.0,18.0,0.0,0.0,25223473400.0,187271477787.0
Z30259EY,2018-02-10,ST4000DM000,0,0.0,28409.0,0.0,1.0,74367.0,28.0,0.0,0.0,24434963143.0,181638668027.0
Z302B0CT,2018-02-10,ST4000DM000,0,0.0,26351.0,0.0,0.0,14708.0,23.0,0.0,0.0,25829618987.0,205512375794.0
Z302B0CV,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,55006.0,19.0,0.0,0.0,48064680736.0,72749369717.0
Z302B0CW,2018-02-10,ST4000DM000,0,0.0,26351.0,0.0,0.0,15054.0,24.0,0.0,0.0,25704387616.0,191868941926.0
Z305GXA6,2018-02-10,ST4000DM000,0,0.0,17381.0,0.0,0.0,4640.0,25.0,0.0,0.0,40803486912.0,89763929406.0
Z305GXA4,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3530.0,25.0,0.0,0.0,40116627088.0,64300440110.0
Z305A1D1,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,6264.0,22.0,0.0,0.0,40391265792.0,58119133315.0
Z302B0CN,2018-02-10,ST4000DM000,0,0.0,21637.0,0.0,0.0,19620.0,30.0,0.0,0.0,45805631504.0,61882937363.0
Z302B0CH,2018-02-10,ST4000DM000,0,0.0,26351.0,0.0,0.0,14606.0,24.0,0.0,0.0,25826122046.0,192592779892.0
S301K4ZA,2018-02-10,ST4000DM000,0,0.0,20037.0,0.0,0.0,8279.0,25.0,0.0,0.0,43224674768.0,61010416781.0
S300Z60K,2018-02-10,ST4000DM000,0,0.0,24008.0,0.0,0.0,41732.0,23.0,0.0,0.0,46345963568.0,68097260142.0
Z305B6N7,2018-02-10,ST4000DM000,0,0.0,19047.0,0.0,0.0,147970.0,22.0,0.0,0.0,24059252112.0,67100436441.0
S301186E,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,31080.0,21.0,0.0,0.0,54119220304.0,86460226999.0
Z300PKXJ,2018-02-10,ST4000DM000,0,0.0,37664.0,0.0,0.0,37898.0,28.0,0.0,0.0,30566860898.0,283765857301.0
Z305B6N8,2018-02-10,ST4000DM000,0,0.0,18914.0,0.0,0.0,32407.0,23.0,0.0,0.0,39489139496.0,60810482375.0
Z304KA7H,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,9011.0,19.0,0.0,0.0,44476509528.0,62168528571.0
Z300NK0F,2018-02-10,ST4000DM000,0,0.0,37600.0,0.0,0.0,51910.0,27.0,0.0,0.0,31722413104.0,304061288595.0
W300BXM8,2018-02-10,ST4000DM000,0,0.0,40680.0,0.0,0.0,224555.0,24.0,0.0,0.0,29374870878.0,171069926871.0
Z303XYYR,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,7017.0,22.0,0.0,0.0,43901744744.0,81997421946.0
S301KX6B,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,9848.0,21.0,0.0,0.0,43840102424.0,68225612035.0
S300Z8GK,2018-02-10,ST4000DM000,0,0.0,22877.0,0.0,0.0,35250.0,23.0,0.0,0.0,49960522392.0,80056324600.0
S300Z8GW,2018-02-10,ST4000DM000,0,0.0,22906.0,0.0,0.0,39048.0,22.0,0.0,0.0,49435066760.0,78931533522.0
Z305B6NS,2018-02-10,ST4000DM000,0,0.0,18896.0,0.0,0.0,33973.0,22.0,0.0,0.0,39487012472.0,68404089850.0
Z305B6NQ,2018-02-10,ST4000DM000,0,0.0,18370.0,0.0,0.0,157622.0,22.0,0.0,0.0,22235279989.0,157655589872.0
Z305B6NW,2018-02-10,ST4000DM000,0,0.0,18200.0,0.0,0.0,6545.0,23.0,0.0,0.0,38966936616.0,67115866933.0
Z305B6NZ,2018-02-10,ST4000DM000,0,0.0,18911.0,0.0,0.0,30973.0,22.0,0.0,0.0,40359037432.0,82026051533.0
Z305B6NX,2018-02-10,ST4000DM000,0,0.0,18197.0,0.0,0.0,7209.0,20.0,0.0,0.0,40488719112.0,69919992450.0
Z305B6NY,2018-02-10,ST4000DM000,0,0.0,18195.0,0.0,0.0,8309.0,18.0,0.0,0.0,39468994672.0,69997309458.0
Z300GZ8X,2018-02-10,ST4000DM000,0,0.0,40100.0,0.0,0.0,186684.0,24.0,0.0,0.0,34629697178.0,382699515281.0
Z305B6NB,2018-02-10,ST4000DM000,0,0.0,13677.0,0.0,0.0,65765.0,22.0,0.0,0.0,11561821778.0,54820774640.0
Z305GWPB,2018-02-10,ST4000DM000,0,0.0,17380.0,0.0,0.0,3026.0,26.0,0.0,0.0,42024048680.0,72231685546.0
S300WDR0,2018-02-10,ST4000DM000,0,0.0,22231.0,0.0,0.0,48245.0,29.0,0.0,0.0,50889665032.0,85873237935.0
Z305B6NE,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,9406.0,24.0,0.0,0.0,40103185952.0,59631209870.0
Z305B6NH,2018-02-10,ST4000DM000,0,0.0,18895.0,0.0,0.0,31972.0,23.0,0.0,0.0,40082198152.0,63679049090.0
W300E0E8,2018-02-10,ST4000DM000,0,0.0,40663.0,0.0,0.0,45949.0,18.0,0.0,0.0,32057534236.0,322017097552.0
Z305B6NM,2018-02-10,ST4000DM000,0,0.0,18908.0,0.0,0.0,31949.0,29.0,0.0,0.0,39592120080.0,62823146607.0
Z304HSYE,2018-02-10,ST4000DM000,0,0.0,19196.0,0.0,0.0,215784.0,22.0,0.0,0.0,26530374408.0,67025384273.0
S301165L,2018-02-10,ST4000DM000,0,0.0,24701.0,0.0,0.0,32864.0,20.0,0.0,0.0,52004718048.0,77328549624.0
Z304HSYF,2018-02-10,ST4000DM000,0,0.0,19538.0,0.0,0.0,10365.0,23.0,0.0,0.0,41585221768.0,68480938457.0
Z304HSYA,2018-02-10,ST4000DM000,0,0.0,19227.0,0.0,0.0,120627.0,22.0,0.0,0.0,26256079760.0,65579732041.0
S301165K,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,32728.0,21.0,0.0,0.0,50927682096.0,59684579580.0
Z304HSYM,2018-02-10,ST4000DM000,0,0.0,19860.0,0.0,0.0,14169.0,24.0,0.0,0.0,41958100136.0,69498472697.0
Z305L5TT,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3864.0,27.0,0.0,0.0,36499465544.0,64813180609.0
W300T09F,2018-02-10,ST4000DM000,0,0.0,33608.0,0.0,0.0,50859.0,24.0,0.0,0.0,27390659770.0,205493054694.0
Z300WPZJ,2018-02-10,ST4000DM000,0,0.0,33634.0,0.0,0.0,19967.0,20.0,0.0,0.0,26726702163.0,138473995998.0
Z304HSYS,2018-02-10,ST4000DM000,0,0.0,19521.0,0.0,0.0,10697.0,20.0,0.0,0.0,42029277040.0,64596727708.0
S301165T,2018-02-10,ST4000DM000,0,0.0,24700.0,0.0,0.0,35168.0,20.0,0.0,0.0,51113179976.0,71544443124.0
Z305L5TG,2018-02-10,ST4000DM000,0,0.0,17213.0,0.0,0.0,54359.0,28.0,0.0,0.0,32081160640.0,61787091482.0
Z300XEEE,2018-02-10,ST4000DM000,0,0.0,36418.0,0.0,0.0,1467.0,26.0,0.0,0.0,29152524326.0,145505475464.0
