serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B75C,2018-08-27,ST4000DM000,0,0,22952,0.0,0.0,8245.0,20,0,0,41498485640.0,93175636089.0
Z305B75A,2018-08-27,ST4000DM000,0,0,22954,0.0,0.0,8979.0,25,0,0,43917096536.0,88283545004.0
Z305B75E,2018-08-27,ST4000DM000,0,0,22955,0.0,0.0,9208.0,23,0,0,41572728776.0,93030890335.0
S300Z5MJ,2018-08-27,ST4000DM000,0,0,27798,0.0,0.0,37331.0,22,0,0,52496872408.0,95311646685.0
S300Z5MK,2018-08-27,ST4000DM000,0,0,28473,0.0,0.0,167391.0,17,0,0,43268632824.0,112186158703.0
S300Z5MH,2018-08-27,ST4000DM000,0,0,27574,0.0,0.0,104856.0,26,0,0,23522160364.0,110232745749.0
S300Z5MB,2018-08-27,ST4000DM000,0,0,28472,0.0,0.0,161326.0,21,0,0,42074031280.0,112042008925.0
S300Z5MA,2018-08-27,ST4000DM000,0,0,28473,0.0,0.0,170581.0,21,0,0,43486648656.0,93805076628.0
S300Z5ME,2018-08-27,ST4000DM000,0,0,28764,0.0,0.0,41714.0,20,0,0,51403214928.0,94639476164.0
S300Z5MZ,2018-08-27,ST4000DM000,0,0,28784,0.0,0.0,40063.0,21,0,0,51552743048.0,108841523329.0
Z304KX69,2018-08-27,ST4000DM000,0,0,24293,0.0,0.0,10709.0,19,0,0,44453757552.0,114262317978.0
Z305DVXC,2018-08-27,ST4000DM000,0,0,22594,0.0,0.0,2591.0,19,0,0,42423175944.0,104527402686.0
Z300ZTHY,2018-08-27,ST4000DM000,0,0,33508,0.0,0.0,93313.0,23,0,0,24556717175.0,173100077334.0
W300BM2Z,2018-08-27,ST4000DM000,0,0,44521,0.0,1.0,134235.0,24,0,0,30643134331.0,202297308961.0
W300T08C,2018-08-27,ST4000DM000,0,0,35494,0.0,0.0,67304.0,22,0,0,24463518739.0,304260628760.0
Z305NZY9,2018-08-27,ST4000DM000,0,0,21990,0.0,0.0,50848.0,28,0,0,35697841096.0,92800478728.0
Z302461Z,2018-08-27,ST4000DM000,0,0,29457,0.0,0.0,36947.0,15,0,0,55366882528.0,105598345252.0
Z30241A8,2018-08-27,ST4000DM000,0,0,33674,0.0,0.0,23517.0,29,0,0,23990524761.0,162937593838.0
Z305PEEL,2018-08-27,ST4000DM000,0,0,21484,0.0,0.0,3375.0,23,0,0,37910381736.0,96904993464.0
Z3026RGL,2018-08-27,ST4000DM000,0,0,26388,0.0,0.0,18057.0,29,0,0,50131165120.0,92110383218.0
Z305D6WB,2018-08-27,ST4000DM000,0,0,22593,0.0,0.0,3106.0,29,0,0,42567931240.0,104949885886.0
Z305D6WD,2018-08-27,ST4000DM000,0,0,22322,0.0,0.0,8382.0,29,0,0,39560891016.0,104571439923.0
Z305D6WM,2018-08-27,ST4000DM000,0,0,22313,0.0,0.0,8851.0,25,0,0,39962512504.0,123688677650.0
Z305D6WS,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,10395.0,30,0,0,39514288824.0,109477925656.0
Z305D6WR,2018-08-27,ST4000DM000,0,0,22590,0.0,0.0,4997.0,30,0,0,41914572776.0,97751298362.0
W300SSBM,2018-08-27,ST4000DM000,0,0,28829,0.0,0.0,10522.0,20,0,0,39894022952.0,85603192678.0
Z305D6WW,2018-08-27,ST4000DM000,0,0,22613,0.0,0.0,4511.0,31,0,0,42764912312.0,95472976970.0
Z305D6WT,2018-08-27,ST4000DM000,0,0,23811,0.0,0.0,136668.0,20,0,0,30331332384.0,112138363876.0
S301KQKM,2018-08-27,ST4000DM000,0,0,24793,0.0,0.0,9865.0,22,0,0,45572268752.0,94179332016.0
Z305J4SG,2018-08-27,ST4000DM000,0,0,21986,0.0,0.0,51817.0,16,0,0,35977541296.0,109176689994.0
S301GRM3,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,11961.0,19,0,0,44718367664.0,95819394086.0
Z3051T04,2018-08-27,ST4000DM000,0,0,22951,0.0,0.0,9273.0,22,0,0,44085771344.0,85705773514.0
Z3050DFN,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,8601.0,21,0,0,41221314720.0,104438388500.0
Z300YNMY,2018-08-27,ST4000DM000,0,0,33678,0.0,0.0,43824.0,21,0,0,25763344782.0,192953130651.0
S301GRML,2018-08-27,ST4000DM000,0,0,25979,0.0,0.0,11134.0,31,0,0,49617333544.0,93725261371.0
Z305D6W3,2018-08-27,ST4000DM000,0,0,23814,0.0,0.0,32492.0,18,0,0,43575811808.0,91394667148.0
Z305D6W2,2018-08-27,ST4000DM000,0,0,22614,0.0,0.0,2582.0,26,0,0,42506932264.0,97247342252.0
Z305D6W1,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,4036.0,30,0,0,39442372088.0,95931684111.0
Z305D6W7,2018-08-27,ST4000DM000,0,0,22589,0.0,0.0,5031.0,29,0,0,42106273176.0,97472033838.0
Z305D6W5,2018-08-27,ST4000DM000,0,0,22322,0.0,0.0,8179.0,29,0,0,39501796792.0,104405887918.0
Z305D6W9,2018-08-27,ST4000DM000,0,0,22592,0.0,0.0,4629.0,29,0,0,40888498256.0,92463040871.0
Z305KASL,2018-08-27,ST4000DM000,0,0,21489,0.0,0.0,4126.0,28,0,0,37824094016.0,110000251363.0
S300Y3EH,2018-08-27,ST4000DM000,0,0,31619,0.0,0.0,31481.0,23,0,0,24659520706.0,224106325554.0
S300YH4L,2018-08-27,ST4000DM000,0,0,26406,0.0,0.0,20415.0,25,0,0,49053225336.0,96203906000.0
Z304D4Q4,2018-08-27,ST4000DM000,0,0,23664,0.0,0.0,34523.0,21,0,0,41691188120.0,88174086522.0
S301KWQ8,2018-08-27,ST4000DM000,0,0,24789,0.0,0.0,8791.0,22,0,0,45869011944.0,105189095450.0
S301L855,2018-08-27,ST4000DM000,0,0,24630,0.0,0.0,14767.0,22,0,0,45378387904.0,93608421539.0
Z302ANJP,2018-08-27,ST4000DM000,0,0,27270,0.0,0.0,51575.0,23,0,0,48479708432.0,98659680715.0
Z30161VX,2018-08-27,ST4000DM000,0,0,39439,0.0,2.0,44552.0,20,0,0,33347955430.0,428724356096.0
Z304KBVK,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,7215.0,19,0,0,43485324696.0,111865429908.0
Z305KL7C,2018-08-27,ST4000DM000,0,0,21451,0.0,0.0,3226.0,26,0,0,38008343880.0,88290957629.0
Z30250L3,2018-08-27,ST4000DM000,0,0,33671,0.0,0.0,72075.0,22,0,0,24019274860.0,184852989335.0
Z30250LV,2018-08-27,ST4000DM000,0,0,32089,0.0,0.0,24182.0,23,0,0,25659741285.0,203356823031.0
S300Z5CS,2018-08-27,ST4000DM000,0,0,28715,0.0,0.0,40237.0,16,0,0,51277711520.0,111554404440.0
Z30250LR,2018-08-27,ST4000DM000,0,0,33914,0.0,0.0,60834.0,22,0,0,24201452474.0,200766878930.0
Z30250LD,2018-08-27,ST4000DM000,0,0,33914,0.0,0.0,60782.0,21,0,0,24194026518.0,200986617509.0
Z30250LG,2018-08-27,ST4000DM000,0,0,33918,0.0,0.0,4135.0,26,0,0,24394036679.0,178275212046.0
Z305N3B7,2018-08-27,ST4000DM000,0,0,21966,0.0,0.0,54046.0,24,0,0,36145693816.0,108083695503.0
Z305P04X,2018-08-27,ST4000DM000,0,0,21987,0.0,0.0,52368.0,21,0,0,35291959616.0,98102955219.0
Z305P04D,2018-08-27,ST4000DM000,0,0,21986,0.0,0.0,49442.0,28,0,0,35864125896.0,82028116179.0
Z303LBQ0,2018-08-27,ST4000DM000,0,0,24576,0.0,0.0,15727.0,21,0,0,43246932960.0,96799589743.0
Z305MFCF,2018-08-27,ST4000DM000,0,0,21485,0.0,0.0,5359.0,23,0,0,39344297920.0,99647534931.0
Z302SZ7A,2018-08-27,ST4000DM000,0,0,26408,0.0,0.0,19880.0,19,0,0,50106381280.0,86221074386.0
Z3051GVB,2018-08-27,ST4000DM000,0,0,23813,0.0,0.0,33843.0,18,0,0,42732864584.0,81867398449.0
S300WFCE,2018-08-27,ST4000DM000,0,0,27346,0.0,0.0,137716.0,21,0,0,43898888912.0,102940605183.0
Z304HWFF,2018-08-27,ST4000DM000,0,0,24632,0.0,0.0,13677.0,21,0,0,43991205464.0,112914136871.0
Z305NJT0,2018-08-27,ST4000DM000,0,0,21485,0.0,0.0,3206.0,20,0,0,37488618184.0,135969684890.0
Z305D697,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9648.0,31,0,0,38976818184.0,93359402868.0
Z304K41T,2018-08-27,ST4000DM000,0,0,25330,0.0,0.0,6667.0,21,0,0,48369945080.0,110441882385.0
Z3053MG3,2018-08-27,ST4000DM000,0,0,22326,0.0,0.0,7445.0,27,0,0,40428118304.0,112909093280.0
Z304K41E,2018-08-27,ST4000DM000,0,0,25352,0.0,0.0,6979.0,21,0,0,46956804216.0,105105726236.0
Z304K41C,2018-08-27,ST4000DM000,0,0,25301,0.0,0.0,7503.0,21,0,0,48944058064.0,121771484797.0
Z304HKEG,2018-08-27,ST4000DM000,0,0,24317,0.0,0.0,5697.0,19,0,0,43571139424.0,123987783937.0
Z30250S7,2018-08-27,ST4000DM000,0,0,34184,0.0,1.0,93032.0,20,0,0,26285082101.0,310558618171.0
S300Z6FE,2018-08-27,ST4000DM000,0,0,26392,0.0,0.0,21608.0,33,0,0,50474817384.0,84122745870.0
Z3059YF3,2018-08-27,ST4000DM000,0,0,23646,0.0,0.0,34146.0,23,0,0,43742133104.0,101314763304.0
Z3015KH4,2018-08-27,ST4000DM000,0,0,32208,0.0,0.0,84407.0,23,0,0,25935514675.0,228587913092.0
S301PT99,2018-08-27,ST4000DM000,0,0,24775,0.0,0.0,11014.0,29,0,0,45840794408.0,84995928603.0
Z305LXEV,2018-08-27,ST4000DM000,0,0,21482,0.0,0.0,3743.0,19,0,0,38939224008.0,101496831195.0
Z3056K03,2018-08-27,ST4000DM000,0,0,21487,0.0,0.0,4693.0,25,0,0,38165611392.0,90586101131.0
S300Z647,2018-08-27,ST4000DM000,0,0,27270,0.0,0.0,48321.0,20,0,0,52052799816.0,101221819674.0
S300Z642,2018-08-27,ST4000DM000,0,0,28310,0.0,0.0,165206.0,21,0,0,43421126456.0,109438641089.0
S300Z643,2018-08-27,ST4000DM000,0,0,28310,0.0,0.0,173212.0,18,0,0,44304440704.0,105891906890.0
S300Z64V,2018-08-27,ST4000DM000,0,0,26410,0.0,0.0,21078.0,28,0,0,48521587072.0,108257730650.0
S300Z64R,2018-08-27,ST4000DM000,0,0,27267,0.0,0.0,47486.0,19,0,0,49533827160.0,113287152613.0
S300Z64S,2018-08-27,ST4000DM000,0,0,27274,0.0,0.0,47601.0,22,0,0,50449398456.0,101088144005.0
S300Z64E,2018-08-27,ST4000DM000,0,0,28311,0.0,0.0,165469.0,18,0,0,44266786960.0,102736939381.0
S301BXTY,2018-08-27,ST4000DM000,0,0,24005,0.0,0.0,14371.0,25,0,0,15579196169.0,56530366445.0
S300Z64C,2018-08-27,ST4000DM000,0,0,27274,0.0,0.0,47575.0,20,0,0,48685981144.0,114981042946.0
Z30217ME,2018-08-27,ST4000DM000,0,0,33865,0.0,0.0,30930.0,23,0,0,23873048270.0,159135661514.0
S300Z64N,2018-08-27,ST4000DM000,0,0,27824,0.0,0.0,26826.0,23,0,0,52864349896.0,154811379324.0
Z304GNFT,2018-08-27,ST4000DM000,0,0,24777,0.0,0.0,7901.0,31,0,0,46958749960.0,96110359344.0
Z305D602,2018-08-27,ST4000DM000,0,0,22611,0.0,0.0,2793.0,27,0,0,42443836808.0,93938048798.0
Z305D603,2018-08-27,ST4000DM000,0,0,22592,0.0,0.0,4676.0,33,0,0,42938540248.0,104576484460.0
Z305D600,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,8784.0,30,0,0,42008820576.0,106715829811.0
Z305D601,2018-08-27,ST4000DM000,0,0,22576,0.0,0.0,5064.0,20,0,0,40900355104.0,92967240630.0
Z305D607,2018-08-27,ST4000DM000,0,0,22592,0.0,0.0,5357.0,29,0,0,41570935952.0,87015723201.0
Z305D608,2018-08-27,ST4000DM000,0,0,22611,0.0,0.0,2646.0,26,0,0,42469664368.0,91750687647.0
Z3013VXZ,2018-08-27,ST4000DM000,0,0,35720,0.0,0.0,74657.0,21,0,0,24634916052.0,206505659568.0
S301GRRM,2018-08-27,ST4000DM000,0,0,24797,0.0,0.0,6785.0,19,0,0,46553193992.0,116524077549.0
Z3053XKF,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,9858.0,24,0,0,39009615424.0,105898612991.0
S301GRRE,2018-08-27,ST4000DM000,0,0,24796,0.0,0.0,9645.0,19,0,0,45039728760.0,100212018199.0
Z305GWM3,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3887.0,24,0,0,41510302920.0,115295825878.0
Z305D60R,2018-08-27,ST4000DM000,0,0,22567,0.0,0.0,5022.0,22,0,0,40815700944.0,88468076921.0
Z305D60S,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,7239.0,27,0,0,38406130408.0,103752556902.0
Z305D60W,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,8369.0,31,0,0,39365232976.0,100073527593.0
Z305D60T,2018-08-27,ST4000DM000,0,0,22573,0.0,0.0,3922.0,17,0,0,41037314784.0,95546958921.0
Z305D60X,2018-08-27,ST4000DM000,0,0,22306,0.0,0.0,9367.0,29,0,0,39066718464.0,92638999553.0
S300VPHE,2018-08-27,ST4000DM000,0,0,26985,0.0,0.0,49060.0,25,0,0,50206458440.0,111422203351.0
S301G7N5,2018-08-27,ST4000DM000,0,0,26163,0.0,0.0,14768.0,22,0,0,47919803152.0,81755694136.0
Z305D60A,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9083.0,30,0,0,39300982704.0,106533329793.0
Z305D60D,2018-08-27,ST4000DM000,0,0,22611,0.0,0.0,4690.0,27,0,0,40512501320.0,93872306885.0
Z305D60K,2018-08-27,ST4000DM000,0,0,22321,0.0,129.0,10864.0,26,0,0,38197954096.0,108219671869.0
Z305D60H,2018-08-27,ST4000DM000,0,0,22613,0.0,0.0,5076.0,34,0,0,40155243784.0,87889531956.0
Z305D60N,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,9770.0,31,0,0,37808620928.0,109513203526.0
Z305D60M,2018-08-27,ST4000DM000,0,0,22326,0.0,0.0,9098.0,29,0,0,39873633968.0,102085605957.0
Z305DVZT,2018-08-27,ST4000DM000,0,0,22571,0.0,0.0,4495.0,21,0,0,40606198416.0,107900390248.0
Z305DVZS,2018-08-27,ST4000DM000,0,0,22574,0.0,0.0,5041.0,23,0,0,41822684952.0,90988946160.0
Z3040E3V,2018-08-27,ST4000DM000,0,0,24096,0.0,0.0,122805.0,19,0,0,31142183224.0,107289253765.0
Z3040E3R,2018-08-27,ST4000DM000,0,0,25613,0.0,0.0,182678.0,21,0,0,21785425929.0,206849776026.0
Z305DVZL,2018-08-27,ST4000DM000,0,0,22572,0.0,3.0,4967.0,25,0,0,42124385896.0,101353700568.0
Z3040E3C,2018-08-27,ST4000DM000,0,0,25990,0.0,0.0,109955.0,19,0,0,22841772783.0,180937280041.0
Z305KYEC,2018-08-27,ST4000DM000,0,0,21485,0.0,0.0,4456.0,23,0,0,38946744752.0,115262510712.0
Z305PFLP,2018-08-27,ST4000DM000,0,0,21983,0.0,0.0,51795.0,23,0,0,37434084448.0,90045005009.0
Z3011WA3,2018-08-27,ST4000DM000,0,0,39932,0.0,0.0,73427.0,37,0,0,30419795658.0,278299031030.0
Z3011WA1,2018-08-27,ST4000DM000,0,0,39928,0.0,0.0,69239.0,18,0,0,30970734304.0,268153668966.0
Z3011WA4,2018-08-27,ST4000DM000,0,0,39942,0.0,0.0,83378.0,22,0,0,28629129616.0,270089382976.0
Z3011WAK,2018-08-27,ST4000DM000,0,0,39942,0.0,0.0,79056.0,26,0,0,28577320834.0,277044239457.0
S300XS8M,2018-08-27,ST4000DM000,0,0,32596,0.0,0.0,186642.0,23,0,0,23216557541.0,223066413602.0
Z305CKA7,2018-08-27,ST4000DM000,0,0,23812,0.0,0.0,33219.0,18,0,0,41696389824.0,101042061368.0
Z305DHG0,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,8821.0,34,0,0,39815963368.0,101636252384.0
Z3011WAW,2018-08-27,ST4000DM000,0,0,39936,0.0,0.0,57094.0,27,0,0,30460438892.0,289005513169.0
Z305GWYP,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,4530.0,28,0,0,38625260760.0,105729412443.0
Z305G980,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,52170.0,28,0,0,35188408128.0,88659667155.0
Z304JAHH,2018-08-27,ST4000DM000,0,0,25308,0.0,0.0,8933.0,21,0,0,48418144920.0,96611839968.0
W3019A1D,2018-08-27,ST4000DM000,0,0,12153,0.0,0.0,795.0,20,0,0,15592376904.0,86171439291.0
Z305DHE2,2018-08-27,ST4000DM000,0,0,22320,0.0,0.0,9955.0,24,0,0,40138667968.0,105956262929.0
Z302F2WA,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,54076.0,18,0,0,54802382840.0,97750829688.0
S301DHT5,2018-08-27,ST4000DM000,0,0,26163,0.0,0.0,12783.0,23,0,0,47915436952.0,90613191712.0
Z305GWMS,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3737.0,24,0,0,41736266232.0,105551955912.0
Z30250Q9,2018-08-27,ST4000DM000,0,0,33917,0.0,0.0,3181.0,24,0,0,24483278351.0,185927442526.0
Z30250Q8,2018-08-27,ST4000DM000,0,0,33361,0.0,0.0,68917.0,22,0,0,24418934016.0,184688832651.0
Z305GWMW,2018-08-27,ST4000DM000,0,0,22138,0.0,0.0,4115.0,25,0,0,41556086200.0,115847628321.0
Z30250Q1,2018-08-27,ST4000DM000,0,0,33918,0.0,0.0,4200.0,27,0,0,24398676823.0,179493022821.0
Z30250Q0,2018-08-27,ST4000DM000,0,0,33889,0.0,0.0,28245.0,23,0,0,23836283887.0,207169523493.0
Z30250Q7,2018-08-27,ST4000DM000,0,0,34085,0.0,0.0,100750.0,24,0,0,26325123012.0,270567926566.0
Z304JJQ1,2018-08-27,ST4000DM000,0,0,25301,1.0,0.0,7435.0,20,0,0,48902673704.0,95444082527.0
Z30250QP,2018-08-27,ST4000DM000,0,0,33358,0.0,0.0,36753.0,19,0,0,27221492211.0,170276991705.0
Z30250QV,2018-08-27,ST4000DM000,0,0,33336,0.0,0.0,37124.0,22,0,0,24121509125.0,180330055944.0
Z30261QX,2018-08-27,ST4000DM000,0,0,33866,0.0,0.0,103398.0,19,16,16,24531913632.0,181553744250.0
Z305DHEW,2018-08-27,ST4000DM000,0,0,22572,0.0,0.0,4281.0,24,0,0,41655431744.0,105287511619.0
Z3055XVM,2018-08-27,ST4000DM000,0,0,23808,0.0,0.0,33693.0,18,0,0,41183197104.0,99136393621.0
Z3025HNJ,2018-08-27,ST4000DM000,0,0,31613,0.0,0.0,18672.0,25,0,0,24671753046.0,235477750168.0
Z304JPG3,2018-08-27,ST4000DM000,0,0,24292,0.0,0.0,10221.0,18,0,0,43887741520.0,99919563040.0
Z304JPG7,2018-08-27,ST4000DM000,0,0,23950,0.0,0.0,126697.0,22,0,0,29240341976.0,106472623703.0
Z30596PA,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,11166.0,24,0,0,41782033944.0,87602979274.0
Z300ZSHL,2018-08-27,ST4000DM000,0,0,39937,0.0,0.0,67965.0,28,0,0,29145566240.0,264129499617.0
Z300ZSHJ,2018-08-27,ST4000DM000,0,0,40255,0.0,0.0,22639.0,26,0,0,29072246422.0,233097669543.0
S300XPLV,2018-08-27,ST4000DM000,0,0,28779,0.0,0.0,44949.0,20,0,0,51506645352.0,108845291460.0
Z3029AEQ,2018-08-27,ST4000DM000,0,0,31582,0.0,0.0,20839.0,25,0,0,24353734517.0,225174520935.0
S301GMKW,2018-08-27,ST4000DM000,0,0,26162,0.0,0.0,14338.0,24,0,0,48521209176.0,91725081946.0
Z302A1CF,2018-08-27,ST4000DM000,0,0,31442,0.0,0.0,26892.0,21,0,0,23474501129.0,206273495770.0
Z305GWF6,2018-08-27,ST4000DM000,0,0,22137,0.0,0.0,4162.0,20,0,0,41393010640.0,127046009260.0
Z304D4D1,2018-08-27,ST4000DM000,0,0,9494,0.0,0.0,684.0,23,0,0,12576753056.0,68885453576.0
Z304HKL2,2018-08-27,ST4000DM000,0,0,25352,0.0,0.0,4859.0,20,0,0,49498804408.0,110064021967.0
Z3052B2V,2018-08-27,ST4000DM000,0,0,22326,0.0,0.0,7472.0,27,0,0,39632270152.0,115437381847.0
Z305GWFL,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,3673.0,25,0,0,42878296408.0,111052558333.0
Z305GWFG,2018-08-27,ST4000DM000,0,0,22137,0.0,0.0,3827.0,33,0,0,42023206312.0,137231332205.0
Z305GWFY,2018-08-27,ST4000DM000,0,0,22129,0.0,0.0,3766.0,26,0,0,41080701064.0,107719660673.0
Z305GWFP,2018-08-27,ST4000DM000,0,0,22136,0.0,0.0,3988.0,26,0,0,43463180168.0,98533304157.0
Z305GWFT,2018-08-27,ST4000DM000,0,0,22138,0.0,0.0,3498.0,33,0,0,42368615296.0,122729376864.0
S301NHAA,2018-08-27,ST4000DM000,0,0,25349,0.0,0.0,6220.0,22,0,0,47858425640.0,101534578518.0
Z304L86Q,2018-08-27,ST4000DM000,0,0,23949,0.0,0.0,215824.0,23,0,0,32252297168.0,97239048056.0
Z3021DWF,2018-08-27,ST4000DM000,0,0,16078,0.0,0.0,64232.0,18,0,0,11633660733.0,54395927852.0
Z305HSLK,2018-08-27,ST4000DM000,0,0,21966,0.0,0.0,53330.0,31,0,0,36578282960.0,80135138783.0
Z304L86V,2018-08-27,ST4000DM000,0,0,24278,0.0,0.0,11071.0,22,0,0,44847858432.0,120421749586.0
Z305HSLH,2018-08-27,ST4000DM000,0,0,21968,0.0,0.0,55089.0,28,0,0,34746170216.0,95426976252.0
Z304L86Y,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,5898.0,22,0,0,43646160960.0,102447990781.0
Z304L86B,2018-08-27,ST4000DM000,0,0,24278,0.0,0.0,11230.0,20,0,0,43226499128.0,100540953747.0
Z304L86D,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,6245.0,22,0,0,42954354312.0,109773020215.0
Z302SXAA,2018-08-27,ST4000DM000,0,0,25685,0.0,0.0,13096.0,32,0,0,48087158296.0,82344532946.0
Z304L862,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,5684.0,18,0,0,43563233024.0,117304585026.0
Z304L869,2018-08-27,ST4000DM000,0,0,24073,0.0,0.0,135355.0,21,0,0,28691464856.0,100654106945.0
S301NHA2,2018-08-27,ST4000DM000,0,0,25296,0.0,0.0,10564.0,21,0,0,47801567016.0,84002067705.0
Z3029G0A,2018-08-27,ST4000DM000,0,0,31828,0.0,0.0,82207.0,22,0,0,23875743416.0,289471740459.0
S301GQV4,2018-08-27,ST4000DM000,0,0,25978,0.0,0.0,12754.0,36,0,0,49670748224.0,93614615687.0
Z3029G0V,2018-08-27,ST4000DM000,0,0,32549,0.0,0.0,136686.0,23,0,0,23308953868.0,165210808985.0
Z305GVY7,2018-08-27,ST4000DM000,0,0,22136,0.0,0.0,3331.0,22,0,0,41508789408.0,97811606414.0
S3011806,2018-08-27,ST4000DM000,0,0,29375,0.0,0.0,34079.0,23,0,0,53345637032.0,112494188611.0
S301180E,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,32371.0,16,0,0,53775116520.0,113369901997.0
S301180J,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,34469.0,18,0,0,53503377808.0,108592132692.0
S301180P,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,36359.0,19,0,0,53319044264.0,115737580526.0
Z304FHZR,2018-08-27,ST4000DM000,0,0,25303,0.0,0.0,8368.0,26,0,0,47070462272.0,91466493469.0
Z3014KT6,2018-08-27,ST4000DM000,0,0,39403,0.0,0.0,105565.0,21,0,0,27466237921.0,423773163024.0
S301GQVH,2018-08-27,ST4000DM000,0,0,24795,0.0,0.0,7761.0,22,0,0,46660341816.0,92988228431.0
S301GQVW,2018-08-27,ST4000DM000,0,0,25980,0.0,0.0,12208.0,33,0,0,48796869328.0,110302266405.0
Z3024PGX,2018-08-27,ST4000DM000,0,0,33674,0.0,0.0,19214.0,27,0,0,24037869253.0,187592694353.0
Z302RPCT,2018-08-27,ST4000DM000,0,0,25715,0.0,0.0,12929.0,31,0,0,46810451224.0,104898178466.0
Z3041HWT,2018-08-27,ST4000DM000,0,0,25974,0.0,0.0,79567.0,22,0,0,22826992470.0,177199528034.0
Z304HZJ4,2018-08-27,ST4000DM000,0,0,24634,0.0,0.0,14248.0,20,0,0,44659934808.0,93184805629.0
Z304HZJW,2018-08-27,ST4000DM000,0,0,24631,0.0,0.0,13605.0,20,0,0,43908494688.0,104526677830.0
Z305EKAA,2018-08-27,ST4000DM000,0,0,21487,0.0,0.0,3977.0,25,0,0,39308363264.0,111800280986.0
S301NGYH,2018-08-27,ST4000DM000,0,0,25296,0.0,0.0,7089.0,22,0,0,48111163528.0,93605114455.0
Z3041HW3,2018-08-27,ST4000DM000,0,0,25959,0.0,0.0,75477.0,23,0,0,23454609890.0,211818108963.0
Z3040P2S,2018-08-27,ST4000DM000,0,0,25987,0.0,0.0,110949.0,21,0,0,21972220683.0,161638847487.0
Z306N4ZF,2018-08-27,ST4000DM000,0,0,6466,0.0,0.0,75.0,25,0,0,12244077712.0,34307856077.0
Z305DHNB,2018-08-27,ST4000DM000,0,0,22575,0.0,0.0,4892.0,21,0,0,41655839744.0,90363265294.0
Z303ZARN,2018-08-27,ST4000DM000,0,0,25927,0.0,3.0,41111.0,23,0,0,23649282898.0,232456529776.0
S301KHSN,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,12440.0,20,0,0,44658428024.0,106318268725.0
Z3025D4M,2018-08-27,ST4000DM000,0,208,31613,0.0,1.0,20250.0,28,0,0,24980968134.0,226607016024.0
Z3025D4S,2018-08-27,ST4000DM000,0,0,31617,0.0,0.0,31613.0,24,0,0,24653062580.0,237060458309.0
Z3025D4V,2018-08-27,ST4000DM000,0,0,32595,0.0,0.0,10447.0,22,0,0,23479494115.0,155505065326.0
Z3042X9X,2018-08-27,ST4000DM000,0,0,24789,0.0,0.0,9915.0,21,0,0,47059226056.0,102531628314.0
Z305GT5A,2018-08-27,ST4000DM000,0,0,22324,0.0,0.0,7445.0,28,0,0,40278764128.0,113972006546.0
Z3025D41,2018-08-27,ST4000DM000,0,0,32595,0.0,0.0,9300.0,22,0,0,23549900605.0,167757488318.0
Z3025D43,2018-08-27,ST4000DM000,0,0,31621,0.0,0.0,30672.0,21,0,0,25126748291.0,210621919328.0
Z3051E6V,2018-08-27,ST4000DM000,0,0,22135,0.0,0.0,4241.0,20,0,0,40448183264.0,105687954006.0
Z302AB85,2018-08-27,ST4000DM000,0,0,31130,0.0,0.0,53345.0,22,0,0,55730119776.0,97276907432.0
S300X1AE,2018-08-27,ST4000DM000,0,0,27344,0.0,0.0,135990.0,21,0,0,41211631936.0,111309344597.0
Z302AB82,2018-08-27,ST4000DM000,0,0,31122,0.0,0.0,53778.0,19,0,0,53973053224.0,102959372198.0
Z304HKLL,2018-08-27,ST4000DM000,0,0,24319,0.0,0.0,6764.0,21,0,0,44255951840.0,117386826853.0
Z3025KBP,2018-08-27,ST4000DM000,0,0,32089,0.0,0.0,23937.0,23,0,0,25783243735.0,200684663082.0
