serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015CDT,2018-04-09,ST4000DM000,0,0,36306,0.0,0.0,7639.0,22,0,0,29326290568.0,234831638334.0
Z300VJX2,2018-04-09,ST4000DM000,0,0,38729,0.0,0.0,22242.0,19,0,0,30482288002.0,155185053734.0
Z3015CDQ,2018-04-09,ST4000DM000,0,0,37476,0.0,0.0,32637.0,20,0,0,29545152236.0,264580291737.0
Z3015CDR,2018-04-09,ST4000DM000,0,0,36295,0.0,0.0,7906.0,23,0,0,29275100638.0,234485903377.0
Z3015CDH,2018-04-09,ST4000DM000,0,0,37475,0.0,0.0,32983.0,23,0,0,29578065426.0,246470526302.0
Z3015CDE,2018-04-09,ST4000DM000,0,0,35502,1.0,0.0,8732.0,25,56,56,28024904018.0,232558678642.0
Z3020HGV,2018-04-09,ST4000DM000,0,0,18490,0.0,0.0,58099.0,19,0,0,13900772929.0,46209944569.0
Z304T5DS,2018-04-09,ST4000DM000,0,0,20284,0.0,0.0,33405.0,21,0,0,40385463272.0,75831575606.0
Z305D33E,2018-04-09,ST4000DM000,0,0,19204,0.0,0.0,5643.0,31,0,0,39292279560.0,86265350218.0
Z300WWG0,2018-04-09,ST4000DM000,0,0,38839,0.0,0.0,261677.0,18,0,0,30635812078.0,269966837550.0
Z3015X3L,2018-04-09,ST4000DM000,0,0,35866,0.0,0.0,22172.0,25,0,0,26926695260.0,201227033269.0
S300YPQB,2018-04-09,ST4000DM000,0,0,24949,0.0,0.0,175409.0,23,0,0,39368550728.0,70382791907.0
S300YPQJ,2018-04-09,ST4000DM000,0,0,23906,0.0,0.0,47379.0,22,0,0,47756959272.0,82985976111.0
Z305C23G,2018-04-09,ST4000DM000,0,0,18773,0.0,0.0,3384.0,25,0,0,41130876856.0,82208711813.0
S300YPQL,2018-04-09,ST4000DM000,0,0,23027,0.0,0.0,18975.0,27,0,0,48094634040.0,78743210374.0
Z3056B3C,2018-04-09,ST4000DM000,0,0,20595,0.0,0.0,36036.0,17,0,0,28104275440.0,101072496756.0
S300YPQW,2018-04-09,ST4000DM000,0,0,23027,1.0,0.0,20098.0,26,0,0,47966839512.0,71344128562.0
S300YPQX,2018-04-09,ST4000DM000,0,0,23909,0.0,0.0,49010.0,25,0,0,49091415352.0,95209871826.0
S300WDQW,2018-04-09,ST4000DM000,0,0,23936,0.0,0.0,25414.0,25,0,0,49856666112.0,110452766780.0
S300ZS5X,2018-04-09,ST4000DM000,0,0,24944,0.0,0.0,165310.0,17,0,0,39565874424.0,89800143439.0
S300WDQK,2018-04-09,ST4000DM000,0,0,23939,0.0,0.0,37418.0,22,0,0,49803262232.0,76774774717.0
S300YPQ9,2018-04-09,ST4000DM000,0,0,23887,0.0,0.0,47926.0,21,0,0,49233469904.0,81066342650.0
Z300WWGZ,2018-04-09,ST4000DM000,0,0,38832,0.0,0.0,15686.0,29,0,0,31265461646.0,284611041207.0
Z3025197,2018-04-09,ST4000DM000,0,0,29976,0.0,0.0,11524.0,26,0,0,24189134560.0,193674552397.0
S301GPLL,2018-04-09,ST4000DM000,0,0,22619,0.0,0.0,12168.0,32,0,0,46006562928.0,70078021636.0
Z3051Z9A,2018-04-09,ST4000DM000,0,0,19593,0.0,0.0,9075.0,23,0,0,41178664520.0,84691965074.0
Z300YLLJ,2018-04-09,ST4000DM000,0,0,30144,0.0,0.0,51066.0,25,0,0,24801321359.0,200947670645.0
Z305AQPK,2018-04-09,ST4000DM000,0,0,20282,0.0,0.0,32529.0,26,0,0,40374529664.0,75032639412.0
Z304J4LM,2018-04-09,ST4000DM000,0,0,21227,0.0,0.0,14496.0,23,0,0,42892225008.0,82942532055.0
Z302FEL0,2018-04-09,ST4000DM000,0,0,27692,0.0,1.0,135548.0,21,0,0,27116339956.0,232621509130.0
Z302FEL2,2018-04-09,ST4000DM000,0,0,27752,0.0,0.0,57165.0,21,0,0,25031312542.0,235097829444.0
Z3059JTL,2018-04-09,ST4000DM000,0,0,19593,0.0,0.0,10581.0,23,0,0,38356756296.0,86589941164.0
Z302FELE,2018-04-09,ST4000DM000,0,0,27720,0.0,0.0,49180.0,29,0,0,26210671922.0,239287540966.0
Z300JDGQ,2018-04-09,ST4000DM000,0,0,40132,0.0,0.0,583133.0,28,0,0,28830327304.0,197309061526.0
Z305KCV4,2018-04-09,ST4000DM000,0,0,18122,0.0,0.0,3540.0,25,0,0,35721832408.0,69966029672.0
Z302FELQ,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,32726.0,19,0,0,51675181696.0,80166152975.0
S300Z3VE,2018-04-09,ST4000DM000,0,0,25355,0.0,0.0,36910.0,18,0,0,49204473016.0,76760832121.0
Z302519V,2018-04-09,ST4000DM000,0,0,29977,0.0,0.0,18111.0,26,0,0,23915067521.0,169882592333.0
Z302519Q,2018-04-09,ST4000DM000,0,0,30529,0.0,0.0,23777.0,22,0,0,24976255099.0,164655381023.0
Z300YLL7,2018-04-09,ST4000DM000,0,0,30316,0.0,0.0,39339.0,21,0,0,25423310974.0,186547386703.0
Z302519X,2018-04-09,ST4000DM000,0,0,30001,0.0,0.0,97300.0,19,0,0,25860477411.0,193319891596.0
Z300XDR4,2018-04-09,ST4000DM000,0,0,37794,0.0,0.0,24483.0,27,0,0,27734566948.0,133557146095.0
Z302519D,2018-04-09,ST4000DM000,0,0,30555,0.0,0.0,51987.0,24,0,0,23935866827.0,202831873443.0
Z302519E,2018-04-09,ST4000DM000,0,0,30531,0.0,0.0,45301.0,27,0,0,23278303598.0,182265063510.0
Z302519N,2018-04-09,ST4000DM000,0,0,30558,0.0,0.0,4038.0,29,0,0,24212409091.0,173061350965.0
Z304L8G6,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,7627.0,22,0,0,41998549592.0,82678132437.0
S301GNZY,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,9614.0,25,0,0,41009125336.0,65855146113.0
S300VLAZ,2018-04-09,ST4000DM000,0,0,23619,0.0,0.0,45503.0,21,0,0,48705605928.0,80876710934.0
S301GNZJ,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,9569.0,23,0,0,45260382800.0,73021881804.0
Z305FT94,2018-04-09,ST4000DM000,0,0,18963,0.0,0.0,7682.0,27,0,0,37747299616.0,88877228487.0
Z3040S30,2018-04-09,ST4000DM000,0,0,21225,0.0,0.0,16330.0,21,0,0,41841961208.0,74551512370.0
Z3023W0P,2018-04-09,ST4000DM000,0,0,29309,0.0,0.0,135954.0,22,0,0,22686218649.0,212287168028.0
S3010LHT,2018-04-09,ST4000DM000,0,0,25106,0.0,0.0,142765.0,23,0,0,39893362976.0,91275567422.0
S301GPRP,2018-04-09,ST4000DM000,0,0,23255,0.0,0.0,69088.0,19,0,0,25789875424.0,280919879866.0
Z304FGD3,2018-04-09,ST4000DM000,0,0,21969,0.0,0.0,5479.0,21,0,0,45190965528.0,83614073259.0
Z3053H5E,2018-04-09,ST4000DM000,0,0,19588,0.0,0.0,10343.0,25,0,0,39243527864.0,68714279807.0
Z3016S8A,2018-04-09,ST4000DM000,0,0,35656,0.0,0.0,142466.0,19,0,0,34522392087.0,274680895085.0
Z3023W03,2018-04-09,ST4000DM000,0,0,30556,0.0,0.0,18391.0,21,0,0,24322973020.0,179285502015.0
Z3016S8M,2018-04-09,ST4000DM000,0,0,35743,0.0,0.0,39739.0,30,0,0,28718777108.0,246989878783.0
Z3016S8H,2018-04-09,ST4000DM000,0,0,35846,0.0,1.0,30537.0,22,0,0,27755716575.0,242186796059.0
S300Z3XR,2018-04-09,ST4000DM000,0,0,23912,0.0,0.0,46592.0,23,0,0,49457192416.0,97887967421.0
Z305FT9G,2018-04-09,ST4000DM000,0,0,13235,0.0,0.0,62081.0,24,0,0,11132185431.0,26041915835.0
Z304N77H,2018-04-09,ST4000DM000,0,0,18681,0.0,0.0,4349.0,22,0,0,34042129800.0,91913862081.0
S301NFF7,2018-04-09,ST4000DM000,0,0,20613,0.0,0.0,74492.0,18,0,0,27424315224.0,82722243953.0
S300VLA2,2018-04-09,ST4000DM000,0,0,23981,0.0,0.0,135838.0,21,0,0,38497541720.0,68813991250.0
Z3029ZWZ,2018-04-09,ST4000DM000,0,0,26097,0.0,0.0,33230.0,16,0,0,53226831960.0,75440245525.0
Z305AXS8,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,10106.0,34,0,0,36100363336.0,84551980104.0
Z3029H34,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,59191.0,19,0,0,50644814472.0,118608594220.0
Z3025PZV,2018-04-09,ST4000DM000,0,0,29184,1.0,0.0,11345.0,27,0,0,35982495560.0,195634545917.0
Z3025PZY,2018-04-09,ST4000DM000,0,0,29185,2.0,0.0,91164.0,19,0,0,23401783208.0,220577933400.0
Z3015BZJ,2018-04-09,ST4000DM000,0,0,37475,0.0,0.0,112691.0,19,0,0,29623636634.0,289238847787.0
Z30111XE,2018-04-09,ST4000DM000,0,0,36582,0.0,0.0,54330.0,24,0,0,28567506152.0,285765630115.0
Z3029H3M,2018-04-09,ST4000DM000,0,0,28419,0.0,0.0,28499.0,23,0,0,23632640570.0,197657628271.0
Z3029H3J,2018-04-09,ST4000DM000,0,0,28113,0.0,0.0,22049.0,23,0,0,23984887187.0,203163391792.0
Z305JGLQ,2018-04-09,ST4000DM000,0,0,18127,18.0,0.0,4354.0,23,8,8,37399293104.0,99136994871.0
Z3029H3B,2018-04-09,ST4000DM000,0,0,29239,0.0,0.0,10744.0,27,0,0,23371111256.0,165787789447.0
Z304JHC4,2018-04-09,ST4000DM000,0,0,21990,0.0,0.0,6808.0,19,0,0,46696079304.0,87641162401.0
Z304JVYR,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,5189.0,22,0,0,47737743296.0,94408695867.0
Z304JVYS,2018-04-09,ST4000DM000,0,0,21939,0.0,0.0,8099.0,22,0,0,46389806552.0,75808357447.0
Z304JVYP,2018-04-09,ST4000DM000,0,0,22006,0.0,0.0,6198.0,21,0,0,47446243520.0,79313160436.0
Z304JVYV,2018-04-09,ST4000DM000,0,0,21940,0.0,0.0,8242.0,24,0,0,44153090432.0,71252889747.0
Z3027102,2018-04-09,ST4000DM000,0,0,28253,0.0,0.0,22533.0,24,0,0,25150235669.0,249471406904.0
Z304JVYT,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,5959.0,23,0,0,47376919392.0,82354226323.0
Z30179P6,2018-04-09,ST4000DM000,0,0,35740,0.0,0.0,39538.0,29,0,0,28762215660.0,246399176477.0
Z304JVYY,2018-04-09,ST4000DM000,0,0,21942,0.0,0.0,9315.0,21,0,0,43641835608.0,93413445848.0
Z302EP5Y,2018-04-09,ST4000DM000,0,0,27767,0.0,0.0,53409.0,17,0,0,53229102648.0,91444574724.0
Z304JVYB,2018-04-09,ST4000DM000,0,0,21433,0.0,0.0,7786.0,24,0,0,43048506216.0,71632414464.0
Z304L950,2018-04-09,ST4000DM000,0,0,20929,0.0,0.0,10465.0,23,0,0,42164142560.0,85547459233.0
Z304JVYF,2018-04-09,ST4000DM000,0,0,21943,0.0,0.0,7887.0,24,0,0,44414672072.0,74872090112.0
Z304JVYD,2018-04-09,ST4000DM000,0,0,22010,0.0,0.0,2575.0,17,0,0,48908297128.0,118359502847.0
Z304JVYE,2018-04-09,ST4000DM000,0,0,21989,0.0,0.0,4818.0,19,0,0,48143793296.0,92407877359.0
Z304JVYJ,2018-04-09,ST4000DM000,0,0,22006,0.0,0.0,5871.0,22,0,0,47308697920.0,82550652032.0
Z304JVYK,2018-04-09,ST4000DM000,0,0,21965,0.0,0.0,4118.0,21,0,0,48779024720.0,94343807611.0
Z304JVYH,2018-04-09,ST4000DM000,0,0,21940,0.0,0.0,3392.0,21,0,0,45898331128.0,83223614025.0
Z304JVYL,2018-04-09,ST4000DM000,0,0,21943,0.0,0.0,6014.0,24,0,0,46361254464.0,76046940313.0
Z304L955,2018-04-09,ST4000DM000,0,0,20959,0.0,0.0,5299.0,18,0,0,42654778032.0,75507617446.0
Z3016PD5,2018-04-09,ST4000DM000,0,0,35717,0.0,0.0,392478.0,28,0,0,25460433686.0,315477013046.0
Z3016PD9,2018-04-09,ST4000DM000,0,0,35859,0.0,0.0,10739.0,18,0,0,27367575768.0,173513026931.0
Z305DJ31,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,7789.0,35,0,0,37245433520.0,82842644736.0
Z305DJ30,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,9896.0,33,0,0,35993800272.0,78690417323.0
Z305DJ3K,2018-04-09,ST4000DM000,0,0,18124,0.0,0.0,3663.0,26,0,0,36641311528.0,70555343697.0
Z305DJ3A,2018-04-09,ST4000DM000,0,0,19212,18.0,0.0,5405.0,22,8,8,39862037904.0,66902350945.0
Z3016PDJ,2018-04-09,ST4000DM000,0,0,36074,0.0,1.0,45848.0,21,0,0,33767445950.0,422100339128.0
Z302F0DQ,2018-04-09,ST4000DM000,0,0,27721,0.0,1.0,48146.0,30,0,0,26019856772.0,229704842442.0
Z304JVY2,2018-04-09,ST4000DM000,0,0,22005,0.0,0.0,5902.0,21,0,0,45857918288.0,79636810948.0
Z304JVY0,2018-04-09,ST4000DM000,0,0,21250,0.0,0.0,14448.0,19,0,0,40489058752.0,70452221181.0
Z304JVY6,2018-04-09,ST4000DM000,0,0,21944,0.0,0.0,10176.0,24,0,0,45455375392.0,65458773753.0
Z304JVY7,2018-04-09,ST4000DM000,0,0,22005,0.0,0.0,6498.0,22,0,0,47886331096.0,80095411796.0
Z304JVY4,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,6218.0,19,0,0,47803661440.0,106835990622.0
Z304JVY5,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,6386.0,22,0,0,46585640344.0,79041760240.0
Z304JVY9,2018-04-09,ST4000DM000,0,0,21943,0.0,2.0,5714.0,27,0,0,45796433776.0,77991863538.0
S30116BV,2018-04-09,ST4000DM000,0,0,26093,0.0,0.0,33752.0,17,0,0,52196409776.0,72985309344.0
Z3025ZT9,2018-04-09,ST4000DM000,0,0,30553,0.0,0.0,14373.0,20,0,0,24172914825.0,210567625153.0
Z3020XCQ,2018-04-09,ST4000DM000,0,0,30503,0.0,0.0,30814.0,22,0,0,23674603218.0,154348529075.0
Z3014VNS,2018-04-09,ST4000DM000,0,0,35860,0.0,0.0,132629.0,24,0,0,28315885562.0,264379181374.0
Z300NMP6,2018-04-09,ST4000DM000,0,0,38996,0.0,1.0,72359.0,24,0,0,31566857078.0,304990130512.0
Z3015CY8,2018-04-09,ST4000DM000,0,0,37462,0.0,0.0,53251.0,22,0,0,29245088506.0,188839401008.0
Z3061DDJ,2018-04-09,ST4000DM000,0,0,2075,0.0,0.0,48885.0,22,0,0,7901595426.0,18091179945.0
Z3015XVK,2018-04-09,ST4000DM000,0,0,35854,0.0,0.0,159558.0,21,0,0,26931348782.0,156601507124.0
W300B606,2018-04-09,ST4000DM000,0,0,41504,0.0,0.0,96866.0,24,0,0,33756683492.0,365360250171.0
Z3015XVX,2018-04-09,ST4000DM000,0,0,35855,0.0,0.0,153777.0,20,0,0,26773152728.0,158819607672.0
Z305G3P1,2018-04-09,ST4000DM000,0,0,18127,0.0,0.0,3304.0,21,0,0,37156898528.0,109006432089.0
W300BBV8,2018-04-09,ST4000DM000,0,0,41506,0.0,0.0,96708.0,20,0,0,33719771218.0,366868689287.0
W300B6W3,2018-04-09,ST4000DM000,0,0,41502,0.0,0.0,87838.0,24,0,0,33719785540.0,341292333557.0
W300BBV0,2018-04-09,ST4000DM000,0,0,41503,0.0,0.0,90144.0,26,32,32,33724359064.0,340210912075.0
Z3016LQ6,2018-04-09,ST4000DM000,0,0,35861,0.0,0.0,226231.0,22,0,0,26808120196.0,161152828134.0
S300WDL6,2018-04-09,ST4000DM000,0,0,23625,0.0,0.0,44538.0,34,0,0,49175900648.0,84543100143.0
Z305G8M6,2018-04-09,ST4000DM000,0,0,18625,0.0,0.0,50384.0,21,0,0,33280469944.0,81927528777.0
W300BBVA,2018-04-09,ST4000DM000,0,0,41507,0.0,0.0,90956.0,24,0,0,33724879178.0,341670522508.0
S300WDLE,2018-04-09,ST4000DM000,0,0,23982,0.0,0.0,136877.0,18,0,0,37350738312.0,79703454636.0
Z3016C2K,2018-04-09,ST4000DM000,0,0,35908,0.0,0.0,38206.0,24,0,0,28508703108.0,242867160806.0
S300Z0C7,2018-04-09,ST4000DM000,0,0,24945,0.0,0.0,158792.0,32,0,0,38962720728.0,78748678335.0
Z300W5WM,2018-04-09,ST4000DM000,0,280,38732,0.0,0.0,22695.0,19,16,16,30491698578.0,155092761601.0
Z3014PP3,2018-04-09,ST4000DM000,0,0,36054,0.0,0.0,82733.0,20,0,0,28132703178.0,235502329649.0
Z3014PP7,2018-04-09,ST4000DM000,0,0,35865,0.0,0.0,21632.0,24,0,0,26455305692.0,200282335691.0
Z30260SX,2018-04-09,ST4000DM000,0,0,30506,0.0,0.0,99033.0,18,0,0,24320876416.0,207872673936.0
Z3014PP9,2018-04-09,ST4000DM000,0,0,36040,0.0,3.0,108346.0,21,0,0,27258745485.0,419038738528.0
Z305961X,2018-04-09,ST4000DM000,0,0,19588,0.0,0.0,8576.0,25,0,0,39992873456.0,64861356581.0
S301N9QZ,2018-04-09,ST4000DM000,0,0,21434,0.0,0.0,10827.0,24,0,0,42166480624.0,85669362840.0
Z3014PPN,2018-04-09,ST4000DM000,0,0,35845,0.0,0.0,28535.0,26,0,0,28118848235.0,254215201508.0
Z3014PPQ,2018-04-09,ST4000DM000,0,0,36080,0.0,1.0,35013.0,26,0,0,33370124660.0,422914046053.0
Z3014PPS,2018-04-09,ST4000DM000,0,0,36066,0.0,1.0,34961.0,26,0,0,34189987641.0,422409711475.0
S301NJSQ,2018-04-09,ST4000DM000,0,0,21936,0.0,0.0,7244.0,22,0,0,46581967064.0,86314318103.0
S301GNGB,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,13011.0,26,0,0,43546347120.0,66602609435.0
Z3051PBE,2018-04-09,ST4000DM000,0,0,20432,0.0,0.0,32787.0,18,0,0,42345354184.0,84554522402.0
S301GNGL,2018-04-09,ST4000DM000,0,0,22351,0.0,0.0,13208.0,32,0,0,46203382144.0,67073768744.0
Z3051CB0,2018-04-09,ST4000DM000,0,0,18964,0.0,0.0,8013.0,31,0,0,36575930816.0,77835404829.0
Z3029FX5,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,60186.0,19,0,0,49926913544.0,81852668642.0
S301GNGR,2018-04-09,ST4000DM000,0,0,22351,0.0,0.0,11329.0,35,0,0,46368263104.0,80732947398.0
Z3041684,2018-04-09,ST4000DM000,0,0,22568,0.0,0.0,27680.0,19,0,0,23314234110.0,190597304881.0
S301GNGT,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,12492.0,24,0,0,41221885472.0,69640617194.0
Z304JGWK,2018-04-09,ST4000DM000,0,0,21941,0.0,0.0,9258.0,22,0,0,44184129568.0,71329222648.0
Z305FTB7,2018-04-09,ST4000DM000,0,0,19584,0.0,0.0,5643.0,19,0,0,40532456152.0,119797742961.0
Z304JGWY,2018-04-09,ST4000DM000,0,0,20960,0.0,0.0,3811.0,18,0,0,44088984608.0,79604383769.0
W3004YSB,2018-04-09,ST4000DM000,0,0,40791,0.0,0.0,50876.0,20,0,0,29176736172.0,199398246076.0
Z304JT1B,2018-04-09,ST4000DM000,0,0,21943,0.0,0.0,7618.0,23,0,0,45647379648.0,69846169176.0
S30115MK,2018-04-09,ST4000DM000,0,0,26093,0.0,0.0,37305.0,20,0,0,50392758048.0,86143673674.0
Z300KXKG,2018-04-09,ST4000DM000,0,0,39365,0.0,1.0,12804.0,22,0,0,30742606236.0,292245738372.0
Z300PA29,2018-04-09,ST4000DM000,0,0,39141,0.0,0.0,52942.0,19,0,0,31460171950.0,278253997127.0
Z305GC3V,2018-04-09,ST4000DM000,0,0,18771,0.0,0.0,3610.0,30,0,0,40112398280.0,75126073226.0
Z305GC3T,2018-04-09,ST4000DM000,0,0,18776,0.0,0.0,3484.0,19,0,0,40179835496.0,97898824705.0
S301GNG1,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,10375.0,23,0,0,43436959008.0,80009047854.0
S300XQ1A,2018-04-09,ST4000DM000,0,0,28227,0.0,0.0,22471.0,26,0,0,24419561010.0,186369046355.0
W300TS6L,2018-04-09,ST4000DM000,0,0,35371,0.0,0.0,646994.0,25,0,0,26708777415.0,302571107223.0
Z304L8W1,2018-04-09,ST4000DM000,0,0,21989,0.0,0.0,5514.0,24,0,0,47490386224.0,96521436664.0
W300Z9V5,2018-04-09,ST4000DM000,0,0,7162,0.0,0.0,127791.0,23,0,0,9024592793.0,25060955184.0
Z304L8W4,2018-04-09,ST4000DM000,0,0,21272,0.0,0.0,14390.0,18,0,0,41991051776.0,90983853863.0
Z300KMW9,2018-04-09,ST4000DM000,0,0,40151,0.0,0.0,113697.0,19,0,0,32035371162.0,335487673696.0
Z304L8WS,2018-04-09,ST4000DM000,0,0,21226,0.0,0.0,13612.0,21,0,0,40327318024.0,79115503807.0
Z302FZWV,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,40621.0,16,0,0,52250372536.0,120204510610.0
Z304NY6C,2018-04-09,ST4000DM000,0,0,19589,0.0,0.0,7700.0,18,0,0,40601634912.0,68264470364.0
Z302FZWD,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,56393.0,18,0,0,50323154288.0,73793537053.0
Z302FZWK,2018-04-09,ST4000DM000,0,0,27776,0.0,0.0,57347.0,17,0,0,51459697584.0,81881226434.0
Z305PHCL,2018-04-09,ST4000DM000,0,0,18627,0.0,0.0,49482.0,27,0,0,34354081880.0,65158984430.0
Z304LBBT,2018-04-09,ST4000DM000,0,0,21227,0.0,0.0,14482.0,17,0,0,42161495112.0,64442036246.0
Z3029A81,2018-04-09,ST4000DM000,0,0,28089,0.0,5.0,57701.0,21,0,0,23609935247.0,232079719262.0
S300X16B,2018-04-09,ST4000DM000,0,0,23984,0.0,0.0,128267.0,20,0,0,38880665648.0,84437679908.0
Z305PHCE,2018-04-09,ST4000DM000,0,0,18606,0.0,0.0,55468.0,25,0,0,33496661936.0,77482554176.0
Z304LBBQ,2018-04-09,ST4000DM000,0,0,20953,0.0,0.0,5624.0,20,0,0,43290011520.0,88166639813.0
Z304LBBR,2018-04-09,ST4000DM000,0,0,20917,0.0,0.0,11032.0,22,0,0,41326520904.0,72497647059.0
S3011FRD,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,33655.0,18,0,0,51336330736.0,77112332002.0
Z304GJ2R,2018-04-09,ST4000DM000,0,0,21223,0.0,0.0,14107.0,20,0,0,41431584688.0,67401274636.0
Z3025JMR,2018-04-09,ST4000DM000,0,0,30310,0.0,0.0,23070.0,26,0,0,23770807622.0,166777492490.0
Z303TLQA,2018-04-09,ST4000DM000,0,0,18696,0.0,0.0,3305.0,21,0,0,40301257600.0,79241478433.0
Z300NM5S,2018-04-09,ST4000DM000,0,0,39055,0.0,0.0,34276.0,31,0,0,30564218562.0,323589334061.0
Z305JHZG,2018-04-09,ST4000DM000,0,0,18126,0.0,0.0,2826.0,23,0,0,35143938072.0,103973846698.0
Z304LBBX,2018-04-09,ST4000DM000,0,0,20960,0.0,0.0,5631.0,20,0,0,42346342512.0,101489563862.0
Z300PM8S,2018-04-09,ST4000DM000,0,0,39368,0.0,0.0,13964.0,21,0,0,30867354404.0,285518333176.0
Z300PM8T,2018-04-09,ST4000DM000,0,0,39145,0.0,1.0,88452.0,20,0,0,31556021448.0,321193238540.0
W3008ZLE,2018-04-09,ST4000DM000,0,0,25167,0.0,0.0,66434.0,23,0,0,17437721974.0,108968092266.0
Z300PM8B,2018-04-09,ST4000DM000,0,0,39059,0.0,0.0,38601.0,29,0,0,30669635134.0,286045937726.0
Z300PM8G,2018-04-09,ST4000DM000,0,0,39039,0.0,830.0,49203.0,18,0,0,34312996934.0,277024307945.0
Z300PM8H,2018-04-09,ST4000DM000,0,0,39149,0.0,0.0,33675.0,26,0,0,29675328410.0,179495074281.0
Z300PM8M,2018-04-09,ST4000DM000,0,0,39149,0.0,0.0,43946.0,24,0,0,29755161638.0,155425681333.0
Z3023XHH,2018-04-09,ST4000DM000,0,0,30531,0.0,0.0,43823.0,28,0,0,23415874731.0,197064679091.0
S300XCWW,2018-04-09,ST4000DM000,0,0,23625,0.0,0.0,44929.0,19,0,0,49825241720.0,95972567600.0
Z3012P41,2018-04-09,ST4000DM000,0,0,35506,0.0,0.0,13001.0,25,0,0,28250205344.0,215089715315.0
Z300GYND,2018-04-09,ST4000DM000,0,0,41485,0.0,0.0,76498.0,28,0,0,30591124922.0,213513758052.0
S300XCWY,2018-04-09,ST4000DM000,0,0,23981,0.0,0.0,124353.0,23,0,0,37388474688.0,79569695395.0
S300XCWF,2018-04-09,ST4000DM000,0,0,23625,0.0,0.0,48223.0,22,0,0,48727016848.0,87282930855.0
S300XCWB,2018-04-09,ST4000DM000,0,0,23983,0.0,0.0,119886.0,20,0,0,38390795952.0,78752774663.0
S300XCWM,2018-04-09,ST4000DM000,0,0,23982,0.0,0.0,131694.0,21,0,0,38503138608.0,76686502378.0
Z300GYNQ,2018-04-09,ST4000DM000,0,0,41534,0.0,0.0,184197.0,19,0,0,32890166683.0,224340978525.0
S300Z4QP,2018-04-09,ST4000DM000,0,0,24947,0.0,0.0,176272.0,21,0,0,39380375280.0,73872488552.0
W300KKMW,2018-04-09,ST4000DM000,0,0,37442,0.0,0.0,119003.0,20,0,0,27980754913.0,340141175021.0
Z305ARR2,2018-04-09,ST4000DM000,0,0,20282,0.0,0.0,33768.0,22,0,0,41032723088.0,89324443326.0
S300Z4QH,2018-04-09,ST4000DM000,0,0,24465,0.0,0.0,38655.0,19,0,0,50110106080.0,87215401374.0
Z305ARR7,2018-04-09,ST4000DM000,0,0,20451,0.0,0.0,34760.0,21,0,0,39762987096.0,74714562572.0
S300Z4Q3,2018-04-09,ST4000DM000,0,0,24946,0.0,0.0,172263.0,21,0,0,38408614912.0,86681029799.0
W300B689,2018-04-09,ST4000DM000,0,0,41522,0.0,0.0,66506.0,22,0,0,32262267852.0,167684309381.0
Z305ARRV,2018-04-09,ST4000DM000,0,0,18773,0.0,0.0,2969.0,23,0,0,41088656560.0,106275863159.0
Z302522B,2018-04-09,ST4000DM000,0,0,29976,0.0,0.0,180902.0,27,0,0,24913216607.0,210343221716.0
Z3005157,2018-04-09,ST4000DM000,0,0,38536,0.0,0.0,17444.0,24,0,0,31803966360.0,274986818916.0
Z300E36W,2018-04-09,ST4000DM000,0,0,40180,0.0,0.0,37188.0,21,0,0,32570564608.0,156481120662.0
Z300GYN6,2018-04-09,ST4000DM000,0,0,38534,0.0,0.0,21968.0,28,0,0,31804596814.0,274826984355.0
Z300GYN5,2018-04-09,ST4000DM000,0,0,38533,0.0,0.0,23057.0,29,0,0,31902261076.0,266821243752.0
S3010CV1,2018-04-09,ST4000DM000,0,0,23027,0.0,0.0,18680.0,31,0,0,48135397424.0,74243607733.0
Z300GYN3,2018-04-09,ST4000DM000,0,0,38533,0.0,0.0,21274.0,27,0,0,32115593658.0,282891614355.0
Z300GYN1,2018-04-09,ST4000DM000,0,0,41498,0.0,0.0,254596.0,24,0,0,34460734768.0,390623954303.0
S301094G,2018-04-09,ST4000DM000,0,0,25420,0.0,0.0,41772.0,24,0,0,47097012992.0,90236332178.0
Z300PLDB,2018-04-09,ST4000DM000,0,0,39368,0.0,0.0,14161.0,24,0,0,31210740782.0,284961409008.0
