serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,54343.0,21,0,0,34647253536.0,81156891307.0
Z305FPT6,2018-06-19,ST4000DM000,0,0,20477,0.0,0.0,3084.0,26,0,0,42132161272.0,108046538028.0
Z305FPT2,2018-06-19,ST4000DM000,0,0,20479,0.0,0.0,3561.0,28,0,0,41557811992.0,90941630033.0
Z302SYB1,2018-06-19,ST4000DM000,0,0,24316,0.0,0.0,13443.0,33,0,0,47694302576.0,78360227686.0
Z302SYBB,2018-06-19,ST4000DM000,0,0,24751,0.0,0.0,19810.0,25,0,0,49415994376.0,90032038290.0
Z305PJGV,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,47698.0,24,0,0,35719422440.0,80689384018.0
Z302SYBJ,2018-06-19,ST4000DM000,0,0,24751,0.0,0.0,21148.0,23,0,0,48618710200.0,76070471804.0
Z302SYBR,2018-06-19,ST4000DM000,0,0,24035,0.0,0.0,10054.0,32,0,0,48094645744.0,86599135823.0
Z305PJGG,2018-06-19,ST4000DM000,0,0,20331,0.0,0.0,49647.0,26,0,0,34592594904.0,88983493432.0
Z302SYBT,2018-06-19,ST4000DM000,0,0,24059,0.0,0.0,11475.0,25,0,0,47007967392.0,80133160876.0
Z302SYBV,2018-06-19,ST4000DM000,0,0,24471,0.0,0.0,13180.0,23,0,0,46768991456.0,89711476472.0
Z305KVPL,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,53853.0,32,0,0,35699152688.0,83173481255.0
Z304LLZG,2018-06-19,ST4000DM000,0,0,19826,0.0,0.0,4133.0,19,0,0,36034282192.0,92673770509.0
S300Y2V4,2018-06-19,ST4000DM000,0,0,27103,0.0,0.0,39157.0,18,0,0,52735282712.0,97813446401.0
Z302B20G,2018-06-19,ST4000DM000,0,0,25617,0.0,0.0,50256.0,18,0,0,50177350664.0,90645692104.0
S301D8HV,2018-06-19,ST4000DM000,0,0,9673,0.0,0.0,44103.0,16,0,0,11898914067.0,29512418107.0
S30117DR,2018-06-19,ST4000DM000,0,0,27797,0.0,0.0,33484.0,19,0,0,53512150768.0,96064667423.0
S30117DQ,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,35048.0,18,0,0,52282188256.0,107573993373.0
Z305DNNN,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,7818.0,28,0,0,38377241768.0,100552560500.0
W300KZXV,2018-06-19,ST4000DM000,0,0,38426,0.0,0.0,13886.0,18,0,0,28820491400.0,252811511151.0
Z305KWNJ,2018-06-19,ST4000DM000,0,0,20307,0.0,0.0,56924.0,30,0,0,35218789728.0,89297789184.0
S300YSEZ,2018-06-19,ST4000DM000,0,0,25618,0.0,0.0,49698.0,23,0,0,48466887648.0,92533263670.0
S300YSET,2018-06-19,ST4000DM000,0,0,26003,27.0,0.0,33857.0,18,0,0,52617270752.0,79450750810.0
S300YSEW,2018-06-19,ST4000DM000,0,0,27129,0.0,0.0,41605.0,22,0,0,50389868496.0,88074163684.0
S300YSEV,2018-06-19,ST4000DM000,0,0,24754,0.0,0.0,19214.0,25,0,0,48177835184.0,95242509444.0
S300YSEP,2018-06-19,ST4000DM000,0,0,25600,0.0,0.0,50143.0,21,0,0,48274655384.0,89187644194.0
S300YSES,2018-06-19,ST4000DM000,0,0,26648,0.0,0.0,168191.0,21,0,0,43222208216.0,93845473037.0
S30108XD,2018-06-19,ST4000DM000,0,0,24752,0.0,0.0,19669.0,26,0,0,49408975160.0,84624519506.0
S300YSED,2018-06-19,ST4000DM000,0,0,25540,0.0,0.0,46631.0,21,0,0,51879142336.0,111411592941.0
S300YSEF,2018-06-19,ST4000DM000,0,0,24726,0.0,0.0,21676.0,24,0,0,47792958344.0,74905414912.0
Z303JAHW,2018-06-19,ST4000DM000,0,0,23138,0.0,0.0,11904.0,23,0,0,43333841840.0,85489613858.0
Z3029FD8,2018-06-19,ST4000DM000,0,0,30063,0.0,2.0,134794.0,28,0,0,30076967823.0,263182536793.0
W300SP1H,2018-06-19,ST4000DM000,0,0,27173,0.0,0.0,10498.0,21,0,0,37097558488.0,68248735073.0
Z3029FD4,2018-06-19,ST4000DM000,0,0,29810,0.0,0.0,33253.0,20,0,0,24088836927.0,221808840234.0
Z3016N76,2018-06-19,ST4000DM000,0,0,37784,0.0,2.0,65174.0,30,0,0,28300620336.0,248800011473.0
Z3016N71,2018-06-19,ST4000DM000,0,0,37778,0.0,3.0,40149.0,28,0,0,34086804750.0,409335587580.0
S300Z6YV,2018-06-19,ST4000DM000,0,0,26820,0.0,0.0,173530.0,21,0,0,41113354824.0,101291902424.0
S300Z6YP,2018-06-19,ST4000DM000,0,0,27107,0.0,0.0,38881.0,19,0,0,49137677208.0,96474929465.0
S300Z6YS,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,176592.0,21,0,0,40083443136.0,88971051977.0
S300Z6YM,2018-06-19,ST4000DM000,0,0,26817,0.0,0.0,138403.0,22,0,0,43884293976.0,90020039227.0
Z302F4BS,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,57671.0,18,0,0,52864951104.0,80677716541.0
Z3016TK2,2018-06-19,ST4000DM000,0,0,37563,0.0,0.0,30492.0,26,0,0,27130165438.0,157611340803.0
S300Z6YJ,2018-06-19,ST4000DM000,0,0,26147,0.0,0.0,37275.0,25,0,0,51610284256.0,97040078844.0
S300Z6YA,2018-06-19,ST4000DM000,0,0,26648,0.0,0.0,166646.0,17,0,0,42477490880.0,97964074865.0
Z300YMRV,2018-06-19,ST4000DM000,0,0,31997,0.0,5.0,2789.0,31,0,0,25583205097.0,190177205289.0
S300Z6Y7,2018-06-19,ST4000DM000,0,0,25618,0.0,0.0,47022.0,23,0,0,50117837280.0,95271834261.0
S300Z6Y1,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,165943.0,17,0,0,41400475824.0,98948863730.0
S300Z6Y3,2018-06-19,ST4000DM000,0,0,27125,0.0,0.0,41932.0,23,0,0,47689068248.0,87118273936.0
Z300YMRE,2018-06-19,ST4000DM000,0,0,31903,0.0,0.0,40393.0,26,0,0,24496994541.0,180524663791.0
Z304072T,2018-06-19,ST4000DM000,0,0,22439,0.0,0.0,231031.0,20,0,0,29965681320.0,96629795609.0
Z3029FDF,2018-06-19,ST4000DM000,0,0,30175,0.0,0.0,69115.0,21,0,0,23593688407.0,254261938078.0
Z304K4V7,2018-06-19,ST4000DM000,0,0,22142,0.0,0.0,34243.0,22,0,0,39931956040.0,92984053285.0
Z3029FDE,2018-06-19,ST4000DM000,0,0,30176,0.0,0.0,69287.0,22,0,0,23868882581.0,237050872062.0
Z3029FDV,2018-06-19,ST4000DM000,0,0,29809,0.0,0.0,20697.0,24,0,0,24089538788.0,234719972799.0
Z302B0C8,2018-06-19,ST4000DM000,0,0,29788,0.0,0.0,103451.0,21,0,0,23636548302.0,229346535745.0
Z302B0C4,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,56066.0,19,0,0,52044186848.0,93001045855.0
Z302B0C6,2018-06-19,ST4000DM000,0,0,29452,0.0,0.0,14711.0,25,0,0,25974244295.0,188969236794.0
Z302B0C7,2018-06-19,ST4000DM000,0,0,29478,0.0,0.0,52220.0,19,0,0,54227585616.0,81860853707.0
Z302B0C3,2018-06-19,ST4000DM000,0,0,29475,0.0,0.0,52471.0,17,0,0,52470009952.0,338476584748.0
Z305GXAH,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3542.0,20,0,0,40629406360.0,94399062731.0
Z300K15M,2018-06-19,ST4000DM000,0,0,41854,0.0,1.0,82204.0,21,0,0,30180760968.0,183107366974.0
Z304ZNMV,2018-06-19,ST4000DM000,0,0,20305,0.0,0.0,52776.0,21,0,0,34278672200.0,87908385125.0
Z303YQL1,2018-06-19,ST4000DM000,0,0,24293,0.0,0.0,111276.0,21,0,0,23230111292.0,220878093645.0
Z30259EZ,2018-06-19,ST4000DM000,0,0,30433,0.0,2.0,24994.0,23,0,0,25402182758.0,191591300209.0
Z302B0CT,2018-06-19,ST4000DM000,0,0,29451,0.0,0.0,14953.0,26,0,0,25985038183.0,210412356768.0
Z302B0CV,2018-06-19,ST4000DM000,0,0,29478,0.0,0.0,55078.0,18,0,0,50242724752.0,89028583239.0
Z302B0CW,2018-06-19,ST4000DM000,0,0,29452,0.0,0.0,15275.0,26,0,0,25861837930.0,196724544542.0
Z305GXA6,2018-06-19,ST4000DM000,0,0,20472,0.0,0.0,4775.0,28,0,0,41755201832.0,110495033919.0
Z305GXA4,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3653.0,22,0,0,41108672216.0,83667725133.0
Z305A1D1,2018-06-19,ST4000DM000,0,0,21290,0.0,0.0,6337.0,21,0,0,42241371784.0,75299096528.0
Z302B0CN,2018-06-19,ST4000DM000,0,0,24727,0.0,0.0,19685.0,32,0,0,47663877696.0,78659751595.0
Z302B0CH,2018-06-19,ST4000DM000,0,0,29451,0.0,0.0,14851.0,26,0,0,25980218495.0,197496834719.0
S301K4ZA,2018-06-19,ST4000DM000,0,0,23127,0.0,0.0,8337.0,24,0,0,45179582912.0,77534559436.0
S300Z60K,2018-06-19,ST4000DM000,0,0,27107,0.0,0.0,41793.0,22,0,0,48352015040.0,84579756040.0
Z305B6N7,2018-06-19,ST4000DM000,0,0,22152,0.0,0.0,148125.0,19,0,0,26306861336.0,88085853894.0
S301186E,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,31186.0,19,0,0,56008850672.0,107429650475.0
Z305B6N8,2018-06-19,ST4000DM000,0,0,22004,0.0,0.0,32465.0,22,0,0,41437736184.0,77917095901.0
Z304KA7H,2018-06-19,ST4000DM000,0,0,23651,0.0,0.0,9098.0,18,0,0,46477593696.0,82828187813.0
Z303XYYR,2018-06-19,ST4000DM000,0,0,22664,0.0,0.0,7119.0,21,0,0,44742090160.0,110413565386.0
S301KX6B,2018-06-19,ST4000DM000,0,0,23130,0.0,0.0,9908.0,20,0,0,45773779008.0,85612899697.0
S300Z8GK,2018-06-19,ST4000DM000,0,0,25972,0.0,0.0,35324.0,22,0,0,51987702504.0,96170746138.0
Z304TK69,2018-06-19,ST4000DM000,0,0,20477,0.0,0.0,3671.0,24,0,0,40725457576.0,90221207590.0
S300Z8GW,2018-06-19,ST4000DM000,0,0,25997,0.0,0.0,39114.0,21,0,0,51484508504.0,95742609959.0
Z305B6NS,2018-06-19,ST4000DM000,0,0,21995,0.0,0.0,34020.0,21,0,0,41629134376.0,85518022571.0
Z305B6NQ,2018-06-19,ST4000DM000,0,0,21460,0.0,0.0,163150.0,22,0,0,22519499365.0,163143761509.0
Z305B6NW,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,6589.0,21,0,0,40779634192.0,84596699422.0
Z305B6NZ,2018-06-19,ST4000DM000,0,0,22009,0.0,0.0,31032.0,21,0,0,42223042752.0,98792895171.0
Z305B6NX,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,7269.0,18,0,0,42421590368.0,86575668968.0
Z305B6NY,2018-06-19,ST4000DM000,0,0,21293,0.0,0.0,8365.0,18,0,0,41514383952.0,90911400180.0
Z305GWPB,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3197.0,25,0,0,42954330096.0,93068235606.0
S300WDR0,2018-06-19,ST4000DM000,0,0,25322,0.0,0.0,48391.0,23,0,0,51867586080.0,106403038725.0
Z305B6NE,2018-06-19,ST4000DM000,0,0,21292,0.0,0.0,9461.0,21,0,0,42105858696.0,81232866714.0
Z305B6NH,2018-06-19,ST4000DM000,0,0,21993,0.0,0.0,32019.0,23,0,0,42074796904.0,81486372815.0
Z305B6NM,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,32002.0,22,0,0,41566415864.0,80071752949.0
Z304HSYE,2018-06-19,ST4000DM000,0,0,22286,0.0,0.0,215870.0,21,0,0,29686789320.0,86007386172.0
S301165L,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,32941.0,18,0,0,53933721352.0,97997452806.0
Z304HSYF,2018-06-19,ST4000DM000,0,0,22635,0.0,0.0,10415.0,22,0,0,43796094832.0,97808212670.0
Z304HSYA,2018-06-19,ST4000DM000,0,0,22319,0.0,0.0,120803.0,20,0,0,29174883912.0,86835177657.0
S301165K,2018-06-19,ST4000DM000,0,0,27797,0.0,0.0,32777.0,20,0,0,52808736344.0,76043994172.0
Z304HSYM,2018-06-19,ST4000DM000,0,0,22959,0.0,0.0,14235.0,25,0,0,43925644256.0,85947980261.0
Z305L5TT,2018-06-19,ST4000DM000,0,0,19832,0.0,0.0,3910.0,26,0,0,38556184072.0,82646339615.0
W300T09F,2018-06-19,ST4000DM000,0,0,36697,0.0,0.0,86818.0,25,0,0,27606312408.0,209997624433.0
Z304HSYS,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,10804.0,18,0,0,43950628864.0,87299454892.0
S301165T,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,35222.0,18,0,0,53073174728.0,88381350864.0
Z305L5TG,2018-06-19,ST4000DM000,0,0,20303,0.0,0.0,54410.0,26,0,0,33951762144.0,80277750345.0
Z305F7F5,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,7988.0,30,0,0,38798217240.0,93238412657.0
Z300XEES,2018-06-19,ST4000DM000,0,0,39544,0.0,0.0,14158.0,25,0,0,30619448582.0,251641099939.0
Z302322G,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,76909.0,20,0,0,24051570716.0,189771237777.0
S300Z7W5,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,160999.0,17,0,0,42646732600.0,90138442823.0
S300Z7WL,2018-06-19,ST4000DM000,0,0,25608,0.0,0.0,47112.0,25,0,0,48388000000.0,86620992746.0
S300Z7WD,2018-06-19,ST4000DM000,0,0,24737,0.0,0.0,21627.0,31,0,0,48878372144.0,74435646165.0
S300Z7WZ,2018-06-19,ST4000DM000,0,0,27130,0.0,0.0,42045.0,22,0,0,48929405360.0,83066519114.0
S300XL0E,2018-06-19,ST4000DM000,0,0,29960,0.0,0.0,11540.0,21,0,0,24133345091.0,291887619093.0
Z304F2Z6,2018-06-19,ST4000DM000,0,0,22928,0.0,0.0,13384.0,20,0,0,41616955840.0,83672505423.0
S300Z7WQ,2018-06-19,ST4000DM000,0,0,24737,0.0,0.0,22615.0,31,0,0,49236886576.0,78049322820.0
S300Z7WV,2018-06-19,ST4000DM000,0,0,26817,0.0,0.0,146483.0,22,0,0,43509304080.0,95372738347.0
Z305FJJL,2018-06-19,ST4000DM000,0,0,20664,0.0,0.0,9820.0,29,0,0,38182204376.0,96538371096.0
Z302EQMF,2018-06-19,ST4000DM000,0,0,27808,0.0,0.0,35581.0,16,0,0,51868708916.0,97516611902.0
Z304HSY5,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,9463.0,18,0,0,42902858440.0,106687098285.0
Z304HSY6,2018-06-19,ST4000DM000,0,0,22619,0.0,0.0,11344.0,23,0,0,43977465968.0,87468893008.0
Z304HSY1,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,6099.0,21,0,0,43660485112.0,91510528950.0
Z304HSY2,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,4738.0,19,0,0,43287695016.0,93944842080.0
S3011652,2018-06-19,ST4000DM000,0,0,27799,0.0,0.0,37229.0,18,0,0,53059420440.0,91045977351.0
Z3015HWC,2018-06-19,ST4000DM000,0,0,36787,0.0,0.0,137068.0,22,0,0,26726703788.0,206601478274.0
Z302T8VN,2018-06-19,ST4000DM000,0,0,24050,0.0,0.0,10678.0,32,0,0,47103102176.0,83750334204.0
Z302T8VH,2018-06-19,ST4000DM000,0,0,24319,0.0,0.0,12213.0,35,0,0,48002905384.0,78000912598.0
Z302F221,2018-06-19,ST4000DM000,0,0,29471,0.0,0.0,51092.0,19,0,0,55921022240.0,94219090118.0
Z302AKWZ,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,54303.0,17,0,0,52863979848.0,120528346698.0
Z3048KRZ,2018-06-19,ST4000DM000,0,0,23669,0.0,0.0,5835.0,20,0,0,47857417792.0,94249741384.0
Z3013TF9,2018-06-19,ST4000DM000,0,0,37081,0.0,1.0,27237.0,22,0,0,33037127930.0,427483876239.0
Z302AKWY,2018-06-19,ST4000DM000,0,0,25605,0.0,0.0,49409.0,18,0,0,49807375600.0,119114185636.0
Z302AKWV,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,56425.0,16,0,0,51396252552.0,137658161286.0
Z302AKWP,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,55836.0,17,0,0,52086209176.0,105278564041.0
Z302AKWQ,2018-06-19,ST4000DM000,0,0,29482,0.0,0.0,55711.0,20,0,0,52523058848.0,115750341591.0
Z302AKWM,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,52680.0,17,0,0,54767997968.0,119342109462.0
Z302AKWF,2018-06-19,ST4000DM000,0,0,29452,0.0,3.0,13254.0,24,0,0,26431710791.0,179135234171.0
S301LDJJ,2018-06-19,ST4000DM000,0,0,22978,0.0,0.0,14524.0,22,0,0,44107205704.0,86034595873.0
Z302AKWC,2018-06-19,ST4000DM000,0,0,29469,0.0,0.0,52324.0,19,0,0,52282746720.0,125405678995.0
Z3056MDM,2018-06-19,ST4000DM000,0,0,20660,0.0,0.0,8826.0,26,0,0,37947898688.0,118558190521.0
Z302AKW9,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,56687.0,19,0,0,54216665856.0,90465438007.0
Z302AKW7,2018-06-19,ST4000DM000,0,0,29477,1.0,0.0,54761.0,19,0,0,54086754968.0,94192415457.0
Z302AKW5,2018-06-19,ST4000DM000,0,0,29850,0.0,1.0,90377.0,25,0,0,23943609484.0,181092923232.0
S301GRV9,2018-06-19,ST4000DM000,0,0,23133,0.0,0.0,10458.0,19,0,0,44185491888.0,80330703221.0
Z3015HW8,2018-06-19,ST4000DM000,0,0,36697,0.0,0.0,177278.0,24,0,0,27325083382.0,213887645561.0
Z3053C78,2018-06-19,ST4000DM000,0,0,20671,0.0,0.0,9508.0,26,0,0,37917203344.0,83540200333.0
Z302FDAH,2018-06-19,ST4000DM000,0,0,29481,0.0,0.0,56650.0,21,0,0,54201881472.0,93637613669.0
Z303F3JT,2018-06-19,ST4000DM000,0,0,24261,0.0,1.0,37091.0,25,0,0,23926842912.0,193521617933.0
Z304L9KY,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,6450.0,23,0,0,43661410768.0,88709558581.0
Z303F3JE,2018-06-19,ST4000DM000,0,0,24273,0.0,3.0,42002.0,22,0,0,23418599059.0,235193280736.0
Z304L9KV,2018-06-19,ST4000DM000,0,0,22948,0.0,0.0,14724.0,21,0,0,41844604096.0,83365296022.0
Z304L9KR,2018-06-19,ST4000DM000,0,0,22925,0.0,0.0,13666.0,20,0,0,45409303672.0,86902743666.0
Z302T64V,2018-06-19,ST4000DM000,0,0,24061,0.0,0.0,14086.0,32,0,0,47160038784.0,78563479941.0
Z3012NRZ,2018-06-19,ST4000DM000,0,0,37209,0.0,0.0,10173.0,27,0,0,28166687832.0,225539463388.0
Z305KHQQ,2018-06-19,ST4000DM000,0,0,20310,0.0,0.0,52667.0,29,0,0,34811194056.0,88393526398.0
Z302FRHD,2018-06-19,ST4000DM000,0,0,29482,0.0,0.0,52411.0,18,0,0,52007030512.0,142283708582.0
W300DV4E,2018-06-19,ST4000DM000,0,0,38913,0.0,0.0,118726.0,22,0,0,29276027202.0,295009035854.0
Z305DG0G,2018-06-19,ST4000DM000,0,0,22155,2.0,0.0,33084.0,18,0,0,41667772232.0,107921052880.0
Z305KHQH,2018-06-19,ST4000DM000,0,0,19793,0.0,0.0,4133.0,23,0,0,36651531472.0,74484044572.0
Z3010TVY,2018-06-19,ST4000DM000,0,0,38282,0.0,0.0,59994.0,27,0,0,28071812794.0,174521653638.0
Z300K0L4,2018-06-19,ST4000DM000,0,0,41839,0.0,0.0,33405.0,24,0,0,30249878850.0,167452618359.0
Z304L9K8,2018-06-19,ST4000DM000,0,0,22925,0.0,0.0,13821.0,18,0,0,43159782904.0,76854874452.0
Z304L9K7,2018-06-19,ST4000DM000,0,0,22935,0.0,0.0,13704.0,23,0,0,41660490464.0,76222864386.0
Z304L9K1,2018-06-19,ST4000DM000,0,0,22666,0.0,0.0,5426.0,23,0,0,43384951144.0,92533400229.0
Z304KCKF,2018-06-19,ST4000DM000,0,0,22635,0.0,0.0,12358.0,21,0,0,42955930544.0,84934158426.0
Z3029ZYW,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,53179.0,18,0,0,51986966768.0,111357994431.0
Z304KCKM,2018-06-19,ST4000DM000,0,0,23651,0.0,0.0,7155.0,18,0,0,47153311776.0,108793693354.0
Z304KCKH,2018-06-19,ST4000DM000,0,0,22293,0.0,0.0,138656.0,21,0,0,26928257024.0,97029981425.0
Z304KCKW,2018-06-19,ST4000DM000,0,0,23675,0.0,0.0,5828.0,21,0,0,46021027048.0,95740363779.0
Z304KCKP,2018-06-19,ST4000DM000,0,0,23667,0.0,0.0,4495.0,19,0,0,49486482096.0,102436081331.0
Z304KCKY,2018-06-19,ST4000DM000,0,0,22655,0.0,0.0,5912.0,21,0,0,42091182608.0,107833878796.0
Z304KCK7,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,480925.0,25,0,0,15172205936.0,136036118336.0
Z304KCK4,2018-06-19,ST4000DM000,0,0,23668,0.0,0.0,5111.0,21,0,0,48077644856.0,96437821163.0
Z304KCK3,2018-06-19,ST4000DM000,0,0,23642,0.0,0.0,7381.0,23,0,0,44999078456.0,88519974073.0
Z304KCK8,2018-06-19,ST4000DM000,0,0,23675,0.0,0.0,6239.0,20,0,0,45764591304.0,91069568441.0
Z305KBGC,2018-06-19,ST4000DM000,0,0,19827,0.0,0.0,3569.0,24,0,0,38307262576.0,88519030732.0
Z305KBGA,2018-06-19,ST4000DM000,0,0,20304,0.0,0.0,54207.0,20,0,0,35135955232.0,95916511428.0
Z305KBGL,2018-06-19,ST4000DM000,0,0,20336,0.0,0.0,56852.0,27,0,0,33481137360.0,95712753925.0
Z3040QA7,2018-06-19,ST4000DM000,0,0,23143,0.0,0.0,10877.0,25,0,0,44173847496.0,89796382149.0
Z304TRYK,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,10023.0,25,0,0,39012893584.0,94875134738.0
S301GRVB,2018-06-19,ST4000DM000,0,0,23141,1.0,0.0,11753.0,18,0,0,44195264624.0,79732509984.0
Z300J9FA,2018-06-19,ST4000DM000,0,0,41840,0.0,0.0,687725.0,27,0,0,28828455050.0,199581550813.0
Z302G5PB,2018-06-19,ST4000DM000,0,0,29472,0.0,0.0,50566.0,19,0,0,54392728176.0,95453867733.0
Z302G5PD,2018-06-19,ST4000DM000,0,0,29475,0.0,0.0,54738.0,18,0,0,52754819352.0,75589139147.0
Z302BVC6,2018-06-19,ST4000DM000,0,0,25615,0.0,0.0,47912.0,21,0,0,49653654176.0,114471296380.0
Z302G5PP,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,53467.0,16,0,0,54055770432.0,104049802048.0
Z304LAHM,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,5303.0,22,0,0,44654123528.0,108667411080.0
Z305EV2E,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3184.0,24,0,0,40708252664.0,100687816317.0
Z302BVCM,2018-06-19,ST4000DM000,0,0,25615,0.0,0.0,49177.0,18,0,0,49858658080.0,99013738316.0
Z305CLR2,2018-06-19,ST4000DM000,0,0,20672,0.0,0.0,9259.0,31,0,0,39465705112.0,84060007121.0
Z304LAHV,2018-06-19,ST4000DM000,0,0,22635,0.0,0.0,11434.0,21,0,0,42659235224.0,84028031620.0
Z305EV2X,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3427.0,23,0,0,41004307528.0,88928673000.0
Z304LAHP,2018-06-19,ST4000DM000,0,0,22662,0.0,0.0,5001.0,23,0,0,44152923024.0,93597445945.0
S3008D3H,2018-06-19,ST4000DM000,0,0,23309,0.0,0.0,24604.0,27,0,0,15685478731.0,49536058180.0
Z304JFKR,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,4820.0,18,0,0,43384907768.0,107508683988.0
Z304JFKL,2018-06-19,ST4000DM000,0,0,22285,0.0,0.0,127595.0,20,0,0,28774686648.0,92152066557.0
S300Z538,2018-06-19,ST4000DM000,0,0,26642,0.0,0.0,160358.0,22,0,0,44409693600.0,91919356035.0
Z305B6S3,2018-06-19,ST4000DM000,0,0,22142,0.0,0.0,33975.0,22,0,0,42747044200.0,90966596424.0
Z305B6S2,2018-06-19,ST4000DM000,0,0,19046,0.0,0.0,181704.0,30,0,0,14659381788.0,90849850509.0
Z305B6S5,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9818.0,20,0,0,40470849912.0,84229930811.0
Z305B6S9,2018-06-19,ST4000DM000,0,0,21301,0.0,0.0,6616.0,22,0,0,40937654736.0,76914769525.0
Z305B6S8,2018-06-19,ST4000DM000,0,0,22155,0.0,0.0,33170.0,21,0,0,40784510904.0,80348157954.0
Z305K29H,2018-06-19,ST4000DM000,0,0,19827,0.0,0.0,4317.0,27,0,0,37416006048.0,85858917345.0
Z305K29K,2018-06-19,ST4000DM000,0,0,19831,0.0,0.0,4134.0,23,0,0,36617819664.0,96511520183.0
Z305K29F,2018-06-19,ST4000DM000,0,0,20312,0.0,0.0,53855.0,26,0,0,34097139808.0,80007898130.0
Z305K29X,2018-06-19,ST4000DM000,0,0,20305,0.0,0.0,54423.0,22,0,0,34131415256.0,75521698369.0
S300GXQR,2018-06-19,ST4000DM000,0,0,21130,0.0,0.0,11096.0,26,0,0,14472409777.0,49284448906.0
Z305K29P,2018-06-19,ST4000DM000,0,0,20305,0.0,0.0,56080.0,21,0,0,34848529384.0,82565239269.0
Z305K29S,2018-06-19,ST4000DM000,0,0,20332,0.0,0.0,49896.0,32,0,0,34857396976.0,75092890868.0
Z305K29W,2018-06-19,ST4000DM000,0,0,20329,0.0,0.0,55301.0,26,0,0,35264445304.0,85759046344.0
Z305BCDA,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,9180.0,30,0,0,38709920656.0,102412314302.0
Z305K298,2018-06-19,ST4000DM000,0,0,20312,0.0,0.0,51617.0,27,0,0,35236310688.0,79700831805.0
Z305K299,2018-06-19,ST4000DM000,0,0,20312,0.0,0.0,54818.0,27,0,0,34115361208.0,87473679718.0
Z305K296,2018-06-19,ST4000DM000,0,0,19832,4.0,0.0,4440.0,24,8,8,36456427632.0,92068347591.0
Z305B6SD,2018-06-19,ST4000DM000,0,0,22004,0.0,0.0,31513.0,21,0,0,42130673688.0,88500995493.0
Z305B6SK,2018-06-19,ST4000DM000,0,0,21293,0.0,0.0,9112.0,19,0,0,41937594848.0,91329992374.0
Z305B6SW,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,9674.0,21,0,0,41379950416.0,94770875198.0
Z305B6SV,2018-06-19,ST4000DM000,0,0,21296,0.0,0.0,9214.0,26,0,0,41505066176.0,85463659254.0
Z305B6SX,2018-06-19,ST4000DM000,0,0,22008,0.0,0.0,33969.0,20,0,0,42174280496.0,112584141683.0
Z305AQLF,2018-06-19,ST4000DM000,0,0,21986,0.0,0.0,33652.0,21,0,0,41683210192.0,85557307041.0
Z305AQLG,2018-06-19,ST4000DM000,0,0,22318,0.0,0.0,228215.0,19,0,0,29739425496.0,87240458553.0
Z304J038,2018-06-19,ST4000DM000,0,0,23699,0.0,0.0,5521.0,21,0,0,47656054952.0,87137245545.0
