serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5HG,2018-05-02,ST4000DM000,0,0.0,19787.0,0.0,0.0,4680.0,24.0,0.0,0.0,41236076848.0,67426390124.0
Z305D5HL,2018-05-02,ST4000DM000,0,0.0,19505.0,0.0,0.0,7973.0,31.0,0.0,0.0,37979534312.0,92644582024.0
Z300YLQW,2018-05-02,ST4000DM000,0,0.0,30840.0,0.0,1.0,4503.0,27.0,0.0,0.0,25705722323.0,178636124756.0
Z305D5HN,2018-05-02,ST4000DM000,0,0.0,19782.0,0.0,0.0,2229.0,35.0,0.0,0.0,40290807816.0,96152201394.0
Z303YXS5,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,8838.0,25.0,0.0,0.0,45776473800.0,72473489075.0
Z305D5HV,2018-05-02,ST4000DM000,0,0.0,19782.0,0.0,0.0,4563.0,30.0,0.0,0.0,40445712296.0,83688867198.0
Z304L8EV,2018-05-02,ST4000DM000,0,0.0,21485.0,0.0,0.0,10475.0,18.0,0.0,0.0,42048425896.0,79195729436.0
S3010BSM,2018-05-02,ST4000DM000,0,0.0,24457.0,0.0,0.0,47485.0,20.0,0.0,0.0,48953008312.0,85367422907.0
Z300GZAB,2018-05-02,ST4000DM000,0,0.0,42048.0,0.0,0.0,192664.0,22.0,0.0,0.0,34682079232.0,365784957725.0
Z3011RML,2018-05-02,ST4000DM000,0,0.0,38016.0,0.0,0.0,52552.0,24.0,0.0,0.0,29267765246.0,190056954934.0
Z3041SWC,2018-05-02,ST4000DM000,0,0.0,22522.0,0.0,0.0,6314.0,18.0,0.0,0.0,47471554752.0,91516245993.0
Z305DBAB,2018-05-02,ST4000DM000,0,0.0,19327.0,0.0,0.0,3566.0,22.0,0.0,0.0,41552040704.0,90537732402.0
Z3041SWQ,2018-05-02,ST4000DM000,0,0.0,21767.0,0.0,0.0,14662.0,20.0,0.0,0.0,40931199488.0,67216676415.0
Z305D5H4,2018-05-02,ST4000DM000,0,0.0,19508.0,0.0,0.0,8280.0,28.0,0.0,0.0,37968649184.0,99423880010.0
W3009T6A,2018-05-02,ST4000DM000,0,0.0,40691.0,0.0,1.0,22679.0,25.0,0.0,0.0,30010200914.0,169452830734.0
Z3014A3P,2018-05-02,ST4000DM000,0,0.0,37994.0,0.0,0.0,119521.0,23.0,0.0,0.0,28060084421.0,340872251991.0
Z3014A3Q,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,0.0,34808.0,23.0,0.0,0.0,29618770452.0,248386154576.0
Z3014A3T,2018-05-02,ST4000DM000,0,0.0,37339.0,0.0,0.0,12169.0,20.0,0.0,0.0,28825752776.0,245007319830.0
Z3014A3X,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,0.0,33466.0,24.0,0.0,0.0,29581721074.0,265524080884.0
Z3015L2W,2018-05-02,ST4000DM000,0,0.0,35549.0,0.0,0.0,150083.0,25.0,0.0,0.0,27319787218.0,188139598323.0
Z3015L2L,2018-05-02,ST4000DM000,0,0.0,29396.0,0.0,0.0,76047.0,25.0,0.0,0.0,25851218448.0,214297781796.0
Z3015L2N,2018-05-02,ST4000DM000,0,0.0,29397.0,0.0,0.0,69022.0,21.0,0.0,0.0,22124606144.0,202544238520.0
Z3014A3G,2018-05-02,ST4000DM000,0,0.0,37955.0,0.0,0.0,68940.0,24.0,0.0,0.0,30167842550.0,280469258210.0
Z3015L2E,2018-05-02,ST4000DM000,0,0.0,29396.0,0.0,0.0,75153.0,24.0,0.0,0.0,22155703048.0,180821326725.0
Z3015L2F,2018-05-02,ST4000DM000,0,0.0,35644.0,0.0,0.0,94229.0,18.0,0.0,0.0,26540158146.0,153557644124.0
Z3014A30,2018-05-02,ST4000DM000,0,0.0,38024.0,0.0,0.0,111024.0,16.0,0.0,0.0,29876212596.0,312845883800.0
Z3014A37,2018-05-02,ST4000DM000,0,0.0,36051.0,0.0,0.0,10283.0,21.0,0.0,0.0,28015553252.0,225332759290.0
Z3015L22,2018-05-02,ST4000DM000,0,0.0,29396.0,0.0,0.0,72190.0,23.0,0.0,0.0,25777555498.0,229163787329.0
S301PCJF,2018-05-02,ST4000DM000,0,0.0,22490.0,0.0,0.0,2734.0,18.0,0.0,0.0,46401242728.0,120059804985.0
Z304L8EQ,2018-05-02,ST4000DM000,0,0.0,21469.0,0.0,0.0,7037.0,19.0,0.0,0.0,41910093120.0,110165477177.0
S301P21P,2018-05-02,ST4000DM000,0,0.0,22484.0,0.0,0.0,7351.0,19.0,0.0,0.0,46360667744.0,93168302688.0
Z304KDV4,2018-05-02,ST4000DM000,0,0.0,22522.0,0.0,0.0,6684.0,21.0,0.0,0.0,46571674024.0,82581422348.0
Z3029GAT,2018-05-02,ST4000DM000,0,0.0,28703.0,0.0,0.0,28011.0,27.0,0.0,0.0,24930617219.0,216217871271.0
Z3029GAX,2018-05-02,ST4000DM000,0,0.0,28727.0,0.0,0.0,41622.0,24.0,0.0,0.0,28649019218.0,211622281197.0
Z3029GAK,2018-05-02,ST4000DM000,0,0.0,28512.0,0.0,0.0,103478.0,21.0,0.0,0.0,23002149245.0,217265331146.0
Z3029GAM,2018-05-02,ST4000DM000,0,0.0,25944.0,0.0,0.0,39625.0,20.0,0.0,0.0,49391241936.0,77795843378.0
Z303PB6G,2018-05-02,ST4000DM000,0,0.0,21657.0,0.0,0.0,9867.0,31.0,0.0,0.0,15671025822.0,54833582503.0
Z302SR18,2018-05-02,ST4000DM000,0,0.0,23601.0,0.0,0.0,19699.0,18.0,0.0,0.0,48740471752.0,82712893962.0
Z3029GA7,2018-05-02,ST4000DM000,0,0.0,28972.0,0.0,0.0,28515.0,19.0,0.0,0.0,23690998088.0,204133224973.0
Z3029GA9,2018-05-02,ST4000DM000,0,0.0,28918.0,0.0,0.0,121561.0,21.0,0.0,0.0,29333654747.0,271017891293.0
S301KQ28,2018-05-02,ST4000DM000,0,0.0,22491.0,0.0,0.0,7036.0,21.0,0.0,0.0,46766241328.0,87749516523.0
Z304JA4C,2018-05-02,ST4000DM000,0,0.0,21990.0,0.0,0.0,11489.0,23.0,0.0,0.0,43277894920.0,72235892087.0
Z305AQPY,2018-05-02,ST4000DM000,0,0.0,20146.0,0.0,0.0,8731.0,24.0,0.0,0.0,41049642336.0,78822091647.0
Z301CFLZ,2018-05-02,ST4000DM000,0,0.0,26018.0,0.0,0.0,11028.0,20.0,0.0,0.0,35567308392.0,60634316774.0
Z302EPJK,2018-05-02,ST4000DM000,0,96.0,26649.0,26.0,0.0,35419.0,19.0,0.0,0.0,51385162498.0,79477625834.0
Z301CFLP,2018-05-02,ST4000DM000,0,0.0,26018.0,0.0,0.0,8946.0,21.0,0.0,0.0,36283913496.0,67032782968.0
Z3029ZLN,2018-05-02,ST4000DM000,0,0.0,28638.0,0.0,1.0,89180.0,19.0,0.0,0.0,23666814892.0,210109852900.0
Z305HGS8,2018-05-02,ST4000DM000,0,0.0,19178.0,0.0,0.0,49648.0,18.0,0.0,0.0,35420880200.0,78406263930.0
Z305GATR,2018-05-02,ST4000DM000,0,0.0,18677.0,0.0,0.0,4516.0,26.0,0.0,0.0,35736709480.0,92934584316.0
Z300NHF2,2018-05-02,ST4000DM000,0,0.0,39607.0,0.0,0.0,33738.0,27.0,0.0,0.0,30908911736.0,308101756342.0
Z304JA44,2018-05-02,ST4000DM000,0,0.0,21139.0,0.0,0.0,150989.0,20.0,0.0,0.0,26288332528.0,90043025336.0
Z305H7PE,2018-05-02,ST4000DM000,0,0.0,19183.0,0.0,0.0,58286.0,25.0,0.0,0.0,33235322328.0,86887768862.0
Z300KC76,2018-05-02,ST4000DM000,0,0.0,40705.0,0.0,0.0,114360.0,19.0,0.0,0.0,31936328122.0,338254097515.0
Z305L4A4,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,3151.0,23.0,0.0,0.0,35396921472.0,106453454246.0
Z3042XVS,2018-05-02,ST4000DM000,0,0.0,21983.0,0.0,0.0,7499.0,19.0,0.0,0.0,43575672464.0,80138079051.0
S300WCS0,2018-05-02,ST4000DM000,0,0.0,24175.0,0.0,0.0,47202.0,19.0,0.0,0.0,49473067072.0,106762045223.0
Z304HPX7,2018-05-02,ST4000DM000,0,0.0,22524.0,0.0,0.0,4584.0,26.0,0.0,0.0,48687830896.0,90472700063.0
Z302A0V4,2018-05-02,ST4000DM000,0,0.0,28703.0,0.0,0.0,29015.0,28.0,0.0,0.0,24654246060.0,229645259367.0
S300WCSA,2018-05-02,ST4000DM000,0,0.0,24174.0,0.0,0.0,45377.0,29.0,0.0,0.0,51352710280.0,102651956827.0
S300WCSB,2018-05-02,ST4000DM000,0,0.0,24484.0,0.0,0.0,35929.0,24.0,0.0,0.0,48941654976.0,89974653422.0
Z305L4SN,2018-05-02,ST4000DM000,0,0.0,18678.0,0.0,0.0,4753.0,22.0,0.0,0.0,35890813024.0,96133985305.0
Z305L4SX,2018-05-02,ST4000DM000,0,0.0,18645.0,0.0,0.0,3601.0,23.0,0.0,0.0,35352205208.0,73573702296.0
S300WCSR,2018-05-02,ST4000DM000,0,0.0,24486.0,0.0,0.0,35859.0,25.0,0.0,0.0,50003588304.0,79765727313.0
Z3015CNV,2018-05-02,ST4000DM000,0,0.0,36070.0,0.0,0.0,14560.0,35.0,0.0,0.0,28264189608.0,256598195635.0
Z300KC7A,2018-05-02,ST4000DM000,0,0.0,40702.0,0.0,0.0,136093.0,24.0,0.0,0.0,29948829595.0,178370059675.0
Z304WQYD,2018-05-02,ST4000DM000,0,0.0,18521.0,0.0,0.0,12926.0,22.0,0.0,0.0,28132916078.0,108128498710.0
S300YPWV,2018-05-02,ST4000DM000,0,0.0,24460.0,0.0,0.0,46797.0,24.0,0.0,0.0,48563522888.0,90595693462.0
Z305FS9Q,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,7841.0,29.0,0.0,0.0,37870659424.0,83761006577.0
S300Z0XR,2018-05-02,ST4000DM000,0,0.0,24852.0,0.0,0.0,38008.0,20.0,0.0,0.0,50660727160.0,77182979670.0
S300Z0XM,2018-05-02,ST4000DM000,0,0.0,25496.0,0.0,0.0,170699.0,32.0,0.0,0.0,40062693896.0,85067454133.0
S300YPWJ,2018-05-02,ST4000DM000,0,0.0,25949.0,0.0,0.0,44583.0,20.0,0.0,0.0,46858599000.0,81051281635.0
Z300T7MH,2018-05-02,ST4000DM000,0,0.0,30844.0,0.0,0.0,82434.0,21.0,0.0,0.0,25736876198.0,160701931148.0
Z3059JR8,2018-05-02,ST4000DM000,0,0.0,20859.0,0.0,0.0,31693.0,20.0,0.0,0.0,41110409232.0,77679618429.0
W300B6HX,2018-05-02,ST4000DM000,0,0.0,42039.0,0.0,0.0,91986.0,22.0,0.0,0.0,33705471710.0,347604243935.0
S300YPW2,2018-05-02,ST4000DM000,0,0.0,25665.0,0.0,0.0,155056.0,20.0,0.0,0.0,37906944416.0,93018005170.0
S300YPW7,2018-05-02,ST4000DM000,0,0.0,23583.0,0.0,0.0,19196.0,33.0,0.0,0.0,49676757800.0,78319226863.0
S300Z0X0,2018-05-02,ST4000DM000,0,0.0,24820.0,0.0,0.0,38064.0,26.0,0.0,0.0,51990923712.0,87191267095.0
Z305EEAJ,2018-05-02,ST4000DM000,0,0.0,19517.0,0.0,0.0,9262.0,26.0,0.0,0.0,36812883360.0,95534748009.0
Z305GW26,2018-05-02,ST4000DM000,0,0.0,19326.0,0.0,0.0,3549.0,28.0,0.0,0.0,41512137208.0,96621833856.0
S301GPB1,2018-05-02,ST4000DM000,0,0.0,23171.0,0.0,0.0,13834.0,33.0,0.0,0.0,46554481392.0,73926602168.0
Z305GW22,2018-05-02,ST4000DM000,0,0.0,19329.0,0.0,0.0,3498.0,21.0,0.0,0.0,41382289760.0,90243138849.0
Z305GW29,2018-05-02,ST4000DM000,0,0.0,19154.0,0.0,0.0,55364.0,30.0,0.0,0.0,32601716520.0,79456289452.0
Z3025176,2018-05-02,ST4000DM000,0,0.0,31057.0,0.0,8.0,32801.0,21.0,0.0,0.0,24041893606.0,154895225270.0
Z300QCPS,2018-05-02,ST4000DM000,0,0.0,29046.0,0.0,0.0,57958.0,23.0,0.0,0.0,31450755120.0,236398602584.0
Z3026NW7,2018-05-02,ST4000DM000,0,0.0,24458.0,0.0,0.0,49101.0,19.0,0.0,0.0,51569111736.0,100694737257.0
Z304MVD7,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,9304.0,31.0,0.0,0.0,37090305200.0,78552720723.0
Z3050YQV,2018-05-02,ST4000DM000,0,0.0,19518.0,0.0,0.0,7831.0,27.0,0.0,0.0,37855233104.0,86339862210.0
Z302517E,2018-05-02,ST4000DM000,0,0.0,31085.0,0.0,0.0,21985.0,29.0,0.0,0.0,23351589836.0,161348358930.0
S301GPBP,2018-05-02,ST4000DM000,0,0.0,21989.0,0.0,0.0,9778.0,22.0,0.0,0.0,43482671760.0,86960053728.0
Z302517A,2018-05-02,ST4000DM000,0,0.0,30531.0,0.0,0.0,64979.0,25.0,0.0,0.0,25632169787.0,220417094302.0
Z302517B,2018-05-02,ST4000DM000,0,0.0,30531.0,2.0,6.0,68417.0,27.0,0.0,0.0,25720379904.0,231300947319.0
S301GPBS,2018-05-02,ST4000DM000,0,0.0,23170.0,0.0,0.0,13266.0,31.0,0.0,0.0,46099047936.0,82621395322.0
Z3010C2E,2018-05-02,ST4000DM000,0,0.0,30841.0,0.0,2.0,4258.0,29.0,0.0,0.0,25717798201.0,179700453253.0
Z3051ZGV,2018-05-02,ST4000DM000,0,0.0,15519.0,0.0,0.0,14059.0,18.0,0.0,0.0,22569653602.0,91407701744.0
Z305GW2Y,2018-05-02,ST4000DM000,0,0.0,19331.0,0.0,0.0,3487.0,30.0,0.0,0.0,41288835504.0,78771797440.0
Z305GW2A,2018-05-02,ST4000DM000,0,0.0,18676.0,0.0,0.0,4411.0,27.0,0.0,0.0,37352571080.0,104613803993.0
Z302517Z,2018-05-02,ST4000DM000,0,0.0,29282.0,0.0,0.0,24070.0,26.0,0.0,0.0,25487983835.0,198197263704.0
S300VLK9,2018-05-02,ST4000DM000,0,0.0,24538.0,0.0,0.0,138249.0,17.0,0.0,0.0,38771448832.0,91292101594.0
S300VLK8,2018-05-02,ST4000DM000,0,0.0,24490.0,0.0,0.0,38123.0,21.0,0.0,0.0,50818133672.0,85055097762.0
Z305AS7W,2018-05-02,ST4000DM000,0,0.0,20144.0,0.0,0.0,8004.0,22.0,0.0,0.0,40945660224.0,92672454751.0
Z300T9TB,2018-05-02,ST4000DM000,0,0.0,39428.0,0.0,0.0,11888.0,26.0,0.0,0.0,31332959480.0,267831563541.0
Z300X681,2018-05-02,ST4000DM000,0,0.0,37650.0,0.0,0.0,10555.0,23.0,0.0,0.0,28538856884.0,250800313697.0
Z305FT7D,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,8564.0,28.0,0.0,0.0,37330092360.0,92436840605.0
Z305FT7B,2018-05-02,ST4000DM000,0,0.0,19159.0,0.0,0.0,52524.0,29.0,0.0,0.0,34085752648.0,71344560585.0
W300CW0Q,2018-05-02,ST4000DM000,0,0.0,39377.0,0.0,0.0,90167.0,20.0,0.0,0.0,31505529654.0,189409128923.0
Z30353BW,2018-05-02,ST4000DM000,0,0.0,23186.0,0.0,0.0,103962.0,20.0,0.0,0.0,21723288014.0,158108406629.0
Z305FT7V,2018-05-02,ST4000DM000,0,0.0,19516.0,0.0,0.0,7226.0,35.0,0.0,0.0,36941717248.0,101658319926.0
Z304JGL2,2018-05-02,ST4000DM000,0,0.0,22498.0,0.0,0.0,7901.0,21.0,0.0,0.0,45694109808.0,70759720727.0
Z304JGL4,2018-05-02,ST4000DM000,0,0.0,21286.0,0.0,0.0,127047.0,17.0,0.0,0.0,28034175136.0,86269332737.0
Z3023W68,2018-05-02,ST4000DM000,0,0.0,31077.0,0.0,0.0,45450.0,28.0,0.0,0.0,23269458753.0,174091682733.0
Z304J2D2,2018-05-02,ST4000DM000,0,0.0,21778.0,0.0,0.0,14592.0,21.0,0.0,0.0,44117755160.0,81814157549.0
S300VLKS,2018-05-02,ST4000DM000,0,0.0,23554.0,0.0,0.0,129232.0,19.0,0.0,0.0,36856159144.0,82081285000.0
Z304XZ9P,2018-05-02,ST4000DM000,0,0.0,19517.0,0.0,0.0,6539.0,24.0,0.0,0.0,38084936504.0,80165690104.0
S300VLKH,2018-05-02,ST4000DM000,0,0.0,23554.0,0.0,0.0,138151.0,23.0,0.0,0.0,37919509768.0,73811149425.0
Z305Q2BV,2018-05-02,ST4000DM000,0,0.0,11552.0,0.0,0.0,205.0,18.0,0.0,0.0,17517657544.0,61866187783.0
Z304TR9Z,2018-05-02,ST4000DM000,0,0.0,20988.0,0.0,0.0,30523.0,19.0,0.0,0.0,41429373632.0,135017093169.0
Z300Z2BH,2018-05-02,ST4000DM000,0,32.0,33082.0,8.0,0.0,12527.0,20.0,0.0,0.0,24438266120.0,159419450010.0
Z300ZKF6,2018-05-02,ST4000DM000,0,0.0,30870.0,0.0,0.0,23130.0,20.0,0.0,0.0,25218558672.0,177622917025.0
Z300ZKF0,2018-05-02,ST4000DM000,0,0.0,30699.0,0.0,0.0,29361.0,29.0,0.0,0.0,24882986844.0,170940138620.0
Z300ZKF1,2018-05-02,ST4000DM000,0,0.0,30726.0,0.0,0.0,21822.0,19.0,0.0,0.0,25302732760.0,245037380318.0
Z305JGJ3,2018-05-02,ST4000DM000,0,0.0,18675.0,0.0,0.0,4570.0,27.0,0.0,0.0,36486465728.0,80497652336.0
Z304L8B6,2018-05-02,ST4000DM000,0,0.0,21488.0,0.0,0.0,11363.0,20.0,0.0,0.0,40502944064.0,91209511904.0
Z304L8B1,2018-05-02,ST4000DM000,0,0.0,21513.0,0.0,0.0,5535.0,21.0,0.0,0.0,43045545184.0,86740434794.0
Z304XGDL,2018-05-02,ST4000DM000,0,0.0,21003.0,0.0,0.0,30175.0,20.0,0.0,0.0,41263823056.0,139761633613.0
Z304L8BG,2018-05-02,ST4000DM000,0,0.0,21484.0,0.0,0.0,11401.0,21.0,0.0,0.0,42233624016.0,86260939443.0
Z30252EP,2018-05-02,ST4000DM000,0,0.0,31078.0,0.0,0.0,213982.0,19.0,0.0,0.0,23619435604.0,272642763881.0
Z30252ES,2018-05-02,ST4000DM000,0,0.0,30530.0,0.0,0.0,24919.0,22.0,0.0,0.0,24040547223.0,160708380131.0
Z30252EW,2018-05-02,ST4000DM000,0,0.0,30553.0,0.0,0.0,59836.0,20.0,0.0,0.0,24319421781.0,180328452784.0
Z300ZKFA,2018-05-02,ST4000DM000,0,0.0,30699.0,0.0,0.0,27858.0,26.0,0.0,0.0,24832566617.0,180991521484.0
Z305303Y,2018-05-02,ST4000DM000,0,0.0,20143.0,0.0,0.0,10530.0,29.0,0.0,0.0,40125704936.0,81653038817.0
Z303BK1F,2018-05-02,ST4000DM000,0,0.0,21636.0,0.0,0.0,55210.0,23.0,0.0,0.0,22144205351.0,166850405953.0
Z300ZKFV,2018-05-02,ST4000DM000,0,0.0,30870.0,0.0,0.0,24332.0,20.0,0.0,0.0,25068773336.0,170123611592.0
Z303BK1Z,2018-05-02,ST4000DM000,0,16.0,21555.0,8.0,0.0,19352.0,23.0,112.0,112.0,15010392506.0,37290920654.0
Z30252EE,2018-05-02,ST4000DM000,0,0.0,30530.0,0.0,0.0,23282.0,23.0,0.0,0.0,24109825261.0,182914593175.0
Z30252EG,2018-05-02,ST4000DM000,0,0.0,30529.0,0.0,6.0,193148.0,26.0,0.0,0.0,25541977256.0,245557255678.0
Z30252EF,2018-05-02,ST4000DM000,0,0.0,31058.0,0.0,0.0,55797.0,24.0,0.0,0.0,23881671664.0,173944173072.0
Z30252EH,2018-05-02,ST4000DM000,0,0.0,31107.0,0.0,0.0,20385.0,22.0,0.0,0.0,24301375041.0,189068271224.0
Z30252EN,2018-05-02,ST4000DM000,0,0.0,31059.0,0.0,0.0,35497.0,17.0,0.0,0.0,23812339584.0,200213997763.0
S30112F8,2018-05-02,ST4000DM000,0,0.0,26645.0,0.0,0.0,31256.0,19.0,0.0,0.0,51290710488.0,86199867964.0
S300Z90M,2018-05-02,ST4000DM000,0,0.0,24817.0,0.0,0.0,35289.0,25.0,0.0,0.0,50396496472.0,87143873343.0
S30112F6,2018-05-02,ST4000DM000,0,0.0,26642.0,0.0,0.0,34900.0,17.0,0.0,0.0,50896388240.0,75975467207.0
Z305FS96,2018-05-02,ST4000DM000,0,0.0,20138.0,0.0,0.0,9441.0,18.0,0.0,0.0,40216638752.0,97816430167.0
Z3029BG5,2018-05-02,ST4000DM000,0,0.0,25947.0,0.0,0.0,36684.0,21.0,0.0,0.0,50953508032.0,74366994767.0
Z3016PB3,2018-05-02,ST4000DM000,0,0.0,36414.0,0.0,0.0,31251.0,24.0,0.0,0.0,27014943108.0,143326913523.0
Z3016PB4,2018-05-02,ST4000DM000,0,0.0,36398.0,0.0,1.0,31053.0,23.0,0.0,0.0,28184953607.0,244502193104.0
Z3016PB5,2018-05-02,ST4000DM000,0,0.0,36399.0,0.0,1.0,31143.0,22.0,0.0,0.0,27823520567.0,242580726002.0
Z3029BGW,2018-05-02,ST4000DM000,0,0.0,28785.0,0.0,0.0,31753.0,22.0,0.0,0.0,24218086214.0,211440301679.0
Z3029BGS,2018-05-02,ST4000DM000,0,0.0,28516.0,0.0,1.0,104363.0,23.0,0.0,0.0,23715955573.0,208475132014.0
Z3016PBG,2018-05-02,ST4000DM000,0,0.0,36619.0,0.0,1.0,26726.0,21.0,0.0,0.0,34244358336.0,448358554723.0
Z3016PBK,2018-05-02,ST4000DM000,0,0.0,36622.0,0.0,7.0,26548.0,20.0,0.0,0.0,34172581644.0,448676949440.0
Z3016PBV,2018-05-02,ST4000DM000,0,0.0,36621.0,0.0,0.0,99510.0,28.0,0.0,0.0,28529377425.0,357923504317.0
Z3029BGN,2018-05-02,ST4000DM000,0,0.0,28785.0,0.0,0.0,31606.0,25.0,0.0,0.0,24226546472.0,176920513863.0
Z3059B0S,2018-05-02,ST4000DM000,0,0.0,20140.0,0.0,0.0,8817.0,34.0,0.0,0.0,39906600720.0,80600576400.0
Z3029BGK,2018-05-02,ST4000DM000,0,0.0,28641.0,0.0,0.0,88745.0,19.0,0.0,0.0,23630256818.0,197414846974.0
S30112FQ,2018-05-02,ST4000DM000,0,0.0,26644.0,0.0,0.0,39634.0,18.0,0.0,0.0,51125305472.0,89552478497.0
Z304KD49,2018-05-02,ST4000DM000,0,0.0,22493.0,0.0,0.0,8575.0,21.0,0.0,0.0,43711295720.0,95550693008.0
Z3029Z0E,2018-05-02,ST4000DM000,0,0.0,26642.0,0.0,0.0,36373.0,18.0,0.0,0.0,51574330688.0,89506174305.0
Z3029Z0C,2018-05-02,ST4000DM000,0,0.0,28324.0,0.0,0.0,57323.0,18.0,0.0,0.0,52052405344.0,96397354611.0
Z3029Z0L,2018-05-02,ST4000DM000,0,0.0,28975.0,0.0,0.0,28893.0,22.0,0.0,0.0,23708660729.0,225361981369.0
S300Z4FP,2018-05-02,ST4000DM000,0,0.0,24435.0,0.0,0.0,47304.0,22.0,0.0,0.0,49463662776.0,81163632416.0
S301N7MX,2018-05-02,ST4000DM000,0,0.0,21985.0,0.0,0.0,11258.0,21.0,0.0,0.0,42849421864.0,80288452200.0
Z3016LWP,2018-05-02,ST4000DM000,0,0.0,36627.0,0.0,1.0,68818.0,33.0,0.0,0.0,28348712342.0,230285240577.0
S300Z4FB,2018-05-02,ST4000DM000,0,0.0,25946.0,0.0,0.0,39675.0,20.0,0.0,0.0,50890388824.0,79838894410.0
S300Z4FA,2018-05-02,ST4000DM000,0,0.0,24463.0,0.0,0.0,47343.0,23.0,0.0,0.0,50564810136.0,90285177729.0
S300WD6M,2018-05-02,ST4000DM000,0,0.0,24173.0,0.0,0.0,45537.0,29.0,0.0,0.0,49686314744.0,95820354523.0
Z304HT2W,2018-05-02,ST4000DM000,0,0.0,21512.0,0.0,0.0,5915.0,16.0,0.0,0.0,43845883104.0,87778026922.0
S300Z4FJ,2018-05-02,ST4000DM000,0,0.0,25949.0,0.0,0.0,32490.0,17.0,0.0,0.0,52753916488.0,103630363776.0
S300Z4FK,2018-05-02,ST4000DM000,0,0.0,24457.0,0.0,0.0,49689.0,26.0,0.0,0.0,49039072512.0,89857241344.0
Z300TS5M,2018-05-02,ST4000DM000,0,0.0,39269.0,0.0,0.0,145780.0,18.0,0.0,0.0,30961318898.0,203741864330.0
S300Z4FM,2018-05-02,ST4000DM000,0,0.0,24434.0,0.0,0.0,48069.0,31.0,0.0,0.0,49073859112.0,82787950304.0
S300WD69,2018-05-02,ST4000DM000,0,0.0,24173.0,0.0,0.0,49596.0,30.0,0.0,0.0,50143395984.0,85273932587.0
Z305AREH,2018-05-02,ST4000DM000,0,0.0,20835.0,0.0,0.0,32584.0,21.0,0.0,0.0,42154120216.0,86349177716.0
S300WD61,2018-05-02,ST4000DM000,0,0.0,24536.0,0.0,0.0,132840.0,20.0,0.0,0.0,39071242352.0,79320860425.0
S300WD64,2018-05-02,ST4000DM000,0,0.0,24176.0,0.0,0.0,48593.0,31.0,0.0,0.0,49782444904.0,83484120732.0
S300WD67,2018-05-02,ST4000DM000,0,0.0,24172.0,0.0,0.0,46276.0,32.0,0.0,0.0,50093557440.0,80323101312.0
Z3036BR9,2018-05-02,ST4000DM000,0,0.0,26836.0,0.0,0.0,14055.0,35.0,0.0,0.0,19189811402.0,121767331770.0
Z301790J,2018-05-02,ST4000DM000,0,0.0,36218.0,0.0,0.0,107179.0,26.0,0.0,0.0,27983889416.0,266752960900.0
Z3029Z04,2018-05-02,ST4000DM000,0,0.0,28330.0,0.0,0.0,53968.0,18.0,0.0,0.0,50397608584.0,89650437354.0
S300Z0EJ,2018-05-02,ST4000DM000,0,0.0,25495.0,0.0,0.0,153635.0,28.0,0.0,0.0,38219363136.0,98626212738.0
S300Z0EC,2018-05-02,ST4000DM000,0,0.0,25495.0,0.0,0.0,162915.0,20.0,0.0,0.0,38046194416.0,91115058368.0
S300Z0ED,2018-05-02,ST4000DM000,0,0.0,25497.0,0.0,0.0,165596.0,19.0,0.0,0.0,41065121032.0,90691181034.0
W300L6J7,2018-05-02,ST4000DM000,0,0.0,39267.0,0.0,0.0,108609.0,15.0,0.0,0.0,31098372128.0,172519719169.0
S300Z0ES,2018-05-02,ST4000DM000,0,0.0,25494.0,0.0,0.0,172954.0,32.0,0.0,0.0,40876251440.0,82252555561.0
Z303R4PW,2018-05-02,ST4000DM000,0,0.0,22904.0,0.0,0.0,10749.0,26.0,0.0,0.0,47446118672.0,75808974391.0
S300Z0E4,2018-05-02,ST4000DM000,0,0.0,24819.0,0.0,0.0,35447.0,26.0,0.0,0.0,50555581080.0,80012177536.0
Z3041CN0,2018-05-02,ST4000DM000,0,0.0,22801.0,0.0,0.0,138076.0,21.0,0.0,0.0,22691390544.0,176371831423.0
Z30260YL,2018-05-02,ST4000DM000,0,0.0,31059.0,0.0,0.0,99501.0,17.0,0.0,0.0,24355464543.0,208562620392.0
Z3015FJW,2018-05-02,ST4000DM000,0,0.0,37954.0,0.0,0.0,66198.0,23.0,0.0,0.0,30594565144.0,271854299758.0
Z302C178,2018-05-02,ST4000DM000,0,0.0,28329.0,0.0,0.0,53969.0,18.0,0.0,0.0,53247016296.0,107134501881.0
W3016LTJ,2018-05-02,ST4000DM000,0,0.0,10003.0,0.0,0.0,260.0,17.0,0.0,0.0,16460936496.0,73015671017.0
Z3025K68,2018-05-02,ST4000DM000,0,0.0,30871.0,0.0,0.0,64785.0,18.0,0.0,0.0,23906562460.0,180528478530.0
