serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AYLP,2018-09-17,ST4000DM000,0,0,22810,0.0,0.0,9597.0,26,0,0,40795366168.0,94954505853.0
Z3025Z2B,2018-09-17,ST4000DM000,0,0,34386,0.0,0.0,223713.0,27,0,0,23587267308.0,292931834711.0
S30105S5,2018-09-17,ST4000DM000,0,0,29211,0.0,0.0,41426.0,27,0,0,52249839952.0,106569961046.0
Z300ZTN7,2018-09-17,ST4000DM000,0,0,40437,0.0,0.0,59727.0,23,0,0,30857274483.0,271018974301.0
Z300ZTN9,2018-09-17,ST4000DM000,0,0,34178,0.0,0.0,51190.0,21,0,0,25626142874.0,207605123277.0
Z300ZTNH,2018-09-17,ST4000DM000,0,0,40439,0.0,0.0,56325.0,24,0,0,30600315678.0,245725702174.0
Z300ZTNR,2018-09-17,ST4000DM000,0,0,34181,0.0,0.0,52447.0,24,0,0,25763771057.0,209222839462.0
Z302BTBG,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,56767.0,23,0,0,53665574048.0,96046078533.0
Z302DJW1,2018-09-17,ST4000DM000,0,0,29958,0.0,0.0,33620.0,22,0,0,54713154235.0,92083511257.0
Z305DW08,2018-09-17,ST4000DM000,0,0,23072,0.0,0.0,2720.0,24,0,0,43065075624.0,112404865775.0
Z302BYKJ,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,49459.0,22,0,0,54760297208.0,120763971874.0
Z3059Y3Q,2018-09-17,ST4000DM000,0,0,23454,0.0,0.0,8399.0,26,0,0,42709800728.0,100894901143.0
Z305CT5W,2018-09-17,ST4000DM000,0,0,23111,0.0,0.0,4346.0,27,0,0,43235403824.0,97322983983.0
Z301491K,2018-09-17,ST4000DM000,0,0,40577,0.0,0.0,44264.0,22,0,0,28570960422.0,253490615976.0
Z305M8J9,2018-09-17,ST4000DM000,0,0,21954,0.0,0.0,3527.0,24,0,0,38829226968.0,89862465912.0
Z305GLSF,2018-09-17,ST4000DM000,0,0,22633,0.0,0.0,4095.0,31,0,0,43188412464.0,111651561398.0
Z304J69X,2018-09-17,ST4000DM000,0,0,25809,0.0,0.0,9406.0,31,0,0,49684742672.0,96108492208.0
Z305Q0A4,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,54240.0,26,0,0,36702813032.0,87811709986.0
Z304HKQB,2018-09-17,ST4000DM000,0,0,25084,0.0,0.0,14558.0,25,0,0,46423753976.0,175074013333.0
Z302CBFW,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,58955.0,20,0,0,53621964088.0,101039937851.0
Z304HKQQ,2018-09-17,ST4000DM000,0,0,24778,0.0,0.0,7129.0,24,0,0,46311182096.0,142162767110.0
Z304HKQR,2018-09-17,ST4000DM000,0,0,24596,0.0,0.0,122629.0,25,0,0,29442929424.0,112221347139.0
Z304HKQY,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,116415.0,25,0,0,30037756136.0,95427747567.0
Z305MMFB,2018-09-17,ST4000DM000,0,0,21955,0.0,0.0,3273.0,24,0,0,38886465552.0,89865142506.0
S3010683,2018-09-17,ST4000DM000,0,0,29213,0.0,0.0,36981.0,24,0,0,52633651520.0,90684998925.0
Z304HRJC,2018-09-17,ST4000DM000,0,0,25087,0.0,0.0,13533.0,25,0,0,43020708728.0,103513431024.0
Z305GEDP,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,58190.0,27,0,0,36853788232.0,95429736802.0
Z305GVD4,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,3823.0,29,0,0,41838609520.0,99478815606.0
S301EW0Q,2018-09-17,ST4000DM000,0,0,19378,0.0,0.0,317532.0,22,0,0,15407771542.0,80744557725.0
S300Z94Y,2018-09-17,ST4000DM000,0,0,28155,0.0,0.0,36022.0,26,0,0,52556269024.0,98893166500.0
Z3041KGB,2018-09-17,ST4000DM000,0,0,26312,0.0,0.0,171218.0,22,0,0,21303030161.0,245806335752.0
S3010C0W,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,20987.0,37,0,0,50580498624.0,95002780375.0
S300F565,2018-09-17,ST4000DM000,0,0,29818,0.0,0.0,12366.0,21,0,0,19743214657.0,148599368487.0
Z304FGD3,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6101.0,25,0,0,45737308984.0,118346290811.0
Z302SXM1,2018-09-17,ST4000DM000,0,0,26188,0.0,0.0,10173.0,36,0,0,49568164664.0,107417864703.0
S300ZP2S,2018-09-17,ST4000DM000,0,0,28128,0.0,0.0,37000.0,25,0,0,53317609592.0,102510663445.0
Z302SXM6,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,19579.0,25,0,0,51026241688.0,96200624888.0
S300VTNJ,2018-09-17,ST4000DM000,0,0,27845,0.0,0.0,120827.0,27,0,0,44044907856.0,94113258635.0
Z302SXMQ,2018-09-17,ST4000DM000,0,0,26184,0.0,0.0,11938.0,32,0,0,50094799120.0,97570235897.0
Z302SXMZ,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,13669.0,35,0,0,49872535168.0,83694156404.0
Z302SXMC,2018-09-17,ST4000DM000,0,0,26929,0.0,0.0,20624.0,27,0,0,49306789232.0,99609544640.0
Z3059HPZ,2018-09-17,ST4000DM000,0,0,24328,0.0,0.0,205408.0,25,0,0,29434279136.0,115911852420.0
Z302SXMK,2018-09-17,ST4000DM000,0,0,26929,0.0,0.0,20366.0,28,0,0,50092894736.0,102368829945.0
Z305CX6D,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3588.0,24,0,0,42736484232.0,111414566564.0
Z304JG5K,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,8274.0,24,0,0,45939054704.0,109669589979.0
Z3059C7A,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,10166.0,28,0,0,44396449824.0,84818026787.0
Z302RSKN,2018-09-17,ST4000DM000,0,0,26213,0.0,0.0,6459.0,34,0,0,49172474328.0,125094924587.0
Z304J0FL,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,5510.0,25,0,0,49208011432.0,107495677196.0
Z3057FFR,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,8952.0,25,0,0,43487557848.0,101983357512.0
Z305D2BA,2018-09-17,ST4000DM000,0,0,23116,0.0,0.0,4937.0,28,0,0,40358858456.0,86094152375.0
Z304GR5B,2018-09-17,ST4000DM000,0,0,25832,0.0,0.0,7845.0,22,0,0,48296180104.0,108389991443.0
Z304GR5M,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,8057.0,30,0,0,49808767752.0,112492130213.0
Z304GR5K,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,7680.0,26,0,0,48681251000.0,113017073667.0
Z304GR5R,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,6129.0,25,0,0,47885811264.0,111876869660.0
Z304JNCR,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,10732.0,21,0,0,46239329816.0,92062574806.0
Z304JNCJ,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,6187.0,25,0,0,48428032320.0,123583487721.0
Z304ERP7,2018-09-17,ST4000DM000,0,0,25851,0.0,0.0,6136.0,27,0,0,48221590296.0,115815857929.0
S3010MAT,2018-09-17,ST4000DM000,0,0,29274,0.0,0.0,40242.0,24,0,0,52477245464.0,96423725410.0
S300Z7FE,2018-09-17,ST4000DM000,0,0,29215,0.0,0.0,43570.0,24,0,0,51608339200.0,102645739175.0
Z305D4T7,2018-09-17,ST4000DM000,0,0,24312,0.0,0.0,34423.0,21,0,0,44012543776.0,89073679024.0
Z305D4T3,2018-09-17,ST4000DM000,0,0,23111,0.0,0.0,4144.0,26,0,0,41381212184.0,95625839586.0
Z3015V18,2018-09-17,ST4000DM000,0,0,39913,0.0,1.0,77903.0,25,0,0,28621613208.0,243712857876.0
Z305D4TV,2018-09-17,ST4000DM000,0,0,22822,0.0,0.0,9683.0,29,0,0,39253040088.0,103850206484.0
Z305D4TQ,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,9423.0,36,0,0,40250077768.0,97895281235.0
Z305AQ9P,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,7720.0,27,0,0,38768215392.0,107897641184.0
Z305D4TF,2018-09-17,ST4000DM000,0,0,23074,0.0,0.0,2527.0,22,0,0,44673863376.0,91214753025.0
Z304JNC9,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,7421.0,24,0,0,48941237816.0,116842195884.0
S3010MA8,2018-09-17,ST4000DM000,0,0,29283,0.0,0.0,37245.0,27,0,0,53281477016.0,100492828304.0
Z3025AA8,2018-09-17,ST4000DM000,0,0,34170,0.0,0.0,18694.0,29,0,0,24055152573.0,188436430350.0
S3010MA5,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,49883.0,22,0,0,49331709200.0,107298046208.0
Z304JG3T,2018-09-17,ST4000DM000,0,0,25128,0.0,0.0,14146.0,25,0,0,43896488848.0,103350507964.0
Z304JG3S,2018-09-17,ST4000DM000,0,0,24313,0.0,0.0,33649.0,24,0,0,42945937120.0,91541564531.0
Z304JG3L,2018-09-17,ST4000DM000,0,0,25806,0.0,0.0,8021.0,22,0,0,47319842816.0,96229308696.0
S30114DW,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,35791.0,20,0,0,55693005160.0,108640046253.0
Z305GY2H,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3854.0,23,0,0,38064237424.0,117560576859.0
Z305GY2N,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,3053.0,25,0,0,38528241072.0,104563999488.0
Z305GY2C,2018-09-17,ST4000DM000,0,0,22629,0.0,0.0,3862.0,25,0,0,41870446352.0,117528738116.0
Z305GY2P,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3935.0,26,0,0,42155703424.0,120132359003.0
Z302BSJM,2018-09-17,ST4000DM000,0,0,31640,0.0,0.0,57966.0,23,0,0,53144073032.0,123897252606.0
Z305GY21,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3316.0,26,0,0,41334932880.0,104403720687.0
Z305GY26,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4405.0,22,0,0,41298875784.0,99530234240.0
Z305GY27,2018-09-17,ST4000DM000,0,0,21989,0.0,0.0,4131.0,22,0,0,39695910184.0,107614249321.0
Z305GY24,2018-09-17,ST4000DM000,0,0,22632,0.0,0.0,4014.0,23,0,0,40794598472.0,112058386887.0
S300XDWB,2018-09-17,ST4000DM000,0,0,27842,0.0,0.0,130388.0,25,0,0,43168781104.0,94949027689.0
Z304JG37,2018-09-17,ST4000DM000,0,0,25109,0.0,0.0,15323.0,26,0,0,44405332016.0,100068766167.0
S300XDWW,2018-09-17,ST4000DM000,0,0,27843,0.0,0.0,130318.0,25,0,0,44650175848.0,100068509997.0
S300XDWT,2018-09-17,ST4000DM000,0,0,27793,0.0,0.0,39790.0,26,0,0,51122166640.0,106200635193.0
S300XDWY,2018-09-17,ST4000DM000,0,0,26909,0.0,0.0,21417.0,27,0,0,49115965344.0,109032812176.0
Z3020VCK,2018-09-17,ST4000DM000,0,0,34363,0.0,0.0,79754.0,20,0,0,26879604751.0,253611934015.0
Z305BNAG,2018-09-17,ST4000DM000,0,0,23074,0.0,0.0,4325.0,21,0,0,43611551080.0,98350351765.0
Z305APGT,2018-09-17,ST4000DM000,0,0,24312,0.0,0.0,34159.0,22,0,0,43163713824.0,125375280759.0
Z305D5PT,2018-09-17,ST4000DM000,0,0,18274,0.0,0.0,298.0,28,0,0,26055759592.0,85714947011.0
Z304J0FJ,2018-09-17,ST4000DM000,0,0,25831,0.0,0.0,7739.0,23,0,0,48323192400.0,117180513121.0
Z305HPD4,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,54911.0,23,0,0,36402435064.0,101969530516.0
Z3029B66,2018-09-17,ST4000DM000,0,0,31626,0.0,0.0,54869.0,24,0,0,54242992760.0,102060449684.0
Z302FS36,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,53243.0,20,0,0,56888633776.0,124426358975.0
Z302FS3B,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,31089.0,22,0,0,54417171968.0,132874711597.0
Z3029B6P,2018-09-17,ST4000DM000,0,0,33103,0.0,0.0,27230.0,30,0,0,23594727761.0,179573785136.0
Z3029B6Q,2018-09-17,ST4000DM000,0,0,32093,0.0,7.0,22422.0,27,0,0,24663359624.0,195574240778.0
Z3029B6R,2018-09-17,ST4000DM000,0,0,32091,0.0,0.0,21633.0,29,0,0,24406505575.0,195752647073.0
Z304KECF,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,7137.0,26,0,0,47594481560.0,116600240968.0
Z302A6VJ,2018-09-17,ST4000DM000,0,0,28323,0.0,0.0,39337.0,22,0,0,54553552336.0,92199661841.0
Z3025M85,2018-09-17,ST4000DM000,0,0,34389,0.0,0.0,31746.0,20,0,0,23836180821.0,186092748476.0
S300Z45L,2018-09-17,ST4000DM000,0,0,28811,0.0,0.0,157540.0,22,0,0,43726021304.0,97667445950.0
W3019X4C,2018-09-17,ST4000DM000,0,0,10882,0.0,0.0,239.0,22,0,0,15545362920.0,68016197381.0
S300Z45C,2018-09-17,ST4000DM000,0,0,26891,0.0,0.0,19503.0,37,0,0,52234658208.0,104813575427.0
S300Z45B,2018-09-17,ST4000DM000,0,0,27774,0.0,0.0,48919.0,23,0,0,49340613592.0,119713440645.0
S300Z45Z,2018-09-17,ST4000DM000,0,0,27747,0.0,0.0,48936.0,23,0,0,50276796928.0,103380628552.0
S300Z45X,2018-09-17,ST4000DM000,0,0,28809,0.0,0.0,151963.0,24,0,0,42050216312.0,117937402209.0
S300Z45V,2018-09-17,ST4000DM000,0,0,29284,0.0,0.0,38390.0,22,0,0,51980411752.0,101812634199.0
Z3014LCX,2018-09-17,ST4000DM000,0,0,39722,0.0,0.0,131800.0,22,0,0,28676239920.0,250822362944.0
Z3025M8Q,2018-09-17,ST4000DM000,0,0,34182,0.0,0.0,72295.0,22,0,0,24141402550.0,198815288636.0
Z3025M8R,2018-09-17,ST4000DM000,0,0,34391,0.0,0.0,148604.0,20,8,8,23191365830.0,200463540460.0
Z3058DN9,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,7792.0,25,0,0,41279542128.0,99987368636.0
Z305JN08,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,53799.0,35,0,0,36667458208.0,87542873884.0
Z3025M8F,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,151241.0,22,0,0,23401946673.0,184810724718.0
Z3014LC1,2018-09-17,ST4000DM000,0,0,39722,0.0,0.0,126338.0,24,0,0,28686163164.0,249567747433.0
Z3025M8C,2018-09-17,ST4000DM000,0,0,33840,0.0,0.0,34805.0,22,0,0,24259538263.0,187711336193.0
Z3025M8M,2018-09-17,ST4000DM000,0,0,34392,0.0,0.0,44883.0,28,0,0,23529424941.0,187652665289.0
Z305JN03,2018-09-17,ST4000DM000,0,0,21954,0.0,0.0,3798.0,22,0,0,38863234616.0,105891294934.0
S300Z453,2018-09-17,ST4000DM000,0,0,28158,0.0,0.0,36968.0,24,0,0,52127781416.0,95008618817.0
S300Z452,2018-09-17,ST4000DM000,0,0,29286,0.0,0.0,36587.0,23,0,0,55287349008.0,111433969984.0
S300Z450,2018-09-17,ST4000DM000,0,0,26891,0.0,0.0,20741.0,37,0,0,51207967064.0,99274163503.0
Z3029H42,2018-09-17,ST4000DM000,0,0,32334,1.0,0.0,82512.0,29,0,0,23911998680.0,259957575960.0
S300Z40Z,2018-09-17,ST4000DM000,0,0,28302,0.0,0.0,37222.0,26,0,0,53292428352.0,106286578933.0
Z3059C79,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,9354.0,25,0,0,42129612392.0,93427961044.0
S300Z0GK,2018-09-17,ST4000DM000,0,0,28806,0.0,0.0,160250.0,23,0,0,43701999040.0,111255558124.0
Z3026P5L,2018-09-17,ST4000DM000,0,0,27767,0.0,0.0,51787.0,24,0,0,49162287672.0,104933531812.0
Z3050BTH,2018-09-17,ST4000DM000,0,0,24311,0.0,0.0,34579.0,24,0,0,43127046768.0,124418821780.0
S301K53M,2018-09-17,ST4000DM000,0,0,25291,0.0,0.0,12540.0,26,0,0,45857663264.0,95397460662.0
Z30111NX,2018-09-17,ST4000DM000,0,0,40445,0.0,0.0,35929.0,24,40,40,29136589106.0,255373632479.0
Z302F1RP,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,36943.0,23,0,0,52967864944.0,111699936062.0
Z304HS8J,2018-09-17,ST4000DM000,0,0,24776,0.0,0.0,10856.0,21,0,0,43673906632.0,87248924686.0
Z305FZJ5,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4220.0,22,0,0,40592794352.0,117463138597.0
Z3056C13,2018-09-17,ST4000DM000,0,0,24455,0.0,0.0,127377.0,20,0,0,31222523752.0,107235358573.0
Z305FZJ0,2018-09-17,ST4000DM000,0,0,22627,0.0,0.0,3492.0,21,0,0,42711231488.0,115669352649.0
Z304HS8R,2018-09-17,ST4000DM000,0,0,25111,0.0,0.0,14277.0,27,0,0,43433344440.0,88433606285.0
Z302F1RG,2018-09-17,ST4000DM000,0,0,31631,5.0,0.0,55265.0,21,0,0,54276021264.0,160545267933.0
Z304HS8T,2018-09-17,ST4000DM000,0,0,24777,0.0,0.0,11205.0,25,0,0,44459425712.0,90753033634.0
Z302F1RN,2018-09-17,ST4000DM000,0,0,29957,0.0,0.0,34717.0,24,0,0,55490289304.0,95519366793.0
Z30111N8,2018-09-17,ST4000DM000,0,0,40444,0.0,0.0,86043.0,25,0,0,28650314904.0,274573109061.0
Z302T7G2,2018-09-17,ST4000DM000,0,0,26930,0.0,0.0,14291.0,27,0,0,50581627864.0,129428647989.0
Z304HS82,2018-09-17,ST4000DM000,0,0,24776,0.0,0.0,10484.0,22,0,0,46151703456.0,88615425830.0
Z305FZJL,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3987.0,35,0,0,41981767320.0,113875751926.0
Z304HS86,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,203421.0,24,0,0,29996427456.0,102016723269.0
Z304HS84,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,11351.0,24,0,0,45105859080.0,96369317535.0
Z304HS85,2018-09-17,ST4000DM000,0,0,24778,0.0,0.0,10424.0,26,0,0,43963425656.0,106378396321.0
Z304HS88,2018-09-17,ST4000DM000,0,0,24791,0.0,0.0,11246.0,25,0,0,45296609456.0,108981391299.0
Z302A2RX,2018-09-17,ST4000DM000,0,0,28295,1.0,0.0,38957.0,25,0,0,53364616184.0,95336503754.0
Z304J0F8,2018-09-17,ST4000DM000,0,0,25849,0.0,0.0,6605.0,24,0,0,47924195528.0,121882005866.0
Z305GSFM,2018-09-17,ST4000DM000,0,0,22824,0.0,0.0,9018.0,30,0,0,40739008464.0,100314881511.0
Z302DK1A,2018-09-17,ST4000DM000,0,0,29965,0.0,0.0,36512.0,24,0,0,53795160001.0,119373496906.0
Z302DK1T,2018-09-17,ST4000DM000,0,0,31632,0.0,0.0,54071.0,22,0,0,52204259488.0,96878072199.0
Z3016S87,2018-09-17,ST4000DM000,0,0,39710,0.0,0.0,29668.0,22,0,0,28454899905.0,248185586286.0
Z305C140,2018-09-17,ST4000DM000,0,0,23070,0.0,0.0,4206.0,22,0,0,42912756808.0,88088379445.0
Z302SYFR,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,12858.0,35,0,0,50354910544.0,102298382151.0
Z302SYFG,2018-09-17,ST4000DM000,0,0,26477,0.0,0.0,11692.0,36,0,0,48443816960.0,94049274955.0
Z305FPPJ,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3083.0,33,0,0,38691259008.0,91404719067.0
Z305PJCM,2018-09-17,ST4000DM000,0,0,22489,0.0,0.0,49003.0,28,0,0,36483627776.0,92274065242.0
S300Z4DS,2018-09-17,ST4000DM000,0,0,26892,0.0,1.0,20139.0,30,0,0,49498357360.0,110971944591.0
Z305D2ZL,2018-09-17,ST4000DM000,0,0,23089,0.0,0.0,4134.0,26,0,0,42926870424.0,105603133601.0
S300Y2RS,2018-09-17,ST4000DM000,0,0,32161,0.0,0.0,43200.0,23,0,0,25293233785.0,207373248464.0
Z304KC56,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,10854.0,24,0,0,45413541272.0,107011097650.0
Z305D4EJ,2018-09-17,ST4000DM000,0,0,22822,0.0,0.0,9226.0,32,0,0,39886563880.0,110659726922.0
Z302SYRY,2018-09-17,ST4000DM000,0,0,26215,0.0,0.0,12879.0,29,0,0,48630363008.0,93589309244.0
Z305BSZE,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,7789.0,29,0,0,39454314536.0,104141922804.0
S300XRMP,2018-09-17,ST4000DM000,0,0,33098,0.0,0.0,56871.0,22,0,0,23485968155.0,186764167463.0
Z304KC5G,2018-09-17,ST4000DM000,0,0,25111,0.0,0.0,16067.0,25,0,0,44764223280.0,117981314296.0
Z305D2ZQ,2018-09-17,ST4000DM000,0,0,23088,0.0,0.0,4713.0,23,0,0,42849663368.0,87117085666.0
Z304JR2L,2018-09-17,ST4000DM000,0,0,25131,0.0,0.0,15566.0,24,0,0,44461594240.0,94246831417.0
Z304W1N1,2018-09-17,ST4000DM000,0,0,17145,0.0,0.0,49717.0,25,0,0,10645059081.0,48412127511.0
S300X9DQ,2018-09-17,ST4000DM000,0,0,32120,0.0,0.0,44315.0,22,0,0,24785484103.0,249035284361.0
S300X9DP,2018-09-17,ST4000DM000,0,0,33097,0.0,0.0,185819.0,18,0,0,23247745722.0,215770692309.0
S300X9DF,2018-09-17,ST4000DM000,0,0,33099,0.0,0.0,57721.0,23,0,0,23459650999.0,174377321480.0
S300X9DD,2018-09-17,ST4000DM000,0,0,33052,0.0,0.0,145354.0,22,0,0,23317373874.0,187692734247.0
Z305APZ4,2018-09-17,ST4000DM000,0,0,24309,0.0,0.0,126666.0,22,0,0,27331990528.0,106687893129.0
S300XE3E,2018-09-17,ST4000DM000,0,0,27794,0.0,0.0,35388.0,26,0,0,53385412376.0,99711889311.0
Z305APZ6,2018-09-17,ST4000DM000,0,0,24308,0.0,0.0,138234.0,30,0,0,30578994624.0,120853611779.0
Z304WNNX,2018-09-17,ST4000DM000,0,0,24456,0.0,0.0,127405.0,25,0,0,31185544288.0,115698077691.0
S300X9DN,2018-09-17,ST4000DM000,0,0,33096,0.0,0.0,140472.0,21,0,0,23485577861.0,193446397287.0
Z305APZE,2018-09-17,ST4000DM000,0,0,24147,0.0,0.0,32805.0,28,0,0,41513170744.0,87336978302.0
Z304HT0D,2018-09-17,ST4000DM000,0,0,24822,0.0,0.0,6086.0,22,0,0,45115049936.0,121065948660.0
S300Z40J,2018-09-17,ST4000DM000,0,0,26891,0.0,0.0,19808.0,37,0,0,52304851760.0,93971537815.0
Z304KC5J,2018-09-17,ST4000DM000,0,0,24779,0.0,0.0,11509.0,21,0,0,43867875176.0,99901711783.0
Z305APZY,2018-09-17,ST4000DM000,0,0,24164,0.0,0.0,33441.0,20,0,0,42165089608.0,103568132373.0
S300XRM1,2018-09-17,ST4000DM000,0,0,32091,0.0,0.0,22149.0,26,0,0,24739307451.0,195928318006.0
Z305BSZ1,2018-09-17,ST4000DM000,0,0,23070,0.0,0.0,4825.0,25,0,0,42339218664.0,110823209794.0
Z305GXMV,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3854.0,21,0,0,38083612288.0,100184302603.0
Z305GXMR,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,4460.0,27,0,0,42489528504.0,111292040664.0
Z305GXMQ,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3139.0,28,0,0,41297772256.0,108586493955.0
Z30546N6,2018-09-17,ST4000DM000,0,0,24469,0.0,1.0,136005.0,21,0,0,28557420088.0,115056148090.0
Z305GXMY,2018-09-17,ST4000DM000,0,0,22629,0.0,0.0,3818.0,25,0,0,41847516920.0,120790262133.0
Z305GXME,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3719.0,34,0,0,41941791048.0,111777759458.0
Z305GXMB,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,4416.0,35,0,0,43136205784.0,125510244708.0
Z305GXMA,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,52799.0,25,0,0,35209762288.0,83850220434.0
Z305GXMH,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,4110.0,25,0,0,40520591528.0,108813558149.0
Z3025FK0,2018-09-17,ST4000DM000,0,0,32208,0.0,0.0,55255.0,27,0,0,24866306426.0,245713682756.0
Z3025FKC,2018-09-17,ST4000DM000,0,0,32016,0.0,0.0,28210.0,24,0,0,24380688572.0,198079395025.0
Z304HT0S,2018-09-17,ST4000DM000,0,0,24774,0.0,0.0,12361.0,26,0,0,44493219504.0,87670881469.0
S301GR31,2018-09-17,ST4000DM000,0,0,26214,0.0,0.0,13217.0,37,0,0,49704299248.0,83012320551.0
Z305HMWF,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,9217.0,33,0,0,39346650504.0,104401305060.0
Z305GXM2,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3783.0,30,0,0,42038646904.0,114509299907.0
Z305GXM8,2018-09-17,ST4000DM000,0,0,22465,0.0,0.0,54728.0,24,0,0,35355196064.0,93701020854.0
Z302723D,2018-09-17,ST4000DM000,0,0,26888,0.0,0.0,21371.0,32,0,0,51441378040.0,111361741743.0
Z3026PJH,2018-09-17,ST4000DM000,0,0,29213,0.0,0.0,40845.0,22,0,0,50713921960.0,95511350261.0
Z305D28H,2018-09-17,ST4000DM000,0,0,24458,0.0,0.0,126476.0,20,0,0,28504651624.0,96780943817.0
Z305D28C,2018-09-17,ST4000DM000,0,0,23074,0.0,0.0,3683.0,22,0,0,41995194640.0,108493667883.0
Z304YYRR,2018-09-17,ST4000DM000,0,0,24474,0.0,0.0,110953.0,25,0,0,29065445552.0,114754762167.0
S300VL7F,2018-09-17,ST4000DM000,0,0,27787,0.0,0.0,33430.0,21,0,0,52837254736.0,106004741860.0
S300Z8CZ,2018-09-17,ST4000DM000,0,0,28161,0.0,0.0,35498.0,25,0,0,52485677656.0,108873069750.0
Z3059MYH,2018-09-17,ST4000DM000,0,0,23451,0.0,0.0,6794.0,25,0,0,43168668760.0,109585028083.0
Z304HSER,2018-09-17,ST4000DM000,0,0,24479,0.0,0.0,112852.0,22,0,0,30772024432.0,99613923511.0
Z304HSEV,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,11882.0,24,0,0,45613144376.0,99071716631.0
S301169K,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,32474.0,22,0,0,54422099608.0,104616695242.0
S301169L,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,36234.0,23,0,0,53839315344.0,104601042835.0
Z304HSEF,2018-09-17,ST4000DM000,0,0,24794,0.0,0.0,9885.0,24,0,0,44221007728.0,114928240406.0
Z304HSEK,2018-09-17,ST4000DM000,0,0,24598,0.0,0.0,134726.0,22,0,0,28580323864.0,106016363580.0
S301169B,2018-09-17,ST4000DM000,0,0,29882,0.0,0.0,32205.0,29,0,0,55313765240.0,94895962395.0
S301169E,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,36041.0,23,0,0,54270191304.0,97859129877.0
S301169D,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,32870.0,22,0,0,56152841144.0,97072949039.0
Z3058TJ2,2018-09-17,ST4000DM000,0,0,24148,0.0,0.0,32884.0,25,0,0,43341673864.0,100760480306.0
