serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AY0,2018-02-11,ST4000DM000,0,0,26790,0.0,0.0,28100.0,30,0,0,24065864510.0,191092852049.0
Z302B11N,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,19216.0,36,0,0,46596139792.0,58791005440.0
Z304QA2D,2018-02-11,ST4000DM000,0,0,17590,0.0,0.0,9804.0,25,0,0,36034658552.0,82717817316.0
S300ZRMV,2018-02-11,ST4000DM000,0,0,20421,0.0,0.0,5382.0,23,0,0,45315452920.0,102954685825.0
Z302B11W,2018-02-11,ST4000DM000,0,0,22512,4.0,0.0,50462.0,24,0,0,47774748288.0,86616326178.0
Z302B11P,2018-02-11,ST4000DM000,0,0,26403,0.0,0.0,53256.0,22,0,0,49634829464.0,95853346559.0
Z305D3E6,2018-02-11,ST4000DM000,0,0,16853,0.0,0.0,3492.0,22,0,0,13550506715.0,39108587662.0
Z3016SNE,2018-02-11,ST4000DM000,0,0,34712,0.0,1.0,35253.0,27,0,0,33283903367.0,422706235983.0
Z302B10B,2018-02-11,ST4000DM000,0,0,26376,0.0,3.0,14735.0,23,0,0,25824240953.0,192606863061.0
Z302B115,2018-02-11,ST4000DM000,0,0,26375,0.0,0.0,13610.0,25,0,0,26279145051.0,182531098950.0
Z302B110,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,53584.0,24,0,0,49167751968.0,81604011148.0
Z303XYQL,2018-02-11,ST4000DM000,0,0,19857,0.0,0.0,14207.0,23,0,0,39365860600.0,59807911801.0
Z303XYQH,2018-02-11,ST4000DM000,0,0,20065,0.0,0.0,8695.0,27,0,0,43971630560.0,70963667952.0
Z3029AYG,2018-02-11,ST4000DM000,0,0,27819,0.0,0.0,11290.0,29,0,0,36248644419.0,184726450757.0
Z303XYQK,2018-02-11,ST4000DM000,0,0,19900,0.0,0.0,11473.0,22,0,0,42199447784.0,86303936202.0
Z303XYQV,2018-02-11,ST4000DM000,0,0,19857,0.0,0.0,11872.0,28,0,0,41656882064.0,65302617219.0
Z304KBQ9,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5217.0,20,0,0,43821904144.0,82199767468.0
Z305GVZW,2018-02-11,ST4000DM000,0,0,16755,0.0,0.0,3893.0,21,0,0,35339218664.0,66623003891.0
Z302T6Y1,2018-02-11,ST4000DM000,0,0,20981,0.0,0.0,10190.0,32,0,0,45270494928.0,67372848573.0
Z3025L56,2018-02-11,ST4000DM000,0,0,29359,0.0,0.0,10855.0,29,0,0,25741613799.0,248278444378.0
Z3025L55,2018-02-11,ST4000DM000,0,0,29135,0.0,0.0,55601.0,23,0,0,23693424640.0,187454366152.0
Z3025L54,2018-02-11,ST4000DM000,0,0,28270,0.0,0.0,98568.0,20,0,0,28719716180.0,260527278109.0
Z304KBQ8,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5743.0,23,0,0,41679565304.0,88376419153.0
Z305GVZB,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3377.0,23,0,0,40249427856.0,66290528446.0
Z305GVZE,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3170.0,21,0,0,40626761992.0,83716521580.0
Z3026Q8M,2018-02-11,ST4000DM000,0,0,22536,0.0,0.0,48575.0,21,0,0,47770364192.0,85240062295.0
Z305GVZF,2018-02-11,ST4000DM000,0,0,17409,0.0,0.0,3283.0,36,0,0,41138665184.0,66170419657.0
Z304HKKS,2018-02-11,ST4000DM000,0,0,19104,0.0,0.0,140829.0,25,0,0,24606623568.0,67170745049.0
Z304HKKE,2018-02-11,ST4000DM000,0,0,19561,0.0,0.0,7384.0,23,0,0,41115657944.0,90964526449.0
Z304HKKB,2018-02-11,ST4000DM000,0,0,19366,0.0,0.0,111103.0,21,0,0,27415541064.0,62516319897.0
Z304HKKA,2018-02-11,ST4000DM000,0,0,19545,0.0,0.0,11377.0,23,0,0,39655892600.0,75237123306.0
Z300KHMR,2018-02-11,ST4000DM000,0,5456,37766,0.0,0.0,275371.0,21,0,0,29661140990.0,275839983163.0
Z304HKKK,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5628.0,22,0,0,42685858424.0,78616817698.0
Z304HSXN,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,5249.0,20,0,0,42819864728.0,70484060232.0
Z304TVPW,2018-02-11,ST4000DM000,0,0,18217,0.0,0.0,9508.0,20,0,0,39688151824.0,72860158653.0
Z305ASGA,2018-02-11,ST4000DM000,0,0,18934,0.0,0.0,31808.0,22,0,0,39099848856.0,64132580985.0
Z305GVZ0,2018-02-11,ST4000DM000,0,0,17402,0.0,0.0,3466.0,23,0,0,40380205984.0,71281356106.0
Z302T6YC,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,10439.0,27,0,0,46240454424.0,65193477745.0
Z3025L5G,2018-02-11,ST4000DM000,0,0,29156,0.0,0.0,124063.0,26,0,0,23855817164.0,243274407051.0
Z304HLZ8,2018-02-11,ST4000DM000,0,0,20622,0.0,0.0,5445.0,21,0,0,46881109976.0,87075240473.0
Z300YKXY,2018-02-11,ST4000DM000,0,0,28779,0.0,2.0,4428.0,31,0,0,24790092291.0,177028555136.0
Z3015JC5,2018-02-11,ST4000DM000,0,0,33632,0.0,0.0,72163.0,25,0,0,27704985114.0,213681782881.0
Z3015JCM,2018-02-11,ST4000DM000,0,0,30113,0.0,0.0,69241.0,23,0,0,50974363538.0,79309708603.0
S3011576,2018-02-11,ST4000DM000,0,0,24086,0.0,0.0,40762.0,24,0,0,48203743972.0,73869249032.0
Z3015JCF,2018-02-11,ST4000DM000,0,0,33632,0.0,0.0,75064.0,27,0,0,27564902774.0,201657137062.0
Z300YKX9,2018-02-11,ST4000DM000,0,0,28922,0.0,0.0,61790.0,21,0,0,25849344153.0,167093024569.0
Z3015JCS,2018-02-11,ST4000DM000,0,0,33722,0.0,0.0,19583.0,19,0,0,26497068312.0,176472089099.0
S301LPC4,2018-02-11,ST4000DM000,0,0,19219,0.0,0.0,133133.0,27,0,0,24293289848.0,61716047381.0
Z300PBZX,2018-02-11,ST4000DM000,0,0,37772,0.0,0.0,53808.0,27,0,0,29493523022.0,164962109646.0
Z304HLZZ,2018-02-11,ST4000DM000,0,0,19904,0.0,0.0,14493.0,23,0,0,41930648880.0,73553529878.0
W300XZQM,2018-02-11,ST4000DM000,0,0,12897,0.0,0.0,590.0,25,0,0,21493894104.0,52619317414.0
Z304HLZB,2018-02-11,ST4000DM000,0,0,19904,0.0,0.0,14249.0,24,0,0,39347220112.0,66147072496.0
Z302T5W9,2018-02-11,ST4000DM000,0,0,20986,2.0,0.0,12780.0,35,0,0,47454114472.0,67540610937.0
Z302SXG3,2018-02-11,ST4000DM000,0,0,20986,0.0,0.0,12458.0,24,0,0,45405505312.0,58752125559.0
Z3026PTB,2018-02-11,ST4000DM000,0,0,21656,1.0,0.0,21905.0,30,0,0,45750640424.0,65426882178.0
Z300XFPP,2018-02-11,ST4000DM000,0,0,36495,0.0,0.0,6507.0,17,0,0,29288956782.0,149907302686.0
Z304JZL2,2018-02-11,ST4000DM000,0,0,20602,0.0,0.0,7414.0,25,0,0,47032995352.0,87187833735.0
Z304ZN6J,2018-02-11,ST4000DM000,0,0,17258,0.0,0.0,53978.0,28,0,0,33564961488.0,56806359978.0
Z302SXGA,2018-02-11,ST4000DM000,0,0,21677,0.0,0.0,21624.0,22,0,0,45683758976.0,56400529528.0
Z302SXGM,2018-02-11,ST4000DM000,0,0,20981,0.0,0.0,11376.0,32,0,0,45223500760.0,59606415262.0
Z302SXGQ,2018-02-11,ST4000DM000,0,0,20955,0.0,0.0,11342.0,31,0,0,45213143240.0,68496326548.0
Z305LNWG,2018-02-11,ST4000DM000,0,0,16758,0.0,0.0,3857.0,25,0,0,34508184712.0,80159211228.0
S301GVRN,2018-02-11,ST4000DM000,0,0,21248,0.0,0.0,11924.0,35,0,0,45639763592.0,63523307126.0
W300J38B,2018-02-11,ST4000DM000,0,0,37467,0.0,0.0,230072.0,26,0,0,30683776836.0,288158240318.0
Z305D2D5,2018-02-11,ST4000DM000,0,0,15033,0.0,0.0,244997.0,19,0,0,12090660448.0,52617975243.0
W3004X3A,2018-02-11,ST4000DM000,0,0,39420,0.0,0.0,38793.0,20,0,0,30446953306.0,209781348242.0
Z305D2DR,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,10347.0,34,0,0,36141227120.0,76686006402.0
Z305D2DP,2018-02-11,ST4000DM000,0,0,12227,0.0,0.0,207.0,29,0,0,20689205696.0,59182876147.0
Z305D2DX,2018-02-11,ST4000DM000,0,0,11672,0.0,0.0,528.0,21,0,0,19544478536.0,73110006676.0
Z305D2DG,2018-02-11,ST4000DM000,0,0,17585,0.0,0.0,7577.0,20,0,0,37220924528.0,75762762689.0
Z305D2DD,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,8807.0,27,0,0,36969544840.0,60277250679.0
Z305D2DM,2018-02-11,ST4000DM000,0,0,17578,0.0,0.0,10561.0,33,0,0,35579249496.0,77195985992.0
Z302SVQS,2018-02-11,ST4000DM000,0,0,21252,0.0,0.0,11377.0,37,0,0,46238107760.0,59557590564.0
Z305D4GD,2018-02-11,ST4000DM000,0,0,18935,0.0,0.0,31183.0,21,0,0,40214985872.0,71547047950.0
Z302SVQD,2018-02-11,ST4000DM000,0,0,21251,0.0,0.0,13399.0,39,0,0,45656347824.0,57105431485.0
Z300CX1G,2018-02-11,ST4000DM000,0,0,38786,0.0,0.0,23919.0,21,0,0,28804345502.0,177885683556.0
Z302SZ89,2018-02-11,ST4000DM000,0,0,21434,0.0,0.0,11825.0,24,0,0,45108270608.0,71597061042.0
Z305MZ13,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,3536.0,28,0,0,35093595000.0,58898521313.0
Z302SZ8C,2018-02-11,ST4000DM000,0,0,21434,0.0,0.0,15762.0,25,0,0,45032054624.0,61584193261.0
Z305PGCW,2018-02-11,ST4000DM000,0,0,17258,1.0,0.0,50004.0,29,0,0,32959237352.0,57716287594.0
Z302SZ8Q,2018-02-11,ST4000DM000,0,0,21434,0.0,0.0,13717.0,22,0,0,43609297280.0,67871833868.0
Z304J0LT,2018-02-11,ST4000DM000,0,0,20579,0.0,0.0,7186.0,32,0,0,45004467048.0,75390126256.0
Z300CX18,2018-02-11,ST4000DM000,0,0,38768,2.0,0.0,21387.0,26,0,0,29598839300.0,173909697921.0
Z305D5W4,2018-02-11,ST4000DM000,0,0,17595,0.0,0.0,7936.0,35,0,0,36506517832.0,79853112718.0
Z304PSYW,2018-02-11,ST4000DM000,0,0,14505,0.0,0.0,680937.0,28,0,0,7888337481.0,86503055833.0
S300XDYB,2018-02-11,ST4000DM000,0,0,22615,0.0,0.0,135092.0,21,0,0,36075015824.0,66357031604.0
Z3029FLX,2018-02-11,ST4000DM000,0,0,26858,1.0,2.0,22147.0,26,0,0,24342485749.0,201708346902.0
Z304JG9M,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,5709.0,27,0,0,41804561400.0,74784897418.0
Z304JG9L,2018-02-11,ST4000DM000,0,0,19589,0.0,0.0,5516.0,26,0,0,44949659024.0,83408058805.0
Z304JG9K,2018-02-11,ST4000DM000,0,0,19859,0.0,0.0,13754.0,28,0,0,39767078728.0,58027518121.0
Z304JG9J,2018-02-11,ST4000DM000,0,0,19859,0.0,0.0,13295.0,28,0,0,41294620880.0,87657852999.0
Z304JG9H,2018-02-11,ST4000DM000,0,0,19531,0.0,0.0,6342.0,24,0,0,42955734608.0,81071707285.0
Z304JG9E,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,15800.0,28,0,0,41769219536.0,82663427000.0
Z304JG9D,2018-02-11,ST4000DM000,0,0,19529,0.0,0.0,5620.0,25,0,0,41846201144.0,79490026963.0
Z304JG9C,2018-02-11,ST4000DM000,0,0,19588,0.0,0.0,5918.0,24,0,0,41645456120.0,74954962826.0
Z304JG9B,2018-02-11,ST4000DM000,0,0,19530,0.0,0.0,5350.0,28,0,0,43186995056.0,68201104270.0
Z300GQ7B,2018-02-11,ST4000DM000,0,0,40131,0.0,0.0,167094.0,27,0,0,30472637888.0,186906867296.0
Z300GQ7X,2018-02-11,ST4000DM000,0,0,40126,0.0,0.0,68326.0,24,0,0,32936325808.0,187944546814.0
Z304JG9Y,2018-02-11,ST4000DM000,0,0,19593,0.0,0.0,5590.0,28,0,0,42078037560.0,70070800929.0
Z304JG9W,2018-02-11,ST4000DM000,0,0,19366,0.0,0.0,108051.0,24,0,0,25669633512.0,86599876362.0
Z304JG9V,2018-02-11,ST4000DM000,0,0,19549,0.0,0.0,12748.0,27,0,0,40808935760.0,69739680839.0
Z304JG9S,2018-02-11,ST4000DM000,0,0,19551,0.0,0.0,9849.0,27,0,0,41492295840.0,66559993499.0
Z304JG9R,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,14421.0,27,0,0,43030982520.0,70767005326.0
Z304JG9Q,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,5568.0,25,0,0,44134965192.0,80552244759.0
Z300GQ7S,2018-02-11,ST4000DM000,0,0,40123,0.0,0.0,176533.0,20,0,0,34591087568.0,352953480911.0
Z304V59L,2018-02-11,ST4000DM000,0,0,17404,0.0,0.0,3370.0,35,0,0,42193386944.0,83267771628.0
Z304JG99,2018-02-11,ST4000DM000,0,0,19593,0.0,0.0,6838.0,26,0,0,44203605264.0,88836587868.0
Z304JG98,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,6846.0,26,0,0,43863903520.0,72824369979.0
Z300GQ75,2018-02-11,ST4000DM000,0,0,40127,6.0,0.0,168854.0,21,0,0,34595589500.0,351214051528.0
Z300GQ76,2018-02-11,ST4000DM000,0,0,40167,0.0,0.0,188309.0,22,0,0,32961801060.0,257710087191.0
Z304JG90,2018-02-11,ST4000DM000,0,0,19549,0.0,0.0,10250.0,27,0,0,41862925088.0,61832828285.0
Z303QQH9,2018-02-11,ST4000DM000,0,0,19900,0.0,0.0,14558.0,23,0,0,40864961808.0,66192604841.0
S30114B8,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,31452.0,21,0,0,50692663912.0,88638069565.0
S300XDY8,2018-02-11,ST4000DM000,0,0,22564,0.0,0.0,38182.0,23,0,0,49228814072.0,70080511359.0
S300XQKL,2018-02-11,ST4000DM000,0,0,26928,0.0,0.0,30179.0,19,0,0,24624141016.0,215071308933.0
Z300P7M9,2018-02-11,ST4000DM000,0,0,33213,6.0,0.0,283080.0,20,0,0,30803619580.0,257722085901.0
Z303MPQY,2018-02-11,ST4000DM000,0,0,14817,0.0,0.0,11196.0,21,0,0,12644034345.0,22603480827.0
Z3025LR1,2018-02-11,ST4000DM000,0,0,29159,0.0,0.0,23724.0,21,0,0,24860456845.0,163112863906.0
Z3025LR5,2018-02-11,ST4000DM000,0,0,29136,0.0,0.0,55538.0,22,0,0,23700837958.0,185670395285.0
S300AEG5,2018-02-11,ST4000DM000,0,0,24822,0.0,0.0,62614.0,19,0,0,21178670450.0,147417948138.0
Z304JM3Z,2018-02-11,ST4000DM000,0,0,19904,11.0,0.0,13572.0,22,0,0,43219298016.0,81625608728.0
Z303QQH4,2018-02-11,ST4000DM000,0,0,19902,0.0,0.0,14573.0,24,0,0,42805006216.0,95498552840.0
Z3016DE3,2018-02-11,ST4000DM000,0,0,34490,0.0,0.0,13790.0,20,0,0,27134946804.0,148568420029.0
Z302BSLF,2018-02-11,ST4000DM000,0,0,22543,0.0,0.0,47645.0,21,0,0,47808449184.0,90024457705.0
Z3025YY3,2018-02-11,ST4000DM000,0,0,29359,0.0,0.0,10737.0,25,0,0,25725655527.0,248080557697.0
Z3025LRK,2018-02-11,ST4000DM000,0,0,27359,0.0,2.0,24113.0,20,0,0,25351369256.0,196955621251.0
Z3025LRH,2018-02-11,ST4000DM000,0,0,28612,0.0,0.0,171162.0,26,0,0,24801113345.0,201182427196.0
Z3025LRC,2018-02-11,ST4000DM000,0,0,28608,0.0,4.0,61685.0,24,0,0,25560518480.0,227221140448.0
Z3025LRA,2018-02-11,ST4000DM000,0,0,28608,0.0,6.0,125763.0,23,0,0,25118445109.0,211452951233.0
Z3025LRP,2018-02-11,ST4000DM000,0,0,28631,0.0,0.0,97307.0,20,0,0,25777399839.0,190352770020.0
Z3025LRQ,2018-02-11,ST4000DM000,0,0,29160,0.0,0.0,46201.0,29,0,0,23213234938.0,178966566486.0
Z3025LRW,2018-02-11,ST4000DM000,0,0,28636,0.0,0.0,16887.0,28,0,0,25639680700.0,154460987951.0
Z300PMB7,2018-02-11,ST4000DM000,0,0,37628,0.0,0.0,51482.0,28,0,0,31517876730.0,294973997996.0
Z304HLE8,2018-02-11,ST4000DM000,0,0,19882,0.0,0.0,14157.0,25,0,0,42778710840.0,69100502247.0
Z3029B85,2018-02-11,ST4000DM000,0,0,26892,0.0,0.0,7566.0,23,0,0,24878833509.0,195830185203.0
Z305L9SA,2018-02-11,ST4000DM000,0,0,16759,0.0,0.0,4388.0,30,0,0,34445079544.0,67911720202.0
Z3029B80,2018-02-11,ST4000DM000,0,0,24729,0.0,0.0,18108.0,23,0,0,52831346928.0,96819250236.0
Z3058WNY,2018-02-11,ST4000DM000,0,0,19065,0.0,0.0,2516.0,22,0,0,39706359248.0,61564162987.0
W300J315,2018-02-11,ST4000DM000,0,0,37362,0.0,0.0,130611.0,26,0,0,29952036714.0,152526519976.0
Z3029B8V,2018-02-11,ST4000DM000,0,0,26892,0.0,0.0,15858.0,22,0,0,24198383098.0,214221046136.0
W300T366,2018-02-11,ST4000DM000,0,0,30826,0.0,0.0,31618.0,24,0,0,22655381698.0,117085144247.0
W300J31D,2018-02-11,ST4000DM000,0,0,37361,0.0,0.0,123201.0,25,0,0,29890252988.0,192323833026.0
Z303H232,2018-02-11,ST4000DM000,0,0,12759,0.0,0.0,24524.0,26,0,0,11208909371.0,33294397210.0
Z305M7RW,2018-02-11,ST4000DM000,0,0,16722,0.0,0.0,4751.0,24,0,0,34831178992.0,60535849094.0
Z302598T,2018-02-11,ST4000DM000,0,0,29163,0.0,0.0,8022.0,25,0,0,23508558867.0,157778107443.0
W300BWTL,2018-02-11,ST4000DM000,0,0,40899,0.0,0.0,81091.0,26,0,0,31496782506.0,217775770533.0
Z302598Y,2018-02-11,ST4000DM000,0,0,29158,0.0,0.0,23827.0,24,24,24,24897859060.0,162710970158.0
Z300ZK9F,2018-02-11,ST4000DM000,0,0,35212,0.0,0.0,25826.0,26,0,0,29063476032.0,242737852899.0
Z305BY0R,2018-02-11,ST4000DM000,0,0,17848,0.0,0.0,5235.0,25,0,0,37877891888.0,72730512062.0
Z300PMBM,2018-02-11,ST4000DM000,0,0,37777,0.0,0.0,4315.0,23,0,0,29422192312.0,142953596873.0
Z304HLEZ,2018-02-11,ST4000DM000,0,0,19900,0.0,0.0,14517.0,24,0,0,40737861488.0,75431400808.0
Z302598F,2018-02-11,ST4000DM000,0,0,29189,0.0,0.0,3254.0,30,0,0,24249471535.0,179924931118.0
Z305MHXB,2018-02-11,ST4000DM000,0,0,16759,0.0,0.0,3371.0,36,0,0,35785677080.0,70214458168.0
Z305JN60,2018-02-11,ST4000DM000,0,0,17239,0.0,0.0,53221.0,26,0,0,31418199088.0,61255222981.0
W300B2WJ,2018-02-11,ST4000DM000,0,0,40134,0.0,0.0,87475.0,23,0,0,33586613838.0,337895198927.0
Z30414FL,2018-02-11,ST4000DM000,0,0,21202,0.0,3.0,26604.0,26,0,0,23237745224.0,181074288808.0
Z30414FN,2018-02-11,ST4000DM000,0,0,21197,6.0,0.0,20439.0,30,0,0,22935883161.0,164923163769.0
Z302BT29,2018-02-11,ST4000DM000,0,0,22543,0.0,0.0,47949.0,22,0,0,47922337112.0,78209596075.0
Z30414FR,2018-02-11,ST4000DM000,0,0,19218,0.0,0.0,123686.0,26,0,0,25357294544.0,73767056553.0
Z302SVN0,2018-02-11,ST4000DM000,0,0,21699,0.0,0.0,20525.0,24,0,0,47510739280.0,70349892141.0
S301GLXM,2018-02-11,ST4000DM000,0,0,20061,0.0,0.0,9006.0,21,0,0,43412261000.0,57134392566.0
Z305D2YQ,2018-02-11,ST4000DM000,0,0,17860,0.0,0.0,4703.0,28,0,0,40318619720.0,62245767537.0
Z305D2YT,2018-02-11,ST4000DM000,0,0,17596,0.0,0.0,9854.0,27,0,0,36046614216.0,79619407153.0
Z305D2YW,2018-02-11,ST4000DM000,0,0,16756,0.0,0.0,4674.0,32,0,0,34800249672.0,71337774712.0
Z305D2YX,2018-02-11,ST4000DM000,0,0,13258,0.0,0.0,89330.0,24,0,0,11378775936.0,57644018102.0
Z305D2YZ,2018-02-11,ST4000DM000,0,0,17847,0.0,0.0,3710.0,26,0,0,38558588728.0,64479186547.0
Z30108D4,2018-02-11,ST4000DM000,0,0,35209,0.0,0.0,50671.0,26,0,0,28602671684.0,304525425042.0
W300BR20,2018-02-11,ST4000DM000,0,0,40135,0.0,0.0,99557.0,26,0,0,33649932050.0,363533067012.0
Z304JG6Y,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,14029.0,26,0,0,41053302024.0,57957318780.0
Z302SYL9,2018-02-11,ST4000DM000,0,0,21679,0.0,0.0,20315.0,23,0,0,45702602080.0,68400287520.0
Z3056NBZ,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,8567.0,22,0,0,40026951296.0,71808242076.0
Z302F1HZ,2018-02-11,ST4000DM000,0,0,24723,0.0,0.0,30177.0,24,0,0,50789254336.0,87044375888.0
S301DKWJ,2018-02-11,ST4000DM000,0,0,20062,0.0,0.0,10859.0,22,0,0,42301131024.0,66246451757.0
Z302DK73,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,54112.0,17,0,0,50550053384.0,83407746719.0
S300VL78,2018-02-11,ST4000DM000,0,0,22613,0.0,0.0,134485.0,22,0,0,36248790136.0,63542917056.0
Z305PZZX,2018-02-11,ST4000DM000,0,0,16755,0.0,0.0,4315.0,26,0,0,35312198904.0,61961544699.0
W300BR2Q,2018-02-11,ST4000DM000,0,0,40148,0.0,0.0,67489.0,23,0,0,32238077338.0,178404324637.0
W3005WS0,2018-02-11,ST4000DM000,0,0,39416,0.0,0.0,226839.0,25,0,0,32161502408.0,392345913960.0
Z302SYLF,2018-02-11,ST4000DM000,0,0,21411,0.0,0.0,11395.0,27,0,0,45053155040.0,66609136178.0
Z300PM2C,2018-02-11,ST4000DM000,0,0,37691,0.0,0.0,36991.0,26,0,0,30508240404.0,283955350481.0
Z302SYLC,2018-02-11,ST4000DM000,0,0,21251,0.0,0.0,14662.0,38,0,0,45191040960.0,60967701996.0
W300BR2E,2018-02-11,ST4000DM000,0,0,40135,0.0,0.0,80970.0,26,0,0,33748043112.0,355267350267.0
Z302SYLZ,2018-02-11,ST4000DM000,0,0,21411,0.0,0.0,7670.0,23,0,0,46584626152.0,102781059336.0
W300BR2C,2018-02-11,ST4000DM000,0,0,40148,0.0,0.0,67762.0,19,0,0,32185823248.0,179006091564.0
Z302SYLW,2018-02-11,ST4000DM000,0,0,20985,0.0,0.0,10674.0,26,0,0,45511369464.0,68428146297.0
Z300GQJZ,2018-02-11,ST4000DM000,0,0,40127,0.0,0.0,57939.0,19,0,0,34879070734.0,420365137999.0
Z305C5QN,2018-02-11,ST4000DM000,0,0,17594,18.0,0.0,8179.0,30,16,16,36204406016.0,80277017584.0
Z300GQJN,2018-02-11,ST4000DM000,0,0,40174,0.0,0.0,88319.0,26,0,0,33328484040.0,197011943698.0
Z300GQJF,2018-02-11,ST4000DM000,0,0,40124,0.0,0.0,67298.0,28,0,0,33035048468.0,212031939934.0
Z300GQJE,2018-02-11,ST4000DM000,0,0,40175,0.0,0.0,82230.0,26,0,0,33267150398.0,195637522069.0
S300YSSD,2018-02-11,ST4000DM000,0,0,22517,0.0,0.0,50016.0,27,0,0,48286802400.0,79928681974.0
Z304JTFL,2018-02-11,ST4000DM000,0,0,20576,0.0,0.0,8560.0,28,0,0,46239189368.0,79284606136.0
Z305HLE2,2018-02-11,ST4000DM000,0,0,16753,0.0,0.0,5083.0,26,0,0,34731159744.0,66500327060.0
Z304JYBV,2018-02-11,ST4000DM000,0,0,20600,0.0,0.0,6334.0,28,0,0,46653710928.0,72799066898.0
Z304KC43,2018-02-11,ST4000DM000,0,0,20575,0.0,0.0,7429.0,27,0,0,43510752248.0,65041071281.0
S301DZDV,2018-02-11,ST4000DM000,0,0,11406,0.0,0.0,7454.0,24,0,0,10263912473.0,22819337172.0
Z303RFZ4,2018-02-11,ST4000DM000,0,0,19220,0.0,0.0,207597.0,27,0,0,23656680280.0,74479769309.0
Z305DDVH,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,55103.0,27,0,0,34324548592.0,68336224082.0
Z300GPK3,2018-02-11,ST4000DM000,0,0,40195,0.0,0.0,173982.0,30,0,0,30524154614.0,185778307828.0
S30108B0,2018-02-11,ST4000DM000,0,0,21662,0.0,0.0,18922.0,35,0,0,46272964568.0,67504120496.0
S300YSS7,2018-02-11,ST4000DM000,0,0,22541,0.0,0.0,49875.0,22,0,0,47974578096.0,72406922059.0
Z305KWT8,2018-02-11,ST4000DM000,0,0,17236,0.0,0.0,52631.0,28,0,0,33654109624.0,69995203732.0
Z303PFVQ,2018-02-11,ST4000DM000,0,0,8540,0.0,0.0,319097.0,25,0,0,10449919221.0,11568518624.0
W300GE4F,2018-02-11,ST4000DM000,0,0,35349,0.0,0.0,16657.0,20,0,0,28421065618.0,241508632926.0
Z305D5XZ,2018-02-11,ST4000DM000,0,0,17880,0.0,0.0,5097.0,25,0,0,38795269816.0,78267261657.0
Z3029FJK,2018-02-11,ST4000DM000,0,0,27474,1.0,0.0,62821.0,21,0,0,24667528233.0,225542994187.0
Z3020V8Y,2018-02-11,ST4000DM000,0,0,28953,0.0,0.0,3983.0,27,0,0,23584641918.0,185441260962.0
Z3029FJF,2018-02-11,ST4000DM000,0,0,26740,0.0,0.0,12454.0,26,0,0,23921472138.0,239950370837.0
W30090H9,2018-02-11,ST4000DM000,0,0,40713,0.0,0.0,167518.0,22,0,0,30023604200.0,192957842789.0
Z302SWA2,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,12716.0,35,0,0,45140112440.0,63999083240.0
Z305APP5,2018-02-11,ST4000DM000,0,0,18934,0.0,0.0,31394.0,18,0,0,39947870168.0,83957882297.0
S301PWG2,2018-02-11,ST4000DM000,0,0,20065,0.0,0.0,13305.0,27,0,0,42773835184.0,62487081213.0
S30117N9,2018-02-11,ST4000DM000,0,0,24726,0.0,0.0,31659.0,20,0,0,54237272632.0,73597213765.0
Z304JR4V,2018-02-11,ST4000DM000,0,0,19591,0.0,0.0,4394.0,24,0,0,43749088704.0,66621271179.0
Z300MQ5Q,2018-02-11,ST4000DM000,0,0,39387,0.0,0.0,48186.0,32,0,0,30782867460.0,321370197031.0
S30117NA,2018-02-11,ST4000DM000,0,0,24723,0.0,0.0,30270.0,21,0,0,50938897080.0,95656556669.0
Z305APPF,2018-02-11,ST4000DM000,0,0,19062,0.0,0.0,33892.0,25,0,0,39129915840.0,69453858245.0
S300ZNXM,2018-02-11,ST4000DM000,0,0,22921,0.0,0.0,36813.0,28,0,0,49928992632.0,66043854256.0
Z305DNTA,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,8509.0,27,0,0,35391424512.0,71643429933.0
Z3016TAB,2018-02-11,ST4000DM000,0,0,34493,0.0,0.0,13465.0,19,0,0,27066268008.0,155590821197.0
Z302EP9A,2018-02-11,ST4000DM000,0,0,24727,0.0,0.0,36886.0,23,0,0,50367173176.0,64728774055.0
