serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7JZ,2018-07-29,ST4000DM000,0,0,24994,0.0,0.0,15121.0,33,0,0,47220925872.0,86349335919.0
Z302T7JY,2018-07-29,ST4000DM000,0,0,25018,0.0,0.0,9829.0,26,0,0,47736541752.0,94252970789.0
Z302SYC4,2018-07-29,ST4000DM000,0,0,25017,0.0,0.0,12887.0,31,0,0,48143878528.0,91649368560.0
Z30111EQ,2018-07-29,ST4000DM000,0,0,39245,0.0,0.0,75887.0,26,0,0,28533435764.0,274058316240.0
Z305DTZY,2018-07-29,ST4000DM000,0,0,21899,0.0,0.0,5236.0,21,0,0,41808532832.0,93243638275.0
Z300YJKX,2018-07-29,ST4000DM000,0,0,31510,0.0,0.0,63086.0,24,0,0,25003705054.0,210456687201.0
Z305DTZQ,2018-07-29,ST4000DM000,0,0,21877,0.0,0.0,2960.0,22,0,0,42011468216.0,95481669347.0
Z305DTZM,2018-07-29,ST4000DM000,0,0,20788,0.0,0.0,3848.0,30,0,0,36903443352.0,81125644452.0
Z302TD0P,2018-07-29,ST4000DM000,0,0,24996,0.0,0.0,9922.0,33,0,0,47880857256.0,104295932560.0
Z305DTZA,2018-07-29,ST4000DM000,0,0,21874,0.0,0.0,4108.0,22,0,0,41166697608.0,114926713564.0
S300YSDZ,2018-07-29,ST4000DM000,0,0,25712,0.0,0.0,19255.0,26,0,0,48997490824.0,88669636218.0
Z304KCHS,2018-07-29,ST4000DM000,0,0,23885,0.0,0.0,14131.0,19,0,0,43915497648.0,95372377057.0
S300YSDX,2018-07-29,ST4000DM000,0,0,26577,0.0,0.0,50276.0,27,0,0,49351908632.0,116228169513.0
Z304K697,2018-07-29,ST4000DM000,0,0,24631,0.0,0.0,6029.0,22,0,0,48013613104.0,109567139276.0
S300YSDR,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,162888.0,17,0,0,42481461776.0,93572830732.0
Z304K696,2018-07-29,ST4000DM000,0,0,24638,0.0,0.0,5508.0,22,0,0,48044417680.0,98334736105.0
S300YSDJ,2018-07-29,ST4000DM000,0,0,26960,0.0,0.0,40361.0,21,0,0,52286998216.0,95972946821.0
S300YSDK,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,44989.0,22,0,0,48406651648.0,97795919288.0
S300Y2WJ,2018-07-29,ST4000DM000,0,0,18253,0.0,0.0,1009.0,19,0,0,27104654296.0,94388488670.0
Z304JHKK,2018-07-29,ST4000DM000,0,0,23886,0.0,0.0,15315.0,17,0,0,42625016968.0,98614530486.0
S300YSD3,2018-07-29,ST4000DM000,0,0,25692,0.0,0.0,20638.0,27,0,0,50367943288.0,86320106174.0
S300YSD0,2018-07-29,ST4000DM000,0,0,28063,0.0,0.0,41640.0,18,0,0,51146801440.0,95020117978.0
S300YSD1,2018-07-29,ST4000DM000,0,0,28090,0.0,0.0,40860.0,22,0,0,51129121928.0,111559663561.0
Z305B84L,2018-07-29,ST4000DM000,0,0,22965,0.0,0.0,32108.0,21,0,0,42148355184.0,92299822952.0
S300C149,2018-07-29,ST4000DM000,0,0,23337,0.0,0.0,86578.0,25,0,0,12080547334.0,70854572787.0
S300VKRB,2018-07-29,ST4000DM000,0,0,26603,0.0,0.0,35972.0,22,0,0,51942944416.0,103462086282.0
S300VKRE,2018-07-29,ST4000DM000,0,0,26598,0.0,0.0,37528.0,24,0,0,51177757960.0,99865278578.0
S300VKRF,2018-07-29,ST4000DM000,0,0,26652,0.0,0.0,113302.0,21,0,0,42751339008.0,100522716588.0
Z3050Z6Q,2018-07-29,ST4000DM000,0,0,22253,0.0,0.0,9872.0,21,0,0,42757644320.0,83077521695.0
Z304XCD0,2018-07-29,ST4000DM000,0,0,21291,0.0,0.0,50941.0,23,0,0,34730101208.0,87878959719.0
Z300YMSA,2018-07-29,ST4000DM000,0,0,32812,0.0,0.0,145248.0,22,0,0,24590848643.0,214022770510.0
Z300YMSK,2018-07-29,ST4000DM000,0,0,39239,0.0,0.0,35251.0,21,0,0,29153400160.0,240614182023.0
S30117E6,2018-07-29,ST4000DM000,0,0,28761,0.0,0.0,30841.0,19,0,0,53564794144.0,108784761150.0
Z3029FGB,2018-07-29,ST4000DM000,0,0,30410,0.0,0.0,19232.0,23,0,0,26455363728.0,191324314641.0
Z3029FGE,2018-07-29,ST4000DM000,0,0,31851,0.0,0.0,169084.0,29,0,0,23313348560.0,163564617536.0
Z3029FGD,2018-07-29,ST4000DM000,0,0,30818,0.0,0.0,36606.0,25,0,0,24833293298.0,202723764097.0
Z3029FGS,2018-07-29,ST4000DM000,0,0,31023,0.0,1.0,126275.0,28,0,0,29201084429.0,282834582126.0
Z3029FGW,2018-07-29,ST4000DM000,0,0,30413,0.0,1.0,19056.0,22,0,0,26462106072.0,178640157428.0
Z305GL26,2018-07-29,ST4000DM000,0,0,21289,0.0,0.0,56430.0,24,0,0,35244389552.0,76385059109.0
W3006ABR,2018-07-29,ST4000DM000,0,0,39931,0.0,0.0,266702.0,23,0,0,28135972573.0,285679727504.0
Z3029FG0,2018-07-29,ST4000DM000,0,0,30811,0.0,0.0,89110.0,24,0,0,24180001955.0,215207942504.0
S30117EM,2018-07-29,ST4000DM000,0,0,28749,0.0,0.0,36210.0,15,0,0,54654800504.0,92842280820.0
S30117EG,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,35105.0,18,0,0,55074217008.0,100321182718.0
Z304XCDH,2018-07-29,ST4000DM000,0,0,23094,0.0,0.0,34416.0,18,0,0,43084233352.0,86330139537.0
W300AJCG,2018-07-29,ST4000DM000,0,0,27568,0.0,0.0,138131.0,20,0,0,44605796859.0,94074606696.0
S300Z6X9,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,167761.0,20,0,0,42125921248.0,90513880455.0
Z30259FH,2018-07-29,ST4000DM000,0,0,31966,0.0,0.0,136721.0,23,0,0,22998400185.0,207732862489.0
S300Z6X3,2018-07-29,ST4000DM000,0,0,28090,0.0,0.0,38541.0,20,0,0,52705439472.0,90603342284.0
S300Z6X0,2018-07-29,ST4000DM000,0,0,26576,0.0,0.0,47256.0,22,0,0,49264242672.0,103337171253.0
S300Z6X6,2018-07-29,ST4000DM000,0,0,26569,0.0,0.0,51436.0,27,0,0,49004757904.0,94948239175.0
S300Z6X4,2018-07-29,ST4000DM000,0,0,26551,0.0,0.0,46930.0,31,0,0,48257540392.0,91076068120.0
Z305N0ZD,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,3227.0,24,0,0,38456928368.0,92164219052.0
Z303WSGE,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,5799.0,22,0,0,44315883648.0,104384025038.0
Z30229J9,2018-07-29,ST4000DM000,0,0,33173,0.0,0.0,33573.0,18,0,0,23882044339.0,202741899095.0
S300XAX0,2018-07-29,ST4000DM000,0,0,26646,0.0,0.0,133283.0,24,0,0,42194828216.0,86206744142.0
S301GT83,2018-07-29,ST4000DM000,0,0,24095,0.0,0.0,12797.0,20,0,0,46321828744.0,86660917252.0
S300XRH8,2018-07-29,ST4000DM000,0,0,31901,0.0,0.0,186676.0,21,0,0,23166047153.0,200499379297.0
Z302B0D8,2018-07-29,ST4000DM000,0,0,30410,0.0,0.0,19289.0,25,0,0,26470147427.0,208368687437.0
S300XAXN,2018-07-29,ST4000DM000,0,0,26599,0.0,0.0,34431.0,22,0,0,52643045264.0,96783019243.0
S300XRHY,2018-07-29,ST4000DM000,0,0,30892,0.0,0.0,22477.0,23,0,0,24585281147.0,202623695564.0
Z3018BWS,2018-07-29,ST4000DM000,0,0,24240,0.0,0.0,124151.0,20,0,0,34257645600.0,89305902571.0
S300X9AX,2018-07-29,ST4000DM000,0,0,30892,1.0,0.0,31529.0,29,0,0,24338011414.0,188211614749.0
S300Z6XX,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,40852.0,18,0,0,50379486448.0,95898730043.0
Z3029BA7,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,39642.0,21,0,0,53022851976.0,83554926814.0
S300Z6XR,2018-07-29,ST4000DM000,0,0,27604,0.0,0.0,158552.0,21,0,0,43882049400.0,97474341300.0
Z3053BSG,2018-07-29,ST4000DM000,0,0,22253,0.0,0.0,11272.0,22,0,0,41254621232.0,77802270499.0
Z304H272,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,8882.0,22,0,0,45829137488.0,117226283490.0
Z30229JP,2018-07-29,ST4000DM000,0,0,32983,0.0,0.0,97184.0,22,0,0,23783184913.0,175674014530.0
S300Z6XN,2018-07-29,ST4000DM000,0,0,26577,0.0,0.0,52277.0,22,0,0,49036485456.0,89709469175.0
S300Z6XA,2018-07-29,ST4000DM000,0,0,27607,0.0,0.0,151277.0,20,0,0,40869003296.0,108654754412.0
Z30259F3,2018-07-29,ST4000DM000,0,0,32643,0.0,0.0,36884.0,21,0,0,24225051372.0,184661591941.0
S300Z6XG,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,42338.0,20,0,0,51104718336.0,91841168990.0
S300Z6XD,2018-07-29,ST4000DM000,0,0,26569,0.0,0.0,48766.0,24,0,0,51398318624.0,111006128050.0
Z305B6RB,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,10681.0,20,0,0,39987424544.0,105518151653.0
Z305ARGD,2018-07-29,ST4000DM000,0,0,23100,0.0,0.0,32583.0,18,0,0,44478666008.0,89250837534.0
Z305B6MT,2018-07-29,ST4000DM000,0,0,23119,0.0,0.0,34769.0,20,0,0,42048207800.0,121577448169.0
Z305B6MR,2018-07-29,ST4000DM000,0,0,22260,0.0,0.0,8603.0,22,0,0,40296696704.0,97265631485.0
Z305B6MQ,2018-07-29,ST4000DM000,0,0,22970,0.0,0.0,33082.0,23,0,0,43309697600.0,85887881150.0
Z305B6MM,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,9414.0,17,0,0,42070191040.0,92933070770.0
Z305GXB2,2018-07-29,ST4000DM000,0,0,20787,0.0,0.0,3773.0,22,0,0,37019445496.0,108029095843.0
Z305B6MF,2018-07-29,ST4000DM000,0,0,23109,0.0,0.0,124511.0,19,0,0,27123091720.0,97950660812.0
Z305B6MD,2018-07-29,ST4000DM000,0,0,22259,0.0,0.0,9136.0,19,0,0,43308197208.0,108504560584.0
Z302726K,2018-07-29,ST4000DM000,0,0,30836,0.0,1.0,540984.0,25,0,0,23284971052.0,266711700016.0
Z305GXB9,2018-07-29,ST4000DM000,0,0,21438,0.0,0.0,3269.0,22,0,0,40810978672.0,98828713334.0
Z305GXB8,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,3753.0,25,0,0,41004045752.0,110650175834.0
Z305GXBD,2018-07-29,ST4000DM000,0,0,21434,0.0,0.0,3736.0,31,0,0,41709254904.0,114732059718.0
Z305GXBL,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,3659.0,24,0,0,41565530336.0,104061249926.0
Z305B6M2,2018-07-29,ST4000DM000,0,0,22259,0.0,0.0,7701.0,25,0,0,40315265864.0,95142555706.0
Z305B6M1,2018-07-29,ST4000DM000,0,0,23096,0.0,0.0,34483.0,21,0,0,42061184848.0,84411483897.0
Z305GXBW,2018-07-29,ST4000DM000,0,0,21441,0.0,0.0,3671.0,27,0,0,41252009360.0,100758821451.0
Z305GXBQ,2018-07-29,ST4000DM000,0,0,21293,0.0,0.0,53073.0,31,0,0,35422598824.0,77345597558.0
Z305GXBP,2018-07-29,ST4000DM000,0,0,20793,0.0,0.0,3977.0,20,0,0,37606566704.0,98974925979.0
Z3014R4G,2018-07-29,ST4000DM000,0,0,38738,0.0,1.0,26548.0,23,0,0,35076841487.0,449658832779.0
Z302SPBB,2018-07-29,ST4000DM000,0,0,25014,0.0,0.0,12731.0,21,0,0,46231238296.0,89731359244.0
S300Z51G,2018-07-29,ST4000DM000,0,0,26958,0.0,0.0,36538.0,19,0,0,52302658696.0,114829066941.0
S300Z7T1,2018-07-29,ST4000DM000,0,0,26564,0.0,0.0,48855.0,18,0,0,50910566176.0,93203475701.0
S300Z51A,2018-07-29,ST4000DM000,0,0,28066,0.0,0.0,43587.0,21,0,0,51066881080.0,82997797658.0
S300Z7T8,2018-07-29,ST4000DM000,0,0,28066,0.0,0.0,38187.0,21,0,0,52513323952.0,84976555622.0
Z3052Z44,2018-07-29,ST4000DM000,0,0,23261,0.0,0.0,232680.0,25,0,0,28215235032.0,99196009718.0
Z300ZT81,2018-07-29,ST4000DM000,0,376,39237,39.0,0.0,99146.0,23,0,0,28601686576.0,269077899832.0
Z302EQNX,2018-07-29,ST4000DM000,0,0,30432,0.0,0.0,56696.0,16,0,0,53338717920.0,129730000909.0
Z304KA0X,2018-07-29,ST4000DM000,0,0,24636,0.0,0.0,6689.0,19,0,0,47053887088.0,105045596763.0
Z304KA0Z,2018-07-29,ST4000DM000,0,0,24607,0.0,0.0,8020.0,21,0,0,47411592168.0,83064042255.0
Z304L9QY,2018-07-29,ST4000DM000,0,5584,23624,4.0,0.0,6172.0,23,0,0,42772428560.0,92305825134.0
Z304RTVM,2018-07-29,ST4000DM000,0,0,23119,0.0,0.0,33688.0,19,0,0,40831676504.0,97768228009.0
Z302EQN3,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,52941.0,19,0,0,54285831120.0,94986903655.0
S301KX1Q,2018-07-29,ST4000DM000,0,0,24093,0.0,0.0,13273.0,24,0,0,44356399976.0,82524079267.0
S300Z7TR,2018-07-29,ST4000DM000,0,0,26570,0.0,0.0,49785.0,24,0,0,49368231760.0,95029614202.0
Z3029BAC,2018-07-29,ST4000DM000,0,0,30906,0.0,0.0,14410.0,23,0,0,24213003604.0,244236125296.0
S300Z7TY,2018-07-29,ST4000DM000,0,0,28015,0.0,0.0,37005.0,16,0,0,51128794928.0,83167421109.0
S300Z7TX,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,42001.0,20,0,0,50748289896.0,81347269665.0
S300Z7TC,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,169614.0,22,0,0,44663076152.0,90235588253.0
S300Z7TN,2018-07-29,ST4000DM000,0,0,27125,0.0,0.0,32406.0,19,0,0,52360742256.0,115481305991.0
S300Z7TM,2018-07-29,ST4000DM000,0,0,27104,0.0,0.0,37340.0,26,0,0,51300979104.0,94031342216.0
Z305B6R8,2018-07-29,ST4000DM000,0,0,22260,0.0,0.0,8764.0,22,0,0,42716266680.0,86855760562.0
Z304L8M8,2018-07-29,ST4000DM000,0,0,23283,0.0,0.0,135553.0,21,0,0,29478176080.0,97857971220.0
Z304HSX5,2018-07-29,ST4000DM000,0,0,23598,0.0,0.0,7361.0,21,0,0,42759748456.0,125198823887.0
S3011640,2018-07-29,ST4000DM000,0,0,28760,0.0,0.0,36921.0,19,0,0,52333438408.0,89781646679.0
S3011646,2018-07-29,ST4000DM000,0,0,28756,0.0,0.0,36862.0,20,0,0,52789349744.0,94116918593.0
S3011645,2018-07-29,ST4000DM000,0,0,28756,0.0,0.0,37532.0,18,0,0,52768236576.0,90341103796.0
Z304KCAS,2018-07-29,ST4000DM000,0,0,23574,0.0,0.0,10284.0,21,0,0,44796936456.0,103163971957.0
Z304HSXD,2018-07-29,ST4000DM000,0,0,23400,0.0,0.0,124140.0,21,0,0,31568717896.0,97921859107.0
S301164M,2018-07-29,ST4000DM000,0,0,28642,0.0,0.0,26628.0,19,0,0,57235009832.0,91536829508.0
Z304HSXK,2018-07-29,ST4000DM000,0,0,23397,0.0,0.0,222173.0,21,0,0,30306129592.0,92240863946.0
Z304HSXT,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,4316.0,21,0,0,45460562536.0,112183956670.0
S301164R,2018-07-29,ST4000DM000,0,0,28679,4.0,0.0,32616.0,19,0,0,54044051768.0,102175677635.0
Z305CXV6,2018-07-29,ST4000DM000,0,0,21630,1.0,0.0,7573.0,28,0,0,38811833600.0,108367421940.0
Z3013TG8,2018-07-29,ST4000DM000,0,0,39536,0.0,0.0,122769.0,21,0,0,29370868330.0,295756298311.0
Z3013TG3,2018-07-29,ST4000DM000,0,0,38044,0.0,0.0,34730.0,21,0,0,33117074292.0,428044423616.0
Z302AKT8,2018-07-29,ST4000DM000,0,0,30429,0.0,0.0,53128.0,23,0,0,55113233160.0,118087327989.0
Z302AKT2,2018-07-29,ST4000DM000,0,0,30750,0.0,1.0,25705.0,26,0,0,23992227797.0,204398089178.0
Z302AKT0,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,51834.0,19,0,0,53299886976.0,108803247394.0
Z305DG1V,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,52933.0,20,0,0,35567219768.0,82976428084.0
Z302AKT4,2018-07-29,ST4000DM000,0,0,30441,0.0,0.0,55359.0,20,0,0,53004072104.0,93296955618.0
Z305B9XG,2018-07-29,ST4000DM000,0,0,21618,0.0,0.0,9484.0,28,0,0,38950941656.0,94271303681.0
Z304KCAA,2018-07-29,ST4000DM000,0,0,23622,0.0,0.0,5805.0,20,0,0,45092286568.0,109709326378.0
S3006N8T,2018-07-29,ST4000DM000,0,0,38031,0.0,0.0,805361.0,26,0,0,26713471526.0,308242942030.0
Z304KCAC,2018-07-29,ST4000DM000,0,0,23916,0.0,0.0,14749.0,20,0,0,44652971872.0,93801229111.0
S301GTT6,2018-07-29,ST4000DM000,0,0,24101,0.0,0.0,6889.0,21,0,0,46334665608.0,93883174680.0
Z3052RWG,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,8101.0,24,0,0,40047974024.0,96266529356.0
Z302T8WH,2018-07-29,ST4000DM000,0,0,25733,0.0,0.0,20212.0,23,0,0,48826904176.0,94146304102.0
Z302T8WL,2018-07-29,ST4000DM000,0,0,25281,0.0,0.0,12870.0,30,0,0,48739125376.0,93051961638.0
Z302T8WB,2018-07-29,ST4000DM000,0,0,25278,0.0,0.0,13186.0,31,0,0,48525164760.0,82678344697.0
Z302AKTY,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,121893.0,21,0,0,23885751239.0,245095626898.0
Z302AKTS,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,53887.0,19,0,0,52146890216.0,90664462427.0
Z302AKTP,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,50350.0,27,0,0,50840033872.0,101412016091.0
Z302AKTK,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,55986.0,19,0,0,53759741912.0,88066120938.0
Z302AKTJ,2018-07-29,ST4000DM000,0,0,30430,0.0,0.0,54631.0,21,0,0,50937861992.0,95458651254.0
Z302AKTG,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,51221.0,26,0,0,48348221168.0,99134576616.0
Z302AKTD,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,98412.0,21,0,0,23662570817.0,263994360782.0
S300XQPD,2018-07-29,ST4000DM000,0,0,28079,0.0,0.0,40910.0,19,0,0,50522382824.0,84687163728.0
Z305KBDG,2018-07-29,ST4000DM000,0,0,20792,0.0,0.0,4083.0,26,0,0,37698644272.0,98622936284.0
Z305KBDY,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,3680.0,20,0,0,36820931560.0,107407282280.0
Z304L9J4,2018-07-29,ST4000DM000,0,0,23395,0.0,0.0,121726.0,20,0,0,28763628208.0,99996170360.0
Z304L9J5,2018-07-29,ST4000DM000,0,0,23591,0.0,0.0,11351.0,20,0,0,43730886056.0,93516870333.0
Z304L9JK,2018-07-29,ST4000DM000,0,0,23932,0.0,0.0,13803.0,20,0,0,46072630640.0,84742697280.0
Z305KXSC,2018-07-29,ST4000DM000,0,0,21265,0.0,0.0,52342.0,23,0,0,34940052072.0,94770660666.0
Z305KXSJ,2018-07-29,ST4000DM000,0,0,20790,0.0,0.0,2643.0,19,0,0,39004685024.0,121576955020.0
Z304L9JF,2018-07-29,ST4000DM000,0,0,23582,0.0,0.0,10043.0,24,0,0,44289614656.0,88149149649.0
Z304L9JE,2018-07-29,ST4000DM000,0,0,23594,0.0,0.0,10304.0,18,0,0,43447496056.0,76745639817.0
Z305KBD9,2018-07-29,ST4000DM000,0,0,20791,0.0,0.0,4334.0,21,0,0,38418654128.0,98388319473.0
Z305KBD8,2018-07-29,ST4000DM000,0,0,20785,0.0,0.0,4192.0,22,0,0,37166173984.0,78134367518.0
Z305KBD6,2018-07-29,ST4000DM000,0,0,20790,0.0,0.0,5052.0,25,0,0,36304674760.0,95099173323.0
Z304L9JV,2018-07-29,ST4000DM000,0,0,23283,0.0,0.0,137376.0,20,0,0,29614791024.0,110307616951.0
Z305KBD2,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,4189.0,20,0,0,37717613256.0,82810990558.0
Z300YMN8,2018-07-29,ST4000DM000,0,0,32808,0.0,0.0,28467.0,27,0,0,25000423529.0,183786635785.0
Z304KCH3,2018-07-29,ST4000DM000,0,0,23617,0.0,0.0,6376.0,20,0,0,43643424360.0,93163652616.0
Z300ZRP2,2018-07-29,ST4000DM000,0,0,39238,0.0,0.0,74105.0,35,0,0,28865298212.0,236262976704.0
Z304JFLY,2018-07-29,ST4000DM000,0,0,23249,0.0,0.0,141620.0,20,0,0,27171440560.0,103450299717.0
Z304JFLE,2018-07-29,ST4000DM000,0,0,23262,0.0,0.0,133935.0,21,0,0,29434318128.0,101532961824.0
Z304JFL9,2018-07-29,ST4000DM000,0,0,23248,0.0,0.0,121899.0,21,0,0,28181889544.0,97900337348.0
Z3056BHV,2018-07-29,ST4000DM000,0,0,23110,0.0,0.0,34074.0,20,0,0,41585422472.0,88175326272.0
Z304J00Z,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,6557.0,18,0,0,44813878296.0,96358930852.0
Z304JFL2,2018-07-29,ST4000DM000,0,0,24602,0.0,0.0,9243.0,20,0,0,47617414720.0,101583413148.0
Z301CZ7R,2018-07-29,ST4000DM000,0,0,28130,0.0,0.0,11759.0,18,0,0,38356100280.0,81867861491.0
Z300ZRPL,2018-07-29,ST4000DM000,0,0,39238,0.0,0.0,68279.0,33,0,0,29104292218.0,261679022325.0
Z300ZRPN,2018-07-29,ST4000DM000,0,0,39236,0.0,0.0,71729.0,38,0,0,30704061062.0,265155159036.0
Z304KCHG,2018-07-29,ST4000DM000,0,0,23885,0.0,0.0,13867.0,21,0,0,44965021392.0,84539262797.0
Z304KCHJ,2018-07-29,ST4000DM000,0,0,23617,0.0,0.0,5980.0,17,0,0,45187352424.0,111473016443.0
Z304KCHL,2018-07-29,ST4000DM000,0,0,23575,0.0,0.0,10660.0,19,0,0,44191660448.0,98910797639.0
Z30417SH,2018-07-29,ST4000DM000,0,0,25226,0.0,0.0,38803.0,20,0,0,24236198956.0,261734299300.0
Z304KCHZ,2018-07-29,ST4000DM000,0,0,24605,0.0,2.0,7742.0,23,0,0,49143734416.0,94976375797.0
Z300ZRPV,2018-07-29,ST4000DM000,0,0,39243,0.0,0.0,56789.0,27,0,0,30423468978.0,287247481494.0
S30116YR,2018-07-29,ST4000DM000,0,0,28761,0.0,0.0,31069.0,19,0,0,53549025904.0,113699220189.0
Z304JGYX,2018-07-29,ST4000DM000,0,0,24603,0.0,0.0,8016.0,24,0,0,48378200048.0,88647606006.0
Z304JLZT,2018-07-29,ST4000DM000,0,0,24674,0.0,0.0,6495.0,21,0,0,45746609384.0,104466456791.0
Z304JLZW,2018-07-29,ST4000DM000,0,0,24674,0.0,0.0,6588.0,19,0,0,48616359048.0,115946190773.0
Z305B6RM,2018-07-29,ST4000DM000,0,0,22258,0.0,0.0,10266.0,21,0,0,40715197608.0,91189572980.0
Z305B6RJ,2018-07-29,ST4000DM000,0,0,22254,0.0,0.0,7289.0,23,0,0,42442689096.0,81961797839.0
Z305B6RF,2018-07-29,ST4000DM000,0,0,23096,0.0,0.0,34265.0,18,0,0,42971815456.0,90659856383.0
Z305B6RD,2018-07-29,ST4000DM000,0,0,22401,0.0,0.0,3220.0,22,0,0,42247996952.0,81505232894.0
Z304JLZY,2018-07-29,ST4000DM000,0,0,24674,0.0,0.0,6024.0,22,0,0,46290319784.0,96648778841.0
Z304JLZX,2018-07-29,ST4000DM000,0,0,24675,8.0,0.0,5907.0,21,0,0,48067865200.0,103075020969.0
Z305B6RV,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,9326.0,20,0,0,40548067640.0,98820458032.0
Z304JLZK,2018-07-29,ST4000DM000,0,0,24604,0.0,0.0,7461.0,25,0,0,47332206280.0,86431880638.0
Z305B6RQ,2018-07-29,ST4000DM000,0,0,23108,0.0,0.0,198435.0,19,0,0,29827058208.0,91720495500.0
Z304JLZ5,2018-07-29,ST4000DM000,0,0,24675,0.0,0.0,6044.0,21,0,0,46031312008.0,107181806990.0
Z304JLZ0,2018-07-29,ST4000DM000,0,0,23582,0.0,0.0,11568.0,22,0,0,42394795584.0,89632670416.0
Z305B6R9,2018-07-29,ST4000DM000,0,0,23096,0.0,0.0,32905.0,18,0,0,41251173920.0,108316724898.0
Z305B6R7,2018-07-29,ST4000DM000,0,0,17627,0.0,0.0,12667.0,22,0,0,22648962491.0,102889515515.0
Z305B6R2,2018-07-29,ST4000DM000,0,0,23115,0.0,0.0,33455.0,21,0,0,41190513136.0,83163279819.0
Z305B6R1,2018-07-29,ST4000DM000,0,0,22971,0.0,0.0,32471.0,22,0,0,42317630936.0,92715305480.0
S300Z4DG,2018-07-29,ST4000DM000,0,0,28060,0.0,0.0,35362.0,17,0,0,50776359632.0,96395241424.0
Z302G5QJ,2018-07-29,ST4000DM000,0,0,30437,0.0,0.0,53902.0,16,0,0,52720426408.0,100603193764.0
Z304KCA3,2018-07-29,ST4000DM000,0,0,23626,0.0,0.0,5727.0,23,0,0,44556826712.0,111749087143.0
Z304KCA5,2018-07-29,ST4000DM000,0,0,23594,0.0,0.0,11372.0,17,0,0,42530101272.0,84866677082.0
Z304L8MP,2018-07-29,ST4000DM000,0,0,23281,0.0,0.0,133930.0,22,0,0,28815112912.0,100973953650.0
S300ZAGX,2018-07-29,ST4000DM000,0,0,26956,0.0,0.0,38345.0,21,0,0,52560194736.0,92119215978.0
Z302CWNZ,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,52809.0,17,0,0,52104438200.0,102311102894.0
S30116YZ,2018-07-29,ST4000DM000,0,0,28758,0.0,0.0,32414.0,20,0,0,52836108160.0,115770420842.0
S300ZAGW,2018-07-29,ST4000DM000,0,0,26957,0.0,0.0,38170.0,17,0,0,52569106768.0,104030795536.0
S300ZAGK,2018-07-29,ST4000DM000,0,0,26962,0.0,0.0,39169.0,21,0,0,52322977432.0,100732662290.0
S300ZAGE,2018-07-29,ST4000DM000,0,0,26964,0.0,0.0,37772.0,18,0,0,53243324696.0,96275060481.0
Z3025PJE,2018-07-29,ST4000DM000,0,0,33193,0.0,0.0,44596.0,28,0,0,23592955457.0,200434724465.0
S300ZAG9,2018-07-29,ST4000DM000,0,0,24455,0.0,0.0,9048.0,22,0,0,46647689317.0,112594066964.0
S301NKK7,2018-07-29,ST4000DM000,0,0,23934,0.0,0.0,13684.0,21,0,0,45856577376.0,85684304919.0
S301B7HK,2018-07-29,ST4000DM000,0,0,8316,0.0,0.0,155.0,23,0,0,13257239896.0,44968479585.0
S301NKK4,2018-07-29,ST4000DM000,0,0,24654,0.0,0.0,7261.0,23,0,0,46912504912.0,100413037374.0
S30116Y2,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,35248.0,18,0,0,52229123168.0,105882501105.0
Z305HE5M,2018-07-29,ST4000DM000,0,0,21293,0.0,0.0,55706.0,24,0,0,34366384336.0,88813639173.0
Z304HTD3,2018-07-29,ST4000DM000,0,0,23622,0.0,0.0,6005.0,21,0,0,44155315096.0,121318838374.0
