serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GZED,2018-02-21,ST4000DM000,0,0,40364,0.0,0.0,243408.0,22,0,0,34367488798.0,387521484608.0
S300YGZT,2018-02-21,ST4000DM000,0,0,23813,0.0,0.0,166612.0,22,0,0,38337228904.0,65125433227.0
Z300GZEH,2018-02-21,ST4000DM000,0,0,40414,0.0,0.0,77919.0,26,0,0,33248392308.0,198288155383.0
S300YGZW,2018-02-21,ST4000DM000,0,0,22772,0.0,0.0,49326.0,23,0,0,49171255000.0,78253543816.0
S300YGZP,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,20097.0,35,0,0,46578932712.0,70244384070.0
S300YGZQ,2018-02-21,ST4000DM000,0,0,23311,0.0,0.0,35956.0,22,0,0,49812155584.0,69942413282.0
Z300GZEN,2018-02-21,ST4000DM000,0,0,40363,0.0,0.0,244865.0,19,0,0,34452013510.0,407927639779.0
S300YGZL,2018-02-21,ST4000DM000,0,0,21918,0.0,0.0,21219.0,28,0,0,46217119888.0,60352510543.0
Z300GZEP,2018-02-21,ST4000DM000,0,0,40413,6.0,0.0,88086.0,28,0,0,33351062154.0,173530259818.0
Z300GZES,2018-02-21,ST4000DM000,0,0,40366,0.0,0.0,151768.0,26,0,0,33207315030.0,210713102688.0
Z300GZET,2018-02-21,ST4000DM000,0,0,40364,0.0,0.0,252537.0,23,0,0,34392522734.0,387200808951.0
Z300GZEZ,2018-02-21,ST4000DM000,0,0,40365,0.0,0.0,66637.0,25,0,0,33069701964.0,212227279074.0
Z300JDVK,2018-02-21,ST4000DM000,0,0,39020,0.0,0.0,188008.0,25,0,0,30311892172.0,180023448782.0
Z300GZE9,2018-02-21,ST4000DM000,0,0,40371,0.0,0.0,25146.0,21,0,0,34839935000.0,306978140864.0
Z300GZE8,2018-02-21,ST4000DM000,0,0,37118,0.0,0.0,109754.0,20,0,0,28955869904.0,282348930846.0
Z300JDVS,2018-02-21,ST4000DM000,0,0,39021,0.0,0.0,108521.0,25,0,0,30247925416.0,161889988867.0
Z302SY0K,2018-02-21,ST4000DM000,0,0,21225,4.0,0.0,11425.0,26,0,0,44769465008.0,64049224995.0
Z304HSN8,2018-02-21,ST4000DM000,0,0,20122,0.0,0.0,12877.0,25,0,0,42578722480.0,62524122886.0
Z302B1HH,2018-02-21,ST4000DM000,0,0,26616,0.0,0.0,15094.0,23,0,0,25704433193.0,192199325326.0
Z3015L6F,2018-02-21,ST4000DM000,0,0,34238,0.0,0.0,590038.0,27,0,0,26486193328.0,287325908865.0
Z3015L6J,2018-02-21,ST4000DM000,0,0,35681,0.0,0.0,40438.0,21,0,0,28672893378.0,263722115296.0
Z3015L6N,2018-02-21,ST4000DM000,0,0,34238,0.0,0.0,586543.0,27,0,0,26729251709.0,303021170058.0
S300Z4WD,2018-02-21,ST4000DM000,0,0,24270,0.0,0.0,37379.0,22,0,0,48869463160.0,59564458977.0
Z305BH77,2018-02-21,ST4000DM000,0,0,18086,0.0,0.0,5951.0,25,0,0,38586634600.0,65741638333.0
Z3015L60,2018-02-21,ST4000DM000,0,0,34393,0.0,0.0,19399.0,23,0,0,28105905748.0,223213961941.0
Z3015L63,2018-02-21,ST4000DM000,0,0,36347,0.0,0.0,115773.0,23,0,0,29551112188.0,287326399825.0
Z3015L62,2018-02-21,ST4000DM000,0,0,36346,0.0,0.0,72867.0,18,0,0,30532621918.0,247648964438.0
Z3015L65,2018-02-21,ST4000DM000,0,0,34376,0.0,0.0,7176.0,21,0,0,27910217668.0,230683783080.0
Z3057ESM,2018-02-21,ST4000DM000,0,0,18459,0.0,0.0,5646.0,21,0,0,39789143904.0,67834169682.0
Z303LXTL,2018-02-21,ST4000DM000,0,0,21439,0.0,1.0,21841.0,22,0,0,23710176438.0,177211898855.0
Z303LXTJ,2018-02-21,ST4000DM000,0,0,21459,0.0,0.0,91553.0,24,0,0,23247998124.0,214874270322.0
W300SS7F,2018-02-21,ST4000DM000,0,0,24341,0.0,0.0,8542.0,21,0,0,35086555976.0,51639278976.0
Z3025PKX,2018-02-21,ST4000DM000,0,0,29429,0.0,0.0,3994.0,28,0,0,24139276338.0,172769410209.0
Z3029GMM,2018-02-21,ST4000DM000,0,0,28112,0.0,0.0,10116.0,29,0,0,23348645954.0,172458709090.0
Z3025PKS,2018-02-21,ST4000DM000,0,0,29395,1.0,0.0,114110.0,19,0,0,23459334363.0,267090816121.0
Z3029GMT,2018-02-21,ST4000DM000,0,0,26615,0.0,2.0,14430.0,22,0,0,25807127076.0,171601290636.0
Z3025PKH,2018-02-21,ST4000DM000,0,0,28848,0.0,0.0,15655.0,23,0,0,23919833323.0,168126337131.0
Z3025PKM,2018-02-21,ST4000DM000,0,0,28847,0.0,0.0,15575.0,23,0,0,23859415235.0,167137700388.0
Z3025PKE,2018-02-21,ST4000DM000,0,0,28509,0.0,0.0,114590.0,24,0,0,28658514443.0,219107586951.0
Z3025PKG,2018-02-21,ST4000DM000,0,0,28847,0.0,3.0,130561.0,23,0,0,24910722475.0,228387525840.0
Z3025PK9,2018-02-21,ST4000DM000,0,0,29404,0.0,0.0,104932.0,17,0,0,23167780082.0,167900062100.0
Z3025PK0,2018-02-21,ST4000DM000,0,0,28874,0.0,0.0,22348.0,24,0,0,26828168920.0,161774464297.0
W300SS75,2018-02-21,ST4000DM000,0,0,30293,0.0,0.0,165482.0,28,0,0,19357775050.0,87385764640.0
W300SS70,2018-02-21,ST4000DM000,0,0,24340,0.0,0.0,9393.0,22,0,0,35131032672.0,56302654886.0
W300SS73,2018-02-21,ST4000DM000,0,0,24339,0.0,0.0,9618.0,22,0,0,32977495480.0,64578749395.0
Z302SR0S,2018-02-21,ST4000DM000,0,0,21919,0.0,0.0,17501.0,20,0,0,49128965720.0,95120947451.0
Z304ECLM,2018-02-21,ST4000DM000,0,0,20827,0.0,0.0,5418.0,23,0,0,45175711128.0,82517379823.0
Z302B0CS,2018-02-21,ST4000DM000,0,0,26962,0.0,2.0,121666.0,22,0,0,23689112078.0,224319026313.0
Z3015CJY,2018-02-21,ST4000DM000,0,0,36348,0.0,0.0,110381.0,19,0,0,29568253512.0,295120458855.0
Z3015CJR,2018-02-21,ST4000DM000,0,0,35568,0.0,0.0,82814.0,19,0,0,28503756757.0,262002387824.0
Z3015CJE,2018-02-21,ST4000DM000,0,0,34256,0.0,0.0,40900.0,28,0,0,28483505290.0,225849431762.0
Z3015CJA,2018-02-21,ST4000DM000,0,0,24338,0.0,0.0,12009.0,20,0,0,34965751896.0,50661002806.0
S300XSHZ,2018-02-21,ST4000DM000,0,0,28107,0.0,0.0,6155.0,25,0,0,23122530360.0,181853162471.0
Z305GAXH,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,3409.0,27,0,0,35025658592.0,63193101725.0
Z3015CJ3,2018-02-21,ST4000DM000,0,0,36348,0.0,1.0,32469.0,22,0,0,29416059524.0,263887471970.0
Z3015CJ1,2018-02-21,ST4000DM000,0,0,36348,0.0,0.0,34809.0,21,0,0,29459086630.0,245026784634.0
W300YMN0,2018-02-21,ST4000DM000,0,0,12404,0.0,0.0,220.0,27,0,0,22161003008.0,66649091226.0
Z304JA89,2018-02-21,ST4000DM000,0,0,20864,0.0,0.0,6137.0,22,0,0,46182730960.0,77102373578.0
Z3033K48,2018-02-21,ST4000DM000,0,0,17386,0.0,0.0,7915.0,27,0,0,11254178443.0,34723958155.0
Z300PJZ7,2018-02-21,ST4000DM000,0,0,38006,0.0,0.0,299757.0,21,0,0,29739587590.0,276846976853.0
Z3067CPZ,2018-02-21,ST4000DM000,0,0,5762,0.0,0.0,45481.0,18,0,0,8306231987.0,12909923524.0
Z302E67K,2018-02-21,ST4000DM000,0,0,26621,0.0,1.0,52964.0,20,0,0,25079372560.0,179409056725.0
Z305AK1B,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9033.0,27,0,0,40887436416.0,73025483085.0
Z300WFLG,2018-02-21,ST4000DM000,0,0,36714,0.0,0.0,22149.0,19,0,0,30911964782.0,240304170889.0
Z3021PMF,2018-02-21,ST4000DM000,0,0,29371,0.0,0.0,37747.0,21,0,0,23830607582.0,129676057367.0
W300BBGC,2018-02-21,ST4000DM000,0,0,40923,0.0,0.0,49204.0,21,0,0,31852370496.0,315961313347.0
Z300MG56,2018-02-21,ST4000DM000,0,0,37607,0.0,0.0,6337.0,21,0,0,31881863426.0,279258052248.0
Z304HYZC,2018-02-21,ST4000DM000,0,0,20809,0.0,0.0,8559.0,23,0,0,45511743784.0,69832524305.0
W300BKDV,2018-02-21,ST4000DM000,0,0,40939,0.0,0.0,168755.0,26,0,0,30040953652.0,196799992274.0
Z3029GML,2018-02-21,ST4000DM000,0,0,27025,0.0,0.0,84365.0,21,0,0,23680790708.0,229499587337.0
Z304HYZ8,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,8527.0,23,0,0,45463608920.0,86033830714.0
Z3056DE4,2018-02-21,ST4000DM000,0,0,19180,0.0,0.0,32970.0,22,0,0,38295652440.0,64766041551.0
S300WCR9,2018-02-21,ST4000DM000,0,0,22804,0.0,0.0,33754.0,24,0,0,49114060128.0,75450041280.0
Z305CK1S,2018-02-21,ST4000DM000,0,0,18101,0.0,0.0,4635.0,26,0,0,40399538992.0,62503119957.0
Z305KZ4T,2018-02-21,ST4000DM000,0,0,16995,0.0,0.0,4081.0,22,0,0,34490356200.0,79853917802.0
Z3058XEM,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,9246.0,23,0,0,38528817728.0,58315406025.0
Z3059JNA,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,9452.0,37,0,0,39039973544.0,63615780700.0
Z3059JNX,2018-02-21,ST4000DM000,0,0,18466,0.0,0.0,6664.0,23,0,0,39252198336.0,77335463266.0
Z3059JNV,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,10431.0,24,0,0,38498502664.0,62902298187.0
Z3059JNT,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,7420.0,20,0,0,42047840272.0,63707180530.0
Z305A9QF,2018-02-21,ST4000DM000,0,0,19322,0.0,0.0,32204.0,20,0,0,39353914872.0,87259039981.0
Z304J0ML,2018-02-21,ST4000DM000,0,0,20814,0.0,0.0,8796.0,29,0,0,45988328368.0,71498924068.0
Z30149E6,2018-02-21,ST4000DM000,0,0,36334,0.0,0.0,51891.0,17,0,0,29095240340.0,187803841695.0
Z304T5ZG,2018-02-21,ST4000DM000,0,0,19307,0.0,0.0,2806.0,25,0,0,39868390648.0,61589793658.0
Z300XDD4,2018-02-21,ST4000DM000,0,0,36318,0.0,0.0,118867.0,21,0,0,27960914147.0,337790425410.0
Z305GW62,2018-02-21,ST4000DM000,0,0,17000,0.0,0.0,3045.0,33,0,0,35087749480.0,69003283046.0
S300YJEB,2018-02-21,ST4000DM000,0,0,23813,0.0,0.0,155800.0,23,0,0,38555773928.0,73179032245.0
Z3058VPK,2018-02-21,ST4000DM000,0,0,18458,0.0,0.0,7046.0,24,0,0,40434185496.0,59348262771.0
Z3051ZC8,2018-02-21,ST4000DM000,0,0,19176,0.0,0.0,33458.0,23,0,0,39931543920.0,65458494027.0
W300B0Z7,2018-02-21,ST4000DM000,0,0,40927,0.0,0.0,42548.0,23,0,0,31664612342.0,304850034773.0
Z304VNPR,2018-02-21,ST4000DM000,0,0,13079,0.0,0.0,54169.0,16,0,0,11931790489.0,28361047707.0
Z3042A84,2018-02-21,ST4000DM000,0,0,21434,0.0,0.0,68079.0,19,0,0,23028794441.0,209425708398.0
Z3016S27,2018-02-21,ST4000DM000,0,0,34614,0.0,0.0,40080.0,31,0,0,28652345662.0,242827429513.0
Z302513J,2018-02-21,ST4000DM000,0,0,28875,0.0,0.0,17441.0,29,0,0,25792951294.0,148513436186.0
Z305GW6P,2018-02-21,ST4000DM000,0,0,17643,0.0,0.0,3383.0,28,0,0,40727906960.0,71892051686.0
Z302513A,2018-02-21,ST4000DM000,0,0,28875,0.0,0.0,16956.0,26,0,0,25623873847.0,156007731488.0
Z302513B,2018-02-21,ST4000DM000,0,0,29696,0.0,0.0,75917.0,23,0,0,26173118269.0,310258531706.0
Z305GW6S,2018-02-21,ST4000DM000,0,0,17647,0.0,0.0,3265.0,28,0,0,40604099664.0,86586145989.0
Z305GW6W,2018-02-21,ST4000DM000,0,0,17644,0.0,0.0,3508.0,25,0,0,40974801088.0,78322905153.0
Z302513X,2018-02-21,ST4000DM000,0,0,28813,0.0,2.0,63355.0,27,0,0,25573354255.0,217035211540.0
Z302513Z,2018-02-21,ST4000DM000,0,0,29375,0.0,0.0,55403.0,24,0,0,23802382413.0,171170248763.0
Z305EKSC,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3088.0,25,0,0,40748016392.0,77115798201.0
Z305GW6A,2018-02-21,ST4000DM000,0,0,17644,0.0,0.0,3349.0,25,0,0,40557829232.0,75934718658.0
Z302513R,2018-02-21,ST4000DM000,0,0,29404,0.0,0.0,99658.0,17,0,0,23198047334.0,200793487769.0
Z305GW6C,2018-02-21,ST4000DM000,0,0,17497,0.0,0.0,51906.0,21,0,0,33455373648.0,91243292575.0
Z302513T,2018-02-21,ST4000DM000,0,0,28848,0.0,1.0,64193.0,26,0,0,25562455374.0,216510211832.0
Z305GW6F,2018-02-21,ST4000DM000,0,0,17648,0.0,0.0,2655.0,29,0,0,40836663760.0,91711872042.0
S301GNP6,2018-02-21,ST4000DM000,0,0,20305,0.0,0.0,11070.0,20,0,0,42546181416.0,82428839549.0
Z304WT5K,2018-02-21,ST4000DM000,0,0,19174,0.0,0.0,31902.0,23,0,0,40157542264.0,96621582813.0
S301KX66,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,9220.0,22,0,0,43556176328.0,69134835174.0
Z305J1PR,2018-02-21,ST4000DM000,0,0,17474,0.0,0.0,54946.0,21,0,0,32253183120.0,66221630816.0
Z302BYKH,2018-02-21,ST4000DM000,0,0,26498,0.0,0.0,385835.0,19,0,0,21548941945.0,202366386559.0
S301KX68,2018-02-21,ST4000DM000,0,0,20860,0.0,0.0,5418.0,24,0,0,47169356104.0,89481966601.0
Z305MW84,2018-02-21,ST4000DM000,0,0,16994,0.0,0.0,4831.0,20,0,0,35073955712.0,69104918703.0
W300JF50,2018-02-21,ST4000DM000,0,0,39655,0.0,0.0,247310.0,27,0,0,32005126342.0,369785200586.0
S301GNPH,2018-02-21,ST4000DM000,0,0,21673,0.0,0.0,13406.0,25,0,0,44890151016.0,69184084463.0
Z300WH56,2018-02-21,ST4000DM000,0,0,36706,0.0,0.0,72718.0,21,0,0,30341168082.0,281286251262.0
Z301CYNW,2018-02-21,ST4000DM000,0,0,32381,0.0,0.0,338430.0,19,0,0,26803214428.0,215746529328.0
Z3025PPK,2018-02-21,ST4000DM000,0,0,27921,0.0,0.0,11458.0,29,0,0,35835815432.0,185277147097.0
Z304JMZK,2018-02-21,ST4000DM000,0,0,20860,0.0,0.0,4405.0,21,0,0,48551333984.0,78695192493.0
Z3016PND,2018-02-21,ST4000DM000,0,0,34714,0.0,1.0,26128.0,20,0,0,28027229509.0,253417648675.0
Z304JMZQ,2018-02-21,ST4000DM000,0,0,20811,0.0,0.0,8399.0,27,0,0,43793304696.0,66345386549.0
Z304L8F1,2018-02-21,ST4000DM000,0,0,19790,0.0,0.0,11050.0,23,0,0,40793184848.0,79765245266.0
Z304JMZS,2018-02-21,ST4000DM000,0,0,20877,0.0,0.0,2563.0,23,0,0,47285496880.0,104692554205.0
Z3016PNA,2018-02-21,ST4000DM000,0,0,34942,0.0,0.0,27900.0,22,0,0,34449506207.0,435668915910.0
W300ADQL,2018-02-21,ST4000DM000,0,0,39004,0.0,0.0,42938.0,25,0,0,29188031054.0,160606909646.0
Z304L8F4,2018-02-21,ST4000DM000,0,0,19791,0.0,0.0,11236.0,20,0,0,40147297824.0,64233287664.0
Z3016PN5,2018-02-21,ST4000DM000,0,0,34939,0.0,0.0,94321.0,29,0,0,28460353245.0,372371692679.0
Z300W65N,2018-02-21,ST4000DM000,0,0,37555,0.0,1.0,109454.0,18,0,0,30887968098.0,223249693930.0
Z304L8FG,2018-02-21,ST4000DM000,0,0,19802,0.0,0.0,11175.0,20,0,0,40302474272.0,61283875961.0
Z3016PN3,2018-02-21,ST4000DM000,0,0,34717,0.0,2.0,28665.0,22,0,0,28008455793.0,242017067432.0
Z304L8FJ,2018-02-21,ST4000DM000,0,0,19789,0.0,0.0,10163.0,23,0,0,41984624000.0,69831014881.0
Z300XG08,2018-02-21,ST4000DM000,0,0,36684,0.0,0.0,1537.0,26,0,0,29214376092.0,145872603554.0
Z300WH5B,2018-02-21,ST4000DM000,0,0,37600,0.0,0.0,22176.0,22,0,0,30407128890.0,153332731231.0
W300AFBA,2018-02-21,ST4000DM000,0,0,40944,0.0,0.0,256964.0,25,0,0,29431425578.0,171677387648.0
Z304KDH7,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,7031.0,20,0,0,44662858272.0,63522333040.0
Z3029BCY,2018-02-21,ST4000DM000,0,0,26961,0.0,2.0,38033.0,22,0,0,23619149774.0,192820266460.0
Z3029BCS,2018-02-21,ST4000DM000,0,0,27119,0.0,0.0,15286.0,23,0,0,24206143461.0,214663695610.0
Z3029BCV,2018-02-21,ST4000DM000,0,0,24854,0.0,0.0,25177.0,22,0,0,51583918488.0,80399208810.0
Z3029BCT,2018-02-21,ST4000DM000,0,0,28114,0.0,0.0,10182.0,29,0,0,23595167326.0,171878999124.0
Z3029BCJ,2018-02-21,ST4000DM000,0,8,28114,6.0,0.0,9790.0,27,0,0,23361093496.0,168231482806.0
Z304JWAE,2018-02-21,ST4000DM000,0,0,20819,0.0,0.0,6164.0,27,0,0,46713062576.0,70466426942.0
Z305JXHD,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,3238.0,23,0,0,34958734488.0,83665084473.0
Z302EJ7E,2018-02-21,ST4000DM000,0,0,26563,0.0,4.0,106458.0,20,0,0,27046391033.0,257547118147.0
S30112ZS,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,32895.0,19,0,0,52275570736.0,77766985168.0
Z3020X95,2018-02-21,ST4000DM000,0,0,29372,0.0,0.0,38237.0,21,0,0,23826812997.0,129717159684.0
Z3020X97,2018-02-21,ST4000DM000,0,0,9093,0.0,0.0,272.0,24,0,0,16831683888.0,53286814490.0
S301GV2L,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,9487.0,25,0,0,42947193296.0,63315392607.0
S301GV2Z,2018-02-21,ST4000DM000,0,0,20306,0.0,0.0,7815.0,27,0,0,41933076064.0,68309489099.0
S300Z4BF,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,179164.0,23,0,0,37507106776.0,63650198756.0
S300Z4BG,2018-02-21,ST4000DM000,0,0,22779,0.0,0.0,45091.0,23,0,0,48335908256.0,76614280712.0
S300Z4BD,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,39676.0,24,0,0,47893431888.0,65521307184.0
S300Z4BA,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,38487.0,22,0,0,48439213944.0,70366785959.0
Z3016LKG,2018-02-21,ST4000DM000,0,0,34733,0.0,0.0,221321.0,22,0,0,26756506540.0,143014738694.0
Z3031JGN,2018-02-21,ST4000DM000,0,0,15727,0.0,0.0,1667.0,28,0,0,30833332656.0,68614172711.0
S300Z4BV,2018-02-21,ST4000DM000,0,0,22777,0.0,0.0,46055.0,23,0,0,47491841576.0,72213814673.0
S300Z4BZ,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,40593.0,20,0,0,47219961184.0,73949033858.0
S300Z4BY,2018-02-21,ST4000DM000,0,0,23982,0.0,0.0,174254.0,20,0,0,35495160080.0,66143441096.0
Z304W7YE,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,9516.0,21,0,0,39493070160.0,66631743606.0
Z304WFHK,2018-02-21,ST4000DM000,0,0,19324,0.0,0.0,34493.0,23,0,0,39859870416.0,62538206525.0
Z301YQSF,2018-02-21,ST4000DM000,0,0,22129,0.0,0.0,70933.0,24,0,0,25704737469.0,270440164982.0
Z3011WXY,2018-02-21,ST4000DM000,0,0,35455,0.0,0.0,57719.0,22,8,8,28220229374.0,268455459971.0
Z301YQSM,2018-02-21,ST4000DM000,0,0,21676,0.0,0.0,12261.0,25,0,0,44762490936.0,70667196882.0
Z305GDFC,2018-02-21,ST4000DM000,0,0,16999,0.0,0.0,4651.0,31,0,0,33795675776.0,61509401455.0
Z3057X8M,2018-02-21,ST4000DM000,0,0,19321,0.0,0.0,32859.0,23,0,0,38892472456.0,68891686502.0
Z3014PFC,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,30279.0,26,0,0,26911357864.0,148387548427.0
Z3014PFG,2018-02-21,ST4000DM000,0,8,34738,0.0,0.0,31533.0,22,0,0,26888425682.0,147583418645.0
Z3014PFE,2018-02-21,ST4000DM000,0,0,34784,0.0,0.0,43077.0,23,0,0,28617429536.0,225986913791.0
Z3014PFP,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,30708.0,25,0,0,27147167024.0,155964030716.0
Z3014PFQ,2018-02-21,ST4000DM000,0,0,34947,0.0,4.0,59278.0,22,0,0,28193029182.0,227426141794.0
Z3025K2F,2018-02-21,ST4000DM000,0,0,27599,0.0,0.0,23775.0,21,0,0,25535186750.0,194572601486.0
Z3025K2K,2018-02-21,ST4000DM000,0,0,28508,0.0,0.0,107527.0,25,0,0,28742558997.0,260522568099.0
Z305AHW4,2018-02-21,ST4000DM000,0,0,19477,0.0,0.0,74982.0,20,0,0,25752377688.0,73723795845.0
S301104R,2018-02-21,ST4000DM000,0,0,24962,0.0,0.0,30592.0,21,0,0,50869825776.0,83691690184.0
Z3025K28,2018-02-21,ST4000DM000,0,0,29370,0.0,0.0,103319.0,21,0,0,26685609837.0,247270465108.0
Z3014PF6,2018-02-21,ST4000DM000,0,0,34952,0.0,1.0,34632.0,29,0,0,33293722890.0,422576436383.0
Z3059AHR,2018-02-21,ST4000DM000,0,0,18462,0.0,0.0,8642.0,21,0,0,39753621536.0,72073899786.0
Z300ZV6D,2018-02-21,ST4000DM000,0,0,35453,0.0,0.0,49430.0,21,0,0,28935611090.0,287042507147.0
Z304JN1Y,2018-02-21,ST4000DM000,0,0,20121,0.0,0.0,15391.0,24,0,0,40206625096.0,75783612066.0
Z3051JGP,2018-02-21,ST4000DM000,0,0,19324,0.0,0.0,33173.0,20,0,0,39854635688.0,68767308439.0
Z304YZ52,2018-02-21,ST4000DM000,0,0,17831,0.0,0.0,8071.0,31,0,0,36104988624.0,90088723946.0
Z300KKSH,2018-02-21,ST4000DM000,0,0,37902,0.0,0.0,4406.0,23,8,8,29642355408.0,143676350256.0
Z302B0L1,2018-02-21,ST4000DM000,0,0,23302,0.0,0.0,39066.0,21,0,0,49464298864.0,72110569482.0
W300CWQ3,2018-02-21,ST4000DM000,0,0,38248,0.0,0.0,63383.0,25,0,0,29667932794.0,289252141484.0
Z3041CRD,2018-02-21,ST4000DM000,0,0,19830,0.0,0.0,6271.0,21,0,0,43973514160.0,84062468066.0
S300WQKW,2018-02-21,ST4000DM000,0,0,22855,0.0,0.0,120134.0,23,0,0,34387743376.0,79751871537.0
Z3026QVF,2018-02-21,ST4000DM000,0,0,24225,0.0,0.0,38477.0,20,0,0,49528888920.0,60708922038.0
Z304JN18,2018-02-21,ST4000DM000,0,0,20139,0.0,0.0,14593.0,23,0,0,42283837664.0,70656911702.0
Z300XEEX,2018-02-21,ST4000DM000,0,0,36709,0.0,0.0,11871.0,19,0,0,30268052672.0,245014017022.0
Z300ZV60,2018-02-21,ST4000DM000,0,0,35448,0.0,0.0,57801.0,25,0,0,30486831662.0,259818287958.0
Z3041TL6,2018-02-21,ST4000DM000,0,0,21500,0.0,0.0,96578.0,22,0,0,21890893124.0,183528049641.0
S300Z6TA,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,158035.0,20,0,0,37412503592.0,80358022803.0
Z301RTMM,2018-02-21,ST4000DM000,0,0,19638,0.0,0.0,48017.0,19,0,0,15059986885.0,44304533459.0
Z305L85Q,2018-02-21,ST4000DM000,0,0,17499,0.0,0.0,56297.0,22,0,0,32403591520.0,71528185750.0
S300Z7WM,2018-02-21,ST4000DM000,0,0,24272,0.0,0.0,41292.0,19,0,0,47330887528.0,79805291566.0
Z305FDWE,2018-02-21,ST4000DM000,0,0,17642,0.0,0.0,3575.0,27,0,0,39546347368.0,71663626704.0
S301146T,2018-02-21,ST4000DM000,0,0,24967,0.0,0.0,36666.0,20,0,0,51225946504.0,72703156935.0
Z3041TLA,2018-02-21,ST4000DM000,0,0,21441,0.0,3.0,27244.0,24,0,0,23262175707.0,181401523732.0
Z305L857,2018-02-21,ST4000DM000,0,0,17000,0.0,0.0,5248.0,27,0,0,34833338936.0,70698667683.0
S301146K,2018-02-21,ST4000DM000,0,0,24962,0.0,0.0,33918.0,22,0,0,50604286008.0,84295229022.0
S3010LAM,2018-02-21,ST4000DM000,0,0,24291,0.0,0.0,39798.0,26,0,0,48511205360.0,68470849324.0
Z3051Y28,2018-02-21,ST4000DM000,0,0,19325,0.0,0.0,32813.0,21,0,0,39390672752.0,81184191304.0
S3010LAZ,2018-02-21,ST4000DM000,0,0,21904,0.0,1.0,19546.0,33,0,0,46985648304.0,59799911087.0
Z304F2Z6,2018-02-21,ST4000DM000,0,0,20094,0.0,0.0,13342.0,23,0,0,39748137640.0,67700660532.0
Z3041LQS,2018-02-21,ST4000DM000,0,0,21498,0.0,0.0,103237.0,23,0,0,22442398134.0,175846961679.0
Z303Y0TH,2018-02-21,ST4000DM000,0,0,21436,0.0,1.0,63628.0,19,0,0,23022555436.0,213827899894.0
Z300WHZA,2018-02-21,ST4000DM000,0,0,37555,0.0,0.0,117292.0,18,0,0,31001669652.0,215961341384.0
Z3051Y2G,2018-02-21,ST4000DM000,0,0,19161,0.0,0.0,33969.0,23,0,0,40444008328.0,64719371925.0
Z305C9DQ,2018-02-21,ST4000DM000,0,0,19317,0.0,0.0,203620.0,22,0,0,24395442896.0,75434821044.0
S30115FN,2018-02-21,ST4000DM000,0,0,24961,0.0,0.0,41325.0,19,0,0,50987356992.0,61593011056.0
S30115FS,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,32611.0,20,0,0,54173269584.0,71749927600.0
Z3025JWJ,2018-02-21,ST4000DM000,0,0,29183,0.0,0.0,23837.0,26,0,0,23740104988.0,157578220453.0
Z300E1P8,2018-02-21,ST4000DM000,0,0,39643,0.0,0.0,48850.0,24,0,0,36445494336.0,186803671955.0
S300YQC9,2018-02-21,ST4000DM000,0,0,22760,0.0,0.0,46097.0,22,0,0,49653698168.0,76851648328.0
W300C57Z,2018-02-21,ST4000DM000,0,0,40941,0.0,0.0,95597.0,21,0,0,29604030228.0,200432248650.0
Z304LAC3,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,7437.0,23,0,0,44745339432.0,58526115509.0
Z30324CY,2018-02-21,ST4000DM000,0,0,9991,0.0,0.0,1489.0,26,0,0,10602102639.0,21993180347.0
Z305FJJT,2018-02-21,ST4000DM000,0,0,17642,0.0,0.0,3512.0,25,0,0,40339917264.0,79926862674.0
Z3025JW5,2018-02-21,ST4000DM000,0,0,29183,0.0,0.0,23393.0,26,0,0,23733556144.0,156182166655.0
Z3059B94,2018-02-21,ST4000DM000,0,0,18463,0.0,0.0,9562.0,42,0,0,38905856424.0,68407487740.0
Z3057JSN,2018-02-21,ST4000DM000,0,0,19319,0.0,0.0,119841.0,22,0,0,25754542384.0,72601515223.0
