serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302FCEC,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,53711.0,18,0,0,53676559320.0,115707404868.0
Z302STVZ,2018-05-28,ST4000DM000,0,0,23983,0.0,0.0,17358.0,24,0,0,46342913272.0,77212076336.0
S301M0Y7,2018-05-28,ST4000DM000,0,0,23123,0.0,0.0,6087.0,22,0,0,47438485992.0,76049889247.0
Z3051NVF,2018-05-28,ST4000DM000,0,0,19146,0.0,0.0,13288.0,22,0,0,30228820816.0,96909579599.0
Z3040Q8P,2018-05-28,ST4000DM000,0,0,22611,0.0,0.0,9739.0,23,0,0,44341298440.0,79157048375.0
Z305D6G2,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,9990.0,32,0,0,36241201480.0,79925753202.0
Z305D6G0,2018-05-28,ST4000DM000,0,0,20144,0.0,0.0,10068.0,31,0,0,36573052584.0,88992513571.0
Z305D6G6,2018-05-28,ST4000DM000,0,0,20388,0.0,0.0,4816.0,21,0,0,40412953392.0,74220147252.0
Z305D6G5,2018-05-28,ST4000DM000,0,0,20427,0.0,0.0,5016.0,23,0,0,40189076208.0,88291035907.0
Z305D6G9,2018-05-28,ST4000DM000,0,0,20389,0.0,0.0,4873.0,21,0,0,40679990712.0,81904616760.0
Z302SLCM,2018-05-28,ST4000DM000,0,0,24195,0.0,0.0,20554.0,21,0,0,49455623856.0,84330467629.0
Z3050QDR,2018-05-28,ST4000DM000,0,0,21606,0.0,0.0,34162.0,21,0,0,39534772904.0,88225961367.0
S300YHB0,2018-05-28,ST4000DM000,0,0,26115,0.0,0.0,166528.0,22,0,0,41679490864.0,84332575843.0
Z302AJSB,2018-05-28,ST4000DM000,0,0,25089,0.0,0.0,51268.0,23,0,0,49914429072.0,81944938637.0
Z305D6GS,2018-05-28,ST4000DM000,0,0,20404,0.0,0.0,3930.0,26,0,0,40756270088.0,72484209640.0
Z305D6GP,2018-05-28,ST4000DM000,0,0,20145,0.0,0.0,9940.0,30,0,0,38409233984.0,84838946008.0
Z305D6GT,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,9057.0,30,0,0,39100374888.0,95965953179.0
Z302F3LV,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,32517.0,15,0,0,54237334120.0,102372527572.0
Z305D6GX,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,10491.0,31,0,0,37507409904.0,84433202842.0
S300Z709,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,166684.0,21,0,0,42376660248.0,80077082887.0
Z305D6GA,2018-05-28,ST4000DM000,0,0,20140,2.0,0.0,9825.0,30,0,0,38502435272.0,75596281843.0
Z305D6GG,2018-05-28,ST4000DM000,0,0,20145,0.0,0.0,7115.0,29,0,0,36949593336.0,109634633120.0
Z305D6GK,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,9683.0,26,0,0,37710007640.0,83581523037.0
Z3040Q89,2018-05-28,ST4000DM000,0,0,23421,0.0,0.0,197592.0,22,0,0,23292378073.0,210199265265.0
Z302SRHM,2018-05-28,ST4000DM000,0,0,23502,0.0,0.0,9764.0,32,0,0,46687905800.0,86211258725.0
Z305DVQ7,2018-05-28,ST4000DM000,0,0,20403,19.0,0.0,3396.0,20,16,16,40060389496.0,100311060895.0
Z305JTMV,2018-05-28,ST4000DM000,0,0,19776,0.0,0.0,54417.0,24,0,0,34453629864.0,89360601999.0
Z301119K,2018-05-28,ST4000DM000,0,0,37756,0.0,14.0,73778.0,28,0,0,28218057226.0,184166202473.0
Z30179BE,2018-05-28,ST4000DM000,0,0,37018,0.0,0.0,30909.0,22,0,0,27883363157.0,243424941072.0
Z3015HKH,2018-05-28,ST4000DM000,0,0,36262,0.0,0.0,122577.0,22,0,0,26593287438.0,168307495958.0
Z304LAMH,2018-05-28,ST4000DM000,0,0,23166,0.0,0.0,6304.0,23,0,0,47160155920.0,89435538742.0
Z301119Y,2018-05-28,ST4000DM000,0,0,37753,17.0,0.0,54494.0,24,0,0,28646717510.0,295484474055.0
Z301119X,2018-05-28,ST4000DM000,0,0,37756,0.0,0.0,72687.0,33,0,0,28053637128.0,184418644234.0
Z3044AAT,2018-05-28,ST4000DM000,0,0,7088,0.0,1.0,5076.0,26,0,0,9520272476.0,34845062566.0
Z301119T,2018-05-28,ST4000DM000,0,0,37708,0.0,8.0,72174.0,31,0,0,28207863558.0,184197181226.0
Z303H7WP,2018-05-28,ST4000DM000,0,0,24655,0.0,0.0,127731.0,20,0,0,39159908912.0,89391484810.0
Z305DVQW,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,9940.0,28,0,0,37579189600.0,93688166746.0
Z305CKT9,2018-05-28,ST4000DM000,0,0,21628,0.0,0.0,34887.0,19,0,0,41539716024.0,77083486065.0
Z305DVQC,2018-05-28,ST4000DM000,0,0,20389,0.0,0.0,4569.0,24,0,0,39555350912.0,87568692229.0
Z305H84G,2018-05-28,ST4000DM000,0,0,19776,0.0,0.0,53591.0,19,0,0,34424243408.0,86183445512.0
Z305DHX6,2018-05-28,ST4000DM000,0,0,19777,3.0,0.0,50675.0,26,0,0,34197092344.0,76055048929.0
Z304KBWG,2018-05-28,ST4000DM000,0,0,22107,0.0,0.0,10992.0,18,0,0,43369497896.0,99878214682.0
Z304KBWF,2018-05-28,ST4000DM000,0,0,23118,0.0,0.0,7971.0,22,0,0,46032239240.0,100017676047.0
Z305DHX2,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,9990.0,29,0,0,36530261344.0,87364406086.0
Z305DHX3,2018-05-28,ST4000DM000,0,0,20411,0.0,0.0,2978.0,18,0,0,42911579808.0,85837774279.0
Z304JPPP,2018-05-28,ST4000DM000,0,0,22111,0.0,0.0,11458.0,21,0,0,41177624200.0,85448796093.0
Z304KBWN,2018-05-28,ST4000DM000,0,0,23113,0.0,0.0,6872.0,20,0,0,44530324256.0,86264044226.0
Z304KBWL,2018-05-28,ST4000DM000,0,0,22128,0.0,0.0,5664.0,21,0,0,42820961432.0,109157998245.0
Z304KBWR,2018-05-28,ST4000DM000,0,0,22131,0.0,0.0,5334.0,22,0,0,43784617048.0,85692318299.0
Z304KBWW,2018-05-28,ST4000DM000,0,0,22089,0.0,0.0,9666.0,20,0,0,44032257368.0,90804301370.0
Z30457E1,2018-05-28,ST4000DM000,0,0,22402,0.0,0.0,15353.0,21,0,0,43977097248.0,78824363246.0
Z304KBWY,2018-05-28,ST4000DM000,0,0,22089,0.0,0.0,10489.0,20,0,0,43506835984.0,76002408627.0
W3006NM5,2018-05-28,ST4000DM000,0,0,41591,0.0,0.0,96580.0,23,0,0,39645581956.0,316838808196.0
Z304JPP9,2018-05-28,ST4000DM000,0,0,22091,0.0,0.0,10102.0,18,0,0,41794922256.0,84921565139.0
W3015PJE,2018-05-28,ST4000DM000,0,0,9909,0.0,0.0,239.0,24,0,0,22868846484.0,51889904361.0
Z305DHXX,2018-05-28,ST4000DM000,0,0,20383,0.0,0.0,4842.0,22,0,0,39711867640.0,95973932592.0
Z304KBW3,2018-05-28,ST4000DM000,0,0,21766,0.0,0.0,131108.0,23,0,0,26816753440.0,78640175594.0
Z304KBW2,2018-05-28,ST4000DM000,0,0,21910,0.0,0.0,111898.0,18,0,0,30470393976.0,79285293558.0
Z304KBW1,2018-05-28,ST4000DM000,0,0,22129,0.0,0.0,6335.0,22,0,0,42642883016.0,83196562557.0
Z304KBW0,2018-05-28,ST4000DM000,0,0,23168,0.0,0.0,4165.0,24,0,0,46630834712.0,83713643958.0
Z304KBW5,2018-05-28,ST4000DM000,0,0,22329,0.0,0.0,63581.0,20,0,0,14846964614.0,46431967996.0
Z305DHXC,2018-05-28,ST4000DM000,0,0,17237,0.0,0.0,96124.0,16,0,0,11691855827.0,33057975734.0
Z305DHXL,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,8900.0,23,0,0,38521119992.0,97564099463.0
Z305DHXM,2018-05-28,ST4000DM000,0,0,18638,0.0,0.0,2039.0,23,0,0,33292891120.0,86716774219.0
Z304KBW9,2018-05-28,ST4000DM000,0,0,22131,0.0,0.0,5545.0,19,0,0,43730371920.0,99005362519.0
Z3059L1V,2018-05-28,ST4000DM000,0,0,21627,0.0,0.0,124865.0,26,0,0,27974168848.0,91525972912.0
Z3010TTB,2018-05-28,ST4000DM000,0,0,37744,0.0,0.0,74278.0,28,0,0,30504959316.0,265083835283.0
Z30231AK,2018-05-28,ST4000DM000,0,0,31681,0.0,0.0,35246.0,18,0,0,23841767373.0,200750391419.0
Z300NLC4,2018-05-28,ST4000DM000,0,0,40182,0.0,0.0,57274.0,30,0,0,32463607572.0,279850901473.0
Z3059AQ2,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,7886.0,21,0,0,42048090464.0,78350869883.0
Z302SW55,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,20371.0,24,0,0,47016549616.0,76665554839.0
Z302SW5N,2018-05-28,ST4000DM000,0,0,23525,0.0,0.0,10946.0,33,0,0,48028752272.0,82427261184.0
Z302SW5L,2018-05-28,ST4000DM000,0,0,23984,0.0,0.0,13549.0,24,0,0,47380232752.0,76902328429.0
Z302SW5P,2018-05-28,ST4000DM000,0,0,24224,0.0,0.0,20046.0,24,0,0,47272938288.0,74648528754.0
S300Z4K5,2018-05-28,ST4000DM000,0,0,24227,0.0,0.0,17839.0,28,0,0,47857739816.0,85697888422.0
Z303E5Y0,2018-05-28,ST4000DM000,0,0,23715,0.0,3.0,213135.0,22,0,0,21987276968.0,145238065841.0
S301MF8G,2018-05-28,ST4000DM000,0,0,21760,0.0,0.0,130993.0,21,0,0,26836531024.0,92033118691.0
Z300W2FW,2018-05-28,ST4000DM000,0,0,38402,0.0,0.0,8649.0,25,0,0,29035384332.0,257366192607.0
W300JTNH,2018-05-28,ST4000DM000,0,0,41304,0.0,0.0,615660.0,25,0,0,28792239772.0,199450197207.0
Z304HW67,2018-05-28,ST4000DM000,0,0,22443,0.0,0.0,15715.0,22,0,0,43649914512.0,90676814703.0
Z304HW60,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,13585.0,19,0,0,42813223152.0,86590590838.0
Z305GWM9,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3493.0,22,0,0,41508445336.0,91342322326.0
Z305GWM8,2018-05-28,ST4000DM000,0,0,19947,0.0,0.0,3547.0,18,0,0,40266656760.0,91777233971.0
Z303EWN2,2018-05-28,ST4000DM000,0,0,23769,0.0,0.0,66354.0,24,0,0,23266508594.0,175009463997.0
Z304HW6T,2018-05-28,ST4000DM000,0,0,22130,0.0,0.0,4067.0,20,0,0,45044672256.0,90661160237.0
Z304HW6R,2018-05-28,ST4000DM000,0,0,22399,0.0,0.0,14300.0,19,0,0,43080059232.0,78662248387.0
Z305GWMN,2018-05-28,ST4000DM000,0,0,19778,0.0,0.0,53188.0,29,0,0,34812673752.0,81972439575.0
Z304HW6C,2018-05-28,ST4000DM000,0,0,22399,0.0,0.0,15511.0,21,0,0,44268816632.0,82511111915.0
Z3016NJJ,2018-05-28,ST4000DM000,0,0,37041,0.0,1.0,235186.0,26,0,0,26859435172.0,166654899774.0
Z304HW6K,2018-05-28,ST4000DM000,0,0,22400,0.0,0.0,13903.0,25,0,0,42804552888.0,80160789783.0
S3010LZE,2018-05-28,ST4000DM000,0,0,26578,0.0,0.0,41450.0,22,0,0,50176063928.0,83441917481.0
Z302SS9F,2018-05-28,ST4000DM000,0,0,23528,0.0,0.0,12233.0,28,0,0,47233974888.0,72096588097.0
Z305PX08,2018-05-28,ST4000DM000,0,0,13058,0.0,0.0,5124.0,27,0,0,10932880489.0,29898752163.0
Z300JCBQ,2018-05-28,ST4000DM000,0,0,41314,0.0,2.0,26418.0,22,0,0,30229728954.0,167182429704.0
Z300JCBJ,2018-05-28,ST4000DM000,0,0,40535,0.0,0.0,10213.0,29,0,0,31649354706.0,298308709933.0
S300Z57R,2018-05-28,ST4000DM000,0,0,26570,0.0,0.0,35284.0,18,0,0,51463556712.0,85154286103.0
Z302A1CS,2018-05-28,ST4000DM000,0,0,29349,0.0,3.0,43853.0,29,0,0,28720869937.0,229371256420.0
Z3051DLZ,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,7868.0,18,0,0,40789448968.0,78539255055.0
Z304HR0K,2018-05-28,ST4000DM000,0,0,22131,0.0,0.0,4923.0,22,0,0,44293157936.0,88924645267.0
Z3012XN2,2018-05-28,ST4000DM000,0,0,37028,0.0,0.0,166998.0,25,0,0,26962759872.0,163384624110.0
Z303CELD,2018-05-28,ST4000DM000,0,0,23737,0.0,0.0,25740.0,24,0,0,23890925236.0,168053722318.0
Z302A1C7,2018-05-28,ST4000DM000,0,0,29323,0.0,5.0,88806.0,24,0,0,24123443323.0,204632686575.0
Z302A1C9,2018-05-28,ST4000DM000,0,0,29326,0.0,0.0,32641.0,27,0,0,25006322078.0,251331491479.0
S300Z4KD,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,169387.0,23,0,0,40911256360.0,100359804335.0
S300Z4KG,2018-05-28,ST4000DM000,0,0,26527,0.0,0.0,39205.0,19,0,0,49586143144.0,75449988736.0
Z304TKED,2018-05-28,ST4000DM000,0,0,19947,0.0,0.0,3502.0,22,0,0,41485088824.0,95748174557.0
Z300XGW1,2018-05-28,ST4000DM000,0,0,38987,0.0,0.0,7778.0,33,0,0,29361306304.0,152749407369.0
S301121R,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,35931.0,17,0,0,52934461496.0,93035996639.0
Z304JH25,2018-05-28,ST4000DM000,0,0,22586,0.0,0.0,9545.0,21,0,0,43337073528.0,90632011348.0
Z305LP0Q,2018-05-28,ST4000DM000,0,0,19300,0.0,0.0,4226.0,29,0,0,38103976056.0,80479905614.0
Z304JH2K,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,16219.0,20,0,0,42867341192.0,92574416968.0
Z300XGWR,2018-05-28,ST4000DM000,0,0,39021,0.0,0.0,101850.0,29,0,0,29802171524.0,191113217829.0
Z304TKE7,2018-05-28,ST4000DM000,0,0,21786,0.0,0.0,121864.0,19,0,0,28886672888.0,110509865927.0
Z300XGWA,2018-05-28,ST4000DM000,0,0,39011,0.0,0.0,72328.0,25,0,0,30555890974.0,284661921854.0
S301GQCZ,2018-05-28,ST4000DM000,0,0,22610,0.0,0.0,10193.0,25,0,0,43468272536.0,88550095176.0
Z304JLHZ,2018-05-28,ST4000DM000,0,0,23142,3.0,0.0,6650.0,19,0,0,47952154496.0,91006739877.0
Z300JE37,2018-05-28,ST4000DM000,0,0,41304,0.0,0.0,657070.0,28,0,0,28691554098.0,198408098014.0
S3010M1H,2018-05-28,ST4000DM000,0,0,26286,0.0,0.0,144158.0,23,0,0,40995923328.0,92076302631.0
Z305DVJL,2018-05-28,ST4000DM000,0,0,20411,0.0,0.0,4276.0,21,0,0,41242927896.0,78536327827.0
Z305AQFD,2018-05-28,ST4000DM000,0,0,21640,0.0,0.0,122645.0,23,0,0,28984526000.0,93665801708.0
Z305DVJJ,2018-05-28,ST4000DM000,0,0,20385,0.0,0.0,4842.0,18,0,0,40447833768.0,84836934799.0
Z305DVJK,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,10072.0,28,0,0,38569674184.0,98592279448.0
Z305DVJQ,2018-05-28,ST4000DM000,0,0,20389,0.0,0.0,4401.0,24,0,0,40275002888.0,91036298839.0
Z305DVJR,2018-05-28,ST4000DM000,0,0,20385,0.0,0.0,4196.0,18,0,0,41013296192.0,74088090366.0
Z300TSL6,2018-05-28,ST4000DM000,0,0,31319,0.0,0.0,77914.0,23,0,0,24821184338.0,201411117740.0
Z302SWPV,2018-05-28,ST4000DM000,0,0,23529,0.0,0.0,12481.0,25,0,0,46326274232.0,78666963601.0
Z302SWPP,2018-05-28,ST4000DM000,0,0,23982,0.0,0.0,13717.0,24,0,0,47104975504.0,79840388929.0
Z302F2G3,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,53122.0,19,0,0,50951057648.0,88372623099.0
Z302SWPE,2018-05-28,ST4000DM000,0,0,23983,0.0,0.0,13876.0,21,0,0,44821182616.0,84979722924.0
Z300NQ88,2018-05-28,ST4000DM000,0,0,40536,0.0,0.0,15221.0,25,0,0,30824125994.0,298055582166.0
Z304WHYZ,2018-05-28,ST4000DM000,0,0,21631,0.0,0.0,34016.0,21,0,0,40986044424.0,79379027534.0
Z302SWP5,2018-05-28,ST4000DM000,0,0,23982,0.0,0.0,12061.0,24,0,0,46452030392.0,79380361172.0
Z30594XP,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,8220.0,21,0,0,41921493912.0,115287767758.0
W300JXQQ,2018-05-28,ST4000DM000,0,0,28467,0.0,0.0,50231.0,24,0,0,20092899718.0,163507502357.0
Z300X78J,2018-05-28,ST4000DM000,0,0,38973,0.0,0.0,54506.0,21,0,0,30275896838.0,261920280007.0
S30112GG,2018-05-28,ST4000DM000,0,0,27255,0.0,0.0,34837.0,17,0,0,54018695440.0,84357843807.0
S301PSV6,2018-05-28,ST4000DM000,0,0,22603,0.0,0.0,10322.0,24,0,0,43854815688.0,86894352841.0
Z30299CF,2018-05-28,ST4000DM000,0,0,23789,0.0,0.0,72074.0,23,0,0,22929261415.0,236500484076.0
Z304NSV5,2018-05-28,ST4000DM000,0,0,21480,0.0,0.0,34028.0,20,0,0,40252078080.0,75811386550.0
Z305DGEY,2018-05-28,ST4000DM000,0,0,21607,0.0,0.0,32173.0,17,0,0,40912774208.0,92713201478.0
Z305NCVK,2018-05-28,ST4000DM000,0,0,19265,0.0,0.0,3211.0,21,0,0,36202164800.0,76703323517.0
Z304JD56,2018-05-28,ST4000DM000,0,0,23165,4.0,0.0,6070.0,23,0,0,48789694696.0,110233738219.0
Z30500LB,2018-05-28,ST4000DM000,0,0,21606,0.0,0.0,33338.0,19,0,0,40197983560.0,100996964560.0
W300J6AA,2018-05-28,ST4000DM000,0,0,41331,0.0,2.0,85505.0,20,0,0,30203044304.0,180795415494.0
Z305AYLP,2018-05-28,ST4000DM000,0,0,20123,0.0,0.0,9567.0,26,0,0,38770654552.0,81192161103.0
S3010LCN,2018-05-28,ST4000DM000,0,0,26576,0.0,0.0,38020.0,20,0,0,49526266112.0,83899891096.0
W300J6A2,2018-05-28,ST4000DM000,0,0,41331,0.0,0.0,316120.0,33,0,0,30649807760.0,344356154748.0
Z3025BLN,2018-05-28,ST4000DM000,0,0,29331,0.0,0.0,180165.0,29,0,0,23594827793.0,168843613266.0
Z300KX4Y,2018-05-28,ST4000DM000,0,0,40530,0.0,0.0,10369.0,28,0,0,31649027314.0,297519831678.0
Z304JW29,2018-05-28,ST4000DM000,0,0,23112,0.0,0.0,6158.0,22,0,0,47803433632.0,79372677668.0
S30108MP,2018-05-28,ST4000DM000,0,0,26525,0.0,0.0,35545.0,20,0,0,50197581064.0,85490271855.0
Z305JG6W,2018-05-28,ST4000DM000,0,0,19299,0.0,0.0,4031.0,20,0,0,37691152920.0,77375675076.0
S300ZS2L,2018-05-28,ST4000DM000,0,0,25466,0.0,0.0,39870.0,28,0,0,52233662664.0,86686114423.0
Z300WRMC,2018-05-28,ST4000DM000,0,0,39041,0.0,0.0,832039.0,26,0,0,25724683324.0,221020028201.0
S301EW0Q,2018-05-28,ST4000DM000,0,0,16690,0.0,0.0,189517.0,20,0,0,15372902646.0,75845977862.0
Z300SQ4M,2018-05-28,ST4000DM000,0,0,40045,0.0,0.0,8710.0,27,0,0,31635161850.0,278391652487.0
Z304JN82,2018-05-28,ST4000DM000,0,0,23181,0.0,0.0,6695.0,18,0,0,47701894808.0,82553727761.0
Z305JG66,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,4640.0,31,0,0,37079772984.0,91339073285.0
Z3063633,2018-05-28,ST4000DM000,0,0,13330,0.0,0.0,182.0,26,0,0,20397345392.0,106245316521.0
Z3058L1Q,2018-05-28,ST4000DM000,0,0,20135,0.0,0.0,10178.0,26,0,0,37519161040.0,88584381881.0
Z302ETDW,2018-05-28,ST4000DM000,0,0,28948,0.0,0.0,56901.0,18,0,0,51244757664.0,96644151260.0
Z305JM83,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,7143.0,31,0,0,38345058880.0,89779709057.0
S300Z5CG,2018-05-28,ST4000DM000,0,0,24202,0.0,0.0,18068.0,33,0,0,47981643064.0,86849404696.0
Z3040R30,2018-05-28,ST4000DM000,0,0,22400,0.0,0.0,14313.0,22,0,0,42553392336.0,75594098683.0
Z305D35X,2018-05-28,ST4000DM000,0,0,20141,0.0,0.0,6903.0,31,0,0,38318438136.0,94746667736.0
Z30127BH,2018-05-28,ST4000DM000,0,0,38576,0.0,0.0,72963.0,23,0,0,30697000188.0,288475642589.0
Z300ZJZA,2018-05-28,ST4000DM000,0,0,37752,0.0,0.0,36259.0,22,0,0,28060071836.0,172918367138.0
Z304HT0L,2018-05-28,ST4000DM000,0,0,22105,0.0,0.0,10664.0,18,0,0,42485654304.0,86051211545.0
S301GQX1,2018-05-28,ST4000DM000,0,0,22613,0.0,0.0,8799.0,21,0,0,44821758224.0,82402577548.0
Z300ZJZY,2018-05-28,ST4000DM000,0,0,31491,0.0,0.0,23120.0,21,0,0,25232282779.0,178451429572.0
Z300P8VJ,2018-05-28,ST4000DM000,0,0,40169,0.0,0.0,74384.0,28,0,0,31904916316.0,309552602480.0
Z300ZJZ7,2018-05-28,ST4000DM000,0,0,37741,0.0,0.0,73614.0,26,0,0,30310808094.0,280243633587.0
Z304HT06,2018-05-28,ST4000DM000,0,0,22107,0.0,0.0,11575.0,19,0,0,42774915400.0,89966894500.0
Z300P8VV,2018-05-28,ST4000DM000,0,0,40540,0.0,0.0,14247.0,26,0,0,30996433482.0,292609648241.0
Z305FSW6,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,8736.0,28,0,0,38293246816.0,88624081814.0
S301PQ2V,2018-05-28,ST4000DM000,0,0,22134,0.0,0.0,5362.0,22,0,0,44803438000.0,102129101816.0
Z300WCB6,2018-05-28,ST4000DM000,0,0,37964,0.0,0.0,12596.0,22,0,0,28928148798.0,245674998997.0
S300XP9P,2018-05-28,ST4000DM000,0,0,26595,0.0,0.0,28065.0,17,0,0,50427144072.0,117443322022.0
Z302SWKF,2018-05-28,ST4000DM000,0,0,23944,0.0,0.0,14950.0,21,0,0,48005922664.0,127800251693.0
Z302SWKA,2018-05-28,ST4000DM000,0,0,23530,0.0,0.0,10579.0,33,0,0,46581910744.0,75676761284.0
Z302SWKY,2018-05-28,ST4000DM000,0,0,23531,0.0,0.0,10061.0,23,0,0,47551507112.0,76246155248.0
Z302SWK0,2018-05-28,ST4000DM000,0,0,23794,0.0,0.0,14084.0,31,0,0,46832578816.0,82355248128.0
Z304JW2L,2018-05-28,ST4000DM000,0,0,23119,0.0,0.0,8226.0,21,0,0,44562009088.0,93553650173.0
Z305D5BS,2018-05-28,ST4000DM000,0,0,20140,18.0,0.0,9218.0,27,8,8,37609046232.0,129194566514.0
Z304JW2A,2018-05-28,ST4000DM000,0,0,23113,0.0,0.0,6825.0,20,0,0,46191441344.0,76448066496.0
Z305D5BT,2018-05-28,ST4000DM000,0,0,14839,0.0,0.0,796.0,34,0,0,21736106312.0,78118760061.0
Z304JDPE,2018-05-28,ST4000DM000,0,0,23181,0.0,0.0,4139.0,19,0,0,49369974968.0,119768611833.0
Z305D5BC,2018-05-28,ST4000DM000,0,0,20409,0.0,0.0,5131.0,27,0,0,40154383672.0,82854478819.0
Z305CTN2,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,8351.0,33,0,0,37286754944.0,79876945107.0
Z305CTN1,2018-05-28,ST4000DM000,0,0,20388,0.0,0.0,4724.0,17,0,0,41661199488.0,79808392413.0
Z305D5BF,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,10241.0,30,0,0,37263966720.0,75416482344.0
Z305D5BJ,2018-05-28,ST4000DM000,0,0,20425,0.0,0.0,2878.0,23,0,0,40847928688.0,97201979342.0
W300THDK,2018-05-28,ST4000DM000,0,0,26644,0.0,0.0,8644.0,20,0,0,36755981928.0,66932304259.0
Z305D5BL,2018-05-28,ST4000DM000,0,0,20138,0.0,82.0,11378.0,27,0,0,38205232088.0,92394087189.0
Z305PKDW,2018-05-28,ST4000DM000,0,0,19780,0.0,0.0,52259.0,25,0,0,33685141176.0,73067450293.0
Z3057Q7K,2018-05-28,ST4000DM000,0,0,21787,0.0,0.0,137393.0,18,0,0,28184986664.0,97049378412.0
Z302AYW4,2018-05-28,ST4000DM000,0,0,29354,0.0,0.0,456486.0,26,0,0,23057933395.0,252053193308.0
Z300GYMH,2018-05-28,ST4000DM000,0,0,39112,0.0,0.0,115053.0,25,0,0,29182450406.0,285475837232.0
Z30415KW,2018-05-28,ST4000DM000,0,0,23766,0.0,0.0,104867.0,24,0,0,23203096475.0,224268404645.0
Z304JW2P,2018-05-28,ST4000DM000,0,0,23118,0.0,0.0,8848.0,21,0,0,44799863240.0,98597177887.0
Z305D5B3,2018-05-28,ST4000DM000,0,0,20379,0.0,0.0,5673.0,21,0,0,40239186720.0,83480818959.0
Z305CTNA,2018-05-28,ST4000DM000,0,0,20144,0.0,0.0,6840.0,31,0,0,38272333904.0,90012075801.0
Z305D5B9,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,10340.0,33,0,0,36387849776.0,88958016154.0
Z305D5B8,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,9563.0,31,0,0,37448161048.0,85247908974.0
Z305CTNV,2018-05-28,ST4000DM000,0,0,20136,0.0,0.0,8075.0,30,0,0,38054675248.0,82093536191.0
Z300WQ29,2018-05-28,ST4000DM000,0,0,39017,0.0,0.0,96465.0,30,0,0,29707659788.0,200557793822.0
Z305D2TW,2018-05-28,ST4000DM000,0,0,20140,0.0,0.0,8014.0,28,0,0,38714033216.0,88854099495.0
Z3025EXV,2018-05-28,ST4000DM000,0,0,27265,0.0,0.0,36428.0,18,0,0,51918141072.0,73970529227.0
Z302B1BB,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,56379.0,18,0,0,51635032288.0,74688772099.0
Z302B1B8,2018-05-28,ST4000DM000,0,0,28942,0.0,0.0,56527.0,18,0,0,52267207728.0,109483159520.0
S30115DT,2018-05-28,ST4000DM000,0,0,27271,0.0,0.0,35743.0,18,0,0,51969648152.0,92889181330.0
S300Y4GK,2018-05-28,ST4000DM000,0,0,25012,0.0,0.0,46042.0,24,0,0,49306650032.0,98047482704.0
Z304KDW0,2018-05-28,ST4000DM000,0,0,23143,0.0,0.0,6757.0,18,0,0,45303469152.0,109542454226.0
Z3016M5Q,2018-05-28,ST4000DM000,0,0,37084,0.0,1.0,40386.0,26,0,0,28673692038.0,261813177172.0
Z302DJJ9,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,56054.0,18,0,0,52844499952.0,94304260920.0
Z3016M5C,2018-05-28,ST4000DM000,0,0,36839,0.0,0.0,155339.0,21,0,0,34594112098.0,241031564315.0
Z305AQQ6,2018-05-28,ST4000DM000,0,0,21458,0.0,0.0,31927.0,22,0,0,41602646800.0,74018315742.0
S301N8MT,2018-05-28,ST4000DM000,0,0,21757,0.0,0.0,119316.0,23,0,0,28951850816.0,103293817143.0
Z302366C,2018-05-28,ST4000DM000,0,0,26767,0.0,0.0,103452.0,22,0,0,21185453889.0,134134982735.0
Z3014A55,2018-05-28,ST4000DM000,0,0,37963,0.0,0.0,12115.0,22,0,0,28914259758.0,245701980591.0
Z3014A5B,2018-05-28,ST4000DM000,0,0,37986,0.0,0.0,39679.0,21,0,0,28289095386.0,283524209921.0
