serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KAV6,2018-08-25,ST4000DM000,0,0,25254,0.0,0.0,7368.0,23,0,0,47999362352.0,92888356331.0
Z300ZTZ5,2018-08-25,ST4000DM000,0,0,39887,0.0,0.0,74514.0,29,0,0,28858222524.0,240216863623.0
S301J0XB,2018-08-25,ST4000DM000,0,0,24586,0.0,0.0,13227.0,19,0,0,43771938088.0,99643461132.0
W300MKC8,2018-08-25,ST4000DM000,0,0,29168,0.0,0.0,32265.0,20,0,0,20667538710.0,105214512708.0
Z304JG8L,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,197722.0,24,0,0,29902053232.0,95912018390.0
Z304JG8M,2018-08-25,ST4000DM000,0,0,24270,0.0,0.0,4533.0,24,0,0,45589887096.0,112145280197.0
Z304JG8H,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,6460.0,23,0,0,44009111408.0,103794862032.0
Z300P0LV,2018-08-25,ST4000DM000,0,0,32160,0.0,0.0,85772.0,23,0,0,25985382639.0,205646969984.0
Z305EX96,2018-08-25,ST4000DM000,0,0,22526,0.0,0.0,3901.0,22,0,0,42406745344.0,94578105033.0
Z300ZTZW,2018-08-25,ST4000DM000,0,0,33485,0.0,0.0,24663.0,20,0,0,25297926584.0,249246235801.0
Z300ZTZH,2018-08-25,ST4000DM000,0,0,33628,0.0,0.0,47718.0,24,0,0,25775712156.0,193146083178.0
Z300ZTZC,2018-08-25,ST4000DM000,0,0,39894,0.0,0.0,99005.0,29,0,0,28651917350.0,261576343930.0
S3010M8Y,2018-08-25,ST4000DM000,0,0,28419,0.0,0.0,148948.0,23,0,0,43637696160.0,97315812130.0
S301ND8Y,2018-08-25,ST4000DM000,0,0,23917,0.0,0.0,123886.0,22,0,0,31645189312.0,94333442528.0
S3010M8M,2018-08-25,ST4000DM000,0,0,28422,0.0,0.0,162533.0,21,0,0,43172805296.0,93153506523.0
Z30598KH,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,6065.0,21,0,0,42120154520.0,96437503769.0
Z304KA6P,2018-08-25,ST4000DM000,0,0,25285,0.0,0.0,6884.0,24,0,0,48066674368.0,100937383890.0
S301NGGN,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,4480.0,20,0,0,45652171960.0,107780835029.0
S3010M82,2018-08-25,ST4000DM000,0,0,28733,0.0,0.0,41599.0,23,0,0,51132722336.0,84930370471.0
Z305D51Q,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,9446.0,32,0,0,37580760584.0,96244890327.0
Z304JG8Q,2018-08-25,ST4000DM000,0,0,24537,0.0,0.0,14606.0,23,0,0,43317185400.0,95786904927.0
Z302T892,2018-08-25,ST4000DM000,0,0,25926,0.0,0.0,12605.0,34,0,0,49069867304.0,88043794445.0
S3011ESW,2018-08-25,ST4000DM000,0,0,28767,0.0,0.0,40438.0,20,0,0,50103805768.0,111921383133.0
Z304F87P,2018-08-25,ST4000DM000,0,0,25251,0.0,0.0,6577.0,26,0,0,46885532664.0,103673652604.0
S3011ESM,2018-08-25,ST4000DM000,0,0,28766,0.0,0.0,39897.0,19,0,0,51737245803.0,105113974622.0
Z304GSXK,2018-08-25,ST4000DM000,0,0,24581,0.0,0.0,15761.0,21,0,0,45191133392.0,94215784580.0
Z305D4P8,2018-08-25,ST4000DM000,0,0,23760,0.0,0.0,132238.0,20,0,0,27029305576.0,92244672121.0
Z3025KFG,2018-08-25,ST4000DM000,0,0,33309,0.0,0.0,32761.0,19,0,0,26984435326.0,208625884421.0
Z302T89S,2018-08-25,ST4000DM000,0,0,25916,0.0,0.0,11423.0,34,0,0,46873860992.0,97793959866.0
Z3029ASX,2018-08-25,ST4000DM000,0,0,31783,0.0,0.0,81995.0,23,0,0,23879486728.0,272146580045.0
Z3034085,2018-08-25,ST4000DM000,0,0,28564,0.0,0.0,8725.0,20,0,0,18804556214.0,71680756860.0
S3011ES6,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,33684.0,17,0,0,54631863416.0,90433152548.0
Z305LA5M,2018-08-25,ST4000DM000,0,0,21437,0.0,0.0,3844.0,25,0,0,38984405976.0,118004967473.0
Z3029ASK,2018-08-25,ST4000DM000,0,0,31494,0.0,1.0,565842.0,27,0,0,23048368643.0,252335246143.0
Z302T6SE,2018-08-25,ST4000DM000,0,0,25931,0.0,0.0,15494.0,36,0,0,48294308448.0,91032380210.0
Z304HRF8,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,4376.0,18,0,0,44448142104.0,105607008384.0
Z302T6SY,2018-08-25,ST4000DM000,0,0,25667,0.0,0.0,9932.0,33,0,0,48361206976.0,88145273101.0
Z302T6SR,2018-08-25,ST4000DM000,0,0,26354,0.0,0.0,18354.0,19,0,0,49926741424.0,85232846093.0
Z3025L3R,2018-08-25,ST4000DM000,0,0,33118,0.0,0.0,423678.0,29,0,0,24242481056.0,205722449702.0
S300XB0X,2018-08-25,ST4000DM000,0,0,26938,0.0,0.0,46548.0,19,0,0,51096732432.0,101360884627.0
Z305GVPA,2018-08-25,ST4000DM000,0,0,22089,0.0,0.0,3654.0,19,0,0,41726967160.0,120245202963.0
Z305ASM2,2018-08-25,ST4000DM000,0,0,22907,0.0,0.0,9748.0,22,0,0,41942619536.0,97410709689.0
Z305GVPL,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3516.0,25,0,0,41134362272.0,99626509240.0
Z305GVPV,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3183.0,24,0,0,41342008408.0,94494953041.0
Z305GVPT,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,3949.0,21,0,0,37292274936.0,103927263066.0
S300ZRGK,2018-08-25,ST4000DM000,0,0,26342,0.0,0.0,19837.0,31,0,0,50508236736.0,98981674298.0
S300XB04,2018-08-25,ST4000DM000,0,0,27296,0.0,0.0,140376.0,18,0,0,43428500752.0,97821001420.0
S300XB07,2018-08-25,ST4000DM000,0,0,27297,0.0,0.0,129193.0,20,0,0,43869192536.0,115191140011.0
Z305GVP3,2018-08-25,ST4000DM000,0,0,22089,0.0,0.0,3664.0,27,0,0,41003891752.0,107342571351.0
Z305GVP7,2018-08-25,ST4000DM000,0,0,21939,0.0,0.0,54690.0,21,0,0,35376986720.0,110391204625.0
Z305LYX0,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,5155.0,37,0,0,37682307832.0,94903648730.0
Z305GVP9,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3207.0,25,0,0,41325981352.0,95078512647.0
Z300WAHJ,2018-08-25,ST4000DM000,0,0,31807,0.0,0.0,103218.0,23,0,0,31531599263.0,245026449656.0
Z304HRFB,2018-08-25,ST4000DM000,0,0,24539,0.0,0.0,12647.0,20,0,0,45659399912.0,85516349452.0
Z3025L31,2018-08-25,ST4000DM000,0,0,34037,0.0,0.0,97726.0,26,0,0,26320318108.0,271041351848.0
Z303QR0C,2018-08-25,ST4000DM000,0,0,24586,0.0,0.0,14501.0,22,0,0,43998100328.0,98396777541.0
Z304HKE4,2018-08-25,ST4000DM000,0,0,23894,0.0,0.0,207505.0,22,0,0,29094047208.0,107703003503.0
S300WEH8,2018-08-25,ST4000DM000,0,0,27252,0.0,0.0,37333.0,21,0,0,51266017312.0,94305510285.0
Z3010Q6X,2018-08-25,ST4000DM000,0,0,39620,0.0,0.0,7945.0,22,0,0,29407355520.0,238598459657.0
Z3041KK9,2018-08-25,ST4000DM000,0,0,25878,0.0,0.0,115720.0,27,0,0,22938482293.0,236363532855.0
Z3052NGC,2018-08-25,ST4000DM000,0,0,23763,0.0,0.0,123783.0,20,0,0,28557014656.0,108268750332.0
Z304HKEW,2018-08-25,ST4000DM000,0,0,24232,0.0,0.0,10116.0,19,0,0,44094423136.0,100629295184.0
Z304HKEH,2018-08-25,ST4000DM000,0,0,24527,0.0,0.0,14089.0,20,0,0,43636908840.0,94495284834.0
W3011R2C,2018-08-25,ST4000DM000,0,16,18012,4.0,0.0,412.0,23,0,0,26396788296.0,113466074022.0
Z307PRKA,2018-08-25,ST4000DM000,0,0,10448,0.0,0.0,248.0,20,0,0,14795436192.0,59132653848.0
S30113VA,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,35384.0,17,0,0,52828426392.0,129490188847.0
Z304HKEC,2018-08-25,ST4000DM000,0,0,23902,0.0,0.0,243851.0,23,0,0,29431699800.0,99086954187.0
Z305JS7M,2018-08-25,ST4000DM000,0,0,21405,0.0,0.0,3164.0,23,0,0,37948878472.0,121610636798.0
Z302SXA0,2018-08-25,ST4000DM000,0,0,26358,0.0,0.0,19627.0,23,0,0,50175705392.0,103305016357.0
Z304HES7,2018-08-25,ST4000DM000,0,0,25283,0.0,0.0,2868.0,22,0,0,46667491152.0,149513122578.0
Z304HES6,2018-08-25,ST4000DM000,0,0,24536,0.0,0.0,14448.0,20,0,0,43916402416.0,108571926693.0
Z304GR8P,2018-08-25,ST4000DM000,0,0,25251,0.0,0.0,9070.0,23,0,0,48167551552.0,95637353899.0
Z30348F9,2018-08-25,ST4000DM000,0,0,25942,0.0,0.0,105690.0,22,0,0,22158654241.0,189641289963.0
Z302SXAS,2018-08-25,ST4000DM000,0,0,26081,0.0,0.0,12143.0,25,0,0,47567723584.0,91865550038.0
Z302SXAX,2018-08-25,ST4000DM000,0,0,26081,0.0,0.0,13851.0,23,0,0,49563850912.0,95046202257.0
Z302SXAD,2018-08-25,ST4000DM000,0,0,26082,0.0,0.0,11819.0,22,0,0,49560774416.0,89785125212.0
S300Z72J,2018-08-25,ST4000DM000,0,0,27218,0.0,0.0,48181.0,19,0,0,50013408560.0,131967512655.0
Z304CMQP,2018-08-25,ST4000DM000,0,0,24274,0.0,0.0,6158.0,21,0,0,43668789648.0,109838549151.0
Z3015D14,2018-08-25,ST4000DM000,0,0,34344,0.0,1.0,19346.0,19,0,0,30537531974.0,142808255982.0
Z300ZTAH,2018-08-25,ST4000DM000,0,0,39890,0.0,0.0,57041.0,23,0,0,29342908260.0,302031077952.0
Z3058D5P,2018-08-25,ST4000DM000,0,0,23762,0.0,0.0,32939.0,19,0,0,41616367776.0,95841927395.0
Z304JW52,2018-08-25,ST4000DM000,0,0,25300,0.0,0.0,6835.0,23,0,0,48260165984.0,105857024670.0
Z3058VWA,2018-08-25,ST4000DM000,0,0,23747,0.0,0.0,33693.0,20,0,0,42339967360.0,97972795686.0
Z30456MP,2018-08-25,ST4000DM000,0,0,24537,0.0,0.0,16034.0,22,0,0,43118024168.0,110649900803.0
Z3056P5J,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,8187.0,20,0,0,40659578632.0,98881557526.0
S300XQQ9,2018-08-25,ST4000DM000,0,0,31565,0.0,0.0,19187.0,28,0,0,25385655190.0,243136490455.0
W3006F7Q,2018-08-25,ST4000DM000,0,0,28272,0.0,0.0,17874.0,31,0,0,20351981507.0,145986645354.0
Z3029AN6,2018-08-25,ST4000DM000,0,0,31661,0.0,1.0,55279.0,25,0,0,24845145704.0,236362986943.0
S300FEX3,2018-08-25,ST4000DM000,0,0,20911,0.0,0.0,1309.0,23,0,0,37737931704.0,105919861991.0
S300YS0A,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,49773.0,26,0,0,50847165968.0,106773839905.0
Z3029ANH,2018-08-25,ST4000DM000,0,0,31565,0.0,0.0,18982.0,20,0,0,23784871344.0,265335982198.0
Z3029ANE,2018-08-25,ST4000DM000,0,0,31468,0.0,0.0,39717.0,26,0,0,25180173235.0,203116640735.0
S300XQA6,2018-08-25,ST4000DM000,0,0,31611,0.0,0.0,40077.0,23,0,0,25046811747.0,211798817542.0
Z302SW9C,2018-08-25,ST4000DM000,0,0,25644,0.0,0.0,10641.0,33,0,0,48717492768.0,102777511732.0
Z3025LX5,2018-08-25,ST4000DM000,0,0,32906,0.0,0.0,18401.0,27,0,0,25977445685.0,165482430345.0
Z3025LX0,2018-08-25,ST4000DM000,0,0,33290,0.0,0.0,14361.0,22,0,0,24106616243.0,174773579632.0
Z302G465,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,58076.0,16,0,0,53231191112.0,140070000537.0
Z305GC4Z,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,56132.0,24,0,0,35529672232.0,95711017194.0
S300FYK9,2018-08-25,ST4000DM000,0,0,22448,0.0,0.0,7207.0,25,0,0,35598391136.0,97070316589.0
Z305ASRB,2018-08-25,ST4000DM000,0,0,23762,0.0,0.0,33743.0,18,0,0,42315974168.0,103236580386.0
Z304Z9GM,2018-08-25,ST4000DM000,0,0,22898,0.0,0.0,9255.0,23,0,0,41769821544.0,91995720887.0
Z3025LXP,2018-08-25,ST4000DM000,0,0,32044,0.0,1.0,25303.0,23,0,0,25521876859.0,193815617342.0
Z305D5VM,2018-08-25,ST4000DM000,0,0,22276,0.0,0.0,8590.0,29,0,0,38894551448.0,101158018643.0
Z3025LXR,2018-08-25,ST4000DM000,0,0,33293,0.0,0.0,17779.0,23,0,0,24089848776.0,172798277553.0
Z3025LXK,2018-08-25,ST4000DM000,0,0,33316,0.0,0.0,103973.0,18,0,0,25914906959.0,182574729790.0
Z3025LXD,2018-08-25,ST4000DM000,0,0,33122,0.0,0.0,423302.0,29,0,0,24437922404.0,219857063036.0
Z302592W,2018-08-25,ST4000DM000,0,0,33623,0.0,0.0,18813.0,24,0,0,23988928419.0,186605809256.0
Z302592V,2018-08-25,ST4000DM000,0,0,33623,0.0,0.0,76181.0,23,0,0,24141386283.0,191400734560.0
Z304JM58,2018-08-25,ST4000DM000,0,0,25302,0.0,0.0,4956.0,23,0,0,48260676344.0,112898735601.0
Z305M7XG,2018-08-25,ST4000DM000,0,0,21434,0.0,0.0,4059.0,25,0,0,37511000056.0,106250615508.0
S301GQX1,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,8961.0,20,0,0,46393208856.0,98032722183.0
Z3014PKM,2018-08-25,ST4000DM000,0,0,39391,2.0,1.0,55613.0,25,0,0,28615606610.0,228651438908.0
Z3025926,2018-08-25,ST4000DM000,0,0,33842,0.0,0.0,147290.0,18,0,0,23450107517.0,207025647973.0
Z302SXZ3,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,20359.0,21,0,0,48890765248.0,84217141631.0
Z305MHVN,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,4522.0,24,0,0,39887588264.0,97308711632.0
Z303GWQQ,2018-08-25,ST4000DM000,0,0,19427,0.0,0.0,46384.0,16,0,0,13283727825.0,34383541865.0
Z3058WDE,2018-08-25,ST4000DM000,0,0,23600,0.0,0.0,33210.0,22,0,0,43504790816.0,89931082174.0
Z304HEHV,2018-08-25,ST4000DM000,0,0,25268,0.0,0.0,6324.0,21,0,0,48233438488.0,110905439441.0
Z302SZEX,2018-08-25,ST4000DM000,0,0,25665,0.0,0.0,10978.0,25,0,0,48750409992.0,107089306436.0
Z302SXZJ,2018-08-25,ST4000DM000,0,0,25641,0.0,0.0,10293.0,32,0,0,46812989288.0,93928345371.0
Z302SXZY,2018-08-25,ST4000DM000,0,0,26362,0.0,0.0,21364.0,21,0,0,48731040560.0,94188117063.0
Z302SVD4,2018-08-25,ST4000DM000,0,0,25665,0.0,0.0,10407.0,32,0,0,48680837144.0,92590817627.0
Z305D2S0,2018-08-25,ST4000DM000,0,0,22542,0.0,0.0,3303.0,28,0,0,41664750968.0,104257806620.0
Z305D2SR,2018-08-25,ST4000DM000,0,0,22545,3.0,0.0,4331.0,29,0,0,40988353016.0,100832251255.0
Z304GAQL,2018-08-25,ST4000DM000,0,0,7595,1.0,0.0,136.0,27,0,0,13095380704.0,57019178746.0
Z305D2ST,2018-08-25,ST4000DM000,0,0,22519,0.0,0.0,4576.0,23,0,0,42627649408.0,99627954606.0
Z305D2SZ,2018-08-25,ST4000DM000,0,0,19646,0.0,0.0,56533.0,23,0,0,13184515573.0,52264522612.0
Z305D2SY,2018-08-25,ST4000DM000,0,0,22519,0.0,0.0,2675.0,22,0,0,44239098408.0,97616428862.0
Z305D2SG,2018-08-25,ST4000DM000,0,0,22544,0.0,0.0,2138.0,34,0,0,41307056728.0,132441787260.0
Z305D2SE,2018-08-25,ST4000DM000,0,0,22528,0.0,0.0,3114.0,20,0,0,42561910800.0,91660331898.0
Z305D2SD,2018-08-25,ST4000DM000,0,0,22279,0.0,0.0,10374.0,35,0,0,40478342624.0,91626837958.0
Z305D2SK,2018-08-25,ST4000DM000,0,0,22519,0.0,0.0,2578.0,22,0,0,42412652360.0,101260360391.0
Z305BHQV,2018-08-25,ST4000DM000,0,0,23909,0.0,0.0,123788.0,17,0,0,31082654504.0,108379836936.0
Z305D2SL,2018-08-25,ST4000DM000,0,0,16152,0.0,0.0,6194.0,30,0,0,11645908465.0,21391086911.0
Z302SVDP,2018-08-25,ST4000DM000,0,0,26081,0.0,0.0,14112.0,24,0,0,47950801568.0,91374594054.0
Z305BNMG,2018-08-25,ST4000DM000,0,0,22519,0.0,0.0,4068.0,19,0,0,41028961736.0,103625841436.0
Z302SVDV,2018-08-25,ST4000DM000,0,0,26115,0.0,0.0,15104.0,18,0,0,48134459912.0,103059927167.0
Z305FZFY,2018-08-25,ST4000DM000,0,0,22089,0.0,0.0,4148.0,21,0,0,43277276096.0,112470221321.0
S300XM1A,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,173522.0,20,0,0,44107907456.0,88112087627.0
Z305FZFE,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,7828.0,22,0,0,42031762984.0,89274970709.0
Z3058DRV,2018-08-25,ST4000DM000,0,0,23747,0.0,0.0,33823.0,19,0,0,41445457504.0,84700848742.0
Z302SYR1,2018-08-25,ST4000DM000,0,0,26355,0.0,0.0,18822.0,22,0,0,51279947640.0,95047762210.0
Z305D4E7,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,8173.0,30,0,0,39854812640.0,101822882854.0
Z305D4E1,2018-08-25,ST4000DM000,0,0,22275,1.0,0.0,8968.0,27,0,0,39143478296.0,116572691378.0
Z304JNRJ,2018-08-25,ST4000DM000,0,0,25253,0.0,0.0,6537.0,23,0,0,49626849160.0,96061826969.0
Z303WJPW,2018-08-25,ST4000DM000,0,0,16809,0.0,0.0,59403.0,26,0,0,11102979635.0,38503586782.0
S300XM72,2018-08-25,ST4000DM000,0,0,26342,0.0,0.0,23967.0,33,0,0,48748678872.0,82062462389.0
Z300XA99,2018-08-25,ST4000DM000,0,0,39985,0.0,0.0,12029.0,24,0,0,28785678014.0,249292432065.0
Z305D4EH,2018-08-25,ST4000DM000,0,0,22517,0.0,0.0,4333.0,23,0,0,42820936112.0,90688799543.0
Z305D4EF,2018-08-25,ST4000DM000,0,0,22265,0.0,0.0,10039.0,27,0,0,40772840664.0,89846599512.0
Z305D4EC,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,9590.0,30,0,0,37706837032.0,102544418767.0
W300G9J1,2018-08-25,ST4000DM000,0,0,43471,0.0,0.0,112456.0,29,0,0,30479955614.0,179275489081.0
Z302SYRE,2018-08-25,ST4000DM000,0,0,26360,0.0,0.0,18945.0,21,0,0,51531257760.0,108460867023.0
Z305D4EZ,2018-08-25,ST4000DM000,0,0,22280,0.0,0.0,10159.0,33,0,0,38771935792.0,98904165661.0
Z305D4EW,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,7445.0,31,0,0,39294049928.0,111687979702.0
Z302SYRJ,2018-08-25,ST4000DM000,0,0,26081,1.0,0.0,13980.0,23,0,0,48700209008.0,88743079603.0
S300VL06,2018-08-25,ST4000DM000,0,0,26938,0.0,0.0,47667.0,26,0,0,49188769560.0,99402090936.0
Z302SYRN,2018-08-25,ST4000DM000,0,0,26082,0.0,0.0,15688.0,25,0,0,48094898912.0,83309860505.0
Z303R6E9,2018-08-25,ST4000DM000,0,0,25663,0.0,0.0,11027.0,27,0,0,48182398872.0,92385002730.0
Z304V5LZ,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,9697.0,21,0,0,42098031136.0,95768627813.0
S300XKE8,2018-08-25,ST4000DM000,0,0,27609,0.0,0.0,40041.0,21,0,0,52804702248.0,92810500763.0
Z304K1AG,2018-08-25,ST4000DM000,0,0,12013,0.0,0.0,198.0,24,0,0,16063694096.0,64857179476.0
Z3029FTQ,2018-08-25,ST4000DM000,0,0,32157,0.0,0.0,63730.0,21,0,0,25025589979.0,207257356901.0
Z3025LE9,2018-08-25,ST4000DM000,0,0,32042,0.0,2.0,24996.0,19,0,0,25507791807.0,194030306085.0
Z3025LE8,2018-08-25,ST4000DM000,0,0,33843,0.0,0.0,130750.0,15,0,0,23411829030.0,208718376144.0
Z305APV3,2018-08-25,ST4000DM000,0,0,23758,0.0,0.0,123999.0,38,0,0,28352410712.0,103079157319.0
Z3025LE3,2018-08-25,ST4000DM000,0,0,33624,0.0,0.0,76388.0,21,0,0,24125120887.0,191807560278.0
Z3029FTA,2018-08-25,ST4000DM000,0,0,31466,0.0,1.0,82510.0,22,0,0,24024829853.0,217209984170.0
Z3025YC2,2018-08-25,ST4000DM000,0,0,33866,0.0,0.0,58752.0,23,0,0,24161464889.0,208642332880.0
Z303R42A,2018-08-25,ST4000DM000,0,0,25663,0.0,0.0,10832.0,27,0,0,47523549552.0,96508459790.0
S301ERWX,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,9997.0,20,0,0,44464512552.0,106236438398.0
Z305BNRY,2018-08-25,ST4000DM000,0,0,22540,0.0,0.0,2816.0,26,0,0,42197574304.0,93940846546.0
Z303YRYS,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,11402.0,23,0,0,45627581360.0,90101198535.0
Z304KC7Q,2018-08-25,ST4000DM000,0,0,24272,0.0,0.0,5875.0,19,0,0,44244761824.0,125058329383.0
Z302SVMJ,2018-08-25,ST4000DM000,0,0,26338,0.0,0.0,13164.0,18,0,0,50481594304.0,144862438706.0
Z3016DXQ,2018-08-25,ST4000DM000,0,0,39363,0.0,1.0,84993.0,22,0,0,28456073836.0,241070970859.0
S30117TL,2018-08-25,ST4000DM000,0,0,28765,0.0,0.0,45123.0,19,0,0,49165404448.0,91948142057.0
S30117TC,2018-08-25,ST4000DM000,0,0,29402,0.0,0.0,36133.0,18,0,0,55295380824.0,102578944992.0
Z3025LHC,2018-08-25,ST4000DM000,0,0,33310,0.0,0.0,31098.0,18,0,0,26862387522.0,200466384759.0
S30117TF,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,35774.0,17,0,0,54457502944.0,98713482824.0
Z3029FT4,2018-08-25,ST4000DM000,0,0,32157,0.0,1.0,63361.0,25,0,0,24889406854.0,231319376708.0
Z3025LEG,2018-08-25,ST4000DM000,0,0,32041,0.0,0.0,24221.0,25,0,0,25633063247.0,202039222758.0
Z3025LEX,2018-08-25,ST4000DM000,0,0,33842,0.0,0.0,27919.0,22,0,0,25136724473.0,178369883841.0
Z305D4GZ,2018-08-25,ST4000DM000,0,0,22265,0.0,0.0,8014.0,27,0,0,39630617312.0,112585904228.0
Z304KC7L,2018-08-25,ST4000DM000,0,0,24228,0.0,0.0,11468.0,18,0,0,44676130864.0,109125644436.0
Z304LA3E,2018-08-25,ST4000DM000,0,0,25253,0.0,0.0,9466.0,25,0,0,48277893512.0,101743323973.0
Z304LA3D,2018-08-25,ST4000DM000,0,1544,24230,6.0,0.0,11265.0,23,0,0,44172739416.0,106286061962.0
S300VL0K,2018-08-25,ST4000DM000,0,0,27248,0.0,0.0,36236.0,23,0,0,51596494888.0,99474741719.0
S300XE0K,2018-08-25,ST4000DM000,0,0,27249,0.0,0.0,34466.0,17,0,0,52037446936.0,102059176489.0
Z304LA3C,2018-08-25,ST4000DM000,0,0,24244,0.0,0.0,10252.0,21,0,0,44841969576.0,89274700426.0
Z304LA3Y,2018-08-25,ST4000DM000,0,0,24585,0.0,0.0,15199.0,18,0,0,43013130040.0,101685737152.0
Z304LA3T,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5694.0,19,0,0,44909870792.0,103973297857.0
Z302SZED,2018-08-25,ST4000DM000,0,0,26339,0.0,0.0,21042.0,23,0,0,48720945160.0,88469819242.0
Z302SQ7R,2018-08-25,ST4000DM000,0,0,26352,0.0,0.0,20740.0,21,0,0,50314923536.0,93581993114.0
Z302SQ7T,2018-08-25,ST4000DM000,0,0,26336,0.0,0.0,18930.0,22,0,0,50032499440.0,89267945855.0
Z302SQ7J,2018-08-25,ST4000DM000,0,0,26361,0.0,0.0,20225.0,21,0,0,49012462728.0,87396977609.0
Z3053BBN,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,8994.0,24,0,0,40137377608.0,108858727949.0
Z305M4LT,2018-08-25,ST4000DM000,0,0,21909,0.0,0.0,54440.0,26,0,0,34881476808.0,100972526841.0
Z305ANTV,2018-08-25,ST4000DM000,0,0,23760,0.0,0.0,207484.0,29,0,0,29334392024.0,103534831027.0
Z305ANTD,2018-08-25,ST4000DM000,0,0,22907,0.0,0.0,7874.0,21,0,0,43442446080.0,108599403197.0
Z305ANTJ,2018-08-25,ST4000DM000,0,0,23762,0.0,0.0,140357.0,18,0,0,27247891248.0,102910291443.0
Z3059MEF,2018-08-25,ST4000DM000,0,0,22899,0.0,0.0,8360.0,19,0,0,43691239392.0,113617458334.0
Z3025M74,2018-08-25,ST4000DM000,0,0,33842,0.0,0.0,27863.0,20,0,0,25108898411.0,169447084724.0
Z3025M76,2018-08-25,ST4000DM000,0,0,33282,0.0,1.0,209362.0,19,0,0,24912042377.0,229496481439.0
S300YT9W,2018-08-25,ST4000DM000,0,0,27776,0.0,0.0,36683.0,18,0,0,51378905024.0,113212770091.0
Z302CYHA,2018-08-25,ST4000DM000,0,0,25565,0.0,0.0,309584.0,18,0,0,23287881351.0,201511588839.0
S300YT9P,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,48551.0,19,0,0,52097759672.0,118091911882.0
S300YT9F,2018-08-25,ST4000DM000,0,0,28668,0.0,0.0,40791.0,17,0,0,51691897896.0,91139771759.0
S300YT9A,2018-08-25,ST4000DM000,0,0,28714,6.0,0.0,24820.0,18,0,0,51163131376.0,153358046579.0
Z305GXQ3,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,4084.0,22,0,0,42525408376.0,109538630215.0
S300YT9J,2018-08-25,ST4000DM000,0,0,27748,0.0,0.0,37433.0,23,0,0,52651611712.0,114325024388.0
Z305GXQ4,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3133.0,25,0,0,41500177280.0,115357578398.0
S300YT97,2018-08-25,ST4000DM000,0,0,27770,0.0,0.0,29409.0,18,0,0,54096148400.0,110919817043.0
S300YT94,2018-08-25,ST4000DM000,0,0,28711,0.0,0.0,41325.0,20,0,0,50170867200.0,86597282865.0
S300YT95,2018-08-25,ST4000DM000,0,0,28736,0.0,0.0,41933.0,20,0,0,51369884312.0,112139485316.0
S300YT93,2018-08-25,ST4000DM000,0,0,27771,0.0,0.0,35760.0,21,0,0,51728028320.0,108924587394.0
Z305GXQM,2018-08-25,ST4000DM000,0,0,22090,0.0,0.0,3589.0,20,0,0,42792147144.0,101392869101.0
Z305GXQF,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3707.0,22,0,0,41351390160.0,97816859830.0
S300YT98,2018-08-25,ST4000DM000,0,0,28263,0.0,0.0,173915.0,20,0,0,43356542152.0,100212826519.0
S300YT99,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,159386.0,21,0,0,42041389600.0,106913471398.0
Z305GXQR,2018-08-25,ST4000DM000,0,0,22087,0.0,0.0,3891.0,30,0,0,43512148672.0,102072062943.0
