serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B84L,2018-01-07,ST4000DM000,0,0,18088,0.0,0.0,32027.0,22,0,0,39184485608.0,61882833516.0
Z305DTZ7,2018-01-07,ST4000DM000,0,0,15302,0.0,0.0,47404.0,21,0,0,10181407723.0,50617602019.0
W300BF92,2018-01-07,ST4000DM000,0,0,40063,0.0,0.0,86863.0,27,0,0,31344841992.0,187150906772.0
S300C149,2018-01-07,ST4000DM000,0,0,18463,0.0,0.0,56788.0,18,0,0,11846753278.0,60609823493.0
Z3050Z6Q,2018-01-07,ST4000DM000,0,0,17373,0.0,0.0,9807.0,23,0,0,39740280200.0,54585094507.0
Z3016TJG,2018-01-07,ST4000DM000,0,0,33450,0.0,0.0,142701.0,24,0,0,34397247367.0,248545487969.0
W300B737,2018-01-07,ST4000DM000,0,0,39847,0.0,0.0,24668.0,28,0,0,29431412124.0,159692608884.0
Z304XCD0,2018-01-07,ST4000DM000,0,0,16412,0.0,0.0,50866.0,26,0,0,32051828776.0,61044052720.0
Z300YMSA,2018-01-07,ST4000DM000,0,0,27937,0.0,0.0,35575.0,23,0,0,24401153628.0,184043709602.0
Z300YMSK,2018-01-07,ST4000DM000,0,0,34371,0.0,0.0,35167.0,22,0,0,28656884536.0,233363340991.0
S300XB3Q,2018-01-07,ST4000DM000,0,0,21768,0.0,0.0,131560.0,22,0,0,34839957504.0,72344546245.0
S30117E6,2018-01-07,ST4000DM000,0,0,23879,0.0,0.0,30723.0,20,0,0,50572567184.0,72975047013.0
Z3029FGB,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,13556.0,22,0,0,26244874270.0,181469497818.0
Z3029FGE,2018-01-07,ST4000DM000,0,0,26984,0.0,0.0,86383.0,21,0,0,23106643010.0,156221663760.0
Z3029FGD,2018-01-07,ST4000DM000,0,0,25946,0.0,0.0,28372.0,29,0,0,24373541487.0,195427751995.0
Z3029FGS,2018-01-07,ST4000DM000,0,0,26153,0.0,1.0,37831.0,31,0,0,28901232749.0,275856607484.0
Z3016N6S,2018-01-07,ST4000DM000,0,0,33655,0.0,0.0,7952.0,23,0,0,27097689050.0,146214599100.0
Z3029FGW,2018-01-07,ST4000DM000,0,0,25539,0.0,1.0,13489.0,20,0,0,26250185326.0,168758119187.0
Z305GL26,2018-01-07,ST4000DM000,0,0,16400,0.0,0.0,56375.0,27,0,0,32561895248.0,50332825634.0
Z3047C8A,2018-01-07,ST4000DM000,0,0,19775,0.0,0.0,5835.0,22,0,0,44458451664.0,74682240999.0
W3006ABR,2018-01-07,ST4000DM000,0,0,35056,0.0,0.0,264293.0,19,0,0,27812208127.0,274071805065.0
Z3029FG0,2018-01-07,ST4000DM000,0,0,25944,0.0,0.0,89073.0,24,0,0,23883140857.0,209093042899.0
Z3029FG6,2018-01-07,ST4000DM000,0,0,26982,0.0,0.0,87830.0,18,0,0,23124625148.0,162048415842.0
S30117EM,2018-01-07,ST4000DM000,0,0,23878,0.0,0.0,36113.0,16,0,0,51609337056.0,66847835439.0
S30117EG,2018-01-07,ST4000DM000,0,0,23889,0.0,0.0,34973.0,19,0,0,52292865216.0,68959980911.0
Z304XCDH,2018-01-07,ST4000DM000,0,0,18219,0.0,0.0,34351.0,21,0,0,40122227912.0,61201952613.0
W300AJCG,2018-01-07,ST4000DM000,0,0,22699,0.0,0.0,138061.0,22,0,0,36610752947.0,64425196353.0
S300Z6X9,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,167702.0,22,0,0,34254007960.0,61774918983.0
Z30259FH,2018-01-07,ST4000DM000,0,0,27098,0.0,0.0,136707.0,22,0,0,22688040801.0,201243948649.0
S300Z6X3,2018-01-07,ST4000DM000,0,0,23217,0.0,0.0,38434.0,21,0,0,49662202128.0,59791786522.0
S300Z6X0,2018-01-07,ST4000DM000,0,0,21695,0.0,0.0,46876.0,23,0,0,47594759880.0,72156556076.0
S300Z6X6,2018-01-07,ST4000DM000,0,0,21693,0.0,0.0,50967.0,27,0,0,47365897528.0,63757784436.0
S300Z6X4,2018-01-07,ST4000DM000,0,0,21670,0.0,0.0,46316.0,34,0,0,46722631880.0,59509449551.0
Z305N0ZD,2018-01-07,ST4000DM000,0,0,15909,0.0,0.0,3169.0,27,0,0,35370490832.0,65072518592.0
Z303WSGE,2018-01-07,ST4000DM000,0,0,18744,0.0,0.0,5291.0,25,0,0,42659952696.0,66966975640.0
Z30229J9,2018-01-07,ST4000DM000,0,0,28298,0.0,0.0,19421.0,23,0,0,23602645185.0,195558283144.0
S300XAX0,2018-01-07,ST4000DM000,0,0,21752,0.0,0.0,133211.0,25,0,0,34135582552.0,57278692599.0
S301GT83,2018-01-07,ST4000DM000,0,0,19218,0.0,0.0,12700.0,23,0,0,43454493616.0,58879794210.0
S300XRH8,2018-01-07,ST4000DM000,0,0,27027,0.0,0.0,185172.0,24,0,0,22880337106.0,189275228612.0
Z302B0D8,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,13607.0,24,0,0,26259015144.0,198503850342.0
S300XAXN,2018-01-07,ST4000DM000,0,0,21719,0.0,0.0,34310.0,24,0,0,49740725240.0,69662162579.0
S300XRHY,2018-01-07,ST4000DM000,0,0,26019,0.0,0.0,22253.0,24,0,0,24262837316.0,196416253324.0
Z3018BWS,2018-01-07,ST4000DM000,0,0,19366,0.0,0.0,124088.0,21,0,0,26141114192.0,57455590200.0
S300X9AX,2018-01-07,ST4000DM000,0,0,26023,0.0,0.0,31422.0,25,0,0,24020186947.0,181976019415.0
S300Z6XX,2018-01-07,ST4000DM000,0,0,23185,0.0,0.0,40747.0,19,0,0,47034284504.0,69285234464.0
Z3029BA7,2018-01-07,ST4000DM000,0,0,23193,0.0,0.0,39554.0,22,0,0,49955312232.0,55926903001.0
S300Z6XR,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,158486.0,24,0,0,36714935656.0,65568414786.0
Z304H272,2018-01-07,ST4000DM000,0,0,19724,0.0,0.0,8781.0,23,0,0,42932877328.0,84803272283.0
Z30229JP,2018-01-07,ST4000DM000,0,0,28114,0.0,0.0,7190.0,23,0,0,23620537237.0,166926482226.0
S300Z6XN,2018-01-07,ST4000DM000,0,0,21697,0.0,0.0,51893.0,22,0,0,47403770104.0,58531467217.0
S300Z6XA,2018-01-07,ST4000DM000,0,0,22729,0.0,0.0,151210.0,22,0,0,33999464160.0,70611959170.0
Z30259F3,2018-01-07,ST4000DM000,0,0,27771,0.0,0.0,23191.0,20,0,0,23909844173.0,177817851904.0
S300Z6XG,2018-01-07,ST4000DM000,0,0,23186,0.0,0.0,42256.0,22,0,0,48092235008.0,57141688544.0
S300Z6XD,2018-01-07,ST4000DM000,0,0,21692,0.0,0.0,48317.0,22,0,0,49439272416.0,73400890701.0
Z305B6RB,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,10597.0,23,0,0,37080730936.0,67010843432.0
Z305ARGD,2018-01-07,ST4000DM000,0,0,18220,0.0,0.0,32498.0,19,0,0,41404101592.0,58341498593.0
Z305B6MT,2018-01-07,ST4000DM000,0,0,18248,0.0,0.0,34686.0,22,0,0,39239422320.0,89388701356.0
Z305B6MR,2018-01-07,ST4000DM000,0,0,17376,0.0,0.0,8515.0,24,0,0,37536645672.0,63330238385.0
Z305B6MQ,2018-01-07,ST4000DM000,0,0,18091,0.0,0.0,32998.0,25,0,0,40104265200.0,55303733964.0
Z305B6MM,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,9330.0,19,0,0,39180734136.0,67222645700.0
Z305GXB2,2018-01-07,ST4000DM000,0,0,15898,0.0,0.0,3704.0,24,0,0,34182309848.0,73548514311.0
Z305B6MF,2018-01-07,ST4000DM000,0,0,18232,0.0,0.0,124192.0,21,0,0,24241976832.0,66356421376.0
Z305B6MD,2018-01-07,ST4000DM000,0,0,17389,0.0,0.0,9070.0,21,0,0,40403058112.0,80908086245.0
Z302726K,2018-01-07,ST4000DM000,0,0,25971,0.0,1.0,260336.0,24,0,0,23284839679.0,260916167156.0
Z305GXB9,2018-01-07,ST4000DM000,0,0,16559,0.0,0.0,3017.0,27,0,0,39351497576.0,66568857659.0
Z305GXB8,2018-01-07,ST4000DM000,0,0,16560,0.0,0.0,3495.0,25,0,0,39393595056.0,76761790390.0
Z305GXBD,2018-01-07,ST4000DM000,0,0,16558,0.0,0.0,3461.0,28,0,0,40109119768.0,81489305494.0
Z305GXBL,2018-01-07,ST4000DM000,0,0,16560,0.0,0.0,3335.0,26,0,0,40071461600.0,71118612656.0
Z305B6M2,2018-01-07,ST4000DM000,0,0,17389,0.0,0.0,7605.0,27,0,0,37562031816.0,60366159588.0
Z305B6M1,2018-01-07,ST4000DM000,0,0,18220,0.0,0.0,34398.0,23,0,0,38982308176.0,58494097346.0
Z305GXBW,2018-01-07,ST4000DM000,0,0,16559,0.0,0.0,3431.0,26,0,0,39665463304.0,67151042751.0
Z305GXBQ,2018-01-07,ST4000DM000,0,0,16412,0.0,0.0,53004.0,29,0,0,32520010312.0,51676151069.0
Z305GXBP,2018-01-07,ST4000DM000,0,0,15911,0.0,0.0,3920.0,21,0,0,34766145552.0,67545490530.0
Z3014R4G,2018-01-07,ST4000DM000,0,0,33868,0.0,1.0,26529.0,24,0,0,34700688608.0,442637309092.0
Z302SPBB,2018-01-07,ST4000DM000,0,0,20135,0.0,0.0,12607.0,22,0,0,43369799888.0,61374302689.0
S300Z51G,2018-01-07,ST4000DM000,0,0,22081,0.0,0.0,36417.0,20,0,0,49452995320.0,77952292357.0
Z303RG9Q,2018-01-07,ST4000DM000,0,0,18359,0.0,0.0,117430.0,24,0,0,25418111136.0,56356382985.0
Z3014PQV,2018-01-07,ST4000DM000,0,0,33846,0.0,2.0,77637.0,26,0,0,28188967118.0,233950463870.0
S300Z7T1,2018-01-07,ST4000DM000,0,0,21693,0.0,0.0,48068.0,20,0,0,49271482032.0,61255872770.0
W300D3B0,2018-01-07,ST4000DM000,0,0,39872,0.0,0.0,148838.0,25,0,0,29865420739.0,171915736743.0
Z300PC8A,2018-01-07,ST4000DM000,0,0,36938,0.0,0.0,35108.0,21,0,0,29535939490.0,150037270887.0
Z300PC8T,2018-01-07,ST4000DM000,0,0,36938,0.0,0.0,45396.0,20,0,0,31401801034.0,309610633000.0
Z3052Z44,2018-01-07,ST4000DM000,0,0,18380,0.0,0.0,232463.0,20,0,0,22034698800.0,62757404991.0
Z300ZT81,2018-01-07,ST4000DM000,0,376,34371,39.0,0.0,52004.0,19,0,0,28201339800.0,246480837454.0
Z302EQNX,2018-01-07,ST4000DM000,0,0,25545,0.0,0.0,56611.0,18,0,0,49821301888.0,104564977561.0
Z304KA0X,2018-01-07,ST4000DM000,0,0,19756,0.0,0.0,6146.0,20,0,0,45417495152.0,74446155173.0
Z304KA0Z,2018-01-07,ST4000DM000,0,0,19724,0.0,0.0,7887.0,23,0,0,44522878904.0,57287014602.0
Z304L9QY,2018-01-07,ST4000DM000,0,0,18743,0.0,0.0,5828.0,25,0,0,41092134248.0,60116860464.0
Z304RTVM,2018-01-07,ST4000DM000,0,0,18237,0.0,0.0,33583.0,20,0,0,37806460944.0,62554469449.0
Z302EQN3,2018-01-07,ST4000DM000,0,0,25560,0.0,0.0,52845.0,20,0,0,50888662256.0,71054183494.0
S301KX1Q,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,13193.0,28,0,0,41539320712.0,54599173520.0
S300Z7TR,2018-01-07,ST4000DM000,0,0,21692,0.0,0.0,49396.0,26,0,0,47764406912.0,62133449171.0
Z3029BAC,2018-01-07,ST4000DM000,0,0,26040,0.0,0.0,11681.0,22,0,0,23898006613.0,221588522977.0
S300Z7TY,2018-01-07,ST4000DM000,0,0,23139,0.0,0.0,36923.0,16,0,0,47845290360.0,56024098823.0
W300D3BT,2018-01-07,ST4000DM000,0,0,39872,0.0,0.0,196197.0,32,0,0,32629143922.0,169725563563.0
S300Z7TC,2018-01-07,ST4000DM000,0,0,22728,0.0,0.0,169538.0,24,0,0,37414953424.0,59073424015.0
S300Z7TN,2018-01-07,ST4000DM000,0,0,22246,0.0,0.0,32314.0,20,0,0,49610372920.0,88125367987.0
Z304TK1C,2018-01-07,ST4000DM000,0,0,17388,0.0,0.0,9159.0,22,0,0,39260601592.0,59017920527.0
Z300J7QG,2018-01-07,ST4000DM000,0,0,36818,0.0,0.0,4096.0,23,0,0,29558829240.0,141830758604.0
Z305B6R8,2018-01-07,ST4000DM000,0,0,17389,0.0,0.0,8676.0,23,0,0,39705618200.0,54029810507.0
Z305B6R6,2018-01-07,ST4000DM000,0,0,17548,0.0,0.0,139435.0,30,0,0,11159130400.0,29823080250.0
W300CSMW,2018-01-07,ST4000DM000,0,0,37553,0.0,0.0,68520.0,29,0,0,27752204082.0,190128978486.0
S301FCZS,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,16106.0,25,0,0,42399981800.0,67908315757.0
Z304L8M8,2018-01-07,ST4000DM000,0,0,18410,0.0,0.0,135247.0,22,0,0,25228966448.0,56497912243.0
Z300X7LK,2018-01-07,ST4000DM000,0,0,32822,0.0,0.0,18043.0,25,0,0,26671014390.0,129399875483.0
Z304L8M6,2018-01-07,ST4000DM000,0,0,18742,0.0,0.0,4812.0,24,0,0,42473264080.0,68786030211.0
Z304HSX6,2018-01-07,ST4000DM000,0,0,18507,0.0,0.0,112206.0,22,0,0,26289063704.0,56249330352.0
Z304HSX5,2018-01-07,ST4000DM000,0,0,18713,0.0,0.0,7277.0,22,0,0,39749921824.0,97917338083.0
S3011640,2018-01-07,ST4000DM000,0,0,23888,0.0,0.0,36805.0,20,0,0,49352011496.0,63308707587.0
S3011646,2018-01-07,ST4000DM000,0,0,23887,0.0,0.0,36734.0,22,0,0,49717419616.0,67832626455.0
S3011645,2018-01-07,ST4000DM000,0,0,23877,0.0,0.0,37436.0,20,0,0,49710951360.0,64187684568.0
Z304KCAS,2018-01-07,ST4000DM000,0,0,18699,0.0,0.0,10169.0,24,0,0,41737457848.0,73624764465.0
Z304HSXD,2018-01-07,ST4000DM000,0,0,18507,0.0,0.0,123987.0,23,0,0,25278576912.0,60648328617.0
S301164M,2018-01-07,ST4000DM000,0,0,23763,0.0,0.0,26455.0,21,0,0,54374833832.0,65143026905.0
Z304HSXK,2018-01-07,ST4000DM000,0,0,18521,0.0,0.0,221848.0,23,0,0,23931230320.0,60862685257.0
Z304HSXT,2018-01-07,ST4000DM000,0,0,18743,0.0,0.0,3945.0,23,0,0,43744328704.0,79904453746.0
Z300X7L1,2018-01-07,ST4000DM000,0,0,32824,0.0,0.0,17588.0,26,0,0,26885952418.0,143920129929.0
S301164R,2018-01-07,ST4000DM000,0,0,23806,4.0,0.0,32531.0,20,0,0,51132384808.0,73298857335.0
Z305CXV6,2018-01-07,ST4000DM000,0,0,16760,1.0,0.0,7409.0,29,0,0,35704079352.0,68677063977.0
Z3013TG8,2018-01-07,ST4000DM000,0,0,34661,0.0,0.0,107886.0,18,0,0,28898967370.0,280719385386.0
Z3013TG3,2018-01-07,ST4000DM000,0,0,33174,0.0,0.0,25455.0,22,0,0,32770436099.0,421152399983.0
Z302AKT8,2018-01-07,ST4000DM000,0,0,25560,0.0,0.0,52899.0,24,0,0,51703851976.0,81158386976.0
Z302AKT2,2018-01-07,ST4000DM000,0,0,25882,0.0,1.0,25659.0,31,0,0,23664864805.0,198103248792.0
Z302AKT0,2018-01-07,ST4000DM000,0,0,25554,0.0,0.0,51732.0,19,0,0,49871427240.0,83382810164.0
Z305DG1V,2018-01-07,ST4000DM000,0,0,16389,0.0,0.0,52877.0,22,0,0,32751844704.0,51624255978.0
Z302AKT4,2018-01-07,ST4000DM000,0,0,25571,0.0,0.0,55132.0,22,0,0,49761213240.0,68748128847.0
Z304KCAA,2018-01-07,ST4000DM000,0,0,18745,0.0,0.0,4423.0,23,0,0,43172032712.0,76959927552.0
Z300ZQVS,2018-01-07,ST4000DM000,0,0,34682,0.0,0.0,11316.0,21,0,0,28619757941.0,219624563829.0
Z304KCAB,2018-01-07,ST4000DM000,0,0,18747,0.0,0.0,5907.0,26,0,0,42967553760.0,72515032779.0
S3006N8T,2018-01-07,ST4000DM000,0,0,33161,0.0,0.0,524128.0,27,0,0,26713340036.0,301471148104.0
Z304JWLK,2018-01-07,ST4000DM000,0,0,19785,0.0,0.0,5943.0,23,0,0,45938989264.0,63484229770.0
S301GTT6,2018-01-07,ST4000DM000,0,0,19219,0.0,0.0,6797.0,25,0,0,43731642240.0,61310006233.0
Z3052RWG,2018-01-07,ST4000DM000,0,0,16746,0.0,0.0,8027.0,26,0,0,36837624080.0,64980129544.0
Z300K9SH,2018-01-07,ST4000DM000,0,0,37953,0.0,0.0,58455.0,25,0,0,28636345452.0,154819304517.0
Z3015HTV,2018-01-07,ST4000DM000,0,0,32792,0.0,0.0,72806.0,22,0,0,27457910940.0,167485094678.0
Z302T8WH,2018-01-07,ST4000DM000,0,0,20863,0.0,0.0,20097.0,25,0,0,45927397400.0,66114007043.0
Z302T8WL,2018-01-07,ST4000DM000,0,0,20404,0.0,0.0,12777.0,31,0,0,45813244720.0,64173594025.0
Z302T8WB,2018-01-07,ST4000DM000,0,0,20404,0.0,0.0,13064.0,33,0,0,45456144952.0,52813140432.0
Z302T8WF,2018-01-07,ST4000DM000,0,0,20863,0.0,0.0,19538.0,21,0,0,46869007280.0,67282042134.0
Z302AKTY,2018-01-07,ST4000DM000,0,0,25882,0.0,0.0,106589.0,21,0,0,23602736467.0,223544735682.0
Z302AKTS,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,53783.0,21,0,0,48782879744.0,59802098781.0
Z302AKTP,2018-01-07,ST4000DM000,0,0,21690,0.0,0.0,49558.0,27,0,0,49253195880.0,69519090535.0
Z302AKTK,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,55829.0,20,0,0,50274082976.0,59634644152.0
Z302AKTJ,2018-01-07,ST4000DM000,0,0,25560,0.0,0.0,54491.0,22,0,0,47718074032.0,71495436750.0
Z302AKTG,2018-01-07,ST4000DM000,0,0,21690,0.0,0.0,50887.0,26,0,0,46628908296.0,60908455405.0
Z302AKTD,2018-01-07,ST4000DM000,0,0,25882,0.0,0.0,82725.0,21,0,0,23373271363.0,242471980634.0
Z305KBDG,2018-01-07,ST4000DM000,0,0,15912,0.0,0.0,3987.0,26,0,0,34715108728.0,61283595679.0
S30106NN,2018-01-07,ST4000DM000,0,0,23570,0.0,0.0,40872.0,29,0,0,23156307862.0,151298740129.0
Z305KBDY,2018-01-07,ST4000DM000,0,0,15920,0.0,0.0,3622.0,24,0,0,34121367184.0,78979769406.0
Z304L9J4,2018-01-07,ST4000DM000,0,0,18522,0.0,0.0,121280.0,23,0,0,24214748560.0,62818310459.0
Z304L9J5,2018-01-07,ST4000DM000,0,0,18714,0.0,0.0,11263.0,23,0,0,40776200256.0,52927923712.0
Z304L9JK,2018-01-07,ST4000DM000,0,0,19052,0.0,0.0,13682.0,23,0,0,43102696512.0,52460572195.0
Z305KXSC,2018-01-07,ST4000DM000,0,0,16389,0.0,0.0,52272.0,26,0,0,32177563184.0,62031387329.0
Z305KXSJ,2018-01-07,ST4000DM000,0,0,15920,0.0,0.0,2590.0,22,0,0,36246872192.0,90789451374.0
Z304L9JF,2018-01-07,ST4000DM000,0,0,18689,0.0,0.0,9918.0,25,0,0,41245380632.0,63414950909.0
Z301CP9M,2018-01-07,ST4000DM000,0,0,23263,0.0,0.0,11701.0,21,0,0,33306865144.0,53030357577.0
Z305KBD9,2018-01-07,ST4000DM000,0,0,15910,0.0,0.0,4273.0,22,0,0,35536153144.0,63001089149.0
Z305KBD8,2018-01-07,ST4000DM000,0,0,15908,0.0,0.0,4137.0,26,0,0,34367437432.0,52046587321.0
Z305KBD6,2018-01-07,ST4000DM000,0,0,15920,0.0,0.0,5001.0,27,0,0,33472156272.0,62884341493.0
Z304L9JV,2018-01-07,ST4000DM000,0,0,18402,0.0,0.0,137079.0,21,0,0,25215569176.0,61012518453.0
Z305KBD2,2018-01-07,ST4000DM000,0,0,15920,0.0,0.0,4130.0,22,0,0,34924116440.0,57131663972.0
Z300YMN8,2018-01-07,ST4000DM000,0,0,27937,0.0,0.0,4449.0,26,0,0,24720792832.0,175709970137.0
Z300X516,2018-01-07,ST4000DM000,0,0,35593,0.0,0.0,32444.0,26,0,0,29956571214.0,256927929404.0
Z304KCH3,2018-01-07,ST4000DM000,0,0,18744,0.0,0.0,5951.0,23,0,0,41923291016.0,60084483580.0
Z300ZRP2,2018-01-07,ST4000DM000,0,0,34367,0.0,0.0,60346.0,20,0,0,28380835938.0,229413796335.0
Z304JFLY,2018-01-07,ST4000DM000,0,0,18370,0.0,0.0,141223.0,24,0,0,23634610928.0,66686612623.0
S30111Z4,2018-01-07,ST4000DM000,0,0,23559,0.0,0.0,31489.0,24,0,0,24510186531.0,163264675179.0
Z304JFLE,2018-01-07,ST4000DM000,0,0,18380,0.0,0.0,133709.0,21,0,0,25196650808.0,69183106551.0
Z304JFL9,2018-01-07,ST4000DM000,0,0,18370,0.0,0.0,121561.0,24,0,0,24121342288.0,64545515436.0
Z3056BHV,2018-01-07,ST4000DM000,0,0,18238,0.0,0.0,33991.0,23,0,0,38691937560.0,60831930367.0
Z304J00Z,2018-01-07,ST4000DM000,0,0,18755,0.0,0.0,6263.0,19,0,0,42932185184.0,64312792791.0
Z304JFL2,2018-01-07,ST4000DM000,0,0,19728,0.0,0.0,9147.0,20,0,0,44663535656.0,66451861425.0
Z301CZ7R,2018-01-07,ST4000DM000,0,0,23261,0.0,0.0,11631.0,20,0,0,35498228128.0,58165472035.0
Z300ZRPL,2018-01-07,ST4000DM000,0,0,34367,0.0,0.0,55474.0,25,0,0,28642440476.0,254365217007.0
Z300ZRPN,2018-01-07,ST4000DM000,0,0,34360,0.0,0.0,71684.0,41,0,0,30225654252.0,258066714094.0
Z304KCHG,2018-01-07,ST4000DM000,0,0,19008,0.0,0.0,13744.0,24,0,0,41874189784.0,57610754468.0
Z304KCHJ,2018-01-07,ST4000DM000,0,0,18744,0.0,0.0,5492.0,22,0,0,43500437792.0,77164985697.0
Z300ZRPF,2018-01-07,ST4000DM000,0,0,34372,0.0,0.0,24197.0,24,32,32,27444402612.0,163846593007.0
Z304KCHL,2018-01-07,ST4000DM000,0,0,18699,0.0,0.0,10551.0,21,0,0,41311422464.0,70552249259.0
Z30417SH,2018-01-07,ST4000DM000,0,0,20360,0.0,0.0,21373.0,22,0,0,23251442557.0,223111354886.0
Z300ZRPX,2018-01-07,ST4000DM000,0,0,34370,0.0,0.0,67109.0,24,24,24,30265455226.0,263316792557.0
Z304KCHZ,2018-01-07,ST4000DM000,0,0,19736,0.0,2.0,7613.0,24,0,0,46060728736.0,68547241733.0
Z300ZRPR,2018-01-07,ST4000DM000,0,0,34364,0.0,0.0,74212.0,37,0,0,29931703138.0,275388125703.0
S300WD4H,2018-01-07,ST4000DM000,0,0,21408,0.0,0.0,46174.0,32,0,0,49066528312.0,71178211966.0
Z304JGYX,2018-01-07,ST4000DM000,0,0,19731,0.0,0.0,7818.0,27,0,0,45393234672.0,57323638056.0
Z304JLZT,2018-01-07,ST4000DM000,0,0,19803,0.0,0.0,5830.0,22,0,0,44188697824.0,73489618686.0
Z304JLZW,2018-01-07,ST4000DM000,0,0,19803,0.0,0.0,6399.0,20,0,0,46976126496.0,77568683269.0
Z305B6RM,2018-01-07,ST4000DM000,0,0,17380,0.0,0.0,10175.0,22,0,0,37631754192.0,61025950039.0
Z305B6RJ,2018-01-07,ST4000DM000,0,0,17388,0.0,0.0,7213.0,29,0,0,39570830792.0,54458052506.0
Z305B6RF,2018-01-07,ST4000DM000,0,0,18221,0.0,0.0,34153.0,20,0,0,40010698160.0,61214346142.0
Z305B6RD,2018-01-07,ST4000DM000,0,0,17522,0.0,0.0,3119.0,24,0,0,39196640528.0,51249803725.0
Z304JLZY,2018-01-07,ST4000DM000,0,0,19803,0.0,0.0,5558.0,24,0,0,44632023120.0,64463146490.0
Z304JLZX,2018-01-07,ST4000DM000,0,0,19804,0.0,0.0,5285.0,23,0,0,46461387488.0,70933185269.0
S301NGCQ,2018-01-07,ST4000DM000,0,0,18757,0.0,0.0,5665.0,23,0,0,41978617080.0,60647109194.0
Z305B6RV,2018-01-07,ST4000DM000,0,0,17375,0.0,0.0,9241.0,22,0,0,37516609072.0,70752565221.0
Z305B6RS,2018-01-07,ST4000DM000,0,0,17550,0.0,0.0,51821.0,28,0,0,11467639599.0,61245595970.0
Z304JLZK,2018-01-07,ST4000DM000,0,0,19731,0.0,0.0,7272.0,28,0,0,44456665472.0,59316519263.0
Z305B6RQ,2018-01-07,ST4000DM000,0,0,18232,0.0,0.0,198235.0,21,0,0,22795557672.0,56108825251.0
Z304JLZ5,2018-01-07,ST4000DM000,0,0,19804,0.0,0.0,5609.0,23,0,0,44327650024.0,75025758466.0
Z304JLZ0,2018-01-07,ST4000DM000,0,0,18701,0.0,0.0,11480.0,23,0,0,39404617200.0,62180930856.0
Z305B6R9,2018-01-07,ST4000DM000,0,0,18221,0.0,0.0,32822.0,20,0,0,38248350688.0,82019041166.0
Z305B6R7,2018-01-07,ST4000DM000,0,0,12753,0.0,0.0,12511.0,27,0,0,19833765507.0,70200027517.0
Z305B6R2,2018-01-07,ST4000DM000,0,0,18238,0.0,0.0,33372.0,24,0,0,38383286480.0,53152828965.0
Z305B6R1,2018-01-07,ST4000DM000,0,0,18100,0.0,0.0,32395.0,23,0,0,39429130896.0,65566861319.0
S30116YB,2018-01-07,ST4000DM000,0,0,23571,0.0,0.0,41316.0,28,0,0,23153170088.0,125681626293.0
Z302G5QJ,2018-01-07,ST4000DM000,0,0,25559,0.0,0.0,53799.0,18,0,0,49475021680.0,76144779703.0
Z3066EGR,2018-01-07,ST4000DM000,0,0,9612,0.0,0.0,50038.0,25,0,0,9038808173.0,20279381308.0
Z304KCA5,2018-01-07,ST4000DM000,0,0,18725,0.0,0.0,11297.0,19,0,0,39607172504.0,54162035659.0
Z304L8MP,2018-01-07,ST4000DM000,0,0,18399,0.0,0.0,133559.0,25,0,0,24534027608.0,68282437170.0
S300Z4PM,2018-01-07,ST4000DM000,0,0,23182,0.0,0.0,39646.0,22,0,0,47233196416.0,58515113379.0
S300ZAGX,2018-01-07,ST4000DM000,0,0,22080,0.0,0.0,38206.0,23,0,0,49593313872.0,61672497861.0
Z302CWNZ,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,52691.0,19,0,0,48724876928.0,77909782469.0
S30116YZ,2018-01-07,ST4000DM000,0,0,23889,0.0,0.0,32307.0,22,0,0,50041847312.0,85536002424.0
S30116YR,2018-01-07,ST4000DM000,0,0,23879,0.0,0.0,30879.0,20,0,0,50487672432.0,82485773421.0
Z304L8ML,2018-01-07,ST4000DM000,0,0,18697,0.0,0.0,9491.0,21,0,0,41933179952.0,57490424411.0
S300ZAGW,2018-01-07,ST4000DM000,0,0,22081,0.0,0.0,38076.0,18,0,0,49498625592.0,78689721309.0
S300ZAGK,2018-01-07,ST4000DM000,0,0,22086,0.0,0.0,39054.0,23,0,0,49505880288.0,65895689263.0
S300ZAGE,2018-01-07,ST4000DM000,0,0,22086,0.0,0.0,37630.0,21,0,0,50223214584.0,65818830430.0
Z300NKTL,2018-01-07,ST4000DM000,0,0,36933,0.0,0.0,40587.0,20,0,0,31189834592.0,310900368014.0
S300ZAG9,2018-01-07,ST4000DM000,0,0,19575,0.0,0.0,8958.0,23,0,0,43854222757.0,81725070774.0
S301NKK7,2018-01-07,ST4000DM000,0,0,19068,0.0,0.0,13610.0,22,0,0,42899539480.0,50080811424.0
