serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-22,ST4000DM000,0,0,20406,0.0,0.0,54343.0,19,0,0,34699543592.0,81429910781.0
Z305FPT6,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3084.0,26,0,0,42142226320.0,108554293479.0
Z305FPT2,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3572.0,28,0,0,41567448104.0,91442060886.0
Z302SYB1,2018-06-22,ST4000DM000,0,0,24388,0.0,0.0,13443.0,33,0,0,47733803888.0,78911393064.0
Z302SYBB,2018-06-22,ST4000DM000,0,0,24823,0.0,0.0,19810.0,25,0,0,49471545712.0,90309865047.0
Z305PJGV,2018-06-22,ST4000DM000,0,0,20406,0.0,0.0,47699.0,24,0,0,35765299904.0,80951373923.0
Z302SYBJ,2018-06-22,ST4000DM000,0,0,24823,0.0,0.0,21148.0,23,0,0,48660222064.0,76499391752.0
Z302SYBR,2018-06-22,ST4000DM000,0,0,24106,0.0,0.0,10054.0,32,0,0,48131464104.0,86862749500.0
Z305PJGG,2018-06-22,ST4000DM000,0,0,20403,0.0,0.0,49647.0,26,0,0,34654001032.0,89452305653.0
Z302SYBT,2018-06-22,ST4000DM000,0,0,24130,0.0,0.0,11475.0,25,0,0,47063799952.0,80625582572.0
Z302SYBV,2018-06-22,ST4000DM000,0,0,24543,0.0,0.0,13180.0,24,0,0,46824310632.0,90149856337.0
Z305KVPL,2018-06-22,ST4000DM000,0,0,20405,0.0,0.0,53853.0,32,0,0,35785895888.0,83656455912.0
Z304LLZG,2018-06-22,ST4000DM000,0,0,19898,0.0,0.0,4133.0,20,0,0,36074550680.0,92993687649.0
S300Y2V4,2018-06-22,ST4000DM000,0,0,27175,0.0,0.0,39157.0,18,0,0,52773846480.0,98285069511.0
Z302B20G,2018-06-22,ST4000DM000,0,0,25688,0.0,0.0,50258.0,18,0,0,50184142520.0,91180845798.0
S301D8HV,2018-06-22,ST4000DM000,0,0,9745,0.0,0.0,44103.0,16,0,0,11903095790.0,29638070671.0
S30117DR,2018-06-22,ST4000DM000,0,0,27869,0.0,0.0,33484.0,19,0,0,53552922296.0,96527649435.0
S30117DQ,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,35048.0,19,0,0,52331789992.0,107889272209.0
Z305DNNN,2018-06-22,ST4000DM000,0,0,20743,0.0,0.0,7818.0,29,0,0,38444827232.0,100845386754.0
W300KZXV,2018-06-22,ST4000DM000,0,0,38499,0.0,0.0,13890.0,18,0,0,28826906390.0,252908847050.0
Z305KWNJ,2018-06-22,ST4000DM000,0,0,20379,0.0,0.0,56924.0,26,0,0,35289813616.0,89622216271.0
S300YSEZ,2018-06-22,ST4000DM000,0,0,25691,0.0,0.0,49711.0,23,0,0,48477123264.0,93015818772.0
S300YSET,2018-06-22,ST4000DM000,0,0,26075,27.0,0.0,33857.0,18,0,0,52657203640.0,79807039366.0
S300YSEW,2018-06-22,ST4000DM000,0,0,27201,0.0,0.0,41605.0,23,0,0,50440687808.0,88567291731.0
S300YSEV,2018-06-22,ST4000DM000,0,0,24826,0.0,0.0,19215.0,25,0,0,48223871968.0,95682305212.0
S300YSEP,2018-06-22,ST4000DM000,0,0,25672,0.0,0.0,50143.0,21,0,0,48289947016.0,90971705798.0
S300YSES,2018-06-22,ST4000DM000,0,0,26720,0.0,0.0,168191.0,21,0,0,43286383264.0,94180337279.0
S30108XD,2018-06-22,ST4000DM000,0,0,24823,0.0,0.0,19669.0,26,0,0,49464651872.0,85088377699.0
S300YSED,2018-06-22,ST4000DM000,0,0,25611,0.0,0.0,46633.0,21,0,0,51888835992.0,111877345237.0
S300YSEF,2018-06-22,ST4000DM000,0,0,24798,0.0,0.0,21676.0,25,0,0,47838841472.0,75245159851.0
W300SP1V,2018-06-22,ST4000DM000,0,0,32813,0.0,1.0,18007.0,27,0,0,20916038767.0,92948019588.0
Z3029FD8,2018-06-22,ST4000DM000,0,0,30135,0.0,2.0,134799.0,28,0,0,30083064831.0,263278392938.0
W300SP1H,2018-06-22,ST4000DM000,0,0,27245,0.0,0.0,10498.0,20,0,0,37149305344.0,68665698859.0
Z3029FD4,2018-06-22,ST4000DM000,0,0,29882,0.0,0.0,33253.0,20,0,0,24092909448.0,221903600986.0
Z3016N76,2018-06-22,ST4000DM000,0,0,37856,0.0,2.0,65174.0,30,0,0,28306542344.0,248909850258.0
Z3016N71,2018-06-22,ST4000DM000,0,0,37850,0.0,3.0,40149.0,27,0,0,34091379873.0,409436155820.0
S300Z6YV,2018-06-22,ST4000DM000,0,0,26892,0.0,0.0,173530.0,20,0,0,41208416464.0,101627809591.0
S300Z6YP,2018-06-22,ST4000DM000,0,0,27179,0.0,0.0,38881.0,19,0,0,49188817848.0,96851243125.0
S300Z6YS,2018-06-22,ST4000DM000,0,0,26715,0.0,0.0,176592.0,21,0,0,40164811280.0,89425391209.0
S300Z6YM,2018-06-22,ST4000DM000,0,0,26888,0.0,0.0,138403.0,22,0,0,43977934336.0,90525800652.0
Z302F4BS,2018-06-22,ST4000DM000,0,0,29544,0.0,0.0,57671.0,17,0,0,52898973120.0,81161446801.0
Z3016TK2,2018-06-22,ST4000DM000,0,0,37635,0.0,0.0,34267.0,26,0,0,27130518458.0,157706358211.0
S300Z6YJ,2018-06-22,ST4000DM000,0,0,26220,0.0,0.0,37278.0,24,0,0,51661966024.0,97514031042.0
S300Z6YA,2018-06-22,ST4000DM000,0,0,26721,0.0,0.0,166646.0,18,0,0,42563897704.0,98274217455.0
Z300YMRV,2018-06-22,ST4000DM000,0,0,32069,0.0,5.0,2801.0,31,0,0,25587135424.0,190296043294.0
S300Z6Y7,2018-06-22,ST4000DM000,0,0,25691,0.0,0.0,47022.0,23,0,0,50125733288.0,95764396936.0
S300Z6Y1,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,165943.0,17,0,0,41492747096.0,99268056063.0
S300Z6Y3,2018-06-22,ST4000DM000,0,0,27189,0.0,0.0,41932.0,23,0,0,47750586848.0,91807393654.0
Z300YMRE,2018-06-22,ST4000DM000,0,0,31975,0.0,0.0,40393.0,25,0,0,24505768935.0,180619627825.0
Z304072T,2018-06-22,ST4000DM000,0,0,22511,0.0,0.0,231031.0,20,0,0,29991710136.0,97123563569.0
Z3029FDF,2018-06-22,ST4000DM000,0,0,30247,0.0,0.0,73185.0,22,0,0,23593690351.0,254353125358.0
Z304K4V7,2018-06-22,ST4000DM000,0,0,22214,0.0,0.0,34243.0,22,0,0,39982201152.0,93383668697.0
Z3029FDE,2018-06-22,ST4000DM000,0,0,30248,0.0,0.0,72600.0,22,0,0,23868971168.0,242098292289.0
Z3029FDV,2018-06-22,ST4000DM000,0,0,29881,0.0,0.0,20697.0,24,0,0,24093429833.0,234811612039.0
Z302B0C8,2018-06-22,ST4000DM000,0,0,29860,0.0,0.0,107613.0,21,0,0,23636550219.0,229438250595.0
Z302B0C4,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,56066.0,19,0,0,52074977288.0,93365722555.0
Z302B0C6,2018-06-22,ST4000DM000,0,0,29524,0.0,0.0,14715.0,24,0,0,25974246266.0,189283836451.0
Z302B0C7,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,52220.0,18,0,0,54273093400.0,82208515511.0
Z302B0C3,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,52474.0,16,0,0,52512992496.0,338689832641.0
Z305GXAH,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3542.0,20,0,0,40637000464.0,94887360284.0
Z300K15M,2018-06-22,ST4000DM000,0,0,41926,0.0,1.0,82268.0,20,0,0,30180763128.0,183349078755.0
Z304ZNMV,2018-06-22,ST4000DM000,0,0,20377,0.0,0.0,52776.0,21,0,0,34351332216.0,88225613887.0
Z303YQL1,2018-06-22,ST4000DM000,0,0,24365,0.0,0.0,111287.0,20,0,0,23233971830.0,220991887856.0
Z30259EZ,2018-06-22,ST4000DM000,0,0,30505,0.0,2.0,24998.0,23,0,0,25406135030.0,191694725626.0
Z302B0CT,2018-06-22,ST4000DM000,0,0,29523,0.0,0.0,14957.0,26,0,0,25985040154.0,210726915055.0
Z302B0CV,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,55078.0,18,0,0,50289458568.0,89517804297.0
Z302B0CW,2018-06-22,ST4000DM000,0,0,29524,0.0,0.0,15277.0,25,0,0,25861839874.0,197032267837.0
Z305GXA6,2018-06-22,ST4000DM000,0,0,20545,0.0,0.0,4793.0,27,0,0,41768195960.0,110931670642.0
Z305GXA4,2018-06-22,ST4000DM000,0,0,20551,0.0,0.0,3659.0,22,0,0,41118916880.0,84159031698.0
Z305A1D1,2018-06-22,ST4000DM000,0,0,21362,0.0,0.0,6337.0,21,0,0,42287667136.0,75526925753.0
Z302B0CN,2018-06-22,ST4000DM000,0,0,24799,0.0,0.0,19685.0,31,0,0,47737026456.0,79110929517.0
Z302B0CH,2018-06-22,ST4000DM000,0,0,29523,0.0,0.0,14855.0,25,0,0,25980220466.0,197811747756.0
S301K4ZA,2018-06-22,ST4000DM000,0,0,23199,0.0,0.0,8337.0,24,0,0,45226276288.0,77914336961.0
S300Z60K,2018-06-22,ST4000DM000,0,0,27179,0.0,0.0,41793.0,22,0,0,48394446264.0,84880152980.0
Z305B6N7,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,148126.0,19,0,0,26314657632.0,88605699091.0
S301186E,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,31186.0,19,0,0,56062029784.0,107789276066.0
Z305B6N8,2018-06-22,ST4000DM000,0,0,22076,0.0,0.0,32465.0,22,0,0,41487854456.0,78372274441.0
Z304KA7H,2018-06-22,ST4000DM000,0,0,23723,0.0,0.0,9098.0,18,0,0,46524832952.0,83208383139.0
Z303XYYR,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,7119.0,21,0,0,44750302736.0,110893679936.0
S301KX6B,2018-06-22,ST4000DM000,0,0,23202,0.0,0.0,9908.0,20,0,0,45823103640.0,85962641123.0
S300Z8GK,2018-06-22,ST4000DM000,0,0,26043,0.0,0.0,35324.0,23,0,0,52034055280.0,96453966289.0
Z304TK69,2018-06-22,ST4000DM000,0,0,20549,0.0,0.0,3699.0,23,0,0,40734336040.0,90644413107.0
S300Z8GW,2018-06-22,ST4000DM000,0,0,26068,0.0,0.0,39114.0,21,0,0,51546512040.0,96201865761.0
Z305B6NS,2018-06-22,ST4000DM000,0,0,22067,0.0,0.0,34020.0,21,0,0,41675812568.0,85835811314.0
Z305B6NQ,2018-06-22,ST4000DM000,0,0,21531,0.0,0.0,163154.0,23,0,0,22525163647.0,163252236185.0
Z305B6NW,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,6589.0,21,0,0,40824550360.0,85083357497.0
Z305B6NZ,2018-06-22,ST4000DM000,0,0,22077,0.0,0.0,31039.0,21,0,0,42265933928.0,99190719164.0
Z305B6NX,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,7269.0,18,0,0,42469890808.0,87007081951.0
Z305B6NY,2018-06-22,ST4000DM000,0,0,21364,0.0,0.0,8365.0,19,0,0,41551763464.0,91225013716.0
Z305GWPB,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3213.0,25,0,0,42963922784.0,93542955551.0
S300WDR0,2018-06-22,ST4000DM000,0,0,25394,0.0,0.0,48393.0,23,0,0,51877034288.0,106863815350.0
Z305B6NE,2018-06-22,ST4000DM000,0,0,21364,0.0,0.0,9461.0,21,0,0,42150519064.0,81775488457.0
Z305B6NH,2018-06-22,ST4000DM000,0,0,22065,0.0,0.0,32019.0,23,0,0,42126199232.0,81854999271.0
Z305B6NM,2018-06-22,ST4000DM000,0,0,22078,0.0,0.0,32002.0,22,0,0,41616792128.0,80586191850.0
Z304HSYE,2018-06-22,ST4000DM000,0,0,22358,0.0,0.0,215872.0,21,0,0,29705161016.0,86427062892.0
S301165L,2018-06-22,ST4000DM000,0,0,27872,0.0,0.0,32941.0,19,0,0,53993445192.0,98445181411.0
Z304HSYF,2018-06-22,ST4000DM000,0,0,22706,0.0,0.0,10415.0,22,0,0,43869655240.0,98042539392.0
Z304HSYA,2018-06-22,ST4000DM000,0,0,22391,0.0,0.0,120803.0,20,0,0,29187913080.0,87382867794.0
S301165K,2018-06-22,ST4000DM000,0,0,27870,0.0,0.0,32777.0,19,0,0,52856543296.0,76300782481.0
Z304HSYM,2018-06-22,ST4000DM000,0,0,23030,0.0,0.0,14235.0,25,0,0,43983923680.0,86454498772.0
Z305L5TT,2018-06-22,ST4000DM000,0,0,19903,0.0,0.0,3910.0,25,0,0,38595505496.0,83164229530.0
W300T09F,2018-06-22,ST4000DM000,0,0,36769,0.0,0.0,86827.0,24,0,0,27612495794.0,210103591439.0
Z304HSYS,2018-06-22,ST4000DM000,0,0,22691,0.0,0.0,10804.0,18,0,0,44001958680.0,87754961238.0
S301165T,2018-06-22,ST4000DM000,0,0,27873,0.0,0.0,35222.0,18,0,0,53115370656.0,88750125377.0
Z305L5TG,2018-06-22,ST4000DM000,0,0,20375,0.0,0.0,54410.0,25,0,0,34006295728.0,80714795786.0
Z305F7F5,2018-06-22,ST4000DM000,0,0,20737,0.0,0.0,7988.0,27,0,0,38840347192.0,93721399587.0
Z300XEES,2018-06-22,ST4000DM000,0,0,39617,0.0,0.0,14491.0,24,0,0,30619801452.0,252574462825.0
Z302322G,2018-06-22,ST4000DM000,0,0,32090,0.0,0.0,76909.0,20,0,0,24055326125.0,189879264362.0
S300Z7W5,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,160999.0,16,0,0,42753825496.0,90399432689.0
S300Z7WL,2018-06-22,ST4000DM000,0,0,25681,0.0,0.0,47113.0,26,0,0,48398806568.0,87111593390.0
S300Z7WD,2018-06-22,ST4000DM000,0,0,24809,0.0,0.0,21631.0,31,0,0,48929632576.0,74756608467.0
S300Z7WZ,2018-06-22,ST4000DM000,0,0,27202,0.0,0.0,42045.0,22,0,0,48971871448.0,83538018540.0
S300XL0E,2018-06-22,ST4000DM000,0,0,30032,0.0,0.0,11540.0,22,0,0,24138049945.0,291989346630.0
Z304F2Z6,2018-06-22,ST4000DM000,0,0,23000,0.0,0.0,13384.0,20,0,0,41669826904.0,84036187227.0
S300Z7WQ,2018-06-22,ST4000DM000,0,0,24809,0.0,0.0,22616.0,31,0,0,49278966448.0,78600536237.0
S300Z7WV,2018-06-22,ST4000DM000,0,0,26888,0.0,0.0,146483.0,22,0,0,43578026112.0,95832320816.0
Z305FJJL,2018-06-22,ST4000DM000,0,0,20736,0.0,0.0,9820.0,27,0,0,38238973496.0,96871373654.0
Z302EQMF,2018-06-22,ST4000DM000,0,0,27880,0.0,0.0,35581.0,16,0,0,51923520956.0,97762103346.0
Z304HSY5,2018-06-22,ST4000DM000,0,0,22691,0.0,0.0,9463.0,18,0,0,42948256224.0,107102222023.0
Z304HSY6,2018-06-22,ST4000DM000,0,0,22691,0.0,0.0,11344.0,24,0,0,44022070048.0,87994374639.0
Z304HSY1,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,6101.0,22,0,0,43669358504.0,91976411890.0
Z304HSY2,2018-06-22,ST4000DM000,0,0,22736,0.0,0.0,4750.0,19,0,0,43296860712.0,94432479027.0
S3011652,2018-06-22,ST4000DM000,0,0,27870,0.0,0.0,37229.0,18,0,0,53111805192.0,91545468033.0
Z3015HWC,2018-06-22,ST4000DM000,0,0,36859,0.0,0.0,137072.0,22,0,0,26727057358.0,206915057498.0
Z302T8VN,2018-06-22,ST4000DM000,0,0,24123,0.0,0.0,10678.0,32,0,0,47155456944.0,84106445748.0
Z302T8VH,2018-06-22,ST4000DM000,0,0,24390,0.0,0.0,12213.0,35,0,0,48084101824.0,78320752609.0
Z302F221,2018-06-22,ST4000DM000,0,0,29544,0.0,0.0,51092.0,19,0,0,55974445800.0,94573656293.0
Z302AKWZ,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,54303.0,17,0,0,52922369096.0,120806922602.0
Z3048KRZ,2018-06-22,ST4000DM000,0,0,23741,0.0,0.0,5866.0,20,0,0,47871909968.0,94737841558.0
Z3013TF9,2018-06-22,ST4000DM000,0,0,37153,0.0,1.0,27237.0,22,0,0,33041591316.0,427597349386.0
Z302AKWY,2018-06-22,ST4000DM000,0,0,25677,0.0,0.0,49410.0,18,0,0,49817545520.0,119645656393.0
Z302AKWV,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,56425.0,17,0,0,51438306376.0,137994298096.0
Z302AKWP,2018-06-22,ST4000DM000,0,0,29549,0.0,0.0,55836.0,16,0,0,52141474448.0,105639476661.0
Z302AKWQ,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,55711.0,20,0,0,52564285056.0,116035568427.0
Z302AKWM,2018-06-22,ST4000DM000,0,0,29555,0.0,0.0,52680.0,18,0,0,54832551648.0,119602561006.0
Z302AKWF,2018-06-22,ST4000DM000,0,0,29524,0.0,3.0,13262.0,23,0,0,26431712708.0,179435996697.0
S301LDJJ,2018-06-22,ST4000DM000,0,0,23050,0.0,0.0,14524.0,22,0,0,44160772608.0,86440383426.0
Z302AKWC,2018-06-22,ST4000DM000,0,0,29540,0.0,0.0,52324.0,19,0,0,52335025232.0,125790966061.0
Z3056MDM,2018-06-22,ST4000DM000,0,0,20732,0.0,0.0,8826.0,26,0,0,38011154552.0,118876831444.0
Z302AKW9,2018-06-22,ST4000DM000,0,0,29549,0.0,0.0,56687.0,19,0,0,54269752344.0,90701825370.0
Z302AKW7,2018-06-22,ST4000DM000,0,0,29549,1.0,0.0,54761.0,19,0,0,54133396752.0,94633598111.0
Z302AKW5,2018-06-22,ST4000DM000,0,0,29922,0.0,1.0,90387.0,25,0,0,23950086792.0,181183033980.0
S301GRV9,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,10458.0,19,0,0,44235001224.0,80579017094.0
Z3015HW8,2018-06-22,ST4000DM000,0,0,36769,0.0,0.0,181193.0,21,0,0,27325436642.0,213960768113.0
Z3053C78,2018-06-22,ST4000DM000,0,0,20743,0.0,0.0,9508.0,26,0,0,37971006344.0,83815954791.0
Z302FDAH,2018-06-22,ST4000DM000,0,0,29553,0.0,0.0,56650.0,21,0,0,54259404984.0,93991525498.0
Z303F3JT,2018-06-22,ST4000DM000,0,0,24333,0.0,1.0,40513.0,25,0,0,23927161017.0,193607412964.0
Z304L9KY,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,6452.0,23,0,0,43671198656.0,89216978163.0
Z303F3JE,2018-06-22,ST4000DM000,0,0,24345,0.0,3.0,42010.0,21,0,0,23424344739.0,235292708459.0
Z304L9KV,2018-06-22,ST4000DM000,0,0,23020,0.0,0.0,14724.0,22,0,0,41892984512.0,83628235744.0
Z304L9KR,2018-06-22,ST4000DM000,0,0,22997,0.0,0.0,13666.0,20,0,0,45449897088.0,87408182228.0
Z302T64V,2018-06-22,ST4000DM000,0,0,24133,0.0,0.0,14086.0,32,0,0,47201815960.0,78743362664.0
Z3012NRZ,2018-06-22,ST4000DM000,0,0,37281,0.0,0.0,10176.0,26,0,0,28172607142.0,225632604349.0
Z305KHQQ,2018-06-22,ST4000DM000,0,0,20381,0.0,0.0,52667.0,28,0,0,34860165936.0,88925895975.0
Z302FRHD,2018-06-22,ST4000DM000,0,0,29554,0.0,0.0,52411.0,18,0,0,52046549328.0,142552693230.0
W300DV4E,2018-06-22,ST4000DM000,0,0,38985,0.0,0.0,118726.0,21,0,0,29282713284.0,295107091888.0
Z305DG0G,2018-06-22,ST4000DM000,0,0,22223,2.0,0.0,33090.0,18,0,0,41713753832.0,108355388834.0
Z305KHQH,2018-06-22,ST4000DM000,0,0,19865,0.0,0.0,4133.0,22,0,0,36701313200.0,75027164179.0
Z3010TVY,2018-06-22,ST4000DM000,0,0,38354,0.0,0.0,63848.0,27,0,0,28072166094.0,174592823414.0
Z300K0L4,2018-06-22,ST4000DM000,0,0,41911,0.0,0.0,33544.0,24,0,0,30250232220.0,167670375016.0
Z304L9K8,2018-06-22,ST4000DM000,0,0,22997,0.0,0.0,13821.0,18,0,0,43213580248.0,77372100146.0
Z304L9K7,2018-06-22,ST4000DM000,0,0,23007,0.0,0.0,13704.0,24,0,0,41711748528.0,76617298417.0
Z304L9K1,2018-06-22,ST4000DM000,0,0,22738,0.0,0.0,5433.0,23,0,0,43394956344.0,93004038492.0
Z304KCKF,2018-06-22,ST4000DM000,0,0,22708,0.0,0.0,12358.0,21,0,0,42997102816.0,85406677920.0
Z3029ZYW,2018-06-22,ST4000DM000,0,0,29546,0.0,0.0,53179.0,18,0,0,52020376080.0,111802559879.0
Z304KCKM,2018-06-22,ST4000DM000,0,0,23723,0.0,0.0,7155.0,18,0,0,47208204832.0,109113485364.0
Z304KCKH,2018-06-22,ST4000DM000,0,0,22365,0.0,0.0,138659.0,22,0,0,26936723352.0,97559778696.0
Z304KCKW,2018-06-22,ST4000DM000,0,0,23747,0.0,0.0,5828.0,21,0,0,46036420624.0,96324349938.0
Z304KCKP,2018-06-22,ST4000DM000,0,0,23741,0.0,0.0,4504.0,19,0,0,49500526336.0,102956918528.0
Z304KCKY,2018-06-22,ST4000DM000,0,0,22727,0.0,0.0,5921.0,21,0,0,42103798104.0,108311122531.0
Z304KCK7,2018-06-22,ST4000DM000,0,0,23044,0.0,0.0,485043.0,26,0,0,15172207880.0,136125601815.0
Z304KCK4,2018-06-22,ST4000DM000,0,0,23743,0.0,0.0,5163.0,21,0,0,48088024584.0,96919041312.0
Z304KCK3,2018-06-22,ST4000DM000,0,0,23714,0.0,0.0,7384.0,23,0,0,45039916304.0,88947982663.0
Z304KCK8,2018-06-22,ST4000DM000,0,0,23747,0.0,0.0,6239.0,20,0,0,45773806832.0,91560513899.0
Z305KBGC,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,3569.0,24,0,0,38364701840.0,88961434275.0
Z305KBGA,2018-06-22,ST4000DM000,0,0,20376,0.0,0.0,54207.0,21,0,0,35195017088.0,96299336798.0
Z305KBGL,2018-06-22,ST4000DM000,0,0,20409,0.0,0.0,56852.0,26,0,0,33528012800.0,95878214454.0
Z3040QA7,2018-06-22,ST4000DM000,0,0,23215,0.0,0.0,10877.0,25,0,0,44232726400.0,90188007991.0
Z304TRYK,2018-06-22,ST4000DM000,0,0,20737,0.0,0.0,10023.0,26,0,0,39039725176.0,97764416666.0
S301GRVB,2018-06-22,ST4000DM000,0,0,23213,1.0,0.0,11753.0,18,0,0,44248944808.0,80136353656.0
Z300J9FA,2018-06-22,ST4000DM000,0,0,41912,0.0,0.0,691490.0,26,0,0,28828808010.0,199653448731.0
Z302G5PB,2018-06-22,ST4000DM000,0,0,29545,0.0,0.0,50566.0,19,0,0,54439791040.0,95764936444.0
Z302G5PD,2018-06-22,ST4000DM000,0,0,29547,0.0,0.0,54738.0,18,0,0,52798762256.0,75949786997.0
Z302BVC6,2018-06-22,ST4000DM000,0,0,25687,0.0,0.0,48058.0,21,0,0,49662112280.0,114867612836.0
Z302G5PP,2018-06-22,ST4000DM000,0,0,29545,0.0,0.0,53467.0,16,0,0,54106357984.0,104295054833.0
Z304LAHM,2018-06-22,ST4000DM000,0,0,22735,0.0,0.0,5304.0,21,0,0,44665791960.0,109152864537.0
Z305EV2E,2018-06-22,ST4000DM000,0,0,20552,0.0,0.0,3185.0,24,0,0,40722325040.0,101203770046.0
Z302BVCM,2018-06-22,ST4000DM000,0,0,25686,0.0,0.0,49208.0,18,0,0,49871321640.0,99540576556.0
Z305CLR2,2018-06-22,ST4000DM000,0,0,20743,0.0,0.0,9259.0,31,0,0,39511311368.0,84428838092.0
Z304LAHV,2018-06-22,ST4000DM000,0,0,22707,0.0,0.0,11434.0,22,0,0,42699663688.0,84401508384.0
Z305EV2X,2018-06-22,ST4000DM000,0,0,20548,0.0,0.0,3431.0,23,0,0,41018029944.0,89368495808.0
Z304LAHP,2018-06-22,ST4000DM000,0,0,22734,0.0,0.0,5012.0,23,0,0,44165363552.0,94115397366.0
S3008D3H,2018-06-22,ST4000DM000,0,0,23381,0.0,0.0,24604.0,26,0,0,15689357032.0,49632481558.0
Z304JFKR,2018-06-22,ST4000DM000,0,0,22735,0.0,0.0,4820.0,18,0,0,43390656664.0,107889438817.0
Z304JFKL,2018-06-22,ST4000DM000,0,0,22357,0.0,0.0,127597.0,20,0,0,28783436496.0,92501232015.0
S300Z538,2018-06-22,ST4000DM000,0,0,26714,0.0,0.0,160358.0,22,0,0,44471634376.0,92434400752.0
Z305B6S3,2018-06-22,ST4000DM000,0,0,22214,0.0,0.0,33975.0,22,0,0,42790014712.0,91358152020.0
Z305B6S2,2018-06-22,ST4000DM000,0,0,19102,0.0,0.0,181869.0,30,0,0,14659381788.0,90849850509.0
Z305B6S5,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,9818.0,20,0,0,40506114328.0,84623009414.0
Z305B6S9,2018-06-22,ST4000DM000,0,0,21373,0.0,0.0,6616.0,23,0,0,40980027872.0,77410309183.0
Z305B6S8,2018-06-22,ST4000DM000,0,0,22226,0.0,0.0,33170.0,21,0,0,40834965008.0,80850000948.0
Z305K29H,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,4317.0,26,0,0,37454913960.0,86132422125.0
Z305K29K,2018-06-22,ST4000DM000,0,0,19903,0.0,0.0,4134.0,25,0,0,36671417384.0,97026385079.0
Z305K29F,2018-06-22,ST4000DM000,0,0,20383,0.0,0.0,53855.0,27,0,0,34141237864.0,80283587023.0
Z305K29X,2018-06-22,ST4000DM000,0,0,20377,0.0,0.0,54423.0,23,0,0,34175456728.0,75881569463.0
S300GXQR,2018-06-22,ST4000DM000,0,0,21202,0.0,0.0,11096.0,25,0,0,14475992182.0,49378444059.0
Z305K29P,2018-06-22,ST4000DM000,0,0,20377,0.0,0.0,56080.0,20,0,0,34899191704.0,82981764675.0
Z305K29S,2018-06-22,ST4000DM000,0,0,20404,0.0,0.0,49896.0,31,0,0,34900778144.0,75460661506.0
Z305K29W,2018-06-22,ST4000DM000,0,0,20401,0.0,0.0,55301.0,27,0,0,35331877848.0,86088625663.0
Z305BCDA,2018-06-22,ST4000DM000,0,0,20740,0.0,0.0,9180.0,30,0,0,38783674664.0,102951916065.0
Z305K298,2018-06-22,ST4000DM000,0,0,20383,0.0,0.0,51617.0,28,0,0,35282821080.0,80206289987.0
Z305K299,2018-06-22,ST4000DM000,0,0,20383,0.0,0.0,54818.0,28,0,0,34207148264.0,87982708192.0
Z305K296,2018-06-22,ST4000DM000,0,0,19904,4.0,0.0,4440.0,24,8,8,36504250712.0,92394967396.0
Z305B6SD,2018-06-22,ST4000DM000,0,0,22076,0.0,0.0,31513.0,21,0,0,42173709560.0,88837748401.0
Z305B6SK,2018-06-22,ST4000DM000,0,0,21364,0.0,0.0,9112.0,20,0,0,41992879184.0,91604534753.0
Z305B6SW,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,9674.0,21,0,0,41424833080.0,95177337335.0
Z305B6SV,2018-06-22,ST4000DM000,0,0,21369,0.0,0.0,9214.0,25,0,0,41541543248.0,85888140729.0
Z305B6SX,2018-06-22,ST4000DM000,0,0,22080,0.0,0.0,33969.0,21,0,0,42190396416.0,114250514244.0
Z305AQLF,2018-06-22,ST4000DM000,0,0,22057,0.0,0.0,33652.0,21,0,0,41727624824.0,85908014188.0
Z305AQLG,2018-06-22,ST4000DM000,0,0,22390,0.0,0.0,228216.0,19,0,0,29765466488.0,87740248773.0
Z304J038,2018-06-22,ST4000DM000,0,0,23771,0.0,0.0,5522.0,20,0,0,47665559848.0,87645229837.0
