serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-07-02,ST4000DM000,0,0,20640,0.0,0.0,54345.0,19,0,0,34864393976.0,82508210804.0
Z305FPT6,2018-07-02,ST4000DM000,0,0,20794,0.0,0.0,3086.0,26,0,0,42179646864.0,110221080495.0
Z305FPT2,2018-07-02,ST4000DM000,0,0,20792,0.0,0.0,3596.0,28,0,0,41598614048.0,93133780131.0
Z302SYB1,2018-07-02,ST4000DM000,0,0,24632,0.0,0.0,13444.0,33,0,0,47969214240.0,80512791419.0
Z302SYBB,2018-07-02,ST4000DM000,0,0,25064,0.0,0.0,19814.0,25,0,0,49646970592.0,91705320423.0
Z305PJGV,2018-07-02,ST4000DM000,0,0,20647,0.0,0.0,47700.0,23,0,0,35940887720.0,81957833464.0
Z302SYBJ,2018-07-02,ST4000DM000,0,0,25064,0.0,0.0,21151.0,23,0,0,48836934736.0,77741049819.0
Z302SYBR,2018-07-02,ST4000DM000,0,0,24348,0.0,0.0,10055.0,33,0,0,48295894480.0,90242161975.0
Z305PJGG,2018-07-02,ST4000DM000,0,0,20644,0.0,0.0,49655.0,25,0,0,34837958360.0,90932208231.0
Z302SYBT,2018-07-02,ST4000DM000,0,0,24372,0.0,0.0,11478.0,25,0,0,47232459824.0,82233409686.0
Z302SYBV,2018-07-02,ST4000DM000,0,0,24788,0.0,0.0,13183.0,24,0,0,47051579224.0,91839415975.0
Z305KVPL,2018-07-02,ST4000DM000,0,0,20646,0.0,0.0,53856.0,32,0,0,36005652336.0,84902329625.0
Z304LLZG,2018-07-02,ST4000DM000,0,0,20142,0.0,0.0,4135.0,21,0,0,36295065544.0,94059774955.0
S300Y2V4,2018-07-02,ST4000DM000,0,0,27416,0.0,0.0,39160.0,18,0,0,52951233608.0,99833988306.0
Z302B20G,2018-07-02,ST4000DM000,0,0,25922,0.0,0.0,50291.0,19,0,0,50215623088.0,92629950649.0
S301D8HV,2018-07-02,ST4000DM000,0,0,9979,0.0,0.0,44103.0,16,0,0,11916705782.0,30010991841.0
S30117DR,2018-07-02,ST4000DM000,0,0,28110,0.0,0.0,33486.0,19,0,0,53736484784.0,97749731663.0
S30117DQ,2018-07-02,ST4000DM000,0,0,28110,0.0,0.0,35051.0,19,0,0,52500849968.0,108969544042.0
Z305DNNN,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,7826.0,27,0,0,38616053640.0,102582197041.0
W300KZXV,2018-07-02,ST4000DM000,0,0,38739,0.0,0.0,13890.0,18,0,0,28850272648.0,253261496878.0
Z305KWNJ,2018-07-02,ST4000DM000,0,0,20623,0.0,0.0,56929.0,30,0,0,35487497168.0,90579099611.0
S300YSEZ,2018-07-02,ST4000DM000,0,0,25925,0.0,0.0,49725.0,24,0,0,48507983808.0,94595229079.0
S300YSET,2018-07-02,ST4000DM000,0,0,26320,27.0,0.0,33862.0,20,0,0,52846501408.0,80948395104.0
S300YSEW,2018-07-02,ST4000DM000,0,0,27438,0.0,0.0,41609.0,23,0,0,50659051080.0,89949327609.0
S300YSEV,2018-07-02,ST4000DM000,0,0,25061,0.0,0.0,19218.0,27,0,0,48380948328.0,96958694341.0
S300YSEP,2018-07-02,ST4000DM000,0,0,25917,0.0,0.0,50227.0,21,0,0,48324979592.0,92642637478.0
S300YSES,2018-07-02,ST4000DM000,0,0,26962,0.0,0.0,168195.0,21,0,0,43567543216.0,95412054862.0
S30108XD,2018-07-02,ST4000DM000,0,0,25058,0.0,0.0,19672.0,27,0,0,49660482216.0,86636083854.0
S300YSED,2018-07-02,ST4000DM000,0,0,25856,0.0,0.0,46708.0,22,0,0,51924646024.0,113468544931.0
S300YSEF,2018-07-02,ST4000DM000,0,0,25041,0.0,0.0,21678.0,25,0,0,48059059192.0,76423921708.0
W300SP1V,2018-07-02,ST4000DM000,0,0,33053,0.0,1.0,18007.0,28,0,0,20916150396.0,97939345060.0
Z3029FD8,2018-07-02,ST4000DM000,0,0,30369,0.0,2.0,134799.0,28,0,0,30106962122.0,263616888693.0
W300SP1H,2018-07-02,ST4000DM000,0,0,27485,0.0,0.0,10501.0,21,0,0,37336960384.0,70090905517.0
Z3029FD4,2018-07-02,ST4000DM000,0,0,30125,0.0,0.0,33275.0,24,0,0,24108621992.0,222228073120.0
Z3016N76,2018-07-02,ST4000DM000,0,0,38091,0.0,2.0,65174.0,30,0,0,28328467328.0,249286497170.0
Z3016N71,2018-07-02,ST4000DM000,0,0,38092,0.0,3.0,40149.0,27,0,0,34106935504.0,409778442183.0
S300Z6YV,2018-07-02,ST4000DM000,0,0,27131,0.0,0.0,173533.0,21,0,0,41564045712.0,102800768944.0
S300Z6YP,2018-07-02,ST4000DM000,0,0,27420,0.0,0.0,38885.0,19,0,0,49376177184.0,98007121546.0
S300Z6YS,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,176594.0,21,0,0,40515411304.0,95227690526.0
S300Z6YM,2018-07-02,ST4000DM000,0,0,27122,0.0,0.0,138406.0,22,0,0,44291955720.0,92078007558.0
Z302F4BS,2018-07-02,ST4000DM000,0,0,29787,0.0,0.0,57673.0,18,0,0,53115954632.0,82646455904.0
Z3016TK2,2018-07-02,ST4000DM000,0,0,37879,0.0,0.0,46553.0,26,0,0,27131713538.0,158026998523.0
S300Z6YJ,2018-07-02,ST4000DM000,0,0,26461,0.0,0.0,37279.0,24,0,0,51884025568.0,99045594693.0
S300Z6YA,2018-07-02,ST4000DM000,0,0,26962,0.0,0.0,166651.0,18,0,0,42849576208.0,99434641465.0
Z300YMRV,2018-07-02,ST4000DM000,0,0,32307,0.0,5.0,2971.0,32,0,0,25601292962.0,190723667581.0
S300Z6Y7,2018-07-02,ST4000DM000,0,0,25925,0.0,0.0,47046.0,24,0,0,50162085872.0,97365435689.0
S300Z6Y1,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,165946.0,17,0,0,41817668936.0,100444735779.0
S300Z6Y3,2018-07-02,ST4000DM000,0,0,27443,0.0,0.0,41936.0,23,0,0,47974462264.0,93486544411.0
Z300YMRE,2018-07-02,ST4000DM000,0,0,32210,0.0,0.0,40393.0,25,0,0,24520286283.0,180917017635.0
Z304072T,2018-07-02,ST4000DM000,0,0,22745,0.0,0.0,231038.0,20,0,0,30653381368.0,98725008461.0
Z3029FDF,2018-07-02,ST4000DM000,0,0,30487,0.0,0.0,84536.0,22,0,0,23596122717.0,254698681629.0
Z304K4V7,2018-07-02,ST4000DM000,0,0,22448,0.0,0.0,34247.0,22,0,0,40213477816.0,94449929166.0
Z3029FDE,2018-07-02,ST4000DM000,0,0,30487,0.0,0.0,83875.0,22,0,0,23871239814.0,242445413367.0
Z3029FDV,2018-07-02,ST4000DM000,0,0,30124,0.0,0.0,20717.0,23,0,0,24107801733.0,235135680914.0
Z302B0C8,2018-07-02,ST4000DM000,0,0,30104,0.0,0.0,114125.0,22,0,0,23642405638.0,237458009834.0
Z302B0C4,2018-07-02,ST4000DM000,0,0,29783,0.0,0.0,56069.0,18,0,0,52221735400.0,94511980746.0
Z302B0C6,2018-07-02,ST4000DM000,0,0,29758,0.0,0.0,15304.0,25,0,0,25974252584.0,190641520910.0
Z302B0C7,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,52223.0,18,0,0,54477163712.0,83350758706.0
Z302B0C3,2018-07-02,ST4000DM000,0,0,29784,0.0,0.0,52479.0,17,0,0,52714251600.0,339944646361.0
Z305GXAH,2018-07-02,ST4000DM000,0,0,20793,0.0,0.0,3547.0,21,0,0,40667758152.0,96100742177.0
Z300K15M,2018-07-02,ST4000DM000,0,0,42170,0.0,1.0,82604.0,21,0,0,30180770458.0,184170733140.0
Z304ZNMV,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,52779.0,24,0,0,34538602360.0,90879365683.0
Z303YQL1,2018-07-02,ST4000DM000,0,0,24599,0.0,0.0,111357.0,21,0,0,23246756294.0,221366861255.0
Z30259EZ,2018-07-02,ST4000DM000,0,0,30746,0.0,2.0,24998.0,23,0,0,25421280879.0,192046776058.0
Z302B0CT,2018-07-02,ST4000DM000,0,0,29757,0.0,0.0,15549.0,26,0,0,25985046472.0,212084396497.0
Z302B0CV,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,55084.0,18,0,0,50477487240.0,90814657578.0
Z302B0CW,2018-07-02,ST4000DM000,0,0,29757,0.0,0.0,16340.0,26,0,0,25861846219.0,198119698061.0
Z305GXA6,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,4832.0,27,0,0,41796837736.0,112488117230.0
Z305GXA4,2018-07-02,ST4000DM000,0,0,20793,0.0,0.0,3664.0,22,0,0,41155263368.0,85853954383.0
Z305A1D1,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,6340.0,21,0,0,42478586176.0,76754002965.0
Z302B0CN,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,19688.0,30,0,0,47944108656.0,80350652404.0
Z302B0CH,2018-07-02,ST4000DM000,0,0,29757,0.0,0.0,15457.0,26,0,0,25980226784.0,199163819842.0
S301K4ZA,2018-07-02,ST4000DM000,0,0,23442,0.0,0.0,8337.0,25,0,0,45437412488.0,79097314046.0
S300Z60K,2018-07-02,ST4000DM000,0,0,27414,0.0,0.0,41796.0,22,0,0,48594170512.0,86224675581.0
Z305B6N7,2018-07-02,ST4000DM000,0,0,22464,0.0,0.0,148141.0,20,0,0,26706487624.0,89961085410.0
S301186E,2018-07-02,ST4000DM000,0,0,28112,0.0,0.0,31191.0,19,0,0,56236437472.0,108836714585.0
Z305B6N8,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,32469.0,22,0,0,41745267960.0,79862664347.0
Z304KA7H,2018-07-02,ST4000DM000,0,0,23961,0.0,0.0,9101.0,18,0,0,46706310048.0,84147410488.0
Z303XYYR,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,7131.0,21,0,0,44781458976.0,112618002260.0
S301KX6B,2018-07-02,ST4000DM000,0,0,23444,0.0,0.0,9909.0,20,0,0,45998524512.0,86979379593.0
S300Z8GK,2018-07-02,ST4000DM000,0,0,26283,0.0,0.0,35326.0,23,0,0,52226368600.0,97464801513.0
Z304TK69,2018-07-02,ST4000DM000,0,0,20784,0.0,0.0,3704.0,24,0,0,40763549104.0,92287656882.0
S300Z8GW,2018-07-02,ST4000DM000,0,0,26312,0.0,0.0,39118.0,21,0,0,51742266464.0,97540048893.0
Z305B6NS,2018-07-02,ST4000DM000,0,0,22302,0.0,0.0,34022.0,21,0,0,41873241712.0,86881511829.0
Z305B6NQ,2018-07-02,ST4000DM000,0,0,21775,0.0,0.0,163154.0,22,0,0,22547065372.0,163648472513.0
Z305B6NW,2018-07-02,ST4000DM000,0,0,21613,0.0,0.0,6593.0,22,0,0,41012351792.0,86763964293.0
Z305B6NZ,2018-07-02,ST4000DM000,0,0,22317,0.0,0.0,31051.0,21,0,0,42500276720.0,100932671099.0
Z305B6NX,2018-07-02,ST4000DM000,0,0,21601,0.0,0.0,7272.0,20,0,0,42668855280.0,88454207047.0
Z305B6NY,2018-07-02,ST4000DM000,0,0,21605,0.0,0.0,8368.0,19,0,0,41729557536.0,92331958581.0
Z305GWPB,2018-07-02,ST4000DM000,0,0,20786,0.0,0.0,3255.0,25,0,0,43000536824.0,95119190189.0
S300WDR0,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,48400.0,24,0,0,51914523552.0,108596655316.0
Z305B6NE,2018-07-02,ST4000DM000,0,0,21608,0.0,0.0,9464.0,23,0,0,42344539216.0,83605993703.0
Z305B6NH,2018-07-02,ST4000DM000,0,0,22300,0.0,0.0,32024.0,22,0,0,42318795208.0,82945932011.0
Z305B6NM,2018-07-02,ST4000DM000,0,0,22324,0.0,0.0,32004.0,23,0,0,41877018080.0,82166285576.0
Z304HSYE,2018-07-02,ST4000DM000,0,0,22602,0.0,0.0,215894.0,21,0,0,30752895416.0,87927299849.0
S301165L,2018-07-02,ST4000DM000,0,0,28110,0.0,0.0,32944.0,19,0,0,54239266384.0,99576389253.0
Z304HSYF,2018-07-02,ST4000DM000,0,0,22943,0.0,0.0,10423.0,22,0,0,44061814848.0,99008365446.0
Z304HSYA,2018-07-02,ST4000DM000,0,0,22635,0.0,0.0,120812.0,21,0,0,29550046672.0,88977974722.0
S301165K,2018-07-02,ST4000DM000,0,0,28104,0.0,0.0,32778.0,20,0,0,53037697136.0,77205771059.0
Z304HSYM,2018-07-02,ST4000DM000,0,0,23265,0.0,0.0,14241.0,25,0,0,44198225080.0,87883548532.0
Z305L5TT,2018-07-02,ST4000DM000,0,0,20139,0.0,0.0,3912.0,26,0,0,38780021984.0,84814228412.0
W300T09F,2018-07-02,ST4000DM000,0,0,37012,0.0,0.0,86827.0,24,0,0,27635072204.0,210481557046.0
Z304HSYS,2018-07-02,ST4000DM000,0,0,22932,0.0,0.0,10807.0,19,0,0,44220998336.0,89019104618.0
S301165T,2018-07-02,ST4000DM000,0,0,28113,0.0,0.0,35229.0,18,0,0,53301948256.0,89667066144.0
Z305L5TG,2018-07-02,ST4000DM000,0,0,20619,0.0,0.0,54413.0,27,0,0,34186425344.0,81770830283.0
Z305F7F5,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,7990.0,30,0,0,39015786424.0,95238468638.0
Z300XEES,2018-07-02,ST4000DM000,0,0,39857,0.0,0.0,18021.0,24,0,0,30620980602.0,254644008856.0
Z302322G,2018-07-02,ST4000DM000,0,0,32334,0.0,0.0,76909.0,21,0,0,24069606622.0,190222961310.0
S300Z7W5,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,161002.0,17,0,0,43084451920.0,91714823243.0
S300Z7WL,2018-07-02,ST4000DM000,0,0,25924,0.0,0.0,47249.0,28,0,0,48435050520.0,88704843366.0
S300Z7WD,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,21634.0,31,0,0,49095031640.0,76283859252.0
S300Z7WZ,2018-07-02,ST4000DM000,0,0,27439,0.0,0.0,42048.0,22,0,0,49177118920.0,85032804404.0
S300XL0E,2018-07-02,ST4000DM000,0,0,30276,0.0,0.0,11540.0,22,0,0,24152848091.0,292342664135.0
Z304F2Z6,2018-07-02,ST4000DM000,0,0,23242,0.0,0.0,13387.0,21,0,0,41852930256.0,85229150808.0
S300Z7WQ,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,22619.0,31,0,0,49488593688.0,84438591004.0
S300Z7WV,2018-07-02,ST4000DM000,0,0,27122,0.0,0.0,146486.0,22,0,0,43849762032.0,97324035370.0
Z305FJJL,2018-07-02,ST4000DM000,0,0,20980,0.0,0.0,9824.0,30,0,0,38431599384.0,98230607773.0
Z302EQMF,2018-07-02,ST4000DM000,0,0,28125,0.0,0.0,35589.0,16,0,0,52120627028.0,98860882742.0
Z304HSY5,2018-07-02,ST4000DM000,0,0,22932,0.0,0.0,9466.0,19,0,0,43177464128.0,108449358846.0
Z304HSY6,2018-07-02,ST4000DM000,0,0,22925,0.0,0.0,11347.0,26,0,0,44240430400.0,89563622309.0
Z304HSY2,2018-07-02,ST4000DM000,0,0,22976,0.0,0.0,4772.0,19,0,0,43331882928.0,95974221640.0
S3011652,2018-07-02,ST4000DM000,0,0,28108,0.0,0.0,37233.0,18,0,0,53270994976.0,92846433557.0
Z3015HWC,2018-07-02,ST4000DM000,0,0,37103,0.0,0.0,137710.0,21,0,0,26728253068.0,208018544946.0
Z302T8VN,2018-07-02,ST4000DM000,0,0,24366,0.0,0.0,10682.0,32,0,0,47393492736.0,85163463620.0
Z302T8VH,2018-07-02,ST4000DM000,0,0,24635,0.0,0.0,12216.0,36,0,0,48316107880.0,79549879299.0
Z302F221,2018-07-02,ST4000DM000,0,0,29787,0.0,0.0,51095.0,19,0,0,56167874336.0,95714262073.0
Z302AKWZ,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,54306.0,17,0,0,53108538536.0,122089228046.0
Z3048KRZ,2018-07-02,ST4000DM000,0,0,23985,0.0,0.0,5899.0,20,0,0,47903050760.0,96460402658.0
Z3013TF9,2018-07-02,ST4000DM000,0,0,37397,0.0,1.0,27237.0,22,0,0,33056841571.0,427944518875.0
Z302AKWY,2018-07-02,ST4000DM000,0,0,25923,0.0,0.0,49429.0,19,0,0,49855719784.0,121360726268.0
Z302AKWV,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,56429.0,16,0,0,51655187088.0,139380055131.0
Z302AKWP,2018-07-02,ST4000DM000,0,0,29784,0.0,0.0,55839.0,16,0,0,52317523552.0,106567691977.0
Z302AKWQ,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,55714.0,20,0,0,52777513128.0,117141714697.0
Z302AKWM,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,52683.0,18,0,0,55063937848.0,120993129235.0
Z302AKWF,2018-07-02,ST4000DM000,0,0,29757,0.0,3.0,14698.0,23,0,0,26431719026.0,180581935250.0
S301LDJJ,2018-07-02,ST4000DM000,0,0,23287,0.0,0.0,14527.0,22,0,0,44338119928.0,87458440532.0
Z302AKWC,2018-07-02,ST4000DM000,0,0,29783,0.0,0.0,52326.0,19,0,0,52513554096.0,126768012729.0
Z3056MDM,2018-07-02,ST4000DM000,0,0,20975,0.0,0.0,8830.0,28,0,0,38232884848.0,120253694700.0
Z302AKW9,2018-07-02,ST4000DM000,0,0,29784,0.0,0.0,56690.0,19,0,0,54470041312.0,92015088615.0
Z302AKW7,2018-07-02,ST4000DM000,0,0,29783,1.0,0.0,54764.0,19,0,0,54363175032.0,95692471782.0
Z302AKW5,2018-07-02,ST4000DM000,0,0,30165,0.0,1.0,90387.0,25,0,0,23965416316.0,181479091884.0
S301GRV9,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,10461.0,20,0,0,44439373800.0,82167550152.0
Z3015HW8,2018-07-02,ST4000DM000,0,0,37013,0.0,0.0,194223.0,23,0,0,27326631522.0,214229356425.0
Z3053C78,2018-07-02,ST4000DM000,0,0,20977,0.0,0.0,9510.0,25,0,0,38134442864.0,85079941192.0
Z302FDAH,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,56652.0,21,0,0,54460258936.0,95137055268.0
Z303F3JT,2018-07-02,ST4000DM000,0,0,24576,0.0,1.0,51824.0,25,0,0,23928230028.0,193876383513.0
Z304L9KY,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,6474.0,22,0,0,43703290368.0,90750662827.0
Z303F3JE,2018-07-02,ST4000DM000,0,0,24580,0.0,3.0,42010.0,22,0,0,23443974409.0,235622075233.0
Z304L9KV,2018-07-02,ST4000DM000,0,0,23263,0.0,0.0,14726.0,22,0,0,42055745920.0,84832485435.0
Z304L9KR,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,13667.0,21,0,0,45663084400.0,87945767228.0
Z302T64V,2018-07-02,ST4000DM000,0,0,24368,0.0,0.0,14088.0,32,0,0,47374146736.0,79702805463.0
Z3012NRZ,2018-07-02,ST4000DM000,0,0,37515,0.0,0.0,10176.0,26,0,0,28193594532.0,225958788647.0
Z305KHQQ,2018-07-02,ST4000DM000,0,0,20623,0.0,0.0,52669.0,29,0,0,35074934936.0,90283368820.0
Z302FRHD,2018-07-02,ST4000DM000,0,0,29789,0.0,0.0,52413.0,18,0,0,52210487808.0,144037063802.0
W300DV4E,2018-07-02,ST4000DM000,0,0,39222,0.0,0.0,118726.0,22,0,0,29307341790.0,295449208054.0
Z305DG0G,2018-07-02,ST4000DM000,0,0,22463,2.0,0.0,33103.0,18,0,0,41899662280.0,109986734471.0
Z305KHQH,2018-07-02,ST4000DM000,0,0,20111,0.0,0.0,4134.0,26,0,0,36917731312.0,76435329351.0
Z3010TVY,2018-07-02,ST4000DM000,0,0,38598,0.0,0.0,76800.0,26,0,0,28073361074.0,174855349670.0
Z300K0L4,2018-07-02,ST4000DM000,0,0,42150,0.0,0.0,34227.0,25,0,0,30251404930.0,168374355974.0
Z304L9K8,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,13822.0,18,0,0,43406152536.0,79028859130.0
Z304L9K7,2018-07-02,ST4000DM000,0,0,23241,0.0,0.0,13705.0,23,0,0,41884403072.0,77585144915.0
Z304L9K1,2018-07-02,ST4000DM000,0,0,22972,0.0,0.0,5446.0,23,0,0,43423822104.0,94439016986.0
Z304KCKF,2018-07-02,ST4000DM000,0,0,22945,0.0,0.0,12361.0,21,0,0,43202754192.0,86664079806.0
Z3029ZYW,2018-07-02,ST4000DM000,0,0,29789,0.0,0.0,53180.0,18,0,0,52191670744.0,112947308450.0
Z304KCKM,2018-07-02,ST4000DM000,0,0,23961,0.0,0.0,7157.0,18,0,0,47405853472.0,110343860895.0
Z304KCKH,2018-07-02,ST4000DM000,0,0,22598,0.0,0.0,138676.0,21,0,0,26964372856.0,98962559468.0
Z304KCKW,2018-07-02,ST4000DM000,0,0,23981,0.0,0.0,5848.0,21,0,0,46067640928.0,97721545043.0
Z304KCKP,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,4533.0,19,0,0,49537262768.0,104650247468.0
Z304KCKY,2018-07-02,ST4000DM000,0,0,22971,0.0,0.0,5929.0,22,0,0,42136717952.0,109982520972.0
Z304KCK7,2018-07-02,ST4000DM000,0,0,23287,0.0,0.0,498666.0,26,0,0,15172214441.0,136420602543.0
Z304KCK4,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,5225.0,21,0,0,48125840152.0,98502746079.0
Z304KCK3,2018-07-02,ST4000DM000,0,0,23956,0.0,0.0,7384.0,25,0,0,45238225008.0,90532965376.0
Z304KCK8,2018-07-02,ST4000DM000,0,0,23981,0.0,0.0,6365.0,20,0,0,45804611368.0,92772357248.0
Z305KBGC,2018-07-02,ST4000DM000,0,0,20144,0.0,0.0,3572.0,28,0,0,38551837016.0,90019486734.0
Z305KBGA,2018-07-02,ST4000DM000,0,0,20619,0.0,0.0,54210.0,22,0,0,35370740040.0,97188344284.0
Z305KBGL,2018-07-02,ST4000DM000,0,0,20648,0.0,0.0,56855.0,26,0,0,33711020376.0,101104533547.0
Z3040QA7,2018-07-02,ST4000DM000,0,0,23454,0.0,0.0,10881.0,26,0,0,44425715568.0,91411028614.0
Z304TRYK,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,10026.0,28,0,0,39142897032.0,103223668780.0
S301GRVB,2018-07-02,ST4000DM000,0,0,23447,1.0,0.0,11756.0,19,0,0,44437144440.0,81389240192.0
Z300J9FA,2018-07-02,ST4000DM000,0,0,42156,0.0,0.0,704186.0,27,0,0,28830002780.0,199935648355.0
Z302G5PB,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,50569.0,19,0,0,54645878384.0,96912710413.0
Z302G5PD,2018-07-02,ST4000DM000,0,0,29791,0.0,0.0,54741.0,18,0,0,52972275960.0,77068948633.0
Z302BVC6,2018-07-02,ST4000DM000,0,0,25928,0.0,0.0,48107.0,21,0,0,49698277136.0,116403668492.0
Z302G5PP,2018-07-02,ST4000DM000,0,0,29789,0.0,0.0,53467.0,16,0,0,54328982664.0,105478184761.0
Z304LAHM,2018-07-02,ST4000DM000,0,0,22969,0.0,0.0,5347.0,22,0,0,44702679768.0,110792525939.0
Z305EV2E,2018-07-02,ST4000DM000,0,0,20787,0.0,0.0,3203.0,25,0,0,40753347768.0,102794227002.0
Z302BVCM,2018-07-02,ST4000DM000,0,0,25928,0.0,0.0,49248.0,18,0,0,49903181712.0,101060536825.0
Z305CLR2,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,9269.0,29,0,0,39689743576.0,86073640474.0
Z304LAHV,2018-07-02,ST4000DM000,0,0,22943,0.0,0.0,11440.0,21,0,0,42870712248.0,89896372834.0
Z305EV2X,2018-07-02,ST4000DM000,0,0,20783,0.0,0.0,3445.0,24,0,0,41051160024.0,90948829478.0
Z304LAHP,2018-07-02,ST4000DM000,0,0,22969,0.0,0.0,5019.0,23,0,0,44205569528.0,95928425885.0
S3008D3H,2018-07-02,ST4000DM000,0,0,23627,0.0,0.0,35334.0,26,0,0,15692384949.0,50136966524.0
Z304JFKR,2018-07-02,ST4000DM000,0,0,22970,0.0,0.0,4839.0,18,0,0,43427620000.0,109463814018.0
Z304JFKL,2018-07-02,ST4000DM000,0,0,22600,0.0,0.0,127624.0,21,0,0,29140259288.0,94042203815.0
S300Z538,2018-07-02,ST4000DM000,0,0,26957,0.0,0.0,160361.0,22,0,0,44757152864.0,93723698473.0
Z305B6S3,2018-07-02,ST4000DM000,0,0,22448,0.0,0.0,33982.0,22,0,0,42967620712.0,92590099487.0
Z305B6S5,2018-07-02,ST4000DM000,0,0,21609,0.0,0.0,9821.0,21,0,0,40702994184.0,85642471025.0
Z305B6S9,2018-07-02,ST4000DM000,0,0,21612,0.0,0.0,6619.0,23,0,0,41173606976.0,78993660425.0
Z305B6S8,2018-07-02,ST4000DM000,0,0,22472,0.0,0.0,33173.0,22,0,0,41016650488.0,82443826128.0
Z305K29H,2018-07-02,ST4000DM000,0,0,20143,0.0,0.0,4319.0,30,0,0,37611156304.0,87268379179.0
Z305K29K,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,4136.0,21,0,0,36886875888.0,98430513745.0
Z305K29F,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,53859.0,27,0,0,34346823112.0,81086939717.0
Z305K29X,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,54426.0,26,0,0,34393982984.0,77491774154.0
S300GXQR,2018-07-02,ST4000DM000,0,0,21446,0.0,0.0,11096.0,26,0,0,14488675512.0,49686857972.0
Z305K29P,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,56083.0,26,0,0,35104600504.0,84323613765.0
Z305K29S,2018-07-02,ST4000DM000,0,0,20645,0.0,0.0,49907.0,31,0,0,35083113920.0,76719208389.0
Z305K29W,2018-07-02,ST4000DM000,0,0,20635,0.0,0.0,55304.0,25,0,0,35525293000.0,86860109763.0
Z305BCDA,2018-07-02,ST4000DM000,0,0,20973,0.0,0.0,9182.0,26,0,0,39006926256.0,104713474147.0
Z305K298,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,51620.0,28,0,0,35459313216.0,81466296506.0
Z305K299,2018-07-02,ST4000DM000,0,0,20618,0.0,0.0,54822.0,29,0,0,34387533216.0,89577254380.0
Z305K296,2018-07-02,ST4000DM000,0,0,20138,4.0,0.0,4443.0,23,8,8,36689237552.0,93367500563.0
Z305B6SD,2018-07-02,ST4000DM000,0,0,22320,0.0,0.0,31517.0,22,0,0,42398097184.0,90064148378.0
Z305B6SK,2018-07-02,ST4000DM000,0,0,21605,0.0,0.0,9116.0,20,0,0,42193933584.0,92653075651.0
Z305B6SW,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,9678.0,21,0,0,41674692096.0,96414088809.0
Z305B6SV,2018-07-02,ST4000DM000,0,0,21606,0.0,0.0,9215.0,26,0,0,41749251904.0,86942820796.0
Z305B6SX,2018-07-02,ST4000DM000,0,0,22321,0.0,0.0,33970.0,21,0,0,42421485928.0,119760671511.0
Z305AQLF,2018-07-02,ST4000DM000,0,0,22301,0.0,0.0,33653.0,22,0,0,41945521704.0,87019918613.0
Z305AQLG,2018-07-02,ST4000DM000,0,0,22627,0.0,0.0,228227.0,20,0,0,30434876712.0,89321376033.0
Z304J038,2018-07-02,ST4000DM000,0,0,24004,0.0,0.0,5567.0,21,0,0,47696051080.0,93491196640.0
Z304J033,2018-07-02,ST4000DM000,0,0,23429,0.0,0.0,11386.0,29,0,0,43764403840.0,92525749662.0
Z305AQLH,2018-07-02,ST4000DM000,0,0,21610,0.0,0.0,9900.0,21,0,0,41275494392.0,84590057471.0
