serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058WCJ,2018-08-09,ST4000DM000,0,0,23358,0.0,0.0,1973.0,19,0,0,42146365872.0,111988594983.0
Z3058WCK,2018-08-09,ST4000DM000,0,0,23377,0.0,0.0,30356.0,18,0,0,43246708944.0,152607481940.0
Z304JXBL,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,7817.0,21,0,0,46598563688.0,105577120704.0
Z3025952,2018-08-09,ST4000DM000,0,0,32927,0.0,0.0,42033.0,24,0,0,25957254514.0,152963467847.0
Z3025951,2018-08-09,ST4000DM000,0,0,33648,0.0,0.0,73357.0,24,0,0,25934886138.0,277443768536.0
Z3016E4N,2018-08-09,ST4000DM000,0,0,38792,0.0,1.0,29075.0,24,0,0,27090766668.0,205382928703.0
Z300W3Q6,2018-08-09,ST4000DM000,0,0,41609,0.0,0.0,159753.0,26,0,0,31191542508.0,226620246933.0
Z304HLJN,2018-08-09,ST4000DM000,0,0,23883,0.0,0.0,4797.0,20,0,0,46285194048.0,109728593972.0
Z302595B,2018-08-09,ST4000DM000,0,0,32561,0.0,0.0,105600.0,21,0,0,28655392503.0,235337284467.0
Z302AJYK,2018-08-09,ST4000DM000,0,0,28322,0.0,0.0,37704.0,18,0,0,52141752328.0,88035806248.0
Z305GWXZ,2018-08-09,ST4000DM000,0,0,21699,0.0,0.0,3375.0,29,0,0,40622482784.0,115093626673.0
Z3040PPV,2018-08-09,ST4000DM000,0,0,25375,0.0,0.0,167212.0,24,0,0,21694458060.0,207346756478.0
Z305K1SE,2018-08-09,ST4000DM000,0,0,21055,0.0,0.0,4494.0,26,0,0,37504734456.0,101154934144.0
Z305K1SD,2018-08-09,ST4000DM000,0,0,21530,0.0,0.0,54433.0,21,0,0,36998824144.0,95152851159.0
Z305K1SG,2018-08-09,ST4000DM000,0,0,21057,0.0,0.0,4338.0,26,0,0,37757922512.0,92671333620.0
Z305K1SN,2018-08-09,ST4000DM000,0,0,21051,0.0,0.0,6035.0,22,0,0,37822006384.0,90199273497.0
Z30272GH,2018-08-09,ST4000DM000,0,0,30704,0.0,0.0,54316.0,17,0,0,56145749296.0,102368719693.0
Z305K1SZ,2018-08-09,ST4000DM000,0,0,21535,0.0,0.0,54152.0,20,0,0,36540041520.0,88028185246.0
Z305D2TC,2018-08-09,ST4000DM000,0,0,17527,0.0,0.0,704.0,23,0,0,25439185992.0,102548694842.0
Z305D2TA,2018-08-09,ST4000DM000,0,0,22160,0.0,0.0,5425.0,26,0,0,41317199120.0,85963949661.0
Z305D2TG,2018-08-09,ST4000DM000,0,0,22139,0.0,0.0,5002.0,23,0,0,41725338208.0,86385042714.0
Z305D2TD,2018-08-09,ST4000DM000,0,0,22159,0.0,0.0,5124.0,24,0,0,42058083552.0,89928882026.0
Z305D2TJ,2018-08-09,ST4000DM000,0,0,17461,0.0,0.0,163690.0,21,0,0,14158127145.0,114482263689.0
Z305D2TK,2018-08-09,ST4000DM000,0,0,21895,0.0,0.0,9463.0,29,0,0,39259450520.0,96265022264.0
Z305D2TH,2018-08-09,ST4000DM000,0,0,22159,0.0,0.0,4443.0,23,0,0,42029007648.0,99401088407.0
Z305D2TL,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9157.0,25,0,0,38687334920.0,101370643107.0
Z305D2TM,2018-08-09,ST4000DM000,0,0,21895,0.0,0.0,9194.0,21,0,0,40818027024.0,105033723630.0
Z305D2TS,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,9984.0,31,0,0,39418351120.0,89680248920.0
Z305D2TP,2018-08-09,ST4000DM000,0,0,19258,0.0,0.0,30590.0,16,0,0,12019955841.0,50439665194.0
Z305D2TQ,2018-08-09,ST4000DM000,0,0,22183,0.0,0.0,4898.0,24,0,0,41656907232.0,81831443922.0
Z305D2TV,2018-08-09,ST4000DM000,0,0,22158,0.0,0.0,3355.0,32,0,0,42168209136.0,87185887992.0
Z302AJYG,2018-08-09,ST4000DM000,0,0,27392,0.0,0.0,38975.0,18,0,0,52412624568.0,94591786799.0
S301LSK7,2018-08-09,ST4000DM000,0,0,9803,0.0,0.0,97016.0,23,0,0,9173759267.0,37048125373.0
Z305D2T6,2018-08-09,ST4000DM000,0,0,17604,0.0,0.0,211362.0,23,0,0,11924799934.0,46642160528.0
Z305D2T7,2018-08-09,ST4000DM000,0,0,22160,0.0,0.0,5456.0,23,0,0,41326509392.0,97989174669.0
Z305D2T4,2018-08-09,ST4000DM000,0,0,22141,0.0,0.0,2604.0,18,0,0,41259638320.0,91463681775.0
Z305D2T5,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,7519.0,23,0,0,39887115888.0,124962348508.0
Z305D2T8,2018-08-09,ST4000DM000,0,0,22179,0.0,0.0,4639.0,30,0,0,42107293440.0,91417429369.0
Z305L3V4,2018-08-09,ST4000DM000,0,0,21050,0.0,0.0,4014.0,23,0,0,39617259072.0,106521030817.0
Z305K1S0,2018-08-09,ST4000DM000,0,0,21056,0.0,0.0,5142.0,24,0,0,37566317152.0,102201314578.0
Z305K1S5,2018-08-09,ST4000DM000,0,0,21053,0.0,0.0,3173.0,29,0,0,37602908088.0,107880364713.0
Z305K1S8,2018-08-09,ST4000DM000,0,0,21054,0.0,0.0,3701.0,20,0,0,38874248128.0,111515027184.0
Z302T70J,2018-08-09,ST4000DM000,0,0,25262,0.0,0.0,11149.0,25,0,0,49413376240.0,132634595341.0
Z304S0ZL,2018-08-09,ST4000DM000,0,0,23376,0.0,0.0,31114.0,17,0,0,41956150376.0,117828018804.0
Z302T70V,2018-08-09,ST4000DM000,0,0,25262,0.0,0.0,11686.0,30,0,0,49777797456.0,88470969519.0
Z302T70P,2018-08-09,ST4000DM000,0,0,25545,0.0,0.0,14475.0,29,0,0,49431818392.0,101359205615.0
Z302T70Q,2018-08-09,ST4000DM000,0,0,25547,0.0,0.0,13908.0,35,0,0,48620817224.0,86234227148.0
Z305D4Z8,2018-08-09,ST4000DM000,0,0,22156,0.0,0.0,2877.0,26,0,0,41565720384.0,110991905350.0
Z305D4Z2,2018-08-09,ST4000DM000,0,0,21877,0.0,0.0,7912.0,29,0,0,41761827880.0,114230920200.0
Z302T701,2018-08-09,ST4000DM000,0,0,25260,0.0,0.0,10617.0,31,0,0,48183287664.0,99564976486.0
S3010M6L,2018-08-09,ST4000DM000,0,0,28276,0.0,0.0,39432.0,21,0,0,50626387112.0,96831057633.0
S3011G1B,2018-08-09,ST4000DM000,0,0,29025,0.0,0.0,34649.0,18,0,0,53216516376.0,95801621534.0
Z302SYY7,2018-08-09,ST4000DM000,0,0,25977,0.0,0.0,20479.0,21,0,0,49935979664.0,94120633845.0
Z302SYY9,2018-08-09,ST4000DM000,0,0,25259,0.0,0.0,13611.0,32,0,0,47881299280.0,85182692921.0
S3010M6C,2018-08-09,ST4000DM000,0,0,28036,0.0,0.0,172352.0,20,0,0,42366132464.0,93112589994.0
S3010XYP,2018-08-09,ST4000DM000,0,0,28324,0.0,0.0,39682.0,21,8,8,50152103584.0,113313584200.0
Z302SYYC,2018-08-09,ST4000DM000,0,0,25952,0.0,0.0,18133.0,21,0,0,49013453264.0,91268784882.0
Z302SYYH,2018-08-09,ST4000DM000,0,0,25976,0.0,0.0,21970.0,24,0,0,49223457072.0,89644065146.0
S300X46N,2018-08-09,ST4000DM000,0,0,31156,0.0,2.0,33143.0,29,0,0,24337666074.0,201446789200.0
S3010MKK,2018-08-09,ST4000DM000,0,0,25958,0.0,0.0,20010.0,32,0,0,49463572392.0,97285339930.0
Z304JTAQ,2018-08-09,ST4000DM000,0,0,24868,0.0,0.0,7902.0,28,0,0,48757025320.0,110074471995.0
S3010MKA,2018-08-09,ST4000DM000,0,0,25973,0.0,0.0,19214.0,23,0,0,49804623152.0,88981556978.0
S3010MKG,2018-08-09,ST4000DM000,0,0,28036,0.0,0.0,158054.0,20,0,0,44262759696.0,95183572946.0
S3010MKY,2018-08-09,ST4000DM000,0,0,26836,0.0,0.0,47550.0,18,0,0,51919306952.0,102971786344.0
Z3055A2C,2018-08-09,ST4000DM000,0,0,22523,0.0,0.0,9454.0,17,0,0,41274112984.0,102353370824.0
Z304JNMF,2018-08-09,ST4000DM000,0,0,24150,0.0,0.0,14132.0,21,0,0,44885894512.0,87900066423.0
Z305K95R,2018-08-09,ST4000DM000,0,0,21020,0.0,0.0,3264.0,25,0,0,36793085672.0,88600135714.0
Z305KVQ0,2018-08-09,ST4000DM000,0,0,21057,0.0,0.0,3679.0,22,0,0,37878983504.0,109109946511.0
Z3021K8T,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,79622.0,19,0,0,26789177011.0,251770717244.0
Z305APMX,2018-08-09,ST4000DM000,0,0,23210,0.0,0.0,31974.0,23,0,0,42997122848.0,89039164474.0
Z3025LBK,2018-08-09,ST4000DM000,0,0,33454,0.0,0.0,44388.0,30,0,0,23626648302.0,200688822020.0
Z3025LBE,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,77090.0,20,0,0,26994696256.0,252434948385.0
Z3025LB8,2018-08-09,ST4000DM000,0,0,33453,0.0,0.0,27914.0,19,0,0,23802311984.0,208489544939.0
Z305APM2,2018-08-09,ST4000DM000,0,0,23377,0.0,0.0,32395.0,18,0,0,44444244896.0,105055761581.0
Z3025LB0,2018-08-09,ST4000DM000,0,0,31658,0.0,1.0,25262.0,23,0,0,25506091318.0,193170094765.0
Z304XN24,2018-08-09,ST4000DM000,0,0,21892,0.0,0.0,8978.0,28,0,0,37953132560.0,91215213679.0
S30114RA,2018-08-09,ST4000DM000,0,0,29020,0.0,0.0,36401.0,17,0,0,54897200624.0,100091272980.0
S30114RF,2018-08-09,ST4000DM000,0,0,29020,0.0,0.0,39036.0,16,0,0,52510762528.0,90858423894.0
S30114RG,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,35383.0,17,0,0,52762557856.0,86622881905.0
Z3021K81,2018-08-09,ST4000DM000,0,0,33430,0.0,0.0,88067.0,22,0,0,27019950412.0,252956158981.0
W300Y4YE,2018-08-09,ST4000DM000,0,0,22012,0.0,0.0,5350.0,25,0,0,37422768064.0,83839513481.0
Z3052XCB,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9501.0,25,0,0,38492985744.0,88875958566.0
Z305GSBB,2018-08-09,ST4000DM000,0,0,21884,0.0,0.0,8356.0,28,0,0,39140986544.0,101437245736.0
Z3029FQ2,2018-08-09,ST4000DM000,0,0,31154,0.0,0.0,22088.0,23,0,0,24688016195.0,199137028737.0
S300Z6BT,2018-08-09,ST4000DM000,0,0,27230,0.0,0.0,39684.0,24,0,0,52154434112.0,98782287415.0
S300Z6BV,2018-08-09,ST4000DM000,0,0,27230,0.0,0.0,35161.0,18,0,0,53048720464.0,100339318136.0
S300Z6BW,2018-08-09,ST4000DM000,0,0,25959,0.0,0.0,19709.0,33,0,0,50365879712.0,92440482952.0
Z302K4D2,2018-08-09,ST4000DM000,0,0,19775,0.0,0.0,122724.0,24,0,0,23663077392.0,109391981294.0
S300Z6BN,2018-08-09,ST4000DM000,0,0,28333,0.0,0.0,38093.0,20,0,0,51616235424.0,95429119746.0
S300Z6BH,2018-08-09,ST4000DM000,0,0,26817,0.0,0.0,47034.0,29,0,0,49569863272.0,104274474474.0
S300Z6BD,2018-08-09,ST4000DM000,0,0,27228,0.0,0.0,38405.0,18,0,0,53025750952.0,153723522807.0
S300Z6BA,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,20564.0,28,0,0,49764491192.0,97840731273.0
S300Z6BC,2018-08-09,ST4000DM000,0,0,27871,0.0,0.0,168578.0,18,0,0,44188794544.0,105491686762.0
S300Z6B9,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,171812.0,20,0,0,42968374008.0,107871355865.0
Z3029FQY,2018-08-09,ST4000DM000,0,0,31083,0.0,1.0,38242.0,24,0,0,25144234407.0,223842390582.0
Z3029FQW,2018-08-09,ST4000DM000,0,0,31083,0.0,2.0,39862.0,24,0,0,24856884265.0,173206772991.0
S301JZP8,2018-08-09,ST4000DM000,0,0,24361,0.0,0.0,9374.0,18,0,0,44489835456.0,93629220487.0
Z3025M2W,2018-08-09,ST4000DM000,0,0,32930,0.0,0.0,103555.0,21,0,0,25905726859.0,182079773599.0
Z304LA88,2018-08-09,ST4000DM000,0,0,23858,0.0,0.0,10075.0,20,0,0,44295623272.0,88783363489.0
Z304LA84,2018-08-09,ST4000DM000,0,0,23882,0.0,0.0,6779.0,17,0,0,43539471928.0,100162708330.0
Z304LA86,2018-08-09,ST4000DM000,0,0,23842,0.0,0.0,10105.0,18,0,0,44834676128.0,93163351492.0
Z3025M2X,2018-08-09,ST4000DM000,0,0,33447,0.0,0.0,112827.0,23,0,0,24069698960.0,249284838579.0
Z30250FB,2018-08-09,ST4000DM000,0,0,33479,0.0,0.0,58520.0,20,0,0,24130415587.0,206745442882.0
Z3025M2C,2018-08-09,ST4000DM000,0,0,33455,0.0,0.0,45515.0,26,0,0,23440144140.0,177335400802.0
Z3025M2J,2018-08-09,ST4000DM000,0,0,33480,0.0,0.0,2899.0,27,0,0,24314683773.0,187215731998.0
Z305M4CF,2018-08-09,ST4000DM000,0,0,21051,0.0,0.0,4409.0,24,0,0,37709525280.0,132136276849.0
Z3025M21,2018-08-09,ST4000DM000,0,0,32903,0.0,5.0,192676.0,23,0,0,25195331041.0,223831986491.0
Z3025M20,2018-08-09,ST4000DM000,0,0,33483,0.0,0.0,18730.0,18,0,0,24451685021.0,182674096617.0
Z304LA8T,2018-08-09,ST4000DM000,0,0,23654,0.0,0.0,129979.0,17,0,0,31269984352.0,105700821269.0
Z304LA8W,2018-08-09,ST4000DM000,0,0,23845,0.0,0.0,11607.0,22,0,0,42635475600.0,87341296004.0
Z304LA8P,2018-08-09,ST4000DM000,0,0,23844,0.0,0.0,8873.0,23,0,0,42093590112.0,111035769579.0
Z304LA8L,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,5719.0,22,0,0,42906629984.0,96823808448.0
Z304LA8K,2018-08-09,ST4000DM000,0,0,23887,0.0,0.0,4844.0,21,0,0,44544447296.0,115884184090.0
Z304LA8D,2018-08-09,ST4000DM000,0,0,23858,0.0,0.0,11901.0,21,0,0,42499210272.0,89422719852.0
S300Z63K,2018-08-09,ST4000DM000,0,1088,28323,6.0,0.0,32875.0,20,0,0,50679558056.0,89923434725.0
Z30250FE,2018-08-09,ST4000DM000,0,0,33747,0.0,0.0,102383.0,22,0,0,26217783182.0,315839160048.0
Z304DWCH,2018-08-09,ST4000DM000,0,0,9116,0.0,0.0,952.0,18,0,0,19793311472.0,71432723005.0
Z3012WKG,2018-08-09,ST4000DM000,0,0,40405,0.0,0.0,70876.0,23,0,0,31090810878.0,284194159285.0
Z305FZPC,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3775.0,25,0,0,41080261600.0,102392314323.0
Z3055LH2,2018-08-09,ST4000DM000,0,0,23527,0.0,0.0,108745.0,27,0,0,28963759056.0,112810453817.0
Z3012WK3,2018-08-09,ST4000DM000,0,0,39008,0.0,1.0,51468.0,23,0,0,33449637427.0,425960019398.0
Z305NVAX,2018-08-09,ST4000DM000,0,0,9560,0.0,0.0,173.0,22,0,0,14042514232.0,66815632512.0
Z302F1XQ,2018-08-09,ST4000DM000,0,0,30698,0.0,0.0,53795.0,19,0,0,52453055520.0,103863588461.0
S301G1SK,2018-08-09,ST4000DM000,0,0,25731,0.0,0.0,13139.0,20,0,0,47888014648.0,90674652424.0
Z305DHRG,2018-08-09,ST4000DM000,0,0,21886,0.0,0.0,9440.0,29,0,0,38458272016.0,90827288936.0
Z304146C,2018-08-09,ST4000DM000,0,0,23510,0.0,0.0,202332.0,22,0,0,29957997320.0,93897587663.0
Z304GSRW,2018-08-09,ST4000DM000,0,0,24871,0.0,0.0,6264.0,27,0,0,48780595008.0,89014109406.0
Z3055BMN,2018-08-09,ST4000DM000,0,0,23365,0.0,0.0,33075.0,18,0,0,41346365312.0,97247845511.0
Z305B832,2018-08-09,ST4000DM000,0,0,21875,0.0,0.0,9450.0,29,0,0,39297904288.0,100446349580.0
S300Z638,2018-08-09,ST4000DM000,0,0,27392,0.0,0.0,39968.0,19,0,0,52178475416.0,91840870042.0
Z302T8MR,2018-08-09,ST4000DM000,0,0,25543,0.0,0.0,11096.0,33,0,0,48725143248.0,108850792742.0
Z304JP9M,2018-08-09,ST4000DM000,0,0,24199,0.0,0.0,14732.0,20,8,8,45601997792.0,90804098266.0
Z305EWW4,2018-08-09,ST4000DM000,0,0,21535,0.0,0.0,54919.0,22,0,0,35483746216.0,87973189370.0
Z305PJMB,2018-08-09,ST4000DM000,0,0,21530,0.0,0.0,55390.0,24,0,0,36133493880.0,79919985813.0
Z3056MS8,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9145.0,29,0,0,38489293304.0,88650048104.0
S301NG3Q,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,11574.0,23,0,0,44795220504.0,93740869585.0
S301NG3N,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,11011.0,24,0,0,44940300728.0,94793349267.0
Z302T8M1,2018-08-09,ST4000DM000,0,0,25284,0.0,0.0,10820.0,33,0,0,47355699328.0,97161971610.0
Z302SNSM,2018-08-09,ST4000DM000,0,0,25282,0.0,0.0,11790.0,33,0,0,48443434768.0,95268315640.0
Z302T88S,2018-08-09,ST4000DM000,0,0,25536,0.0,0.0,11006.0,33,0,0,48221614488.0,91579111679.0
Z305KWDA,2018-08-09,ST4000DM000,0,0,21049,0.0,0.0,3971.0,23,0,0,37936563152.0,105028916913.0
Z3029ARZ,2018-08-09,ST4000DM000,0,0,31014,0.0,1.0,226148.0,22,0,0,23596271974.0,240513004828.0
S30108RC,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,20571.0,28,0,0,48409300040.0,81866723806.0
S300YSCN,2018-08-09,ST4000DM000,0,0,25956,0.0,0.0,19084.0,28,0,0,50220572752.0,95398838142.0
S300YSCL,2018-08-09,ST4000DM000,0,0,28325,0.0,0.0,41557.0,20,0,0,48659732784.0,89427417028.0
S300YSCZ,2018-08-09,ST4000DM000,0,0,28040,0.0,0.0,173024.0,18,0,0,43216063352.0,100480212213.0
S300YSCY,2018-08-09,ST4000DM000,0,0,25958,0.0,0.0,18525.0,30,0,0,50930204032.0,90033100525.0
Z3051S6X,2018-08-09,ST4000DM000,0,0,21895,18.0,0.0,8542.0,29,8,8,39113314872.0,116183718031.0
Z302183S,2018-08-09,ST4000DM000,0,0,33244,2.0,0.0,101455.0,20,0,0,23802221999.0,177329864921.0
Z302T88C,2018-08-09,ST4000DM000,0,0,25536,0.0,0.0,11513.0,33,0,0,47476113872.0,101745910588.0
S300X9ZJ,2018-08-09,ST4000DM000,0,0,31179,0.0,0.0,20391.0,21,0,0,24428993467.0,236440258724.0
Z3058S4V,2018-08-09,ST4000DM000,0,0,22516,0.0,0.0,9977.0,20,0,0,40544725248.0,82607150016.0
Z30259CC,2018-08-09,ST4000DM000,0,0,33453,0.0,0.0,31329.0,22,0,0,23943460580.0,185070856507.0
Z30259CD,2018-08-09,ST4000DM000,0,0,33482,0.0,0.0,20585.0,20,0,0,24448487497.0,191365056213.0
Z30259CJ,2018-08-09,ST4000DM000,0,0,32930,0.0,0.0,90965.0,19,0,0,25889651991.0,180650648850.0
Z30259CL,2018-08-09,ST4000DM000,0,0,33455,0.0,0.0,148892.0,17,0,0,23177297811.0,199666165911.0
Z30259C4,2018-08-09,ST4000DM000,0,0,32903,0.0,2.0,323505.0,27,0,0,25540225020.0,247340186149.0
Z300YMTF,2018-08-09,ST4000DM000,0,0,33244,0.0,0.0,48223.0,23,0,0,25744466704.0,190890064114.0
S300X9Z1,2018-08-09,ST4000DM000,0,0,31167,0.0,0.0,16416.0,25,0,0,24220029559.0,223425699024.0
Z3029ARE,2018-08-09,ST4000DM000,0,0,31177,0.0,0.0,22387.0,28,0,0,25299076648.0,236347237888.0
S300XRCR,2018-08-09,ST4000DM000,0,0,31154,0.0,1.0,22004.0,27,0,0,24688597331.0,168829824421.0
S301GT7S,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,12940.0,22,0,0,44886246536.0,115347808942.0
S3010AHJ,2018-08-09,ST4000DM000,0,0,27393,0.0,0.0,35704.0,18,0,0,52529496816.0,105194628063.0
Z30229M8,2018-08-09,ST4000DM000,0,0,33237,0.0,0.0,23340.0,27,0,0,23934948764.0,169835098826.0
S301GT7Y,2018-08-09,ST4000DM000,0,0,24359,0.0,0.0,9053.0,22,0,0,45738890568.0,98597600372.0
Z304K4H8,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,8172.0,21,0,0,45864229848.0,96761424683.0
Z302T88M,2018-08-09,ST4000DM000,0,0,25545,0.0,0.0,11779.0,33,0,0,49240832288.0,87493956075.0
S301GT7N,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,15294.0,20,0,0,44921601928.0,89591456040.0
S301GT7M,2018-08-09,ST4000DM000,0,0,24359,0.0,0.0,11620.0,22,0,0,45431393376.0,90171235983.0
Z305A1ZC,2018-08-09,ST4000DM000,0,0,22520,0.0,0.0,8753.0,23,0,0,42845354200.0,89739851326.0
Z305GXGQ,2018-08-09,ST4000DM000,0,0,21701,0.0,0.0,3665.0,23,0,0,41671947208.0,106980082951.0
S3010H42,2018-08-09,ST4000DM000,0,0,26841,0.0,2.0,44245.0,20,0,0,24490768990.0,156675814642.0
Z300V33P,2018-08-09,ST4000DM000,0,0,39497,0.0,0.0,71792.0,34,0,0,30363988624.0,276222790029.0
Z3052D1A,2018-08-09,ST4000DM000,0,0,21892,0.0,0.0,8479.0,24,0,0,38982274360.0,97305480105.0
Z3051G4N,2018-08-09,ST4000DM000,0,0,22519,0.0,0.0,6541.0,20,0,0,43220200784.0,90713027475.0
Z304JL09,2018-08-09,ST4000DM000,0,0,24869,0.0,0.0,8986.0,23,0,0,47956534328.0,83141641244.0
Z305B6H0,2018-08-09,ST4000DM000,0,0,23228,0.0,0.0,32780.0,22,0,0,42631121840.0,95257666108.0
Z305B6H1,2018-08-09,ST4000DM000,0,0,22519,0.0,0.0,9344.0,25,0,0,40843496232.0,81278277769.0
Z305B6H9,2018-08-09,ST4000DM000,0,0,22518,0.0,0.0,9283.0,23,0,0,43449765032.0,86405328211.0
S300Z7QZ,2018-08-09,ST4000DM000,0,0,27395,0.0,0.0,37517.0,21,0,0,52313189200.0,98370095891.0
S300Z7QS,2018-08-09,ST4000DM000,0,0,25957,0.0,0.0,19660.0,25,0,0,49798975584.0,89096790085.0
S300Z7QT,2018-08-09,ST4000DM000,0,0,25955,0.0,0.0,17475.0,30,0,0,48745579984.0,79226840996.0
Z304JPZG,2018-08-09,ST4000DM000,0,0,23883,0.0,0.0,5802.0,22,0,0,44691125792.0,119533155118.0
Z3068WB6,2018-08-09,ST4000DM000,0,0,9470,0.0,0.0,60598.0,27,0,0,8191711519.0,25316263281.0
Z3059MS0,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,10324.0,22,0,0,41228678024.0,89669972991.0
S300Z7QE,2018-08-09,ST4000DM000,0,0,28333,0.0,0.0,42538.0,22,0,0,50008905080.0,104143526031.0
S300Z7Q3,2018-08-09,ST4000DM000,0,0,26811,0.0,0.0,48412.0,21,0,0,49747119464.0,94156609927.0
Z300ZT5T,2018-08-09,ST4000DM000,0,0,39503,0.0,0.0,34722.0,24,0,0,29488633158.0,249062196236.0
Z305B6HB,2018-08-09,ST4000DM000,0,0,23229,0.0,0.0,33475.0,21,0,0,42693385960.0,97508418000.0
Z305B6HD,2018-08-09,ST4000DM000,0,0,22517,0.0,0.0,8535.0,22,0,0,43435537880.0,79069133349.0
Z305B6HL,2018-08-09,ST4000DM000,0,0,22511,0.0,0.0,7836.0,19,0,0,42924734096.0,92690383783.0
Z305B6HM,2018-08-09,ST4000DM000,0,0,23358,0.0,0.0,32791.0,19,0,0,43608300328.0,80783936111.0
Z300ZT5D,2018-08-09,ST4000DM000,0,0,39506,0.0,0.0,31346.0,24,0,0,29350111974.0,270574899359.0
Z300ZT5C,2018-08-09,ST4000DM000,0,0,39507,0.0,0.0,29459.0,21,0,0,29424247638.0,264153624041.0
Z305B6HY,2018-08-09,ST4000DM000,0,0,23232,0.0,0.0,33779.0,19,0,0,42713490224.0,122579997973.0
S3011632,2018-08-09,ST4000DM000,0,0,29020,0.0,0.0,35485.0,20,0,0,52431648088.0,115785677096.0
Z30149TW,2018-08-09,ST4000DM000,0,0,38301,0.0,1.0,98909.0,21,0,0,28167208642.0,278581300553.0
Z30149TS,2018-08-09,ST4000DM000,0,0,39224,0.0,0.0,8011.0,22,0,0,29602045262.0,238386921493.0
Z30149TD,2018-08-09,ST4000DM000,0,0,39739,0.0,0.0,50588.0,23,0,0,28447258894.0,285858910730.0
Z304DH0J,2018-08-09,ST4000DM000,0,0,24151,0.0,0.0,14172.0,18,0,0,44432907952.0,92449502832.0
Z300XHA8,2018-08-09,ST4000DM000,0,0,40403,0.0,0.0,22478.0,27,0,0,30289749272.0,265087426997.0
S300WBRW,2018-08-09,ST4000DM000,0,0,32162,0.0,0.0,6507.0,23,0,0,23333972946.0,182732223634.0
Z30149T4,2018-08-09,ST4000DM000,0,0,39739,0.0,0.0,49877.0,22,0,0,29017855518.0,279240926213.0
S301163Q,2018-08-09,ST4000DM000,0,0,29024,0.0,0.0,34101.0,19,0,0,54582667168.0,85501832206.0
Z30149T1,2018-08-09,ST4000DM000,0,0,38302,0.0,0.0,108718.0,23,0,0,28027033188.0,263566794600.0
S301163N,2018-08-09,ST4000DM000,0,0,29018,0.0,0.0,35522.0,18,0,0,53829161720.0,90232220640.0
S301163M,2018-08-09,ST4000DM000,0,0,29027,0.0,0.0,30788.0,18,0,0,54276183160.0,105474867195.0
Z303XY6E,2018-08-09,ST4000DM000,0,0,24145,0.0,0.0,14576.0,19,0,0,44284269400.0,92594394911.0
Z302T8PM,2018-08-09,ST4000DM000,0,0,25284,2.0,0.0,12510.0,31,0,0,48766948416.0,85927829150.0
Z303XY6F,2018-08-09,ST4000DM000,0,0,24145,0.0,0.0,14886.0,21,0,0,44127806024.0,125231628851.0
Z302T8PC,2018-08-09,ST4000DM000,0,0,25284,0.0,0.0,10905.0,33,0,0,47797838568.0,88232381975.0
Z303GBNN,2018-08-09,ST4000DM000,0,0,19543,0.0,0.0,1545.0,22,0,0,31939437360.0,85233278894.0
Z302T8PE,2018-08-09,ST4000DM000,0,0,25546,0.0,0.0,11871.0,34,0,0,48466807016.0,93189970140.0
Z3041JRE,2018-08-09,ST4000DM000,0,0,25544,0.0,1.0,79097.0,22,0,0,22785118635.0,180759206434.0
Z3020WQC,2018-08-09,ST4000DM000,0,0,33431,0.0,0.0,30922.0,19,0,0,23867278069.0,158385375038.0
Z3013TLC,2018-08-09,ST4000DM000,0,0,39228,0.0,0.0,8054.0,20,0,0,29588937272.0,237005769184.0
Z3041JR5,2018-08-09,ST4000DM000,0,0,25377,0.0,0.0,175115.0,25,0,0,21239667909.0,223081631634.0
S300ZN7L,2018-08-09,ST4000DM000,0,0,27134,0.0,0.0,100560.0,25,0,0,23493238721.0,113712472401.0
Z303XY64,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,10147.0,26,0,0,43406184104.0,86457663855.0
Z302T8P2,2018-08-09,ST4000DM000,0,0,25546,0.0,0.0,11173.0,33,0,0,49695677456.0,97559909415.0
Z304GWJC,2018-08-09,ST4000DM000,0,0,24199,0.0,0.0,14591.0,20,0,0,44190266440.0,96597366055.0
