serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301KX68,2018-01-28,ST4000DM000,0,0,20278,0.0,0.0,5417.0,23.0,0.0,0.0,46780128552.0,85309795855.0
Z305MW84,2018-01-28,ST4000DM000,0,0,16412,0.0,0.0,4826.0,22.0,0.0,0.0,34948507568.0,66032962059.0
W300JF50,2018-01-28,ST4000DM000,0,0,39081,0.0,0.0,224420.0,26.0,0.0,0.0,31991807570.0,361382726008.0
S301GNPH,2018-01-28,ST4000DM000,0,0,21092,0.0,0.0,13389.0,24.0,0.0,0.0,44762822480.0,66282112969.0
Z300WH56,2018-01-28,ST4000DM000,0,0,36134,0.0,0.0,72718.0,21.0,0.0,0.0,30280386604.0,280391566885.0
Z301CYNW,2018-01-28,ST4000DM000,0,0,31806,0.0,0.0,338430.0,19.0,0.0,0.0,26769334766.0,215001126683.0
Z3025PPK,2018-01-28,ST4000DM000,0,0,27339,0.0,0.0,11397.0,29.0,0.0,0.0,35802491271.0,184452362692.0
Z304JMZK,2018-01-28,ST4000DM000,0,0,20278,0.0,0.0,4396.0,22.0,0.0,0.0,48119922640.0,74887237262.0
Z3016PND,2018-01-28,ST4000DM000,0,0,34142,0.0,1.0,26128.0,19.0,0.0,0.0,27967789099.0,252621110224.0
Z304JMZQ,2018-01-28,ST4000DM000,0,0,20239,0.0,0.0,8303.0,25.0,0.0,0.0,43683381792.0,63195615611.0
Z304L8F1,2018-01-28,ST4000DM000,0,0,19207,0.0,0.0,11035.0,22.0,0.0,0.0,40679679680.0,76145584012.0
Z304JMZS,2018-01-28,ST4000DM000,0,0,20296,0.0,0.0,2561.0,22.0,0.0,0.0,46811545464.0,100805877868.0
Z3016PNA,2018-01-28,ST4000DM000,0,0,34369,0.0,0.0,27900.0,22.0,0.0,0.0,34413006131.0,434858732989.0
W300ADQL,2018-01-28,ST4000DM000,0,0,38431,0.0,0.0,42878.0,26.0,0.0,0.0,29133877562.0,159798648846.0
Z304L8F4,2018-01-28,ST4000DM000,0,0,19209,0.0,0.0,11222.0,20.0,0.0,0.0,40022523744.0,60492899027.0
Z3016PN5,2018-01-28,ST4000DM000,0,0,34367,0.0,0.0,94319.0,28.0,0.0,0.0,28426778631.0,371589892538.0
Z300W65N,2018-01-28,ST4000DM000,0,0,36982,0.0,1.0,109379.0,17.0,0.0,0.0,30833995678.0,222377971515.0
Z304L8FG,2018-01-28,ST4000DM000,0,0,19221,0.0,0.0,11172.0,19.0,0.0,0.0,40166935032.0,57218455176.0
Z3016PN3,2018-01-28,ST4000DM000,0,0,34144,0.0,2.0,28665.0,21.0,0.0,0.0,27951790061.0,241149965077.0
Z304L8FJ,2018-01-28,ST4000DM000,0,0,19206,0.0,0.0,10150.0,23.0,0.0,0.0,41855938744.0,66609445656.0
Z300XG08,2018-01-28,ST4000DM000,0,0,36110,0.0,0.0,1485.0,26.0,0.0,0.0,29158416608.0,145038829339.0
Z300WH5B,2018-01-28,ST4000DM000,0,0,37026,0.0,0.0,22134.0,21.0,0.0,0.0,30352443190.0,152539884336.0
W300AFBA,2018-01-28,ST4000DM000,0,0,40372,0.0,0.0,256910.0,25.0,0.0,0.0,29375695850.0,170843450410.0
Z304KDH7,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,7011.0,19.0,0.0,0.0,44561648856.0,60498491279.0
Z3029BCY,2018-01-28,ST4000DM000,0,0,26380,0.0,2.0,38033.0,22.0,0.0,0.0,23586467518.0,192085009702.0
Z3029BCS,2018-01-28,ST4000DM000,0,0,26538,0.0,0.0,15286.0,24.0,0.0,0.0,24174362856.0,213833089731.0
Z3029BCV,2018-01-28,ST4000DM000,0,0,24274,0.0,0.0,25157.0,23.0,0.0,0.0,51443829640.0,77439943688.0
Z3029BCT,2018-01-28,ST4000DM000,0,0,27538,0.0,0.0,10182.0,28.0,0.0,0.0,23563380789.0,171092122777.0
Z3029BCJ,2018-01-28,ST4000DM000,0,8,27538,6.0,0.0,9790.0,27.0,0.0,0.0,23330824252.0,167440937219.0
Z304JWAE,2018-01-28,ST4000DM000,0,0,20236,0.0,0.0,6140.0,28.0,0.0,0.0,46604801816.0,67180597845.0
Z305JXHD,2018-01-28,ST4000DM000,0,0,16415,0.0,0.0,3233.0,21.0,0.0,0.0,34845587616.0,79871712517.0
Z302EJ7E,2018-01-28,ST4000DM000,0,0,25990,0.0,4.0,106387.0,20.0,0.0,0.0,26992345341.0,256546635721.0
S30112ZS,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,32888.0,18.0,0.0,0.0,52148670728.0,75057923232.0
Z3020X95,2018-01-28,ST4000DM000,0,0,28800,0.0,0.0,38237.0,21.0,0.0,0.0,23796580422.0,128875464676.0
Z3020X97,2018-01-28,ST4000DM000,0,0,8510,0.0,0.0,126.0,24.0,0.0,0.0,16703926048.0,50209580387.0
S301GV2L,2018-01-28,ST4000DM000,0,0,19722,0.0,0.0,9478.0,24.0,0.0,0.0,42796716328.0,59184367388.0
S301GV2Z,2018-01-28,ST4000DM000,0,0,19725,0.0,0.0,7807.0,26.0,0.0,0.0,41811245760.0,65467005621.0
S300Z4BF,2018-01-28,ST4000DM000,0,0,23237,0.0,0.0,179161.0,26.0,0.0,0.0,36800511168.0,59941223704.0
S300Z4BG,2018-01-28,ST4000DM000,0,0,22198,0.0,0.0,45080.0,22.0,0.0,0.0,47974934912.0,72633330431.0
S300Z4BD,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,39664.0,23.0,0.0,0.0,47748940056.0,61695613484.0
S300Z4BA,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,38445.0,22.0,0.0,0.0,48309931432.0,66659915719.0
Z3016LKG,2018-01-28,ST4000DM000,0,0,34158,0.0,0.0,221265.0,21.0,0.0,0.0,26704402818.0,142166307183.0
Z3031JGN,2018-01-28,ST4000DM000,0,0,15145,0.0,0.0,1657.0,29.0,0.0,0.0,30720213664.0,65550108551.0
S300Z4BV,2018-01-28,ST4000DM000,0,0,22195,0.0,0.0,46053.0,23.0,0.0,0.0,47193826768.0,68211357547.0
S300Z4BZ,2018-01-28,ST4000DM000,0,0,23712,0.0,0.0,40504.0,21.0,0.0,0.0,47072565560.0,71149924841.0
S300Z4BY,2018-01-28,ST4000DM000,0,0,23401,0.0,0.0,174252.0,18.0,0.0,0.0,34718420960.0,62173438926.0
Z304W7YE,2018-01-28,ST4000DM000,0,0,17878,0.0,0.0,9494.0,19.0,0.0,0.0,39354957176.0,62939149708.0
Z304WFHK,2018-01-28,ST4000DM000,0,0,18742,0.0,0.0,34487.0,23.0,0.0,0.0,39743452504.0,58926544410.0
Z301YQSF,2018-01-28,ST4000DM000,0,0,21553,0.0,0.0,66788.0,23.0,0.0,0.0,25660366975.0,269505922344.0
Z3011WXY,2018-01-28,ST4000DM000,0,0,34878,0.0,0.0,57719.0,21.0,8.0,8.0,28167824340.0,267635739649.0
Z301YQSM,2018-01-28,ST4000DM000,0,0,21094,0.0,0.0,12248.0,26.0,0.0,0.0,44639718760.0,66720289536.0
Z305GDFC,2018-01-28,ST4000DM000,0,0,16418,0.0,0.0,4646.0,31.0,0.0,0.0,33678341840.0,58621100003.0
Z3057X8M,2018-01-28,ST4000DM000,0,0,18739,0.0,0.0,32853.0,23.0,0.0,0.0,38780503608.0,66140268691.0
Z3014PFC,2018-01-28,ST4000DM000,0,0,34157,0.0,0.0,30247.0,26.0,0.0,0.0,26855970424.0,147533897113.0
Z3014PFG,2018-01-28,ST4000DM000,0,8,34156,0.0,0.0,31498.0,22.0,0.0,0.0,26833243708.0,146762109820.0
Z3014PFE,2018-01-28,ST4000DM000,0,0,34202,0.0,0.0,43077.0,22.0,0.0,0.0,28554910462.0,225134138021.0
Z3014PFP,2018-01-28,ST4000DM000,0,0,34157,0.0,0.0,30653.0,25.0,0.0,0.0,27089523978.0,155113528275.0
Z3014PFQ,2018-01-28,ST4000DM000,0,0,34375,0.0,4.0,57850.0,21.0,0.0,0.0,28139758538.0,226623199343.0
Z3025K2F,2018-01-28,ST4000DM000,0,0,27026,0.0,0.0,23775.0,21.0,0.0,0.0,25502148044.0,193814252693.0
Z3025K2K,2018-01-28,ST4000DM000,0,0,27933,0.0,0.0,104555.0,24.0,0.0,0.0,28689518746.0,259518130029.0
Z305AHW4,2018-01-28,ST4000DM000,0,0,18895,0.0,0.0,74968.0,20.0,0.0,0.0,24989054376.0,69661302739.0
S301104R,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,30539.0,21.0,0.0,0.0,50750577600.0,80789780911.0
Z3025K28,2018-01-28,ST4000DM000,0,0,28797,0.0,0.0,103319.0,21.0,0.0,0.0,26652446355.0,246467940137.0
Z3014PF6,2018-01-28,ST4000DM000,0,0,34376,0.0,1.0,34632.0,29.0,0.0,0.0,33260987816.0,421747943337.0
Z3059AHR,2018-01-28,ST4000DM000,0,0,17879,0.0,0.0,8621.0,21.0,0.0,0.0,39635011880.0,68548009221.0
Z300ZV6D,2018-01-28,ST4000DM000,0,0,34872,0.0,0.0,49430.0,19.0,0.0,0.0,28876287506.0,286251234070.0
Z304JN1Y,2018-01-28,ST4000DM000,0,0,19539,0.0,0.0,15380.0,23.0,0.0,0.0,40025103336.0,73038512228.0
Z3051JGP,2018-01-28,ST4000DM000,0,0,18742,0.0,0.0,33153.0,20.0,0.0,0.0,39724820880.0,65579262612.0
Z304YZ52,2018-01-28,ST4000DM000,0,0,17253,0.0,0.0,8059.0,30.0,0.0,0.0,35991078088.0,87004425884.0
Z300KKSH,2018-01-28,ST4000DM000,0,0,37327,0.0,0.0,4317.0,22.0,8.0,8.0,29589733738.0,142840683250.0
Z302B0L1,2018-01-28,ST4000DM000,0,0,22725,0.0,0.0,39026.0,21.0,0.0,0.0,49358033792.0,69241514769.0
W300CWQ3,2018-01-28,ST4000DM000,0,0,37676,0.0,0.0,61956.0,21.0,0.0,0.0,29608300626.0,280684687579.0
Z3041CRD,2018-01-28,ST4000DM000,0,0,19247,0.0,0.0,6267.0,20.0,0.0,0.0,43533396368.0,80201559429.0
S300WQKW,2018-01-28,ST4000DM000,0,0,22273,0.0,0.0,120130.0,22.0,0.0,0.0,33737276168.0,75815258405.0
Z3026QVF,2018-01-28,ST4000DM000,0,0,23644,0.0,0.0,38461.0,19.0,0.0,0.0,49388562248.0,57096403389.0
Z304JN18,2018-01-28,ST4000DM000,0,0,19557,0.0,0.0,14582.0,22.0,0.0,0.0,42168543824.0,67891038590.0
Z300XEEX,2018-01-28,ST4000DM000,0,0,36135,0.0,0.0,11871.0,19.0,0.0,0.0,30208961856.0,244163540800.0
Z300ZV60,2018-01-28,ST4000DM000,0,0,34874,0.0,0.0,57801.0,25.0,0.0,0.0,30423955634.0,259068740808.0
Z3041TL6,2018-01-28,ST4000DM000,0,0,20928,0.0,0.0,70356.0,22.0,0.0,0.0,21888147146.0,175155050344.0
S300Z6TA,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,158033.0,22.0,0.0,0.0,36667962760.0,76427000572.0
Z301RTMM,2018-01-28,ST4000DM000,0,0,19068,0.0,0.0,43125.0,19.0,0.0,0.0,15032581235.0,43488074990.0
Z305L85Q,2018-01-28,ST4000DM000,0,0,16924,0.0,0.0,56292.0,21.0,0.0,0.0,32295381304.0,68424625460.0
S300Z7WM,2018-01-28,ST4000DM000,0,0,23689,0.0,0.0,41260.0,19.0,0.0,0.0,47175780024.0,76460700332.0
Z305FDWE,2018-01-28,ST4000DM000,0,0,17068,0.0,0.0,3573.0,26.0,0.0,0.0,39136735432.0,67761230737.0
S301146T,2018-01-28,ST4000DM000,0,0,24385,0.0,0.0,36589.0,19.0,0.0,0.0,51077810736.0,69761011883.0
Z3041TLA,2018-01-28,ST4000DM000,0,0,20865,0.0,3.0,25425.0,23.0,0.0,0.0,23200397167.0,180354663851.0
Z305L857,2018-01-28,ST4000DM000,0,0,16418,0.0,0.0,5239.0,25.0,0.0,0.0,34710321544.0,66982435519.0
S301146K,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,33893.0,22.0,0.0,0.0,50451772248.0,76663478568.0
S3010LAM,2018-01-28,ST4000DM000,0,0,23710,0.0,0.0,39772.0,26.0,0.0,0.0,48361826928.0,64610970895.0
Z3051Y28,2018-01-28,ST4000DM000,0,0,18744,0.0,0.0,32801.0,20.0,0.0,0.0,39279448328.0,77439613470.0
S3010LAZ,2018-01-28,ST4000DM000,0,0,21323,0.0,1.0,19532.0,33.0,0.0,0.0,46871454648.0,56053438765.0
Z304F2Z6,2018-01-28,ST4000DM000,0,0,19512,0.0,0.0,13334.0,22.0,0.0,0.0,39629240024.0,63912177711.0
Z3041LQS,2018-01-28,ST4000DM000,0,0,20926,0.0,0.0,76881.0,23.0,0.0,0.0,22439520884.0,159834842056.0
Z303Y0TH,2018-01-28,ST4000DM000,0,0,20863,0.0,1.0,63628.0,19.0,0.0,0.0,22952505149.0,212915222740.0
Z300WHZA,2018-01-28,ST4000DM000,0,0,36982,0.0,0.0,117219.0,18.0,0.0,0.0,30944928954.0,215083593624.0
Z3051Y2G,2018-01-28,ST4000DM000,0,0,18579,0.0,0.0,33956.0,23.0,0.0,0.0,40319920520.0,61355915970.0
Z305C9DQ,2018-01-28,ST4000DM000,0,0,18737,0.0,0.0,203618.0,21.0,0.0,0.0,22998503440.0,71748157667.0
S30115FN,2018-01-28,ST4000DM000,0,0,24380,0.0,0.0,41310.0,19.0,0.0,0.0,50869368808.0,58576470824.0
S30115FS,2018-01-28,ST4000DM000,0,0,24384,0.0,0.0,32595.0,20.0,0.0,0.0,54051669504.0,68315516056.0
Z3025JWJ,2018-01-28,ST4000DM000,0,0,28606,0.0,0.0,23837.0,26.0,0.0,0.0,23707635063.0,156748722507.0
Z302F3W4,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,32913.0,19.0,0.0,0.0,50245098600.0,70415074977.0
Z300E1P8,2018-01-28,ST4000DM000,0,0,39071,0.0,0.0,27329.0,23.0,0.0,0.0,36434973094.0,178242753975.0
S300YQC9,2018-01-28,ST4000DM000,0,0,22177,0.0,0.0,46089.0,23.0,0.0,0.0,49309822552.0,73165462461.0
W300C57Z,2018-01-28,ST4000DM000,0,0,40366,0.0,0.0,76351.0,21.0,0.0,0.0,29585961148.0,199633180632.0
Z304LAC3,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,7421.0,22.0,0.0,0.0,44638837760.0,54707497973.0
Z30324CY,2018-01-28,ST4000DM000,0,0,9418,0.0,0.0,1489.0,26.0,0.0,0.0,10549617313.0,21243950377.0
Z305FJJT,2018-01-28,ST4000DM000,0,0,17059,0.0,0.0,3503.0,23.0,0.0,0.0,40017283664.0,72279920777.0
Z3025JW5,2018-01-28,ST4000DM000,0,0,28607,0.0,0.0,23393.0,26.0,0.0,0.0,23700784669.0,155361323202.0
Z3059B94,2018-01-28,ST4000DM000,0,0,17881,0.0,0.0,9558.0,43.0,0.0,0.0,38793035776.0,64660261934.0
Z3057JSN,2018-01-28,ST4000DM000,0,0,18737,0.0,0.0,119837.0,22.0,0.0,0.0,24734044680.0,64238806976.0
Z300YTYG,2018-01-28,ST4000DM000,0,0,28612,0.0,0.0,944.0,20.0,0.0,0.0,24959897005.0,166464524448.0
Z3029ZQP,2018-01-28,ST4000DM000,0,0,26061,0.0,0.0,55197.0,17.0,0.0,0.0,50396764368.0,85988936659.0
Z300NKGG,2018-01-28,ST4000DM000,0,0,37346,0.0,0.0,34617.0,30.0,0.0,0.0,30381193546.0,321072019911.0
Z300ZT0M,2018-01-28,ST4000DM000,0,0,34871,0.0,0.0,64219.0,20.0,0.0,0.0,30355357152.0,255607346066.0
S301KAWV,2018-01-28,ST4000DM000,0,8,19719,4.0,0.0,11220.0,25.0,0.0,0.0,42249204264.0,76229295096.0
S300WCYV,2018-01-28,ST4000DM000,0,0,21917,0.0,0.0,40111.0,27.0,0.0,0.0,48033500144.0,124153174800.0
S300Z5V4,2018-01-28,ST4000DM000,0,0,22751,0.0,0.0,39751.0,22.0,0.0,0.0,49069797600.0,73815037771.0
Z3029ZQ1,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,57205.0,20.0,0.0,0.0,49181022216.0,69343323895.0
Z3029ZQ2,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,53045.0,20.0,0.0,0.0,49113974192.0,76383464756.0
Z3029ZQ4,2018-01-28,ST4000DM000,0,0,26378,2.0,0.0,38587.0,21.0,0.0,0.0,23602189456.0,196363390523.0
W300L5ZT,2018-01-28,ST4000DM000,0,0,37124,0.0,0.0,80942.0,19.0,0.0,0.0,31291728422.0,182693486827.0
Z304MKJL,2018-01-28,ST4000DM000,0,0,14214,0.0,0.0,1316.0,27.0,0.0,0.0,26542955776.0,72029774646.0
S300X14C,2018-01-28,ST4000DM000,0,0,22273,0.0,0.0,130214.0,21.0,0.0,0.0,34442119704.0,61112867721.0
S301GPEW,2018-01-28,ST4000DM000,0,0,19560,0.0,0.0,12750.0,24.0,0.0,0.0,42457477824.0,64508252978.0
S300856X,2018-01-28,ST4000DM000,0,0,24991,0.0,1.0,37273.0,22.0,0.0,0.0,23792492874.0,151919702684.0
Z300GZ46,2018-01-28,ST4000DM000,0,0,39793,0.0,0.0,234118.0,23.0,0.0,0.0,34487985384.0,400459649284.0
Z300GZ47,2018-01-28,ST4000DM000,0,0,39792,0.0,0.0,116856.0,21.0,0.0,0.0,33096501070.0,234401354344.0
Z300WTR0,2018-01-28,ST4000DM000,0,0,15850,0.0,0.0,231854.0,20.0,0.0,0.0,11435826267.0,51717219572.0
Z300GZ41,2018-01-28,ST4000DM000,0,0,39788,0.0,0.0,178080.0,22.0,0.0,0.0,34434161288.0,366031008527.0
S300YPX3,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,43142.0,22.0,0.0,0.0,46722178920.0,72726678433.0
Z3015VJE,2018-01-28,ST4000DM000,0,0,34157,0.0,0.0,22357.0,21.0,0.0,0.0,26360437902.0,197931444104.0
W300CWN0,2018-01-28,ST4000DM000,0,0,38431,0.0,1.0,21407.0,27.0,0.0,0.0,29084564194.0,171709953015.0
Z300GZ4Y,2018-01-28,ST4000DM000,0,0,39835,0.0,0.0,189629.0,22.0,0.0,0.0,32783752504.0,218981285523.0
Z300GZ4S,2018-01-28,ST4000DM000,0,0,39790,0.0,0.0,181108.0,24.0,0.0,0.0,30502861840.0,189035001623.0
Z302AKWC,2018-01-28,ST4000DM000,0,0,26059,0.0,0.0,52283.0,20.0,0.0,0.0,49685811400.0,104133147437.0
Z300GZ4M,2018-01-28,ST4000DM000,0,0,39842,0.0,0.0,86476.0,28.0,0.0,0.0,33295498990.0,172896758658.0
S301NGWW,2018-01-28,ST4000DM000,0,0,20230,0.0,0.0,8842.0,23.0,0.0,0.0,42998387984.0,70731454198.0
Z300GZ4K,2018-01-28,ST4000DM000,0,0,39785,0.0,0.0,203851.0,29.0,0.0,0.0,30418758196.0,211877298080.0
Z3015LG8,2018-01-28,ST4000DM000,0,0,33667,0.0,0.0,103878.0,23.0,0.0,0.0,27471599846.0,273791727097.0
Z3015LG9,2018-01-28,ST4000DM000,0,0,35772,0.0,0.0,34034.0,24.0,0.0,0.0,29437064952.0,245114272917.0
Z3015LG7,2018-01-28,ST4000DM000,0,0,35770,0.0,0.0,60001.0,18.0,0.0,0.0,30417240140.0,264147829593.0
S301GMKQ,2018-01-28,ST4000DM000,0,0,19725,0.0,0.0,8812.0,26.0,0.0,0.0,41600058584.0,73441644342.0
S301GPE3,2018-01-28,ST4000DM000,0,0,20906,0.0,0.0,15206.0,35.0,0.0,0.0,46324726568.0,64234525454.0
Z3015LG0,2018-01-28,ST4000DM000,0,0,33665,0.0,0.0,552622.0,26.0,0.0,0.0,26713962941.0,302893341499.0
Z3015LG1,2018-01-28,ST4000DM000,0,0,34996,0.0,0.0,73655.0,18.0,0.0,0.0,28360472866.0,276520243800.0
Z305ED56,2018-01-28,ST4000DM000,0,0,17065,2.0,0.0,3502.0,24.0,0.0,0.0,40631186272.0,69982955848.0
Z302T6CZ,2018-01-28,ST4000DM000,0,0,21331,0.0,0.0,20158.0,20.0,0.0,0.0,46896420016.0,61110186434.0
Z304RNFS,2018-01-28,ST4000DM000,0,0,18726,0.0,0.0,33319.0,22.0,0.0,0.0,40561427448.0,74316382785.0
Z302T6CW,2018-01-28,ST4000DM000,0,0,20642,0.0,0.0,13247.0,34.0,0.0,0.0,45148249416.0,60738175321.0
Z302T6CR,2018-01-28,ST4000DM000,0,0,21332,0.0,0.0,19087.0,21.0,0.0,0.0,47284460512.0,63208216778.0
Z300J9PQ,2018-01-28,ST4000DM000,0,0,38432,0.0,0.0,506223.0,27.0,0.0,0.0,28703909500.0,195165057476.0
Z301YR3C,2018-01-28,ST4000DM000,0,0,21094,0.0,0.0,14573.0,25.0,0.0,0.0,46061966512.0,67267831945.0
Z302T6CE,2018-01-28,ST4000DM000,0,0,21060,0.0,0.0,11455.0,25.0,0.0,0.0,45162192544.0,58903138457.0
Z303QNJ4,2018-01-28,ST4000DM000,0,0,19560,0.0,0.0,15535.0,23.0,0.0,0.0,40800672296.0,54389994602.0
Z304RNF6,2018-01-28,ST4000DM000,0,0,14825,0.0,0.0,257783.0,24.0,0.0,0.0,11937125251.0,47773493517.0
S301GMK8,2018-01-28,ST4000DM000,0,0,20639,0.0,0.0,14657.0,30.0,0.0,0.0,46431739224.0,80201573948.0
Z3015LGX,2018-01-28,ST4000DM000,0,0,35694,0.0,0.0,33185.0,18.0,0.0,0.0,30459933092.0,260779826489.0
Z3015LGY,2018-01-28,ST4000DM000,0,0,33820,0.0,0.0,15002.0,23.0,0.0,0.0,28050793922.0,251998285130.0
S301GMK2,2018-01-28,ST4000DM000,0,0,19726,0.0,0.0,10471.0,24.0,0.0,0.0,41858580760.0,68068080483.0
Z3015LGW,2018-01-28,ST4000DM000,0,0,35693,0.0,0.0,29333.0,17.0,0.0,0.0,30304644038.0,278144527735.0
S301GMK7,2018-01-28,ST4000DM000,0,0,9441,0.0,0.0,5298.0,21.0,0.0,0.0,10589464563.0,20762036319.0
Z304HQWL,2018-01-28,ST4000DM000,0,0,19514,0.0,0.0,15602.0,21.0,0.0,0.0,41187486336.0,69418178234.0
Z3015LGL,2018-01-28,ST4000DM000,0,0,35772,0.0,0.0,116718.0,22.0,8.0,8.0,29490367918.0,286453924107.0
Z3015LGJ,2018-01-28,ST4000DM000,0,16,33799,0.0,0.0,11704.0,22.0,0.0,0.0,28097657980.0,213900516305.0
Z3015LGE,2018-01-28,ST4000DM000,0,0,29713,0.0,0.0,49500.0,19.0,0.0,0.0,19262561900.0,70009344947.0
Z3015LGB,2018-01-28,ST4000DM000,0,0,35753,0.0,0.0,53162.0,19.0,0.0,0.0,28984764548.0,171600355291.0
Z3015LGA,2018-01-28,ST4000DM000,0,0,33799,0.0,0.0,11667.0,25.0,0.0,0.0,28117956444.0,212673272979.0
Z300YM87,2018-01-28,ST4000DM000,0,0,28611,0.0,0.0,12580.0,22.0,0.0,0.0,25242422358.0,166266770941.0
S300ZN60,2018-01-28,ST4000DM000,0,0,23232,0.0,0.0,155154.0,21.0,0.0,0.0,36995529016.0,68807416071.0
Z305DERN,2018-01-28,ST4000DM000,0,0,16893,0.0,0.0,54920.0,25.0,0.0,0.0,33362016728.0,53904461007.0
Z300X5CZ,2018-01-28,ST4000DM000,0,0,36098,0.0,0.0,27961.0,20.0,0.0,0.0,29871292398.0,261450608317.0
Z302F0PG,2018-01-28,ST4000DM000,0,0,26061,0.0,0.0,53446.0,20.0,0.0,0.0,49468769264.0,93010631124.0
Z300WEAG,2018-01-28,ST4000DM000,0,0,35397,0.0,0.0,10519.0,22.0,0.0,0.0,28324194828.0,246383910287.0
Z305KB6T,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,52074.0,33.0,0.0,0.0,32054395416.0,70487683569.0
Z304HVWX,2018-01-28,ST4000DM000,0,0,19557,0.0,0.0,13695.0,21.0,0.0,0.0,43177204712.0,52686072315.0
Z304HVWV,2018-01-28,ST4000DM000,0,0,20232,0.0,0.0,8881.0,23.0,0.0,0.0,45630712880.0,66218915841.0
Z304HVWT,2018-01-28,ST4000DM000,0,0,19518,0.0,0.0,11752.0,23.0,0.0,0.0,41466861840.0,71340290758.0
Z305561E,2018-01-28,ST4000DM000,0,0,17255,0.0,0.0,9400.0,32.0,0.0,0.0,35766276088.0,66660688017.0
Z305KB6Y,2018-01-28,ST4000DM000,0,0,16917,0.0,0.0,51984.0,33.0,0.0,0.0,32922204760.0,56211231817.0
S300WEXQ,2018-01-28,ST4000DM000,0,0,21915,0.0,0.0,49410.0,28.0,0.0,0.0,47815505520.0,62671834362.0
Z302EQFT,2018-01-28,ST4000DM000,0,0,25924,0.0,0.0,352984.0,19.0,0.0,0.0,21566871695.0,192546102932.0
Z303GDF5,2018-01-28,ST4000DM000,0,0,11835,0.0,0.0,126108.0,21.0,0.0,0.0,9151292312.0,52352810570.0
Z302TBCT,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,4593.0,24.0,0.0,0.0,43139283816.0,84029612375.0
Z305KVT9,2018-01-28,ST4000DM000,0,0,16417,0.0,0.0,4228.0,23.0,0.0,0.0,36799352184.0,67754517328.0
Z302T8V2,2018-01-28,ST4000DM000,0,0,21356,0.0,0.0,17439.0,21.0,0.0,0.0,48812483480.0,89410352307.0
Z3050NK1,2018-01-28,ST4000DM000,0,0,18594,0.0,0.0,31098.0,21.0,0.0,0.0,40293592080.0,87682964617.0
Z302SESF,2018-01-28,ST4000DM000,0,0,20640,0.0,0.0,10209.0,33.0,0.0,0.0,46620890768.0,79995489112.0
Z3059JSJ,2018-01-28,ST4000DM000,0,0,18593,0.0,0.0,32397.0,18.0,0.0,0.0,41430645240.0,83117817224.0
Z302FEEH,2018-01-28,ST4000DM000,0,0,25992,0.0,3.0,100144.0,18.0,0.0,0.0,26764628234.0,226633885960.0
S300YQX2,2018-01-28,ST4000DM000,0,0,22757,0.0,0.0,32534.0,20.0,0.0,0.0,49542498488.0,97598505850.0
Z300MWG9,2018-01-28,ST4000DM000,0,0,39104,0.0,0.0,57488.0,27.0,0.0,0.0,29714867810.0,347528058795.0
S300YQXW,2018-01-28,ST4000DM000,0,0,22175,0.0,0.0,48955.0,25.0,0.0,0.0,47830564160.0,66491027997.0
S300YQXP,2018-01-28,ST4000DM000,0,0,22175,0.0,0.0,47863.0,24.0,0.0,0.0,49042315496.0,77784371943.0
S300YQXY,2018-01-28,ST4000DM000,0,0,22501,0.0,0.0,34377.0,25.0,0.0,0.0,23338297216.0,105936808096.0
Z305KVTP,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,52416.0,32.0,0.0,0.0,33173277512.0,71973636173.0
Z300XL0F,2018-01-28,ST4000DM000,0,0,37128,0.0,0.0,251279.0,25.0,0.0,0.0,30115091296.0,259230356993.0
Z305KVTM,2018-01-28,ST4000DM000,0,0,16917,0.0,0.0,51444.0,33.0,0.0,0.0,34910039528.0,94439379932.0
Z305KVTA,2018-01-28,ST4000DM000,0,0,16899,0.0,0.0,56301.0,27.0,0.0,0.0,32030015232.0,54927228326.0
Z300ZTQW,2018-01-28,ST4000DM000,0,0,34869,0.0,0.0,22062.0,21.0,0.0,0.0,28973767910.0,257505352120.0
Z304L9KJ,2018-01-28,ST4000DM000,0,0,19028,0.0,0.0,137377.0,20.0,0.0,0.0,25997389056.0,61116932866.0
Z30228SL,2018-01-28,ST4000DM000,0,0,28609,0.0,0.0,18778.0,24.0,0.0,0.0,23752472216.0,181243799478.0
W300BQ5Z,2018-01-28,ST4000DM000,0,0,40341,0.0,0.0,55168.0,24.0,0.0,0.0,29783634414.0,158572036623.0
