serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-20,ST4000DM000,0,0,25491,0.0,0.0,21153.0,23,0,0,49137937440.0,79674466157.0
Z302SYBR,2018-07-20,ST4000DM000,0,0,24775,0.0,0.0,10058.0,32,0,0,48535212336.0,96472839994.0
Z305PJGG,2018-07-20,ST4000DM000,0,0,21078,0.0,0.0,49658.0,25,0,0,35131620184.0,93753217263.0
Z302SYBT,2018-07-20,ST4000DM000,0,0,24798,0.0,0.0,11485.0,25,0,0,47490094864.0,84381858708.0
Z302SYBV,2018-07-20,ST4000DM000,0,0,25220,0.0,0.0,13188.0,23,0,0,47317076848.0,93638645820.0
Z305KVPL,2018-07-20,ST4000DM000,0,0,21073,0.0,0.0,53859.0,30,0,0,36349944608.0,86875122117.0
Z304LLZG,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,4136.0,19,0,0,36561566264.0,96894190632.0
S300Y2V4,2018-07-20,ST4000DM000,0,0,27843,0.0,0.0,39163.0,17,0,0,53211124064.0,101976206342.0
Z302B20G,2018-07-20,ST4000DM000,0,0,26359,0.0,0.0,50348.0,19,0,0,50280491000.0,95522747362.0
S301D8HV,2018-07-20,ST4000DM000,0,0,10416,0.0,0.0,67692.0,15,0,0,11918736547.0,30923320387.0
S30117DR,2018-07-20,ST4000DM000,0,0,28537,0.0,0.0,33493.0,19,0,0,54034631136.0,99688747855.0
S30117DQ,2018-07-20,ST4000DM000,0,0,28543,0.0,0.0,35055.0,18,0,0,52790146408.0,111190746865.0
Z305DNNN,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,7829.0,29,0,0,38933943536.0,105121026697.0
W300KZXV,2018-07-20,ST4000DM000,0,0,39165,0.0,0.0,13890.0,18,0,0,28892378644.0,253880126987.0
Z305KWNJ,2018-07-20,ST4000DM000,0,0,21052,0.0,0.0,56937.0,26,0,0,35810379648.0,92450366552.0
S300YSEZ,2018-07-20,ST4000DM000,0,0,26360,0.0,0.0,49762.0,23,0,0,48567316280.0,97441041076.0
S300YSET,2018-07-20,ST4000DM000,0,0,26751,27.0,0.0,33867.0,19,0,0,53185316240.0,82726268945.0
S300YSEW,2018-07-20,ST4000DM000,0,0,27872,0.0,0.0,41610.0,22,0,0,50941221784.0,91950617524.0
S300YSEV,2018-07-20,ST4000DM000,0,0,25499,0.0,0.0,19222.0,26,0,0,48689509424.0,99139826201.0
S300YSEP,2018-07-20,ST4000DM000,0,0,26343,0.0,0.0,50406.0,20,0,0,48390058792.0,95331818485.0
S300YSES,2018-07-20,ST4000DM000,0,0,27391,0.0,0.0,168199.0,21,0,0,44088686032.0,97942774605.0
S30108XD,2018-07-20,ST4000DM000,0,0,25496,0.0,0.0,19676.0,26,0,0,49964424288.0,88994312902.0
S300YSED,2018-07-20,ST4000DM000,0,0,26285,0.0,0.0,46797.0,20,0,0,51986159928.0,116213311297.0
S300YSEF,2018-07-20,ST4000DM000,0,0,25471,0.0,0.0,21680.0,25,0,0,48305929496.0,79303544851.0
W300SP1V,2018-07-20,ST4000DM000,0,0,33485,0.0,1.0,18007.0,28,0,0,20916222549.0,101219888116.0
Z3029FD8,2018-07-20,ST4000DM000,0,0,30805,0.0,2.0,134799.0,27,0,0,30146816425.0,268532200364.0
W300SP1H,2018-07-20,ST4000DM000,0,0,27916,0.0,0.0,10514.0,21,0,0,37601748752.0,72359325378.0
Z3029FD4,2018-07-20,ST4000DM000,0,0,30555,0.0,0.0,33275.0,25,0,0,24134528208.0,222793956720.0
Z3016N76,2018-07-20,ST4000DM000,0,0,38528,0.0,2.0,65174.0,29,0,0,28369969234.0,249995508485.0
Z3016N71,2018-07-20,ST4000DM000,0,0,38523,0.0,3.0,40149.0,25,0,0,34135475192.0,410402330097.0
S300Z6YV,2018-07-20,ST4000DM000,0,0,27561,0.0,0.0,173536.0,20,0,0,42165352144.0,105446998859.0
S300Z6YP,2018-07-20,ST4000DM000,0,0,27847,0.0,0.0,38888.0,19,0,0,49668284096.0,104553329076.0
S300Z6YS,2018-07-20,ST4000DM000,0,0,27388,0.0,0.0,176596.0,21,0,0,41023338968.0,97753282004.0
S300Z6YM,2018-07-20,ST4000DM000,0,0,27559,0.0,0.0,138409.0,22,0,0,44843239280.0,94476912952.0
Z302F4BS,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,57677.0,18,0,0,53400217320.0,84820694558.0
S300Z6YJ,2018-07-20,ST4000DM000,0,0,26888,0.0,0.0,37283.0,24,0,0,52194585392.0,101469993076.0
S300Z6YA,2018-07-20,ST4000DM000,0,0,27392,0.0,0.0,166654.0,17,0,0,43344231192.0,102155020655.0
Z300YMRV,2018-07-20,ST4000DM000,0,0,32741,0.0,5.0,3070.0,28,0,0,25625597078.0,191658859693.0
S300Z6Y7,2018-07-20,ST4000DM000,0,0,26360,0.0,0.0,47138.0,23,0,0,50224430768.0,100088826386.0
S300Z6Y1,2018-07-20,ST4000DM000,0,0,27389,0.0,0.0,165950.0,17,0,0,42360592496.0,102691021298.0
S300Z6Y3,2018-07-20,ST4000DM000,0,0,27868,0.0,0.0,41950.0,23,0,0,48273675448.0,95619257269.0
Z300YMRE,2018-07-20,ST4000DM000,0,0,32640,0.0,0.0,40393.0,25,0,0,24544734437.0,181491305499.0
Z304072T,2018-07-20,ST4000DM000,0,0,23182,0.0,0.0,231057.0,20,0,0,31878849272.0,106028288294.0
Z3029FDF,2018-07-20,ST4000DM000,0,0,30918,0.0,0.0,84540.0,21,0,0,23620839559.0,255347786917.0
Z304K4V7,2018-07-20,ST4000DM000,0,0,22885,0.0,0.0,34262.0,22,0,0,40523513136.0,97158037210.0
Z3029FDE,2018-07-20,ST4000DM000,0,0,30918,0.0,0.0,83878.0,21,0,0,23895731041.0,243010388152.0
Z3029FDV,2018-07-20,ST4000DM000,0,0,30555,0.0,0.0,20717.0,23,0,0,24134713140.0,235728871803.0
Z302B0C8,2018-07-20,ST4000DM000,0,0,30535,0.0,0.0,114125.0,22,0,0,23666785873.0,237998030579.0
Z302B0C4,2018-07-20,ST4000DM000,0,0,30221,0.0,0.0,56077.0,18,0,0,52528067160.0,96489451094.0
Z302B0C6,2018-07-20,ST4000DM000,0,0,30194,0.0,0.0,18516.0,24,0,0,25974264401.0,192331646740.0
Z302B0C7,2018-07-20,ST4000DM000,0,0,30217,0.0,0.0,52227.0,18,0,0,54812221424.0,85268310218.0
Z302B0C3,2018-07-20,ST4000DM000,0,0,30216,0.0,0.0,52485.0,17,0,0,53034241704.0,342491607454.0
Z305GXAH,2018-07-20,ST4000DM000,0,0,21226,0.0,0.0,3600.0,21,0,0,40725129936.0,99107284732.0
Z300K15M,2018-07-20,ST4000DM000,0,0,42602,0.0,1.0,86292.0,19,0,0,30180783388.0,185376699913.0
Z304ZNMV,2018-07-20,ST4000DM000,0,0,21051,0.0,0.0,52781.0,21,0,0,34787386312.0,98031800486.0
Z303YQL1,2018-07-20,ST4000DM000,0,0,25034,0.0,0.0,111416.0,21,0,0,23270654945.0,222097128343.0
Z30259EZ,2018-07-20,ST4000DM000,0,0,31180,0.0,2.0,25002.0,21,0,0,25446894525.0,192657666165.0
Z302B0CT,2018-07-20,ST4000DM000,0,0,30193,0.0,0.0,18810.0,25,0,0,25985058289.0,213773958211.0
Z302B0CV,2018-07-20,ST4000DM000,0,0,30217,0.0,0.0,55086.0,18,0,0,50747830944.0,92942404265.0
Z302B0CW,2018-07-20,ST4000DM000,0,0,30193,0.0,0.0,22103.0,25,0,0,25861858090.0,201238475992.0
Z305GXA6,2018-07-20,ST4000DM000,0,0,21217,0.0,0.0,4887.0,27,0,0,41854716256.0,115349126701.0
Z305GXA4,2018-07-20,ST4000DM000,0,0,21227,0.0,0.0,3675.0,22,0,0,41206200400.0,88472370728.0
Z305A1D1,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,6344.0,21,0,0,42839384808.0,79573937371.0
Z302B0CN,2018-07-20,ST4000DM000,0,0,25473,0.0,0.0,19692.0,30,0,0,48225284288.0,82221433035.0
Z302B0CH,2018-07-20,ST4000DM000,0,0,30193,0.0,0.0,18726.0,26,0,0,25980238601.0,200860661408.0
S301K4ZA,2018-07-20,ST4000DM000,0,0,23873,0.0,0.0,8340.0,24,0,0,45741956608.0,80816030361.0
S300Z60K,2018-07-20,ST4000DM000,0,0,27846,0.0,0.0,42031.0,22,0,0,48833010792.0,88834970813.0
Z305B6N7,2018-07-20,ST4000DM000,0,0,22891,0.0,0.0,148167.0,19,0,0,28199997696.0,92900218951.0
S301186E,2018-07-20,ST4000DM000,0,0,28544,0.0,0.0,31194.0,19,0,0,56570919384.0,111602826494.0
Z305B6N8,2018-07-20,ST4000DM000,0,0,22752,0.0,0.0,32475.0,21,0,0,42031971872.0,82175972003.0
Z304KA7H,2018-07-20,ST4000DM000,0,0,24393,0.0,0.0,9105.0,18,0,0,47020898072.0,86163197957.0
Z303XYYR,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,7170.0,21,0,0,44838514280.0,115329395147.0
S301KX6B,2018-07-20,ST4000DM000,0,0,23876,0.0,0.0,9911.0,19,0,0,46298356280.0,89749463338.0
S300Z8GK,2018-07-20,ST4000DM000,0,0,26719,0.0,0.0,35331.0,22,0,0,52554282352.0,99429610589.0
Z304TK69,2018-07-20,ST4000DM000,0,0,21219,0.0,0.0,3713.0,23,0,0,40818939424.0,94960054498.0
S300Z8GW,2018-07-20,ST4000DM000,0,0,26739,0.0,0.0,39121.0,21,0,0,52108913960.0,100432194033.0
Z305B6NS,2018-07-20,ST4000DM000,0,0,22738,0.0,0.0,34025.0,21,0,0,42214920144.0,89104451132.0
Z305B6NQ,2018-07-20,ST4000DM000,0,0,22204,0.0,0.0,163155.0,23,0,0,22586217270.0,164452322816.0
Z305B6NW,2018-07-20,ST4000DM000,0,0,22045,0.0,0.0,6597.0,21,0,0,41281797656.0,88966061539.0
Z305B6NZ,2018-07-20,ST4000DM000,0,0,22754,0.0,0.0,31069.0,21,0,0,42816587608.0,103409118454.0
Z305B6NX,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,7276.0,18,0,0,42958369088.0,91126593701.0
Z305B6NY,2018-07-20,ST4000DM000,0,0,22031,0.0,0.0,8370.0,17,0,0,42035906504.0,99093922720.0
Z305GWPB,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3284.0,25,0,0,43058201736.0,98022927496.0
S300WDR0,2018-07-20,ST4000DM000,0,0,26069,0.0,0.0,48464.0,23,0,0,51974643376.0,111342447011.0
Z305B6NE,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,9468.0,22,0,0,42685373072.0,85998603147.0
Z305B6NH,2018-07-20,ST4000DM000,0,0,22737,0.0,0.0,32038.0,22,0,0,42648427992.0,85916501237.0
Z305B6NM,2018-07-20,ST4000DM000,0,0,22755,0.0,0.0,32073.0,22,0,0,42169369880.0,84460743937.0
Z304HSYE,2018-07-20,ST4000DM000,0,0,23032,0.0,0.0,215920.0,20,0,0,31755790376.0,90680429540.0
S301165L,2018-07-20,ST4000DM000,0,0,28543,0.0,0.0,32948.0,18,0,0,54588144048.0,101500835289.0
Z304HSYF,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,10428.0,22,0,0,44402795760.0,101597289355.0
Z304HSYA,2018-07-20,ST4000DM000,0,0,23068,0.0,0.0,120837.0,20,0,0,31078335600.0,91780782315.0
S301165K,2018-07-20,ST4000DM000,0,0,28542,0.0,0.0,32795.0,20,0,0,53411193880.0,79145523341.0
Z304HSYM,2018-07-20,ST4000DM000,0,0,23697,0.0,0.0,14253.0,24,0,0,44508496328.0,89946504538.0
Z305L5TT,2018-07-20,ST4000DM000,0,0,20568,0.0,0.0,3914.0,24,0,0,39060931328.0,91574864542.0
W300T09F,2018-07-20,ST4000DM000,0,0,37442,0.0,0.0,86841.0,24,0,0,27676010890.0,211129866887.0
Z304HSYS,2018-07-20,ST4000DM000,0,0,23359,0.0,0.0,10810.0,18,0,0,44504729960.0,91062012024.0
S301165T,2018-07-20,ST4000DM000,0,0,28544,0.0,0.0,35238.0,19,0,0,53605090992.0,96637044960.0
Z305L5TG,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,54418.0,27,0,0,34442726632.0,83537059484.0
Z305F7F5,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,7993.0,26,0,0,39300131888.0,97314240428.0
Z302322G,2018-07-20,ST4000DM000,0,0,32761,0.0,0.0,76909.0,19,0,0,24092516522.0,190811750134.0
S300Z7W5,2018-07-20,ST4000DM000,0,0,27388,0.0,0.0,161006.0,17,0,0,43549450520.0,94158764594.0
S300Z7WL,2018-07-20,ST4000DM000,0,0,26356,0.0,0.0,47297.0,26,0,0,48499921520.0,91548693931.0
S300Z7WD,2018-07-20,ST4000DM000,0,0,25473,0.0,0.0,21642.0,31,0,0,49332886032.0,78797683279.0
S300Z7WZ,2018-07-20,ST4000DM000,0,0,27872,0.0,0.0,42049.0,21,0,0,49459980440.0,86963520600.0
S300XL0E,2018-07-20,ST4000DM000,0,0,30708,0.0,0.0,11540.0,23,0,0,24179652619.0,292977476213.0
Z304F2Z6,2018-07-20,ST4000DM000,0,0,23669,0.0,0.0,13392.0,20,0,0,42148256128.0,87120302871.0
S300Z7WQ,2018-07-20,ST4000DM000,0,0,25473,0.0,0.0,22622.0,31,0,0,49797218432.0,86887679186.0
S300Z7WV,2018-07-20,ST4000DM000,0,0,27559,0.0,0.0,146491.0,22,0,0,44377721968.0,99804671237.0
Z305FJJL,2018-07-20,ST4000DM000,0,0,21408,0.0,0.0,9831.0,28,0,0,38784122568.0,101186443430.0
Z302EQMF,2018-07-20,ST4000DM000,0,0,28552,0.0,0.0,35593.0,16,0,0,52414229044.0,100924052970.0
Z304HSY5,2018-07-20,ST4000DM000,0,0,23359,0.0,0.0,9469.0,18,0,0,43502234432.0,110286627684.0
Z304HSY6,2018-07-20,ST4000DM000,0,0,23361,0.0,0.0,11350.0,24,0,0,44540161440.0,91870019333.0
Z304HSY2,2018-07-20,ST4000DM000,0,0,23406,0.0,0.0,4847.0,19,0,0,43388315416.0,98692447655.0
S3011652,2018-07-20,ST4000DM000,0,0,28541,0.0,0.0,37236.0,18,0,0,53564227448.0,94822620447.0
Z3015HWC,2018-07-20,ST4000DM000,0,0,37533,0.0,0.0,137867.0,21,0,0,26730359328.0,210123658604.0
Z302T8VN,2018-07-20,ST4000DM000,0,0,24794,0.0,0.0,10699.0,33,0,0,47704012360.0,87796353573.0
Z302T8VH,2018-07-20,ST4000DM000,0,0,25066,0.0,0.0,12254.0,36,0,0,48610521344.0,86899370171.0
Z302F221,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,51098.0,19,0,0,56457243200.0,97464987627.0
Z302AKWZ,2018-07-20,ST4000DM000,0,0,30224,0.0,0.0,54312.0,17,0,0,53382132216.0,124604894824.0
Z3048KRZ,2018-07-20,ST4000DM000,0,0,24413,0.0,0.0,5939.0,20,0,0,47957439136.0,98967004016.0
Z3013TF9,2018-07-20,ST4000DM000,0,0,37828,0.0,1.0,37171.0,22,0,0,33075005797.0,428539760987.0
Z302AKWY,2018-07-20,ST4000DM000,0,0,26354,0.0,0.0,49462.0,18,0,0,49911229312.0,124123836996.0
Z302AKWV,2018-07-20,ST4000DM000,0,0,30225,0.0,0.0,56433.0,16,0,0,51935457888.0,141810478584.0
Z302AKWP,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,55847.0,16,0,0,52614286104.0,108872288416.0
Z302AKWQ,2018-07-20,ST4000DM000,0,0,30225,0.0,0.0,55718.0,20,0,0,53100502968.0,119696225083.0
Z302AKWM,2018-07-20,ST4000DM000,0,0,30224,0.0,0.0,52687.0,17,0,0,55386252136.0,123531180706.0
Z302AKWF,2018-07-20,ST4000DM000,0,0,30194,0.0,3.0,16919.0,23,0,0,26431730816.0,182348654158.0
S301LDJJ,2018-07-20,ST4000DM000,0,0,23721,0.0,0.0,14531.0,22,0,0,44634895376.0,89331309385.0
Z302AKWC,2018-07-20,ST4000DM000,0,0,30213,0.0,0.0,52330.0,19,0,0,52834988584.0,128672010361.0
Z3056MDM,2018-07-20,ST4000DM000,0,0,21404,0.0,0.0,8833.0,26,0,0,38525708880.0,122923315681.0
Z302AKW9,2018-07-20,ST4000DM000,0,0,30221,0.0,0.0,56699.0,19,0,0,54764159344.0,94239994267.0
Z302AKW7,2018-07-20,ST4000DM000,0,0,30222,1.0,0.0,54771.0,18,0,0,54704831984.0,97922903175.0
Z302AKW5,2018-07-20,ST4000DM000,0,0,30595,0.0,1.0,90387.0,25,0,0,23990848187.0,182006045391.0
S301GRV9,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,10466.0,19,0,0,44795194928.0,84555387298.0
Z3053C78,2018-07-20,ST4000DM000,0,0,21409,0.0,0.0,9515.0,24,0,0,38435645408.0,87907988322.0
Z302FDAH,2018-07-20,ST4000DM000,0,0,30224,0.0,0.0,56659.0,21,0,0,54768455096.0,97184494871.0
Z303F3JT,2018-07-20,ST4000DM000,0,0,25006,0.0,1.0,72105.0,26,0,0,23930128254.0,194295248579.0
Z304L9KY,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,6489.0,22,0,0,43759376352.0,93415539839.0
Z303F3JE,2018-07-20,ST4000DM000,0,0,25009,0.0,3.0,42011.0,23,0,0,23481312821.0,236265822236.0
Z304L9KV,2018-07-20,ST4000DM000,0,0,23694,0.0,0.0,14752.0,21,0,0,42342898360.0,87719119096.0
Z304L9KR,2018-07-20,ST4000DM000,0,0,23671,0.0,0.0,13676.0,19,0,0,45971680984.0,90524748559.0
Z302T64V,2018-07-20,ST4000DM000,0,0,24797,0.0,0.0,14094.0,32,0,0,47685236176.0,82592881433.0
Z3012NRZ,2018-07-20,ST4000DM000,0,0,37951,0.0,0.0,10179.0,25,0,0,28235907314.0,226580768712.0
Z305KHQQ,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,52672.0,26,0,0,35390650752.0,92596811002.0
Z302FRHD,2018-07-20,ST4000DM000,0,0,30218,0.0,0.0,52418.0,18,0,0,52487107272.0,146308888291.0
W300DV4E,2018-07-20,ST4000DM000,0,0,39660,0.0,0.0,118733.0,22,0,0,29350573906.0,296102035374.0
Z305DG0G,2018-07-20,ST4000DM000,0,0,22901,2.0,0.0,33121.0,18,0,0,42243183992.0,112417770833.0
Z305KHQH,2018-07-20,ST4000DM000,0,0,20542,0.0,0.0,4136.0,24,0,0,37219123944.0,78623225267.0
Z300K0L4,2018-07-20,ST4000DM000,0,0,42580,0.0,0.0,42011.0,23,0,0,30253509354.0,169501613038.0
Z304L9K8,2018-07-20,ST4000DM000,0,0,23670,0.0,0.0,13826.0,18,0,0,43630016208.0,87615314094.0
Z304L9K7,2018-07-20,ST4000DM000,0,0,23679,0.0,0.0,13707.0,24,0,0,42190258272.0,80127247907.0
Z304L9K1,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,5523.0,23,0,0,43490366032.0,97523851434.0
Z304KCKF,2018-07-20,ST4000DM000,0,0,23378,0.0,0.0,12365.0,21,0,0,43505795392.0,88792996988.0
Z3029ZYW,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,53183.0,18,0,0,52468432768.0,115301769452.0
Z304KCKM,2018-07-20,ST4000DM000,0,0,24393,0.0,0.0,7160.0,18,0,0,47703409704.0,112041903664.0
Z304KCKH,2018-07-20,ST4000DM000,0,0,23035,0.0,0.0,138801.0,21,0,0,27016437872.0,101767352807.0
Z304KCKW,2018-07-20,ST4000DM000,0,0,24417,0.0,0.0,5939.0,21,0,0,46125082392.0,100629749675.0
Z304KCKP,2018-07-20,ST4000DM000,0,0,24411,0.0,0.0,4576.0,19,0,0,49592016664.0,107474296905.0
Z304KCKY,2018-07-20,ST4000DM000,0,0,23400,0.0,0.0,5998.0,21,0,0,42192576824.0,112544472006.0
Z304KCK7,2018-07-20,ST4000DM000,0,0,23715,0.0,0.0,523894.0,25,0,0,15172225997.0,136908201395.0
Z304KCK4,2018-07-20,ST4000DM000,0,0,24411,0.0,0.0,5470.0,21,0,0,48185783920.0,101197379436.0
Z304KCK3,2018-07-20,ST4000DM000,0,0,24386,0.0,0.0,7390.0,22,0,0,45503670424.0,92875735653.0
Z304KCK8,2018-07-20,ST4000DM000,0,0,24418,0.0,0.0,6465.0,20,0,0,45860174768.0,95634686023.0
Z305KBGC,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,3585.0,25,0,0,38855061752.0,92900187886.0
Z305KBGA,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,54213.0,21,0,0,35656469864.0,99557498494.0
Z305KBGL,2018-07-20,ST4000DM000,0,0,21078,0.0,0.0,56857.0,26,0,0,34041903648.0,104002541322.0
Z3040QA7,2018-07-20,ST4000DM000,0,0,23886,0.0,0.0,10887.0,25,0,0,44709985456.0,93490363887.0
Z304TRYK,2018-07-20,ST4000DM000,0,0,21409,0.0,0.0,10031.0,24,0,0,39455973168.0,105438346341.0
S301GRVB,2018-07-20,ST4000DM000,0,0,23883,1.0,0.0,11760.0,18,0,0,44750264032.0,83355866302.0
Z300J9FA,2018-07-20,ST4000DM000,0,0,42582,0.0,0.0,725283.0,25,0,0,28832240596.0,208342506758.0
Z302G5PB,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,50576.0,19,0,0,54980914952.0,98748319848.0
Z302G5PD,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,54746.0,18,0,0,53279688456.0,79086193231.0
Z302BVC6,2018-07-20,ST4000DM000,0,0,26355,0.0,0.0,48263.0,21,0,0,49754289152.0,119254412536.0
Z302G5PP,2018-07-20,ST4000DM000,0,0,30219,0.0,0.0,53469.0,16,0,0,54632479104.0,107862271769.0
Z304LAHM,2018-07-20,ST4000DM000,0,0,23407,0.0,0.0,5400.0,21,0,0,44759092568.0,113640981964.0
Z305EV2E,2018-07-20,ST4000DM000,0,0,21216,0.0,0.0,3223.0,24,0,0,40808251752.0,105443292609.0
Z302BVCM,2018-07-20,ST4000DM000,0,0,26355,0.0,0.0,49397.0,18,0,0,49958763600.0,103767405524.0
Z305CLR2,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,9272.0,30,0,0,40002497208.0,88728629764.0
Z304LAHV,2018-07-20,ST4000DM000,0,0,23382,1.0,0.0,11445.0,20,0,0,43239034936.0,92743500170.0
Z305EV2X,2018-07-20,ST4000DM000,0,0,21218,0.0,0.0,3482.0,24,0,0,41102862976.0,93738914587.0
Z304LAHP,2018-07-20,ST4000DM000,0,0,23406,0.0,0.0,5034.0,22,0,0,44274944320.0,98923256808.0
S3008D3H,2018-07-20,ST4000DM000,0,0,24057,0.0,0.0,35334.0,27,0,0,15716662568.0,50701792945.0
Z304JFKR,2018-07-20,ST4000DM000,0,0,23408,0.0,0.0,4894.0,18,0,0,43484294976.0,112288462993.0
Z304JFKL,2018-07-20,ST4000DM000,0,0,23031,0.0,0.0,127628.0,20,0,0,30748060016.0,97424304005.0
S300Z538,2018-07-20,ST4000DM000,0,0,27386,0.0,0.0,160365.0,22,0,0,45268690304.0,95925147047.0
Z305B6S3,2018-07-20,ST4000DM000,0,0,22885,0.0,0.0,33997.0,22,0,0,43303483896.0,95384707860.0
Z305B6S5,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,9826.0,20,0,0,40974304952.0,87672994268.0
Z305B6S9,2018-07-20,ST4000DM000,0,0,22042,0.0,0.0,6622.0,22,0,0,41450359088.0,81210782089.0
Z305B6S8,2018-07-20,ST4000DM000,0,0,22903,0.0,0.0,33176.0,20,0,0,41258342016.0,84585284639.0
Z305K29H,2018-07-20,ST4000DM000,0,0,20572,0.0,0.0,4320.0,27,0,0,37777892048.0,95455228261.0
Z305K29K,2018-07-20,ST4000DM000,0,0,20573,0.0,0.0,4141.0,24,0,0,37189369072.0,104720515059.0
Z305K29F,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,53869.0,23,0,0,34650851944.0,83863500876.0
Z305K29X,2018-07-20,ST4000DM000,0,0,21051,0.0,0.0,54428.0,23,0,0,34693042592.0,80263165652.0
S300GXQR,2018-07-20,ST4000DM000,0,0,21878,0.0,0.0,11096.0,25,0,0,14510511587.0,50230966354.0
Z305K29P,2018-07-20,ST4000DM000,0,0,21051,0.0,0.0,56084.0,20,0,0,35419407168.0,86219252007.0
Z305K29S,2018-07-20,ST4000DM000,0,0,21079,0.0,0.0,49910.0,30,0,0,35420763480.0,79656373611.0
Z305K29W,2018-07-20,ST4000DM000,0,0,21070,0.0,0.0,55310.0,26,0,0,35859187232.0,89209609365.0
Z305BCDA,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,9189.0,26,0,0,39303920960.0,107251868828.0
Z305K298,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,51631.0,23,0,0,35753297832.0,83656935703.0
Z305K299,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,54833.0,25,0,0,34722402464.0,100439345963.0
Z305K296,2018-07-20,ST4000DM000,0,0,20574,4.0,0.0,4446.0,24,8,8,36981012528.0,95688328792.0
Z305B6SD,2018-07-20,ST4000DM000,0,0,22752,0.0,0.0,31522.0,21,0,0,42707201392.0,92084540928.0
Z305B6SK,2018-07-20,ST4000DM000,0,0,22032,0.0,0.0,9119.0,17,0,0,42529982584.0,95120598017.0
Z305B6SW,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,9684.0,21,0,0,41978411536.0,98309392863.0
Z305B6SV,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,9222.0,25,0,0,42006263704.0,89672867299.0
Z305B6SX,2018-07-20,ST4000DM000,0,0,22756,0.0,0.0,33974.0,20,0,0,42719468456.0,122234699052.0
Z305AQLF,2018-07-20,ST4000DM000,0,0,22730,0.0,0.0,33657.0,21,0,0,42240448488.0,89351993252.0
Z305AQLG,2018-07-20,ST4000DM000,0,0,23060,0.0,0.0,228251.0,19,0,0,31647968648.0,92280345102.0
Z304J038,2018-07-20,ST4000DM000,0,0,24441,0.0,0.0,5630.0,21,0,0,47755780856.0,96126379733.0
Z304J033,2018-07-20,ST4000DM000,0,0,23861,0.0,0.0,11397.0,29,0,0,44051897960.0,94581278171.0
Z305AQLH,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,9904.0,20,0,0,41561077984.0,86416062502.0
Z300XH6J,2018-07-20,ST4000DM000,0,0,41161,0.0,0.0,175835.0,25,0,0,31041532064.0,171226041666.0
Z305AQLP,2018-07-20,ST4000DM000,0,0,22736,0.0,0.0,31078.0,20,0,0,42826801792.0,96975882436.0
Z300XH6F,2018-07-20,ST4000DM000,0,0,41132,0.0,1.0,137367.0,24,0,0,31203423644.0,224554689703.0
Z304HTCR,2018-07-20,ST4000DM000,0,0,23403,0.0,0.0,6713.0,18,0,0,44959394112.0,94908583212.0
Z304HTCB,2018-07-20,ST4000DM000,0,0,23069,0.0,0.0,7794.0,21,0,0,41761248832.0,108779248117.0
Z3059K0P,2018-07-20,ST4000DM000,0,0,22039,0.0,0.0,7789.0,26,0,0,43313251904.0,106751489436.0
Z304HTC2,2018-07-20,ST4000DM000,0,0,23695,0.0,0.0,14174.0,24,0,0,43043914816.0,112042998333.0
Z305DW79,2018-07-20,ST4000DM000,0,0,21649,0.0,0.0,2884.0,17,0,0,40896192480.0,118014130868.0
Z301D3RJ,2018-07-20,ST4000DM000,0,0,35958,0.0,0.0,151256.0,28,0,0,27202097336.0,226588307129.0
S300ZAFS,2018-07-20,ST4000DM000,0,0,26721,0.0,0.0,35033.0,24,0,0,51341473728.0,93104863620.0
