serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-08-03,ST4000DM000,0,0,25137,0.0,0.0,11487.0,25,0,0,47677285664.0,85721384745.0
Z302SYBV,2018-08-03,ST4000DM000,0,0,25556,0.0,0.0,13192.0,23,0,0,47582373744.0,94960283566.0
Z305KVPL,2018-08-03,ST4000DM000,0,0,21413,0.0,0.0,53868.0,31,0,0,36582722304.0,88143360463.0
Z304LLZG,2018-08-03,ST4000DM000,0,0,20908,0.0,0.0,4136.0,20,0,0,36817678944.0,98793981798.0
S300Y2V4,2018-08-03,ST4000DM000,0,0,28184,0.0,0.0,39167.0,17,0,0,53423659712.0,103450740637.0
Z302B20G,2018-08-03,ST4000DM000,0,0,26695,0.0,0.0,50434.0,18,0,0,50316844496.0,97704059571.0
S301D8HV,2018-08-03,ST4000DM000,0,0,10752,0.0,0.0,86827.0,15,0,0,11918745619.0,31658600843.0
S30117DR,2018-08-03,ST4000DM000,0,0,28874,0.0,0.0,33498.0,19,0,0,54263023552.0,101294994856.0
S30117DQ,2018-08-03,ST4000DM000,0,0,28879,0.0,0.0,35059.0,18,0,0,52988912840.0,113209835775.0
Z305DNNN,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,7833.0,27,0,0,39134838424.0,106577985375.0
W300KZXV,2018-08-03,ST4000DM000,0,0,39504,0.0,0.0,13890.0,18,0,0,28923327658.0,254377736180.0
Z305KWNJ,2018-08-03,ST4000DM000,0,0,21385,0.0,0.0,56940.0,26,0,0,36017369680.0,94605085871.0
S300YSEZ,2018-08-03,ST4000DM000,0,0,26697,0.0,0.0,49857.0,24,0,0,48604356472.0,99354219067.0
S300YSET,2018-08-03,ST4000DM000,0,0,27086,27.0,0.0,33871.0,19,0,0,53432623408.0,88764669725.0
S300YSEW,2018-08-03,ST4000DM000,0,0,28205,0.0,0.0,41614.0,22,0,0,51171080888.0,93532481027.0
S300YSEV,2018-08-03,ST4000DM000,0,0,25833,0.0,0.0,19226.0,27,0,0,48889735368.0,101287296261.0
S300YSEP,2018-08-03,ST4000DM000,0,0,26684,0.0,0.0,50489.0,21,0,0,48428812504.0,97604362717.0
S300YSES,2018-08-03,ST4000DM000,0,0,27728,0.0,0.0,168204.0,21,0,0,44397029024.0,100161019163.0
S30108XD,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,19680.0,27,0,0,50158557240.0,90431649770.0
S300YSED,2018-08-03,ST4000DM000,0,0,26619,0.0,0.0,46878.0,21,0,0,52026020256.0,118286876289.0
S300YSEF,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,21683.0,25,0,0,48502951640.0,81168183443.0
W300SP1V,2018-08-03,ST4000DM000,0,0,33821,0.0,1.0,18008.0,23,0,0,20916233374.0,101737334352.0
Z3029FD8,2018-08-03,ST4000DM000,0,0,31141,0.0,2.0,134804.0,28,0,0,30175198344.0,268985571792.0
W300SP1H,2018-08-03,ST4000DM000,0,0,28254,0.0,0.0,10519.0,21,0,0,37805487344.0,73891647330.0
Z3029FD4,2018-08-03,ST4000DM000,0,0,30891,0.0,0.0,33275.0,24,0,0,24154925358.0,223235083821.0
Z3016N76,2018-08-03,ST4000DM000,0,0,38864,0.0,2.0,65174.0,29,0,0,28399580802.0,250517748667.0
Z3016N71,2018-08-03,ST4000DM000,0,0,38859,0.0,3.0,40149.0,25,0,0,34157100937.0,410888757610.0
S300Z6YV,2018-08-03,ST4000DM000,0,0,27895,0.0,0.0,173540.0,21,0,0,42510141456.0,107610531084.0
S300Z6YP,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,38892.0,19,0,0,49859804936.0,106690021436.0
S300Z6YS,2018-08-03,ST4000DM000,0,0,27726,0.0,0.0,176598.0,21,0,0,41379477800.0,99308375417.0
S300Z6YM,2018-08-03,ST4000DM000,0,0,27894,0.0,0.0,138413.0,22,0,0,45161821376.0,96339040070.0
Z302F4BS,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,57682.0,18,0,0,53611475848.0,86320554862.0
S300Z6YJ,2018-08-03,ST4000DM000,0,0,27228,0.0,0.0,37286.0,25,0,0,52411242960.0,103268022193.0
S300Z6YA,2018-08-03,ST4000DM000,0,0,27728,0.0,0.0,166660.0,18,0,0,43642148344.0,104366261870.0
Z300YMRV,2018-08-03,ST4000DM000,0,0,33074,0.0,5.0,3137.0,28,0,0,25645134300.0,192397544433.0
S300Z6Y7,2018-08-03,ST4000DM000,0,0,26697,0.0,0.0,47283.0,23,0,0,50263608160.0,102329048751.0
S300Z6Y1,2018-08-03,ST4000DM000,0,0,27726,0.0,0.0,165952.0,17,0,0,42755032112.0,104938226130.0
S300Z6Y3,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,41954.0,22,0,0,48501283304.0,97198962312.0
Z300YMRE,2018-08-03,ST4000DM000,0,0,32976,0.0,0.0,40393.0,25,0,0,24564742017.0,181950993626.0
Z304072T,2018-08-03,ST4000DM000,0,0,23519,0.0,0.0,231119.0,20,0,0,31981598392.0,108135964442.0
Z3029FDF,2018-08-03,ST4000DM000,0,0,31254,0.0,0.0,84540.0,21,0,0,23640718203.0,255802238701.0
Z304K4V7,2018-08-03,ST4000DM000,0,0,23221,0.0,0.0,34268.0,22,0,0,40742768136.0,98995607187.0
Z3029FDE,2018-08-03,ST4000DM000,0,0,31255,0.0,0.0,83878.0,21,0,0,23915419198.0,243456544261.0
Z3029FDV,2018-08-03,ST4000DM000,0,0,30891,0.0,0.0,20717.0,22,0,0,24154193441.0,236206489876.0
Z302B0C8,2018-08-03,ST4000DM000,0,0,30870,0.0,0.0,114198.0,23,0,0,23687381648.0,238373309304.0
Z302B0C4,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,56081.0,18,0,0,52751868408.0,97929074039.0
Z302B0C6,2018-08-03,ST4000DM000,0,0,30530,0.0,0.0,21040.0,24,0,0,25974273491.0,193162450281.0
Z302B0C7,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,52230.0,18,0,0,55028706696.0,87371014173.0
Z302B0C3,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,52489.0,17,0,0,53249219960.0,344166743641.0
Z305GXAH,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3615.0,21,0,0,40759582272.0,101364164056.0
Z300K15M,2018-08-03,ST4000DM000,0,0,42937,0.0,1.0,87613.0,19,0,0,30180793468.0,186347368017.0
Z304ZNMV,2018-08-03,ST4000DM000,0,0,21392,0.0,0.0,52783.0,24,0,0,35030139656.0,100145836217.0
Z303YQL1,2018-08-03,ST4000DM000,0,0,25373,0.0,0.0,111478.0,20,0,0,23289012725.0,222627990725.0
Z30259EZ,2018-08-03,ST4000DM000,0,0,31510,0.0,2.0,25002.0,21,0,0,25465691135.0,193110128221.0
Z302B0CT,2018-08-03,ST4000DM000,0,0,30529,0.0,0.0,21407.0,25,0,0,25985067379.0,214604428788.0
Z302B0CV,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,55096.0,18,0,0,50960482736.0,94338952971.0
Z302B0CW,2018-08-03,ST4000DM000,0,0,30529,0.0,0.0,42242.0,24,0,0,25861867162.0,201680096376.0
Z305GXA6,2018-08-03,ST4000DM000,0,0,21554,0.0,0.0,4934.0,28,0,0,41889151728.0,117523712129.0
Z305GXA4,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3740.0,22,0,0,41244798040.0,90488905086.0
Z305A1D1,2018-08-03,ST4000DM000,0,0,22369,0.0,0.0,6348.0,22,0,0,43022201240.0,81348490146.0
Z302B0CN,2018-08-03,ST4000DM000,0,0,25810,0.0,0.0,19695.0,31,0,0,48404384824.0,84052559820.0
Z302B0CH,2018-08-03,ST4000DM000,0,0,30529,0.0,0.0,21365.0,25,0,0,25980247691.0,201691479914.0
S301K4ZA,2018-08-03,ST4000DM000,0,0,24214,0.0,0.0,8343.0,24,0,0,45996724616.0,82838227136.0
S300Z60K,2018-08-03,ST4000DM000,0,0,28188,0.0,0.0,42035.0,22,0,0,49051881600.0,90587019197.0
Z305B6N7,2018-08-03,ST4000DM000,0,0,23228,0.0,0.0,148237.0,20,0,0,28264563504.0,95164469874.0
S301186E,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,31199.0,19,0,0,56802699128.0,113527510596.0
Z305B6N8,2018-08-03,ST4000DM000,0,0,23087,0.0,0.0,32478.0,21,0,0,42278274488.0,83521913661.0
Z304KA7H,2018-08-03,ST4000DM000,0,0,24729,0.0,0.0,9109.0,18,0,0,47261851560.0,88448610796.0
Z303XYYR,2018-08-03,ST4000DM000,0,0,23743,0.0,0.0,7248.0,21,0,0,44878169408.0,117644390670.0
S301KX6B,2018-08-03,ST4000DM000,0,0,24217,0.0,0.0,9914.0,20,0,0,46563149136.0,91592472015.0
S300Z8GK,2018-08-03,ST4000DM000,0,0,27054,0.0,0.0,35335.0,23,0,0,52763588592.0,101404963804.0
Z304TK69,2018-08-03,ST4000DM000,0,0,21556,0.0,0.0,3734.0,23,0,0,40855094536.0,97186398907.0
S300Z8GW,2018-08-03,ST4000DM000,0,0,27078,0.0,0.0,39123.0,21,0,0,52302420184.0,102644647087.0
Z305B6NS,2018-08-03,ST4000DM000,0,0,23074,0.0,0.0,34030.0,21,0,0,42490390056.0,91320307290.0
Z305B6NQ,2018-08-03,ST4000DM000,0,0,22545,0.0,0.0,165864.0,21,0,0,22612708571.0,164989767103.0
Z305B6NW,2018-08-03,ST4000DM000,0,0,22380,0.0,0.0,6601.0,22,0,0,41469442832.0,90323864929.0
Z305B6NZ,2018-08-03,ST4000DM000,0,0,23091,0.0,0.0,31073.0,21,0,0,43085415704.0,104760268265.0
Z305B6NX,2018-08-03,ST4000DM000,0,0,22375,0.0,0.0,7282.0,18,0,0,43151435944.0,92649683239.0
Z305B6NY,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,8374.0,18,0,0,42259153128.0,101082873629.0
Z305GWPB,2018-08-03,ST4000DM000,0,0,21558,0.0,0.0,3355.0,25,0,0,43095606920.0,100179691060.0
S300WDR0,2018-08-03,ST4000DM000,0,0,26404,0.0,0.0,48499.0,23,0,0,52015932080.0,113503726890.0
Z305B6NE,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,9471.0,22,0,0,42949806120.0,87454644404.0
Z305B6NH,2018-08-03,ST4000DM000,0,0,23073,0.0,0.0,32041.0,23,0,0,42909190696.0,89822456465.0
Z305B6NM,2018-08-03,ST4000DM000,0,0,23091,0.0,0.0,32095.0,23,0,0,42425234928.0,86137660187.0
Z304HSYE,2018-08-03,ST4000DM000,0,0,23373,0.0,0.0,215981.0,21,0,0,31862871104.0,92741491168.0
S301165L,2018-08-03,ST4000DM000,0,0,28879,0.0,0.0,32952.0,18,0,0,54860300336.0,103092621991.0
Z304HSYF,2018-08-03,ST4000DM000,0,0,23719,0.0,0.0,10433.0,22,0,0,44626726824.0,103736094735.0
Z304HSYA,2018-08-03,ST4000DM000,0,0,23403,0.0,0.0,120912.0,20,0,0,31249654016.0,94017309766.0
S301165K,2018-08-03,ST4000DM000,0,0,28873,0.0,0.0,32798.0,20,0,0,53654942120.0,81084712689.0
Z304HSYM,2018-08-03,ST4000DM000,0,0,24038,0.0,0.0,14258.0,25,0,0,44742594504.0,91415186725.0
Z305L5TT,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,3916.0,25,0,0,39279844584.0,93179688356.0
W300T09F,2018-08-03,ST4000DM000,0,0,37778,0.0,0.0,88115.0,23,0,0,27705220014.0,211618374787.0
Z304HSYS,2018-08-03,ST4000DM000,0,0,23699,0.0,0.0,10813.0,18,0,0,44709046440.0,92327682815.0
S301165T,2018-08-03,ST4000DM000,0,0,28880,0.0,0.0,35242.0,19,0,0,53822017416.0,98572659185.0
Z305L5TG,2018-08-03,ST4000DM000,0,0,21382,0.0,0.0,54420.0,25,0,0,34624645160.0,85566440031.0
Z305F7F5,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,8002.0,31,0,0,39502155752.0,99047129438.0
Z302322G,2018-08-03,ST4000DM000,0,0,33101,0.0,0.0,76909.0,19,0,0,24111195424.0,191316263694.0
S300Z7W5,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,161009.0,17,0,0,43906128872.0,96448157112.0
S300Z7WL,2018-08-03,ST4000DM000,0,0,26687,0.0,0.0,47516.0,27,0,0,48537276624.0,93742433263.0
S300Z7WD,2018-08-03,ST4000DM000,0,0,25816,0.0,0.0,21645.0,31,0,0,49550324384.0,80529194895.0
S300Z7WZ,2018-08-03,ST4000DM000,0,0,28206,0.0,0.0,42051.0,22,0,0,49667154488.0,88333288746.0
S300XL0E,2018-08-03,ST4000DM000,0,0,31038,0.0,0.0,16169.0,23,0,0,24191110782.0,309166332996.0
Z304F2Z6,2018-08-03,ST4000DM000,0,0,24003,0.0,0.0,13395.0,21,0,0,42337773624.0,89455678812.0
S300Z7WQ,2018-08-03,ST4000DM000,0,0,25817,0.0,0.0,22624.0,31,0,0,49994367776.0,88273790574.0
S300Z7WV,2018-08-03,ST4000DM000,0,0,27894,0.0,0.0,146495.0,22,0,0,44681467936.0,101560583110.0
Z305FJJL,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9834.0,29,0,0,39011928864.0,102833703450.0
Z302EQMF,2018-08-03,ST4000DM000,0,0,28888,0.0,0.0,35597.0,16,0,0,52657234524.0,103096843893.0
Z304HSY5,2018-08-03,ST4000DM000,0,0,23699,0.0,0.0,9471.0,18,0,0,43693851240.0,111620867608.0
Z304HSY6,2018-08-03,ST4000DM000,0,0,23700,0.0,0.0,11355.0,24,0,0,44744523840.0,93438405562.0
Z304HSY2,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,4884.0,19,0,0,43428580112.0,100959531902.0
S3011652,2018-08-03,ST4000DM000,0,0,28877,0.0,0.0,37240.0,17,0,0,53870858896.0,96323829460.0
Z302T8VN,2018-08-03,ST4000DM000,0,0,25137,0.0,0.0,10719.0,32,0,0,47904098248.0,90072071500.0
Z302T8VH,2018-08-03,ST4000DM000,0,0,25397,0.0,0.0,12259.0,36,0,0,48792422544.0,91396509587.0
Z302F221,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,51100.0,19,0,0,56694127728.0,99526548288.0
Z302AKWZ,2018-08-03,ST4000DM000,0,0,30561,0.0,0.0,54319.0,17,0,0,53621173704.0,130393733248.0
Z3048KRZ,2018-08-03,ST4000DM000,0,0,24748,0.0,0.0,6187.0,21,0,0,47995875184.0,101082669712.0
Z3013TF9,2018-08-03,ST4000DM000,0,0,38163,0.0,1.0,37171.0,21,0,0,33096289051.0,429019868254.0
Z302AKWY,2018-08-03,ST4000DM000,0,0,26692,0.0,0.0,49509.0,18,0,0,49958046776.0,126523470512.0
Z302AKWV,2018-08-03,ST4000DM000,0,0,30561,0.0,0.0,56439.0,16,0,0,52136714192.0,143321415244.0
Z302AKWP,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,55851.0,17,0,0,52867973608.0,110434018445.0
Z302AKWQ,2018-08-03,ST4000DM000,0,0,30560,0.0,0.0,55721.0,20,0,0,53335451304.0,121136130614.0
Z302AKWM,2018-08-03,ST4000DM000,0,0,30561,0.0,0.0,52693.0,17,0,0,55641749560.0,125033679077.0
Z302AKWF,2018-08-03,ST4000DM000,0,0,30530,0.0,3.0,20790.0,23,0,0,26431739915.0,183335769002.0
S301LDJJ,2018-08-03,ST4000DM000,0,0,24054,0.0,0.0,14532.0,22,0,0,44836897904.0,91261612423.0
Z302AKWC,2018-08-03,ST4000DM000,0,0,30549,0.0,0.0,52333.0,19,0,0,53045813968.0,130181166354.0
Z3056MDM,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,8835.0,27,0,0,38766190432.0,124694823231.0
Z302AKW9,2018-08-03,ST4000DM000,0,0,30554,0.0,0.0,56703.0,19,0,0,54994939200.0,95939023789.0
Z302AKW7,2018-08-03,ST4000DM000,0,0,30555,1.0,0.0,54777.0,19,0,0,54929996728.0,99808715500.0
Z302AKW5,2018-08-03,ST4000DM000,0,0,30931,0.0,1.0,90387.0,24,0,0,24010898256.0,182408113468.0
S301GRV9,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,10472.0,19,0,0,45001999096.0,86308171478.0
Z3053C78,2018-08-03,ST4000DM000,0,0,21744,0.0,0.0,9517.0,24,0,0,38637270464.0,89472655330.0
Z302FDAH,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,56663.0,21,0,0,55002185328.0,99234485711.0
Z303F3JT,2018-08-03,ST4000DM000,0,0,25342,0.0,1.0,87626.0,27,0,0,23931610131.0,194641114831.0
Z304L9KY,2018-08-03,ST4000DM000,0,0,23745,0.0,0.0,6560.0,23,0,0,43798373096.0,95634427952.0
Z303F3JE,2018-08-03,ST4000DM000,0,0,25346,0.0,3.0,42011.0,22,0,0,23509601618.0,236762417203.0
Z304L9KV,2018-08-03,ST4000DM000,0,0,24035,0.0,0.0,14753.0,21,0,0,42542689664.0,89609188392.0
Z304L9KR,2018-08-03,ST4000DM000,0,0,24006,0.0,0.0,13679.0,20,0,0,46173354800.0,92435968770.0
Z302T64V,2018-08-03,ST4000DM000,0,0,25139,0.0,0.0,14099.0,33,0,0,47899256312.0,84383088115.0
Z3012NRZ,2018-08-03,ST4000DM000,0,0,38286,0.0,0.0,10179.0,25,0,0,28264883090.0,227061283702.0
Z305KHQQ,2018-08-03,ST4000DM000,0,0,21389,0.0,0.0,52675.0,29,0,0,35569545784.0,94209767370.0
Z302FRHD,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,52422.0,18,0,0,52684376744.0,147732400144.0
W300DV4E,2018-08-03,ST4000DM000,0,0,39997,0.0,0.0,118733.0,20,0,0,29383174634.0,296613354656.0
Z305DG0G,2018-08-03,ST4000DM000,0,0,23237,2.0,0.0,33125.0,18,0,0,42485024584.0,113833532382.0
Z305KHQH,2018-08-03,ST4000DM000,0,0,20878,0.0,0.0,4138.0,24,0,0,37416677968.0,80137889184.0
Z300K0L4,2018-08-03,ST4000DM000,0,0,42917,0.0,0.0,52661.0,23,0,0,30255158964.0,171523639515.0
Z304L9K8,2018-08-03,ST4000DM000,0,0,24006,0.0,0.0,13830.0,18,0,0,43876580632.0,89225160787.0
Z304L9K7,2018-08-03,ST4000DM000,0,0,24012,0.0,0.0,13711.0,23,0,0,42373856512.0,82377577174.0
Z304L9K1,2018-08-03,ST4000DM000,0,0,23745,0.0,0.0,5549.0,23,0,0,43529493528.0,99780617767.0
Z304KCKF,2018-08-03,ST4000DM000,0,0,23714,0.0,0.0,12368.0,21,0,0,43679821448.0,90191117949.0
Z305DHZ1,2018-08-03,ST4000DM000,0,0,19590,0.0,0.0,122506.0,23,0,0,11315238619.0,63896529420.0
Z3029ZYW,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,53185.0,18,0,0,52665291464.0,117012681675.0
Z304KCKM,2018-08-03,ST4000DM000,0,0,24729,0.0,0.0,7163.0,18,0,0,47932081056.0,114172446889.0
Z304KCKH,2018-08-03,ST4000DM000,0,0,23373,0.0,0.0,138849.0,22,0,0,27050302048.0,103844445972.0
Z304KCKW,2018-08-03,ST4000DM000,0,0,24752,0.0,0.0,5980.0,21,0,0,46163742552.0,102795390749.0
Z304KCKP,2018-08-03,ST4000DM000,0,0,24749,0.0,0.0,4646.0,19,0,0,49629902256.0,109636056500.0
Z304KCKY,2018-08-03,ST4000DM000,0,0,23738,0.0,0.0,6026.0,22,0,0,42235534800.0,114817016351.0
Z304KCK7,2018-08-03,ST4000DM000,0,0,24051,0.0,0.0,543137.0,25,0,0,15172235078.0,137322583228.0
Z304KCK4,2018-08-03,ST4000DM000,0,0,24749,0.0,0.0,5534.0,21,0,0,48225184144.0,103178288643.0
Z304KCK3,2018-08-03,ST4000DM000,0,0,24723,0.0,0.0,7393.0,23,0,0,45700482920.0,98434937537.0
Z304KCK8,2018-08-03,ST4000DM000,0,0,24752,0.0,0.0,6500.0,21,0,0,45897444184.0,97850175231.0
Z305KBGC,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,3588.0,27,0,0,39085834632.0,94676285379.0
Z305KBGA,2018-08-03,ST4000DM000,0,0,21385,0.0,0.0,54215.0,20,0,0,35877005800.0,101706076761.0
Z305KBGL,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,56859.0,26,0,0,34266823248.0,105939878104.0
Z3040QA7,2018-08-03,ST4000DM000,0,0,24222,0.0,0.0,10893.0,25,0,0,44880602760.0,95576286460.0
Z304TRYK,2018-08-03,ST4000DM000,0,0,21744,0.0,0.0,10033.0,25,0,0,39698563744.0,111068760373.0
S301GRVB,2018-08-03,ST4000DM000,0,0,24221,1.0,0.0,11764.0,19,0,0,44958161344.0,85348914500.0
Z300J9FA,2018-08-03,ST4000DM000,0,0,42924,0.0,0.0,743198.0,24,0,0,28833917386.0,208786066414.0
Z302G5PB,2018-08-03,ST4000DM000,0,0,30555,0.0,0.0,50580.0,19,0,0,55201505400.0,100918348139.0
Z302G5PD,2018-08-03,ST4000DM000,0,0,30558,0.0,0.0,54752.0,18,0,0,53497280816.0,80311706517.0
Z302BVC6,2018-08-03,ST4000DM000,0,0,26695,0.0,0.0,48442.0,21,0,0,49787116680.0,121219693486.0
Z302G5PP,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,53469.0,16,0,0,54888139728.0,109598107653.0
Z304LAHM,2018-08-03,ST4000DM000,0,0,23741,0.0,0.0,5480.0,21,0,0,44800053232.0,115817673112.0
Z305EV2E,2018-08-03,ST4000DM000,0,0,21559,0.0,0.0,3285.0,24,0,0,40847631880.0,107689653510.0
Z302BVCM,2018-08-03,ST4000DM000,0,0,26694,0.0,0.0,49542.0,18,0,0,49997872144.0,106085236803.0
Z305CLR2,2018-08-03,ST4000DM000,0,0,21750,0.0,0.0,9275.0,29,0,0,40228866568.0,90078376281.0
Z304LAHV,2018-08-03,ST4000DM000,0,0,23718,1.0,0.0,11450.0,21,0,0,43425382944.0,94410697903.0
Z305EV2X,2018-08-03,ST4000DM000,0,0,21554,0.0,0.0,3499.0,23,0,0,41143009208.0,96056708695.0
Z304LAHP,2018-08-03,ST4000DM000,0,0,23743,0.0,0.0,5184.0,22,0,0,44315550936.0,101378285718.0
S3008D3H,2018-08-03,ST4000DM000,0,0,24394,0.0,0.0,35334.0,26,0,0,15736596243.0,51101631983.0
Z304JFKR,2018-08-03,ST4000DM000,0,0,23742,0.0,0.0,4953.0,18,0,0,43521988048.0,114310710264.0
Z304JFKL,2018-08-03,ST4000DM000,0,0,23368,0.0,0.0,127637.0,20,0,0,30865253664.0,99682808723.0
S300Z538,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,160368.0,22,0,0,45577442376.0,98050408785.0
Z305B6S3,2018-08-03,ST4000DM000,0,0,23221,0.0,0.0,34000.0,22,0,0,43570869224.0,97336450092.0
Z305B6S5,2018-08-03,ST4000DM000,0,0,22377,0.0,0.0,9828.0,20,0,0,41224414280.0,90209679479.0
Z305B6S9,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,6640.0,22,0,0,41649254752.0,83433154565.0
Z305B6S8,2018-08-03,ST4000DM000,0,0,23239,0.0,0.0,33201.0,21,0,0,41459425344.0,86154991270.0
Z305K29H,2018-08-03,ST4000DM000,0,0,20909,0.0,0.0,4325.0,28,0,0,37996131880.0,102024406274.0
Z305K29K,2018-08-03,ST4000DM000,0,0,20907,0.0,0.0,4144.0,21,0,0,37440714192.0,106215476202.0
Z305K29F,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,53872.0,27,0,0,34841663424.0,85922638548.0
Z305K29X,2018-08-03,ST4000DM000,0,0,21392,0.0,0.0,54431.0,25,0,0,34884652640.0,81968700451.0
S300GXQR,2018-08-03,ST4000DM000,0,0,22213,0.0,0.0,11096.0,25,0,0,14527634735.0,50655042911.0
Z305K29P,2018-08-03,ST4000DM000,0,0,21388,0.0,0.0,56086.0,20,0,0,35626862544.0,87594999572.0
Z305K29S,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,49912.0,31,0,0,35679135864.0,81254663046.0
Z305K29W,2018-08-03,ST4000DM000,0,0,21409,0.0,0.0,55313.0,26,0,0,36066641584.0,91304747546.0
Z305BCDA,2018-08-03,ST4000DM000,0,0,21747,0.0,0.0,9193.0,29,0,0,39567661616.0,108710032362.0
Z305K298,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,51634.0,27,0,0,35930863928.0,85118024485.0
Z305K299,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,54837.0,28,0,0,34893087224.0,101739976858.0
Z305K296,2018-08-03,ST4000DM000,0,0,20911,4.0,0.0,4449.0,24,8,8,37189806312.0,97758082801.0
Z305B6SD,2018-08-03,ST4000DM000,0,0,23087,0.0,0.0,31525.0,21,0,0,42972771816.0,93338273613.0
Z305B6SK,2018-08-03,ST4000DM000,0,0,22370,0.0,0.0,9124.0,18,0,0,42784423112.0,97165211426.0
Z305B6SW,2018-08-03,ST4000DM000,0,0,22381,0.0,0.0,9688.0,22,0,0,42223249376.0,100138398657.0
Z305B6SV,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,9236.0,26,0,0,42173852016.0,92034859983.0
Z305B6SX,2018-08-03,ST4000DM000,0,0,23086,0.0,0.0,33978.0,21,0,0,42944074896.0,124062491353.0
Z305AQLF,2018-08-03,ST4000DM000,0,0,23067,0.0,0.0,33662.0,22,0,0,42470851408.0,91593847167.0
Z305AQLG,2018-08-03,ST4000DM000,0,0,23396,0.0,0.0,228314.0,20,0,0,31752791752.0,94418323505.0
Z304J038,2018-08-03,ST4000DM000,0,0,24776,0.0,0.0,5675.0,21,0,0,47798757112.0,98440169985.0
Z304J033,2018-08-03,ST4000DM000,0,0,24201,0.0,0.0,11441.0,30,0,0,44308190328.0,96540212599.0
Z305AQLH,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,9909.0,21,0,0,41794217696.0,88018887447.0
Z300XH6J,2018-08-03,ST4000DM000,0,0,41501,0.0,0.0,192837.0,25,0,0,31043196904.0,171682847002.0
Z305AQLP,2018-08-03,ST4000DM000,0,0,23072,0.0,0.0,31082.0,21,0,0,43093374040.0,98310858000.0
Z300XH6F,2018-08-03,ST4000DM000,0,0,41471,0.0,1.0,155499.0,25,0,0,31205084364.0,225107460927.0
Z304HTCR,2018-08-03,ST4000DM000,0,0,23740,0.0,0.0,6888.0,18,0,0,44997103416.0,97074714206.0
Z304HTCB,2018-08-03,ST4000DM000,0,0,23402,0.0,0.0,7796.0,21,0,0,41970145160.0,110392682365.0
Z3059K0P,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,7799.0,26,0,0,43529792392.0,109160613499.0
Z304HTC2,2018-08-03,ST4000DM000,0,0,24036,0.0,0.0,14179.0,25,0,0,43242406104.0,113577916445.0
Z301D3RJ,2018-08-03,ST4000DM000,0,0,36295,0.0,0.0,151256.0,28,0,0,27222372906.0,227048507616.0
S300ZAFS,2018-08-03,ST4000DM000,0,0,27058,0.0,0.0,35035.0,25,0,0,51556402096.0,94551940473.0
S300ZAFR,2018-08-03,ST4000DM000,0,0,27057,0.0,0.0,32603.0,26,0,0,52323669024.0,87164538089.0
Z302ETW7,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,56851.0,18,0,0,52752849360.0,99102939960.0
S301NKHF,2018-08-03,ST4000DM000,0,0,23518,0.0,0.0,125895.0,18,0,0,28411120296.0,94622108115.0
S301NKHC,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,5127.0,21,0,0,44438416392.0,97772990835.0
