serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZRPV,2018-07-10,ST4000DM000,0,0.0,38782.0,0.0,0.0,55314.0,27.0,0.0,0.0,30383024082.0,286735885359.0
S30116YR,2018-07-10,ST4000DM000,0,0.0,28306.0,0.0,0.0,31059.0,19.0,0.0,0.0,53199049392.0,111228390438.0
Z304JGYX,2018-07-10,ST4000DM000,0,0.0,24153.0,0.0,0.0,8011.0,22.0,0.0,0.0,48051339832.0,86718011140.0
Z304JLZT,2018-07-10,ST4000DM000,0,0.0,24219.0,0.0,0.0,6404.0,21.0,0.0,0.0,45693060288.0,101834236808.0
Z304JLZW,2018-07-10,ST4000DM000,0,0.0,24212.0,0.0,0.0,6535.0,19.0,0.0,0.0,48556433352.0,112839445612.0
Z305B6RM,2018-07-10,ST4000DM000,0,0.0,21804.0,0.0,0.0,10257.0,21.0,0.0,0.0,40399239688.0,89468083819.0
Z305B6RJ,2018-07-10,ST4000DM000,0,0.0,21799.0,0.0,0.0,7278.0,24.0,0.0,0.0,42147959792.0,78641864103.0
Z305B6RF,2018-07-10,ST4000DM000,0,0.0,22642.0,0.0,0.0,34249.0,18.0,0.0,0.0,42666102176.0,87933600642.0
Z305B6RD,2018-07-10,ST4000DM000,0,0.0,21943.0,0.0,0.0,3214.0,22.0,0.0,0.0,41932899296.0,78664360924.0
Z304JLZY,2018-07-10,ST4000DM000,0,0.0,24219.0,0.0,0.0,5973.0,22.0,0.0,0.0,46232904256.0,93702304698.0
Z304JLZX,2018-07-10,ST4000DM000,0,0.0,24219.0,8.0,0.0,5772.0,21.0,0.0,0.0,48012405760.0,100238367054.0
Z305B6RV,2018-07-10,ST4000DM000,0,0.0,21802.0,0.0,0.0,9319.0,21.0,0.0,0.0,40235082488.0,95974230951.0
Z304JLZK,2018-07-10,ST4000DM000,0,0.0,24153.0,0.0,0.0,7454.0,24.0,0.0,0.0,47044137352.0,84362673033.0
Z305B6RQ,2018-07-10,ST4000DM000,0,0.0,22652.0,0.0,0.0,198398.0,19.0,0.0,0.0,29664113376.0,88908329339.0
Z304JLZ5,2018-07-10,ST4000DM000,0,0.0,24219.0,0.0,0.0,6006.0,21.0,0.0,0.0,45974151016.0,104206207182.0
Z304JLZ0,2018-07-10,ST4000DM000,0,0.0,23122.0,0.0,0.0,11547.0,22.0,0.0,0.0,42104780560.0,87115954215.0
Z305B6R9,2018-07-10,ST4000DM000,0,0.0,22642.0,0.0,0.0,32887.0,18.0,0.0,0.0,40979583280.0,106180518993.0
Z305B6R7,2018-07-10,ST4000DM000,0,0.0,17176.0,0.0,0.0,12661.0,22.0,0.0,0.0,22312661347.0,100852194286.0
Z305B6R2,2018-07-10,ST4000DM000,0,0.0,22660.0,0.0,0.0,33446.0,22.0,0.0,0.0,40941002840.0,81300914050.0
Z305B6R1,2018-07-10,ST4000DM000,0,0.0,22515.0,0.0,0.0,32465.0,22.0,0.0,0.0,42014702072.0,90677307335.0
S300Z4DG,2018-07-10,ST4000DM000,0,0.0,27605.0,0.0,0.0,35351.0,17.0,0.0,0.0,50535679592.0,94294224121.0
Z302G5QJ,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,53894.0,16.0,0.0,0.0,52411475408.0,98422200230.0
Z304KCA3,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5647.0,24.0,0.0,0.0,44499958248.0,108793567258.0
Z304KCA5,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,11365.0,17.0,0.0,0.0,42184297952.0,82814747690.0
Z304L8MP,2018-07-10,ST4000DM000,0,0.0,22818.0,0.0,0.0,133838.0,24.0,0.0,0.0,28754726552.0,97925891241.0
S300ZAGX,2018-07-10,ST4000DM000,0,0.0,26501.0,0.0,0.0,38338.0,21.0,0.0,0.0,52265859568.0,89985175595.0
Z302CWNZ,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,52800.0,17.0,0.0,0.0,51777121216.0,100097509127.0
S30116YZ,2018-07-10,ST4000DM000,0,0.0,28298.0,0.0,0.0,32402.0,20.0,0.0,0.0,52502232864.0,113040927222.0
S300ZAGW,2018-07-10,ST4000DM000,0,0.0,26503.0,0.0,0.0,38159.0,17.0,0.0,0.0,52242907488.0,101426713294.0
S300ZAGK,2018-07-10,ST4000DM000,0,0.0,26508.0,0.0,0.0,39160.0,21.0,0.0,0.0,52052444784.0,98754574363.0
S300ZAGE,2018-07-10,ST4000DM000,0,0.0,26509.0,0.0,0.0,37763.0,18.0,0.0,0.0,52962242152.0,94092400877.0
Z3025PJE,2018-07-10,ST4000DM000,0,0.0,32734.0,0.0,0.0,44596.0,29.0,0.0,0.0,23562487642.0,199867315313.0
S300ZAG9,2018-07-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,9036.0,22.0,0.0,0.0,46355816981.0,110505693695.0
S301NKK7,2018-07-10,ST4000DM000,0,0.0,23479.0,0.0,0.0,13679.0,21.0,0.0,0.0,45557654616.0,82854856424.0
S301B7HK,2018-07-10,ST4000DM000,0,0.0,7856.0,0.0,0.0,149.0,23.0,0.0,0.0,12957875224.0,41921611497.0
S301NKK4,2018-07-10,ST4000DM000,0,0.0,24193.0,0.0,0.0,7154.0,22.0,0.0,0.0,46848966968.0,97510814240.0
S30116Y2,2018-07-10,ST4000DM000,0,0.0,28298.0,0.0,0.0,35240.0,18.0,0.0,0.0,51923795160.0,103437979400.0
Z305HE5M,2018-07-10,ST4000DM000,0,0.0,20838.0,0.0,0.0,55702.0,24.0,0.0,0.0,34097305576.0,85671502698.0
Z304HTD3,2018-07-10,ST4000DM000,0,0.0,23170.0,0.0,0.0,5937.0,22.0,0.0,0.0,44095989848.0,118342797126.0
Z304HTD2,2018-07-10,ST4000DM000,0,0.0,22940.0,0.0,0.0,74866.0,20.0,0.0,0.0,28622705392.0,96056538550.0
Z304KDAT,2018-07-10,ST4000DM000,0,0.0,24177.0,0.0,0.0,6599.0,22.0,0.0,0.0,48379323072.0,98633099876.0
Z304RFAV,2018-07-10,ST4000DM000,0,0.0,22641.0,0.0,0.0,34073.0,18.0,0.0,0.0,42098711280.0,89175321608.0
Z304GB4W,2018-07-10,ST4000DM000,0,0.0,6510.0,0.0,0.0,251.0,20.0,0.0,0.0,12514474984.0,41600300916.0
Z304HTDV,2018-07-10,ST4000DM000,0,0.0,23431.0,0.0,0.0,14306.0,18.0,0.0,0.0,43197331848.0,89918842697.0
Z304HTDK,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,4942.0,22.0,0.0,0.0,46430551592.0,105525918245.0
S301NPB4,2018-07-10,ST4000DM000,0,0.0,23476.0,0.0,0.0,13990.0,22.0,0.0,0.0,41949145704.0,81902420649.0
Z302AK33,2018-07-10,ST4000DM000,0,0.0,28298.0,0.0,0.0,31174.0,16.0,0.0,0.0,53172924272.0,115890770039.0
S301NY82,2018-07-10,ST4000DM000,0,0.0,23640.0,0.0,0.0,13260.0,25.0,0.0,0.0,44055145472.0,88800726951.0
Z300KLGV,2018-07-10,ST4000DM000,0,0.0,42342.0,0.0,0.0,35844.0,23.0,0.0,0.0,30280655958.0,170040541041.0
Z304Z99Z,2018-07-10,ST4000DM000,0,0.0,22655.0,0.0,0.0,34347.0,21.0,0.0,0.0,41650926680.0,93726420305.0
Z305KX67,2018-07-10,ST4000DM000,0,0.0,20828.0,0.0,0.0,53696.0,24.0,0.0,0.0,37291600152.0,113869026819.0
S300N7DV,2018-07-10,ST4000DM000,0,0.0,26874.0,0.0,0.0,17345.0,21.0,0.0,0.0,17978499791.0,74559350500.0
Z302AK3K,2018-07-10,ST4000DM000,0,0.0,28299.0,0.0,0.0,31407.0,19.0,0.0,0.0,56566800504.0,98263586449.0
Z302AK3B,2018-07-10,ST4000DM000,0,0.0,28298.0,0.0,0.0,31263.0,18.0,0.0,0.0,53076179680.0,106761635704.0
Z302AK3C,2018-07-10,ST4000DM000,0,0.0,28301.0,0.0,0.0,33462.0,18.0,0.0,0.0,53241226024.0,82537135423.0
Z302AK3F,2018-07-10,ST4000DM000,0,0.0,28298.0,0.0,0.0,34954.0,18.0,0.0,0.0,54293234704.0,86837516500.0
Z304HNRL,2018-07-10,ST4000DM000,0,0.0,23119.0,0.0,0.0,10258.0,17.0,0.0,0.0,43540563328.0,102183633401.0
S301GTFF,2018-07-10,ST4000DM000,0,0.0,23641.0,0.0,0.0,10592.0,23.0,0.0,0.0,43795681656.0,92409969838.0
S301GTFX,2018-07-10,ST4000DM000,0,0.0,24538.0,0.0,0.0,9905.0,31.0,0.0,0.0,48752296976.0,84251050899.0
S301PRK5,2018-07-10,ST4000DM000,0,0.0,23169.0,0.0,0.0,5888.0,21.0,0.0,0.0,44560907088.0,93691541549.0
Z302T88H,2018-07-10,ST4000DM000,0,0.0,24818.0,18.0,0.0,15911.0,34.0,8.0,8.0,47185201120.0,82793840425.0
Z304QVZQ,2018-07-10,ST4000DM000,0,0.0,22663.0,0.0,0.0,33132.0,20.0,0.0,0.0,40573206184.0,84013144436.0
Z304JW28,2018-07-10,ST4000DM000,0,0.0,23637.0,0.0,0.0,8426.0,24.0,0.0,0.0,43947868752.0,85582187512.0
Z304JW26,2018-07-10,ST4000DM000,0,0.0,23637.0,0.0,0.0,10263.0,24.0,0.0,0.0,45986700552.0,82210301972.0
Z304JW24,2018-07-10,ST4000DM000,0,0.0,24196.0,0.0,0.0,5509.0,18.0,0.0,0.0,48303086872.0,99524215843.0
S300YVE0,2018-07-10,ST4000DM000,0,0.0,27624.0,0.0,0.0,39361.0,19.0,0.0,0.0,48615575856.0,87671083000.0
Z304JFWG,2018-07-10,ST4000DM000,0,0.0,24152.0,0.0,0.0,7672.0,21.0,0.0,0.0,48515247176.0,97999643096.0
Z304JFEW,2018-07-10,ST4000DM000,0,0.0,23170.0,0.0,0.0,5889.0,22.0,0.0,0.0,43133595352.0,108997922625.0
Z304L9X1,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5973.0,23.0,0.0,0.0,43289101600.0,93318752279.0
Z300YNP4,2018-07-10,ST4000DM000,0,0.0,38785.0,0.0,0.0,44476.0,21.0,0.0,0.0,28873097324.0,237664243842.0
Z304JFW5,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,6591.0,22.0,0.0,0.0,43684328392.0,91411822438.0
Z304JW2J,2018-07-10,ST4000DM000,0,0.0,23637.0,0.0,0.0,6547.0,21.0,0.0,0.0,45713955240.0,83541135191.0
S300ZS22,2018-07-10,ST4000DM000,0,0.0,24001.0,0.0,0.0,6609.0,19.0,0.0,0.0,47027690829.0,109996646969.0
Z304JW2G,2018-07-10,ST4000DM000,0,0.0,24144.0,0.0,0.0,9271.0,20.0,0.0,0.0,48347312024.0,82127099230.0
Z304JW2Y,2018-07-10,ST4000DM000,0,0.0,24174.0,0.0,0.0,6881.0,19.0,0.0,0.0,45894468832.0,100800559429.0
Z304JW2W,2018-07-10,ST4000DM000,0,0.0,24143.0,0.0,0.0,6276.0,23.0,0.0,0.0,48699348560.0,79463800491.0
Z304JLAD,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,4148.0,22.0,0.0,0.0,47449100376.0,99867908134.0
Z303WVBZ,2018-07-10,ST4000DM000,0,0.0,23165.0,0.0,0.0,5854.0,21.0,0.0,0.0,42277418872.0,89613502636.0
Z304JQCN,2018-07-10,ST4000DM000,0,0.0,24177.0,0.0,0.0,2746.0,20.0,0.0,0.0,49541459320.0,160343644593.0
Z304JLAV,2018-07-10,ST4000DM000,0,0.0,24198.0,0.0,0.0,6509.0,19.0,0.0,0.0,47758056456.0,96957215540.0
Z3025K4D,2018-07-10,ST4000DM000,0,0.0,32718.0,0.0,0.0,36161.0,20.0,0.0,0.0,23546349138.0,202757143955.0
Z3021P6Z,2018-07-10,ST4000DM000,0,0.0,32526.0,0.0,0.0,88022.0,22.0,0.0,0.0,23783128584.0,175813518174.0
Z300DM26,2018-07-10,ST4000DM000,0,8.0,42384.0,0.0,0.0,32788.0,22.0,0.0,0.0,32618197918.0,186402031477.0
Z304JLA5,2018-07-10,ST4000DM000,0,0.0,24153.0,0.0,0.0,6923.0,23.0,0.0,0.0,45436626736.0,81996130700.0
Z305FV54,2018-07-10,ST4000DM000,0,0.0,20974.0,0.0,0.0,3589.0,23.0,0.0,0.0,41737837120.0,103201408860.0
Z3058T76,2018-07-10,ST4000DM000,0,0.0,21796.0,0.0,0.0,8911.0,22.0,0.0,0.0,42460836760.0,120181510530.0
S30116BA,2018-07-10,ST4000DM000,0,0.0,28300.0,0.0,0.0,32198.0,18.0,0.0,0.0,52860192960.0,106082764574.0
Z300XH7R,2018-07-10,ST4000DM000,0,0.0,39684.0,0.0,0.0,14972.0,29.0,0.0,0.0,30288509430.0,259533600766.0
S30116B8,2018-07-10,ST4000DM000,0,0.0,28304.0,3.0,0.0,34686.0,19.0,0.0,0.0,53732211856.0,86618210203.0
W300JK8L,2018-07-10,ST4000DM000,0,0.0,42344.0,0.0,0.0,72328.0,28.0,0.0,0.0,29194538606.0,163047162211.0
S30116B1,2018-07-10,ST4000DM000,0,0.0,28187.0,0.0,0.0,28558.0,19.0,0.0,0.0,53143246416.0,94855523526.0
Z3029FKM,2018-07-10,ST4000DM000,0,0.0,30557.0,0.0,1.0,51635.0,27.0,0.0,0.0,25117244130.0,244490821757.0
Z305EP8Q,2018-07-10,ST4000DM000,0,0.0,21170.0,0.0,0.0,10465.0,27.0,0.0,0.0,37819121928.0,91206776152.0
Z305G3TT,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,3862.0,22.0,0.0,0.0,38041700320.0,102773375022.0
Z304JFFV,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,5628.0,22.0,0.0,0.0,45686044000.0,114508549545.0
S301L9WM,2018-07-10,ST4000DM000,0,0.0,23639.0,0.0,0.0,14473.0,22.0,0.0,0.0,44636781856.0,78888183391.0
Z300ZS6M,2018-07-10,ST4000DM000,0,0.0,38781.0,0.0,0.0,47766.0,25.0,0.0,0.0,30494830270.0,270888166514.0
Z305H5QS,2018-07-10,ST4000DM000,0,0.0,20842.0,0.0,0.0,55136.0,20.0,0.0,0.0,37038394128.0,99134534520.0
Z304HTDZ,2018-07-10,ST4000DM000,0,0.0,23125.0,0.0,0.0,10069.0,19.0,0.0,0.0,43660903768.0,101987002893.0
S301KMSG,2018-07-10,ST4000DM000,0,1880.0,24140.0,0.0,0.0,6128.0,21.0,0.0,0.0,48738478072.0,88027251331.0
S300Z70J,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,176829.0,21.0,0.0,0.0,43032917784.0,83887824028.0
Z302A04Z,2018-07-10,ST4000DM000,0,0.0,30168.0,0.0,0.0,104592.0,21.0,0.0,0.0,23091497363.0,206783324814.0
Z304HTDR,2018-07-10,ST4000DM000,0,0.0,23167.0,0.0,0.0,4557.0,21.0,0.0,0.0,45362642152.0,97959331431.0
Z300KA4V,2018-07-10,ST4000DM000,0,0.0,42349.0,0.0,0.0,719597.0,25.0,0.0,0.0,28822582742.0,200441247484.0
Z302A04Q,2018-07-10,ST4000DM000,0,0.0,29984.0,0.0,0.0,54124.0,20.0,0.0,0.0,54444426824.0,100005147559.0
Z302FR9W,2018-07-10,ST4000DM000,0,0.0,29982.0,0.0,0.0,56686.0,17.0,0.0,0.0,52049301120.0,103343677466.0
Z302A04B,2018-07-10,ST4000DM000,0,0.0,30384.0,0.0,0.0,520352.0,24.0,0.0,0.0,23139255619.0,215863957988.0
S300Z70A,2018-07-10,ST4000DM000,0,0.0,25237.0,0.0,0.0,20905.0,27.0,0.0,0.0,48262175560.0,102227414471.0
Z304GYQS,2018-07-10,ST4000DM000,0,0.0,22792.0,0.0,0.0,126827.0,22.0,0.0,0.0,27230237720.0,96957606031.0
Z300VGQM,2018-07-10,ST4000DM000,0,0.0,40074.0,0.0,0.0,921242.0,26.0,0.0,0.0,25927474692.0,226634429119.0
Z304HTDN,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,10025.0,20.0,0.0,0.0,43902448856.0,97330524682.0
Z302A040,2018-07-10,ST4000DM000,0,0.0,29986.0,0.0,0.0,51670.0,19.0,0.0,0.0,52433361064.0,80197677962.0
Z302A041,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,53153.0,20.0,0.0,0.0,52601230536.0,80395346961.0
Z302A047,2018-07-10,ST4000DM000,0,0.0,30294.0,0.0,2.0,119827.0,25.0,0.0,0.0,23673522029.0,206331061594.0
Z300ZV4C,2018-07-10,ST4000DM000,0,0.0,32355.0,0.0,0.0,29820.0,31.0,0.0,0.0,24962201937.0,174095051369.0
Z300WDG3,2018-07-10,ST4000DM000,0,0.0,39307.0,0.0,0.0,8452.0,25.0,0.0,0.0,29129383644.0,259660535448.0
Z30147QM,2018-07-10,ST4000DM000,0,0.0,37295.0,0.0,0.0,132020.0,20.0,0.0,0.0,26566530024.0,185376693053.0
Z305LBC9,2018-07-10,ST4000DM000,0,0.0,20814.0,0.0,0.0,57090.0,26.0,0.0,0.0,35622085536.0,99358109386.0
Z30147QK,2018-07-10,ST4000DM000,0,0.0,38926.0,0.0,1.0,39581.0,22.0,0.0,0.0,28073777776.0,270228005843.0
Z304L8V0,2018-07-10,ST4000DM000,0,0.0,23429.0,0.0,0.0,13653.0,19.0,0.0,0.0,44222197824.0,80154561164.0
Z304HWMN,2018-07-10,ST4000DM000,0,0.0,24144.0,0.0,0.0,8288.0,21.0,0.0,0.0,45274905896.0,103736322427.0
Z3015KSC,2018-07-10,ST4000DM000,0,0.0,31049.0,0.0,0.0,63260.0,27.0,0.0,0.0,24996555511.0,221959945245.0
Z3029F6L,2018-07-10,ST4000DM000,0,0.0,31389.0,0.0,0.0,102898.0,21.0,0.0,0.0,23386907589.0,211913944413.0
Z3029F6B,2018-07-10,ST4000DM000,0,0.0,30357.0,0.0,1.0,90974.0,21.0,0.0,0.0,23992700738.0,206904384137.0
Z3015KSJ,2018-07-10,ST4000DM000,0,0.0,31051.0,0.0,0.0,72239.0,25.0,0.0,0.0,25885263449.0,231040932617.0
Z304HWMZ,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5717.0,17.0,0.0,0.0,44993176224.0,102913478890.0
Z3050DVF,2018-07-10,ST4000DM000,0,0.0,20980.0,0.0,0.0,3269.0,19.0,0.0,0.0,43130398712.0,100714335362.0
Z305FED7,2018-07-10,ST4000DM000,0,0.0,20328.0,0.0,0.0,4860.0,23.0,0.0,0.0,37765876520.0,90391795973.0
Z3058FX0,2018-07-10,ST4000DM000,0,0.0,21796.0,0.0,0.0,9098.0,22.0,0.0,0.0,42761267992.0,79975017032.0
Z304TBJL,2018-07-10,ST4000DM000,0,0.0,22662.0,0.0,0.0,34172.0,19.0,0.0,0.0,41651571936.0,82049074869.0
Z3058SHE,2018-07-10,ST4000DM000,0,0.0,21792.0,0.0,0.0,9387.0,20.0,0.0,0.0,41883272528.0,80053623757.0
Z304JT0E,2018-07-10,ST4000DM000,0,0.0,24150.0,0.0,0.0,7004.0,27.0,0.0,0.0,46338253344.0,106207769423.0
Z3014NES,2018-07-10,ST4000DM000,0,0.0,38117.0,0.0,0.0,42985.0,22.0,0.0,0.0,28913241302.0,230827981593.0
Z302FCEC,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,53722.0,18.0,0.0,0.0,54505360336.0,121324332919.0
Z302STVZ,2018-07-10,ST4000DM000,0,0.0,25014.0,0.0,0.0,17378.0,23.0,0.0,0.0,47050275968.0,80595958555.0
S301M0Y7,2018-07-10,ST4000DM000,0,0.0,24147.0,0.0,0.0,6103.0,22.0,0.0,0.0,48212020496.0,80734373582.0
Z3051NVF,2018-07-10,ST4000DM000,0,0.0,20180.0,0.0,0.0,13300.0,21.0,0.0,0.0,31010647904.0,102009876808.0
Z3040Q8P,2018-07-10,ST4000DM000,0,0.0,23644.0,0.0,0.0,9749.0,24.0,0.0,0.0,45042029520.0,85089332256.0
Z305D6G2,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,10003.0,34.0,0.0,0.0,37029903112.0,86793707253.0
Z305D6G0,2018-07-10,ST4000DM000,0,0.0,21174.0,0.0,0.0,10080.0,29.0,0.0,0.0,37427598864.0,98762637677.0
Z305D6G6,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,4822.0,21.0,0.0,0.0,41247212216.0,79949354670.0
Z305D6G9,2018-07-10,ST4000DM000,0,0.0,21422.0,0.0,0.0,4882.0,22.0,0.0,0.0,41505349736.0,87442391624.0
Z302SLCM,2018-07-10,ST4000DM000,0,0.0,25234.0,0.0,0.0,20565.0,21.0,0.0,0.0,50293124632.0,89747412284.0
Z3050QDR,2018-07-10,ST4000DM000,0,0.0,22640.0,0.0,0.0,34171.0,21.0,0.0,0.0,40363197504.0,94102470503.0
S300YHB0,2018-07-10,ST4000DM000,0,0.0,27149.0,0.0,0.0,166537.0,20.0,0.0,0.0,42935442208.0,90311327405.0
Z302AJSB,2018-07-10,ST4000DM000,0,0.0,26114.0,0.0,0.0,51458.0,22.0,0.0,0.0,50068797912.0,88474601514.0
Z305D6GS,2018-07-10,ST4000DM000,0,0.0,21443.0,0.0,0.0,3943.0,26.0,0.0,0.0,41659935848.0,78783036409.0
Z305D6GP,2018-07-10,ST4000DM000,0,0.0,21175.0,0.0,0.0,9952.0,28.0,0.0,0.0,39227676072.0,90512076782.0
Z305D6GT,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,9067.0,29.0,0.0,0.0,39842213520.0,101597782700.0
Z302F3LV,2018-07-10,ST4000DM000,0,0.0,28299.0,0.0,0.0,32527.0,15.0,0.0,0.0,54898108928.0,107780888194.0
Z305D6GX,2018-07-10,ST4000DM000,0,0.0,21168.0,0.0,0.0,10507.0,28.0,0.0,0.0,38305755792.0,89173915670.0
S300Z709,2018-07-10,ST4000DM000,0,0.0,27154.0,0.0,0.0,166692.0,20.0,0.0,0.0,43635556432.0,85784937177.0
Z305D6GA,2018-07-10,ST4000DM000,0,0.0,21175.0,2.0,0.0,9838.0,31.0,0.0,0.0,39342798296.0,85469122887.0
Z305D6GG,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,7130.0,25.0,0.0,0.0,37611195632.0,115257022298.0
Z305D6GK,2018-07-10,ST4000DM000,0,0.0,21167.0,0.0,0.0,9702.0,25.0,0.0,0.0,38460160728.0,90255107099.0
Z3040Q89,2018-07-10,ST4000DM000,0,0.0,24455.0,0.0,0.0,252338.0,23.0,0.0,0.0,23296938391.0,212134238340.0
Z302SRHM,2018-07-10,ST4000DM000,0,0.0,24533.0,0.0,0.0,9797.0,32.0,0.0,0.0,47454661992.0,91954777162.0
Z305DVQ7,2018-07-10,ST4000DM000,0,0.0,21437.0,21.0,0.0,3403.0,19.0,16.0,16.0,40809547680.0,105731057145.0
Z305JTMV,2018-07-10,ST4000DM000,0,0.0,20810.0,0.0,0.0,54425.0,25.0,0.0,0.0,35222138640.0,95394683150.0
Z30179BE,2018-07-10,ST4000DM000,0,0.0,38050.0,0.0,0.0,30909.0,22.0,0.0,0.0,27973828263.0,244853325001.0
Z3015HKH,2018-07-10,ST4000DM000,0,0.0,37295.0,0.0,0.0,134147.0,22.0,0.0,0.0,26598350948.0,172254206175.0
Z304LAMH,2018-07-10,ST4000DM000,0,0.0,24201.0,0.0,0.0,6582.0,23.0,0.0,0.0,47301460024.0,96175401461.0
Z301119Y,2018-07-10,ST4000DM000,0,0.0,38786.0,17.0,0.0,72936.0,23.0,0.0,0.0,28707719582.0,304771372841.0
Z3044AAT,2018-07-10,ST4000DM000,0,0.0,8121.0,0.0,1.0,47823.0,25.0,0.0,0.0,9546488583.0,36122541024.0
Z303H7WP,2018-07-10,ST4000DM000,0,0.0,25688.0,0.0,0.0,127743.0,18.0,0.0,0.0,40268368008.0,101328159532.0
Z305DVQW,2018-07-10,ST4000DM000,0,0.0,21167.0,0.0,0.0,9961.0,26.0,0.0,0.0,38313039536.0,100007903453.0
Z305CKT9,2018-07-10,ST4000DM000,0,0.0,22662.0,0.0,0.0,34899.0,20.0,0.0,0.0,42268138640.0,88533180248.0
Z305DVQC,2018-07-10,ST4000DM000,0,0.0,21415.0,0.0,0.0,4580.0,23.0,0.0,0.0,40381056920.0,92857992194.0
Z305H84G,2018-07-10,ST4000DM000,0,0.0,20810.0,0.0,0.0,53598.0,19.0,0.0,0.0,35179604528.0,96418799090.0
Z305DHX6,2018-07-10,ST4000DM000,0,0.0,20810.0,3.0,0.0,50683.0,25.0,0.0,0.0,34954238160.0,81388251006.0
Z304KBWG,2018-07-10,ST4000DM000,0,0.0,23142.0,0.0,0.0,11004.0,18.0,0.0,0.0,44094065960.0,105616077920.0
Z304KBWF,2018-07-10,ST4000DM000,0,0.0,24150.0,0.0,0.0,7993.0,20.0,0.0,0.0,46776792616.0,109799287134.0
Z305DHX2,2018-07-10,ST4000DM000,0,0.0,21164.0,0.0,0.0,9994.0,25.0,0.0,0.0,37272948392.0,92946746465.0
Z305DHX3,2018-07-10,ST4000DM000,0,0.0,21437.0,0.0,0.0,2991.0,18.0,0.0,0.0,43692298968.0,91192805907.0
Z304JPPP,2018-07-10,ST4000DM000,0,0.0,23136.0,0.0,0.0,11465.0,21.0,0.0,0.0,41977756016.0,91409246696.0
Z304KBWN,2018-07-10,ST4000DM000,0,0.0,24146.0,0.0,0.0,6880.0,19.0,0.0,0.0,45309963328.0,92101660581.0
Z304KBWL,2018-07-10,ST4000DM000,0,0.0,23162.0,0.0,0.0,5729.0,21.0,0.0,0.0,42954424208.0,115838869139.0
Z304KBWR,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5401.0,22.0,0.0,0.0,43921853448.0,92367347890.0
Z304KBWW,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,9676.0,21.0,0.0,0.0,44874425608.0,95862762481.0
Z30457E1,2018-07-10,ST4000DM000,0,0.0,23435.0,0.0,0.0,15367.0,22.0,0.0,0.0,44758530928.0,83927830511.0
Z304KBWY,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,10502.0,21.0,0.0,0.0,44314111056.0,80675244183.0
Z300ZSSQ,2018-07-10,ST4000DM000,0,0.0,38779.0,0.0,0.0,57326.0,27.0,0.0,0.0,30822427820.0,263500125620.0
Z304JPP9,2018-07-10,ST4000DM000,0,0.0,23125.0,0.0,0.0,10110.0,18.0,0.0,0.0,42588968864.0,94589558503.0
W3015PJE,2018-07-10,ST4000DM000,0,0.0,10944.0,0.0,0.0,251.0,23.0,0.0,0.0,23729705212.0,57638351206.0
Z305DHXX,2018-07-10,ST4000DM000,0,0.0,21417.0,0.0,0.0,4850.0,22.0,0.0,0.0,40604927840.0,102214537675.0
Z304KBW3,2018-07-10,ST4000DM000,0,0.0,22791.0,0.0,0.0,131279.0,23.0,0.0,0.0,26958076328.0,85258128435.0
Z304KBW2,2018-07-10,ST4000DM000,0,0.0,22943.0,0.0,0.0,112093.0,19.0,0.0,0.0,30626980312.0,86034758173.0
Z304KBW1,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,6436.0,22.0,0.0,0.0,42788743144.0,90178276139.0
Z304KBW0,2018-07-10,ST4000DM000,0,0.0,24202.0,0.0,0.0,4279.0,23.0,0.0,0.0,46785491752.0,90489959767.0
Z304KBW5,2018-07-10,ST4000DM000,0,0.0,23362.0,0.0,0.0,84843.0,21.0,0.0,0.0,14857848755.0,48764770782.0
Z305DHXC,2018-07-10,ST4000DM000,0,0.0,18268.0,0.0,0.0,96168.0,18.0,0.0,0.0,11749810114.0,34439635207.0
