serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HRGT,2018-03-30,ST4000DM000,0,0,20677,0.0,0.0,11967.0,22,0,0,39777446984.0,80065677584.0
Z304R6NC,2018-03-30,ST4000DM000,0,0,17884,0.0,0.0,4500.0,26,0,0,35177092904.0,85575735058.0
Z300FP54,2018-03-30,ST4000DM000,0,0,41325,0.0,0.0,181005.0,28,0,0,30560232966.0,194000318706.0
Z304HRG6,2018-03-30,ST4000DM000,0,0,21195,0.0,0.0,9680.0,25,0,0,43428541264.0,86178480129.0
Z3059DBH,2018-03-30,ST4000DM000,0,0,19350,0.0,0.0,8546.0,22,0,0,41205172200.0,62248072232.0
S301GM87,2018-03-30,ST4000DM000,0,0,21196,0.0,0.0,4037.0,26,0,0,41892059592.0,84685179670.0
Z304JY97,2018-03-30,ST4000DM000,0,0,21699,0.0,0.0,8389.0,20,0,0,42964153800.0,84754546169.0
Z305ASL3,2018-03-30,ST4000DM000,0,0,19354,0.0,0.0,6991.0,19,0,0,40767411048.0,81257890510.0
Z304GSYQ,2018-03-30,ST4000DM000,0,0,21029,0.0,0.0,14371.0,21,0,0,41938315336.0,81009541498.0
Z3015LT4,2018-03-30,ST4000DM000,0,0,35144,0.0,1.0,40797.0,30,0,0,28598940118.0,227146328556.0
Z3015JFG,2018-03-30,ST4000DM000,0,0,34759,0.0,0.0,156577.0,26,0,0,27284301716.0,177188302881.0
Z304HKDB,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,6391.0,19,0,0,44396621728.0,81471927028.0
Z304HKDN,2018-03-30,ST4000DM000,0,0,20497,0.0,0.0,137468.0,20,0,0,27686730192.0,86498867060.0
Z304HKDR,2018-03-30,ST4000DM000,0,0,20674,0.0,0.0,11755.0,23,0,0,42409775384.0,71591606675.0
S300WEKP,2018-03-30,ST4000DM000,0,0,23744,0.0,0.0,132471.0,22,0,0,36996801024.0,70661193879.0
Z300X5R3,2018-03-30,ST4000DM000,0,0,36546,0.0,0.0,9156.0,23,0,0,28333428644.0,258403381408.0
S300WEKT,2018-03-30,ST4000DM000,0,0,23696,0.0,0.0,36046.0,23,0,0,48494536272.0,68948639481.0
Z305EPH0,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3291.0,27,0,0,42551694128.0,93597982520.0
Z305GH13,2018-03-30,ST4000DM000,0,0,18387,0.0,0.0,53184.0,32,0,0,33707862600.0,71467496233.0
Z300W3DZ,2018-03-30,ST4000DM000,0,0,34781,0.0,0.0,31831.0,23,0,0,26839161780.0,140322052246.0
Z3051SAZ,2018-03-30,ST4000DM000,0,0,19351,0.0,0.0,10339.0,23,0,0,38930548824.0,66937741223.0
Z3025L29,2018-03-30,ST4000DM000,0,0,30259,0.0,0.0,88521.0,21,0,0,26865241435.0,248972040406.0
Z300W3DC,2018-03-30,ST4000DM000,0,0,38618,0.0,0.0,11840.0,26,0,0,31496805708.0,274266503392.0
Z3025L20,2018-03-30,ST4000DM000,0,0,30582,0.0,0.0,75612.0,23,0,0,26232726239.0,311415796230.0
Z300W3D5,2018-03-30,ST4000DM000,0,0,37244,0.0,0.0,14823.0,21,0,0,30050059444.0,254207308006.0
Z300W3D4,2018-03-30,ST4000DM000,0,0,38619,0.0,0.0,34548.0,24,0,0,31443745242.0,279366286884.0
Z3025L2L,2018-03-30,ST4000DM000,0,0,30486,0.0,0.0,11058.0,23,0,0,25816219861.0,250088793839.0
Z302T6TC,2018-03-30,ST4000DM000,0,0,22380,0.0,0.0,10785.0,36,0,0,45913826088.0,67800028082.0
Z302T6AP,2018-03-30,ST4000DM000,0,0,22084,0.0,0.0,11192.0,32,0,0,46201151360.0,91151296347.0
Z3025L2Y,2018-03-30,ST4000DM000,0,0,30486,0.0,0.0,10838.0,23,0,0,25825530580.0,249720737660.0
Z302T6TW,2018-03-30,ST4000DM000,0,0,22381,0.0,0.0,7338.0,32,0,0,48315135896.0,126822149278.0
Z305GVQA,2018-03-30,ST4000DM000,0,0,18536,0.0,0.0,3728.0,31,0,0,42492991472.0,83419133683.0
Z305GVQB,2018-03-30,ST4000DM000,0,0,18533,0.0,0.0,2903.0,32,0,0,40981864120.0,89119521670.0
Z305GVQR,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3639.0,22,0,0,40045789248.0,86550105376.0
Z305LYYW,2018-03-30,ST4000DM000,0,0,17883,0.0,0.0,4506.0,28,0,0,35169986528.0,64693897016.0
Z304HKD8,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,4501.0,23,0,0,44500128480.0,89972238882.0
Z304HP6V,2018-03-30,ST4000DM000,0,0,21749,0.0,0.0,5356.0,21,0,0,46571344832.0,97659495771.0
Z305EVR5,2018-03-30,ST4000DM000,0,0,18993,0.0,0.0,4203.0,23,0,0,40270965688.0,76140472317.0
S301152Q,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,35618.0,21,0,0,51184931840.0,82305999420.0
S300VKXZ,2018-03-30,ST4000DM000,0,0,23693,0.0,0.0,36732.0,26,0,0,49532279112.0,70445753004.0
Z300JBTA,2018-03-30,ST4000DM000,0,0,39893,0.0,0.0,22836.0,24,0,0,29232969904.0,163457468891.0
Z303QR1A,2018-03-30,ST4000DM000,0,0,21032,0.0,0.0,14016.0,22,0,0,41085915264.0,81753429980.0
Z302AJXR,2018-03-30,ST4000DM000,0,0,24220,0.0,0.0,40232.0,22,0,0,51188409816.0,90645410428.0
Z305MH86,2018-03-30,ST4000DM000,0,0,17883,0.0,0.0,4247.0,29,0,0,36637092040.0,87798611394.0
Z300XFW7,2018-03-30,ST4000DM000,0,0,37569,0.0,0.0,114926.0,30,0,0,28379895180.0,203640214545.0
Z300XFW5,2018-03-30,ST4000DM000,0,0,37595,0.0,0.0,211755.0,18,0,0,28836300650.0,164837394220.0
Z3058D4Q,2018-03-30,ST4000DM000,0,0,19353,0.0,0.0,9769.0,19,0,0,40979935168.0,78373767982.0
Z300XFWQ,2018-03-30,ST4000DM000,0,0,37573,0.0,0.0,1485.0,27,0,0,29678209636.0,147288500808.0
Z305MH8X,2018-03-30,ST4000DM000,0,0,17883,0.0,0.0,4358.0,25,0,0,35086125808.0,81771787060.0
Z304Y071,2018-03-30,ST4000DM000,0,0,18726,0.0,0.0,9168.0,31,0,0,36503002648.0,94989102623.0
Z3042LNG,2018-03-30,ST4000DM000,0,0,21750,0.0,0.0,6820.0,19,0,0,44766144944.0,92640940984.0
Z304HSQT,2018-03-30,ST4000DM000,0,0,21011,0.0,0.0,13588.0,23,0,0,40121943360.0,73040933349.0
Z3010CT9,2018-03-30,ST4000DM000,0,0,30050,0.0,0.0,82242.0,21,0,0,25699006351.0,158426244623.0
Z3055RFH,2018-03-30,ST4000DM000,0,0,19348,0.0,0.0,5388.0,23,0,0,41276154872.0,69537824097.0
Z3041M3J,2018-03-30,ST4000DM000,0,0,22206,0.0,0.0,162583.0,21,0,0,21285897554.0,246181872353.0
Z3055RFM,2018-03-30,ST4000DM000,0,0,19346,0.0,0.0,9110.0,23,0,0,41177602456.0,61972767496.0
Z304J3RE,2018-03-30,ST4000DM000,0,0,20658,0.0,0.0,5668.0,24,0,0,42943544816.0,78756963256.0
Z300TT1Q,2018-03-30,ST4000DM000,0,0,38591,0.0,0.0,15753.0,27,0,0,31243570874.0,284151622399.0
S301K5Y7,2018-03-30,ST4000DM000,0,0,21188,0.0,0.0,14398.0,23,0,0,42847318048.0,77555464858.0
Z300PL2S,2018-03-30,ST4000DM000,0,0,38901,0.0,1.0,313183.0,21,0,0,29644189134.0,321478288562.0
Z3016STH,2018-03-30,ST4000DM000,0,0,35504,1.0,0.0,16829.0,27,0,0,28102094974.0,226164970041.0
Z305AZNJ,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,10310.0,30,0,0,36284899432.0,68101251265.0
Z30178W4,2018-03-30,ST4000DM000,0,0,35415,0.0,0.0,150526.0,24,0,0,35011477489.0,234719481665.0
Z304GT6Q,2018-03-30,ST4000DM000,0,0,7810,0.0,0.0,234.0,24,0,0,13346815104.0,43388352869.0
Z30178WB,2018-03-30,ST4000DM000,0,0,35500,0.0,0.0,38547.0,30,0,0,28733888624.0,245153728656.0
Z302DXY1,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,29953.0,19,0,0,51483723624.0,84401956040.0
Z3029F6C,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,30990.0,19,0,0,51980378528.0,100933112539.0
Z3057JCS,2018-03-30,ST4000DM000,0,0,20212,0.0,0.0,33061.0,21,0,0,41083127048.0,69269174842.0
Z305B7A5,2018-03-30,ST4000DM000,0,0,20197,0.0,0.0,34460.0,21,0,0,38678602984.0,63906005859.0
Z3040Q1A,2018-03-30,ST4000DM000,0,0,22207,0.0,0.0,171659.0,24,0,0,21058203731.0,227563849847.0
Z304Z4JY,2018-03-30,ST4000DM000,0,0,18389,0.0,0.0,50481.0,24,0,0,33817489448.0,75941912150.0
Z302ERDV,2018-03-30,ST4000DM000,0,0,27455,0.0,3.0,128882.0,25,0,0,26838794867.0,241404215696.0
Z304HRZZ,2018-03-30,ST4000DM000,0,0,21033,0.0,0.0,15414.0,23,0,0,42514503472.0,95954966876.0
Z30154PF,2018-03-30,ST4000DM000,0,0,35801,0.0,0.0,96134.0,23,0,0,27177681193.0,428550213517.0
Z304HRZ4,2018-03-30,ST4000DM000,0,0,20679,0.0,0.0,11502.0,23,0,0,42474449176.0,74767524591.0
Z304HRZ9,2018-03-30,ST4000DM000,0,0,20986,0.0,0.0,14417.0,24,0,0,42753589112.0,70081776149.0
Z304JM4K,2018-03-30,ST4000DM000,0,0,20377,0.0,0.0,127388.0,20,0,0,29226274400.0,81768857065.0
Z304JM4M,2018-03-30,ST4000DM000,0,0,20673,0.0,0.0,10515.0,22,0,0,41803958832.0,76063414829.0
Z304JM4R,2018-03-30,ST4000DM000,0,0,21029,0.0,0.0,14830.0,19,0,0,41331792504.0,76109051166.0
Z304JM4V,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,5580.0,22,0,0,47737955944.0,85205423338.0
Z305G1E3,2018-03-30,ST4000DM000,0,0,18365,0.0,0.0,50837.0,26,0,0,34323802080.0,66522558511.0
Z30152Z9,2018-03-30,ST4000DM000,0,0,37222,6.0,0.0,52233.0,24,0,0,29458317992.0,166000759101.0
S300XBT0,2018-03-30,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-03-30,ST4000DM000,0,0,23743,0.0,0.0,122787.0,21,0,0,38937332400.0,81338231365.0
W300BWS5,2018-03-30,ST4000DM000,0,0,41828,0.0,0.0,76819.0,23,0,0,29542146216.0,199913454254.0
Z3049FV0,2018-03-30,ST4000DM000,0,0,14439,0.0,0.0,582.0,25,0,0,23503514072.0,64789038744.0
S300XBTG,2018-03-30,ST4000DM000,0,0,23744,0.0,0.0,128854.0,20,0,0,38657183512.0,76854010343.0
S300XBTB,2018-03-30,ST4000DM000,0,0,22807,0.0,0.0,18526.0,24,0,0,48695488288.0,78425433020.0
S300XBTM,2018-03-30,ST4000DM000,0,0,23739,0.0,0.0,115809.0,22,0,0,38266913264.0,93357399562.0
S300XBTK,2018-03-30,ST4000DM000,0,0,23740,0.0,0.0,140133.0,23,0,0,38414987144.0,73108294792.0
S300ZTME,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,149204.0,23,0,0,38647724680.0,75593017537.0
Z304JM43,2018-03-30,ST4000DM000,0,0,21748,0.0,0.0,5805.0,21,0,0,46940589704.0,101613899612.0
Z304JM40,2018-03-30,ST4000DM000,0,0,21767,0.0,0.0,4771.0,22,0,0,47516391144.0,85146171809.0
Z3014NMA,2018-03-30,ST4000DM000,0,0,35622,0.0,0.0,7785.0,27,0,0,27016414944.0,142816200677.0
Z30250E7,2018-03-30,ST4000DM000,0,0,29762,0.0,0.0,17620.0,27,0,0,25833122328.0,150029641348.0
Z30250E6,2018-03-30,ST4000DM000,0,0,29706,0.0,4.0,64705.0,28,0,0,25609359469.0,218373668878.0
S30110KN,2018-03-30,ST4000DM000,0,0,25853,0.0,0.0,32199.0,17,0,0,51042290416.0,89073783875.0
Z3058WES,2018-03-30,ST4000DM000,0,0,19352,0.0,0.0,9647.0,25,0,0,40438090000.0,72226032772.0
Z300P9P7,2018-03-30,ST4000DM000,0,0,38753,0.0,0.0,62292.0,27,0,0,31588754650.0,304475274993.0
Z301STP9,2018-03-30,ST4000DM000,0,0,22110,0.0,0.0,13522.0,23,0,0,46810778976.0,82047008223.0
Z3025931,2018-03-30,ST4000DM000,0,0,30265,0.0,0.0,55745.0,23,0,0,23863925218.0,171251692101.0
Z3025932,2018-03-30,ST4000DM000,0,0,30265,0.0,1.0,55784.0,23,0,0,23857736991.0,172500051397.0
Z3025937,2018-03-30,ST4000DM000,0,0,29763,0.0,0.0,58300.0,21,0,0,24386394249.0,200868726313.0
Z3025938,2018-03-30,ST4000DM000,0,0,30290,0.0,0.0,21663.0,22,0,0,24902464622.0,178811397337.0
Z300PMG0,2018-03-30,ST4000DM000,0,0,38731,0.0,0.0,45882.0,19,0,0,32719593194.0,278087776351.0
Z300HR3Z,2018-03-30,ST4000DM000,0,0,40573,0.0,0.0,63192.0,26,0,0,32208810232.0,154657291495.0
Z300PMGL,2018-03-30,ST4000DM000,0,0,38905,0.0,0.0,87507.0,21,0,0,31538723878.0,320733777347.0
Z300PMGN,2018-03-30,ST4000DM000,0,0,38756,0.0,0.0,61263.0,28,0,0,31821131098.0,305824280947.0
S3010M18,2018-03-30,ST4000DM000,0,0,22806,0.0,0.0,20153.0,26,0,0,47639751168.0,71640775326.0
Z302593P,2018-03-30,ST4000DM000,0,0,30317,0.0,0.0,3191.0,26,0,0,24310421999.0,181162568705.0
Z302593R,2018-03-30,ST4000DM000,0,0,29736,0.0,7.0,145708.0,26,0,0,25202498166.0,221041358060.0
Z300PMGW,2018-03-30,ST4000DM000,0,0,38905,0.0,0.0,53968.0,19,0,0,31263589742.0,278193410105.0
Z300PMGR,2018-03-30,ST4000DM000,0,0,38909,0.0,0.0,44170.0,22,0,0,29714430342.0,153228657287.0
Z300KG7C,2018-03-30,ST4000DM000,0,0,39120,0.0,0.0,9393.0,26,0,0,31525333978.0,292567605649.0
Z302QZ3J,2018-03-30,ST4000DM000,0,0,22020,0.0,0.0,23843.0,19,0,0,15478490131.0,62877712460.0
Z305D2RQ,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,7815.0,31,0,0,37547941208.0,90168617974.0
Z300YMEH,2018-03-30,ST4000DM000,0,0,29908,0.0,0.0,49424.0,23,0,0,24405804543.0,169631060901.0
Z305D2RD,2018-03-30,ST4000DM000,0,0,19010,0.0,0.0,2741.0,30,0,0,38949376640.0,69590824711.0
S30188YN,2018-03-30,ST4000DM000,0,0,21193,0.0,0.0,11832.0,21,0,0,43138819464.0,103966309540.0
Z305D2RJ,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,8270.0,30,0,0,36142129144.0,89672997337.0
Z305D2RN,2018-03-30,ST4000DM000,0,0,17103,0.0,0.0,16490.0,26,0,0,11065313507.0,52088692699.0
Z305FZEW,2018-03-30,ST4000DM000,0,0,18537,0.0,0.0,3536.0,31,0,0,40707395184.0,85465966311.0
Z304XB58,2018-03-30,ST4000DM000,0,0,18340,0.0,0.0,53085.0,19,0,0,33440579744.0,78392577250.0
Z302BT5C,2018-03-30,ST4000DM000,0,0,23672,0.0,0.0,45662.0,20,0,0,48747677728.0,86074074002.0
W300B2P7,2018-03-30,ST4000DM000,0,0,41278,0.0,0.0,64949.0,23,0,0,32261621362.0,165777199788.0
Z305FZEA,2018-03-30,ST4000DM000,0,0,18536,0.0,0.0,3481.0,30,0,0,41047656712.0,79387526258.0
Z305FZE8,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3444.0,30,0,0,41003400064.0,92040855793.0
Z302SVK7,2018-03-30,ST4000DM000,0,0,22112,0.0,0.0,10494.0,31,0,0,46514813320.0,75642978610.0
Z3026PBA,2018-03-30,ST4000DM000,0,0,23664,0.0,0.0,49145.0,21,0,0,47349991504.0,80937537291.0
Z300WSAE,2018-03-30,ST4000DM000,0,0,36463,0.0,0.0,84316.0,24,0,0,28621744388.0,262675174561.0
Z305DHQZ,2018-03-30,ST4000DM000,0,0,18721,0.0,0.0,9414.0,26,0,0,36236911728.0,81926251948.0
Z305D2R1,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,9549.0,26,0,0,36325160120.0,87899712051.0
Z300BLVV,2018-03-30,ST4000DM000,0,0,39934,0.0,0.0,36083.0,20,0,0,32546026054.0,156780945559.0
Z305D2R4,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,8662.0,29,0,0,36486569848.0,92686694199.0
Z305D2R7,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,10190.0,30,0,0,37237762120.0,85336279345.0
Z305DHQV,2018-03-30,ST4000DM000,0,0,18992,0.0,0.0,2523.0,20,0,0,39867114672.0,96513055342.0
S300WFAZ,2018-03-30,ST4000DM000,0,0,23684,0.0,0.0,37333.0,19,0,0,51027805384.0,83918559217.0
Z305DHQT,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,8931.0,31,0,0,36692224568.0,93666028185.0
Z304HWDX,2018-03-30,ST4000DM000,0,0,20983,0.0,0.0,15149.0,22,0,0,41417445016.0,62249265638.0
S301GLZ6,2018-03-30,ST4000DM000,0,0,22563,0.0,0.0,15503.0,22,0,0,46852909712.0,79837895189.0
Z302F1MH,2018-03-30,ST4000DM000,0,0,27525,0.0,0.0,51352.0,19,0,0,50495471120.0,107191846026.0
Z302SYSZ,2018-03-30,ST4000DM000,0,0,22806,0.0,0.0,20010.0,23,0,0,47859776152.0,68540873127.0
S300XLK8,2018-03-30,ST4000DM000,0,0,22807,0.0,0.0,16731.0,26,0,0,56534574920.0,111539963790.0
Z305D4DV,2018-03-30,ST4000DM000,0,0,20356,0.0,0.0,132677.0,18,0,0,27617242712.0,89281994243.0
Z302SYS6,2018-03-30,ST4000DM000,0,0,22379,0.0,0.0,10891.0,34,0,0,46003217624.0,78505718708.0
Z305D4D8,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,9479.0,30,0,0,38218508104.0,86095358924.0
Z305D4D3,2018-03-30,ST4000DM000,0,0,18713,0.0,0.0,9025.0,27,0,0,37083269024.0,97620140569.0
Z305DHQB,2018-03-30,ST4000DM000,0,0,17724,0.0,0.0,1003.0,29,0,0,34062515424.0,84333919286.0
S301GLZD,2018-03-30,ST4000DM000,0,0,21195,0.0,0.0,8530.0,24,0,0,43554063000.0,74406074966.0
Z300T5DK,2018-03-30,ST4000DM000,0,0,37595,0.0,0.0,192087.0,18,0,0,28726014290.0,188059984966.0
Z3029BHW,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,53148.0,18,0,0,50584277200.0,69523835665.0
Z304KR1Z,2018-03-30,ST4000DM000,0,0,21731,0.0,0.0,6039.0,25,0,0,47122309200.0,76460856570.0
Z302BZAV,2018-03-30,ST4000DM000,0,0,27455,0.0,8.0,121571.0,23,0,0,27302866800.0,289193129097.0
Z300NJZE,2018-03-30,ST4000DM000,0,0,38769,0.0,0.0,32742.0,29,0,0,30976598784.0,270221888816.0
S300WFAG,2018-03-30,ST4000DM000,0,0,23745,0.0,0.0,132778.0,21,0,0,37303081384.0,79350087946.0
Z305DHQ6,2018-03-30,ST4000DM000,0,0,18970,0.0,0.0,5311.0,24,0,0,38992954976.0,73500470876.0
Z305PJVB,2018-03-30,ST4000DM000,0,0,17884,0.0,0.0,3429.0,25,0,0,34616552120.0,73759696646.0
Z304HVQH,2018-03-30,ST4000DM000,0,0,21733,0.0,0.0,6282.0,23,0,0,47656437424.0,89565967611.0
W300JS6L,2018-03-30,ST4000DM000,0,0,39894,0.0,0.0,42624.0,26,0,0,29309672196.0,161960408621.0
Z3010YPX,2018-03-30,ST4000DM000,0,0,36342,0.0,0.0,55158.0,25,0,0,28300767102.0,269971181541.0
Z304JNST,2018-03-30,ST4000DM000,0,0,21766,0.0,0.0,4876.0,19,0,0,47825361832.0,87000436637.0
S301FE7C,2018-03-30,ST4000DM000,0,0,22562,0.0,0.0,11599.0,24,0,0,45487873880.0,69293501922.0
Z3054NPH,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,7780.0,30,0,0,36920091384.0,88771059599.0
Z300MVNE,2018-03-30,ST4000DM000,0,0,38773,0.0,0.0,33976.0,31,0,0,30673532586.0,269988437110.0
Z3054NPD,2018-03-30,ST4000DM000,0,0,19347,0.0,0.0,9382.0,24,0,0,38715254560.0,73159603524.0
Z305APWB,2018-03-30,ST4000DM000,0,0,20350,0.0,0.0,127924.0,18,0,0,27994391096.0,97860121262.0
S30114T5,2018-03-30,ST4000DM000,0,0,25213,0.0,0.0,44000.0,20,0,0,48472134864.0,93149050352.0
Z304HG3C,2018-03-30,ST4000DM000,0,0,20984,0.0,0.0,13516.0,20,0,0,42681667256.0,81191219443.0
Z3025LDA,2018-03-30,ST4000DM000,0,0,30266,0.0,0.0,20780.0,21,0,0,23415892407.0,199132368774.0
Z305APWM,2018-03-30,ST4000DM000,0,0,20350,0.0,0.0,229391.0,18,0,0,26329045736.0,85870388938.0
Z305APWS,2018-03-30,ST4000DM000,0,0,20046,0.0,0.0,33560.0,25,0,0,40219289248.0,74565113806.0
Z3050GZH,2018-03-30,ST4000DM000,0,0,20063,0.0,0.0,34032.0,23,0,0,40094808984.0,80038584573.0
S30114TP,2018-03-30,ST4000DM000,0,0,25855,0.0,0.0,35694.0,20,0,0,51214611392.0,77666392552.0
Z305KWYX,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,52727.0,22,0,0,33837739176.0,98288462349.0
W300F1Z6,2018-03-30,ST4000DM000,0,0,42032,0.0,0.0,86711.0,28,0,0,31562655050.0,223835146351.0
Z3025LD9,2018-03-30,ST4000DM000,0,0,28489,0.0,0.0,25496.0,32,0,0,25320030330.0,188907245805.0
Z305APW7,2018-03-30,ST4000DM000,0,0,20350,0.0,0.0,136379.0,19,0,0,28943654584.0,71482574957.0
Z305KWYN,2018-03-30,ST4000DM000,0,0,18341,0.0,0.0,53721.0,18,0,0,33845723448.0,64418072136.0
Z305KWYA,2018-03-30,ST4000DM000,0,0,17883,0.0,0.0,4154.0,25,0,0,34607299432.0,78354942320.0
Z3025LD1,2018-03-30,ST4000DM000,0,0,29763,0.0,0.0,17645.0,28,0,0,25813265663.0,149578279502.0
Z3025LD3,2018-03-30,ST4000DM000,0,0,29568,0.0,1.0,319993.0,25,0,0,24405697646.0,214642642966.0
Z305DNQ2,2018-03-30,ST4000DM000,0,0,19007,0.0,0.0,4424.0,25,0,0,40662911248.0,65892947263.0
Z305BXN0,2018-03-30,ST4000DM000,0,0,20063,0.0,0.0,33884.0,21,0,0,39980247224.0,80108911430.0
Z3021K2T,2018-03-30,ST4000DM000,0,0,30263,0.0,0.0,103476.0,22,0,0,26761717830.0,248561028116.0
W3006ARX,2018-03-30,ST4000DM000,0,0,37026,0.0,0.0,261723.0,21,0,0,28172520211.0,277404762947.0
Z3021K2K,2018-03-30,ST4000DM000,0,0,30263,0.0,0.0,79916.0,24,0,0,26651393580.0,246607107365.0
Z3021K2F,2018-03-30,ST4000DM000,0,0,30263,0.0,0.0,105276.0,25,0,0,26759622537.0,248469823354.0
Z30394A2,2018-03-30,ST4000DM000,0,0,21584,0.0,0.0,16177.0,20,0,0,37385597640.0,71159324579.0
Z305GSX8,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3537.0,22,0,0,41184803176.0,74632184810.0
Z302SQ4K,2018-03-30,ST4000DM000,0,0,22826,0.0,0.0,20046.0,24,0,0,45927346464.0,74485280235.0
Z3057N8X,2018-03-30,ST4000DM000,0,0,19351,0.0,0.0,6375.0,22,0,0,40397800512.0,67935104729.0
S300Z6HH,2018-03-30,ST4000DM000,0,0,24704,0.0,0.0,159116.0,18,0,0,39387376744.0,83251928120.0
S300Z6HN,2018-03-30,ST4000DM000,0,0,23654,0.0,0.0,47857.0,19,0,0,49532657984.0,116588242460.0
Z30169GE,2018-03-30,ST4000DM000,0,0,35838,0.0,1.0,48256.0,20,0,0,33083222273.0,429615500765.0
S300Z6HD,2018-03-30,ST4000DM000,0,0,24061,0.0,0.0,38323.0,20,0,0,50202421912.0,72008741226.0
S300Z6HR,2018-03-30,ST4000DM000,0,0,24227,0.0,0.0,37076.0,22,0,0,49710436168.0,78107014357.0
S300Z6HP,2018-03-30,ST4000DM000,0,0,23669,0.0,0.0,48958.0,32,0,0,49491564184.0,94959207831.0
S300Z6HQ,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,167853.0,22,0,0,38318197384.0,82435569329.0
Z304CMF7,2018-03-30,ST4000DM000,0,0,14028,0.0,0.0,6549.0,25,0,0,11558379421.0,40093189771.0
S300Z6HW,2018-03-30,ST4000DM000,0,0,25162,0.0,0.0,37527.0,20,0,0,48479756760.0,66754317811.0
S300Z6HT,2018-03-30,ST4000DM000,0,0,25181,0.0,0.0,39398.0,21,0,0,45892271296.0,79890394825.0
S300Z6H8,2018-03-30,ST4000DM000,0,0,23673,0.0,0.0,50330.0,22,0,0,47676145856.0,87810754005.0
Z3029FWH,2018-03-30,ST4000DM000,0,0,27983,0.0,8.0,16928.0,23,0,0,24245865295.0,172346937539.0
Z304K1BV,2018-03-30,ST4000DM000,0,0,8488,0.0,0.0,111.0,27,0,0,14403883832.0,50685475619.0
S300Z6H2,2018-03-30,ST4000DM000,0,0,24734,0.0,1.0,159235.0,24,0,0,39741774904.0,78740772474.0
S300Z6H3,2018-03-30,ST4000DM000,0,0,24223,0.0,0.0,38032.0,21,0,0,49488612576.0,89445563803.0
Z302ER8D,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,51906.0,20,0,0,49849643864.0,100891312816.0
Z3029FWD,2018-03-30,ST4000DM000,0,0,28105,0.0,0.0,53923.0,25,0,0,24735444909.0,222480194945.0
Z305D6G4,2018-03-30,ST4000DM000,0,0,18724,0.0,0.0,8278.0,28,0,0,35585835136.0,79456474642.0
Z305GXR6,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,2987.0,23,0,0,40937595296.0,84072301912.0
Z305GXR5,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3535.0,23,0,0,40935017960.0,74304796829.0
Z300CNEZ,2018-03-30,ST4000DM000,0,0,39916,0.0,0.0,113074.0,21,0,0,31896471736.0,336774287491.0
Z304KBV5,2018-03-30,ST4000DM000,0,0,20679,0.0,0.0,11677.0,20,0,0,41462630544.0,78395449209.0
Z305GXR2,2018-03-30,ST4000DM000,0,0,18538,0.0,0.0,3405.0,30,0,0,40584106792.0,79545513627.0
W300C5QG,2018-03-30,ST4000DM000,0,0,41821,0.0,0.0,101247.0,22,0,0,29684082188.0,205696695498.0
Z305GXR9,2018-03-30,ST4000DM000,0,0,18532,0.0,0.0,3628.0,28,0,0,40308701448.0,82266649195.0
Z300CNEV,2018-03-30,ST4000DM000,0,0,39915,0.0,0.0,115634.0,22,0,0,31896912336.0,336802120705.0
Z301KCFH,2018-03-30,ST4000DM000,0,0,20413,0.0,0.0,45267.0,25,0,0,11816778974.0,34020054016.0
S300XE15,2018-03-30,ST4000DM000,0,0,23741,0.0,0.0,117643.0,21,0,0,35866362344.0,90264978642.0
Z304LA28,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5190.0,18,0,0,42986927240.0,95483758484.0
Z304LA22,2018-03-30,ST4000DM000,0,0,20719,0.0,0.0,5038.0,22,0,0,44137327744.0,89732977572.0
