serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ93,2018-01-15,ST4000DM000,0,0,39514,0.0,0.0,173210.0,21.0,0.0,0.0,32768684324.0,218492358861.0
Z300GQ90,2018-01-15,ST4000DM000,0,0,36226,0.0,0.0,104281.0,19.0,0.0,0.0,28629673180.0,266176758930.0
Z300GQ91,2018-01-15,ST4000DM000,0,0,38791,0.0,0.0,61558.0,29.0,0.0,0.0,29081904738.0,171763356510.0
Z302SRL2,2018-01-15,ST4000DM000,0,0,20788,0.0,0.0,14048.0,24.0,0.0,0.0,44424641976.0,88100096779.0
Z305APC0,2018-01-15,ST4000DM000,0,0,18428,0.0,0.0,206359.0,24.0,0.0,0.0,22446771456.0,74684062594.0
Z3025LHK,2018-01-15,ST4000DM000,0,0,26708,0.0,0.0,24262.0,20.0,0.0,0.0,25339168779.0,195788678139.0
S300YQT2,2018-01-15,ST4000DM000,0,0,22919,0.0,0.0,162285.0,23.0,0.0,0.0,35671071072.0,58345026425.0
Z3025LHC,2018-01-15,ST4000DM000,0,0,27981,0.0,0.0,15892.0,21.0,0.0,0.0,26447229455.0,191890164666.0
Z305APCP,2018-01-15,ST4000DM000,0,0,18288,0.0,0.0,33457.0,23.0,0.0,0.0,38929881000.0,81830151174.0
Z3025LHP,2018-01-15,ST4000DM000,0,0,27957,0.0,4.0,125577.0,21.0,0.0,0.0,25041455360.0,210630093493.0
Z305APCY,2018-01-15,ST4000DM000,0,0,18272,0.0,0.0,34198.0,27.0,0.0,0.0,40099473040.0,54287437354.0
Z305FB3T,2018-01-15,ST4000DM000,0,0,17574,0.0,0.0,9667.0,21.0,0.0,0.0,39108234824.0,75967647838.0
W3007MZF,2018-01-15,ST4000DM000,0,0,23077,0.0,1.0,284833.0,23.0,0.0,0.0,16364761746.0,104161293115.0
S300XBEZ,2018-01-15,ST4000DM000,0,0,21956,0.0,0.0,118440.0,23.0,0.0,0.0,35731043688.0,67349052640.0
Z3058WTS,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,34144.0,23.0,0.0,0.0,38151984552.0,73239850945.0
Z305415J,2018-01-15,ST4000DM000,0,0,16926,0.0,0.0,9055.0,33.0,0.0,0.0,37074842616.0,60492418564.0
Z305ANY2,2018-01-15,ST4000DM000,0,0,18431,0.0,0.0,124365.0,28.0,0.0,0.0,24722001208.0,75050661808.0
Z3029B22,2018-01-15,ST4000DM000,0,0,26210,0.0,0.0,17142.0,22.0,0.0,0.0,24128525847.0,191645639158.0
Z3029B2J,2018-01-15,ST4000DM000,0,0,26830,0.0,0.0,118867.0,20.0,0.0,0.0,27479188449.0,183615280460.0
Z305ANYT,2018-01-15,ST4000DM000,0,0,18268,0.0,0.0,31198.0,28.0,0.0,0.0,39972040392.0,81382160491.0
Z3029B2C,2018-01-15,ST4000DM000,0,0,24072,0.0,0.0,35889.0,21.0,0.0,0.0,50639496971.0,70584998613.0
Z3029B2F,2018-01-15,ST4000DM000,0,0,27219,0.0,0.0,9449.0,26.0,0.0,0.0,23517234931.0,179428166448.0
Z305ANYB,2018-01-15,ST4000DM000,0,0,18261,0.0,0.0,33874.0,24.0,0.0,0.0,40103129504.0,72923120498.0
Z305ANYC,2018-01-15,ST4000DM000,0,0,18431,0.0,0.0,127295.0,27.0,0.0,0.0,24689402944.0,67322326147.0
Z3029B2T,2018-01-15,ST4000DM000,0,0,25759,0.0,0.0,53523.0,23.0,0.0,0.0,51210329160.0,69215891493.0
Z304G27P,2018-01-15,ST4000DM000,0,0,11414,0.0,0.0,663.0,21.0,0.0,0.0,20054488384.0,54568782237.0
Z300P9AX,2018-01-15,ST4000DM000,0,0,37033,0.0,0.0,34259.0,25.0,0.0,0.0,30310354486.0,320886722550.0
Z302CY5D,2018-01-15,ST4000DM000,0,0,24070,0.0,0.0,32042.0,20.0,0.0,0.0,52213238296.0,69898795293.0
S300Z41Q,2018-01-15,ST4000DM000,0,0,22443,0.0,0.0,36991.0,22.0,0.0,0.0,48749458696.0,70229146807.0
S300Z41P,2018-01-15,ST4000DM000,0,0,20999,0.0,0.0,19137.0,28.0,0.0,0.0,46922281784.0,65814300095.0
S300Z41W,2018-01-15,ST4000DM000,0,0,23386,0.0,0.0,38055.0,25.0,0.0,0.0,48074227112.0,62816992045.0
S300XC72,2018-01-15,ST4000DM000,0,0,21964,0.0,0.0,122714.0,24.0,0.0,0.0,35042087960.0,60270458694.0
S300Z41Z,2018-01-15,ST4000DM000,0,0,21882,1.0,0.0,46406.0,28.0,0.0,0.0,48052491120.0,81732890024.0
S300Z41Y,2018-01-15,ST4000DM000,0,0,21893,0.0,0.0,45474.0,21.0,0.0,0.0,50340846264.0,63389062486.0
S300Z41B,2018-01-15,ST4000DM000,0,0,22277,0.0,0.0,34343.0,28.0,0.0,0.0,49672819632.0,64556331739.0
S300Z41D,2018-01-15,ST4000DM000,0,0,21001,0.0,0.0,20802.0,29.0,0.0,0.0,46049890640.0,72384867857.0
Z3058QFX,2018-01-15,ST4000DM000,0,0,17555,0.0,0.0,9379.0,22.0,0.0,0.0,38414963944.0,61778974708.0
Z300WZ9Z,2018-01-15,ST4000DM000,0,0,36816,0.0,0.0,253345.0,28.0,0.0,0.0,29660060956.0,266847424248.0
Z3014LGW,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,54991.0,28.0,0.0,0.0,26748286652.0,146027586221.0
Z30041LK,2018-01-15,ST4000DM000,0,0,35505,0.0,0.0,218336.0,24.0,0.0,0.0,23748553796.0,137305877331.0
Z30262G8,2018-01-15,ST4000DM000,0,0,28486,0.0,0.0,103343.0,22.0,0.0,0.0,24233858786.0,173810194096.0
Z3014LG2,2018-01-15,ST4000DM000,0,0,33843,0.0,0.0,30864.0,26.0,0.0,0.0,27058109412.0,154208958101.0
S300Z413,2018-01-15,ST4000DM000,0,0,22935,0.0,0.0,170855.0,24.0,0.0,0.0,35620752656.0,57342558775.0
S300Z410,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,48433.0,25.0,0.0,0.0,50301986256.0,96625967071.0
Z3026P1P,2018-01-15,ST4000DM000,0,0,21001,0.0,0.0,19757.0,31.0,0.0,0.0,47823533064.0,65195231159.0
Z305GK1Q,2018-01-15,ST4000DM000,0,0,16591,0.0,0.0,52468.0,30.0,0.0,0.0,33769226600.0,55935625641.0
Z30576J2,2018-01-15,ST4000DM000,0,0,17567,0.0,0.0,8424.0,25.0,0.0,0.0,37653877184.0,64066918808.0
S3010T5N,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,20995.0,23.0,0.0,0.0,51990788048.0,84185515804.0
Z300E4CC,2018-01-15,ST4000DM000,0,0,38754,0.0,0.0,11733.0,24.0,0.0,0.0,36240205320.0,177649752847.0
Z30111JA,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,24425.0,26.0,0.0,0.0,28898498602.0,247729676110.0
Z302T7KN,2018-01-15,ST4000DM000,0,0,21022,0.0,0.0,19342.0,24.0,0.0,0.0,46172010712.0,64691375433.0
Z30111JK,2018-01-15,ST4000DM000,0,0,34877,0.0,1.0,10927.0,22.0,0.0,0.0,28847104878.0,240646345131.0
Z30111JR,2018-01-15,ST4000DM000,0,0,34559,0.0,0.0,57913.0,26.0,0.0,0.0,27819877536.0,175037516056.0
S300YQTN,2018-01-15,ST4000DM000,0,0,23388,1.0,0.0,38779.0,24.0,16.0,16.0,46333166792.0,78507548061.0
Z30111JW,2018-01-15,ST4000DM000,0,0,34560,0.0,1.0,52972.0,25.0,0.0,0.0,28138776602.0,266197890455.0
Z305D45G,2018-01-15,ST4000DM000,0,0,16759,0.0,0.0,3135.0,27.0,0.0,0.0,40178683152.0,72825026225.0
Z30111JZ,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,18832.0,23.0,0.0,0.0,28380601390.0,249301518516.0
Z302T7KS,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,9954.0,29.0,0.0,0.0,44263804144.0,65700119884.0
Z300X9A0,2018-01-15,ST4000DM000,0,0,35780,0.0,1.0,17105.0,23.0,0.0,0.0,29850494716.0,260887882863.0
Z305D6EK,2018-01-15,ST4000DM000,0,0,17191,0.0,0.0,5149.0,30.0,0.0,0.0,38778264224.0,56669356799.0
Z304JJYZ,2018-01-15,ST4000DM000,0,0,19921,0.0,0.0,6034.0,27.0,0.0,0.0,44205279224.0,64079120262.0
Z30111J1,2018-01-15,ST4000DM000,0,0,34560,0.0,0.0,58353.0,23.0,0.0,0.0,27811223880.0,176130954327.0
Z30111J2,2018-01-15,ST4000DM000,0,0,34877,0.0,0.0,9632.0,25.0,0.0,0.0,29077036080.0,246620108355.0
Z30111J9,2018-01-15,ST4000DM000,0,0,34548,0.0,0.0,44063.0,20.0,0.0,0.0,28437168270.0,231602641497.0
Z305KVPR,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,57070.0,27.0,0.0,0.0,32464420304.0,57535317888.0
W300AM9K,2018-01-15,ST4000DM000,0,0,40029,0.0,0.0,42648.0,24.0,0.0,0.0,29800282902.0,197480356669.0
Z305KVPX,2018-01-15,ST4000DM000,0,0,16581,0.0,0.0,56981.0,22.0,0.0,0.0,32712144520.0,59325919457.0
Z305FPT6,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3024.0,29.0,0.0,0.0,40632866784.0,83922279081.0
Z305FPT2,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3384.0,26.0,0.0,0.0,40006025024.0,66550446912.0
Z302SYB1,2018-01-15,ST4000DM000,0,0,20592,0.0,0.0,13359.0,35.0,0.0,0.0,45521324784.0,58613769137.0
Z302SYBB,2018-01-15,ST4000DM000,0,0,21019,0.0,0.0,19721.0,27.0,0.0,0.0,47373308656.0,70660730697.0
Z302SYBJ,2018-01-15,ST4000DM000,0,0,21020,0.0,0.0,21040.0,25.0,0.0,0.0,46531221296.0,54752151172.0
Z302SYBR,2018-01-15,ST4000DM000,0,0,20315,0.0,0.0,10017.0,33.0,0.0,0.0,45789415896.0,59771659459.0
Z305PJGG,2018-01-15,ST4000DM000,0,0,16612,0.0,0.0,49609.0,29.0,0.0,0.0,32609899208.0,64821515445.0
Z302SYBT,2018-01-15,ST4000DM000,0,0,20340,0.0,0.0,11387.0,27.0,0.0,0.0,44885700208.0,59801701921.0
Z302SYBV,2018-01-15,ST4000DM000,0,0,20754,0.0,0.0,13093.0,27.0,0.0,0.0,44652650112.0,64778153342.0
Z305KVPL,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,53793.0,32.0,0.0,0.0,33595574808.0,58798006899.0
Z304LLZG,2018-01-15,ST4000DM000,0,0,16102,0.0,0.0,4077.0,22.0,0.0,0.0,34142606520.0,70809501432.0
S300Y2V4,2018-01-15,ST4000DM000,0,0,23383,0.0,0.0,39045.0,20.0,0.0,0.0,50494150344.0,77643527767.0
Z302B20G,2018-01-15,ST4000DM000,0,0,21897,0.0,0.0,49971.0,22.0,0.0,0.0,48697553728.0,66005514927.0
S301D8HV,2018-01-15,ST4000DM000,0,0,5945,0.0,0.0,44102.0,19.0,0.0,0.0,11684477975.0,23759167561.0
S30117DR,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,33360.0,22.0,0.0,0.0,51333110272.0,75534396042.0
S30117DQ,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,34964.0,21.0,0.0,0.0,50332040680.0,86680768269.0
Z305DNNN,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,7662.0,30.0,0.0,0.0,36030426624.0,79876119670.0
W300KZXV,2018-01-15,ST4000DM000,0,0,34700,0.0,0.0,13846.0,17.0,0.0,0.0,28466906240.0,247547584784.0
Z305KWNJ,2018-01-15,ST4000DM000,0,0,16582,0.0,0.0,56872.0,30.0,0.0,0.0,33147573272.0,64420935564.0
S300YSEZ,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,49514.0,26.0,0.0,0.0,47017831240.0,68982568835.0
S300YSET,2018-01-15,ST4000DM000,0,0,22278,17.0,0.0,33792.0,24.0,16.0,16.0,50524848936.0,59214319833.0
S300YSEW,2018-01-15,ST4000DM000,0,0,23408,0.0,0.0,41524.0,24.0,0.0,0.0,48080122664.0,67307245675.0
S300YSEV,2018-01-15,ST4000DM000,0,0,21034,0.0,0.0,19132.0,29.0,0.0,0.0,46131020360.0,72104354031.0
S300YSEP,2018-01-15,ST4000DM000,0,0,21883,0.0,0.0,49697.0,23.0,0.0,0.0,46818336168.0,61310177795.0
S300YSES,2018-01-15,ST4000DM000,0,0,22934,0.0,0.0,168163.0,26.0,0.0,0.0,36566731048.0,71700888608.0
S300Z531,2018-01-15,ST4000DM000,0,0,21015,0.0,0.0,19696.0,33.0,0.0,0.0,47080808640.0,60475149933.0
S30108XD,2018-01-15,ST4000DM000,0,0,21032,0.0,0.0,19580.0,30.0,0.0,0.0,47199571248.0,64332722805.0
S300YSED,2018-01-15,ST4000DM000,0,0,21815,0.0,0.0,46285.0,23.0,0.0,0.0,50372136264.0,82934392763.0
S300YSEF,2018-01-15,ST4000DM000,0,0,21001,0.0,0.0,21609.0,29.0,0.0,0.0,45735221696.0,54745030096.0
W300SP1V,2018-01-15,ST4000DM000,0,0,29908,0.0,0.0,13020.0,27.0,0.0,0.0,19695604156.0,69428142660.0
Z3016N79,2018-01-15,ST4000DM000,0,0,33842,0.0,0.0,7583.0,25.0,0.0,0.0,27045473416.0,154429283288.0
Z3029FD8,2018-01-15,ST4000DM000,0,0,26324,0.0,2.0,47957.0,30.0,0.0,0.0,29884020946.0,246046617408.0
W300SP1H,2018-01-15,ST4000DM000,0,0,23448,0.0,0.0,10342.0,23.0,0.0,0.0,35123266992.0,50826048401.0
Z3029FD4,2018-01-15,ST4000DM000,0,0,26089,0.0,0.0,10843.0,24.0,0.0,0.0,23892024127.0,209301366853.0
Z3016N76,2018-01-15,ST4000DM000,0,0,34057,0.0,2.0,56115.0,26.0,0.0,0.0,27971292576.0,235005911827.0
Z3016N71,2018-01-15,ST4000DM000,0,0,34058,0.0,3.0,40147.0,31.0,0.0,0.0,33842719450.0,403984863385.0
W3004W4G,2018-01-15,ST4000DM000,0,0,38770,0.0,0.0,47233.0,18.0,0.0,0.0,29118456018.0,178427043131.0
S300Z6YV,2018-01-15,ST4000DM000,0,0,23096,0.0,0.0,173486.0,23.0,0.0,0.0,35493863656.0,69478707141.0
S300Z6YP,2018-01-15,ST4000DM000,0,0,23387,0.0,0.0,38809.0,22.0,0.0,0.0,46947741152.0,75372030024.0
S300Z6YS,2018-01-15,ST4000DM000,0,0,22920,0.0,0.0,176547.0,23.0,0.0,0.0,34125985512.0,66589988349.0
S300Z6YM,2018-01-15,ST4000DM000,0,0,23094,0.0,0.0,138345.0,25.0,0.0,0.0,37013309336.0,67177038627.0
Z3016TK2,2018-01-15,ST4000DM000,0,0,33839,0.0,0.0,7018.0,29.0,0.0,0.0,26898831580.0,147766613032.0
S300Z6YJ,2018-01-15,ST4000DM000,0,0,22428,0.0,0.0,37221.0,27.0,0.0,0.0,49546703536.0,76998285310.0
S300Z6YA,2018-01-15,ST4000DM000,0,0,22934,0.0,0.0,166624.0,21.0,0.0,0.0,36284148048.0,69945491795.0
Z300YMRV,2018-01-15,ST4000DM000,0,0,28258,0.0,5.0,2763.0,29.0,0.0,0.0,25369114881.0,184614546188.0
S300Z6Y7,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,46606.0,24.0,0.0,0.0,48700957920.0,71043016760.0
S300Z6Y1,2018-01-15,ST4000DM000,0,0,22919,0.0,0.0,165897.0,19.0,0.0,0.0,34988548192.0,70914112475.0
S300Z6Y3,2018-01-15,ST4000DM000,0,0,23408,0.0,0.0,41802.0,25.0,0.0,0.0,45183483712.0,61794156012.0
Z300YMRE,2018-01-15,ST4000DM000,0,0,28176,0.0,0.0,21799.0,26.0,0.0,0.0,24298985359.0,167060732789.0
Z304072T,2018-01-15,ST4000DM000,0,0,18720,0.0,0.0,230821.0,22.0,0.0,0.0,25769468744.0,68233847326.0
Z303YTXD,2018-01-15,ST4000DM000,0,0,20610,0.0,0.0,62490.0,19.0,0.0,0.0,22415699993.0,147002996451.0
W3005N87,2018-01-15,ST4000DM000,0,0,38792,0.0,0.0,52064.0,29.0,0.0,0.0,31880128290.0,228738847245.0
Z3029FDF,2018-01-15,ST4000DM000,0,0,26447,0.0,0.0,60765.0,23.0,0.0,0.0,23384870231.0,249360994497.0
Z304K4V7,2018-01-15,ST4000DM000,0,0,18422,0.0,0.0,34184.0,25.0,0.0,0.0,37875426872.0,71030793901.0
Z3029FDE,2018-01-15,ST4000DM000,0,0,26448,0.0,0.0,61482.0,23.0,0.0,0.0,23654741197.0,229225210221.0
Z3029FDV,2018-01-15,ST4000DM000,0,0,26089,0.0,0.0,10461.0,27.0,0.0,0.0,23894697856.0,229903331018.0
Z302B0C8,2018-01-15,ST4000DM000,0,0,26067,0.0,0.0,96040.0,29.0,0.0,0.0,23428583912.0,216981759378.0
Z302B0C4,2018-01-15,ST4000DM000,0,0,25758,0.0,0.0,56003.0,22.0,0.0,0.0,49762693520.0,73703044402.0
Z302B0C6,2018-01-15,ST4000DM000,0,0,25725,0.0,0.0,14429.0,29.0,0.0,0.0,25783259082.0,178948396764.0
Z302B0C7,2018-01-15,ST4000DM000,0,0,25759,0.0,0.0,52105.0,22.0,0.0,0.0,51646017504.0,63883553288.0
Z302B0C3,2018-01-15,ST4000DM000,0,0,25756,0.0,0.0,52361.0,18.0,0.0,0.0,49831177544.0,319958178472.0
Z305GXAH,2018-01-15,ST4000DM000,0,0,16760,0.0,0.0,3373.0,25.0,0.0,0.0,39235087624.0,69495320228.0
Z300K15M,2018-01-15,ST4000DM000,0,0,38132,0.0,1.0,78587.0,18.0,0.0,0.0,30046127996.0,175164205791.0
Z300CNRB,2018-01-15,ST4000DM000,0,0,38132,0.0,1.0,109665.0,20.0,0.0,0.0,31635404276.0,355643540484.0
Z30259E7,2018-01-15,ST4000DM000,0,0,27786,0.0,1.0,69911.0,33.0,0.0,0.0,24455784260.0,177706009283.0
Z304ZNMV,2018-01-15,ST4000DM000,0,0,16568,0.0,0.0,52713.0,27.0,0.0,0.0,32320564144.0,67974010899.0
Z30259E8,2018-01-15,ST4000DM000,0,0,27786,0.0,3.0,69940.0,32.0,0.0,0.0,24700180243.0,178321224041.0
Z303YQL1,2018-01-15,ST4000DM000,0,0,20568,0.0,0.0,97291.0,22.0,0.0,0.0,22912767988.0,199382387427.0
Z30259EW,2018-01-15,ST4000DM000,0,0,27787,0.0,0.0,60815.0,30.0,0.0,0.0,24673118419.0,177230553024.0
Z30259EZ,2018-01-15,ST4000DM000,0,0,26708,0.0,2.0,24977.0,17.0,0.0,0.0,25189170804.0,186424540794.0
Z30259EY,2018-01-15,ST4000DM000,0,0,27787,0.0,1.0,67830.0,30.0,0.0,0.0,24419346531.0,178491724522.0
Z302B0CT,2018-01-15,ST4000DM000,0,0,25724,0.0,0.0,14671.0,30.0,0.0,0.0,25794221234.0,204688176411.0
Z302B0CV,2018-01-15,ST4000DM000,0,0,25735,0.0,0.0,54985.0,21.0,0.0,0.0,47840043624.0,68870081027.0
Z302B0CW,2018-01-15,ST4000DM000,0,0,25724,0.0,0.0,15014.0,30.0,0.0,0.0,25669765134.0,191055851509.0
Z305GXA6,2018-01-15,ST4000DM000,0,0,16748,0.0,0.0,4629.0,24.0,0.0,0.0,40355221672.0,85339452877.0
Z305GXA4,2018-01-15,ST4000DM000,0,0,16761,0.0,0.0,3519.0,26.0,0.0,0.0,39649111608.0,60381480436.0
Z305A1D1,2018-01-15,ST4000DM000,0,0,17566,0.0,0.0,6251.0,24.0,0.0,0.0,40229075600.0,54742155913.0
Z302B0CN,2018-01-15,ST4000DM000,0,0,21003,0.0,0.0,19599.0,34.0,0.0,0.0,45632349848.0,57741448341.0
Z302B0CH,2018-01-15,ST4000DM000,0,0,25724,0.0,0.0,14569.0,31.0,0.0,0.0,25791081896.0,191769665266.0
S301K4ZA,2018-01-15,ST4000DM000,0,0,19403,0.0,0.0,8263.0,26.0,0.0,0.0,43039522864.0,56895754887.0
S300Z60K,2018-01-15,ST4000DM000,0,0,23387,0.0,0.0,41706.0,24.0,0.0,0.0,46182574064.0,65421851286.0
Z305B6N7,2018-01-15,ST4000DM000,0,0,18433,0.0,0.0,147959.0,22.0,0.0,0.0,23542726872.0,56677641622.0
S301186E,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,31039.0,23.0,0.0,0.0,53950054936.0,83028185747.0
Z300PKXJ,2018-01-15,ST4000DM000,0,0,37033,0.0,0.0,37866.0,25.0,0.0,0.0,30505573004.0,282816573524.0
Z305B6N8,2018-01-15,ST4000DM000,0,0,18279,0.0,0.0,32394.0,24.0,0.0,0.0,39322357792.0,57513276622.0
Z304KA7H,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,8993.0,21.0,0.0,0.0,44345227016.0,58312485017.0
Z300NK0F,2018-01-15,ST4000DM000,0,0,36970,0.0,0.0,51835.0,25.0,0.0,0.0,31659980324.0,303118688760.0
W300BXM8,2018-01-15,ST4000DM000,0,0,40054,0.0,0.0,224545.0,26.0,0.0,0.0,29315255440.0,170216494717.0
Z303XYYR,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,7012.0,24.0,0.0,0.0,43458221568.0,77957216977.0
S301KX6B,2018-01-15,ST4000DM000,0,0,19407,0.0,0.0,9832.0,23.0,0.0,0.0,43685700832.0,64614589633.0
S300Z8GK,2018-01-15,ST4000DM000,0,0,22255,0.0,0.0,35236.0,28.0,0.0,0.0,49808400808.0,76705101767.0
S300Z8GW,2018-01-15,ST4000DM000,0,0,22271,0.0,0.0,39020.0,22.0,0.0,0.0,49282833136.0,74856937071.0
Z305B6NS,2018-01-15,ST4000DM000,0,0,18275,0.0,0.0,33967.0,23.0,0.0,0.0,39213380088.0,64217330611.0
Z305B6NQ,2018-01-15,ST4000DM000,0,0,17728,0.0,0.0,152916.0,22.0,0.0,0.0,22109654086.0,156421882430.0
Z305B6NW,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,6534.0,25.0,0.0,0.0,38764306528.0,62911489907.0
Z305B6NZ,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,30962.0,24.0,0.0,0.0,40144162120.0,78867041772.0
Z305B6NX,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,7195.0,23.0,0.0,0.0,40321287360.0,66667040755.0
Z305B6NY,2018-01-15,ST4000DM000,0,0,17573,0.0,0.0,8295.0,21.0,0.0,0.0,39316602936.0,66543395522.0
Z300GZ8X,2018-01-15,ST4000DM000,0,0,39457,0.0,0.0,186639.0,28.0,0.0,0.0,34561513462.0,381872377155.0
Z305B6NB,2018-01-15,ST4000DM000,0,0,13045,0.0,0.0,65752.0,23.0,0.0,0.0,11504573058.0,54004376545.0
Z305GWPB,2018-01-15,ST4000DM000,0,0,16758,0.0,0.0,3017.0,28.0,0.0,0.0,41539993040.0,68000203589.0
S300WDR0,2018-01-15,ST4000DM000,0,0,21597,0.0,0.0,48232.0,27.0,0.0,0.0,50421411256.0,81826368315.0
Z305B6NE,2018-01-15,ST4000DM000,0,0,17555,0.0,0.0,9397.0,25.0,0.0,0.0,39934009432.0,56609526589.0
Z305B6NH,2018-01-15,ST4000DM000,0,0,18274,0.0,0.0,31960.0,24.0,0.0,0.0,39899733496.0,59832640546.0
W300E0E8,2018-01-15,ST4000DM000,0,0,40032,0.0,0.0,45911.0,22.0,0.0,0.0,32000060150.0,321138156645.0
Z305B6NM,2018-01-15,ST4000DM000,0,0,18289,0.0,0.0,31939.0,25.0,0.0,0.0,39422803200.0,58672173569.0
Z304HSYE,2018-01-15,ST4000DM000,0,0,18561,0.0,0.0,215779.0,23.0,0.0,0.0,25149614888.0,62816036872.0
S301165L,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,32842.0,21.0,0.0,0.0,51819980952.0,73411865464.0
Z304HSYF,2018-01-15,ST4000DM000,0,0,18916,0.0,0.0,10332.0,25.0,0.0,0.0,41395173608.0,65546547918.0
Z304HSYA,2018-01-15,ST4000DM000,0,0,18602,0.0,0.0,120526.0,23.0,0.0,0.0,25246671224.0,56818868650.0
S301165K,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,32713.0,22.0,0.0,0.0,50752218040.0,56452061973.0
Z304HSYM,2018-01-15,ST4000DM000,0,0,19238,0.0,0.0,14155.0,25.0,0.0,0.0,41775860440.0,66291039195.0
Z305L5TT,2018-01-15,ST4000DM000,0,0,16111,0.0,0.0,3853.0,27.0,0.0,0.0,36269963688.0,61655933266.0
S300HYGQ,2018-01-15,ST4000DM000,0,0,24577,0.0,0.0,259299.0,20.0,0.0,0.0,18630162179.0,209177296633.0
W300T09F,2018-01-15,ST4000DM000,0,0,32978,0.0,0.0,49842.0,18.0,0.0,0.0,27328203788.0,204542097652.0
Z300WPZJ,2018-01-15,ST4000DM000,0,0,33003,0.0,0.0,19931.0,21.0,0.0,0.0,26665160155.0,137470125228.0
Z304HSYS,2018-01-15,ST4000DM000,0,0,18898,0.0,0.0,10676.0,21.0,0.0,0.0,41883771864.0,60927555688.0
S301165T,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,35140.0,20.0,0.0,0.0,50878956608.0,68323172145.0
Z305L5TG,2018-01-15,ST4000DM000,0,0,16579,0.0,0.0,54350.0,29.0,0.0,0.0,31926374208.0,58677929857.0
Z300XEEE,2018-01-15,ST4000DM000,0,0,35791,0.0,0.0,1443.0,26.0,0.0,0.0,29089851960.0,144611937370.0
Z305F7F5,2018-01-15,ST4000DM000,0,0,16928,0.0,0.0,7937.0,31.0,0.0,0.0,36303958752.0,71882761723.0
Z300XEES,2018-01-15,ST4000DM000,0,0,35818,0.0,0.0,11633.0,22.0,0.0,0.0,30277539870.0,242791375336.0
Z302322G,2018-01-15,ST4000DM000,0,0,28296,0.0,0.0,56730.0,22.0,0.0,0.0,23870762925.0,176387047193.0
S300Z7W5,2018-01-15,ST4000DM000,0,0,22920,0.0,0.0,160946.0,19.0,0.0,0.0,36213671648.0,58848402488.0
S300Z7WL,2018-01-15,ST4000DM000,0,0,21883,0.0,0.0,46610.0,32.0,0.0,0.0,47113139120.0,62180946241.0
S300Z7WD,2018-01-15,ST4000DM000,0,0,21017,0.0,0.0,19260.0,33.0,0.0,0.0,46951985888.0,54676955532.0
S300Z7WZ,2018-01-15,ST4000DM000,0,0,23408,0.0,0.0,41971.0,24.0,0.0,0.0,46398829872.0,57673876564.0
S300XL0E,2018-01-15,ST4000DM000,0,0,26238,0.0,0.0,11540.0,21.0,0.0,0.0,23907934599.0,286479353789.0
Z300XEE0,2018-01-15,ST4000DM000,0,0,36840,0.0,0.0,25370.0,24.0,0.0,0.0,31361249208.0,260606457557.0
Z300PC9X,2018-01-15,ST4000DM000,0,0,37125,0.0,0.0,31439.0,23.0,0.0,0.0,29256470584.0,171593473528.0
S300Z7WQ,2018-01-15,ST4000DM000,0,0,21017,0.0,0.0,20280.0,34.0,0.0,0.0,47265186176.0,56381178567.0
S300Z7WV,2018-01-15,ST4000DM000,0,0,23094,0.0,0.0,146429.0,25.0,0.0,0.0,36784178408.0,72662649053.0
Z305FJJL,2018-01-15,ST4000DM000,0,0,16940,0.0,0.0,9765.0,30.0,0.0,0.0,35748991808.0,76684558305.0
Z302EQMF,2018-01-15,ST4000DM000,0,0,24072,0.0,0.0,35414.0,17.0,0.0,0.0,49717368148.0,78039920050.0
Z304HSY5,2018-01-15,ST4000DM000,0,0,18898,0.0,0.0,9342.0,21.0,0.0,0.0,40655974576.0,80748995086.0
