serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVJR,2018-08-21,ST4000DM000,0,0,22430,0.0,0.0,4220.0,20,0,0,42473276488.0,84926533566.0
S3010D9D,2018-08-21,ST4000DM000,0,0,28325,0.0,0.0,166504.0,23,0,0,41702259816.0,100967414845.0
S300Z0SV,2018-08-21,ST4000DM000,0,0,28161,0.0,0.0,170179.0,29,0,0,43361628680.0,97867798287.0
Z30404S0,2018-08-21,ST4000DM000,0,0,23835,0.0,0.0,237032.0,21,0,0,28578039904.0,100576053195.0
Z302SYMN,2018-08-21,ST4000DM000,0,0,25996,0.0,0.0,13243.0,24,0,0,49041650440.0,91241943756.0
Z3056G3M,2018-08-21,ST4000DM000,0,0,22177,0.0,0.0,7823.0,29,0,0,39008001256.0,105105580849.0
S301GNWP,2018-08-21,ST4000DM000,0,0,25835,0.0,0.0,12376.0,33,0,0,48112579120.0,84910923995.0
S301GNWS,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,10088.0,23,0,0,43534001056.0,84508960517.0
Z305D4WS,2018-08-21,ST4000DM000,0,0,22469,0.0,0.0,4587.0,31,0,0,42520246120.0,96743168241.0
S300VLNH,2018-08-21,ST4000DM000,0,0,26840,0.0,0.0,47969.0,25,0,0,49674339824.0,105546986589.0
S301GNWY,2018-08-21,ST4000DM000,0,0,25835,0.0,0.0,12438.0,31,0,0,46828601216.0,88243463528.0
S301GNWB,2018-08-21,ST4000DM000,0,0,25834,0.0,0.0,11056.0,31,0,0,48286916392.0,104266660858.0
S300VLNT,2018-08-21,ST4000DM000,0,0,26840,0.0,0.0,47508.0,25,0,0,50058546992.0,103293064968.0
S300YJJZ,2018-08-21,ST4000DM000,0,0,28158,0.0,0.0,150494.0,19,0,0,45503495968.0,103330756675.0
Z303G3NY,2018-08-21,ST4000DM000,0,0,22469,0.0,0.0,70335.0,18,0,0,14035955957.0,51317874542.0
S3010B3N,2018-08-21,ST4000DM000,0,0,28570,0.0,0.0,41102.0,21,0,0,51083143984.0,103479214626.0
Z3025Y06,2018-08-21,ST4000DM000,0,0,33746,0.0,0.0,31340.0,26,0,0,23527567343.0,180587273738.0
Z3016S3X,2018-08-21,ST4000DM000,0,0,39063,0.0,2.0,27815.0,21,0,0,28393859349.0,260205464364.0
Z304L8GG,2018-08-21,ST4000DM000,0,0,23945,0.0,0.0,138680.0,20,0,0,29822973488.0,96204051653.0
S3010ZNN,2018-08-21,ST4000DM000,0,0,29231,0.0,0.0,33828.0,22,0,0,55235169928.0,103370942737.0
Z304L8GK,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,6864.0,18,0,0,43433198200.0,109051894158.0
S3010ZNJ,2018-08-21,ST4000DM000,0,0,29311,0.0,0.0,36646.0,19,0,0,52817901464.0,94975071727.0
Z304L8GT,2018-08-21,ST4000DM000,0,0,24175,0.0,0.0,6345.0,21,0,0,43775217560.0,110023005546.0
Z304L8GX,2018-08-21,ST4000DM000,0,0,24134,0.0,0.0,10441.0,18,0,0,43787415760.0,87842890134.0
Z302EV4Y,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,54561.0,18,0,0,53811921120.0,101121683301.0
Z304JHVB,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,7260.0,22,0,0,45973178048.0,92428644205.0
W301AB7Z,2018-08-21,ST4000DM000,0,0,10454,0.0,0.0,185643.0,28,0,0,8075044299.0,19169833846.0
Z304JHVS,2018-08-21,ST4000DM000,0,0,24631,0.0,0.0,9133.0,27,0,0,45410558736.0,101749462418.0
Z3057DA9,2018-08-21,ST4000DM000,0,0,23811,0.0,0.0,125359.0,39,0,0,31646892216.0,98205095498.0
Z304G86W,2018-08-21,ST4000DM000,0,0,25188,0.0,0.0,5586.0,21,0,0,48116904160.0,118582266017.0
Z304JGGT,2018-08-21,ST4000DM000,0,0,24435,0.0,0.0,13813.0,21,0,0,43477826728.0,117977103639.0
Z304WT4G,2018-08-21,ST4000DM000,0,0,23662,0.0,0.0,215302.0,29,0,0,32152808584.0,96044154633.0
Z304JGGF,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,6231.0,24,0,0,49205682720.0,93599118233.0
Z302G4V0,2018-08-21,ST4000DM000,0,0,29321,0.0,0.0,34661.0,18,0,0,52789104274.0,96214938256.0
S301P1VE,2018-08-21,ST4000DM000,0,0,25157,0.0,0.0,9106.0,21,0,0,48020705584.0,98149458007.0
Z304L8G0,2018-08-21,ST4000DM000,0,0,23806,0.0,0.0,142500.0,21,0,0,27273242928.0,98080649004.0
Z304L8G2,2018-08-21,ST4000DM000,0,0,23833,0.0,0.0,122100.0,21,0,0,31679144544.0,93378776078.0
Z304L8G8,2018-08-21,ST4000DM000,0,0,23686,0.0,0.0,133483.0,21,0,0,27081492144.0,96789299289.0
Z3029BB3,2018-08-21,ST4000DM000,0,0,30993,0.0,0.0,53844.0,19,0,0,54542604192.0,109801349034.0
Z3029G26,2018-08-21,ST4000DM000,0,0,30945,0.0,0.0,30028.0,20,0,0,26449346613.0,188883334685.0
Z304JM7B,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,7173.0,19,0,0,45673928272.0,126839141275.0
Z302BQGY,2018-08-21,ST4000DM000,0,0,31329,0.0,1.0,22103.0,31,0,0,24180168715.0,181382688786.0
Z302SX1C,2018-08-21,ST4000DM000,0,0,26019,0.0,0.0,14357.0,20,0,0,46462382984.0,96351780503.0
Z304KCTM,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,5203.0,22,0,0,44927491560.0,128050837742.0
Z305L43G,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,53131.0,24,0,0,36924474368.0,131742403462.0
Z304M6JC,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,53698.0,23,0,0,36923186192.0,94115250425.0
S300Z4A3,2018-08-21,ST4000DM000,0,0,27009,0.0,0.0,48492.0,18,0,0,50222907968.0,114004512688.0
S300Z4A2,2018-08-21,ST4000DM000,0,0,27682,0.0,0.0,32731.0,22,0,0,52734070920.0,120748939605.0
S300Z4A4,2018-08-21,ST4000DM000,0,0,28164,0.0,0.0,165334.0,19,0,0,43570120896.0,105566764001.0
S301P168,2018-08-21,ST4000DM000,0,0,24486,0.0,0.0,11905.0,22,0,0,44399081688.0,104029798663.0
Z303RKZ1,2018-08-21,ST4000DM000,0,0,24433,0.0,0.0,14226.0,18,0,0,44510776024.0,93901230990.0
Z305D2MJ,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,7830.0,32,0,0,39328714048.0,100826305235.0
S300Z4AC,2018-08-21,ST4000DM000,0,0,27123,0.0,0.0,49135.0,18,0,0,50623261960.0,105047737384.0
S300Z4AB,2018-08-21,ST4000DM000,0,0,27127,0.0,0.0,45847.0,20,0,0,49355138528.0,114475894645.0
S300Z4AG,2018-08-21,ST4000DM000,0,0,27682,0.0,0.0,38830.0,21,0,0,51761249224.0,111463348274.0
Z305AHTR,2018-08-21,ST4000DM000,0,0,23680,0.0,0.0,125315.0,22,0,0,28492115448.0,98973764140.0
S300Z4AD,2018-08-21,ST4000DM000,0,0,27126,0.0,0.0,50036.0,22,0,0,48994706264.0,122716772870.0
Z3014L7Q,2018-08-21,ST4000DM000,0,0,39295,0.0,1.0,49708.0,18,0,0,33113854300.0,427065872909.0
Z3014YQB,2018-08-21,ST4000DM000,0,0,32067,0.0,0.0,80162.0,23,0,0,25986410012.0,205374922983.0
S300Z4AL,2018-08-21,ST4000DM000,0,0,28637,0.0,0.0,38940.0,19,0,0,51026614288.0,122590584945.0
S300Z4AR,2018-08-21,ST4000DM000,0,0,28616,0.0,0.0,39595.0,22,0,0,52092326008.0,118010277889.0
S300Z4AT,2018-08-21,ST4000DM000,0,0,25664,0.0,0.0,145067.0,26,0,0,14957902947.0,65989422548.0
S300Z4AX,2018-08-21,ST4000DM000,0,0,26247,0.0,0.0,19697.0,33,0,0,50477479768.0,97984834609.0
Z3058VN4,2018-08-21,ST4000DM000,0,0,23668,0.0,0.0,33179.0,20,0,0,43675228776.0,98289455874.0
S300ZMXL,2018-08-21,ST4000DM000,0,0,28617,0.0,0.0,37176.0,20,0,0,49757270928.0,101822823827.0
Z304J0KG,2018-08-21,ST4000DM000,0,0,25208,0.0,0.0,8285.0,18,0,0,47929610312.0,108570770526.0
Z304JWJD,2018-08-21,ST4000DM000,0,0,25187,0.0,0.0,6072.0,18,0,0,49439382544.0,118403297651.0
S300ZBHV,2018-08-21,ST4000DM000,0,0,27487,0.0,0.0,35329.0,24,0,0,52351573568.0,90787270815.0
Z3025K3E,2018-08-21,ST4000DM000,0,0,33941,0.0,0.0,90336.0,24,0,0,25940644707.0,278465638464.0
Z3014PES,2018-08-21,ST4000DM000,0,0,39082,0.0,0.0,33456.0,24,0,0,26746924610.0,182740986512.0
Z304JN25,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,7954.0,22,0,0,48712960544.0,92364521791.0
Z300ZV7M,2018-08-21,ST4000DM000,0,0,33361,0.0,0.0,90496.0,23,0,0,24909181055.0,205228648887.0
Z305D2HH,2018-08-21,ST4000DM000,0,0,22169,0.0,0.0,9915.0,24,0,0,39692214000.0,116971688947.0
Z300ZV7K,2018-08-21,ST4000DM000,0,0,39795,0.0,0.0,34126.0,22,24,24,29514821354.0,249996870785.0
Z300ZR3W,2018-08-21,ST4000DM000,0,0,39790,0.0,0.0,56176.0,24,0,0,30598736402.0,240552240685.0
Z304JN2W,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,6079.0,22,0,0,49165737600.0,105660889009.0
Z30585AH,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,7489.0,23,0,0,42050557576.0,92356742954.0
Z303GGAG,2018-08-21,ST4000DM000,0,0,24442,0.0,0.0,14293.0,23,0,0,43284340944.0,101989394620.0
Z302TBYE,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,11893.0,34,0,0,48456168416.0,103905290901.0
Z300ZR3E,2018-08-21,ST4000DM000,0,0,40108,0.0,0.0,16382.0,27,0,0,29085071348.0,232771704942.0
Z305D2H5,2018-08-21,ST4000DM000,0,0,22446,0.0,0.0,5833.0,30,0,0,40633890400.0,97564400158.0
Z305XKR3,2018-08-21,ST4000DM000,0,0,10329,0.0,0.0,11733.0,27,0,0,9576860443.0,22586572268.0
Z300KMJR,2018-08-21,ST4000DM000,0,0,43352,0.0,0.0,726216.0,23,0,0,28828044638.0,209676698623.0
Z300ZR3K,2018-08-21,ST4000DM000,0,0,40107,0.0,0.0,16022.0,28,0,0,28784308044.0,230679211280.0
Z305CXS7,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3362.0,19,0,0,41274637128.0,103504470664.0
S300YQBS,2018-08-21,ST4000DM000,0,0,28639,0.0,0.0,41501.0,22,0,0,49900818648.0,101954567398.0
S300YQBT,2018-08-21,ST4000DM000,0,0,28161,0.0,0.0,158445.0,25,0,0,44572731304.0,106572543871.0
S301ECZN,2018-08-21,ST4000DM000,0,0,15971,0.0,0.0,78638.0,17,0,0,10919206629.0,33203169612.0
S300YQBE,2018-08-21,ST4000DM000,0,0,26240,0.0,0.0,18531.0,34,0,0,50927192200.0,96196404739.0
S300YQBH,2018-08-21,ST4000DM000,0,0,27516,0.0,0.0,43379.0,20,0,0,52070310240.0,107655785489.0
S300YQBL,2018-08-21,ST4000DM000,0,0,28166,0.0,0.0,174022.0,17,0,0,43634972480.0,105536780452.0
S3010MD6,2018-08-21,ST4000DM000,0,0,28568,0.0,0.0,42565.0,24,0,0,51838749688.0,89451629276.0
S3010LFZ,2018-08-21,ST4000DM000,0,0,28568,0.0,0.0,40941.0,21,0,0,50298064304.0,90096568662.0
S3010LFT,2018-08-21,ST4000DM000,0,0,26263,0.0,0.0,19100.0,25,0,0,48476825736.0,84436261524.0
S300YQB7,2018-08-21,ST4000DM000,0,0,28639,0.0,0.0,40682.0,22,0,0,51148476520.0,112568678730.0
S300YQB9,2018-08-21,ST4000DM000,0,0,26248,0.0,0.0,22202.0,31,0,0,50665570592.0,89960553177.0
Z302LJDG,2018-08-21,ST4000DM000,0,0,15030,0.0,0.0,46045.0,23,0,0,11354872801.0,21261932377.0
Z305EL0D,2018-08-21,ST4000DM000,0,0,21984,0.0,0.0,3659.0,21,0,0,41537518472.0,117039101218.0
Z305K1W1,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,54363.0,20,0,0,36363659216.0,89715127710.0
S3010MDG,2018-08-21,ST4000DM000,0,0,27112,0.0,0.0,48377.0,22,0,0,48515062064.0,103561246533.0
Z3029ZPV,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,55371.0,19,0,0,53687765592.0,98190333747.0
Z3029ZPZ,2018-08-21,ST4000DM000,0,0,30980,0.0,0.0,53664.0,23,0,0,55066176200.0,134104872518.0
S30115G0,2018-08-21,ST4000DM000,0,0,29197,0.0,0.0,26080.0,21,0,0,54358323968.0,122568557531.0
S300XCJA,2018-08-21,ST4000DM000,0,0,27198,0.0,0.0,111917.0,20,0,0,43368332624.0,100063225112.0
S300XCJE,2018-08-21,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
Z303QQJ7,2018-08-21,ST4000DM000,0,0,24488,0.0,0.0,13758.0,23,0,0,42546047856.0,96199283412.0
Z3029ZPM,2018-08-21,ST4000DM000,0,0,31302,0.0,1.0,243105.0,23,0,0,23633957228.0,202681555487.0
Z3029ZP0,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,57147.0,18,0,0,53124772064.0,84630718076.0
Z3029ZP1,2018-08-21,ST4000DM000,0,0,30989,0.0,0.0,53098.0,18,0,0,54782980128.0,91385519453.0
S30115GY,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,33358.0,19,0,0,53370193216.0,127759003415.0
S3010MDM,2018-08-21,ST4000DM000,0,0,27112,0.0,0.0,50799.0,22,0,0,49404032032.0,97156333661.0
Z305LRK9,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,5111.0,28,0,0,37785876936.0,90325002071.0
Z304JPAJ,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,5189.0,21,0,0,48639806336.0,124769991277.0
Z305Q06E,2018-08-21,ST4000DM000,0,0,21825,0.0,0.0,57137.0,28,0,0,35947270400.0,104412444247.0
S3010MDX,2018-08-21,ST4000DM000,0,0,28570,0.0,0.0,39995.0,26,0,0,53743529240.0,95783558589.0
S300Z5S0,2018-08-21,ST4000DM000,0,0,27682,0.0,0.0,39408.0,22,0,0,52707877048.0,105151816688.0
Z302150P,2018-08-21,ST4000DM000,0,0,33536,0.0,0.0,104427.0,22,0,0,23711932074.0,193424344745.0
Z302G12Y,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,54305.0,18,0,0,54933813144.0,115818686411.0
S300X152,2018-08-21,ST4000DM000,0,0,27151,0.0,0.0,37640.0,23,0,0,51688979568.0,97376296528.0
S301NGVZ,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,6415.0,23,0,0,49050935464.0,82001787562.0
Z304JM5F,2018-08-21,ST4000DM000,0,0,25156,0.0,0.0,7969.0,27,0,0,49341689712.0,99260772618.0
Z30259Y6,2018-08-21,ST4000DM000,0,0,31469,0.0,0.0,19234.0,29,0,0,25394588285.0,247203602869.0
Z305BETC,2018-08-21,ST4000DM000,0,0,22180,0.0,0.0,9593.0,27,0,0,40094771240.0,118635465579.0
W300T39A,2018-08-21,ST4000DM000,0,0,28681,0.0,0.0,9083.0,21,0,0,38191507168.0,77024692973.0
Z304Z7NP,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,9737.0,22,0,0,43274453584.0,96565325958.0
Z3015LDP,2018-08-21,ST4000DM000,0,0,38600,0.0,0.0,38224.0,24,0,0,28534901454.0,247171358003.0
Z3015LDN,2018-08-21,ST4000DM000,0,0,38735,0.0,0.0,28514.0,24,0,0,29018213156.0,243721362091.0
Z302DJWV,2018-08-21,ST4000DM000,0,0,30989,0.0,0.0,50694.0,16,0,0,53692032560.0,98655490540.0
S300ZRVC,2018-08-21,ST4000DM000,0,0,26241,0.0,0.0,18995.0,31,0,0,51869847584.0,92457157180.0
Z3015LD7,2018-08-21,ST4000DM000,0,0,38735,0.0,0.0,28821.0,23,0,0,29028351510.0,243784289115.0
Z3015LD4,2018-08-21,ST4000DM000,0,0,38595,0.0,0.0,107552.0,24,0,0,28068992606.0,262410054405.0
Z305BA5T,2018-08-21,ST4000DM000,0,0,22445,0.0,0.0,2874.0,31,0,0,41567111384.0,109987366633.0
Z303XYLJ,2018-08-21,ST4000DM000,0,0,24466,0.0,0.0,16366.0,21,0,0,44249170752.0,86683956758.0
Z303XYLM,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,6539.0,21,0,0,44023669224.0,99286029521.0
Z3025LWB,2018-08-21,ST4000DM000,0,0,33748,0.0,0.0,44997.0,30,0,0,23633596387.0,201157118948.0
Z302T6D3,2018-08-21,ST4000DM000,0,0,25548,0.0,0.0,9515.0,32,0,0,48212771968.0,101089610367.0
Z300YM9Z,2018-08-21,ST4000DM000,0,0,33508,0.0,2.0,3348.0,27,0,0,25664269862.0,190469374358.0
Z300YM9J,2018-08-21,ST4000DM000,0,0,39788,0.0,3.0,59696.0,24,0,0,30447748218.0,289364580361.0
Z305LTGF,2018-08-21,ST4000DM000,0,0,21340,0.0,0.0,3478.0,27,0,0,38043516440.0,86886851141.0
Z3025LWL,2018-08-21,ST4000DM000,0,0,33774,0.0,0.0,58313.0,19,0,0,24123582867.0,207793537903.0
Z3015JVE,2018-08-21,ST4000DM000,0,0,32061,0.0,0.0,63358.0,26,0,0,25032062929.0,236287134864.0
Z3015JVD,2018-08-21,ST4000DM000,0,0,32066,0.0,0.0,67764.0,21,0,0,25900197437.0,305611353022.0
S301GMH9,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,5577.0,21,0,0,45113085904.0,112680596607.0
S301GMHF,2018-08-21,ST4000DM000,0,0,24487,0.0,0.0,13545.0,22,0,0,44762461296.0,91685479885.0
S301GMHB,2018-08-21,ST4000DM000,0,0,24650,0.0,0.0,13075.0,23,0,0,44676436608.0,92679153464.0
Z302SX15,2018-08-21,ST4000DM000,0,0,26265,0.0,0.0,19113.0,22,0,0,49326189480.0,83795347142.0
S301GMHM,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,11150.0,25,0,0,45691358928.0,101327513078.0
S301GMHT,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,13293.0,24,0,0,45674268936.0,96960306280.0
S301GMHS,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,7981.0,22,0,0,46671891632.0,92923477603.0
S301GVRA,2018-08-21,ST4000DM000,0,0,25833,0.0,0.0,10922.0,35,80,80,49184581920.0,85889742426.0
Z302F0QV,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,52669.0,18,0,0,57151412312.0,101630878593.0
Z302CZ7G,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,54987.0,18,0,0,54185016264.0,130645370309.0
Z303QNKC,2018-08-21,ST4000DM000,0,0,24488,0.0,0.0,14554.0,24,0,0,44284518976.0,93086037103.0
Z302F0QB,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,51402.0,19,0,0,54368634704.0,107717077657.0
Z302T6DB,2018-08-21,ST4000DM000,0,0,26471,0.0,0.0,94480.0,23,0,0,25818807834.0,290704687454.0
Z305CX6Z,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3865.0,23,0,0,41211008648.0,108869029855.0
S300X979,2018-08-21,ST4000DM000,0,0,32406,0.0,0.0,202436.0,25,0,0,23299410534.0,156049393400.0
W301ASMP,2018-08-21,ST4000DM000,0,0,9711,0.0,0.0,235.0,18,0,0,14255998152.0,58812556175.0
Z3053ZQ0,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,7190.0,33,0,0,38997396920.0,98998246310.0
Z305AT24,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9676.0,22,0,0,40573251104.0,112953654620.0
Z305AT20,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,7286.0,23,0,0,43346599560.0,91893620202.0
Z303S8RT,2018-08-21,ST4000DM000,0,0,24486,0.0,0.0,13414.0,20,0,0,43900383192.0,99780790248.0
Z303ZLJR,2018-08-21,ST4000DM000,0,0,25664,0.0,2.0,170451.0,24,0,0,21419241689.0,240765507370.0
S300X97P,2018-08-21,ST4000DM000,0,0,31439,0.0,0.0,22268.0,26,0,0,24438346744.0,189636838815.0
Z305AYLP,2018-08-21,ST4000DM000,0,0,22164,0.0,0.0,9593.0,27,0,0,40227946792.0,91957718564.0
Z3025Z2B,2018-08-21,ST4000DM000,0,0,33735,0.0,0.0,223713.0,23,0,0,23551182552.0,292004849604.0
Z300GQ2F,2018-08-21,ST4000DM000,0,0,41491,0.0,1.0,270006.0,18,0,0,26645116429.0,193341196370.0
S30105S5,2018-08-21,ST4000DM000,0,0,28567,0.0,0.0,41422.0,26,0,0,51721982336.0,98789449672.0
Z300ZTN7,2018-08-21,ST4000DM000,0,0,39788,0.0,0.0,59409.0,23,0,0,30854095253.0,265955327215.0
Z300ZTN9,2018-08-21,ST4000DM000,0,0,33532,0.0,0.0,47413.0,21,0,0,25593365900.0,198906917084.0
Z300ZTNH,2018-08-21,ST4000DM000,0,0,39790,0.0,0.0,55360.0,24,0,0,30597142098.0,240457253186.0
Z300ZTNR,2018-08-21,ST4000DM000,0,0,33534,0.0,0.0,47497.0,23,0,0,25731904060.0,208212376539.0
Z302BTBG,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,56758.0,18,0,0,53133300720.0,93007848212.0
Z302DJW1,2018-08-21,ST4000DM000,0,0,29315,0.0,0.0,33610.0,18,0,0,54198279011.0,89291310657.0
Z302SZP3,2018-08-21,ST4000DM000,0,0,25996,0.0,0.0,14854.0,22,0,0,48199620792.0,93121145924.0
Z305DW08,2018-08-21,ST4000DM000,0,0,22428,0.0,0.0,2713.0,21,0,0,42564366232.0,108299484720.0
Z302BYKJ,2018-08-21,ST4000DM000,0,0,30993,0.0,0.0,49449.0,19,0,0,54205279224.0,117382210672.0
Z305CT5C,2018-08-21,ST4000DM000,0,0,16119,0.0,0.0,77222.0,25,0,0,9076487869.0,25642465481.0
Z3059Y3Q,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,8395.0,23,0,0,42188580208.0,96874846517.0
Z305CT5W,2018-08-21,ST4000DM000,0,0,22465,0.0,0.0,4338.0,29,0,0,42635716176.0,94478476519.0
Z301491K,2018-08-21,ST4000DM000,0,0,39932,0.0,0.0,42730.0,20,0,0,28567800622.0,248107559504.0
Z305AS8Z,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9594.0,21,0,0,42130463368.0,102208017865.0
Z305M8J9,2018-08-21,ST4000DM000,0,0,21308,0.0,0.0,3523.0,26,0,0,38257898208.0,86089833622.0
Z305GLSF,2018-08-21,ST4000DM000,0,0,21989,0.0,0.0,3956.0,23,0,0,43105109768.0,107456041299.0
Z304J69X,2018-08-21,ST4000DM000,0,0,25158,0.0,0.0,9398.0,27,0,0,49076294984.0,91881537738.0
Z305Q0A4,2018-08-21,ST4000DM000,0,0,21815,0.0,0.0,54236.0,22,0,0,36165958480.0,84445707702.0
Z304HKQB,2018-08-21,ST4000DM000,0,0,24433,0.0,0.0,14551.0,21,0,0,45884395968.0,163533591405.0
Z302CBFW,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,58942.0,16,0,0,53110718016.0,97864866380.0
Z304HKQW,2018-08-21,ST4000DM000,0,0,23953,0.0,0.0,127476.0,19,0,0,30107558904.0,96782503846.0
Z304HKQQ,2018-08-21,ST4000DM000,0,0,24133,0.0,0.0,7119.0,22,0,0,45733560048.0,138948330027.0
Z304HKQR,2018-08-21,ST4000DM000,0,0,23951,0.0,0.0,122424.0,23,0,0,29352139112.0,108262575296.0
Z304HKQY,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,116232.0,22,0,0,29928091808.0,91865688426.0
Z305MMFB,2018-08-21,ST4000DM000,0,0,21308,0.0,0.0,3270.0,24,0,0,38384837936.0,86022198954.0
S3010683,2018-08-21,ST4000DM000,0,0,28569,0.0,0.0,36970.0,20,0,0,52079421632.0,87266842297.0
Z304HRJC,2018-08-21,ST4000DM000,0,0,24443,0.0,0.0,13526.0,23,0,0,42485432512.0,96037898825.0
Z305GEDP,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,58182.0,26,0,0,36290000248.0,91852185815.0
Z305GVD4,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,3674.0,25,0,0,41745131616.0,95389552068.0
S301EW0Q,2018-08-21,ST4000DM000,0,0,18734,0.0,0.0,296991.0,21,0,0,15381912627.0,79502552891.0
S300Z94Y,2018-08-21,ST4000DM000,0,0,27511,0.0,0.0,36018.0,24,0,0,52037686592.0,95198404814.0
Z3041KGB,2018-08-21,ST4000DM000,0,0,25665,0.0,0.0,171218.0,22,0,0,21263261123.0,244940740235.0
S3010C0W,2018-08-21,ST4000DM000,0,0,26243,0.0,0.0,20985.0,34,0,0,50044454376.0,89689881882.0
S300F565,2018-08-21,ST4000DM000,0,0,29172,0.0,0.0,12342.0,19,0,0,19713179615.0,146830409348.0
Z304FGD3,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,5905.0,21,0,0,45662826928.0,114417449393.0
Z302SXM1,2018-08-21,ST4000DM000,0,0,25544,0.0,0.0,10159.0,33,0,0,49069080744.0,104068745451.0
S300ZP2S,2018-08-21,ST4000DM000,0,0,27484,0.0,0.0,36993.0,23,0,0,52826919376.0,98748282800.0
Z302SXM6,2018-08-21,ST4000DM000,0,0,26266,0.0,0.0,19572.0,21,0,0,50503411928.0,92619457408.0
S300VTNJ,2018-08-21,ST4000DM000,0,0,27201,0.0,0.0,120817.0,23,0,0,43359832696.0,90636233079.0
Z3055Y3Y,2018-08-21,ST4000DM000,0,0,18843,0.0,0.0,14552.0,19,0,0,26940466303.0,101717495748.0
Z302SXMQ,2018-08-21,ST4000DM000,0,0,25541,0.0,0.0,11935.0,31,0,0,49588716544.0,93772171113.0
Z302SXMZ,2018-08-21,ST4000DM000,0,0,25835,0.0,0.0,13666.0,32,0,0,49344453048.0,79885243559.0
Z300K1KS,2018-08-21,ST4000DM000,0,0,43355,0.0,0.0,125385.0,30,0,0,31280468556.0,182892532177.0
Z302SXMC,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,20587.0,24,0,0,48807173120.0,95691715112.0
Z3059HPZ,2018-08-21,ST4000DM000,0,0,23682,0.0,0.0,205309.0,23,0,0,29259321200.0,112246623390.0
Z302SXMK,2018-08-21,ST4000DM000,0,0,26282,0.0,0.0,20329.0,25,0,0,49628026760.0,97981131632.0
Z305CX6D,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3483.0,21,0,0,42652707064.0,107310421867.0
Z304JG5K,2018-08-21,ST4000DM000,0,0,25162,0.0,0.0,8266.0,21,0,0,45486483320.0,106591781060.0
Z3059C7A,2018-08-21,ST4000DM000,0,0,22807,0.0,0.0,10159.0,24,0,0,43825171496.0,82136004654.0
Z302RSKN,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,6420.0,31,0,0,48708159320.0,121763598658.0
Z304J0FL,2018-08-21,ST4000DM000,0,0,25188,0.0,0.0,5212.0,22,0,0,49126780960.0,103607188637.0
Z3057FFR,2018-08-21,ST4000DM000,0,0,22808,0.0,0.0,8944.0,23,0,0,42996843120.0,99320759377.0
Z305D2BA,2018-08-21,ST4000DM000,0,0,22470,0.0,0.0,4929.0,28,0,0,39913491936.0,81845018059.0
