serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,19420.0,24,0,0,47793776048.0,88984354635.0
Z30111JK,2018-05-23,ST4000DM000,0,0,37948,0.0,1.0,33357.0,20,0,0,29083192990.0,268282257668.0
Z30111JR,2018-05-23,ST4000DM000,0,0,37630,0.0,0.0,71832.0,32,0,0,28026305028.0,182492837661.0
S300YQTN,2018-05-23,ST4000DM000,0,0,26457,1.0,0.0,38828.0,21,16,16,48395307160.0,96205364388.0
Z30111JW,2018-05-23,ST4000DM000,0,0,37637,0.0,1.0,54369.0,27,0,0,28426017690.0,270547896190.0
Z305D45G,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3255.0,24,0,0,41489690112.0,93264257668.0
Z30111JZ,2018-05-23,ST4000DM000,0,0,37637,0.0,0.0,37879.0,31,0,0,28640256408.0,261765181914.0
Z302T7KS,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,10061.0,28,0,0,45973811112.0,82734192247.0
Z300X9A0,2018-05-23,ST4000DM000,0,0,38851,0.0,1.0,92304.0,25,0,0,29996970662.0,264678647716.0
Z305D6EK,2018-05-23,ST4000DM000,0,0,20262,0.0,0.0,5215.0,30,0,0,40304562568.0,73219704863.0
Z30111J1,2018-05-23,ST4000DM000,0,0,37632,0.0,0.0,73633.0,32,0,0,28017575404.0,183696212266.0
Z30111J2,2018-05-23,ST4000DM000,0,0,37948,0.0,0.0,34377.0,24,0,0,29322756236.0,266359496677.0
Z30111J9,2018-05-23,ST4000DM000,0,0,37639,0.0,0.0,44147.0,19,0,0,28743711406.0,236191368601.0
Z305KVPR,2018-05-23,ST4000DM000,0,0,19684,0.0,0.0,57126.0,28,0,0,34114149192.0,74205363719.0
Z305KVPF,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,54335.0,22,0,0,34198349768.0,77970832567.0
Z305FPT6,2018-05-23,ST4000DM000,0,0,19829,0.0,0.0,3069.0,29,0,0,42036946696.0,103683188893.0
Z305FPT2,2018-05-23,ST4000DM000,0,0,19829,0.0,0.0,3479.0,31,0,0,41464251768.0,86840198069.0
Z302SYB1,2018-05-23,ST4000DM000,0,0,23675,0.0,0.0,13427.0,34,0,0,47228377920.0,75482505685.0
Z302SYBB,2018-05-23,ST4000DM000,0,0,24100,0.0,0.0,19797.0,25,0,0,48953371432.0,87225143080.0
Z305PJGV,2018-05-23,ST4000DM000,0,0,19685,0.0,0.0,47689.0,25,0,0,35291329120.0,77825084880.0
Z302SYBJ,2018-05-23,ST4000DM000,0,0,24100,0.0,0.0,21131.0,24,0,0,48163073432.0,72031052950.0
Z302SYBR,2018-05-23,ST4000DM000,0,0,23385,0.0,0.0,10047.0,32,0,0,47590677392.0,83111163542.0
Z305PJGG,2018-05-23,ST4000DM000,0,0,19682,0.0,0.0,49637.0,28,0,0,34138915456.0,85592738543.0
Z302SYBT,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,11460.0,25,0,0,46572869800.0,76914873692.0
Z302SYBV,2018-05-23,ST4000DM000,0,0,23828,0.0,0.0,13168.0,25,0,0,46344543640.0,85562894688.0
Z305KVPL,2018-05-23,ST4000DM000,0,0,19684,0.0,0.0,53844.0,32,0,0,35236166608.0,79635039414.0
Z304LLZG,2018-05-23,ST4000DM000,0,0,19184,0.0,0.0,4119.0,21,0,0,35613916840.0,89205498787.0
S300Y2V4,2018-05-23,ST4000DM000,0,0,26454,0.0,0.0,39145.0,18,0,0,52291890368.0,94440208235.0
Z302B20G,2018-05-23,ST4000DM000,0,0,24967,0.0,0.0,50152.0,20,0,0,50073720280.0,86288852070.0
S301D8HV,2018-05-23,ST4000DM000,0,0,9023,0.0,0.0,44102.0,16,0,0,11861940087.0,28529739760.0
S30117DR,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,33468.0,19,0,0,53049122872.0,92356450530.0
S30117DQ,2018-05-23,ST4000DM000,0,0,27149,0.0,0.0,35025.0,19,0,0,51882961232.0,103789839978.0
Z305DNNN,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,7807.0,30,0,0,37891268776.0,97572986019.0
W300KZXV,2018-05-23,ST4000DM000,0,0,37777,0.0,0.0,13886.0,18,0,0,28759016498.0,251960081008.0
Z305KWNJ,2018-05-23,ST4000DM000,0,0,19657,0.0,0.0,56914.0,30,0,0,34731773296.0,85695865493.0
S300YSEZ,2018-05-23,ST4000DM000,0,0,24969,0.0,0.0,49630.0,25,0,0,48368301288.0,88628351306.0
S300YSET,2018-05-23,ST4000DM000,0,0,25353,27.0,0.0,33843.0,22,0,0,52148940560.0,75615327479.0
S300YSEW,2018-05-23,ST4000DM000,0,0,26478,0.0,0.0,41588.0,23,0,0,49900416776.0,84447120242.0
S300YSEV,2018-05-23,ST4000DM000,0,0,24104,0.0,0.0,19203.0,27,0,0,47724413368.0,91109484740.0
S300YSEP,2018-05-23,ST4000DM000,0,0,24952,0.0,0.0,49963.0,22,0,0,48163191192.0,81625134609.0
S300YSES,2018-05-23,ST4000DM000,0,0,26001,0.0,0.0,168186.0,23,0,0,42427248592.0,89925647671.0
S30108XD,2018-05-23,ST4000DM000,0,0,24102,0.0,0.0,19654.0,28,0,0,48918373592.0,81454757147.0
S300YSED,2018-05-23,ST4000DM000,0,0,24898,0.0,0.0,46514.0,22,0,0,51771112816.0,107278054706.0
S300YSEF,2018-05-23,ST4000DM000,0,0,24083,0.0,0.0,21671.0,28,0,0,47339537592.0,72099517946.0
W300SP1V,2018-05-23,ST4000DM000,0,0,32089,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-23,ST4000DM000,0,0,36918,0.0,0.0,14170.0,26,0,0,27274064596.0,162174864751.0
Z3029FD8,2018-05-23,ST4000DM000,0,0,29410,0.0,2.0,134788.0,29,0,0,30018040635.0,257923658025.0
W300SP1H,2018-05-23,ST4000DM000,0,0,26531,0.0,0.0,10486.0,21,0,0,36648593816.0,66151180813.0
Z3029FD4,2018-05-23,ST4000DM000,0,0,29168,0.0,0.0,33253.0,21,0,0,24051631359.0,221004680721.0
Z3016N76,2018-05-23,ST4000DM000,0,0,37134,0.0,2.0,65166.0,31,0,0,28238991580.0,247763919584.0
Z3016N71,2018-05-23,ST4000DM000,0,0,37136,0.0,3.0,40149.0,29,0,0,34045464124.0,408423399894.0
S300Z6YV,2018-05-23,ST4000DM000,0,0,26166,0.0,0.0,173522.0,21,0,0,39992894200.0,92877929266.0
S300Z6YP,2018-05-23,ST4000DM000,0,0,26458,0.0,0.0,38871.0,20,0,0,48695547120.0,92605838526.0
S300Z6YS,2018-05-23,ST4000DM000,0,0,26002,0.0,0.0,176579.0,21,0,0,39108981488.0,85816865110.0
S300Z6YM,2018-05-23,ST4000DM000,0,0,26164,0.0,0.0,138391.0,23,0,0,43036259584.0,86336185344.0
Z302F4BS,2018-05-23,ST4000DM000,0,0,28830,0.0,0.0,57656.0,18,0,0,52411982456.0,77713705897.0
Z3016TK2,2018-05-23,ST4000DM000,0,0,36915,0.0,0.0,13062.0,27,0,0,27126989658.0,155451435157.0
S300Z6YJ,2018-05-23,ST4000DM000,0,0,25498,0.0,0.0,37265.0,25,0,0,51150849200.0,94076985332.0
S300Z6YA,2018-05-23,ST4000DM000,0,0,26002,0.0,0.0,166639.0,19,0,0,41690876840.0,93767390902.0
Z300YMRV,2018-05-23,ST4000DM000,0,0,31347,0.0,5.0,2789.0,31,0,0,25546233181.0,189249516986.0
S300Z6Y7,2018-05-23,ST4000DM000,0,0,24968,0.0,0.0,46866.0,24,0,0,50018964808.0,91113672544.0
S300Z6Y1,2018-05-23,ST4000DM000,0,0,26003,0.0,0.0,165925.0,17,0,0,40776755888.0,89076607823.0
S300Z6Y3,2018-05-23,ST4000DM000,0,0,26478,0.0,0.0,41920.0,23,0,0,47202519392.0,83759872499.0
Z300YMRE,2018-05-23,ST4000DM000,0,0,31254,0.0,0.0,40393.0,26,0,0,24460152793.0,179612147272.0
Z304072T,2018-05-23,ST4000DM000,0,0,21790,0.0,0.0,230943.0,20,0,0,29803063112.0,92623887103.0
Z303YTXD,2018-05-23,ST4000DM000,0,0,23685,0.0,0.0,110009.0,20,0,0,22602860331.0,173824617236.0
Z3029FDF,2018-05-23,ST4000DM000,0,0,29523,0.0,0.0,61895.0,27,0,0,23561805920.0,253420244000.0
Z304K4V7,2018-05-23,ST4000DM000,0,0,21493,0.0,0.0,34230.0,23,0,0,39439743792.0,88764447063.0
Z3029FDE,2018-05-23,ST4000DM000,0,0,29523,0.0,0.0,62610.0,26,0,0,23832751105.0,233340502926.0
Z3029FDV,2018-05-23,ST4000DM000,0,0,29167,0.0,0.0,20696.0,24,0,0,24052608373.0,233896244569.0
Z302B0C8,2018-05-23,ST4000DM000,0,0,29146,0.0,0.0,96057.0,23,0,0,23608739336.0,220863503317.0
Z302B0C4,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,56052.0,19,0,0,51665864248.0,89095902053.0
Z302B0C6,2018-05-23,ST4000DM000,0,0,28800,0.0,0.0,14588.0,25,0,0,25957295300.0,187192608689.0
Z302B0C7,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,52212.0,19,0,0,53707501296.0,79014105152.0
Z302B0C3,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,52458.0,17,0,0,51933976208.0,335637670853.0
Z305GXAH,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,3482.0,21,0,0,40537850536.0,89895851045.0
Z300K15M,2018-05-23,ST4000DM000,0,0,41204,0.0,1.0,79696.0,18,0,0,30180741408.0,181089817158.0
Z300CNRB,2018-05-23,ST4000DM000,0,0,41207,0.0,1.0,110059.0,22,0,0,31916956250.0,363904330556.0
Z304ZNMV,2018-05-23,ST4000DM000,0,0,19663,0.0,0.0,52766.0,25,0,0,33848572824.0,84829690970.0
Z303YQL1,2018-05-23,ST4000DM000,0,0,23643,0.0,0.0,104485.0,20,0,0,23201261641.0,219842127414.0
Z30259EZ,2018-05-23,ST4000DM000,0,0,29784,0.0,2.0,24994.0,25,0,0,25363784587.0,190708459049.0
Z302B0CT,2018-05-23,ST4000DM000,0,0,28799,0.0,0.0,14828.0,26,0,0,25968122980.0,208635978614.0
Z302B0CV,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,55066.0,19,0,0,49790708680.0,85584581780.0
Z302B0CW,2018-05-23,ST4000DM000,0,0,28799,0.0,0.0,15164.0,26,0,0,25844215753.0,194972314174.0
Z305GXA6,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,4730.0,28,0,0,41669142248.0,106134626702.0
Z305GXA4,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3576.0,22,0,0,41028391664.0,79884401714.0
Z305A1D1,2018-05-23,ST4000DM000,0,0,20640,0.0,0.0,6325.0,21,0,0,41740047584.0,72173473105.0
Z302B0CN,2018-05-23,ST4000DM000,0,0,24086,0.0,0.0,19672.0,32,0,0,47213189064.0,74675003898.0
Z302B0CH,2018-05-23,ST4000DM000,0,0,28799,0.0,0.0,14727.0,27,0,0,25963466898.0,195718568941.0
S301K4ZA,2018-05-23,ST4000DM000,0,0,22486,0.0,0.0,8325.0,24,0,0,44721359016.0,73601677489.0
S300Z60K,2018-05-23,ST4000DM000,0,0,26458,0.0,0.0,41778.0,22,0,0,47896954296.0,81902519875.0
Z305B6N7,2018-05-23,ST4000DM000,0,0,21502,0.0,0.0,148052.0,20,0,0,26217482456.0,83883038131.0
S301186E,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,31170.0,20,0,0,55557192824.0,104179378100.0
Z300PKXJ,2018-05-23,ST4000DM000,0,0,40112,0.0,0.0,38543.0,27,0,0,30777151730.0,291082967639.0
Z305B6N8,2018-05-23,ST4000DM000,0,0,21354,0.0,0.0,32452.0,22,0,0,40929264832.0,74552010938.0
Z304KA7H,2018-05-23,ST4000DM000,0,0,22997,0.0,0.0,9083.0,19,0,0,46001718352.0,78784700028.0
Z300NK0F,2018-05-23,ST4000DM000,0,0,40041,0.0,0.0,75122.0,27,0,0,31888822860.0,307972774771.0
Z303XYYR,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,7064.0,22,0,0,44651369112.0,106178497784.0
S301KX6B,2018-05-23,ST4000DM000,0,0,22488,0.0,0.0,9898.0,20,0,0,45339220256.0,82241902796.0
S300Z8GK,2018-05-23,ST4000DM000,0,0,25327,0.0,0.0,35301.0,25,0,0,51537818568.0,92531161941.0
Z304TK69,2018-05-23,ST4000DM000,0,0,19828,0.0,0.0,3607.0,23,0,0,40640587184.0,86128400323.0
S300Z8GW,2018-05-23,ST4000DM000,0,0,25355,0.0,0.0,39095.0,21,0,0,50941674992.0,92072490841.0
Z305B6NS,2018-05-23,ST4000DM000,0,0,21345,0.0,0.0,34012.0,21,0,0,41149267128.0,81898319623.0
Z305B6NQ,2018-05-23,ST4000DM000,0,0,20818,0.0,0.0,163136.0,22,0,0,22453533932.0,162001364069.0
Z305B6NW,2018-05-23,ST4000DM000,0,0,20648,0.0,0.0,6578.0,23,0,0,40366322688.0,80359061605.0
Z305B6NZ,2018-05-23,ST4000DM000,0,0,21359,0.0,0.0,31011.0,21,0,0,41808500736.0,95865224229.0
Z305B6NX,2018-05-23,ST4000DM000,0,0,20645,0.0,0.0,7257.0,18,0,0,41960189376.0,83827488414.0
Z305B6NY,2018-05-23,ST4000DM000,0,0,20644,0.0,0.0,8355.0,22,0,0,40992839776.0,87650599502.0
Z305GWPB,2018-05-23,ST4000DM000,0,0,19827,0.0,0.0,3170.0,27,0,0,42858741616.0,88757232881.0
S300WDR0,2018-05-23,ST4000DM000,0,0,24680,0.0,0.0,48323.0,26,0,0,51773587688.0,102243394399.0
Z305B6NE,2018-05-23,ST4000DM000,0,0,20650,0.0,0.0,9448.0,23,0,0,41637669584.0,78328812794.0
Z305B6NH,2018-05-23,ST4000DM000,0,0,21344,0.0,0.0,32008.0,23,0,0,41600978576.0,77070508220.0
Z305B6NM,2018-05-23,ST4000DM000,0,0,21358,0.0,0.0,31989.0,22,0,0,41053958632.0,75718796358.0
Z304HSYE,2018-05-23,ST4000DM000,0,0,21645,0.0,0.0,215848.0,21,0,0,29531937448.0,82214977145.0
S301165L,2018-05-23,ST4000DM000,0,0,27149,0.0,0.0,32920.0,19,0,0,53479917392.0,89805694951.0
Z304HSYF,2018-05-23,ST4000DM000,0,0,21986,0.0,0.0,10402.0,22,0,0,43373024176.0,88615026610.0
Z304HSYA,2018-05-23,ST4000DM000,0,0,21672,0.0,0.0,120739.0,21,0,0,29080289624.0,82587629358.0
S301165K,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,32773.0,20,0,0,52376914304.0,72263863375.0
Z304HSYM,2018-05-23,ST4000DM000,0,0,22308,0.0,0.0,14222.0,23,0,0,43442050616.0,82784396065.0
Z305L5TT,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,3907.0,26,0,0,38065426520.0,79605615796.0
W300T09F,2018-05-23,ST4000DM000,0,0,36056,0.0,0.0,69614.0,23,0,0,27591108076.0,209157336720.0
Z300WPZJ,2018-05-23,ST4000DM000,0,0,36081,0.0,0.0,69448.0,20,0,0,26827021077.0,145198203505.0
Z304HSYS,2018-05-23,ST4000DM000,0,0,21969,0.0,0.0,10746.0,18,0,0,43416453944.0,83706815729.0
S301165T,2018-05-23,ST4000DM000,0,0,27149,0.0,0.0,35205.0,19,0,0,52667841056.0,85022913404.0
Z305L5TG,2018-05-23,ST4000DM000,0,0,19653,0.0,0.0,54399.0,29,0,0,33532156032.0,75993542528.0
Z300XEEE,2018-05-23,ST4000DM000,0,0,38867,0.0,0.0,7748.0,32,0,0,29329162626.0,152274531969.0
Z305F7F5,2018-05-23,ST4000DM000,0,0,20015,0.0,0.0,7968.0,31,0,0,38298309024.0,89070866530.0
Z300XEES,2018-05-23,ST4000DM000,0,0,38895,0.0,0.0,11933.0,23,0,0,30583433576.0,247321947161.0
Z302322G,2018-05-23,ST4000DM000,0,0,31375,0.0,0.0,72319.0,22,0,0,24020423612.0,188768967848.0
S300Z7W5,2018-05-23,ST4000DM000,0,0,26002,0.0,0.0,160983.0,17,0,0,41823886144.0,86156671402.0
S300Z7WL,2018-05-23,ST4000DM000,0,0,24958,0.0,0.0,46981.0,31,0,0,48296210432.0,82405038810.0
S300Z7WD,2018-05-23,ST4000DM000,0,0,24087,0.0,0.0,21617.0,32,0,0,48443854152.0,71601759416.0
S300Z7WZ,2018-05-23,ST4000DM000,0,0,26478,0.0,0.0,42029.0,22,0,0,48446462128.0,78669447256.0
S300XL0E,2018-05-23,ST4000DM000,0,0,29310,0.0,0.0,11540.0,22,0,0,24090926555.0,291002355995.0
Z300XEE0,2018-05-23,ST4000DM000,0,0,39915,0.0,0.0,69042.0,26,0,0,31579621108.0,280900557008.0
Z304F2Z6,2018-05-23,ST4000DM000,0,0,22278,0.0,0.0,13375.0,21,0,0,41162224848.0,79459594531.0
S300Z7WQ,2018-05-23,ST4000DM000,0,0,24087,0.0,0.0,22607.0,32,0,0,48814738272.0,74890940589.0
S300Z7WV,2018-05-23,ST4000DM000,0,0,26164,0.0,0.0,146470.0,23,0,0,42715982808.0,91891422925.0
Z305FJJL,2018-05-23,ST4000DM000,0,0,20014,0.0,0.0,9805.0,29,0,0,37703018096.0,93872445169.0
Z302EQMF,2018-05-23,ST4000DM000,0,0,27167,0.0,0.0,35565.0,17,0,0,51450114940.0,93881704477.0
Z304HSY5,2018-05-23,ST4000DM000,0,0,21969,0.0,0.0,9405.0,18,0,0,42400221416.0,103346840341.0
Z304HSY6,2018-05-23,ST4000DM000,0,0,21969,0.0,0.0,11330.0,24,0,0,43540179080.0,84191306544.0
Z304HSY1,2018-05-23,ST4000DM000,0,0,22012,0.0,0.0,6019.0,22,0,0,43565072888.0,87153689938.0
Z304HSY2,2018-05-23,ST4000DM000,0,0,22012,0.0,0.0,4681.0,19,0,0,43192918552.0,89710222718.0
S3011652,2018-05-23,ST4000DM000,0,0,27146,0.0,0.0,37210.0,18,0,0,52647933320.0,87537026892.0
Z300X7M4,2018-05-23,ST4000DM000,0,0,39887,0.0,0.0,18632.0,30,0,0,31419888638.0,271755979843.0
Z3015HWC,2018-05-23,ST4000DM000,0,0,36146,0.0,0.0,121967.0,22,0,0,26723258358.0,196681517773.0
Z302T8VN,2018-05-23,ST4000DM000,0,0,23409,0.0,0.0,10669.0,33,0,0,46638308944.0,80199035380.0
Z302T8VH,2018-05-23,ST4000DM000,0,0,23668,0.0,0.0,12199.0,36,0,0,47460275616.0,75231065152.0
Z302F221,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,51084.0,19,0,0,55495655880.0,91161339377.0
Z302AKWZ,2018-05-23,ST4000DM000,0,0,28830,0.0,0.0,54277.0,17,0,0,52442240000.0,117732804906.0
Z3048KRZ,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,5651.0,21,0,0,47770849808.0,90444173373.0
Z3013TF9,2018-05-23,ST4000DM000,0,0,36439,0.0,1.0,27237.0,21,0,0,32999160192.0,426603923969.0
Z302AKWY,2018-05-23,ST4000DM000,0,0,24959,0.0,0.0,49312.0,19,0,0,49704371392.0,114799899872.0
Z302AKWV,2018-05-23,ST4000DM000,0,0,28830,0.0,0.0,56399.0,17,0,0,50944575560.0,134923451759.0
Z302AKWP,2018-05-23,ST4000DM000,0,0,28828,0.0,0.0,55822.0,17,0,0,51629292688.0,101338307277.0
Z302AKWQ,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,55683.0,20,0,0,52015215200.0,112834468019.0
Z302AKWM,2018-05-23,ST4000DM000,0,0,28830,0.0,0.0,52657.0,17,0,0,54333087256.0,116392824466.0
Z302AKWF,2018-05-23,ST4000DM000,0,0,28799,0.0,3.0,13156.0,24,0,0,26413629926.0,177371843637.0
S301LDJJ,2018-05-23,ST4000DM000,0,0,22326,0.0,0.0,14515.0,23,0,0,43652675008.0,81848740687.0
Z302AKWC,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,52320.0,19,0,0,51781853376.0,117438026685.0
Z3056MDM,2018-05-23,ST4000DM000,0,0,20014,0.0,0.0,8816.0,28,0,0,37478636680.0,111193980975.0
Z302AKW9,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,56672.0,19,0,0,53703872072.0,86744886082.0
Z302AKW7,2018-05-23,ST4000DM000,0,0,28827,1.0,0.0,54750.0,19,0,0,53602778256.0,90360129615.0
Z302AKW5,2018-05-23,ST4000DM000,0,0,29208,0.0,1.0,90374.0,25,0,0,23904460803.0,180318506814.0
S301GRV9,2018-05-23,ST4000DM000,0,0,22484,0.0,0.0,10444.0,21,0,0,43742003896.0,77384532469.0
Z3015HW8,2018-05-23,ST4000DM000,0,0,36055,0.0,0.0,168576.0,25,0,0,27321940622.0,210988290879.0
Z3053C78,2018-05-23,ST4000DM000,0,0,20021,0.0,0.0,9499.0,26,0,0,37439095320.0,80748664606.0
Z302FDAH,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,56637.0,22,0,0,53697752824.0,89784211528.0
Z303F3JT,2018-05-23,ST4000DM000,0,0,23617,0.0,1.0,24434.0,27,0,0,23894413518.0,184858930584.0
Z304L9KY,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,6330.0,23,0,0,43571073640.0,84677136193.0
Z303F3JE,2018-05-23,ST4000DM000,0,0,23625,0.0,3.0,35730.0,22,0,0,23379306284.0,213575726173.0
Z304L9KV,2018-05-23,ST4000DM000,0,0,22306,0.0,0.0,14711.0,22,0,0,41393436008.0,80057654336.0
Z304L9KR,2018-05-23,ST4000DM000,0,0,22283,0.0,0.0,13648.0,20,0,0,44952657192.0,83783355570.0
Z302T64V,2018-05-23,ST4000DM000,0,0,23411,0.0,0.0,14078.0,33,0,0,46725347536.0,75374452225.0
Z3012NRZ,2018-05-23,ST4000DM000,0,0,36558,0.0,0.0,10163.0,27,0,0,28101715738.0,224588088920.0
Z305KHQQ,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,52658.0,26,0,0,34332537136.0,84785750958.0
Z302FRHD,2018-05-23,ST4000DM000,0,0,28832,0.0,0.0,52408.0,18,0,0,51493375176.0,134848430949.0
W300DV4E,2018-05-23,ST4000DM000,0,0,38265,0.0,0.0,112499.0,20,0,0,29220295818.0,294099442720.0
Z305DG0G,2018-05-23,ST4000DM000,0,0,21506,2.0,0.0,33071.0,18,0,0,41238342896.0,104913076636.0
Z305KHQH,2018-05-23,ST4000DM000,0,0,19146,0.0,0.0,4129.0,26,0,0,36237449432.0,70971080422.0
Z3010TVY,2018-05-23,ST4000DM000,0,0,37632,0.0,0.0,36166.0,27,0,0,28068631584.0,172456669716.0
Z300K0L4,2018-05-23,ST4000DM000,0,0,41186,0.0,0.0,24324.0,27,0,0,30246681644.0,165786004587.0
Z304L9K8,2018-05-23,ST4000DM000,0,0,22283,0.0,0.0,13803.0,18,0,0,42662550768.0,72962968024.0
Z304L9K7,2018-05-23,ST4000DM000,0,0,22284,0.0,0.0,13695.0,24,0,0,41214948792.0,72342727711.0
Z304L9K1,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,5365.0,23,0,0,43279689840.0,87978639627.0
Z304KCKF,2018-05-23,ST4000DM000,0,0,21984,0.0,0.0,12348.0,22,0,0,42486211216.0,81238191248.0
Z3029ZYW,2018-05-23,ST4000DM000,0,0,28831,0.0,0.0,53170.0,18,0,0,51486423144.0,108425606053.0
Z304KCKM,2018-05-23,ST4000DM000,0,0,22998,0.0,0.0,7148.0,18,0,0,46632944904.0,104877670557.0
Z304KCKH,2018-05-23,ST4000DM000,0,0,21643,0.0,0.0,138586.0,22,0,0,26846992280.0,92856619665.0
Z304KCKW,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,5642.0,22,0,0,45928946128.0,91530834274.0
Z304KCKP,2018-05-23,ST4000DM000,0,0,23026,0.0,0.0,4382.0,19,0,0,49390385712.0,98257433007.0
Z304KCKY,2018-05-23,ST4000DM000,0,0,22013,0.0,0.0,5854.0,22,0,0,41998332088.0,103767421187.0
Z304KCK7,2018-05-23,ST4000DM000,0,0,22330,0.0,0.0,443725.0,24,0,0,15172188602.0,135236738355.0
Z304KCK4,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,4866.0,21,0,0,47986944312.0,92439138980.0
Z304KCK3,2018-05-23,ST4000DM000,0,0,23001,0.0,0.0,7371.0,23,0,0,44621905864.0,85311149950.0
Z304KCK8,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,6112.0,21,0,0,45664536304.0,86755164826.0
Z305KBGC,2018-05-23,ST4000DM000,0,0,19177,0.0,0.0,3560.0,27,0,0,37838516144.0,84501480125.0
Z305KBGA,2018-05-23,ST4000DM000,0,0,19662,0.0,0.0,54200.0,23,0,0,34729714680.0,92603095501.0
Z305KBGL,2018-05-23,ST4000DM000,0,0,19684,0.0,0.0,56841.0,29,0,0,33013888336.0,92254548648.0
Z3040QA7,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,10863.0,25,0,0,43741726712.0,85667030385.0
Z304TRYK,2018-05-23,ST4000DM000,0,0,20023,0.0,0.0,10008.0,26,0,0,38536060544.0,91434392083.0
S301GRVB,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,11742.0,19,0,0,43787216624.0,75698787903.0
Z300J9FA,2018-05-23,ST4000DM000,0,0,41192,0.0,0.0,654057.0,30,0,0,28825282910.0,198753355613.0
Z302G5PB,2018-05-23,ST4000DM000,0,0,28822,0.0,0.0,50553.0,20,0,0,53877604224.0,92494305788.0
Z302G5PD,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,54730.0,19,0,0,52281812208.0,72122569752.0
Z302BVC6,2018-05-23,ST4000DM000,0,0,24966,0.0,0.0,47811.0,21,0,0,49557111056.0,110306247644.0
Z302G5PP,2018-05-23,ST4000DM000,0,0,28832,0.0,0.0,53461.0,16,0,0,53544625808.0,100929921287.0
Z304LAHM,2018-05-23,ST4000DM000,0,0,22013,0.0,0.0,5241.0,22,0,0,44563197632.0,104430867333.0
Z305EV2E,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3110.0,25,0,0,40620153808.0,96609257093.0
Z302BVCM,2018-05-23,ST4000DM000,0,0,24965,0.0,0.0,48948.0,18,0,0,49768413240.0,94742515455.0
Z305CLR2,2018-05-23,ST4000DM000,0,0,20020,0.0,0.0,9248.0,33,0,0,38993457912.0,81104170203.0
Z304LAHV,2018-05-23,ST4000DM000,0,0,21985,0.0,0.0,11423.0,21,0,0,42125766800.0,81227462337.0
Z305EV2X,2018-05-23,ST4000DM000,0,0,19826,0.0,0.0,3398.0,23,0,0,40910405576.0,84598588334.0
Z304LAHP,2018-05-23,ST4000DM000,0,0,22013,0.0,0.0,4966.0,22,0,0,44038164040.0,89045569476.0
S3008D3H,2018-05-23,ST4000DM000,0,0,22663,0.0,0.0,22951.0,25,0,0,15652777177.0,40869246211.0
Z304JFKR,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,4788.0,18,0,0,43290923352.0,103217382531.0
Z304JFKL,2018-05-23,ST4000DM000,0,0,21643,0.0,0.0,127548.0,20,0,0,28674104496.0,87852084365.0
Z300MFYR,2018-05-23,ST4000DM000,0,0,41812,0.0,0.0,41161.0,31,0,0,31012211346.0,337214574932.0
Z305B6S3,2018-05-23,ST4000DM000,0,0,21493,0.0,0.0,33963.0,22,0,0,42329084944.0,86456131136.0
Z305B6S5,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,9807.0,21,0,0,40032590984.0,80242068213.0
