serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,54345.0,18,0,0,34800240664.0,82212895871.0
Z305FPT6,2018-06-29,ST4000DM000,0,0,20722,0.0,0.0,3086.0,26,0,0,42171135368.0,109733580003.0
Z305FPT2,2018-06-29,ST4000DM000,0,0,20718,0.0,0.0,3585.0,28,0,0,41590209320.0,92604331539.0
Z302SYB1,2018-06-29,ST4000DM000,0,0,24556,0.0,0.0,13443.0,33,0,0,47901559112.0,80069438555.0
Z302SYBB,2018-06-29,ST4000DM000,0,0,24991,0.0,0.0,19810.0,25,0,0,49585278872.0,91274020591.0
Z305PJGV,2018-06-29,ST4000DM000,0,0,20573,0.0,0.0,47699.0,24,0,0,35880751352.0,81641165084.0
Z302SYBJ,2018-06-29,ST4000DM000,0,0,24992,0.0,0.0,21148.0,23,0,0,48783548552.0,77364259915.0
Z302SYBR,2018-06-29,ST4000DM000,0,0,24275,0.0,0.0,10054.0,32,0,0,48261339792.0,87620169134.0
Z305PJGG,2018-06-29,ST4000DM000,0,0,20567,0.0,0.0,49647.0,23,0,0,34777585752.0,90409808695.0
Z302SYBT,2018-06-29,ST4000DM000,0,0,24299,0.0,0.0,11475.0,25,0,0,47183829968.0,81841852449.0
Z302SYBV,2018-06-29,ST4000DM000,0,0,24716,0.0,0.0,13183.0,24,0,0,46969060536.0,91370543315.0
Z305KVPL,2018-06-29,ST4000DM000,0,0,20574,0.0,0.0,53853.0,32,0,0,35909228296.0,84543993834.0
Z304LLZG,2018-06-29,ST4000DM000,0,0,20066,0.0,0.0,4133.0,20,0,0,36194093656.0,93645143262.0
S300Y2V4,2018-06-29,ST4000DM000,0,0,27343,0.0,0.0,39157.0,18,0,0,52899177808.0,99351660225.0
Z302B20G,2018-06-29,ST4000DM000,0,0,25856,0.0,0.0,50277.0,19,0,0,50204669832.0,92155573227.0
S301D8HV,2018-06-29,ST4000DM000,0,0,9913,0.0,0.0,44103.0,16,0,0,11912373208.0,29906235570.0
S30117DR,2018-06-29,ST4000DM000,0,0,28037,0.0,0.0,33484.0,19,0,0,53663004104.0,97349720448.0
S30117DQ,2018-06-29,ST4000DM000,0,0,28039,0.0,0.0,35051.0,18,0,0,52442442512.0,108756945693.0
Z305DNNN,2018-06-29,ST4000DM000,0,0,20903,0.0,0.0,7826.0,26,0,0,38556828616.0,102036186973.0
W300KZXV,2018-06-29,ST4000DM000,0,0,38666,0.0,0.0,13890.0,18,0,0,28842804462.0,253151029377.0
Z305KWNJ,2018-06-29,ST4000DM000,0,0,20547,0.0,0.0,56924.0,27,0,0,35424073560.0,90284492796.0
S300YSEZ,2018-06-29,ST4000DM000,0,0,25858,0.0,0.0,49721.0,23,0,0,48500932952.0,94174520626.0
S300YSET,2018-06-29,ST4000DM000,0,0,26243,27.0,0.0,33857.0,19,0,0,52770631264.0,80531969824.0
S300YSEW,2018-06-29,ST4000DM000,0,0,27367,0.0,0.0,41609.0,22,0,0,50577472776.0,89565157233.0
S300YSEV,2018-06-29,ST4000DM000,0,0,24994,0.0,0.0,19215.0,25,0,0,48327650056.0,96633766084.0
S300YSEP,2018-06-29,ST4000DM000,0,0,25845,0.0,0.0,50226.0,21,0,0,48316549936.0,92139440878.0
S300YSES,2018-06-29,ST4000DM000,0,0,26888,0.0,0.0,168191.0,21,0,0,43473569168.0,95023221979.0
S30108XD,2018-06-29,ST4000DM000,0,0,24992,0.0,0.0,19669.0,26,0,0,49606300024.0,86262737634.0
S300YSED,2018-06-29,ST4000DM000,0,0,25780,0.0,0.0,46701.0,21,0,0,51914980712.0,112946677311.0
S300YSEF,2018-06-29,ST4000DM000,0,0,24966,0.0,0.0,21676.0,25,0,0,48007022976.0,76116746155.0
W300SP1V,2018-06-29,ST4000DM000,0,0,32982,0.0,1.0,18007.0,27,0,0,20916044292.0,93213720380.0
Z3029FD8,2018-06-29,ST4000DM000,0,0,30297,0.0,2.0,134799.0,29,0,0,30100012649.0,263508587486.0
W300SP1H,2018-06-29,ST4000DM000,0,0,27413,0.0,0.0,10501.0,21,0,0,37281488808.0,69621488344.0
Z3029FD4,2018-06-29,ST4000DM000,0,0,30055,0.0,0.0,33275.0,24,0,0,24103328326.0,222129880608.0
Z3016N76,2018-06-29,ST4000DM000,0,0,38024,0.0,2.0,65174.0,30,0,0,28320715498.0,249169681441.0
Z3016N71,2018-06-29,ST4000DM000,0,0,38018,0.0,3.0,40149.0,27,0,0,34102077766.0,409671923242.0
S300Z6YV,2018-06-29,ST4000DM000,0,0,27058,0.0,0.0,173533.0,21,0,0,41449745024.0,102401876024.0
S300Z6YP,2018-06-29,ST4000DM000,0,0,27347,0.0,0.0,38881.0,19,0,0,49308223528.0,97647880745.0
S300Z6YS,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,176592.0,21,0,0,40397589312.0,90551616524.0
S300Z6YM,2018-06-29,ST4000DM000,0,0,27050,0.0,0.0,138406.0,22,0,0,44196831536.0,91633254108.0
Z302F4BS,2018-06-29,ST4000DM000,0,0,29711,0.0,0.0,57671.0,18,0,0,53042585680.0,82264443444.0
Z3016TK2,2018-06-29,ST4000DM000,0,0,37807,0.0,0.0,43064.0,26,0,0,27131360128.0,157929555123.0
S300Z6YJ,2018-06-29,ST4000DM000,0,0,26388,0.0,0.0,37278.0,25,0,0,51825526224.0,98614713699.0
S300Z6YA,2018-06-29,ST4000DM000,0,0,26889,0.0,0.0,166646.0,18,0,0,42752394048.0,99120442434.0
Z300YMRV,2018-06-29,ST4000DM000,0,0,32237,0.0,5.0,2801.0,31,0,0,25596917802.0,190587309040.0
S300Z6Y7,2018-06-29,ST4000DM000,0,0,25858,0.0,0.0,47042.0,23,0,0,50152602040.0,96903399821.0
S300Z6Y1,2018-06-29,ST4000DM000,0,0,26885,0.0,0.0,165943.0,17,0,0,41718121520.0,100044687237.0
S300Z6Y3,2018-06-29,ST4000DM000,0,0,27370,0.0,0.0,41936.0,23,0,0,47911099864.0,92993740178.0
Z300YMRE,2018-06-29,ST4000DM000,0,0,32143,0.0,0.0,40393.0,25,0,0,24515064205.0,180825360967.0
Z304072T,2018-06-29,ST4000DM000,0,0,22679,0.0,0.0,231035.0,20,0,0,30279355424.0,98250287506.0
Z3029FDF,2018-06-29,ST4000DM000,0,0,30415,0.0,0.0,82738.0,21,0,0,23593694860.0,254587849007.0
Z304K4V7,2018-06-29,ST4000DM000,0,0,22382,0.0,0.0,34243.0,22,0,0,40154037144.0,94200977867.0
Z3029FDE,2018-06-29,ST4000DM000,0,0,30415,0.0,0.0,82111.0,22,0,0,23868975677.0,242344421379.0
Z3029FDV,2018-06-29,ST4000DM000,0,0,30055,0.0,0.0,20717.0,25,0,0,24103327137.0,235039674048.0
Z302B0C8,2018-06-29,ST4000DM000,0,0,30028,0.0,0.0,114125.0,22,0,0,23637414642.0,237358231763.0
Z302B0C4,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,56066.0,19,0,0,52179395448.0,94266843764.0
Z302B0C6,2018-06-29,ST4000DM000,0,0,29686,0.0,0.0,15296.0,25,0,0,25974250640.0,190015441106.0
Z302B0C7,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,52220.0,18,0,0,54425614552.0,82978147104.0
Z302B0C3,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,52479.0,16,0,0,52643814512.0,339488674909.0
Z305GXAH,2018-06-29,ST4000DM000,0,0,20720,0.0,0.0,3546.0,20,0,0,40660357392.0,95881303033.0
Z300K15M,2018-06-29,ST4000DM000,0,0,42094,0.0,1.0,82441.0,21,0,0,30180768178.0,183920818384.0
Z304ZNMV,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,52776.0,21,0,0,34493995056.0,88851816825.0
Z303YQL1,2018-06-29,ST4000DM000,0,0,24533,0.0,0.0,111287.0,21,0,0,23243115788.0,221254127618.0
Z30259EZ,2018-06-29,ST4000DM000,0,0,30673,0.0,2.0,24998.0,23,0,0,25416506748.0,191936569834.0
Z302B0CT,2018-06-29,ST4000DM000,0,0,29685,0.0,0.0,15542.0,26,0,0,25985044528.0,211458518116.0
Z302B0CV,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,55079.0,18,0,0,50424197560.0,90420454414.0
Z302B0CW,2018-06-29,ST4000DM000,0,0,29685,0.0,0.0,16318.0,26,0,0,25861844266.0,197687336623.0
Z305GXA6,2018-06-29,ST4000DM000,0,0,20712,0.0,0.0,4827.0,28,0,0,41789201000.0,111976908037.0
Z305GXA4,2018-06-29,ST4000DM000,0,0,20720,0.0,0.0,3663.0,22,0,0,41146159200.0,85336579625.0
Z305A1D1,2018-06-29,ST4000DM000,0,0,21530,0.0,0.0,6337.0,21,0,0,42410707376.0,76355259447.0
Z302B0CN,2018-06-29,ST4000DM000,0,0,24968,0.0,0.0,19685.0,31,0,0,47876623288.0,79971967226.0
Z302B0CH,2018-06-29,ST4000DM000,0,0,29685,0.0,0.0,15449.0,26,0,0,25980224840.0,198544112637.0
S301K4ZA,2018-06-29,ST4000DM000,0,0,23367,0.0,0.0,8337.0,24,0,0,45369258080.0,78749842495.0
S300Z60K,2018-06-29,ST4000DM000,0,0,27347,0.0,0.0,41793.0,22,0,0,48514175400.0,85725433567.0
Z305B6N7,2018-06-29,ST4000DM000,0,0,22390,0.0,0.0,148140.0,19,0,0,26410374048.0,89563794928.0
S301186E,2018-06-29,ST4000DM000,0,0,28040,0.0,0.0,31191.0,20,0,0,56181700264.0,108596844932.0
Z305B6N8,2018-06-29,ST4000DM000,0,0,22244,0.0,0.0,32465.0,22,0,0,41675649416.0,79419480707.0
Z304KA7H,2018-06-29,ST4000DM000,0,0,23890,0.0,0.0,9101.0,18,0,0,46642139944.0,83848822185.0
Z303XYYR,2018-06-29,ST4000DM000,0,0,22904,0.0,0.0,7129.0,22,0,0,44772271576.0,112142203315.0
S301KX6B,2018-06-29,ST4000DM000,0,0,23370,0.0,0.0,9908.0,20,0,0,45928192976.0,86611199931.0
S300Z8GK,2018-06-29,ST4000DM000,0,0,26212,0.0,0.0,35324.0,23,0,0,52162474552.0,97089473560.0
Z304TK69,2018-06-29,ST4000DM000,0,0,20717,0.0,0.0,3701.0,24,0,0,40758091160.0,91817691657.0
S300Z8GW,2018-06-29,ST4000DM000,0,0,26236,0.0,0.0,39114.0,21,0,0,51675421264.0,97208338987.0
Z305B6NS,2018-06-29,ST4000DM000,0,0,22236,0.0,0.0,34020.0,21,0,0,41826484992.0,86599653427.0
Z305B6NQ,2018-06-29,ST4000DM000,0,0,21700,0.0,0.0,163154.0,22,0,0,22538789278.0,163501728345.0
Z305B6NW,2018-06-29,ST4000DM000,0,0,21541,0.0,0.0,6593.0,22,0,0,40966492120.0,86287403336.0
Z305B6NZ,2018-06-29,ST4000DM000,0,0,22243,0.0,0.0,31045.0,21,0,0,42413116152.0,100378043833.0
Z305B6NX,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,7269.0,19,0,0,42625356968.0,88134013771.0
Z305B6NY,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,8365.0,19,0,0,41672608568.0,91987862183.0
Z305GWPB,2018-06-29,ST4000DM000,0,0,20714,0.0,0.0,3227.0,25,0,0,42989657920.0,94668464632.0
S300WDR0,2018-06-29,ST4000DM000,0,0,25562,0.0,0.0,48397.0,24,0,0,51904617880.0,108024755924.0
Z305B6NE,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,9461.0,21,0,0,42283214568.0,83184646592.0
Z305B6NH,2018-06-29,ST4000DM000,0,0,22234,0.0,0.0,32019.0,23,0,0,42260421320.0,82689683662.0
Z305B6NM,2018-06-29,ST4000DM000,0,0,22251,0.0,0.0,32004.0,23,0,0,41818550192.0,81776616105.0
Z304HSYE,2018-06-29,ST4000DM000,0,0,22526,0.0,0.0,215894.0,21,0,0,30091484968.0,87538161138.0
S301165L,2018-06-29,ST4000DM000,0,0,28038,0.0,0.0,32944.0,19,0,0,54160547032.0,99220883906.0
Z304HSYF,2018-06-29,ST4000DM000,0,0,22870,0.0,0.0,10415.0,22,0,0,43998422352.0,98723473216.0
Z304HSYA,2018-06-29,ST4000DM000,0,0,22564,0.0,0.0,120812.0,21,0,0,29296145568.0,88608531494.0
S301165K,2018-06-29,ST4000DM000,0,0,28038,0.0,0.0,32777.0,20,0,0,52976923592.0,76937329021.0
Z304HSYM,2018-06-29,ST4000DM000,0,0,23198,0.0,0.0,14235.0,25,0,0,44141034880.0,87501293379.0
Z305L5TT,2018-06-29,ST4000DM000,0,0,20072,0.0,0.0,3910.0,26,0,0,38732907368.0,84365081774.0
W300T09F,2018-06-29,ST4000DM000,0,0,36937,0.0,0.0,86827.0,25,0,0,27626980990.0,210358490587.0
Z304HSYS,2018-06-29,ST4000DM000,0,0,22859,0.0,0.0,10804.0,18,0,0,44152040048.0,88612433969.0
S301165T,2018-06-29,ST4000DM000,0,0,28041,0.0,0.0,35229.0,19,0,0,53237642160.0,89397220918.0
Z305L5TG,2018-06-29,ST4000DM000,0,0,20543,0.0,0.0,54410.0,25,0,0,34131677696.0,81491687117.0
Z305F7F5,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,7988.0,27,0,0,38960644816.0,94846974953.0
Z300XEES,2018-06-29,ST4000DM000,0,0,39784,0.0,0.0,14560.0,24,0,0,30620623402.0,254548059368.0
Z302322G,2018-06-29,ST4000DM000,0,0,32258,0.0,0.0,76909.0,20,0,0,24064492735.0,190124362390.0
S300Z7W5,2018-06-29,ST4000DM000,0,0,26884,0.0,0.0,160999.0,17,0,0,42996730072.0,91216088147.0
S300Z7WL,2018-06-29,ST4000DM000,0,0,25849,0.0,0.0,47142.0,27,0,0,48425243232.0,88253805387.0
S300Z7WD,2018-06-29,ST4000DM000,0,0,24976,0.0,0.0,21631.0,31,0,0,49045826704.0,75876364031.0
S300Z7WZ,2018-06-29,ST4000DM000,0,0,27366,0.0,0.0,42048.0,22,0,0,49117308864.0,84592390825.0
S300XL0E,2018-06-29,ST4000DM000,0,0,30200,0.0,0.0,11540.0,22,0,0,24147586459.0,292238384477.0
Z304F2Z6,2018-06-29,ST4000DM000,0,0,23168,0.0,0.0,13384.0,20,0,0,41780433048.0,84858404667.0
S300Z7WQ,2018-06-29,ST4000DM000,0,0,24977,0.0,0.0,22616.0,31,0,0,49425701888.0,79774447056.0
S300Z7WV,2018-06-29,ST4000DM000,0,0,27050,0.0,0.0,146486.0,22,0,0,43760421520.0,96872565247.0
Z305FJJL,2018-06-29,ST4000DM000,0,0,20904,0.0,0.0,9820.0,28,0,0,38367517224.0,97737338742.0
Z302EQMF,2018-06-29,ST4000DM000,0,0,28048,0.0,0.0,35584.0,16,0,0,52052400292.0,98533096349.0
Z304HSY5,2018-06-29,ST4000DM000,0,0,22859,0.0,0.0,9463.0,18,0,0,43115621232.0,108120420356.0
Z304HSY6,2018-06-29,ST4000DM000,0,0,22860,0.0,0.0,11344.0,24,0,0,44163760512.0,89142324743.0
Z304HSY2,2018-06-29,ST4000DM000,0,0,22904,0.0,0.0,4769.0,20,0,0,43321533608.0,95529898054.0
S3011652,2018-06-29,ST4000DM000,0,0,28035,0.0,0.0,37233.0,18,0,0,53212832392.0,92474158682.0
Z3015HWC,2018-06-29,ST4000DM000,0,0,37027,0.0,0.0,137695.0,22,0,0,26727880688.0,207634702955.0
Z302T8VN,2018-06-29,ST4000DM000,0,0,24291,0.0,0.0,10678.0,32,0,0,47314593008.0,84788385090.0
Z302T8VH,2018-06-29,ST4000DM000,0,0,24558,0.0,0.0,12213.0,36,0,0,48226277392.0,79118921854.0
Z302F221,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,51092.0,19,0,0,56101030504.0,95409253894.0
Z302AKWZ,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,54306.0,17,0,0,53061918400.0,121527176200.0
Z3048KRZ,2018-06-29,ST4000DM000,0,0,23910,0.0,0.0,5893.0,20,0,0,47892436392.0,95926557688.0
Z3013TF9,2018-06-29,ST4000DM000,0,0,37321,0.0,1.0,27237.0,22,0,0,33052199300.0,427836305259.0
Z302AKWY,2018-06-29,ST4000DM000,0,0,25851,0.0,0.0,49427.0,19,0,0,49845377120.0,120909531333.0
Z302AKWV,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,56429.0,17,0,0,51581268288.0,138905853391.0
Z302AKWP,2018-06-29,ST4000DM000,0,0,29718,0.0,0.0,55836.0,17,0,0,52264127360.0,106280030264.0
Z302AKWQ,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,55714.0,20,0,0,52702841648.0,116653909992.0
Z302AKWM,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,52683.0,18,0,0,55005850112.0,120487959131.0
Z302AKWF,2018-06-29,ST4000DM000,0,0,29685,0.0,3.0,14652.0,23,0,0,26431717082.0,180145909042.0
S301LDJJ,2018-06-29,ST4000DM000,0,0,23215,0.0,0.0,14527.0,22,0,0,44265146416.0,87127778161.0
Z302AKWC,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,52324.0,19,0,0,52445967384.0,126440564788.0
Z3056MDM,2018-06-29,ST4000DM000,0,0,20901,0.0,0.0,8826.0,26,0,0,38162807072.0,119723780478.0
Z302AKW9,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,56687.0,19,0,0,54402405832.0,91624809382.0
Z302AKW7,2018-06-29,ST4000DM000,0,0,29717,1.0,0.0,54761.0,19,0,0,54303661336.0,95367610185.0
Z302AKW5,2018-06-29,ST4000DM000,0,0,30090,0.0,1.0,90387.0,24,0,0,23960059262.0,181386845445.0
S301GRV9,2018-06-29,ST4000DM000,0,0,23374,0.0,0.0,10458.0,20,0,0,44369751856.0,81732291946.0
Z3015HW8,2018-06-29,ST4000DM000,0,0,36937,0.0,0.0,190157.0,21,0,0,27326259372.0,214126383017.0
Z3053C78,2018-06-29,ST4000DM000,0,0,20910,0.0,0.0,9508.0,26,0,0,38084316040.0,84717797511.0
Z302FDAH,2018-06-29,ST4000DM000,0,0,29722,0.0,0.0,56650.0,21,0,0,54396652704.0,94764679892.0
Z303F3JT,2018-06-29,ST4000DM000,0,0,24501,0.0,1.0,48350.0,25,0,0,23927901933.0,193807087655.0
Z304L9KY,2018-06-29,ST4000DM000,0,0,22900,0.0,0.0,6467.0,22,0,0,43693453624.0,90327862871.0
Z303F3JE,2018-06-29,ST4000DM000,0,0,24513,0.0,3.0,42010.0,21,0,0,23437321478.0,235509746096.0
Z304L9KV,2018-06-29,ST4000DM000,0,0,23188,0.0,0.0,14724.0,22,0,0,41993397640.0,84428210030.0
Z304L9KR,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,13666.0,20,0,0,45581659960.0,87851308013.0
Z302T64V,2018-06-29,ST4000DM000,0,0,24301,0.0,0.0,14086.0,32,0,0,47318305224.0,79444117733.0
Z3012NRZ,2018-06-29,ST4000DM000,0,0,37449,0.0,0.0,10176.0,27,0,0,28186750790.0,225844603314.0
Z305KHQQ,2018-06-29,ST4000DM000,0,0,20549,0.0,0.0,52667.0,29,0,0,35024949960.0,89900571101.0
Z302FRHD,2018-06-29,ST4000DM000,0,0,29722,0.0,0.0,52411.0,18,0,0,52163674968.0,143566164868.0
W300DV4E,2018-06-29,ST4000DM000,0,0,39149,0.0,0.0,118726.0,22,0,0,29298049152.0,295332400843.0
Z305DG0G,2018-06-29,ST4000DM000,0,0,22389,2.0,0.0,33096.0,18,0,0,41838957920.0,109530911138.0
Z305KHQH,2018-06-29,ST4000DM000,0,0,20039,0.0,0.0,4134.0,26,0,0,36845981768.0,76060980905.0
Z3010TVY,2018-06-29,ST4000DM000,0,0,38522,0.0,0.0,72812.0,27,0,0,28072988894.0,174760994486.0
Z300K0L4,2018-06-29,ST4000DM000,0,0,42078,0.0,0.0,33850.0,24,0,0,30251051620.0,168178644883.0
Z304L9K8,2018-06-29,ST4000DM000,0,0,23165,0.0,0.0,13821.0,18,0,0,43341319416.0,78563605995.0
Z304L9K7,2018-06-29,ST4000DM000,0,0,23175,0.0,0.0,13704.0,24,0,0,41821453280.0,77343550021.0
Z304L9K1,2018-06-29,ST4000DM000,0,0,22900,0.0,0.0,5446.0,23,0,0,43417258304.0,94031033196.0
Z304KCKF,2018-06-29,ST4000DM000,0,0,22873,0.0,0.0,12361.0,21,0,0,43143979296.0,86235931991.0
Z3029ZYW,2018-06-29,ST4000DM000,0,0,29714,0.0,0.0,53179.0,18,0,0,52144729504.0,112581876188.0
Z304KCKM,2018-06-29,ST4000DM000,0,0,23890,0.0,0.0,7157.0,18,0,0,47336453168.0,110035035119.0
Z304KCKH,2018-06-29,ST4000DM000,0,0,22533,0.0,0.0,138669.0,22,0,0,26957778800.0,98644522949.0
Z304KCKW,2018-06-29,ST4000DM000,0,0,23915,0.0,0.0,5834.0,22,0,0,46058202344.0,97389842440.0
Z304KCKP,2018-06-29,ST4000DM000,0,0,23909,0.0,0.0,4527.0,19,0,0,49523694128.0,104114021086.0
Z304KCKY,2018-06-29,ST4000DM000,0,0,22895,0.0,0.0,5926.0,22,0,0,42130055360.0,109431023764.0
Z304KCK7,2018-06-29,ST4000DM000,0,0,23212,0.0,0.0,494490.0,25,0,0,15172212389.0,136333387746.0
Z304KCK4,2018-06-29,ST4000DM000,0,0,23910,0.0,0.0,5221.0,21,0,0,48113798264.0,98008722517.0
Z304KCK3,2018-06-29,ST4000DM000,0,0,23882,0.0,0.0,7384.0,23,0,0,45165564976.0,90039617654.0
Z304KCK8,2018-06-29,ST4000DM000,0,0,23915,0.0,0.0,6363.0,20,0,0,45794609280.0,92363016077.0
Z305KBGC,2018-06-29,ST4000DM000,0,0,20067,0.0,0.0,3569.0,24,0,0,38488446496.0,89716189723.0
Z305KBGA,2018-06-29,ST4000DM000,0,0,20544,0.0,0.0,54207.0,20,0,0,35310707240.0,96835095195.0
Z305KBGL,2018-06-29,ST4000DM000,0,0,20576,0.0,0.0,56855.0,26,0,0,33651660208.0,100797091691.0
Z3040QA7,2018-06-29,ST4000DM000,0,0,23382,0.0,0.0,10881.0,25,0,0,44360030168.0,90956727456.0
Z304TRYK,2018-06-29,ST4000DM000,0,0,20904,0.0,0.0,10023.0,25,0,0,39083797736.0,102336964625.0
S301GRVB,2018-06-29,ST4000DM000,0,0,23381,1.0,0.0,11753.0,19,0,0,44382490976.0,81068480518.0
Z300J9FA,2018-06-29,ST4000DM000,0,0,42084,0.0,0.0,700343.0,26,0,0,28829649420.0,199829234937.0
Z302G5PB,2018-06-29,ST4000DM000,0,0,29712,0.0,0.0,50566.0,19,0,0,54588066528.0,96544637325.0
Z302G5PD,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,54738.0,18,0,0,52916330216.0,76754361561.0
Z302BVC6,2018-06-29,ST4000DM000,0,0,25855,0.0,0.0,48089.0,21,0,0,49686756800.0,115906229472.0
Z302G5PP,2018-06-29,ST4000DM000,0,0,29714,0.0,0.0,53467.0,16,0,0,54252785088.0,104981585525.0
Z304LAHM,2018-06-29,ST4000DM000,0,0,22903,0.0,0.0,5312.0,22,0,0,44694810128.0,110359243183.0
Z305EV2E,2018-06-29,ST4000DM000,0,0,20719,0.0,0.0,3195.0,24,0,0,40746082408.0,102359861074.0
Z302BVCM,2018-06-29,ST4000DM000,0,0,25854,0.0,0.0,49241.0,18,0,0,49893069800.0,100551128139.0
Z305CLR2,2018-06-29,ST4000DM000,0,0,20905,0.0,0.0,9269.0,28,0,0,39626097680.0,85547835433.0
Z304LAHV,2018-06-29,ST4000DM000,0,0,22870,0.0,0.0,11434.0,21,0,0,42806988480.0,89475961861.0
Z305EV2X,2018-06-29,ST4000DM000,0,0,20716,0.0,0.0,3441.0,23,0,0,41043593904.0,90518283219.0
Z304LAHP,2018-06-29,ST4000DM000,0,0,22902,0.0,0.0,5016.0,23,0,0,44195192816.0,95421464377.0
S3008D3H,2018-06-29,ST4000DM000,0,0,23555,0.0,0.0,33458.0,26,0,0,15690197733.0,50008872432.0
Z304JFKR,2018-06-29,ST4000DM000,0,0,22903,0.0,0.0,4837.0,18,0,0,43416624064.0,108948836287.0
Z304JFKL,2018-06-29,ST4000DM000,0,0,22525,0.0,0.0,127620.0,20,0,0,28863750112.0,93575696780.0
S300Z538,2018-06-29,ST4000DM000,0,0,26882,0.0,0.0,160358.0,22,0,0,44661732544.0,93328484775.0
Z305B6S3,2018-06-29,ST4000DM000,0,0,22382,0.0,0.0,33978.0,22,0,0,42909267816.0,92280827155.0
Z305B6S5,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,9818.0,20,0,0,40642230664.0,85353946376.0
Z305B6S9,2018-06-29,ST4000DM000,0,0,21541,0.0,0.0,6619.0,23,0,0,41123960936.0,78565895462.0
Z305B6S8,2018-06-29,ST4000DM000,0,0,22399,0.0,0.0,33173.0,22,0,0,40963941992.0,82106725062.0
Z305K29H,2018-06-29,ST4000DM000,0,0,20067,0.0,0.0,4317.0,28,0,0,37556050704.0,86884522848.0
Z305K29K,2018-06-29,ST4000DM000,0,0,20071,0.0,0.0,4134.0,24,0,0,36834293616.0,98037986784.0
Z305K29F,2018-06-29,ST4000DM000,0,0,20552,0.0,0.0,53855.0,27,0,0,34293323328.0,80742061121.0
Z305K29X,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,54423.0,23,0,0,34332823776.0,77016848442.0
S300GXQR,2018-06-29,ST4000DM000,0,0,21374,0.0,0.0,11096.0,26,0,0,14484973430.0,49596112380.0
Z305K29P,2018-06-29,ST4000DM000,0,0,20546,0.0,0.0,56080.0,20,0,0,35028598304.0,83880934020.0
Z305K29S,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,49896.0,29,0,0,35012083456.0,76252596509.0
Z305K29W,2018-06-29,ST4000DM000,0,0,20569,0.0,0.0,55301.0,28,0,0,35463793600.0,86566328031.0
Z305BCDA,2018-06-29,ST4000DM000,0,0,20901,0.0,0.0,9180.0,26,0,0,38943811768.0,104208005532.0
Z305K298,2018-06-29,ST4000DM000,0,0,20552,0.0,0.0,51617.0,28,0,0,35407466328.0,81206102738.0
Z305K299,2018-06-29,ST4000DM000,0,0,20552,0.0,0.0,54818.0,29,0,0,34349634936.0,89147767679.0
Z305K296,2018-06-29,ST4000DM000,0,0,20071,4.0,0.0,4440.0,24,8,8,36616309088.0,93103576309.0
Z305B6SD,2018-06-29,ST4000DM000,0,0,22244,0.0,0.0,31513.0,22,0,0,42315315640.0,89761084288.0
Z305B6SK,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,9112.0,20,0,0,42115997696.0,92338133052.0
Z305B6SW,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,9674.0,21,0,0,41590338912.0,96004457313.0
Z305B6SV,2018-06-29,ST4000DM000,0,0,21534,0.0,0.0,9215.0,26,0,0,41665284912.0,86636464413.0
Z305B6SX,2018-06-29,ST4000DM000,0,0,22248,0.0,0.0,33969.0,21,0,0,42333007920.0,119475465770.0
Z305AQLF,2018-06-29,ST4000DM000,0,0,22226,0.0,0.0,33652.0,22,0,0,41885236256.0,86632498395.0
Z305AQLG,2018-06-29,ST4000DM000,0,0,22555,0.0,0.0,228227.0,19,0,0,30028960288.0,88820938180.0
Z304J038,2018-06-29,ST4000DM000,0,0,23932,0.0,0.0,5552.0,21,0,0,47686463744.0,93030345862.0
Z304J033,2018-06-29,ST4000DM000,0,0,23363,0.0,0.0,11382.0,30,0,0,43715718344.0,92206305018.0
Z305AQLH,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,9897.0,21,0,0,41229676608.0,84166259486.0
