serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305EKLP,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,3243.0,31,0,0,40393473944.0,67265140894.0
Z305ANY2,2018-01-03,ST4000DM000,0,0,18141,0.0,0.0,124361.0,28,0,0,24586436640.0,72824002875.0
Z3029B22,2018-01-03,ST4000DM000,0,0,25929,0.0,0.0,17139.0,23,0,0,24046771803.0,191277983997.0
Z3029B2J,2018-01-03,ST4000DM000,0,0,26546,0.0,0.0,118865.0,20,0,0,27453743505.0,183085730266.0
Z305ANYT,2018-01-03,ST4000DM000,0,0,17979,0.0,0.0,31194.0,29,0,0,39739776712.0,79698080836.0
Z3029B2C,2018-01-03,ST4000DM000,0,0,23806,0.0,0.0,35878.0,20,0,0,50351874875.0,69146301627.0
Z3029B2F,2018-01-03,ST4000DM000,0,0,26937,0.0,0.0,6886.0,25,0,0,23466888248.0,179025644641.0
Z305ANYB,2018-01-03,ST4000DM000,0,0,17983,0.0,0.0,33870.0,24,0,0,39858394992.0,66741605418.0
Z305ANYC,2018-01-03,ST4000DM000,0,0,18141,0.0,0.0,127289.0,26,0,0,24554614056.0,65071962078.0
Z3029B2T,2018-01-03,ST4000DM000,0,0,25470,0.0,0.0,53520.0,21,0,0,50972623264.0,67518309300.0
Z3029B2W,2018-01-03,ST4000DM000,0,0,26883,0.0,0.0,24644.0,27,0,0,20880372486.0,76937097369.0
Z300P9AX,2018-01-03,ST4000DM000,0,0,36752,0.0,0.0,34248.0,25,0,0,30222639518.0,320436892605.0
Z302CY5D,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,32038.0,20,0,0,51990283560.0,68097808076.0
S300Z41Q,2018-01-03,ST4000DM000,0,0,22153,0.0,0.0,36983.0,22,0,0,48528705448.0,68491963209.0
S300Z41P,2018-01-03,ST4000DM000,0,0,20720,0.0,0.0,19129.0,34,0,0,46681259352.0,64173122304.0
S300Z41W,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,38050.0,24,0,0,47920250784.0,55795061280.0
S300XC72,2018-01-03,ST4000DM000,0,0,21674,0.0,0.0,122706.0,23,0,0,34936463728.0,58296830189.0
S300Z41Z,2018-01-03,ST4000DM000,0,0,21604,1.0,0.0,46400.0,34,0,0,47882127824.0,79854670188.0
S300Z41Y,2018-01-03,ST4000DM000,0,0,21603,0.0,0.0,45467.0,24,0,0,50173945240.0,61345848739.0
S300Z41B,2018-01-03,ST4000DM000,0,0,22000,0.0,0.0,34337.0,35,0,0,49384267256.0,61137720420.0
S300Z41D,2018-01-03,ST4000DM000,0,0,20723,0.0,0.0,20795.0,35,0,0,45781994360.0,70766057186.0
S300YQTW,2018-01-03,ST4000DM000,0,0,21909,0.0,0.0,31149.0,26,0,0,23213721970.0,104667575784.0
Z3058QFX,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,9373.0,22,0,0,38165481232.0,59905823480.0
Z300WZ9Z,2018-01-03,ST4000DM000,0,0,36532,0.0,0.0,253345.0,27,0,0,29279170334.0,266301873550.0
Z3014LGW,2018-01-03,ST4000DM000,0,0,33550,0.0,0.0,54981.0,28,0,0,26720604384.0,145583532654.0
Z30041LK,2018-01-03,ST4000DM000,0,0,35222,0.0,0.0,218336.0,25,0,0,23719068200.0,136886071236.0
Z30262G8,2018-01-03,ST4000DM000,0,0,28202,0.0,0.0,103343.0,20,0,0,24152648144.0,173406731616.0
Z3014LG2,2018-01-03,ST4000DM000,0,0,33562,0.0,0.0,30863.0,27,0,0,27030248360.0,153789719694.0
S300Z413,2018-01-03,ST4000DM000,0,0,22633,0.0,0.0,170836.0,26,0,0,35518479760.0,55300288320.0
Z305AR38,2018-01-03,ST4000DM000,0,0,18138,0.0,0.0,132504.0,23,0,0,23285075368.0,54593176038.0
S300Z410,2018-01-03,ST4000DM000,0,0,21607,0.0,0.0,48426.0,26,0,0,50087121152.0,94725951725.0
Z3026P1P,2018-01-03,ST4000DM000,0,0,20723,0.0,0.0,19750.0,35,0,0,47568358280.0,59600192229.0
Z305GK1Q,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,52461.0,28,0,0,33478478776.0,54727632414.0
Z30576J2,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,8418.0,25,0,0,37428471296.0,62996050350.0
S3010T5N,2018-01-03,ST4000DM000,0,0,23787,0.0,0.0,20991.0,23,0,0,51785051296.0,82148784391.0
Z300E4CC,2018-01-03,ST4000DM000,0,0,38470,0.0,0.0,11720.0,24,0,0,36222516280.0,177251197061.0
Z30111JA,2018-01-03,ST4000DM000,0,0,34279,0.0,0.0,24425.0,24,0,0,28828891846.0,247313562997.0
Z302T7KN,2018-01-03,ST4000DM000,0,0,20744,0.0,0.0,19336.0,30,0,0,45889640000.0,63359264310.0
Z30111JK,2018-01-03,ST4000DM000,0,0,34596,0.0,1.0,10927.0,22,0,0,28775908448.0,240211816442.0
Z30111JR,2018-01-03,ST4000DM000,0,0,34277,0.0,0.0,57908.0,26,0,0,27792519298.0,174624401037.0
S300YQTN,2018-01-03,ST4000DM000,0,0,23098,1.0,0.0,38768.0,24,16,16,45962973376.0,77114220103.0
Z30111JW,2018-01-03,ST4000DM000,0,0,34277,0.0,1.0,52966.0,24,0,0,28073296440.0,265808337430.0
Z305D45G,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3128.0,27,0,0,40090507736.0,71042746146.0
Z30111JZ,2018-01-03,ST4000DM000,0,0,34278,0.0,0.0,18829.0,24,0,0,28319675218.0,248848676853.0
Z302T7KS,2018-01-03,ST4000DM000,0,0,20050,0.0,0.0,9947.0,35,0,0,44030891112.0,64363848048.0
Z300X9A0,2018-01-03,ST4000DM000,0,0,35499,0.0,1.0,17105.0,24,0,0,29788144740.0,260542316075.0
Z305D6EK,2018-01-03,ST4000DM000,0,0,16902,0.0,0.0,5138.0,36,0,0,38483722464.0,55376005815.0
Z30111J1,2018-01-03,ST4000DM000,0,0,34279,0.0,0.0,58348.0,24,0,0,27783851170.0,175702922893.0
Z30111J2,2018-01-03,ST4000DM000,0,0,34596,0.0,0.0,9629.0,25,0,0,28995609818.0,246190739795.0
Z30111J9,2018-01-03,ST4000DM000,0,0,34278,0.0,0.0,44062.0,20,0,0,28362200248.0,231171994035.0
Z305KVPR,2018-01-03,ST4000DM000,0,0,16329,0.0,0.0,57067.0,32,0,0,32163626080.0,55787109752.0
W300AM9K,2018-01-03,ST4000DM000,0,0,39746,0.0,0.0,42644.0,30,0,0,29772376494.0,197094287931.0
Z305FPT6,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3019.0,28,0,0,40515195368.0,81852559611.0
Z305FPT2,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,3373.0,26,0,0,39919714536.0,64601566277.0
Z302SYB1,2018-01-03,ST4000DM000,0,0,20314,0.0,0.0,13352.0,38,0,0,45334136728.0,57312469735.0
Z302SYBB,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,19714.0,30,0,0,47116593192.0,69079132190.0
Z302SYBJ,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,21034.0,30,0,0,46309870136.0,53342498254.0
Z302SYBR,2018-01-03,ST4000DM000,0,0,20025,0.0,0.0,10015.0,35,0,0,45583654904.0,57850389359.0
Z305PJGG,2018-01-03,ST4000DM000,0,0,16322,0.0,0.0,49607.0,28,0,0,32313945952.0,63737693518.0
Z302SYBT,2018-01-03,ST4000DM000,0,0,20050,0.0,0.0,11376.0,36,0,0,44664426096.0,58248873271.0
Z302SYBV,2018-01-03,ST4000DM000,0,0,20465,0.0,0.0,13086.0,30,0,0,44475698512.0,63245441740.0
Z305KVPL,2018-01-03,ST4000DM000,0,0,16324,0.0,0.0,53790.0,32,0,0,33319050720.0,57571447392.0
Z304LLZG,2018-01-03,ST4000DM000,0,0,15824,0.0,0.0,4073.0,19,0,0,33945940104.0,69070148686.0
S300Y2V4,2018-01-03,ST4000DM000,0,0,23093,0.0,0.0,39039.0,20,0,0,50192899712.0,76221168645.0
S301D8HV,2018-01-03,ST4000DM000,0,0,5662,0.0,0.0,44102.0,17,0,0,11608451415.0,23323873261.0
S30117DR,2018-01-03,ST4000DM000,0,0,23788,0.0,0.0,33357.0,20,0,0,51089324872.0,69900488156.0
S30117DQ,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,34957.0,21,0,0,50098365056.0,84974822104.0
Z305DNNN,2018-01-03,ST4000DM000,0,0,16655,0.0,0.0,7658.0,28,0,0,35810630048.0,78271012803.0
W300KZXV,2018-01-03,ST4000DM000,0,0,34417,0.0,0.0,13838.0,18,0,0,28407147006.0,247142947459.0
Z305KWNJ,2018-01-03,ST4000DM000,0,0,16304,0.0,0.0,56867.0,31,0,0,32864104400.0,60538285018.0
S300YSEZ,2018-01-03,ST4000DM000,0,0,21608,0.0,0.0,49506.0,32,0,0,46806000560.0,67076464895.0
S300YSET,2018-01-03,ST4000DM000,0,0,22000,17.0,0.0,33786.0,35,16,16,50215380968.0,57560625323.0
S300YSEW,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,41519.0,25,0,0,47758416176.0,66016433134.0
S300YSEV,2018-01-03,ST4000DM000,0,0,20744,0.0,0.0,19120.0,35,0,0,45896883464.0,70532496490.0
S300YSEP,2018-01-03,ST4000DM000,0,0,21593,0.0,0.0,49692.0,26,0,0,46627530520.0,59351067357.0
S300YSES,2018-01-03,ST4000DM000,0,0,22645,0.0,0.0,168142.0,30,0,0,36462645448.0,69676403088.0
S300Z531,2018-01-03,ST4000DM000,0,0,20725,0.0,0.0,19688.0,34,0,0,46848578112.0,59078232494.0
S30108XD,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,19569.0,34,0,0,46934370328.0,63024798147.0
S300YSED,2018-01-03,ST4000DM000,0,0,21537,0.0,0.0,46279.0,32,0,0,50213769200.0,81196733505.0
S300YSEF,2018-01-03,ST4000DM000,0,0,20723,0.0,0.0,21604.0,37,0,0,45490925760.0,53058080038.0
W300SP1V,2018-01-03,ST4000DM000,0,0,29625,0.0,0.0,13020.0,27,0,0,19669156732.0,69031569064.0
S300ZS07,2018-01-03,ST4000DM000,0,0,21966,0.0,0.0,36606.0,34,0,0,49104957528.0,62515978755.0
Z3016N79,2018-01-03,ST4000DM000,0,0,33558,0.0,0.0,7583.0,24,0,0,27017886212.0,154004023089.0
Z3029FD8,2018-01-03,ST4000DM000,0,0,26055,0.0,2.0,44423.0,34,0,0,29814413112.0,245653335560.0
W300SP1H,2018-01-03,ST4000DM000,0,0,23170,0.0,0.0,10332.0,23,0,0,34897385408.0,49489131521.0
Z3029FD4,2018-01-03,ST4000DM000,0,0,25807,0.0,0.0,6375.0,26,0,0,23830090417.0,208923561474.0
Z3016N76,2018-01-03,ST4000DM000,0,0,33774,0.0,2.0,56115.0,24,0,0,27910517932.0,234572462785.0
Z3016N71,2018-01-03,ST4000DM000,0,0,33775,0.0,3.0,40147.0,31,0,0,33754702191.0,403354818316.0
W3004W4G,2018-01-03,ST4000DM000,0,0,38486,0.0,0.0,47226.0,19,0,0,29092328594.0,178005761099.0
S300Z6YV,2018-01-03,ST4000DM000,0,0,22807,0.0,0.0,173479.0,22,0,0,35395768240.0,67563555800.0
S300Z6YP,2018-01-03,ST4000DM000,0,0,23097,0.0,0.0,38803.0,21,0,0,46635696512.0,73606343813.0
S300Z6YS,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,176540.0,23,0,0,34045698824.0,64535983051.0
S300Z6YM,2018-01-03,ST4000DM000,0,0,22805,0.0,0.0,138328.0,25,0,0,36903037264.0,65099212403.0
Z3016TK2,2018-01-03,ST4000DM000,0,0,33556,0.0,0.0,4579.0,31,0,0,26875800086.0,147360397604.0
S300Z6YJ,2018-01-03,ST4000DM000,0,0,22138,0.0,0.0,37218.0,25,0,0,49247965208.0,75322118015.0
S300Z6YA,2018-01-03,ST4000DM000,0,0,22645,0.0,0.0,166614.0,24,0,0,36170444960.0,67961973266.0
Z300YMRV,2018-01-03,ST4000DM000,0,0,27987,0.0,5.0,2757.0,28,0,0,25300563813.0,184178333446.0
S300Z6Y7,2018-01-03,ST4000DM000,0,0,21608,0.0,0.0,46600.0,31,0,0,48483655400.0,69226535246.0
S300Z6Y1,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,165890.0,19,0,0,34889511800.0,68857742105.0
S300Z6Y3,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,41797.0,25,0,0,44808903168.0,60295494975.0
Z300YMRE,2018-01-03,ST4000DM000,0,0,27894,0.0,0.0,21799.0,28,0,0,24225890235.0,166678265113.0
Z304072T,2018-01-03,ST4000DM000,0,0,18431,0.0,0.0,230777.0,21,0,0,25558823768.0,66062630615.0
Z303YTXD,2018-01-03,ST4000DM000,0,0,20328,0.0,0.0,57760.0,20,0,0,22298600541.0,146633342423.0
W3005N87,2018-01-03,ST4000DM000,0,0,38509,0.0,0.0,52064.0,30,0,0,31852205488.0,228303635765.0
Z3029FDF,2018-01-03,ST4000DM000,0,0,26164,0.0,0.0,58145.0,22,0,0,23298687404.0,248941263114.0
Z304K4V7,2018-01-03,ST4000DM000,0,0,18133,0.0,0.0,34174.0,24,0,0,37625528432.0,69102956661.0
Z3029FDE,2018-01-03,ST4000DM000,0,0,26164,0.0,0.0,58924.0,24,0,0,23573855561.0,228827948388.0
Z3029FDV,2018-01-03,ST4000DM000,0,0,25807,0.0,0.0,5904.0,28,0,0,23824791427.0,229515959328.0
Z302B0C8,2018-01-03,ST4000DM000,0,0,25786,0.0,0.0,96040.0,31,0,0,23355941284.0,216596529323.0
Z302B0C4,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,55997.0,21,0,0,49510281072.0,71691511351.0
Z302B0C6,2018-01-03,ST4000DM000,0,0,25441,0.0,0.0,14426.0,23,0,0,25766317385.0,178580644496.0
Z302B0C7,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,52091.0,19,0,0,51460779408.0,62640409001.0
Z302B0C3,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,52343.0,18,0,0,49638654992.0,318489838067.0
Z305GXAH,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,3362.0,24,0,0,39154341872.0,67603012234.0
Z300K15M,2018-01-03,ST4000DM000,0,0,37851,0.0,1.0,78587.0,17,0,0,30025703872.0,174765468918.0
Z300CNRB,2018-01-03,ST4000DM000,0,0,37848,0.0,1.0,109660.0,21,0,0,31561558404.0,355202751013.0
Z30259E7,2018-01-03,ST4000DM000,0,0,27504,0.0,1.0,69753.0,35,0,0,24405977851.0,177239003814.0
Z304ZNMV,2018-01-03,ST4000DM000,0,0,16303,0.0,0.0,52711.0,26,0,0,32107636136.0,66115817950.0
Z30259E8,2018-01-03,ST4000DM000,0,0,27504,0.0,3.0,69787.0,34,0,0,24647681290.0,177882378493.0
Z303YQL1,2018-01-03,ST4000DM000,0,0,20285,0.0,0.0,97289.0,21,0,0,22836237882.0,198905135013.0
Z30259EW,2018-01-03,ST4000DM000,0,0,27504,0.0,0.0,60713.0,31,0,0,24620608051.0,176788782592.0
Z30259EZ,2018-01-03,ST4000DM000,0,0,26424,0.0,2.0,24977.0,18,0,0,25111033732.0,185992397699.0
Z30259EY,2018-01-03,ST4000DM000,0,0,27504,0.0,1.0,67691.0,31,0,0,24374184823.0,178037333557.0
Z302B0CT,2018-01-03,ST4000DM000,0,0,25439,0.0,0.0,14668.0,24,0,0,25777265149.0,204320394326.0
Z302B0CV,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,54977.0,20,0,0,47645275328.0,67860940221.0
Z302B0CW,2018-01-03,ST4000DM000,0,0,25440,0.0,0.0,15011.0,23,0,0,25653241179.0,190663351795.0
Z305GXA6,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,4618.0,26,0,0,40285511000.0,83408817642.0
Z305GXA4,2018-01-03,ST4000DM000,0,0,16471,0.0,0.0,3507.0,26,0,0,39573552608.0,58627563884.0
Z305A1D1,2018-01-03,ST4000DM000,0,0,17288,0.0,0.0,6245.0,26,0,0,40047869544.0,53234753441.0
Z302B0CN,2018-01-03,ST4000DM000,0,0,20725,0.0,0.0,19592.0,36,0,0,45383236528.0,56622730663.0
Z302B0CH,2018-01-03,ST4000DM000,0,0,25439,0.0,0.0,14566.0,24,0,0,25774273885.0,191401797134.0
S301K4ZA,2018-01-03,ST4000DM000,0,0,19125,0.0,0.0,8257.0,26,0,0,42838800552.0,55327287285.0
S300Z60K,2018-01-03,ST4000DM000,0,0,23097,0.0,0.0,41701.0,23,0,0,45813039672.0,63868319586.0
Z305B6N7,2018-01-03,ST4000DM000,0,0,18143,0.0,0.0,147952.0,23,0,0,23433985744.0,54460402159.0
Z300PKXJ,2018-01-03,ST4000DM000,0,0,36752,0.0,0.0,37855.0,26,0,0,30430859820.0,282388615730.0
Z305B6N8,2018-01-03,ST4000DM000,0,0,18001,0.0,0.0,32385.0,26,0,0,39064978664.0,56157673167.0
Z304KA7H,2018-01-03,ST4000DM000,0,0,19638,0.0,0.0,8982.0,21,0,0,44057218152.0,56510043593.0
Z300NK0F,2018-01-03,ST4000DM000,0,0,36689,0.0,0.0,51832.0,26,0,0,31588241888.0,302670018318.0
W300BXM8,2018-01-03,ST4000DM000,0,0,39771,0.0,0.0,224545.0,26,0,0,29288135226.0,169832015109.0
Z303XYYR,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,7011.0,24,0,0,43270522672.0,75945014212.0
S301KX6B,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,9829.0,22,0,0,43460284336.0,62750421475.0
S300Z8GK,2018-01-03,ST4000DM000,0,0,21966,0.0,0.0,35236.0,31,0,0,49177032136.0,74768818105.0
S300Z8GW,2018-01-03,ST4000DM000,0,0,21994,0.0,0.0,39007.0,24,0,0,49042863616.0,73438920632.0
Z305B6NS,2018-01-03,ST4000DM000,0,0,17985,0.0,0.0,33965.0,23,0,0,38864077632.0,61276579251.0
Z305B6NQ,2018-01-03,ST4000DM000,0,0,17458,0.0,0.0,152907.0,22,0,0,22023829535.0,156004910024.0
Z305B6NW,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,6528.0,37,0,0,38495748568.0,61614049009.0
Z305B6NZ,2018-01-03,ST4000DM000,0,0,18000,0.0,0.0,30957.0,31,0,0,39948432352.0,77168542203.0
Z305B6NX,2018-01-03,ST4000DM000,0,0,17277,0.0,0.0,7189.0,26,0,0,40074877552.0,65168557689.0
Z305B6NY,2018-01-03,ST4000DM000,0,0,17283,0.0,0.0,8292.0,30,0,0,39105921704.0,64612088828.0
Z300GZ8X,2018-01-03,ST4000DM000,0,0,39187,0.0,0.0,186436.0,27,0,0,34446756108.0,368017219713.0
Z305B6NB,2018-01-03,ST4000DM000,0,0,12763,0.0,0.0,65748.0,23,0,0,11478899442.0,53644227549.0
Z305GWPB,2018-01-03,ST4000DM000,0,0,16468,0.0,0.0,3006.0,29,0,0,41454053800.0,65884339218.0
Z305B6NE,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,9388.0,24,0,0,39690528808.0,55143199470.0
Z305B6NH,2018-01-03,ST4000DM000,0,0,17984,0.0,0.0,31950.0,24,0,0,39730780688.0,57738427743.0
W300E0E8,2018-01-03,ST4000DM000,0,0,39752,0.0,0.0,45910.0,22,0,0,31922016566.0,320720007198.0
Z305B6NM,2018-01-03,ST4000DM000,0,0,17999,0.0,0.0,31932.0,34,0,0,39154522840.0,57331775720.0
Z304HSYE,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,215766.0,22,0,0,24932550528.0,60612547183.0
S301165L,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,32835.0,21,0,0,51581500600.0,71962586391.0
Z304HSYF,2018-01-03,ST4000DM000,0,0,18626,0.0,0.0,10326.0,23,0,0,41159701984.0,64192591088.0
Z304HSYA,2018-01-03,ST4000DM000,0,0,18312,0.0,0.0,120513.0,25,0,0,25110849376.0,54627693730.0
S301165K,2018-01-03,ST4000DM000,0,0,23788,0.0,0.0,32711.0,22,0,0,50483498496.0,54764042553.0
Z304HSYM,2018-01-03,ST4000DM000,0,0,18948,0.0,0.0,14149.0,26,0,0,41536844200.0,64913849840.0
Z305L5TT,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,3849.0,25,0,0,36030718912.0,60109793105.0
S300HYGQ,2018-01-03,ST4000DM000,0,0,24294,0.0,0.0,258019.0,23,0,0,18630154448.0,205967795204.0
W300T09F,2018-01-03,ST4000DM000,0,0,32696,0.0,0.0,49835.0,20,0,0,27259390160.0,204092199521.0
Z300WPZJ,2018-01-03,ST4000DM000,0,0,32729,0.0,0.0,15181.0,21,0,0,26647527601.0,137093656991.0
Z304HSYS,2018-01-03,ST4000DM000,0,0,18609,0.0,0.0,10669.0,21,0,0,41675207272.0,59305535230.0
S301165T,2018-01-03,ST4000DM000,0,0,23788,0.0,0.0,35135.0,20,0,0,50593217064.0,66571442813.0
Z305L5TG,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,54347.0,26,0,0,31653787368.0,56954431219.0
Z300XEEE,2018-01-03,ST4000DM000,0,0,35507,0.0,0.0,1436.0,25,0,0,29060882942.0,144162804892.0
Z305F7F5,2018-01-03,ST4000DM000,0,0,16662,0.0,0.0,7932.0,30,0,0,36142307024.0,65837818516.0
Z300XEES,2018-01-03,ST4000DM000,0,0,35535,0.0,0.0,11630.0,23,0,0,30209263598.0,242384167541.0
Z302322G,2018-01-03,ST4000DM000,0,0,28016,0.0,0.0,56726.0,20,0,0,23810444953.0,175993823572.0
S300Z7W5,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,160924.0,20,0,0,36117565928.0,56782877896.0
S300Z7WL,2018-01-03,ST4000DM000,0,0,21594,0.0,0.0,46603.0,37,0,0,46814862256.0,60182996283.0
S300Z7WM,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,41247.0,23,0,0,46733304744.0,73124337362.0
S300Z7WD,2018-01-03,ST4000DM000,0,0,20727,0.0,0.0,19255.0,34,0,0,46697379336.0,53399639232.0
S300Z7WZ,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,41969.0,24,0,0,45954184120.0,55885999716.0
Z300XEE0,2018-01-03,ST4000DM000,0,0,36559,0.0,0.0,23739.0,25,0,0,31274364080.0,260168552657.0
Z300PC9X,2018-01-03,ST4000DM000,0,0,36843,0.0,0.0,31431.0,28,0,0,29229592574.0,171175895872.0
S300Z7WQ,2018-01-03,ST4000DM000,0,0,20727,0.0,0.0,20270.0,35,0,0,47022823128.0,55004831636.0
S300Z7WV,2018-01-03,ST4000DM000,0,0,22805,0.0,0.0,146416.0,25,0,0,36684305384.0,70643573845.0
Z305FJJL,2018-01-03,ST4000DM000,0,0,16662,0.0,0.0,9759.0,29,0,0,35547681024.0,74988334506.0
Z302EQMF,2018-01-03,ST4000DM000,0,0,23806,0.0,0.0,35395.0,18,0,0,49504137916.0,76434103569.0
Z304HSY5,2018-01-03,ST4000DM000,0,0,18609,0.0,0.0,9334.0,21,0,0,40376433616.0,79445167070.0
Z304HSY6,2018-01-03,ST4000DM000,0,0,18610,0.0,0.0,11267.0,28,0,0,41709671104.0,65368653714.0
Z304HSY1,2018-01-03,ST4000DM000,0,0,18645,0.0,0.0,5889.0,22,0,0,41996950592.0,64236670775.0
Z304HSY2,2018-01-03,ST4000DM000,0,0,18645,0.0,0.0,4458.0,19,0,0,41615619312.0,63445191467.0
S3011652,2018-01-03,ST4000DM000,0,0,23787,0.0,0.0,37137.0,19,0,0,50889822352.0,69620255196.0
Z300X7M4,2018-01-03,ST4000DM000,0,0,36528,0.0,0.0,18310.0,22,0,0,31027989618.0,266324536515.0
Z3015HWC,2018-01-03,ST4000DM000,0,0,32786,0.0,0.0,19366.0,23,0,0,26564840028.0,178296841066.0
Z302T8VN,2018-01-03,ST4000DM000,0,0,20048,0.0,0.0,10590.0,37,0,0,44743746888.0,56432637610.0
Z302T8VH,2018-01-03,ST4000DM000,0,0,20310,0.0,0.0,12107.0,40,0,0,45385745976.0,56156928339.0
Z302F221,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,51029.0,21,0,0,53159990992.0,74449003699.0
Z302AKWZ,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,54058.0,18,0,0,50099044176.0,96288887044.0
Z3048KRZ,2018-01-03,ST4000DM000,0,0,19667,0.0,0.0,5532.0,25,0,0,46169286616.0,68799434512.0
Z3013TF9,2018-01-03,ST4000DM000,0,0,33079,0.0,1.0,25262.0,20,0,0,32664658822.0,421684730767.0
Z302AKWY,2018-01-03,ST4000DM000,0,0,21600,0.0,0.0,49244.0,22,0,0,48134082992.0,91911395623.0
Z302AKWV,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,56196.0,17,0,0,48726920104.0,113043092394.0
Z302AKWP,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,55735.0,18,0,0,49304646416.0,77755889505.0
Z302AKWQ,2018-01-03,ST4000DM000,0,0,25472,0.0,0.0,55582.0,21,0,0,49711622624.0,96148227722.0
Z302AKWM,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,52557.0,19,0,0,51935868728.0,92985382123.0
Z302AKWF,2018-01-03,ST4000DM000,0,0,25440,0.0,3.0,13012.0,20,0,0,26217002034.0,173009711254.0
Z3056MDM,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,8766.0,27,0,0,35282928592.0,81635953461.0
Z302AKW9,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,56550.0,22,0,0,51213445576.0,69202971993.0
Z302AKW7,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,54660.0,20,0,0,51256978464.0,72294357955.0
Z302AKW5,2018-01-03,ST4000DM000,0,0,25848,0.0,1.0,90344.0,24,0,0,23654728251.0,176404721768.0
S301GRV9,2018-01-03,ST4000DM000,0,0,19118,0.0,0.0,10366.0,27,0,0,41833586224.0,59457307362.0
Z302T8V9,2018-01-03,ST4000DM000,0,0,20049,0.0,0.0,9900.0,36,0,0,45210307752.0,58324267415.0
Z3015HW8,2018-01-03,ST4000DM000,0,0,32683,0.0,0.0,136143.0,20,0,0,27086598720.0,200014741559.0
Z302T8V2,2018-01-03,ST4000DM000,0,0,20763,0.0,0.0,17428.0,25,0,0,48479310872.0,86211542335.0
Z3053C78,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,9437.0,28,0,0,35389802616.0,58033347235.0
Z302FDAH,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,56539.0,24,0,0,51250622160.0,73205520710.0
Z303F3JT,2018-01-03,ST4000DM000,0,0,20261,0.0,1.0,21493.0,31,0,0,23474532426.0,179167441424.0
Z304L9KG,2018-01-03,ST4000DM000,0,0,19686,0.0,0.0,5650.0,26,0,0,46243625000.0,83647272901.0
Z302FDAZ,2018-01-03,ST4000DM000,0,0,25322,0.0,0.0,315819.0,20,0,0,21829870017.0,210240382549.0
Z304L9KY,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,6161.0,23,0,0,42113758392.0,63259356425.0
Z303F3JE,2018-01-03,ST4000DM000,0,0,20264,0.0,3.0,25675.0,31,0,0,22999001373.0,174391435992.0
Z304L9KV,2018-01-03,ST4000DM000,0,0,18945,0.0,0.0,14651.0,23,0,0,39488894496.0,61297337609.0
Z304L9KQ,2018-01-03,ST4000DM000,0,0,18612,9.0,0.0,9627.0,24,0,0,41822732160.0,81843126977.0
Z304L9KR,2018-01-03,ST4000DM000,0,0,18923,0.0,0.0,13606.0,22,0,0,42965103320.0,58515479817.0
