serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8W4,2018-03-12,ST4000DM000,0,0,20600,0.0,0.0,14388.0,20,0,0,41565247544.0,81664422350.0
Z300KMW9,2018-03-12,ST4000DM000,0,0,39478,0.0,0.0,113697.0,18,0,0,31974229354.0,334403954731.0
Z304L8WS,2018-03-12,ST4000DM000,0,0,20556,0.0,0.0,13609.0,23,0,0,39838967944.0,74614431849.0
Z302FZWV,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,40619.0,18,0,0,51676769896.0,117310066214.0
Z304NY6C,2018-03-12,ST4000DM000,0,0,18918,0.0,0.0,7693.0,20,0,0,40145995952.0,64973888172.0
Z302FZWD,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,56390.0,20,0,0,49687627568.0,71099712842.0
Z302FZWK,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,57343.0,19,0,0,50806388520.0,78989165102.0
Z305PHCL,2018-03-12,ST4000DM000,0,0,17955,0.0,0.0,49478.0,26,0,0,33910749672.0,61277661999.0
Z304LBBT,2018-03-12,ST4000DM000,0,0,20555,0.0,0.0,14480.0,19,0,0,41716493464.0,61048104508.0
Z3029A81,2018-03-12,ST4000DM000,0,0,27418,0.0,5.0,39798.0,22,0,0,23589380956.0,223439678446.0
S300X16B,2018-03-12,ST4000DM000,0,0,23311,0.0,0.0,128264.0,22,0,0,37219278760.0,80527059111.0
Z305PHCE,2018-03-12,ST4000DM000,0,0,17929,0.0,0.0,55465.0,23,0,0,33091690000.0,73034994505.0
Z304LBBQ,2018-03-12,ST4000DM000,0,0,20282,0.0,0.0,5592.0,21,0,0,42994228000.0,83675289203.0
Z304LBBR,2018-03-12,ST4000DM000,0,0,20240,0.0,0.0,11028.0,22,0,0,40867599152.0,68548550126.0
S3011FRD,2018-03-12,ST4000DM000,0,0,25423,0.0,0.0,33647.0,20,0,0,50884197696.0,73263023123.0
Z304GJ2R,2018-03-12,ST4000DM000,0,0,20551,0.0,0.0,14101.0,22,0,0,40983158080.0,64051419641.0
Z3025JMR,2018-03-12,ST4000DM000,0,0,29639,0.0,0.0,23069.0,27,0,0,23732646207.0,165789496629.0
Z303TLQA,2018-03-12,ST4000DM000,0,0,18030,0.0,0.0,3296.0,21,0,0,39954997312.0,74979606592.0
Z300NM5S,2018-03-12,ST4000DM000,0,0,38377,0.0,0.0,34276.0,31,0,0,30501204562.0,322466331708.0
Z305JHZG,2018-03-12,ST4000DM000,0,0,17455,0.0,0.0,2823.0,23,0,0,34688325896.0,99696317799.0
Z304LBBX,2018-03-12,ST4000DM000,0,0,20289,0.0,0.0,5574.0,23,0,0,42018864624.0,96775127777.0
Z300PM8S,2018-03-12,ST4000DM000,0,0,38697,0.0,0.0,13963.0,22,0,0,30812087794.0,284378245605.0
Z300PM8T,2018-03-12,ST4000DM000,0,0,38476,0.0,1.0,83433.0,21,0,0,31504042016.0,320253339886.0
W3008ZLE,2018-03-12,ST4000DM000,0,0,24495,0.0,0.0,65436.0,22,0,0,17387081476.0,106979048391.0
Z300PM8B,2018-03-12,ST4000DM000,0,0,38380,0.0,0.0,38601.0,29,0,0,30604924948.0,284909554155.0
Z300PM8G,2018-03-12,ST4000DM000,0,0,38365,0.0,830.0,49203.0,19,0,0,34249493630.0,276009830708.0
Z300PM8H,2018-03-12,ST4000DM000,0,0,38478,0.0,0.0,33089.0,27,0,0,29635197364.0,175507973243.0
Z300PM8M,2018-03-12,ST4000DM000,0,0,38478,0.0,0.0,43374.0,24,0,0,29712601480.0,151409384371.0
Z3023XHH,2018-03-12,ST4000DM000,0,0,29859,0.0,0.0,43823.0,28,0,0,23375076175.0,196126747461.0
S300XCWW,2018-03-12,ST4000DM000,0,0,22948,0.0,0.0,44923.0,19,0,0,49502206872.0,91446960616.0
Z300GYNH,2018-03-12,ST4000DM000,0,0,40829,0.0,0.0,160695.0,27,0,0,30537365788.0,189637865166.0
Z300GYND,2018-03-12,ST4000DM000,0,0,40813,0.0,0.0,73133.0,29,0,0,30571876142.0,207480622856.0
S300XCWY,2018-03-12,ST4000DM000,0,0,23309,0.0,0.0,124351.0,25,0,0,36268284312.0,75111526504.0
S300XCWF,2018-03-12,ST4000DM000,0,0,22948,0.0,0.0,48217.0,22,0,0,48378348912.0,82564884241.0
S300XCWB,2018-03-12,ST4000DM000,0,0,23312,0.0,0.0,119884.0,21,0,0,37049186768.0,74469273031.0
S300XCWM,2018-03-12,ST4000DM000,0,0,23310,0.0,0.0,131694.0,22,0,0,37222473624.0,72196070927.0
Z300GYNQ,2018-03-12,ST4000DM000,0,0,40863,0.0,0.0,178508.0,19,0,0,32863041729.0,219720490526.0
S300Z4QP,2018-03-12,ST4000DM000,0,0,24269,0.0,0.0,176269.0,24,0,0,37688784536.0,65765928652.0
W300KKMW,2018-03-12,ST4000DM000,0,0,36771,0.0,0.0,119003.0,20,0,0,27939939805.0,339175795917.0
Z305ARR2,2018-03-12,ST4000DM000,0,0,19611,0.0,0.0,33766.0,23,0,0,40504071976.0,85341880431.0
S300Z4QH,2018-03-12,ST4000DM000,0,0,23791,0.0,0.0,38649.0,19,0,0,49652256976.0,84040991024.0
Z305ARR7,2018-03-12,ST4000DM000,0,0,19774,0.0,0.0,34748.0,21,0,0,39310861912.0,71213922128.0
S300Z4Q3,2018-03-12,ST4000DM000,0,0,24269,0.0,0.0,172262.0,26,0,0,36662334520.0,82313830997.0
W300B689,2018-03-12,ST4000DM000,0,0,40851,0.0,0.0,65655.0,21,0,0,32232594874.0,162050391222.0
Z305ARRV,2018-03-12,ST4000DM000,0,0,18106,0.0,0.0,2955.0,24,0,0,40771082640.0,101564147026.0
Z302522B,2018-03-12,ST4000DM000,0,0,29302,0.0,0.0,180902.0,26,0,0,24859916341.0,209322787523.0
Z3005157,2018-03-12,ST4000DM000,0,0,37865,0.0,0.0,17444.0,26,0,0,31744110992.0,273916829465.0
Z300E36W,2018-03-12,ST4000DM000,0,0,39509,0.0,0.0,37165.0,21,0,0,32504926550.0,155447457700.0
Z300GYN6,2018-03-12,ST4000DM000,0,0,37863,0.0,0.0,21968.0,27,0,0,31744977848.0,273756107294.0
Z300GYN5,2018-03-12,ST4000DM000,0,0,37862,0.0,0.0,23057.0,27,0,0,31841087708.0,265809699126.0
S3010CV1,2018-03-12,ST4000DM000,0,0,22350,0.0,0.0,18677.0,32,0,0,47770693592.0,70348099949.0
Z300GYN3,2018-03-12,ST4000DM000,0,0,37862,0.0,0.0,21274.0,26,0,0,32051851986.0,281816374662.0
Z300GYN1,2018-03-12,ST4000DM000,0,0,40827,0.0,0.0,253559.0,24,0,0,34410852900.0,388296351168.0
S301094G,2018-03-12,ST4000DM000,0,0,24746,0.0,0.0,41766.0,24,0,0,46528187104.0,86402310788.0
Z300PLDB,2018-03-12,ST4000DM000,0,0,38697,0.0,0.0,14160.0,25,0,0,31151564120.0,283854272497.0
S301094W,2018-03-12,ST4000DM000,0,0,22369,0.0,0.0,21369.0,27,0,0,46356087104.0,75767518369.0
Z302EKFX,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,56450.0,20,0,0,50870272328.0,94237129150.0
Z300PLDZ,2018-03-12,ST4000DM000,0,0,38466,0.0,0.0,318337.0,21,0,0,29898043026.0,326957023914.0
S300Z3YT,2018-03-12,ST4000DM000,0,0,23770,0.0,0.0,36820.0,25,0,0,50288178672.0,90158203099.0
Z300CLVG,2018-03-12,ST4000DM000,0,0,39460,0.0,0.0,59948.0,22,0,0,29439961128.0,161529339972.0
S300Z3YL,2018-03-12,ST4000DM000,0,0,23211,0.0,0.0,45734.0,30,0,0,51206921488.0,75161186718.0
Z3014P5F,2018-03-12,ST4000DM000,0,0,35407,0.0,1.0,51356.0,38,0,0,28757601206.0,237557835664.0
S300Z3YN,2018-03-12,ST4000DM000,0,0,23793,0.0,0.0,36544.0,19,0,0,50578033808.0,78982356659.0
S300Z3Y6,2018-03-12,ST4000DM000,0,0,24722,0.0,0.0,36060.0,18,0,0,48814258408.0,85046967544.0
Z3014P59,2018-03-12,ST4000DM000,0,0,35407,0.0,3.0,50689.0,33,0,0,28681344856.0,231735595813.0
S300Z3Y3,2018-03-12,ST4000DM000,0,0,23771,0.0,0.0,35315.0,22,0,0,48874629256.0,74925386650.0
Z3014P53,2018-03-12,ST4000DM000,0,0,35194,0.0,0.0,54141.0,25,0,0,26765280096.0,147529765805.0
Z300CLV2,2018-03-12,ST4000DM000,0,0,39624,0.0,0.0,24998.0,28,0,0,29307472790.0,178452993641.0
Z305AHDP,2018-03-12,ST4000DM000,0,0,18292,0.0,0.0,7581.0,33,0,0,38864364088.0,76608576340.0
Z302X25V,2018-03-12,ST4000DM000,0,0,18220,0.0,0.0,37135.0,22,0,0,13514619034.0,54104025514.0
W3006E4F,2018-03-12,ST4000DM000,0,0,40143,0.0,0.0,52352.0,30,0,0,31999924866.0,231809866939.0
Z300WTDQ,2018-03-12,ST4000DM000,0,0,37159,0.0,0.0,195836.0,19,0,0,28792866812.0,185766543921.0
W300DB1E,2018-03-12,ST4000DM000,0,0,41279,0.0,0.0,83321.0,27,0,0,34112251118.0,188122226876.0
S301N9NJ,2018-03-12,ST4000DM000,0,0,20597,0.0,0.0,15117.0,23,0,0,41075232736.0,70524340413.0
Z305CJ3J,2018-03-12,ST4000DM000,0,0,18290,0.0,0.0,8301.0,27,0,0,35421201392.0,76266396178.0
Z3015LHQ,2018-03-12,ST4000DM000,0,0,36138,0.0,0.0,40367.0,19,0,0,28115539308.0,280830631019.0
Z300H3EZ,2018-03-12,ST4000DM000,0,0,36299,0.0,0.0,19529.0,23,0,0,28926877780.0,242975960579.0
Z304HWZP,2018-03-12,ST4000DM000,0,0,21269,0.0,0.0,7500.0,22,0,0,46517136616.0,73268063397.0
Z304HQAX,2018-03-12,ST4000DM000,0,0,20247,0.0,0.0,10330.0,23,0,0,42332949360.0,78685200140.0
Z300ZB9J,2018-03-12,ST4000DM000,0,0,33905,0.0,0.0,291393.0,27,0,0,31002761197.0,182819217629.0
W3004Y6F,2018-03-12,ST4000DM000,0,0,40118,1.0,0.0,49812.0,23,0,0,29280931006.0,178863049834.0
S301J75R,2018-03-12,ST4000DM000,0,0,21268,0.0,0.0,8168.0,23,0,0,43403800488.0,84101310773.0
Z300PA17,2018-03-12,ST4000DM000,0,0,38470,0.0,0.0,53655.0,21,0,0,31169120072.0,278401905190.0
Z300PA15,2018-03-12,ST4000DM000,0,0,38341,0.0,0.0,53327.0,29,0,0,34728035914.0,266158711878.0
Z300PA13,2018-03-12,ST4000DM000,0,0,38340,0.0,0.0,57385.0,28,0,0,32320401818.0,273281797719.0
Z304YL4H,2018-03-12,ST4000DM000,0,0,19780,0.0,0.0,34423.0,22,0,0,38020273592.0,93969919023.0
Z3029A95,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,55863.0,17,0,0,50166228624.0,64834553255.0
Z300PA1E,2018-03-12,ST4000DM000,0,0,38473,0.0,0.0,50208.0,20,0,0,32034332138.0,300058283296.0
Z3029A9B,2018-03-12,ST4000DM000,0,0,27798,0.0,0.0,60550.0,28,0,0,23680268252.0,259287445569.0
Z3029A9S,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,34953.0,16,0,0,52962646192.0,79910661653.0
Z300CWEV,2018-03-12,ST4000DM000,0,0,39516,0.0,0.0,24746.0,27,0,0,29310199704.0,178595739627.0
Z304HQA0,2018-03-12,ST4000DM000,0,0,20554,0.0,0.0,14003.0,22,0,0,40331452240.0,64266057547.0
S3018TEH,2018-03-12,ST4000DM000,0,0,19737,0.0,0.0,81121.0,21,0,0,21311001287.0,144120687267.0
W300G8BL,2018-03-12,ST4000DM000,0,0,27687,0.0,0.0,6468.0,26,0,0,19232488660.0,69492667926.0
S3010A2P,2018-03-12,ST4000DM000,0,0,22369,0.0,0.0,19304.0,25,0,0,47801823544.0,75069098919.0
S3006B76,2018-03-12,ST4000DM000,0,0,23756,0.0,0.0,45486.0,24,0,0,17565521829.0,122432451327.0
Z3008D2R,2018-03-12,ST4000DM000,0,0,31057,9.0,0.0,83763.0,25,8,8,25606674118.0,137505913326.0
Z304SS22,2018-03-12,ST4000DM000,0,0,17420,0.0,0.0,2884.0,23,0,0,34816534600.0,66655840338.0
Z304HVYP,2018-03-12,ST4000DM000,0,0,21267,0.0,0.0,6720.0,21,0,0,43708612928.0,80192809592.0
Z302AYJJ,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,52862.0,20,0,0,49439144376.0,85350763949.0
Z3025253,2018-03-12,ST4000DM000,0,0,29881,0.0,0.0,19688.0,20,0,0,24233741211.0,187168878302.0
Z3025252,2018-03-12,ST4000DM000,0,0,29329,0.0,0.0,61848.0,22,0,0,24352180295.0,171709077745.0
Z3016P2W,2018-03-12,ST4000DM000,0,0,35367,0.0,3.0,93207.0,21,0,0,27154124483.0,428312657255.0
Z302F0N9,2018-03-12,ST4000DM000,0,0,25425,0.0,0.0,34247.0,17,0,0,51901584296.0,63833846371.0
W300CXVM,2018-03-12,ST4000DM000,0,0,41425,0.0,0.0,268924.0,25,0,0,29645461494.0,199307046392.0
Z3016P21,2018-03-12,ST4000DM000,0,0,22331,0.0,0.0,56000.0,25,0,0,17472299132.0,100814512562.0
Z302525B,2018-03-12,ST4000DM000,0,0,29859,0.0,0.0,45077.0,28,0,0,23266302230.0,181227510364.0
Z302525E,2018-03-12,ST4000DM000,0,0,29303,0.0,0.0,22770.0,23,0,0,23881855922.0,166565721144.0
Z302525F,2018-03-12,ST4000DM000,0,0,29886,0.0,0.0,2856.0,26,0,0,24116199854.0,181500739111.0
S300WEV7,2018-03-12,ST4000DM000,0,0,23264,0.0,0.0,37686.0,19,0,0,50050036944.0,83333562278.0
Z302525M,2018-03-12,ST4000DM000,0,0,29303,0.0,0.0,24629.0,21,0,0,23877309926.0,165360361980.0
Z302525N,2018-03-12,ST4000DM000,0,0,29329,0.0,0.0,101079.0,21,0,0,25714318175.0,169164889123.0
Z302525Q,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,77414.0,21,0,0,23721417137.0,155468126741.0
Z305HCDG,2018-03-12,ST4000DM000,0,0,18917,0.0,0.0,9038.0,23,0,0,40799854336.0,68640270256.0
Z302525V,2018-03-12,ST4000DM000,0,0,29886,0.0,0.0,2822.0,20,0,0,24079835595.0,181910221859.0
Z300YM2H,2018-03-12,ST4000DM000,0,0,29527,0.0,0.0,23315.0,26,0,0,24215087285.0,161754244324.0
Z302SFDN,2018-03-12,ST4000DM000,0,0,21658,0.0,0.0,10916.0,34,0,0,45952811784.0,92795735063.0
S300YQR9,2018-03-12,ST4000DM000,0,0,23235,0.0,0.0,46972.0,21,0,0,49167009360.0,97359887780.0
Z305CB51,2018-03-12,ST4000DM000,0,0,18290,0.0,0.0,9040.0,31,0,0,36597596408.0,70257417625.0
Z300CMPX,2018-03-12,ST4000DM000,0,0,39464,0.0,1.0,61520.0,23,0,0,29938364764.0,161973753429.0
Z303Y435,2018-03-12,ST4000DM000,0,0,21571,0.0,1.0,99223.0,26,0,0,21730553845.0,207794196235.0
Z305AR5A,2018-03-12,ST4000DM000,0,0,19918,0.0,0.0,136508.0,21,0,0,27706511400.0,71168605225.0
S301GRFA,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,9236.0,21,0,0,42452092800.0,76594518330.0
Z303Y43J,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,8891.0,21,0,0,42595031392.0,104646476826.0
Z305CB5Y,2018-03-12,ST4000DM000,0,0,18580,0.0,0.0,4925.0,26,0,0,39922140920.0,66588731689.0
Z305AR54,2018-03-12,ST4000DM000,0,0,19918,0.0,0.0,234608.0,21,0,0,24751696264.0,86194651578.0
Z305AR55,2018-03-12,ST4000DM000,0,0,19627,0.0,0.0,31275.0,23,0,0,40209569216.0,75882344542.0
Z305CB5K,2018-03-12,ST4000DM000,0,0,18543,0.0,0.0,4187.0,25,0,0,38867350048.0,68447660559.0
Z302Z50P,2018-03-12,ST4000DM000,0,0,20764,0.0,0.0,9234.0,24,0,0,42215560160.0,71571451715.0
S300YQRA,2018-03-12,ST4000DM000,0,0,24271,0.0,0.0,163427.0,18,0,0,36992469120.0,69276954780.0
S300YQRN,2018-03-12,ST4000DM000,0,0,23230,0.0,0.0,49204.0,27,0,0,48455705880.0,101632990603.0
S300YQRL,2018-03-12,ST4000DM000,0,0,22348,0.0,0.0,18216.0,25,0,0,47217653240.0,67044235579.0
S300YBRK,2018-03-12,ST4000DM000,0,0,23235,0.0,0.0,39804.0,19,0,0,49258334728.0,114640141872.0
Z300YNFX,2018-03-12,ST4000DM000,0,0,35907,0.0,0.0,53326.0,25,0,0,28077903290.0,249306706737.0
Z303ZG27,2018-03-12,ST4000DM000,0,0,20554,0.0,0.0,15479.0,23,0,0,40323378536.0,76591253231.0
Z302FDPV,2018-03-12,ST4000DM000,0,0,27080,0.0,1.0,57887.0,21,0,0,24994107749.0,191275888273.0
Z302G1BA,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,56642.0,17,0,0,50188637992.0,69171580193.0
Z300E3QH,2018-03-12,ST4000DM000,0,0,39486,0.0,0.0,453746.0,28,0,0,42228494927.0,312523329093.0
Z305339Q,2018-03-12,ST4000DM000,0,0,18288,0.0,0.0,9694.0,26,0,0,35867733008.0,79207958692.0
Z3054BNK,2018-03-12,ST4000DM000,0,0,19758,0.0,0.0,34481.0,22,0,0,40172111056.0,76333657585.0
Z3053JWR,2018-03-12,ST4000DM000,0,0,18286,0.0,0.0,7860.0,26,0,0,36391908608.0,79570880413.0
Z3032S82,2018-03-12,ST4000DM000,0,0,20764,0.0,0.0,4744.0,23,0,0,42831826592.0,66364210188.0
Z30228YZ,2018-03-12,ST4000DM000,0,0,29641,0.0,0.0,19115.0,28,0,0,23787462896.0,182371927191.0
Z30228YD,2018-03-12,ST4000DM000,0,0,29653,0.0,0.0,28271.0,23,0,0,20283206660.0,95600678102.0
Z3022ZHR,2018-03-12,ST4000DM000,0,0,29833,0.0,0.0,36925.0,25,0,0,23838517113.0,130410746724.0
Z305GJB7,2018-03-12,ST4000DM000,0,0,17935,0.0,0.0,55592.0,25,0,0,32506128848.0,76105793345.0
W300JSLZ,2018-03-12,ST4000DM000,0,0,39467,22.0,0.0,42838.0,29,24,24,29296383162.0,161323663937.0
W300JSLX,2018-03-12,ST4000DM000,0,0,39495,0.0,0.0,79903.0,21,0,0,29895707376.0,164511150226.0
Z305AJJF,2018-03-12,ST4000DM000,0,0,18913,0.0,0.0,9882.0,23,0,0,37710569560.0,75592419075.0
Z3029ATX,2018-03-12,ST4000DM000,0,0,27798,0.0,0.0,63007.0,28,0,0,23739419597.0,260907889473.0
Z3029ATZ,2018-03-12,ST4000DM000,0,0,27589,0.0,0.0,12032.0,22,0,0,23990525085.0,297145423242.0
Z3029ATS,2018-03-12,ST4000DM000,0,0,24724,0.0,0.0,37833.0,19,0,0,48835721008.0,80562591517.0
Z3057PTB,2018-03-12,ST4000DM000,0,0,18913,0.0,0.0,7758.0,22,0,0,39035275320.0,59965434432.0
Z3029ATT,2018-03-12,ST4000DM000,0,0,27104,0.0,0.0,56226.0,18,0,0,49423999768.0,100831766585.0
Z30251J9,2018-03-12,ST4000DM000,0,0,29860,0.0,0.0,101531.0,20,0,0,23015927876.0,192227362582.0
Z3029ATE,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,57304.0,17,0,0,49618240408.0,97062545153.0
W3007T4G,2018-03-12,ST4000DM000,0,0,39462,0.0,0.0,22809.0,27,0,0,29937685158.0,165347624830.0
Z30251JK,2018-03-12,ST4000DM000,0,0,29860,0.0,0.0,105001.0,20,0,0,23177100586.0,168626175058.0
Z30251JJ,2018-03-12,ST4000DM000,0,0,29329,0.0,0.0,98573.0,20,0,0,25485237873.0,184539382765.0
Z3029AT4,2018-03-12,ST4000DM000,0,0,27103,0.0,0.0,54317.0,19,0,0,49903636000.0,77698469789.0
Z30251JM,2018-03-12,ST4000DM000,0,0,29851,0.0,0.0,29729.0,16,0,0,23581282139.0,179345273242.0
Z30251JS,2018-03-12,ST4000DM000,0,0,29135,0.0,0.0,319619.0,25,0,0,24195056094.0,200421491907.0
W3006916,2018-03-12,ST4000DM000,0,0,26027,0.0,0.0,39371.0,26,0,0,27075863724.0,212710634023.0
Z30251JZ,2018-03-12,ST4000DM000,0,0,29858,0.0,0.0,24169.0,24,0,0,24935159261.0,163713528840.0
Z30250N4,2018-03-12,ST4000DM000,0,0,29828,0.0,0.0,93919.0,20,0,0,26717424734.0,247927018831.0
S301NGFG,2018-03-12,ST4000DM000,0,0,20597,0.0,0.0,15036.0,24,0,0,40257361856.0,65773659251.0
S301NGFL,2018-03-12,ST4000DM000,0,0,21266,0.0,0.0,7336.0,23,0,0,44812360720.0,71121616928.0
S301GM8E,2018-03-12,ST4000DM000,0,0,20764,0.0,0.0,9134.0,26,0,0,42905897216.0,61680948492.0
S300ZRFY,2018-03-12,ST4000DM000,0,0,21119,0.0,0.0,13736.0,24,0,0,44205574763.0,75921964502.0
Z305ASLK,2018-03-12,ST4000DM000,0,0,19774,0.0,0.0,115024.0,22,0,0,28055518328.0,66798211524.0
S301GM8H,2018-03-12,ST4000DM000,0,0,20762,4.0,0.0,9469.0,27,0,0,40715904272.0,66021679314.0
Z304HRGT,2018-03-12,ST4000DM000,0,0,20245,0.0,0.0,11962.0,22,0,0,39527942752.0,78185325435.0
Z304R6NC,2018-03-12,ST4000DM000,0,0,17452,0.0,0.0,4495.0,27,0,0,34936497144.0,83067361162.0
Z300FP54,2018-03-12,ST4000DM000,0,0,40893,0.0,0.0,178317.0,30,0,0,30558117776.0,188819901752.0
Z304HRG6,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,9674.0,25,0,0,43134509264.0,82309260952.0
Z3059DBH,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,8538.0,22,0,0,40953236232.0,59389708158.0
S301GM87,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,4030.0,26,0,0,41580798648.0,82563338639.0
Z304JY97,2018-03-12,ST4000DM000,0,0,21266,0.0,0.0,8383.0,21,0,0,42696262608.0,81756135263.0
Z305ASL3,2018-03-12,ST4000DM000,0,0,18922,0.0,0.0,6985.0,20,0,0,40503318320.0,78745581235.0
Z304GSYQ,2018-03-12,ST4000DM000,0,0,20597,0.0,0.0,14363.0,20,0,0,41666339992.0,78077560490.0
Z3015LT4,2018-03-12,ST4000DM000,0,0,34713,0.0,1.0,40797.0,31,0,0,28557740128.0,226419308213.0
Z3015JFG,2018-03-12,ST4000DM000,0,0,34326,0.0,0.0,156553.0,27,0,0,27240317342.0,176569607927.0
Z304HKDB,2018-03-12,ST4000DM000,0,0,20283,0.0,0.0,6385.0,19,0,0,44152869536.0,78497707861.0
Z304HKDN,2018-03-12,ST4000DM000,0,0,20066,0.0,0.0,137463.0,20,0,0,26930504352.0,83925368680.0
Z304HKDR,2018-03-12,ST4000DM000,0,0,20238,0.0,0.0,11748.0,23,0,0,42130934992.0,69523101782.0
S300WEKP,2018-03-12,ST4000DM000,0,0,23311,0.0,0.0,132471.0,21,0,0,35999663104.0,67784124666.0
Z300X5R3,2018-03-12,ST4000DM000,0,0,36114,0.0,0.0,9156.0,23,0,0,28296298824.0,257689827628.0
S300WEKT,2018-03-12,ST4000DM000,0,0,23264,0.0,0.0,36039.0,24,0,0,48246924408.0,66376537109.0
Z305EPH0,2018-03-12,ST4000DM000,0,0,18101,0.0,0.0,3284.0,21,0,0,42317569104.0,90876374551.0
Z305GH13,2018-03-12,ST4000DM000,0,0,17950,0.0,0.0,53179.0,33,0,0,33491488240.0,69574958415.0
Z300W3DZ,2018-03-12,ST4000DM000,0,0,34351,0.0,0.0,21985.0,25,0,0,26813951360.0,139584636305.0
Z3051SAZ,2018-03-12,ST4000DM000,0,0,18919,0.0,0.0,10334.0,23,0,0,38636440152.0,64787181311.0
Z3025L29,2018-03-12,ST4000DM000,0,0,29828,0.0,0.0,88521.0,23,0,0,26839587521.0,248326241006.0
Z300W3DC,2018-03-12,ST4000DM000,0,0,38186,0.0,0.0,11840.0,27,0,0,31459992688.0,273492611748.0
Z3025L20,2018-03-12,ST4000DM000,0,0,30151,0.0,0.0,75612.0,22,0,0,26197020247.0,310710991390.0
Z300W3D5,2018-03-12,ST4000DM000,0,0,36813,0.0,0.0,14823.0,22,0,0,30009540520.0,253493907408.0
Z300W3D4,2018-03-12,ST4000DM000,0,0,38188,0.0,0.0,24486.0,25,0,0,31419351400.0,278647873069.0
Z3025L2L,2018-03-12,ST4000DM000,0,0,30054,0.0,0.0,11058.0,23,0,0,25791342723.0,249434893621.0
Z302T6TC,2018-03-12,ST4000DM000,0,0,21948,0.0,0.0,10777.0,35,0,0,45668018192.0,65088988596.0
S301PW5Q,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,11139.0,22,0,0,43933042888.0,75369779817.0
Z3025L2Y,2018-03-12,ST4000DM000,0,0,30054,0.0,0.0,10838.0,23,0,0,25800549385.0,249068841881.0
Z302T6TW,2018-03-12,ST4000DM000,0,0,21942,0.0,0.0,7335.0,31,0,0,48086411760.0,124178439099.0
Z305GVQA,2018-03-12,ST4000DM000,0,0,18104,0.0,0.0,3723.0,31,0,0,42326852048.0,80628369815.0
Z305GVQB,2018-03-12,ST4000DM000,0,0,18100,0.0,0.0,2896.0,30,0,0,40766119120.0,86293886392.0
Z305GVQR,2018-03-12,ST4000DM000,0,0,18104,0.0,0.0,3634.0,22,0,0,39828750832.0,83629603990.0
Z305LYYW,2018-03-12,ST4000DM000,0,0,17449,0.0,0.0,4503.0,29,0,0,34893678488.0,62725175436.0
Z304HKD8,2018-03-12,ST4000DM000,0,0,20288,0.0,0.0,4479.0,23,0,0,44289688040.0,86642660614.0
Z304HP6V,2018-03-12,ST4000DM000,0,0,21317,0.0,0.0,5343.0,20,0,0,46381511736.0,94832528049.0
Z305EVR5,2018-03-12,ST4000DM000,0,0,18561,0.0,0.0,4199.0,23,0,0,40047341968.0,73765885378.0
S301152Q,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,35608.0,20,0,0,50958231432.0,75120736239.0
S300VKXZ,2018-03-12,ST4000DM000,0,0,23262,0.0,0.0,36725.0,26,0,0,49234602440.0,68218139888.0
Z300JBTA,2018-03-12,ST4000DM000,0,0,39459,0.0,0.0,22831.0,24,0,0,29192382764.0,162699572979.0
Z303QR1A,2018-03-12,ST4000DM000,0,0,20599,0.0,0.0,14010.0,23,0,0,40770683688.0,79714410236.0
Z302AJXR,2018-03-12,ST4000DM000,0,0,23788,0.0,0.0,40228.0,22,0,0,50943814752.0,88278305269.0
Z305MH86,2018-03-12,ST4000DM000,0,0,17452,0.0,0.0,4242.0,29,0,0,36416802856.0,85243268934.0
Z300XFW7,2018-03-12,ST4000DM000,0,0,37137,0.0,0.0,114911.0,30,0,0,28337830338.0,202877393397.0
Z300XFW5,2018-03-12,ST4000DM000,0,0,37163,0.0,0.0,211740.0,18,0,0,28793484448.0,164230995208.0
Z3058D4Q,2018-03-12,ST4000DM000,0,0,18921,0.0,0.0,9766.0,20,0,0,40717509160.0,75756285732.0
Z300XFWQ,2018-03-12,ST4000DM000,0,0,37141,0.0,0.0,1426.0,26,0,0,29637527246.0,146443002839.0
Z305MH8X,2018-03-12,ST4000DM000,0,0,17451,0.0,0.0,4354.0,27,0,0,34832200072.0,78802256225.0
Z304Y071,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,9161.0,31,0,0,36183530376.0,93103848007.0
Z3042LNG,2018-03-12,ST4000DM000,0,0,21318,0.0,0.0,6788.0,19,0,0,44626203536.0,89744525690.0
