serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,32103.0,20,0,0,52766179032.0,78676827423.0
S300Z41Q,2018-03-23,ST4000DM000,0,0,24050,0.0,0.0,37058.0,22,0,0,49201818264.0,78977609355.0
S300Z41P,2018-03-23,ST4000DM000,0,0,22617,0.0,0.0,19179.0,27,0,0,47444484104.0,75107239935.0
S300Z41W,2018-03-23,ST4000DM000,0,0,24992,0.0,0.0,38094.0,23,0,0,48766577648.0,73908108677.0
S300XC72,2018-03-23,ST4000DM000,0,0,23571,0.0,0.0,122727.0,22,0,0,37744330128.0,70841833577.0
S300Z41Z,2018-03-23,ST4000DM000,0,0,23501,1.0,0.0,46546.0,26,0,0,49023497912.0,92345893477.0
S300Z41Y,2018-03-23,ST4000DM000,0,0,23499,0.0,0.0,45513.0,21,0,0,51282488232.0,73982921105.0
S300Z41B,2018-03-23,ST4000DM000,0,0,23888,0.0,0.0,34400.0,31,0,0,50141148400.0,78738523667.0
S300Z41D,2018-03-23,ST4000DM000,0,0,22619,0.0,0.0,20876.0,29,0,0,46579632640.0,81970080183.0
Z3058QFX,2018-03-23,ST4000DM000,0,0,19186,0.0,0.0,9423.0,21,0,0,38930295408.0,75410501493.0
Z300WZ9Z,2018-03-23,ST4000DM000,0,0,38428,0.0,0.0,253345.0,21,0,0,30645481964.0,269210909186.0
Z3014LGW,2018-03-23,ST4000DM000,0,0,35458,0.0,0.0,55079.0,24,0,0,26907320900.0,148550840051.0
Z30041LK,2018-03-23,ST4000DM000,0,0,37119,0.0,0.0,220071.0,23,0,0,23861734972.0,145174707585.0
Z30262G8,2018-03-23,ST4000DM000,0,0,30098,0.0,0.0,103346.0,21,0,0,24322487129.0,176167908688.0
Z3014LG2,2018-03-23,ST4000DM000,0,0,35458,0.0,0.0,30950.0,26,0,0,27222328698.0,156696128498.0
S300Z413,2018-03-23,ST4000DM000,0,0,24541,0.0,0.0,170877.0,22,0,0,38223413904.0,66833838283.0
S300Z410,2018-03-23,ST4000DM000,0,0,23506,0.0,0.0,48484.0,24,0,0,51212302016.0,107000214935.0
Z3026P1P,2018-03-23,ST4000DM000,0,0,22619,0.0,0.0,19802.0,31,0,0,48306288472.0,74071463854.0
Z305GK1Q,2018-03-23,ST4000DM000,0,0,18198,0.0,0.0,52490.0,29,0,0,34257639928.0,64612102018.0
S3010T5N,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,21031.0,20,0,0,52540795736.0,98381006848.0
Z300E4CC,2018-03-23,ST4000DM000,0,0,40366,0.0,0.0,48832.0,24,0,0,36301001268.0,187690425037.0
Z30111JA,2018-03-23,ST4000DM000,0,0,36168,0.0,0.0,30196.0,25,0,0,29036893700.0,265721742147.0
Z302T7KN,2018-03-23,ST4000DM000,0,0,22640,0.0,0.0,19402.0,23,0,0,46704228976.0,80747274325.0
Z30111JK,2018-03-23,ST4000DM000,0,0,36484,0.0,1.0,10967.0,19,0,0,29002967680.0,243118272665.0
Z30111JR,2018-03-23,ST4000DM000,0,0,36167,0.0,0.0,58396.0,27,0,0,27973845772.0,177462757456.0
S300YQTN,2018-03-23,ST4000DM000,0,0,24994,1.0,0.0,38811.0,23,16,16,47026160464.0,88084353433.0
Z30111JW,2018-03-23,ST4000DM000,0,0,36170,0.0,1.0,53474.0,23,0,0,28288565834.0,268509692456.0
Z305D45G,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3213.0,23,0,0,41088161072.0,83537562935.0
Z30111JZ,2018-03-23,ST4000DM000,0,0,36174,0.0,0.0,33497.0,31,0,0,28518233792.0,251892947796.0
Z302T7KS,2018-03-23,ST4000DM000,0,0,21946,0.0,0.0,10040.0,28,0,0,44802985264.0,74672056954.0
Z300X9A0,2018-03-23,ST4000DM000,0,0,37395,0.0,1.0,91570.0,21,0,0,29866945612.0,262989560451.0
Z305D6EK,2018-03-23,ST4000DM000,0,0,18798,0.0,0.0,5195.0,30,0,0,39244801504.0,65469502269.0
Z30111J1,2018-03-23,ST4000DM000,0,0,36170,0.0,0.0,58931.0,26,0,0,27965148094.0,178634092854.0
Z30111J2,2018-03-23,ST4000DM000,0,0,36484,0.0,0.0,9681.0,23,0,0,29238161856.0,249055368737.0
Z30111J9,2018-03-23,ST4000DM000,0,0,36175,0.0,0.0,44143.0,19,0,0,28605344928.0,234105843445.0
Z305KVPR,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,57113.0,26,0,0,33005043208.0,66435738573.0
W300AM9K,2018-03-23,ST4000DM000,0,0,41642,0.0,0.0,68252.0,23,0,0,29870454544.0,204645304140.0
Z305KVPF,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,54318.0,21,0,0,33156816704.0,70416507076.0
Z305FPT6,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3043.0,32,0,0,41603094128.0,94079737383.0
Z305FPT2,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3408.0,28,0,0,41033999808.0,77046170329.0
Z302SYB1,2018-03-23,ST4000DM000,0,0,22211,0.0,0.0,13417.0,35,0,0,46106001928.0,67382222944.0
Z302SYBB,2018-03-23,ST4000DM000,0,0,22638,0.0,0.0,19775.0,26,0,0,47915561976.0,79499349679.0
Z305PJGV,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,47664.0,25,0,0,34141898416.0,70430930232.0
Z302SYBJ,2018-03-23,ST4000DM000,0,0,22639,0.0,0.0,21109.0,24,0,0,47034817784.0,63751689374.0
Z302SYBR,2018-03-23,ST4000DM000,0,0,21922,0.0,0.0,10037.0,33,0,0,46412812536.0,75271117388.0
Z305PJGG,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,49625.0,27,0,0,33073969672.0,77703094471.0
Z302SYBT,2018-03-23,ST4000DM000,0,0,21946,0.0,0.0,11440.0,26,0,0,45441569256.0,68805199503.0
Z302SYBV,2018-03-23,ST4000DM000,0,0,22361,0.0,0.0,13138.0,24,0,0,45169625360.0,73221516632.0
Z305KVPL,2018-03-23,ST4000DM000,0,0,18221,0.0,0.0,53826.0,31,0,0,34094651920.0,71644944811.0
Z304LLZG,2018-03-23,ST4000DM000,0,0,17720,0.0,0.0,4101.0,23,0,0,34670495488.0,80796732907.0
S300Y2V4,2018-03-23,ST4000DM000,0,0,24990,0.0,0.0,39129.0,19,0,0,51074815904.0,86513082955.0
Z302B20G,2018-03-23,ST4000DM000,0,0,23503,0.0,0.0,50026.0,20,0,0,49663926624.0,76682412511.0
S301D8HV,2018-03-23,ST4000DM000,0,0,7560,0.0,0.0,44102.0,17,0,0,11778310775.0,26260338667.0
S30117DR,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,33449.0,20,0,0,51900803096.0,84461376844.0
S30117DQ,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,35011.0,20,0,0,50839533304.0,95864378398.0
Z305DNNN,2018-03-23,ST4000DM000,0,0,18555,0.0,0.0,7790.0,30,0,0,36664333208.0,89350243568.0
W300KZXV,2018-03-23,ST4000DM000,0,0,36313,0.0,0.0,13880.0,18,0,0,28621567570.0,249956187457.0
Z305KWNJ,2018-03-23,ST4000DM000,0,0,18193,0.0,0.0,56899.0,31,0,0,33585959240.0,78169207786.0
S300YSEZ,2018-03-23,ST4000DM000,0,0,23505,0.0,0.0,49553.0,27,0,0,47943504640.0,79368876423.0
S300YSET,2018-03-23,ST4000DM000,0,0,23889,27.0,0.0,33823.0,29,0,0,51060490528.0,68155873825.0
S300YSEW,2018-03-23,ST4000DM000,0,0,25014,0.0,0.0,41566.0,23,0,0,48714741600.0,76292947039.0
S300YSEV,2018-03-23,ST4000DM000,0,0,22641,0.0,0.0,19181.0,27,0,0,46617088192.0,82432206184.0
S300YSEP,2018-03-23,ST4000DM000,0,0,23489,0.0,0.0,49807.0,22,0,0,47736819800.0,71820461984.0
S300YSES,2018-03-23,ST4000DM000,0,0,24542,0.0,0.0,168174.0,23,0,0,39144728864.0,82035419554.0
S30108XD,2018-03-23,ST4000DM000,0,0,22638,0.0,0.0,19630.0,30,0,0,47772287904.0,73499167417.0
S300YSED,2018-03-23,ST4000DM000,0,0,23434,0.0,0.0,46340.0,23,0,0,51311646504.0,97808909921.0
S300YSEF,2018-03-23,ST4000DM000,0,0,22620,0.0,0.0,21650.0,29,0,0,46228053192.0,63754692083.0
W300SP1V,2018-03-23,ST4000DM000,0,0,31521,0.0,0.0,16958.0,26,0,0,19806060802.0,76613383315.0
Z3016N79,2018-03-23,ST4000DM000,0,0,35455,0.0,0.0,13631.0,23,0,0,27195504492.0,156865842974.0
Z3029FD8,2018-03-23,ST4000DM000,0,0,27947,0.0,2.0,131835.0,29,0,0,29891108779.0,248049574451.0
W300SP1H,2018-03-23,ST4000DM000,0,0,25061,0.0,0.0,10470.0,22,0,0,35606400016.0,58442059098.0
Z3029FD4,2018-03-23,ST4000DM000,0,0,27704,0.0,0.0,33249.0,21,0,0,23965903782.0,219169802179.0
Z3016N76,2018-03-23,ST4000DM000,0,0,35671,0.0,2.0,56639.0,30,0,0,28122222466.0,245721641656.0
Z3016N71,2018-03-23,ST4000DM000,0,0,35672,0.0,3.0,40149.0,30,0,0,33949156016.0,406311006692.0
W3004W4G,2018-03-23,ST4000DM000,0,0,40383,0.0,0.0,47318.0,19,0,0,29267605980.0,180938623197.0
S300Z6YV,2018-03-23,ST4000DM000,0,0,24703,0.0,0.0,173510.0,22,0,0,37092164552.0,79915847817.0
S300Z6YP,2018-03-23,ST4000DM000,0,0,24994,0.0,0.0,38855.0,21,0,0,47521105616.0,84710275348.0
S300Z6YS,2018-03-23,ST4000DM000,0,0,24538,0.0,0.0,176566.0,22,0,0,36007425240.0,77274121758.0
S300Z6YM,2018-03-23,ST4000DM000,0,0,24701,0.0,0.0,138359.0,24,0,0,39708709832.0,77630564150.0
Z3016TK2,2018-03-23,ST4000DM000,0,0,35452,0.0,0.0,7104.0,28,0,0,27053598734.0,150304956219.0
S300Z6YJ,2018-03-23,ST4000DM000,0,0,24035,0.0,0.0,37253.0,26,0,0,50059871856.0,85920587127.0
S300Z6YA,2018-03-23,ST4000DM000,0,0,24541,0.0,0.0,166637.0,20,0,0,38416927000.0,85275748413.0
Z300YMRV,2018-03-23,ST4000DM000,0,0,29884,0.0,5.0,2780.0,30,0,0,25463944878.0,187132759662.0
S300Z6Y7,2018-03-23,ST4000DM000,0,0,23505,0.0,0.0,46673.0,23,0,0,49642402632.0,81503404458.0
S300Z6Y1,2018-03-23,ST4000DM000,0,0,24538,0.0,0.0,165906.0,19,0,0,37683399088.0,81316323291.0
S300Z6Y3,2018-03-23,ST4000DM000,0,0,25015,0.0,0.0,41906.0,22,0,0,45891142200.0,71189702331.0
Z300YMRE,2018-03-23,ST4000DM000,0,0,29790,0.0,0.0,21824.0,26,0,0,24394182511.0,169257562706.0
Z304072T,2018-03-23,ST4000DM000,0,0,20326,0.0,0.0,230845.0,21,0,0,28827793400.0,78758760270.0
Z303YTXD,2018-03-23,ST4000DM000,0,0,22222,0.0,0.0,109998.0,20,0,0,22474012834.0,172042353896.0
W3005N87,2018-03-23,ST4000DM000,0,0,40406,0.0,0.0,52144.0,30,0,0,32033559938.0,231286186963.0
Z3029FDF,2018-03-23,ST4000DM000,0,0,28063,0.0,0.0,61888.0,27,0,0,23478313009.0,251499397120.0
Z304K4V7,2018-03-23,ST4000DM000,0,0,20029,0.0,0.0,34214.0,23,0,0,38402786496.0,80580470995.0
Z3029FDE,2018-03-23,ST4000DM000,0,0,28063,0.0,0.0,62605.0,25,0,0,23747437868.0,231390269482.0
Z3029FDV,2018-03-23,ST4000DM000,0,0,27703,0.0,0.0,20691.0,25,0,0,23972137577.0,231983992865.0
Z302B0C8,2018-03-23,ST4000DM000,0,0,27683,0.0,0.0,96051.0,24,0,0,23526140870.0,219034490769.0
Z302B0C4,2018-03-23,ST4000DM000,0,0,27364,0.0,0.0,56033.0,20,0,0,50489470312.0,81837556998.0
Z302B0C6,2018-03-23,ST4000DM000,0,0,27337,0.0,0.0,14531.0,24,0,0,25877852064.0,185340850524.0
Z302B0C7,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,52192.0,19,0,0,52413411408.0,71946903445.0
Z302B0C3,2018-03-23,ST4000DM000,0,0,27362,0.0,0.0,52444.0,18,0,0,50531980464.0,328127708433.0
Z305GXAH,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3430.0,23,0,0,40157854280.0,80653029122.0
Z300K15M,2018-03-23,ST4000DM000,0,0,39740,0.0,1.0,78618.0,18,0,0,30143886014.0,177547029970.0
Z300CNRB,2018-03-23,ST4000DM000,0,0,39744,0.0,1.0,109736.0,21,0,0,31815154846.0,358172924442.0
Z304ZNMV,2018-03-23,ST4000DM000,0,0,18199,0.0,0.0,52749.0,26,0,0,32828316672.0,76901317567.0
Z303YQL1,2018-03-23,ST4000DM000,0,0,22182,0.0,0.0,97326.0,19,0,0,23105175932.0,202270794619.0
Z30259EZ,2018-03-23,ST4000DM000,0,0,28321,0.0,2.0,24988.0,30,0,0,25284870610.0,188659312857.0
Z302B0CT,2018-03-23,ST4000DM000,0,0,27336,0.0,0.0,14775.0,24,0,0,25888724603.0,206784974189.0
Z302B0CV,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,55045.0,20,0,0,48567935504.0,77525679905.0
Z302B0CW,2018-03-23,ST4000DM000,0,0,27336,0.0,0.0,15107.0,24,0,0,25763114582.0,193125556490.0
Z305GXA6,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,4652.0,28,0,0,41272995864.0,96441790079.0
Z305GXA4,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3544.0,25,0,0,40635891736.0,70339450691.0
Z305A1D1,2018-03-23,ST4000DM000,0,0,19177,0.0,0.0,6294.0,23,0,0,40718888008.0,64062760272.0
Z302B0CN,2018-03-23,ST4000DM000,0,0,22621,0.0,0.0,19653.0,30,0,0,46109386672.0,66767186517.0
Z302B0CH,2018-03-23,ST4000DM000,0,0,27336,0.0,0.0,14670.0,24,0,0,25884795825.0,193867015284.0
S301K4ZA,2018-03-23,ST4000DM000,0,0,21023,0.0,0.0,8309.0,25,0,0,43597208808.0,65920026044.0
S300Z60K,2018-03-23,ST4000DM000,0,0,24994,0.0,0.0,41761.0,23,0,0,46705872408.0,74154166457.0
Z305B6N7,2018-03-23,ST4000DM000,0,0,20040,0.0,0.0,147999.0,22,0,0,25356129752.0,74121025461.0
S301186E,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,31147.0,21,0,0,54464658464.0,92078795465.0
Z300PKXJ,2018-03-23,ST4000DM000,0,0,38648,0.0,0.0,37898.0,27,0,0,30668703918.0,285397428687.0
Z305B6N8,2018-03-23,ST4000DM000,0,0,19890,0.0,0.0,32433.0,23,0,0,39782847928.0,66363053073.0
Z304KA7H,2018-03-23,ST4000DM000,0,0,21535,0.0,0.0,9066.0,20,0,0,44843866704.0,67159613468.0
Z300NK0F,2018-03-23,ST4000DM000,0,0,38584,0.0,0.0,56420.0,26,0,0,31817917974.0,305711689833.0
W300BXM8,2018-03-23,ST4000DM000,0,0,41667,0.0,0.0,226466.0,26,0,0,29424889152.0,178036187690.0
Z303XYYR,2018-03-23,ST4000DM000,0,0,20550,0.0,0.0,7029.0,23,0,0,44321635896.0,88782546895.0
S301KX6B,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,9882.0,21,0,0,44171229136.0,74080079168.0
S300Z8GK,2018-03-23,ST4000DM000,0,0,23863,0.0,0.0,35287.0,24,0,0,50346940288.0,85503010608.0
S300Z8GW,2018-03-23,ST4000DM000,0,0,23890,0.0,0.0,39078.0,23,0,0,49786163624.0,84067455430.0
Z305B6NS,2018-03-23,ST4000DM000,0,0,19882,0.0,0.0,33998.0,22,0,0,39898394624.0,74072663785.0
Z305B6NQ,2018-03-23,ST4000DM000,0,0,19355,0.0,0.0,157628.0,22,0,0,22335455073.0,159549091102.0
Z305B6NW,2018-03-23,ST4000DM000,0,0,19185,0.0,0.0,6560.0,23,0,0,39294088640.0,72232320858.0
Z305B6NZ,2018-03-23,ST4000DM000,0,0,19896,0.0,0.0,30994.0,23,0,0,40746826152.0,87820987952.0
Z305B6NX,2018-03-23,ST4000DM000,0,0,19182,0.0,0.0,7227.0,20,0,0,40864748000.0,75428419173.0
Z305B6NY,2018-03-23,ST4000DM000,0,0,19180,0.0,0.0,8339.0,21,0,0,39864677080.0,75669197268.0
Z300GZ8X,2018-03-23,ST4000DM000,0,0,41084,0.0,0.0,189525.0,26,0,0,34734434370.0,384203684011.0
Z305B6NB,2018-03-23,ST4000DM000,0,0,14659,0.0,0.0,68947.0,24,0,0,11615004518.0,60186812580.0
Z305GWPB,2018-03-23,ST4000DM000,0,0,18365,0.0,0.0,3067.0,28,0,0,42461926424.0,78957012431.0
S300WDR0,2018-03-23,ST4000DM000,0,0,23216,0.0,0.0,48259.0,29,0,0,51359401608.0,92418425802.0
Z305B6NE,2018-03-23,ST4000DM000,0,0,19186,0.0,0.0,9433.0,25,0,0,40459240968.0,70211569515.0
Z305B6NH,2018-03-23,ST4000DM000,0,0,19880,0.0,0.0,31990.0,23,0,0,40440196384.0,69336242489.0
W300E0E8,2018-03-23,ST4000DM000,0,0,41648,0.0,0.0,45949.0,19,0,0,32155525730.0,323597979984.0
Z305B6NM,2018-03-23,ST4000DM000,0,0,19895,0.0,0.0,31970.0,23,0,0,39895060296.0,67940928294.0
Z304HSYE,2018-03-23,ST4000DM000,0,0,20180,0.0,0.0,215793.0,22,0,0,28680446352.0,73241177633.0
S301165L,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,32905.0,20,0,0,52311371848.0,82069786510.0
Z304HSYF,2018-03-23,ST4000DM000,0,0,20523,0.0,0.0,10385.0,24,0,0,41931585136.0,79815311491.0
Z304HSYA,2018-03-23,ST4000DM000,0,0,20208,0.0,0.0,120632.0,22,0,0,28221086904.0,72497726276.0
S301165K,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,32761.0,21,0,0,51265508104.0,64866100966.0
Z304HSYM,2018-03-23,ST4000DM000,0,0,20845,0.0,0.0,14191.0,25,0,0,42320458952.0,74984926517.0
Z305L5TT,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,3889.0,26,0,0,36892699048.0,71047453773.0
W300T09F,2018-03-23,ST4000DM000,0,0,34592,0.0,0.0,50859.0,23,0,0,27492633380.0,207084962722.0
Z300WPZJ,2018-03-23,ST4000DM000,0,0,34613,0.0,0.0,20525.0,20,0,0,26819836875.0,140126825893.0
Z304HSYS,2018-03-23,ST4000DM000,0,0,20506,0.0,0.0,10731.0,20,0,0,42378353576.0,69758134763.0
S301165T,2018-03-23,ST4000DM000,0,0,25685,0.0,0.0,35186.0,19,0,0,51445460472.0,77275740906.0
Z305L5TG,2018-03-23,ST4000DM000,0,0,18197,0.0,0.0,54383.0,30,0,0,32428983536.0,67972478214.0
Z300XEEE,2018-03-23,ST4000DM000,0,0,37404,0.0,0.0,1588.0,28,0,0,29251275632.0,147126975365.0
Z305F7F5,2018-03-23,ST4000DM000,0,0,18551,0.0,0.0,7956.0,32,0,0,36960569752.0,81303880073.0
Z300XEES,2018-03-23,ST4000DM000,0,0,37431,0.0,0.0,11924.0,25,0,0,30446592392.0,245302984450.0
Z302322G,2018-03-23,ST4000DM000,0,0,29904,0.0,0.0,69871.0,21,0,0,23946759209.0,186672323518.0
S300Z7W5,2018-03-23,ST4000DM000,0,0,24537,0.0,0.0,160966.0,18,0,0,38724652752.0,73944718985.0
S300Z7WL,2018-03-23,ST4000DM000,0,0,23494,0.0,0.0,46719.0,34,0,0,47879379816.0,72787627305.0
S300Z7WD,2018-03-23,ST4000DM000,0,0,22623,0.0,0.0,21595.0,33,0,0,47432635496.0,63677781600.0
S300Z7WZ,2018-03-23,ST4000DM000,0,0,25015,0.0,0.0,42013.0,22,0,0,47130720512.0,66780353258.0
S300XL0E,2018-03-23,ST4000DM000,0,0,27845,0.0,0.0,11540.0,21,0,0,24006018673.0,288808263433.0
Z300XEE0,2018-03-23,ST4000DM000,0,0,38456,0.0,0.0,26209.0,27,0,0,31521534158.0,270818276398.0
Z300PC9X,2018-03-23,ST4000DM000,0,0,38739,0.0,0.0,54539.0,23,0,0,29365652136.0,174012353929.0
S300Z7WQ,2018-03-23,ST4000DM000,0,0,22623,0.0,0.0,22585.0,33,0,0,47768052720.0,66649291645.0
S300Z7WV,2018-03-23,ST4000DM000,0,0,24701,0.0,0.0,146437.0,24,0,0,39383435944.0,83271883494.0
Z305FJJL,2018-03-23,ST4000DM000,0,0,18553,0.0,0.0,9788.0,30,0,0,36406871984.0,85699141110.0
Z302EQMF,2018-03-23,ST4000DM000,0,0,25703,0.0,0.0,35525.0,18,0,0,50246321364.0,86610853862.0
Z304HSY5,2018-03-23,ST4000DM000,0,0,20506,0.0,0.0,9387.0,20,0,0,41196539800.0,95728752826.0
Z304HSY6,2018-03-23,ST4000DM000,0,0,20507,0.0,0.0,11310.0,25,0,0,42451577744.0,76079230987.0
Z304HSY1,2018-03-23,ST4000DM000,0,0,20552,0.0,0.0,5947.0,22,0,0,43173574152.0,77077363568.0
Z304HSY2,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,4627.0,21,0,0,42784011192.0,80131258910.0
S3011652,2018-03-23,ST4000DM000,0,0,25684,0.0,0.0,37193.0,20,0,0,51589976608.0,79735397124.0
Z300X7M4,2018-03-23,ST4000DM000,0,0,38424,0.0,0.0,18609.0,29,0,0,31280757738.0,269311234802.0
Z3015HWC,2018-03-23,ST4000DM000,0,0,34682,0.0,0.0,44530.0,21,0,0,26715871288.0,188764265561.0
Z302T8VN,2018-03-23,ST4000DM000,0,0,21945,0.0,0.0,10639.0,34,0,0,45485217288.0,67776669207.0
Z302T8VH,2018-03-23,ST4000DM000,0,0,22205,0.0,0.0,12168.0,38,0,0,46245106352.0,67419883624.0
Z302F221,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,51074.0,20,0,0,54141404792.0,83840341480.0
Z302AKWZ,2018-03-23,ST4000DM000,0,0,27367,0.0,0.0,54253.0,18,0,0,51089140152.0,105894221093.0
Z3048KRZ,2018-03-23,ST4000DM000,0,0,21563,0.0,0.0,5567.0,21,0,0,47324825048.0,80858468215.0
Z3013TF9,2018-03-23,ST4000DM000,0,0,34976,0.0,1.0,27233.0,20,0,0,32911977813.0,424634870280.0
Z302AKWY,2018-03-23,ST4000DM000,0,0,23496,0.0,0.0,49267.0,19,0,0,49284231072.0,104813857487.0
Z302AKWV,2018-03-23,ST4000DM000,0,0,27367,0.0,0.0,56380.0,18,0,0,49620871736.0,127028450774.0
Z302AKWP,2018-03-23,ST4000DM000,0,0,27364,0.0,0.0,55805.0,18,0,0,50276483160.0,88917246556.0
Z302AKWQ,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,55664.0,21,0,0,50712191496.0,105576194026.0
Z302AKWM,2018-03-23,ST4000DM000,0,0,27367,0.0,0.0,52641.0,19,0,0,52922035280.0,103575559305.0
Z302AKWF,2018-03-23,ST4000DM000,0,0,27336,0.0,3.0,13102.0,22,0,0,26330231443.0,175509307915.0
S301LDJJ,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,14500.0,24,0,0,42420068000.0,73887814046.0
Z302AKWC,2018-03-23,ST4000DM000,0,0,27363,0.0,0.0,52313.0,20,0,0,50338985976.0,110522120971.0
Z3056MDM,2018-03-23,ST4000DM000,0,0,18554,0.0,0.0,8800.0,29,0,0,36077861608.0,102477256143.0
Z302AKW9,2018-03-23,ST4000DM000,0,0,27364,0.0,0.0,56655.0,20,0,0,52261063408.0,79113443960.0
Z302AKW7,2018-03-23,ST4000DM000,0,0,27364,0.0,0.0,54730.0,21,0,0,52324025688.0,82779144538.0
Z302AKW5,2018-03-23,ST4000DM000,0,0,27745,0.0,1.0,90374.0,21,0,0,23822232668.0,178627228561.0
S301GRV9,2018-03-23,ST4000DM000,0,0,21019,0.0,0.0,10426.0,23,0,0,42628438104.0,69851128671.0
Z3015HW8,2018-03-23,ST4000DM000,0,0,34591,0.0,0.0,154495.0,26,0,0,27247465890.0,206998300453.0
Z3053C78,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,9481.0,27,0,0,36215111200.0,68517532585.0
Z302FDAH,2018-03-23,ST4000DM000,0,0,27367,0.0,0.0,56620.0,21,0,0,52256486952.0,82719705687.0
Z303F3JT,2018-03-23,ST4000DM000,0,0,22157,0.0,1.0,21551.0,28,0,0,23770447836.0,182549289195.0
Z304L9KG,2018-03-23,ST4000DM000,0,0,21583,0.0,0.0,5746.0,24,0,0,47317782336.0,96267467724.0
Z302FDAZ,2018-03-23,ST4000DM000,0,0,27219,0.0,0.0,424628.0,21,0,0,21829921182.0,214940865578.0
Z304L9KY,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,6226.0,24,0,0,43198963792.0,75289637178.0
Z303F3JE,2018-03-23,ST4000DM000,0,0,22161,0.0,3.0,28633.0,23,0,0,23279626698.0,185592319536.0
Z304L9KV,2018-03-23,ST4000DM000,0,0,20843,0.0,0.0,14693.0,23,0,0,40263758032.0,72256916454.0
Z304L9KR,2018-03-23,ST4000DM000,0,0,20819,0.0,0.0,13638.0,21,0,0,43724040112.0,75437107226.0
Z302T64V,2018-03-23,ST4000DM000,0,0,21947,0.0,0.0,14053.0,34,0,0,45525664160.0,67607705275.0
Z3012NRZ,2018-03-23,ST4000DM000,0,0,35091,0.0,0.0,9296.0,26,0,0,27962882870.0,222613404119.0
W300GLSS,2018-03-23,ST4000DM000,0,0,38974,0.0,0.0,75039.0,26,0,0,29740880080.0,298239728039.0
Z305KHQQ,2018-03-23,ST4000DM000,0,0,18196,0.0,0.0,52650.0,27,0,0,33266402912.0,76376933484.0
Z302FRHD,2018-03-23,ST4000DM000,0,0,27368,0.0,0.0,52386.0,20,0,0,50156023072.0,127266345607.0
W300DV4E,2018-03-23,ST4000DM000,0,0,36802,0.0,0.0,112488.0,19,0,0,29083724552.0,292049518039.0
Z300MJ5G,2018-03-23,ST4000DM000,0,0,40409,0.0,0.0,51645.0,30,0,0,32020492708.0,232210497152.0
Z305KHQH,2018-03-23,ST4000DM000,0,0,17683,0.0,0.0,4122.0,26,0,0,35062948584.0,62886627196.0
Z300K0L4,2018-03-23,ST4000DM000,0,0,39723,0.0,0.0,21071.0,25,0,0,30191375500.0,162724199036.0
Z304L9K8,2018-03-23,ST4000DM000,0,0,20819,0.0,0.0,13797.0,20,0,0,41469496752.0,64810958086.0
Z304L9K7,2018-03-23,ST4000DM000,0,0,20821,0.0,0.0,13675.0,25,0,0,40106739000.0,64262420426.0
Z304L9K1,2018-03-23,ST4000DM000,0,0,20551,0.0,0.0,5319.0,24,0,0,42852597176.0,78168106185.0
Z304KCKF,2018-03-23,ST4000DM000,0,0,20520,0.0,0.0,12326.0,22,0,0,41292567632.0,73071977336.0
Z304KCKM,2018-03-23,ST4000DM000,0,0,21535,0.0,0.0,7134.0,20,0,0,45508318952.0,97761180837.0
Z304KCKH,2018-03-23,ST4000DM000,0,0,20180,0.0,0.0,138518.0,24,0,0,25964608416.0,83498027872.0
Z304KCKW,2018-03-23,ST4000DM000,0,0,21561,0.0,0.0,5500.0,22,0,0,45513548984.0,81938918585.0
Z304KCKP,2018-03-23,ST4000DM000,0,0,21563,0.0,0.0,4280.0,20,0,0,48988517400.0,88472219738.0
Z304KCKY,2018-03-23,ST4000DM000,0,0,20553,0.0,0.0,5692.0,22,0,0,41624865840.0,93687942373.0
