serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BTBG,2018-08-08,ST4000DM000,0,0,30682,0.0,0.0,56750.0,19,0,0,52952516000.0,91466918470.0
Z302DJW1,2018-08-08,ST4000DM000,0,0,28995,0.0,0.0,33599.0,18,0,0,53979766443.0,87428403780.0
Z305DW08,2018-08-08,ST4000DM000,0,0,22114,0.0,0.0,2699.0,20,0,0,42310523072.0,106690448702.0
Z302BYKM,2018-08-08,ST4000DM000,0,0,30597,0.0,2.0,201692.0,25,0,0,27381426213.0,304897828313.0
Z302BYKJ,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,49440.0,19,0,0,53986579200.0,115808232050.0
Z305CT5C,2018-08-08,ST4000DM000,0,0,15806,0.0,0.0,75031.0,20,0,0,9076478349.0,24495687406.0
Z3059Y3Q,2018-08-08,ST4000DM000,0,0,22499,0.0,0.0,8381.0,22,0,0,41983267840.0,94995725141.0
Z305CT5W,2018-08-08,ST4000DM000,0,0,22150,0.0,0.0,4335.0,24,0,0,42423425232.0,92948167052.0
Z301491K,2018-08-08,ST4000DM000,0,0,39621,0.0,0.0,42599.0,21,0,0,28544212090.0,246992137565.0
Z305AS8Z,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9588.0,20,0,0,41977171608.0,98867481116.0
Z305M8J9,2018-08-08,ST4000DM000,0,0,20998,0.0,0.0,3521.0,22,0,0,37990769888.0,84252064448.0
Z305GLSF,2018-08-08,ST4000DM000,0,0,21676,0.0,0.0,3873.0,23,0,0,43076144856.0,105540191982.0
S300ZRKB,2018-08-08,ST4000DM000,0,0,26505,0.0,0.0,73443.0,24,0,0,16964544924.0,94396857227.0
Z304J69X,2018-08-08,ST4000DM000,0,0,24847,0.0,0.0,9393.0,27,0,0,48766423208.0,90576256712.0
Z305Q0A4,2018-08-08,ST4000DM000,0,0,21506,0.0,0.0,54230.0,24,0,0,35953476056.0,82419527413.0
Z304HKQB,2018-08-08,ST4000DM000,0,0,24121,0.0,0.0,14544.0,21,0,0,45715722136.0,162161650364.0
Z302CBFW,2018-08-08,ST4000DM000,0,0,30677,0.0,0.0,58933.0,16,0,0,52933314328.0,96096869412.0
Z304HKQW,2018-08-08,ST4000DM000,0,0,23638,0.0,0.0,127362.0,18,0,0,30067252952.0,94739262280.0
Z304HKQQ,2018-08-08,ST4000DM000,0,0,23823,0.0,0.0,7108.0,21,0,0,45509789696.0,137426901528.0
Z304HKQR,2018-08-08,ST4000DM000,0,0,23633,0.0,0.0,122374.0,23,0,0,29314117752.0,106147746722.0
Z304HKQY,2018-08-08,ST4000DM000,0,0,23492,0.0,0.0,116203.0,21,0,0,29890780536.0,89759402426.0
Z305MMFB,2018-08-08,ST4000DM000,0,0,20999,0.0,0.0,3269.0,21,0,0,38170119816.0,84132524072.0
S3010683,2018-08-08,ST4000DM000,0,0,28253,0.0,0.0,36958.0,20,0,0,51875542608.0,85910674074.0
Z304HRJC,2018-08-08,ST4000DM000,0,0,24128,0.0,0.0,13517.0,23,0,0,42271877672.0,94401656805.0
Z305GEDP,2018-08-08,ST4000DM000,0,0,21529,0.0,0.0,58176.0,24,0,0,36054042184.0,89888512225.0
Z305GVD4,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3632.0,25,0,0,41715450384.0,93511727783.0
S301EW0Q,2018-08-08,ST4000DM000,0,0,18418,0.0,0.0,279846.0,20,0,0,15380518527.0,78910964838.0
S300Z94Y,2018-08-08,ST4000DM000,0,0,27200,0.0,0.0,36015.0,25,0,0,51845558736.0,93284609089.0
Z30267S9,2018-08-08,ST4000DM000,0,0,33461,0.0,0.0,14683.0,20,0,0,24357266690.0,215385775163.0
Z3041KGB,2018-08-08,ST4000DM000,0,0,25356,0.0,0.0,171218.0,22,0,0,21242735745.0,244539217768.0
S3010C0W,2018-08-08,ST4000DM000,0,0,25932,0.0,0.0,20979.0,33,0,0,49830209080.0,88023381896.0
Z30267ST,2018-08-08,ST4000DM000,0,0,33461,0.0,0.0,18771.0,21,0,0,24470403884.0,182482324747.0
Z3029ABM,2018-08-08,ST4000DM000,0,0,31134,0.0,2.0,16914.0,28,0,0,24354729142.0,168703948522.0
S300F565,2018-08-08,ST4000DM000,0,0,28860,0.0,0.0,12342.0,19,0,0,19696011275.0,146415772043.0
Z304FGD3,2018-08-08,ST4000DM000,0,0,24872,0.0,0.0,5800.0,21,0,0,45631314240.0,112297717992.0
Z302SXM1,2018-08-08,ST4000DM000,0,0,25233,0.0,0.0,10154.0,32,0,0,48850589864.0,102647007451.0
S300ZP2S,2018-08-08,ST4000DM000,0,0,27171,0.0,0.0,36987.0,25,0,0,52638859512.0,97337834572.0
Z302SXM6,2018-08-08,ST4000DM000,0,0,25950,0.0,0.0,19561.0,21,0,0,50249286648.0,90680645938.0
S300VTNJ,2018-08-08,ST4000DM000,0,0,26884,0.0,0.0,120808.0,24,0,0,43046882224.0,88664742965.0
Z302SXMQ,2018-08-08,ST4000DM000,0,0,25228,0.0,0.0,11932.0,32,0,0,49371354880.0,92510574393.0
Z302SXMZ,2018-08-08,ST4000DM000,0,0,25519,0.0,0.0,13662.0,33,0,0,49130729592.0,78464924775.0
Z300K1KS,2018-08-08,ST4000DM000,0,0,43060,0.0,0.0,116643.0,30,0,0,31280459706.0,182318434637.0
Z302SXMC,2018-08-08,ST4000DM000,0,0,25971,0.0,0.0,20583.0,25,0,0,48641825240.0,93780448862.0
Z3059HPZ,2018-08-08,ST4000DM000,0,0,23370,0.0,0.0,205298.0,23,0,0,29172470072.0,110479299970.0
Z302SXMK,2018-08-08,ST4000DM000,0,0,25971,0.0,0.0,20324.0,25,0,0,49406502960.0,96160800057.0
Z305CX6D,2018-08-08,ST4000DM000,0,0,21683,0.0,0.0,3353.0,20,0,0,42619669832.0,105245085252.0
Z304JG5K,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,8259.0,21,0,0,45270908824.0,104728996776.0
Z3059C7A,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,10149.0,23,0,0,43617358160.0,80556905372.0
Z302RSKN,2018-08-08,ST4000DM000,0,0,25258,0.0,0.0,6410.0,31,0,0,48551232520.0,119571540798.0
Z304J0FL,2018-08-08,ST4000DM000,0,0,24871,0.0,0.0,5172.0,21,0,0,49088939152.0,101491949763.0
Z3057FFR,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,8939.0,20,0,0,42807700440.0,97617065942.0
Z305D2BA,2018-08-08,ST4000DM000,0,0,22156,0.0,0.0,4925.0,24,0,0,39726939104.0,80550666921.0
Z304GR5B,2018-08-08,ST4000DM000,0,0,24871,0.0,0.0,7135.0,18,0,0,48193765712.0,102517221800.0
Z304GR5M,2018-08-08,ST4000DM000,0,0,24844,0.0,0.0,8040.0,27,0,0,49114448504.0,106806908845.0
Z304GR5K,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,7671.0,23,0,0,48001049512.0,107495391543.0
W300H3JL,2018-08-08,ST4000DM000,0,0,40346,0.0,0.0,125531.0,24,0,0,28547571955.0,334564391513.0
W300H3JH,2018-08-08,ST4000DM000,0,0,39623,0.0,0.0,16962.0,23,0,0,29049284282.0,238903640928.0
Z304JNCR,2018-08-08,ST4000DM000,0,0,23816,0.0,0.0,10714.0,18,0,0,45462977992.0,82605874294.0
Z304JNCJ,2018-08-08,ST4000DM000,0,0,24869,0.0,0.0,5988.0,22,0,0,48297421192.0,114279505131.0
Z304ERP7,2018-08-08,ST4000DM000,0,0,24891,0.0,0.0,5844.0,23,0,0,48110244592.0,109661394219.0
S3010MAT,2018-08-08,ST4000DM000,0,0,28318,0.0,0.0,40229.0,20,0,0,51785545736.0,90652204897.0
S300Z7FE,2018-08-08,ST4000DM000,0,0,28256,0.0,0.0,43548.0,20,0,0,50890459736.0,97777202872.0
Z305D4T7,2018-08-08,ST4000DM000,0,0,23352,0.0,0.0,34412.0,18,0,0,43237516328.0,84056891008.0
Z305D4T3,2018-08-08,ST4000DM000,0,0,22154,0.0,0.0,4133.0,22,0,0,40670079720.0,90540185940.0
Z3015V18,2018-08-08,ST4000DM000,0,0,38956,0.0,1.0,77877.0,25,0,0,28536716314.0,241346109132.0
Z305D4TV,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,9672.0,27,0,0,38423266800.0,98630154967.0
Z305D4TQ,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,9405.0,33,0,0,39461084576.0,93250472336.0
Z305AQ9P,2018-08-08,ST4000DM000,0,0,21866,0.0,0.0,7706.0,24,0,0,38058391640.0,102507832435.0
Z305D4TF,2018-08-08,ST4000DM000,0,0,22119,0.0,0.0,2518.0,18,0,0,43966064648.0,86208735501.0
Z304JNC9,2018-08-08,ST4000DM000,0,0,24869,0.0,0.0,7108.0,20,0,0,48830648184.0,110841578915.0
S3010MA8,2018-08-08,ST4000DM000,0,0,28326,0.0,0.0,37235.0,23,0,0,52534125584.0,95060679849.0
Z3025AA8,2018-08-08,ST4000DM000,0,0,33215,0.0,0.0,18694.0,28,0,0,24000961306.0,187135762446.0
S3010MA5,2018-08-08,ST4000DM000,0,0,26813,0.0,0.0,49581.0,18,0,0,49206493592.0,101381895112.0
Z304JG3T,2018-08-08,ST4000DM000,0,0,24170,0.0,0.0,14130.0,22,0,0,43063737976.0,98824799896.0
Z304JG3S,2018-08-08,ST4000DM000,0,0,23353,0.0,0.0,33636.0,21,0,0,42228444728.0,85964854744.0
Z304JG3L,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,8008.0,19,0,0,46580960568.0,91321754343.0
S30114DW,2018-08-08,ST4000DM000,0,0,28995,0.0,0.0,35780.0,16,0,0,54948810584.0,99296111342.0
Z305GY2H,2018-08-08,ST4000DM000,0,0,21026,0.0,0.0,3844.0,22,0,0,37334325152.0,112037598111.0
Z305GY2N,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,3042.0,24,0,0,37680920520.0,98652676574.0
Z305GY2C,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3713.0,23,0,0,41754246464.0,111473877796.0
Z305GY2P,2018-08-08,ST4000DM000,0,0,21683,0.0,0.0,3767.0,21,0,0,42033595752.0,113881409406.0
Z302BSJM,2018-08-08,ST4000DM000,0,0,30684,0.0,0.0,57948.0,19,0,0,52422041760.0,119000797827.0
Z305GY21,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,3172.0,21,0,0,41215752264.0,98457813134.0
Z305GY26,2018-08-08,ST4000DM000,0,0,21680,0.0,0.0,4260.0,18,0,0,41184222248.0,93664668929.0
Z305GY27,2018-08-08,ST4000DM000,0,0,21032,0.0,0.0,4118.0,19,0,0,38894695504.0,103010036113.0
Z305GY24,2018-08-08,ST4000DM000,0,0,21672,0.0,0.0,3834.0,20,0,0,40673440424.0,105660688310.0
S300XDWB,2018-08-08,ST4000DM000,0,0,26882,0.0,0.0,130366.0,22,0,0,42064220240.0,89553078447.0
Z304JG37,2018-08-08,ST4000DM000,0,0,24154,0.0,0.0,15311.0,23,0,0,43605534728.0,94620634441.0
S300XDWW,2018-08-08,ST4000DM000,0,0,26883,0.0,0.0,130307.0,21,0,0,43589494536.0,92786360347.0
S300XDWT,2018-08-08,ST4000DM000,0,0,26835,0.0,0.0,39775.0,23,0,0,50440453176.0,96431652570.0
S300XDWY,2018-08-08,ST4000DM000,0,0,25952,0.0,0.0,21399.0,25,0,0,48377769968.0,102864732839.0
Z3020VCK,2018-08-08,ST4000DM000,0,0,33405,0.0,0.0,79754.0,20,0,0,26825447851.0,252306363424.0
Z305BNAG,2018-08-08,ST4000DM000,0,0,22116,0.0,0.0,4313.0,18,0,0,42913024880.0,93903886667.0
Z305APGT,2018-08-08,ST4000DM000,0,0,23356,0.0,0.0,34146.0,18,0,0,42410918672.0,119824152005.0
Z305D5PT,2018-08-08,ST4000DM000,0,0,17311,0.0,0.0,282.0,27,0,0,25327270864.0,80124375297.0
Z304J0FJ,2018-08-08,ST4000DM000,0,0,24876,0.0,0.0,7076.0,18,0,0,48207716456.0,111320289855.0
Z305HPD4,2018-08-08,ST4000DM000,0,0,21533,0.0,0.0,54902.0,21,0,0,35629613600.0,97277250304.0
Z3029B66,2018-08-08,ST4000DM000,0,0,30670,0.0,0.0,54857.0,20,0,0,53562157216.0,97488231182.0
Z302FS36,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,53233.0,17,0,0,56239842944.0,119808746517.0
Z3029B6D,2018-08-08,ST4000DM000,0,0,32087,0.0,0.0,24042.0,30,0,0,36537444873.0,210121417255.0
Z302FS3B,2018-08-08,ST4000DM000,0,0,28994,0.0,0.0,31073.0,18,0,0,53678902936.0,123977015563.0
Z3029B6P,2018-08-08,ST4000DM000,0,0,32145,0.0,0.0,11380.0,27,0,0,23555240019.0,178041485940.0
Z3029B6Q,2018-08-08,ST4000DM000,0,0,31134,0.0,7.0,22422.0,26,0,0,24603783302.0,194291753572.0
Z3029B6R,2018-08-08,ST4000DM000,0,0,31134,0.0,0.0,17113.0,28,0,0,24350879523.0,194448946046.0
Z304KECF,2018-08-08,ST4000DM000,0,0,24870,0.0,0.0,6952.0,22,0,0,47481180912.0,110440713329.0
Z302A6VJ,2018-08-08,ST4000DM000,0,0,27370,0.0,0.0,39320.0,18,0,0,53822218896.0,86441221205.0
Z3025M85,2018-08-08,ST4000DM000,0,0,33429,0.0,0.0,31742.0,20,0,0,23781591856.0,184628799272.0
S300Z45L,2018-08-08,ST4000DM000,0,0,27854,0.0,0.0,157528.0,19,0,0,42579630656.0,92071389784.0
W3019X4C,2018-08-08,ST4000DM000,0,0,9920,0.0,0.0,193.0,18,0,0,14829178920.0,62776877492.0
S300Z45C,2018-08-08,ST4000DM000,0,0,25934,0.0,0.0,19490.0,32,0,0,51529572376.0,96087913387.0
S300Z45B,2018-08-08,ST4000DM000,0,0,26818,0.0,0.0,48436.0,18,0,0,49214402736.0,113852597045.0
S300Z45Z,2018-08-08,ST4000DM000,0,0,26788,0.0,0.0,48551.0,21,0,0,50145097584.0,97113493569.0
S300Z45X,2018-08-08,ST4000DM000,0,0,27854,0.0,0.0,151950.0,20,0,0,41152406424.0,103549252022.0
S300Z45V,2018-08-08,ST4000DM000,0,0,28330,0.0,0.0,38372.0,18,0,0,51289239672.0,97192250706.0
Z3014LCX,2018-08-08,ST4000DM000,0,0,38763,0.0,0.0,128803.0,22,0,0,28584144650.0,249386063554.0
Z3025M8Q,2018-08-08,ST4000DM000,0,0,33221,0.0,0.0,68666.0,17,0,0,24093690678.0,189598833861.0
Z3025M8R,2018-08-08,ST4000DM000,0,0,33436,0.0,0.0,148604.0,16,0,0,23139690409.0,199135952082.0
Z3058DN9,2018-08-08,ST4000DM000,0,0,22489,0.0,0.0,7754.0,21,0,0,40485073960.0,94807604391.0
Z305JN08,2018-08-08,ST4000DM000,0,0,21510,0.0,0.0,53788.0,33,0,0,35919439392.0,82289141884.0
Z3025M8F,2018-08-08,ST4000DM000,0,0,33436,0.0,0.0,151241.0,18,0,0,23346641189.0,183479192793.0
Z3014LC1,2018-08-08,ST4000DM000,0,0,38763,0.0,0.0,123436.0,24,0,0,28593971142.0,248159007701.0
Z3025M8C,2018-08-08,ST4000DM000,0,0,32883,0.0,0.0,34567.0,24,0,0,24199606571.0,186458202773.0
Z3025M8M,2018-08-08,ST4000DM000,0,0,33434,0.0,0.0,44883.0,26,0,0,23474626725.0,186206715989.0
Z305JN03,2018-08-08,ST4000DM000,0,0,20998,0.0,0.0,3787.0,19,0,0,38041567872.0,100915028385.0
S300Z453,2018-08-08,ST4000DM000,0,0,27198,0.0,0.0,36953.0,20,0,0,51417310560.0,89601973687.0
S300Z452,2018-08-08,ST4000DM000,0,0,28329,0.0,0.0,36575.0,19,0,0,54450750896.0,105922416641.0
S300Z450,2018-08-08,ST4000DM000,0,0,25934,0.0,0.0,20729.0,32,0,0,50470718376.0,92470497858.0
Z3029H42,2018-08-08,ST4000DM000,0,0,31377,1.0,0.0,82508.0,25,0,0,23854025459.0,258709931153.0
S300Z40Z,2018-08-08,ST4000DM000,0,0,27346,0.0,0.0,37214.0,23,0,0,52677775928.0,94544795730.0
Z3059C79,2018-08-08,ST4000DM000,0,0,22491,0.0,0.0,9340.0,23,0,0,41396138872.0,89068019284.0
S300Z0GK,2018-08-08,ST4000DM000,0,0,27847,0.0,0.0,160240.0,18,0,0,42648319120.0,106634912665.0
Z3026P5L,2018-08-08,ST4000DM000,0,0,26813,0.0,0.0,51398.0,21,0,0,49044295224.0,99478692607.0
Z3050BTH,2018-08-08,ST4000DM000,0,0,23355,0.0,0.0,34547.0,21,0,0,42425036208.0,118069934446.0
S301K53M,2018-08-08,ST4000DM000,0,0,24335,0.0,0.0,12528.0,22,0,0,44944331728.0,90309155792.0
Z30111NX,2018-08-08,ST4000DM000,0,0,39483,0.0,0.0,35152.0,23,0,0,29107020934.0,248876227987.0
Z302F1RP,2018-08-08,ST4000DM000,0,0,28996,0.0,0.0,36928.0,19,0,0,52253802592.0,107101742607.0
Z304HS8J,2018-08-08,ST4000DM000,0,0,23818,0.0,0.0,10842.0,18,0,0,42903012680.0,82046121824.0
Z305FZJ5,2018-08-08,ST4000DM000,0,0,21680,0.0,0.0,4082.0,18,0,0,40477488712.0,111231069905.0
Z3056C13,2018-08-08,ST4000DM000,0,0,23495,0.0,0.0,127078.0,17,0,0,31036010296.0,101478590854.0
Z305FZJ0,2018-08-08,ST4000DM000,0,0,21667,0.0,0.0,3275.0,18,0,0,42593652040.0,109412902988.0
Z304HS8R,2018-08-08,ST4000DM000,0,0,24156,0.0,0.0,14254.0,24,0,0,42766350080.0,83085359597.0
Z302F1RG,2018-08-08,ST4000DM000,0,0,30671,5.0,0.0,55256.0,17,0,0,53609378000.0,156355114710.0
Z304HS8T,2018-08-08,ST4000DM000,0,0,23814,0.0,0.0,11189.0,22,0,0,43737936720.0,85978197698.0
Z302F1RN,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,34706.0,20,0,0,54862645600.0,90582749630.0
Z30111N8,2018-08-08,ST4000DM000,0,0,39485,0.0,0.0,84207.0,26,0,0,28620537910.0,268126887817.0
Z302T7G2,2018-08-08,ST4000DM000,0,0,25973,0.0,0.0,14280.0,24,0,0,49815598480.0,124367292337.0
Z304HS82,2018-08-08,ST4000DM000,0,0,23821,0.0,0.0,10473.0,18,0,0,45373232728.0,83822867570.0
Z305FZJL,2018-08-08,ST4000DM000,0,0,21675,0.0,0.0,3699.0,32,0,0,41858011528.0,107692160695.0
Z304HS86,2018-08-08,ST4000DM000,0,0,23493,0.0,0.0,203104.0,21,0,0,29718357064.0,96723144973.0
Z304HS84,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,11336.0,21,0,0,44341951328.0,85719952962.0
Z304HS85,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,10411.0,21,0,0,43185402816.0,101038297758.0
Z304HS88,2018-08-08,ST4000DM000,0,0,23834,0.0,0.0,11233.0,21,0,0,44553656200.0,103660964666.0
Z302A2RX,2018-08-08,ST4000DM000,0,0,27340,0.0,0.0,38896.0,21,0,0,52689171912.0,90167694496.0
Z304J0F8,2018-08-08,ST4000DM000,0,0,24890,0.0,0.0,6379.0,23,0,0,47812398048.0,115949473767.0
Z305GSFM,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,9004.0,27,0,0,39890740728.0,95350373654.0
Z302DK1A,2018-08-08,ST4000DM000,0,0,29010,0.0,0.0,36496.0,20,0,0,53123882185.0,114654025985.0
Z302DK1T,2018-08-08,ST4000DM000,0,0,30674,0.0,0.0,54060.0,18,0,0,51489551136.0,91630662931.0
Z3016S87,2018-08-08,ST4000DM000,0,0,38751,0.0,0.0,29652.0,21,0,0,28364944131.0,246305095147.0
Z305C140,2018-08-08,ST4000DM000,0,0,22115,0.0,0.0,4193.0,18,0,0,42250416456.0,82493908496.0
Z302SYFR,2018-08-08,ST4000DM000,0,0,25517,0.0,0.0,12845.0,31,0,0,49619919368.0,97088542786.0
Z302SYFG,2018-08-08,ST4000DM000,0,0,25522,0.0,0.0,11676.0,33,0,0,47749230752.0,89234428267.0
Z305FPPJ,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,3073.0,28,0,0,37966946472.0,86201605455.0
Z305PJCM,2018-08-08,ST4000DM000,0,0,21529,0.0,0.0,48993.0,26,0,0,35784481800.0,87344965698.0
S300Z4DS,2018-08-08,ST4000DM000,0,0,25931,0.0,1.0,20121.0,29,0,0,48820495576.0,105807455798.0
Z305D2ZL,2018-08-08,ST4000DM000,0,0,22132,0.0,0.0,4118.0,23,0,0,42220275432.0,101319464689.0
S300Y2RS,2018-08-08,ST4000DM000,0,0,31204,0.0,0.0,43200.0,24,0,0,25235550001.0,206110669478.0
Z304KC56,2018-08-08,ST4000DM000,0,0,23836,0.0,0.0,10842.0,21,0,0,44647023008.0,101581677300.0
S300Z4DN,2018-08-08,ST4000DM000,0,0,25934,0.0,0.0,20615.0,33,0,0,49470607528.0,82913057649.0
Z305D4EJ,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,9215.0,29,0,0,39133981968.0,105061141855.0
Z302SYRY,2018-08-08,ST4000DM000,0,0,25255,0.0,0.0,12869.0,24,0,0,47867974312.0,88128799899.0
Z305BSZE,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,7777.0,26,0,0,38553179952.0,98389696932.0
S300XRMP,2018-08-08,ST4000DM000,0,0,32139,0.0,0.0,56871.0,22,0,0,23430446870.0,185545915399.0
Z304KC5G,2018-08-08,ST4000DM000,0,0,24156,0.0,0.0,16049.0,21,0,0,44058503208.0,101454239074.0
Z305D2ZQ,2018-08-08,ST4000DM000,0,0,22133,0.0,0.0,4698.0,19,0,0,42204536736.0,82399207572.0
Z304JR2L,2018-08-08,ST4000DM000,0,0,24171,0.0,0.0,15554.0,21,0,0,43659394032.0,89140854968.0
Z304W1N1,2018-08-08,ST4000DM000,0,0,16188,0.0,0.0,37700.0,22,0,0,10600826176.0,46903548880.0
S300X9DQ,2018-08-08,ST4000DM000,0,0,31160,0.0,0.0,44315.0,19,0,0,24727237482.0,247823343369.0
S300X9DP,2018-08-08,ST4000DM000,0,0,32141,0.0,0.0,185444.0,19,0,0,23197166618.0,213988150888.0
S300X9DF,2018-08-08,ST4000DM000,0,0,32140,0.0,0.0,57721.0,22,0,0,23407487641.0,173172181636.0
S300X9DD,2018-08-08,ST4000DM000,0,0,32088,0.0,0.0,125709.0,27,0,0,23307396765.0,185765201737.0
Z305APZ4,2018-08-08,ST4000DM000,0,0,23352,0.0,0.0,126388.0,18,0,0,27222871752.0,100885222973.0
S300XE3E,2018-08-08,ST4000DM000,0,0,26836,0.0,0.0,35375.0,23,0,0,52644737632.0,94105589143.0
Z305APZ6,2018-08-08,ST4000DM000,0,0,23351,0.0,0.0,138025.0,27,0,0,30380005008.0,114337448461.0
Z304WNNX,2018-08-08,ST4000DM000,0,0,23499,0.0,0.0,125778.0,22,0,0,30991902440.0,110537919883.0
S300X9DN,2018-08-08,ST4000DM000,0,0,32141,0.0,0.0,140094.0,21,0,0,23430944858.0,191854372517.0
W300SP5Q,2018-08-08,ST4000DM000,0,0,37974,0.0,0.0,46088.0,23,0,0,24233155840.0,137377896441.0
Z305APZE,2018-08-08,ST4000DM000,0,0,23191,0.0,0.0,32793.0,24,0,0,40801600720.0,82108897051.0
Z304HT0D,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5881.0,19,0,0,44992886552.0,114807213093.0
S300Z40J,2018-08-08,ST4000DM000,0,0,25933,0.0,0.0,19793.0,33,0,0,51543134896.0,84692729446.0
Z304KC5J,2018-08-08,ST4000DM000,0,0,23816,0.0,0.0,11494.0,18,0,0,43064226416.0,95168156336.0
Z305APZY,2018-08-08,ST4000DM000,0,0,23204,0.0,0.0,33426.0,17,0,0,41376903056.0,98282603220.0
S300XRM1,2018-08-08,ST4000DM000,0,0,31133,0.0,0.0,22149.0,23,0,0,24680154499.0,194640534599.0
Z305BSZ1,2018-08-08,ST4000DM000,0,0,22114,0.0,0.0,4813.0,21,0,0,41512552528.0,105396607448.0
Z305GXMV,2018-08-08,ST4000DM000,0,0,21030,0.0,0.0,3826.0,18,0,0,37334980648.0,93926706075.0
Z305GXMR,2018-08-08,ST4000DM000,0,0,21680,0.0,0.0,4130.0,21,0,0,42366512872.0,105343870737.0
Z305GXMQ,2018-08-08,ST4000DM000,0,0,21673,0.0,0.0,3112.0,25,0,0,41165070736.0,102567012926.0
Z30546N6,2018-08-08,ST4000DM000,0,0,23513,0.0,1.0,135719.0,18,0,0,28453261576.0,109349813429.0
Z305GXMY,2018-08-08,ST4000DM000,0,0,21669,0.0,0.0,3668.0,22,0,0,41722807384.0,114730549578.0
Z305GXME,2018-08-08,ST4000DM000,0,0,21674,0.0,0.0,3537.0,30,0,0,41806051888.0,105516187216.0
Z305GXMB,2018-08-08,ST4000DM000,0,0,21674,0.0,0.0,4262.0,30,0,0,43023138384.0,119290450165.0
Z305GXMA,2018-08-08,ST4000DM000,0,0,21511,0.0,0.0,52787.0,27,0,0,34504272208.0,79198842031.0
Z305GXMH,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3859.0,19,0,0,40403549136.0,102638955611.0
Z3025FK0,2018-08-08,ST4000DM000,0,0,31251,0.0,0.0,55252.0,27,0,0,24808179460.0,244407535793.0
Z3025FKC,2018-08-08,ST4000DM000,0,0,31060,0.0,0.0,28210.0,23,0,0,24322851270.0,196791772268.0
Z304HT0S,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,12348.0,23,0,0,43804410120.0,82107216767.0
S301GR31,2018-08-08,ST4000DM000,0,0,25258,0.0,0.0,13204.0,33,0,0,48964533768.0,77718161360.0
Z305HMWF,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,9204.0,30,0,0,38718650760.0,99367388356.0
Z305GXM2,2018-08-08,ST4000DM000,0,0,21682,0.0,0.0,3678.0,26,0,0,41913637248.0,108180173599.0
Z305GXM8,2018-08-08,ST4000DM000,0,0,21506,0.0,0.0,54717.0,23,0,0,34604523784.0,88487769713.0
Z302723D,2018-08-08,ST4000DM000,0,0,25926,0.0,0.0,21357.0,33,0,0,50742349288.0,93243480250.0
Z3026PJH,2018-08-08,ST4000DM000,0,0,28253,0.0,0.0,40829.0,18,0,0,50021252024.0,90723933556.0
Z305D28H,2018-08-08,ST4000DM000,0,0,23502,0.0,0.0,125314.0,17,0,0,28398212296.0,91416450728.0
Z305D28C,2018-08-08,ST4000DM000,0,0,22120,0.0,0.0,3674.0,18,0,0,41295757512.0,96883237795.0
Z304YYRR,2018-08-08,ST4000DM000,0,0,23516,0.0,0.0,110511.0,22,0,0,28937536752.0,109777439144.0
S300VL7F,2018-08-08,ST4000DM000,0,0,26832,0.0,0.0,33369.0,17,0,0,52105189456.0,96091995126.0
S300Z8CZ,2018-08-08,ST4000DM000,0,0,27204,0.0,0.0,35460.0,21,0,0,51738176448.0,102987976952.0
Z3059MYH,2018-08-08,ST4000DM000,0,0,22495,0.0,0.0,6783.0,19,0,0,42476816880.0,105140087574.0
S300XC8L,2018-08-08,ST4000DM000,0,0,26886,0.0,0.0,120034.0,22,0,0,42912436824.0,103671004665.0
Z304HSER,2018-08-08,ST4000DM000,0,0,23523,0.0,0.0,111753.0,19,0,0,30646694696.0,94692235138.0
Z304HSEV,2018-08-08,ST4000DM000,0,0,23812,0.0,0.0,11867.0,21,0,0,44780223944.0,93830007891.0
Z300E4XK,2018-08-08,ST4000DM000,0,0,43089,0.0,0.0,50226.0,25,0,0,29299028246.0,164026770174.0
