serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSH3,2018-01-23,ST4000DM000,0,0,19105,0.0,0.0,11245.0,23.0,0.0,0.0,40763501232.0,60358944150.0
Z304HSH7,2018-01-23,ST4000DM000,0,0,19106,0.0,0.0,11348.0,23.0,0.0,0.0,41276890848.0,59085842709.0
W300BZ7R,2018-01-23,ST4000DM000,0,0,38331,0.0,0.0,75332.0,22.0,0.0,0.0,29954578652.0,185951709844.0
Z305D49Q,2018-01-23,ST4000DM000,0,0,17129,0.0,0.0,9877.0,31.0,0.0,0.0,35898187368.0,68389944833.0
Z305D49V,2018-01-23,ST4000DM000,0,0,17410,0.0,0.0,4716.0,35.0,0.0,0.0,40151542824.0,55443185758.0
Z305D49T,2018-01-23,ST4000DM000,0,0,17136,0.0,0.0,10397.0,32.0,0.0,0.0,34456919184.0,62909055535.0
Z302T7WX,2018-01-23,ST4000DM000,0,0,20510,0.0,0.0,10315.0,26.0,0.0,0.0,45203865760.0,59261489411.0
Z305D49N,2018-01-23,ST4000DM000,0,0,17131,0.0,0.0,9679.0,30.0,0.0,0.0,34515725112.0,70988826997.0
Z305D49E,2018-01-23,ST4000DM000,0,0,17143,0.0,0.0,8883.0,29.0,0.0,0.0,36498339744.0,68253086332.0
Z302SY6E,2018-01-23,ST4000DM000,0,0,21205,0.0,0.0,18987.0,20.0,0.0,0.0,47063339488.0,55216639068.0
Z3011WL0,2018-01-23,ST4000DM000,0,0,34741,0.0,0.0,71840.0,35.0,0.0,0.0,29955522678.0,268784929809.0
Z302SY6A,2018-01-23,ST4000DM000,0,0,20497,0.0,0.0,14373.0,35.0,0.0,0.0,46344621696.0,54287160880.0
Z302SY6C,2018-01-23,ST4000DM000,0,0,21204,0.0,0.0,18471.0,19.0,0.0,0.0,46975394680.0,70904318623.0
Z302ALFZ,2018-01-23,ST4000DM000,0,0,25942,0.0,0.0,51380.0,21.0,0.0,0.0,52062903008.0,74911533181.0
S300AG9N,2018-01-23,ST4000DM000,0,0,26687,0.0,0.0,4376.0,22.0,0.0,0.0,16147544852.0,44155120841.0
Z302SY6Y,2018-01-23,ST4000DM000,0,0,20789,0.0,0.0,14025.0,35.0,0.0,0.0,45158785256.0,78093430755.0
Z302SY6W,2018-01-23,ST4000DM000,0,0,20787,0.0,0.0,12978.0,31.0,0.0,0.0,46547424208.0,75428664841.0
Z305PV9K,2018-01-23,ST4000DM000,0,0,16791,0.0,0.0,53215.0,27.0,0.0,0.0,32744647392.0,53541539884.0
S300ZQKA,2018-01-23,ST4000DM000,0,0,23114,0.0,0.0,164067.0,19.0,0.0,0.0,36556021120.0,66241196353.0
Z3059KZV,2018-01-23,ST4000DM000,0,0,17764,0.0,0.0,7613.0,24.0,0.0,0.0,38702483624.0,54559534152.0
Z3040EGC,2018-01-23,ST4000DM000,0,0,19606,0.0,0.0,6297.0,25.0,0.0,0.0,43479776432.0,72117535004.0
Z302ALF3,2018-01-23,ST4000DM000,0,0,26329,0.0,1.0,179243.0,26.0,0.0,0.0,23401264124.0,160286670321.0
Z302SY61,2018-01-23,ST4000DM000,0,0,21204,0.0,0.0,20372.0,21.0,0.0,0.0,45971559760.0,55120730464.0
Z302SY63,2018-01-23,ST4000DM000,0,0,20938,0.0,0.0,13184.0,22.0,0.0,0.0,45828850272.0,78113084935.0
Z304HSHQ,2018-01-23,ST4000DM000,0,0,19085,0.0,0.0,10689.0,20.0,0.0,0.0,41604501768.0,60553213777.0
Z304HSHV,2018-01-23,ST4000DM000,0,0,20160,0.0,0.0,4768.0,22.0,0.0,0.0,47100909368.0,75859092880.0
Z305D492,2018-01-23,ST4000DM000,0,0,17407,0.0,0.0,4973.0,30.0,0.0,0.0,38524093496.0,68751853065.0
Z305D491,2018-01-23,ST4000DM000,0,0,17143,0.0,0.0,8978.0,33.0,0.0,0.0,36077942472.0,80260105356.0
Z305D490,2018-01-23,ST4000DM000,0,0,17129,0.0,0.0,9129.0,29.0,0.0,0.0,36521012128.0,77442099479.0
Z304HSHC,2018-01-23,ST4000DM000,0,0,19089,0.0,0.0,12614.0,22.0,0.0,0.0,41150125072.0,64226253606.0
Z304HSHA,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,10933.0,22.0,0.0,0.0,40541097728.0,85135228604.0
Z304HSHD,2018-01-23,ST4000DM000,0,0,19437,0.0,0.0,14841.0,21.0,0.0,0.0,40835450296.0,67841983922.0
Z304HSHE,2018-01-23,ST4000DM000,0,0,19084,0.0,0.0,12390.0,19.0,0.0,0.0,40660906240.0,72087742314.0
Z304HSHK,2018-01-23,ST4000DM000,0,0,18758,0.0,0.0,126210.0,22.0,0.0,0.0,24539618296.0,70416835635.0
Z302T7W7,2018-01-23,ST4000DM000,0,0,20789,0.0,0.0,12555.0,35.0,0.0,0.0,44827132528.0,60962196973.0
Z304JP3Y,2018-01-23,ST4000DM000,0,0,19127,0.0,0.0,5091.0,24.0,0.0,0.0,42680162848.0,62437210251.0
S300VKYT,2018-01-23,ST4000DM000,0,0,22106,0.0,0.0,34557.0,22.0,0.0,0.0,50717644832.0,78555673514.0
S300VKYC,2018-01-23,ST4000DM000,0,0,22157,0.0,0.0,129152.0,23.0,0.0,0.0,36160632488.0,80054785989.0
S300VKYD,2018-01-23,ST4000DM000,0,0,22105,0.0,0.0,39754.0,24.0,0.0,0.0,49864210136.0,61625351772.0
S301NG9M,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,5790.0,23.0,0.0,0.0,44555152760.0,66489588622.0
S301NG9K,2018-01-23,ST4000DM000,0,0,18757,0.0,0.0,206812.0,24.0,0.0,0.0,22667500600.0,76245562685.0
Z3010T5F,2018-01-23,ST4000DM000,0,0,28488,4.0,0.0,39914.0,17.0,160.0,160.0,25487566503.0,177753286639.0
S301NG9X,2018-01-23,ST4000DM000,0,0,18903,0.0,0.0,157209.0,20.0,0.0,0.0,24656691504.0,84716434510.0
Z300RWWH,2018-01-23,ST4000DM000,0,0,31951,0.0,0.0,375104.0,25.0,0.0,0.0,21958652221.0,313743662815.0
S300VKY1,2018-01-23,ST4000DM000,0,0,22109,0.0,0.0,37858.0,23.0,0.0,0.0,48285192408.0,66762283130.0
Z304JP34,2018-01-23,ST4000DM000,0,0,19122,0.0,0.0,5989.0,21.0,0.0,0.0,42509828928.0,99302488756.0
Z305B89M,2018-01-23,ST4000DM000,0,0,17759,0.0,0.0,10256.0,22.0,0.0,0.0,38557677040.0,57916653849.0
Z30247H6,2018-01-23,ST4000DM000,0,0,12964,0.0,0.0,443.0,29.0,0.0,0.0,23159182848.0,58556061981.0
Z305CWQX,2018-01-23,ST4000DM000,0,0,18766,0.0,0.0,128259.0,17.0,0.0,0.0,25203225256.0,65966225086.0
Z300XF81,2018-01-23,ST4000DM000,0,0,34955,0.0,0.0,11876.0,21.0,0.0,0.0,28294504310.0,249952294500.0
S300ZR1X,2018-01-23,ST4000DM000,0,0,21773,0.0,0.0,13927.0,22.0,0.0,0.0,16760452288.0,63176394624.0
S300ZR1S,2018-01-23,ST4000DM000,0,0,22444,0.0,0.0,32709.0,30.0,0.0,0.0,49524025384.0,64477977683.0
S300ZR1L,2018-01-23,ST4000DM000,0,0,22440,0.0,0.0,36698.0,26.0,0.0,0.0,50236335184.0,60092402340.0
Z305KWBR,2018-01-23,ST4000DM000,0,0,16299,0.0,0.0,4014.0,25.0,0.0,0.0,36293972536.0,71974476575.0
Z300ZTSN,2018-01-23,ST4000DM000,0,0,34735,0.0,0.0,69222.0,29.0,0.0,0.0,30491034322.0,252163419814.0
S300XKYG,2018-01-23,ST4000DM000,0,0,26425,6.0,0.0,19189.0,25.0,0.0,0.0,25050384547.0,219351115349.0
W300D41D,2018-01-23,ST4000DM000,0,0,40243,0.0,0.0,261415.0,23.0,0.0,0.0,29367301836.0,170696866347.0
S300XKYW,2018-01-23,ST4000DM000,0,0,23586,0.0,0.0,41003.0,21.0,0.0,0.0,47022170992.0,65171044965.0
Z305CT9H,2018-01-23,ST4000DM000,0,0,17363,0.0,0.0,6321.0,28.0,0.0,0.0,38426822360.0,64289461908.0
Z3051S05,2018-01-23,ST4000DM000,0,0,11321,0.0,0.0,19329.0,26.0,0.0,0.0,10994030143.0,19785897069.0
S300Z4K8,2018-01-23,ST4000DM000,0,0,22602,0.0,0.0,36850.0,21.0,0.0,0.0,49574264416.0,67202867567.0
Z304HRLK,2018-01-23,ST4000DM000,0,0,19073,0.0,0.0,10186.0,19.0,0.0,0.0,41834663584.0,62408048562.0
W3010RZE,2018-01-23,ST4000DM000,0,0,11662,0.0,0.0,189.0,23.0,0.0,0.0,23126064840.0,63625111230.0
Z305KQ4V,2018-01-23,ST4000DM000,0,0,16796,0.0,0.0,57119.0,23.0,0.0,0.0,33317115464.0,56050302311.0
S301PTHV,2018-01-23,ST4000DM000,0,0,19602,0.0,0.0,12370.0,24.0,0.0,0.0,41868724112.0,68890972301.0
Z304K4BX,2018-01-23,ST4000DM000,0,0,19065,0.0,0.0,11160.0,21.0,0.0,0.0,40916995008.0,64687689049.0
Z302185V,2018-01-23,ST4000DM000,0,0,28493,0.0,0.0,6936.0,21.0,0.0,0.0,23661637518.0,168561445227.0
W300BNNV,2018-01-23,ST4000DM000,0,0,39668,0.0,0.0,77553.0,21.0,0.0,0.0,35270158314.0,334314739020.0
S300X9T6,2018-01-23,ST4000DM000,0,0,26416,0.0,0.0,13665.0,25.0,0.0,0.0,23520025736.0,254558814985.0
S300X9T4,2018-01-23,ST4000DM000,0,0,21213,0.0,0.0,19145.0,21.0,0.0,0.0,47183780792.0,65859066815.0
Z3051S0M,2018-01-23,ST4000DM000,0,0,17135,0.0,0.0,9038.0,29.0,0.0,0.0,35605814888.0,88882817880.0
Z302185J,2018-01-23,ST4000DM000,0,0,28490,0.0,0.0,6761.0,23.0,0.0,0.0,23824642916.0,169283556616.0
Z304K4BE,2018-01-23,ST4000DM000,0,0,19099,0.0,0.0,10428.0,19.0,0.0,0.0,41086556488.0,64915152288.0
Z302ES25,2018-01-23,ST4000DM000,0,0,25945,0.0,0.0,56074.0,19.0,0.0,0.0,50555295728.0,69401127609.0
Z301119Y,2018-01-23,ST4000DM000,0,0,34738,6.0,0.0,51340.0,18.0,0.0,0.0,28370695426.0,283329867166.0
S300Z62L,2018-01-23,ST4000DM000,0,0,23292,0.0,0.0,166409.0,22.0,0.0,0.0,35491234664.0,75449010461.0
S301K4FX,2018-01-23,ST4000DM000,0,0,19587,0.0,0.0,9055.0,25.0,0.0,0.0,41606391552.0,56952729650.0
Z3025VZN,2018-01-23,ST4000DM000,0,0,16090,0.0,0.0,22906.0,24.0,0.0,0.0,34350783192.0,96760078721.0
Z3057194,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,9238.0,20.0,0.0,0.0,38997079552.0,79852425682.0
Z301119R,2018-01-23,ST4000DM000,0,0,34739,0.0,0.0,65249.0,28.0,0.0,0.0,30144445666.0,244614992870.0
Z304VSZJ,2018-01-23,ST4000DM000,0,0,17760,0.0,0.0,6348.0,21.0,0.0,0.0,39689672480.0,107570815418.0
Z305GWRA,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3258.0,28.0,0.0,0.0,40094147720.0,87637681171.0
S300Z7KS,2018-01-23,ST4000DM000,0,0,22371,0.0,0.0,30003.0,27.0,0.0,0.0,23616661365.0,100463520811.0
Z305K26L,2018-01-23,ST4000DM000,0,0,16746,0.0,0.0,48091.0,27.0,0.0,0.0,33061351568.0,65807286173.0
Z306KKEC,2018-01-23,ST4000DM000,0,0,6328,0.0,0.0,117.0,24.0,0.0,0.0,14383120944.0,35778385199.0
Z305K26J,2018-01-23,ST4000DM000,0,0,16809,0.0,0.0,54800.0,25.0,0.0,0.0,32780397504.0,54199000947.0
S300Z7KF,2018-01-23,ST4000DM000,0,0,22078,0.0,0.0,46560.0,22.0,0.0,0.0,48239348696.0,71762971967.0
Z305K26V,2018-01-23,ST4000DM000,0,0,16775,0.0,0.0,53452.0,29.0,0.0,0.0,32706713328.0,52885211278.0
Z305K26Q,2018-01-23,ST4000DM000,0,0,16294,0.0,0.0,3328.0,23.0,0.0,0.0,36110816672.0,62401404330.0
S300Z7KA,2018-01-23,ST4000DM000,0,0,22078,0.0,0.0,46021.0,24.0,0.0,0.0,46953226424.0,74696530305.0
Z305K26Y,2018-01-23,ST4000DM000,0,0,16774,0.0,0.0,54626.0,26.0,0.0,0.0,32924974976.0,62226228394.0
S300Z7KH,2018-01-23,ST4000DM000,0,0,22077,0.0,0.0,46652.0,25.0,0.0,0.0,49863499104.0,70095624363.0
Z300W085,2018-01-23,ST4000DM000,0,0,37012,0.0,0.0,58673.0,22.0,0.0,0.0,30321674136.0,169054629496.0
Z305F72N,2018-01-23,ST4000DM000,0,0,16291,0.0,0.0,4248.0,24.0,0.0,0.0,34792516640.0,70196977560.0
Z305GWRK,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3582.0,24.0,0.0,0.0,39970158680.0,80673106192.0
Z300W08R,2018-01-23,ST4000DM000,0,0,37030,0.0,0.0,11231.0,28.0,0.0,0.0,31376998396.0,270789954531.0
W30093NN,2018-01-23,ST4000DM000,0,0,40375,0.0,0.0,57685.0,22.0,0.0,0.0,30311531010.0,188439280256.0
S300Z7K6,2018-01-23,ST4000DM000,0,0,22056,0.0,0.0,50431.0,20.0,0.0,0.0,48456750128.0,70269042646.0
S300Z7K9,2018-01-23,ST4000DM000,0,0,21201,0.0,0.0,19275.0,29.0,0.0,0.0,47198366952.0,56219840301.0
Z305K261,2018-01-23,ST4000DM000,0,0,16762,0.0,0.0,53826.0,28.0,0.0,0.0,31972798408.0,66682764466.0
Z3015TD5,2018-01-23,ST4000DM000,0,0,34033,0.0,0.0,22549.0,23.0,0.0,0.0,26824772054.0,198624438803.0
Z305K268,2018-01-23,ST4000DM000,0,0,16785,0.0,0.0,50674.0,33.0,0.0,0.0,32503365152.0,59659761365.0
Z30149RC,2018-01-23,ST4000DM000,0,0,33550,0.0,0.0,27295.0,21.0,0.0,0.0,32840922590.0,422364681126.0
S300WRYW,2018-01-23,ST4000DM000,0,0,22138,0.0,0.0,123035.0,21.0,0.0,0.0,33639326616.0,78115263516.0
Z30149RA,2018-01-23,ST4000DM000,0,0,34966,0.0,0.0,38321.0,18.0,0.0,0.0,28609373010.0,262959638752.0
Z30149RG,2018-01-23,ST4000DM000,0,0,34464,0.0,0.0,7508.0,23.0,0.0,0.0,29160471034.0,231084758649.0
Z30149RF,2018-01-23,ST4000DM000,0,0,34463,0.0,0.0,7928.0,22.0,0.0,0.0,28917231998.0,232027450011.0
Z30149RD,2018-01-23,ST4000DM000,0,0,34954,0.0,0.0,9159.0,19.0,0.0,0.0,28165886296.0,256075049296.0
Z30149RZ,2018-01-23,ST4000DM000,0,0,35561,0.0,0.0,32250.0,21.0,0.0,0.0,30010100522.0,269159737958.0
Z30149RY,2018-01-23,ST4000DM000,0,0,33692,0.0,0.0,19495.0,22.0,0.0,0.0,28524967762.0,236794013720.0
Z30149RX,2018-01-23,ST4000DM000,0,16312,35634,0.0,0.0,49263.0,19.0,0.0,0.0,28959716898.0,171364664954.0
Z30149RW,2018-01-23,ST4000DM000,0,0,35632,0.0,0.0,53251.0,17.0,0.0,0.0,29045012316.0,186375222695.0
Z3013TJW,2018-01-23,ST4000DM000,0,0,33540,0.0,0.0,551607.0,25.0,0.0,0.0,26499660764.0,286471479710.0
S300YGZY,2018-01-23,ST4000DM000,0,0,22607,0.0,0.0,38824.0,25.0,0.0,0.0,49784861496.0,67680225675.0
Z3015GR1,2018-01-23,ST4000DM000,0,0,33171,0.0,0.0,73607.0,21.0,0.0,0.0,27529973654.0,192395676583.0
S300Z6KZ,2018-01-23,ST4000DM000,0,0,23590,0.0,0.0,36976.0,21.0,0.0,0.0,48403187328.0,83271440516.0
Z304JXBL,2018-01-23,ST4000DM000,0,0,20102,0.0,0.0,7731.0,27.0,0.0,0.0,43998978448.0,74044534588.0
Z304QZFD,2018-01-23,ST4000DM000,0,0,18462,0.0,0.0,32015.0,23.0,0.0,0.0,39078081272.0,70844767906.0
S30105V3,2018-01-23,ST4000DM000,0,0,23601,0.0,0.0,37835.0,25.0,0.0,0.0,48512241800.0,90576477910.0
Z30149R9,2018-01-23,ST4000DM000,0,0,33551,0.0,0.0,27293.0,20.0,0.0,0.0,33164687844.0,422222386777.0
Z30149R4,2018-01-23,ST4000DM000,0,0,35034,0.0,0.0,106769.0,17.0,0.0,0.0,28592711096.0,265797807383.0
Z304TJRT,2018-01-23,ST4000DM000,0,0,16945,0.0,0.0,3728.0,27.0,0.0,0.0,41503285456.0,68268258756.0
Z302AKCX,2018-01-23,ST4000DM000,0,0,22632,0.0,0.0,36634.0,21.0,0.0,0.0,48728116864.0,72638314303.0
Z300CX9Q,2018-01-23,ST4000DM000,0,0,38300,6.0,0.0,56359.0,24.0,0.0,0.0,28838605732.0,164393717825.0
Z302AKCV,2018-01-23,ST4000DM000,0,0,22618,0.0,0.0,36638.0,22.0,0.0,0.0,49417777608.0,83900818816.0
Z304TBC2,2018-01-23,ST4000DM000,0,0,18609,0.0,0.0,34099.0,21.0,0.0,0.0,37778618744.0,70119902731.0
Z302AKCH,2018-01-23,ST4000DM000,0,0,22628,0.0,0.0,36665.0,22.0,0.0,0.0,49177114800.0,66860016413.0
Z305N34C,2018-01-23,ST4000DM000,0,0,16292,0.0,0.0,4578.0,26.0,0.0,0.0,35949723992.0,80626491210.0
Z302AKCB,2018-01-23,ST4000DM000,0,0,21183,0.0,0.0,19662.0,33.0,0.0,0.0,46587610200.0,72073147746.0
Z302AKCC,2018-01-23,ST4000DM000,0,0,21183,0.0,0.0,20305.0,34.0,0.0,0.0,46294244336.0,69899332311.0
Z303ZQWW,2018-01-23,ST4000DM000,0,0,20697,0.0,0.0,189820.0,17.0,0.0,0.0,20970142310.0,194078345806.0
Z3057E5H,2018-01-23,ST4000DM000,0,0,17747,0.0,0.0,7989.0,21.0,0.0,0.0,40568342504.0,59076732800.0
W300BY5K,2018-01-23,ST4000DM000,0,0,36212,0.0,0.0,53050.0,21.0,0.0,0.0,30217139338.0,274172800162.0
Z300W8KT,2018-01-23,ST4000DM000,0,0,36029,0.0,0.0,8028.0,19.0,0.0,0.0,30236933678.0,279134709321.0
S301PS7R,2018-01-23,ST4000DM000,0,0,19618,0.0,0.0,9576.0,23.0,0.0,0.0,41348684808.0,80312948232.0
S301PS7D,2018-01-23,ST4000DM000,0,0,19130,0.0,0.0,6992.0,23.0,0.0,0.0,43623555216.0,74980551370.0
Z304157H,2018-01-23,ST4000DM000,0,0,20762,0.0,0.0,26815.0,18.0,0.0,0.0,16017531704.0,69156595991.0
S301PS74,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,8557.0,22.0,0.0,0.0,42379846960.0,78923455515.0
S301PS72,2018-01-23,ST4000DM000,0,0,20110,0.0,0.0,7510.0,23.0,0.0,0.0,45991143272.0,67227059916.0
Z3040PNF,2018-01-23,ST4000DM000,0,0,20734,0.0,2.0,20109.0,22.0,0.0,0.0,22881612172.0,177316807613.0
Z305LVBH,2018-01-23,ST4000DM000,0,0,16748,0.0,0.0,53456.0,24.0,0.0,0.0,32710571920.0,61904422132.0
Z305N345,2018-01-23,ST4000DM000,0,0,16301,0.0,0.0,3454.0,26.0,0.0,0.0,35262347144.0,73682339606.0
Z304HMCY,2018-01-23,ST4000DM000,0,0,19397,0.0,0.0,10661.0,22.0,0.0,0.0,41133749776.0,99814477437.0
Z305MDEK,2018-01-23,ST4000DM000,0,0,16291,0.0,0.0,4384.0,23.0,0.0,0.0,34523119792.0,67615988952.0
Z302SMS3,2018-01-23,ST4000DM000,0,0,21217,0.0,0.0,20683.0,24.0,0.0,0.0,45520262456.0,69552540963.0
S3010L9Q,2018-01-23,ST4000DM000,0,0,23602,0.0,0.0,36354.0,26.0,0.0,0.0,48301986136.0,74611392717.0
Z304L9W0,2018-01-23,ST4000DM000,0,0,19084,0.0,0.0,10227.0,25.0,0.0,0.0,41647538992.0,60778184675.0
Z305KXF4,2018-01-23,ST4000DM000,0,0,16796,0.0,0.0,52793.0,25.0,0.0,0.0,33345210712.0,53401579396.0
Z300LWLY,2018-01-23,ST4000DM000,0,0,37151,0.0,0.0,42598.0,25.0,0.0,0.0,31414607484.0,332951422249.0
Z3026QA0,2018-01-23,ST4000DM000,0,0,21184,0.0,0.0,18971.0,33.0,0.0,0.0,47561852224.0,65178538773.0
Z300K0XA,2018-01-23,ST4000DM000,0,0,38273,0.0,0.0,19072.0,20.0,0.0,0.0,30055424676.0,160466974475.0
Z304L9WY,2018-01-23,ST4000DM000,0,0,19122,0.0,0.0,5390.0,22.0,0.0,0.0,42012075880.0,67966559100.0
Z304L9WX,2018-01-23,ST4000DM000,0,0,18637,0.0,0.0,123276.0,22.0,0.0,0.0,25011834760.0,72658388307.0
Z304L9WZ,2018-01-23,ST4000DM000,0,0,19122,0.0,0.0,6207.0,20.0,0.0,0.0,42444453032.0,76108040360.0
Z304L9WP,2018-01-23,ST4000DM000,0,0,19100,0.0,0.0,10666.0,22.0,0.0,0.0,41649178200.0,66579618410.0
Z3029ASV,2018-01-23,ST4000DM000,0,0,27222,0.0,0.0,11295.0,29.0,0.0,0.0,36573939309.0,188619056787.0
Z3010KGF,2018-01-23,ST4000DM000,0,0,28463,0.0,2.0,3914.0,29.0,0.0,0.0,25540576678.0,175841236734.0
Z304JWBX,2018-01-23,ST4000DM000,0,0,20139,0.0,0.0,5244.0,23.0,0.0,0.0,46888987576.0,76459764391.0
Z304JWBS,2018-01-23,ST4000DM000,0,0,20113,0.0,0.0,7770.0,23.0,0.0,0.0,44348230784.0,74339309775.0
Z300Y2AV,2018-01-23,ST4000DM000,0,0,34026,0.0,0.0,127279.0,23.0,0.0,0.0,28135769578.0,242517359936.0
Z3010KGH,2018-01-23,ST4000DM000,0,0,28463,0.0,1.0,3939.0,28.0,0.0,0.0,25527737537.0,174602139896.0
Z304JWBK,2018-01-23,ST4000DM000,0,0,20111,0.0,0.0,8093.0,25.0,0.0,0.0,45372446496.0,62493010803.0
Z3029ASR,2018-01-23,ST4000DM000,0,0,24251,0.0,0.0,34275.0,19.0,0.0,0.0,49461495784.0,75568473793.0
Z305C0KQ,2018-01-23,ST4000DM000,0,0,17385,0.0,0.0,4942.0,25.0,0.0,0.0,37942755448.0,56343734973.0
Z300ZRKV,2018-01-23,ST4000DM000,0,0,34737,0.0,0.0,74236.0,37.0,0.0,0.0,30272553532.0,260631990248.0
Z304JWBA,2018-01-23,ST4000DM000,0,0,20113,0.0,0.0,7849.0,24.0,0.0,0.0,45532223872.0,65405418847.0
Z300ZRKR,2018-01-23,ST4000DM000,0,0,35048,0.0,0.0,11647.0,24.0,0.0,0.0,28711799682.0,219924884881.0
S300Z4KR,2018-01-23,ST4000DM000,0,0,22077,0.0,0.0,47519.0,21.0,0.0,0.0,47993361096.0,64956689891.0
Z304LADA,2018-01-23,ST4000DM000,0,0,18758,0.0,0.0,126710.0,23.0,0.0,0.0,24837720376.0,70681883878.0
Z304LADD,2018-01-23,ST4000DM000,0,0,19100,0.0,0.0,12345.0,23.0,0.0,0.0,39392421208.0,63328468227.0
W300DCZ4,2018-01-23,ST4000DM000,0,0,40241,0.0,0.0,60030.0,24.0,0.0,0.0,29512288720.0,185071768745.0
Z304LADT,2018-01-23,ST4000DM000,0,0,19064,0.0,0.0,12271.0,22.0,0.0,0.0,41073236056.0,65476389451.0
Z305KBK0,2018-01-23,ST4000DM000,0,0,16807,0.0,0.0,54704.0,20.0,0.0,0.0,33653142552.0,66849841105.0
W300DCZD,2018-01-23,ST4000DM000,0,0,23259,0.0,0.0,113059.0,19.0,0.0,0.0,13602374061.0,70042764663.0
Z305KBKG,2018-01-23,ST4000DM000,0,0,16807,0.0,0.0,54656.0,22.0,0.0,0.0,33182041584.0,68020536863.0
W3006521,2018-01-23,ST4000DM000,0,0,38912,0.0,0.0,46267.0,28.0,0.0,0.0,31039193634.0,328412589022.0
W3006520,2018-01-23,ST4000DM000,0,0,38913,0.0,0.0,46321.0,30.0,0.0,0.0,31067571842.0,328135848388.0
Z304LAD0,2018-01-23,ST4000DM000,0,0,20110,0.0,0.0,7811.0,25.0,0.0,0.0,44035877768.0,60587797266.0
Z304LAD1,2018-01-23,ST4000DM000,0,0,19128,0.0,0.0,5834.0,25.0,0.0,0.0,41931980496.0,69705749549.0
Z305KBKT,2018-01-23,ST4000DM000,0,0,16299,0.0,0.0,3952.0,27.0,0.0,0.0,35778759304.0,67417799115.0
Z304LAD4,2018-01-23,ST4000DM000,0,0,19092,0.0,0.0,12415.0,23.0,0.0,0.0,40659748112.0,55297404756.0
S301GTVJ,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,12839.0,23.0,0.0,0.0,41864686936.0,55001800083.0
Z305DHX1,2018-01-23,ST4000DM000,0,0,17380,0.0,0.0,5602.0,24.0,0.0,0.0,39555145368.0,63971669467.0
Z304JWB8,2018-01-23,ST4000DM000,0,0,20118,0.0,0.0,7038.0,24.0,0.0,0.0,44090829960.0,83191119580.0
Z304JWB9,2018-01-23,ST4000DM000,0,0,20111,0.0,0.0,7229.0,21.0,0.0,0.0,44297900920.0,55402714748.0
Z304JWB3,2018-01-23,ST4000DM000,0,0,20109,0.0,0.0,6838.0,19.0,0.0,0.0,44829090704.0,66121826576.0
Z305DHX3,2018-01-23,ST4000DM000,0,0,17402,0.0,0.0,2914.0,21.0,0.0,0.0,41344972656.0,69511271788.0
Z3056B3C,2018-01-23,ST4000DM000,0,0,18771,0.0,0.0,35358.0,19.0,0.0,0.0,25744077968.0,87928169838.0
Z300ZRK5,2018-01-23,ST4000DM000,0,0,34751,0.0,0.0,32490.0,25.0,0.0,0.0,27637027310.0,149248888222.0
Z3015H6J,2018-01-23,ST4000DM000,0,0,32358,0.0,1.0,65125.0,22.0,0.0,0.0,21566769936.0,99281050547.0
Z305L6AL,2018-01-23,ST4000DM000,0,0,16798,0.0,0.0,57179.0,23.0,0.0,0.0,34186853240.0,55700852634.0
W3009XE2,2018-01-23,ST4000DM000,0,0,40237,0.0,0.0,60717.0,19.0,0.0,0.0,29460437078.0,184027957003.0
Z3025L3H,2018-01-23,ST4000DM000,0,0,29000,0.0,0.0,79071.0,21.0,0.0,0.0,26071835467.0,309293480735.0
S301NH04,2018-01-23,ST4000DM000,0,0,19604,0.0,0.0,12070.0,24.0,0.0,0.0,42733527112.0,70122672225.0
S301NH0G,2018-01-23,ST4000DM000,0,0,20097,0.0,0.0,7401.0,24.0,0.0,0.0,45066838128.0,92909829230.0
S301PREM,2018-01-23,ST4000DM000,0,0,19603,0.0,0.0,8756.0,24.0,0.0,0.0,42039733408.0,57713427332.0
S301PREB,2018-01-23,ST4000DM000,0,0,20110,0.0,0.0,8038.0,24.0,0.0,0.0,42395687992.0,73511550469.0
S301NH0J,2018-01-23,ST4000DM000,0,0,20096,0.0,0.0,9046.0,26.0,0.0,0.0,45621172600.0,59955205702.0
Z302R7YM,2018-01-23,ST4000DM000,0,0,20786,0.0,0.0,14137.0,30.0,0.0,0.0,45300572192.0,65272052068.0
Z304JFGB,2018-01-23,ST4000DM000,0,0,20108,0.0,0.0,9568.0,25.0,0.0,0.0,42945932288.0,70562106076.0
Z304JFGD,2018-01-23,ST4000DM000,0,0,19424,0.0,0.0,15789.0,24.0,0.0,0.0,41582109824.0,75518978376.0
S301PREW,2018-01-23,ST4000DM000,0,0,18784,0.0,0.0,124544.0,19.0,0.0,0.0,25572886952.0,68511053554.0
