serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZ3A,2018-05-08,ST4000DM000,0,0,23049,0.0,0.0,12135.0,31,0,0,44753397040.0,77233814203.0
S300YQLJ,2018-05-08,ST4000DM000,0,0,25640,0.0,0.0,153770.0,20,0,0,41050399800.0,78602640683.0
Z302SZ3Q,2018-05-08,ST4000DM000,0,0,23049,0.0,0.0,11392.0,32,0,0,46455225496.0,74128943418.0
Z302SZ3P,2018-05-08,ST4000DM000,0,0,23745,0.0,0.0,21770.0,28,0,0,47494714648.0,75548412244.0
Z305CYA2,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,8092.0,26,0,0,37776066488.0,98215519511.0
Z30228NY,2018-05-08,ST4000DM000,0,0,31008,0.0,0.0,23226.0,27,0,0,23826601063.0,167811257245.0
Z300SDLG,2018-05-08,ST4000DM000,0,0,29983,0.0,0.0,64624.0,24,0,0,17357650756.0,77359339120.0
Z302SZ36,2018-05-08,ST4000DM000,0,0,23313,0.0,0.0,13021.0,33,0,0,47900181568.0,73389795870.0
Z304J3HN,2018-05-08,ST4000DM000,0,0,22644,0.0,0.0,8338.0,19,0,0,45547244880.0,86558335549.0
Z304682E,2018-05-08,ST4000DM000,0,0,22645,0.0,0.0,7084.0,22,0,0,46144156160.0,75419864671.0
Z304J9R3,2018-05-08,ST4000DM000,0,0,21963,0.0,0.0,13401.0,19,0,0,43067543992.0,86785745635.0
S3010MV0,2018-05-08,ST4000DM000,0,0,23744,0.0,0.0,19930.0,26,0,0,48663988448.0,73058119865.0
Z305B8EX,2018-05-08,ST4000DM000,0,0,20285,0.0,0.0,7437.0,24,0,0,40528912024.0,68539505340.0
Z30251W2,2018-05-08,ST4000DM000,0,0,29424,0.0,2.0,21464.0,28,0,0,25604225053.0,198444033584.0
Z304KQTL,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,8512.0,21,0,0,45688728064.0,69285153798.0
Z3025RKC,2018-05-08,ST4000DM000,0,0,29881,2.0,0.0,11125.0,30,0,0,35210431152.0,195471527472.0
Z30251WD,2018-05-08,ST4000DM000,0,0,31220,0.0,0.0,124079.0,25,0,0,24007093857.0,255100860358.0
Z30251WE,2018-05-08,ST4000DM000,0,0,31006,0.0,0.0,23160.0,24,0,0,23834950842.0,160219521950.0
Z30251WF,2018-05-08,ST4000DM000,0,0,31251,0.0,0.0,58895.0,23,0,0,24024731791.0,204340167533.0
Z30251WA,2018-05-08,ST4000DM000,0,0,31201,0.0,0.0,53286.0,21,0,0,23875437251.0,205002754529.0
Z30251WN,2018-05-08,ST4000DM000,0,0,31008,0.0,0.0,64858.0,21,0,0,23901741837.0,180905581766.0
Z30251WP,2018-05-08,ST4000DM000,0,0,30672,0.0,0.0,11584.0,28,0,0,24199667213.0,194672395279.0
Z3010CRX,2018-05-08,ST4000DM000,0,0,31015,0.0,0.0,23179.0,23,0,0,25227703135.0,178362934609.0
Z305B8E0,2018-05-08,ST4000DM000,0,0,20288,0.0,0.0,9195.0,20,0,0,40767759648.0,77307154292.0
Z300JCW6,2018-05-08,ST4000DM000,0,0,40850,0.0,0.0,107250.0,26,0,0,30340847436.0,165049704558.0
Z302F3XK,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,56373.0,18,0,0,51897088448.0,70496762301.0
Z302FD6H,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,55960.0,19,0,0,49418743688.0,82485563869.0
Z304HRPK,2018-05-08,ST4000DM000,0,0,21605,0.0,0.0,10865.0,18,0,0,43069275176.0,99283561009.0
Z305M8PN,2018-05-08,ST4000DM000,0,0,18819,0.0,0.0,5037.0,27,0,0,37308013000.0,83340985936.0
Z302AJY8,2018-05-08,ST4000DM000,0,0,25156,0.0,0.0,36460.0,22,0,0,50073420208.0,89654213419.0
Z30595P8,2018-05-08,ST4000DM000,0,0,20288,0.0,0.0,9935.0,24,0,0,39786618456.0,73873051954.0
S300XQDB,2018-05-08,ST4000DM000,0,0,25640,0.0,0.0,171310.0,24,0,0,40332653640.0,94851227691.0
Z300AMK0,2018-05-08,ST4000DM000,0,0,32426,0.0,1.0,86903.0,24,0,0,25707368402.0,112372113585.0
Z302AL0T,2018-05-08,ST4000DM000,0,0,28853,0.0,0.0,24556.0,27,0,0,24164188450.0,189654224744.0
Z302AJY1,2018-05-08,ST4000DM000,0,0,26668,0.0,0.0,28715.0,19,0,0,53131370728.0,71940217049.0
Z3020VRF,2018-05-08,ST4000DM000,0,0,31199,0.0,0.0,85880.0,22,0,0,26905653730.0,250032214621.0
Z300C8GW,2018-05-08,ST4000DM000,0,0,26820,0.0,0.0,50072.0,24,0,0,19182701772.0,100221818319.0
Z3053ACD,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,9523.0,24,0,0,37352157992.0,97985272659.0
S300XBZ4,2018-05-08,ST4000DM000,0,0,24677,0.0,0.0,120175.0,22,0,0,37574434704.0,83814370751.0
S300XBZ2,2018-05-08,ST4000DM000,0,0,23728,0.0,0.0,20568.0,34,0,0,49339272960.0,72712801615.0
Z305GVJ7,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3201.0,27,0,0,40967217864.0,80511204918.0
S301GMDJ,2018-05-08,ST4000DM000,0,0,23498,0.0,0.0,12884.0,23,0,0,46303956176.0,75681743108.0
S300XBZ8,2018-05-08,ST4000DM000,0,0,24633,0.0,0.0,35565.0,20,0,0,50326458528.0,91120957635.0
Z305HCA2,2018-05-08,ST4000DM000,0,0,20285,0.0,0.0,9624.0,21,0,0,42803599352.0,77512719037.0
Z305L6WC,2018-05-08,ST4000DM000,0,0,18824,0.0,0.0,3851.0,25,0,0,36376541352.0,83839735811.0
W300F19N,2018-05-08,ST4000DM000,0,0,40835,0.0,1.0,40083.0,27,0,0,29161410412.0,157420460111.0
Z3059YYZ,2018-05-08,ST4000DM000,0,0,21306,0.0,0.0,120253.0,23,0,0,28292460528.0,87402600473.0
S300XBZF,2018-05-08,ST4000DM000,0,0,24679,0.0,0.0,127194.0,18,0,0,39541285592.0,85291252318.0
Z305GVJL,2018-05-08,ST4000DM000,0,0,19464,0.0,0.0,3743.0,21,0,0,42775740448.0,102450745547.0
S300XBZQ,2018-05-08,ST4000DM000,0,0,24679,0.0,0.0,136703.0,18,0,0,39521591752.0,91848465607.0
Z3040W42,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,6433.0,21,0,0,47759087096.0,84519100435.0
Z304J10G,2018-05-08,ST4000DM000,0,0,22701,0.0,0.0,5172.0,20,0,0,48285281848.0,103114483524.0
Z3058WCJ,2018-05-08,ST4000DM000,0,0,21130,0.0,0.0,1946.0,22,0,0,40576824096.0,93029167005.0
Z3058WCK,2018-05-08,ST4000DM000,0,0,21145,0.0,0.0,30337.0,19,0,0,41584600800.0,140427327325.0
Z304JXBL,2018-05-08,ST4000DM000,0,0,22642,0.0,0.0,7792.0,21,0,0,45221694344.0,88519173293.0
Z3025952,2018-05-08,ST4000DM000,0,0,30699,0.0,0.0,17699.0,25,0,0,25852618667.0,149465695663.0
Z3025951,2018-05-08,ST4000DM000,0,0,31421,0.0,0.0,41138.0,18,0,0,25843598305.0,258862029343.0
Z3016E4N,2018-05-08,ST4000DM000,0,0,36555,0.0,1.0,22194.0,25,0,0,26967669494.0,202347879306.0
Z300W3Q6,2018-05-08,ST4000DM000,0,0,39382,0.0,0.0,116432.0,17,0,0,31180632502.0,219761220782.0
Z304HLJN,2018-05-08,ST4000DM000,0,0,21647,0.0,0.0,4561.0,20,0,0,45976487336.0,95442383685.0
Z302595B,2018-05-08,ST4000DM000,0,0,30334,0.0,0.0,105591.0,22,0,0,28467182928.0,231735574298.0
Z300PMMB,2018-05-08,ST4000DM000,0,0,39725,0.0,0.0,36533.0,30,0,0,30415772608.0,297304226336.0
Z302AJYK,2018-05-08,ST4000DM000,0,0,26094,0.0,0.0,37675.0,19,0,0,50391523456.0,75822848521.0
Z305K1SE,2018-05-08,ST4000DM000,0,0,18821,0.0,0.0,4468.0,29,0,0,35931952712.0,81445366103.0
Z305K1SD,2018-05-08,ST4000DM000,0,0,19301,0.0,0.0,54393.0,22,0,0,35499177640.0,83315734662.0
Z305K1SG,2018-05-08,ST4000DM000,0,0,18818,0.0,0.0,4305.0,26,0,0,36040303232.0,80614927001.0
Z305K1SN,2018-05-08,ST4000DM000,0,0,18823,0.0,0.0,6011.0,25,0,0,36297433072.0,73675237961.0
Z30272GH,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,54264.0,17,0,0,54606077160.0,87173180464.0
Z305K1SZ,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,54129.0,26,0,0,34929161616.0,76248062916.0
Z305D2TC,2018-05-08,ST4000DM000,0,0,15299,0.0,0.0,307.0,27,0,0,25123962312.0,87801888261.0
Z305D2TA,2018-05-08,ST4000DM000,0,0,19926,0.0,0.0,5396.0,30,0,0,39676979592.0,73641164115.0
Z305D2TG,2018-05-08,ST4000DM000,0,0,19911,0.0,0.0,4974.0,26,0,0,40128926104.0,73908916818.0
Z305D2TD,2018-05-08,ST4000DM000,0,0,19923,0.0,0.0,5106.0,32,0,0,40526176096.0,72811330196.0
Z305D2TJ,2018-05-08,ST4000DM000,0,0,15231,0.0,0.0,152280.0,23,0,0,13974333479.0,91110981283.0
Z305D2TK,2018-05-08,ST4000DM000,0,0,19660,0.0,0.0,9408.0,30,0,0,37669750456.0,79407129135.0
Z305D2TH,2018-05-08,ST4000DM000,0,0,19925,0.0,0.0,4411.0,30,0,0,40502360208.0,82196802665.0
Z305D2TL,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,9120.0,26,0,0,37034881888.0,78197161022.0
Z305D2TM,2018-05-08,ST4000DM000,0,0,19660,0.0,0.0,9170.0,24,0,0,39156823400.0,92878990863.0
Z305D2TS,2018-05-08,ST4000DM000,0,0,19663,0.0,0.0,9955.0,31,0,0,37728787056.0,77026249419.0
Z305D2TP,2018-05-08,ST4000DM000,0,0,17026,0.0,0.0,28398.0,17,0,0,11896360187.0,39689488412.0
Z305D2TQ,2018-05-08,ST4000DM000,0,0,19949,0.0,0.0,4853.0,29,0,0,40057645904.0,69564737671.0
Z305D2TV,2018-05-08,ST4000DM000,0,0,19926,0.0,0.0,3320.0,34,0,0,40593367960.0,75270919002.0
Z302AJYG,2018-05-08,ST4000DM000,0,0,25158,0.0,0.0,38916.0,19,0,0,50808394104.0,78072542800.0
S301LSK7,2018-05-08,ST4000DM000,0,0,7569,0.0,0.0,92012.0,21,0,0,8985023001.0,25523169684.0
Z305D2T6,2018-05-08,ST4000DM000,0,0,15367,0.0,0.0,82843.0,20,0,0,11924739346.0,43740429595.0
Z305D2T7,2018-05-08,ST4000DM000,0,0,19926,0.0,0.0,5413.0,29,0,0,39796727912.0,86095804565.0
Z305D2T4,2018-05-08,ST4000DM000,0,0,19904,0.0,0.0,2572.0,18,0,0,39638369312.0,78662724823.0
Z305D2T5,2018-05-08,ST4000DM000,0,0,19661,0.0,0.0,7489.0,25,0,0,38323364720.0,112324922531.0
Z305D2T8,2018-05-08,ST4000DM000,0,0,19948,0.0,0.0,4614.0,33,0,0,40551889072.0,74007395759.0
Z305L3V4,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3982.0,25,0,0,38081055240.0,89218994651.0
Z305K1S0,2018-05-08,ST4000DM000,0,0,18821,0.0,0.0,5113.0,28,0,0,36067046104.0,90184063494.0
Z305K1S5,2018-05-08,ST4000DM000,0,0,18825,0.0,0.0,3146.0,29,0,0,36024132168.0,92180673092.0
Z305K1S8,2018-05-08,ST4000DM000,0,0,18820,0.0,0.0,3674.0,22,0,0,37328033888.0,95328317191.0
Z302T70J,2018-05-08,ST4000DM000,0,0,23027,0.0,0.0,11127.0,30,0,0,47756924120.0,114061701668.0
Z304S0ZL,2018-05-08,ST4000DM000,0,0,21143,0.0,0.0,31089.0,17,0,0,40368702192.0,100820613001.0
Z302T70V,2018-05-08,ST4000DM000,0,0,23027,0.0,0.0,11663.0,30,0,0,48074293640.0,76109607730.0
Z302T70P,2018-05-08,ST4000DM000,0,0,23317,0.0,0.0,14461.0,30,0,0,47785066672.0,83790183960.0
Z302T70Q,2018-05-08,ST4000DM000,0,0,23309,0.0,0.0,13841.0,36,0,0,47009024320.0,73952519551.0
Z305D4Z8,2018-05-08,ST4000DM000,0,0,19924,0.0,0.0,2841.0,27,0,0,39921998976.0,98398777931.0
Z305D4Z2,2018-05-08,ST4000DM000,0,0,19649,0.0,0.0,7885.0,31,0,0,39979872096.0,101455566371.0
W300H3DJ,2018-05-08,ST4000DM000,0,0,39519,0.0,0.0,85752.0,20,0,0,31247733186.0,188474597440.0
Z302T701,2018-05-08,ST4000DM000,0,0,23026,0.0,0.0,10578.0,33,0,0,46791536456.0,81042826164.0
S3010M6L,2018-05-08,ST4000DM000,0,0,26044,0.0,0.0,39389.0,24,0,0,48939768416.0,84642582943.0
S3011G1B,2018-05-08,ST4000DM000,0,0,26790,0.0,0.0,34603.0,19,0,0,51694759752.0,83787983113.0
Z302SYY7,2018-05-08,ST4000DM000,0,0,23743,0.0,0.0,20450.0,23,0,0,48323284568.0,73898815512.0
Z302SYY9,2018-05-08,ST4000DM000,0,0,23024,0.0,0.0,13587.0,31,0,0,46336799096.0,72933388567.0
S3010M6C,2018-05-08,ST4000DM000,0,0,25804,0.0,0.0,172303.0,21,0,0,39628158120.0,76445195406.0
S3010XYP,2018-05-08,ST4000DM000,0,0,26096,0.0,0.0,39656.0,21,8,8,48566112624.0,100228995247.0
Z302SYYC,2018-05-08,ST4000DM000,0,0,23718,0.0,0.0,18093.0,22,0,0,47473127264.0,80188884000.0
Z302SYYH,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,21935.0,27,0,0,47530326344.0,76743712903.0
S300X46N,2018-05-08,ST4000DM000,0,0,28920,0.0,2.0,33052.0,25,0,0,24205007916.0,198506338982.0
S3010MKK,2018-05-08,ST4000DM000,0,0,23720,0.0,0.0,19972.0,34,0,0,47846350584.0,85421918640.0
Z304JTAQ,2018-05-08,ST4000DM000,0,0,22640,0.0,0.0,7870.0,28,0,0,47163984632.0,98224352068.0
S3010MKA,2018-05-08,ST4000DM000,0,0,23744,0.0,0.0,19175.0,24,0,0,48179421808.0,77519424107.0
S3010MKG,2018-05-08,ST4000DM000,0,0,25804,0.0,0.0,158007.0,20,0,0,41339025464.0,82317577416.0
S3010MKY,2018-05-08,ST4000DM000,0,0,24603,0.0,0.0,47111.0,18,0,0,51609155632.0,88576210038.0
Z3055A2C,2018-05-08,ST4000DM000,0,0,20289,0.0,0.0,9419.0,20,0,0,39754545904.0,85858176868.0
Z304JNMF,2018-05-08,ST4000DM000,0,0,21923,0.0,0.0,14093.0,22,0,0,43243175376.0,76679949977.0
Z300MY19,2018-05-08,ST4000DM000,0,0,39432,0.0,0.0,7145.0,25,0,0,32530058248.0,280865778143.0
Z305K95R,2018-05-08,ST4000DM000,0,0,18787,0.0,0.0,3250.0,26,0,0,35206990944.0,75581475688.0
Z305KVQ0,2018-05-08,ST4000DM000,0,0,18817,0.0,0.0,3642.0,23,0,0,36233754208.0,96540264558.0
Z3021K8T,2018-05-08,ST4000DM000,0,0,31196,0.0,0.0,79622.0,20,0,0,26666627518.0,248752733414.0
Z305APMX,2018-05-08,ST4000DM000,0,0,20982,0.0,0.0,31946.0,25,0,0,41351802720.0,74137238616.0
Z3025LBK,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,44388.0,31,0,0,23486235931.0,197928727853.0
Z3025LBE,2018-05-08,ST4000DM000,0,0,31196,0.0,0.0,77090.0,21,0,0,26870869164.0,249394840881.0
Z3025LB8,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,26109.0,20,0,0,23677489600.0,205353878674.0
Z305APM2,2018-05-08,ST4000DM000,0,0,21145,0.0,0.0,32344.0,19,0,0,42732346040.0,93041304266.0
Z3025LB0,2018-05-08,ST4000DM000,0,0,29424,0.0,1.0,25254.0,28,0,0,25374888923.0,190070044633.0
Z304XN24,2018-05-08,ST4000DM000,0,0,19653,0.0,0.0,8939.0,28,0,0,36228299536.0,77929985449.0
S30114RA,2018-05-08,ST4000DM000,0,0,26788,0.0,0.0,36358.0,17,0,0,53370033288.0,87632274982.0
S30114RF,2018-05-08,ST4000DM000,0,0,26787,0.0,0.0,38993.0,16,0,0,51079824768.0,75077710003.0
S30114RG,2018-05-08,ST4000DM000,0,0,26789,0.0,0.0,35347.0,17,0,0,51334512664.0,74999675640.0
Z300GQGK,2018-05-08,ST4000DM000,0,0,42188,0.0,0.0,75616.0,27,0,0,33139381648.0,218802691980.0
Z3021K81,2018-05-08,ST4000DM000,0,0,31196,0.0,0.0,88067.0,23,0,0,26895745535.0,249908602259.0
W300Y4YE,2018-05-08,ST4000DM000,0,0,19785,0.0,0.0,5332.0,28,0,0,35837568248.0,71834996238.0
Z3052XCB,2018-05-08,ST4000DM000,0,0,19653,0.0,0.0,9468.0,26,0,0,36819194288.0,75551960632.0
Z300BZAN,2018-05-08,ST4000DM000,0,0,40850,0.0,0.0,26282.0,22,0,0,29019816242.0,175836875874.0
Z305GSBB,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,8336.0,27,0,0,37492570080.0,89416787843.0
Z3029FQ2,2018-05-08,ST4000DM000,0,0,28923,0.0,0.0,21871.0,24,0,0,24552832709.0,196092727398.0
S300Z6BT,2018-05-08,ST4000DM000,0,0,24993,0.0,0.0,39646.0,32,0,0,50510855160.0,85859119762.0
S300Z6BV,2018-05-08,ST4000DM000,0,0,24993,0.0,0.0,35123.0,26,0,0,51466793016.0,89042375279.0
S300Z6BW,2018-05-08,ST4000DM000,0,0,23726,0.0,0.0,19583.0,34,0,0,48764072656.0,80352995826.0
Z302K4D2,2018-05-08,ST4000DM000,0,0,17544,0.0,0.0,122674.0,25,0,0,20339334464.0,95800648903.0
S300Z6BN,2018-05-08,ST4000DM000,0,0,26098,0.0,0.0,38064.0,20,0,0,49918124536.0,83238454634.0
S300Z6BH,2018-05-08,ST4000DM000,0,0,24583,0.0,0.0,46677.0,30,0,0,49267587376.0,89571951127.0
S300Z6BD,2018-05-08,ST4000DM000,0,0,24993,0.0,0.0,38374.0,19,0,0,51444227248.0,138452946733.0
S300Z6BA,2018-05-08,ST4000DM000,0,0,23743,0.0,0.0,20516.0,25,0,0,48302375736.0,86267897888.0
S300Z6BC,2018-05-08,ST4000DM000,0,0,25635,0.0,0.0,168372.0,20,0,0,40799755744.0,87718444394.0
S300Z6B9,2018-05-08,ST4000DM000,0,0,25643,0.0,0.0,171788.0,20,0,0,39737048848.0,95002197279.0
Z3016TTL,2018-05-08,ST4000DM000,0,0,36557,0.0,0.0,223030.0,23,0,0,26876484624.0,146552211939.0
Z3016TTQ,2018-05-08,ST4000DM000,0,0,36439,0.0,0.0,11561.0,26,0,0,28112049408.0,252610074303.0
Z3029FQY,2018-05-08,ST4000DM000,0,0,28845,0.0,1.0,30760.0,28,0,0,24946682974.0,216157983921.0
Z3029FQW,2018-05-08,ST4000DM000,0,0,28845,0.0,2.0,32402.0,27,0,0,24672913779.0,169720420452.0
Z3025M2W,2018-05-08,ST4000DM000,0,0,30696,0.0,0.0,100630.0,21,0,0,25773955679.0,171311395707.0
Z304LA88,2018-05-08,ST4000DM000,0,0,21625,0.0,0.0,10039.0,21,0,0,42651464904.0,78373002894.0
Z304LA84,2018-05-08,ST4000DM000,0,0,21648,0.0,0.0,6571.0,17,0,0,43228405224.0,85749476297.0
Z304LA86,2018-05-08,ST4000DM000,0,0,21615,0.0,0.0,10075.0,18,0,0,43319533280.0,81367493773.0
Z3025M2X,2018-05-08,ST4000DM000,0,0,31221,0.0,0.0,112827.0,26,0,0,23939185428.0,245734998828.0
Z30250FB,2018-05-08,ST4000DM000,0,0,31251,0.0,0.0,58514.0,22,0,0,24004193467.0,203233044715.0
Z3025M2C,2018-05-08,ST4000DM000,0,0,31227,0.0,0.0,45515.0,28,0,0,23307397172.0,174392186067.0
Z3025M2J,2018-05-08,ST4000DM000,0,0,31254,0.0,0.0,2879.0,27,0,0,24182956768.0,183743573383.0
Z305M4CF,2018-05-08,ST4000DM000,0,0,18823,0.0,0.0,4379.0,24,0,0,35988851488.0,106468977673.0
Z3025M21,2018-05-08,ST4000DM000,0,0,30672,0.0,5.0,156500.0,24,0,0,25162128838.0,220971744862.0
Z3025M20,2018-05-08,ST4000DM000,0,0,31249,0.0,0.0,18716.0,20,0,0,24324651984.0,179132970010.0
Z304LA8T,2018-05-08,ST4000DM000,0,0,21421,0.0,0.0,129743.0,18,0,0,28946679088.0,87870827976.0
Z304LA8W,2018-05-08,ST4000DM000,0,0,21611,0.0,0.0,11575.0,22,0,0,41027516728.0,74629390619.0
Z304LA8P,2018-05-08,ST4000DM000,0,0,21612,0.0,0.0,8847.0,23,0,0,40521012824.0,92389938338.0
Z304LA8L,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,5483.0,22,0,0,42622127896.0,82920769659.0
Z304LA8K,2018-05-08,ST4000DM000,0,0,21653,0.0,0.0,4667.0,21,0,0,44241968512.0,101031850700.0
Z304LA8D,2018-05-08,ST4000DM000,0,0,21625,0.0,0.0,11865.0,21,0,0,40816453600.0,77494308112.0
S300Z63K,2018-05-08,ST4000DM000,0,16,26097,5.0,0.0,32848.0,20,0,0,48999047440.0,78558260448.0
Z30250FE,2018-05-08,ST4000DM000,0,0,31520,0.0,0.0,79740.0,23,0,0,26073071546.0,297039394349.0
Z304DWCH,2018-05-08,ST4000DM000,0,0,6888,0.0,0.0,312.0,18,0,0,19474386008.0,56711413636.0
Z3012WKG,2018-05-08,ST4000DM000,0,0,38168,0.0,0.0,67110.0,22,0,0,30957603866.0,275019186312.0
Z304RCTJ,2018-05-08,ST4000DM000,0,0,20986,0.0,0.0,33957.0,21,0,0,41231909288.0,77407001893.0
Z305FZPC,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3541.0,31,0,0,40783290440.0,87992624692.0
Z3055LH2,2018-05-08,ST4000DM000,0,0,21293,0.0,0.0,108568.0,27,0,0,28647436760.0,99435731422.0
Z3012WK3,2018-05-08,ST4000DM000,0,0,36774,0.0,1.0,51468.0,23,0,0,33299882492.0,422514349057.0
Z304HS2J,2018-05-08,ST4000DM000,0,0,21611,1.0,0.0,10764.0,18,0,0,42139829752.0,82629432028.0
Z305C74T,2018-05-08,ST4000DM000,0,0,19904,0.0,0.0,2628.0,21,0,0,39828229048.0,88876498170.0
Z305NVAX,2018-05-08,ST4000DM000,0,0,7332,0.0,0.0,138.0,21,0,0,12529499160.0,51254104763.0
Z302F1XQ,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,53777.0,19,0,0,50844019896.0,92323016597.0
S301G1SK,2018-05-08,ST4000DM000,0,0,23499,0.0,0.0,13102.0,21,0,0,46262082216.0,78878714811.0
Z305DHRG,2018-05-08,ST4000DM000,0,0,19659,0.0,0.0,9412.0,29,0,0,36849802960.0,76885810056.0
Z302H85C,2018-05-08,ST4000DM000,0,0,19834,0.0,0.0,138727.0,26,0,0,11763477775.0,63310708663.0
Z304146C,2018-05-08,ST4000DM000,0,0,21282,0.0,0.0,202117.0,22,0,0,27485964360.0,75147987922.0
Z304GSRW,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,6225.0,28,0,0,47131386760.0,77197138995.0
Z3055BMN,2018-05-08,ST4000DM000,0,0,21132,0.0,0.0,33043.0,19,0,0,39726395416.0,84637034641.0
Z305B832,2018-05-08,ST4000DM000,0,0,19642,0.0,0.0,9415.0,33,0,0,37688750744.0,88623091253.0
S300Z638,2018-05-08,ST4000DM000,0,0,25158,0.0,0.0,39903.0,20,0,0,50576845264.0,79062274959.0
Z302T8MR,2018-05-08,ST4000DM000,0,0,23318,0.0,0.0,11065.0,34,0,0,47012018536.0,91452044497.0
Z300X3QR,2018-05-08,ST4000DM000,0,0,38560,0.0,0.0,6501.0,18,0,0,29389225788.0,154702251336.0
Z304JP9M,2018-05-08,ST4000DM000,0,0,21965,0.0,0.0,14708.0,20,8,8,44175754208.0,74986730582.0
Z305EWW4,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,54900.0,24,0,0,33962146328.0,76036316490.0
Z305PJMB,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,55358.0,27,0,0,34575084008.0,68355541843.0
Z3056MS8,2018-05-08,ST4000DM000,0,0,19653,0.0,0.0,9108.0,30,0,0,36862723816.0,74719834361.0
S301NG3Q,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,11532.0,24,0,0,43153517904.0,81930382947.0
S301NG3N,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,10963.0,25,0,0,43328424280.0,79127540049.0
Z300WJZP,2018-05-08,ST4000DM000,0,0,38560,0.0,0.0,2233.0,21,0,0,29357295502.0,168515269552.0
Z302T8M1,2018-05-08,ST4000DM000,0,0,23051,0.0,0.0,10786.0,34,0,0,45852444472.0,85853292919.0
Z302SNSM,2018-05-08,ST4000DM000,0,0,23049,0.0,0.0,11760.0,35,0,0,46809355104.0,83471478410.0
Z3016T1V,2018-05-08,ST4000DM000,0,0,36416,0.0,0.0,416429.0,30,0,0,25446191974.0,319341638714.0
Z302F04H,2018-05-08,ST4000DM000,0,0,28324,0.0,0.0,467481.0,19,0,0,21828748935.0,234642122196.0
W300T1JR,2018-05-08,ST4000DM000,0,0,33052,0.0,0.0,34459.0,27,0,0,20333842492.0,72567120662.0
Z3016T1N,2018-05-08,ST4000DM000,0,0,36354,0.0,0.0,151827.0,19,0,0,34464144909.0,256221637045.0
Z3016T10,2018-05-08,ST4000DM000,0,0,36351,0.0,0.0,150971.0,21,0,0,35186579337.0,253853183789.0
Z305KWDA,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3945.0,25,0,0,36352207656.0,92409319378.0
Z302T88V,2018-05-08,ST4000DM000,0,0,23310,0.0,0.0,12477.0,35,0,0,46602765104.0,70885525530.0
S30108RC,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,20540.0,31,0,0,46703155312.0,70204959028.0
S300YSCN,2018-05-08,ST4000DM000,0,0,23727,0.0,0.0,19051.0,28,0,0,48747375832.0,83001395223.0
S300YSCL,2018-05-08,ST4000DM000,0,0,26097,0.0,0.0,41526.0,21,0,0,46954776752.0,76873884721.0
S300YSCZ,2018-05-08,ST4000DM000,0,0,25807,0.0,0.0,172987.0,18,0,0,40208817512.0,83128272513.0
S300YSCY,2018-05-08,ST4000DM000,0,0,23720,0.0,0.0,18491.0,32,0,0,49465960824.0,78463678750.0
Z3051S6X,2018-05-08,ST4000DM000,0,0,19663,18.0,0.0,8515.0,30,8,8,37483346360.0,102952845998.0
Z302183S,2018-05-08,ST4000DM000,0,0,31017,2.0,0.0,57156.0,19,0,0,23777605894.0,172889422178.0
Z302T88C,2018-05-08,ST4000DM000,0,0,23299,0.0,0.0,11483.0,34,0,0,45962505448.0,81359176188.0
S300X9ZJ,2018-05-08,ST4000DM000,0,0,28947,0.0,0.0,15528.0,21,0,0,24304687882.0,217508306916.0
Z3058S4V,2018-05-08,ST4000DM000,0,0,20281,0.0,0.0,9947.0,25,0,0,38762468384.0,71081428437.0
Z30259CC,2018-05-08,ST4000DM000,0,0,31226,0.0,0.0,30633.0,23,0,0,23823305124.0,174079266332.0
Z30259CD,2018-05-08,ST4000DM000,0,0,31249,0.0,0.0,20570.0,22,0,0,24317155756.0,187912556964.0
Z30259CJ,2018-05-08,ST4000DM000,0,0,30696,0.0,0.0,88403.0,19,0,0,25758594222.0,169896424905.0
