serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXWM,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,55753.0,26,0,0,36023746960.0,110410025557.0
S301GR9K,2018-06-28,ST4000DM000,0,0,23350,0.0,0.0,11928.0,22,0,0,44785953024.0,131863120276.0
Z305GXW9,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3740.0,22,0,0,42278768704.0,94184584426.0
Z302SQ1C,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,20558.0,21,0,0,50206364824.0,79231374336.0
Z302SQ1E,2018-06-28,ST4000DM000,0,0,24533,0.0,0.0,12922.0,34,0,0,47755479720.0,77874672261.0
Z302SQ1F,2018-06-28,ST4000DM000,0,0,24967,0.0,0.0,21230.0,23,0,0,48972312864.0,82486824814.0
Z302SQ1H,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,18977.0,21,0,0,50468975440.0,103628143918.0
Z305GXW3,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3886.0,25,0,0,41290043976.0,105041416696.0
Z302SQ1L,2018-06-28,ST4000DM000,0,0,24986,0.0,0.0,18933.0,21,0,0,49346126040.0,99427489571.0
S300X9JV,2018-06-28,ST4000DM000,0,0,30173,0.0,0.0,7721.0,17,0,0,24548082984.0,175240344696.0
Z302SQ1S,2018-06-28,ST4000DM000,0,0,24687,0.0,0.0,14535.0,24,0,0,48180340632.0,83029408987.0
Z304LA5R,2018-06-28,ST4000DM000,0,0,22537,0.0,0.0,133440.0,19,0,0,28303737656.0,89714020849.0
Z30548VG,2018-06-28,ST4000DM000,0,0,22224,0.0,0.0,34239.0,22,0,0,42688935464.0,101545396999.0
Z305ACVF,2018-06-28,ST4000DM000,0,0,21509,0.0,0.0,10042.0,23,0,0,40630215104.0,76521584617.0
Z305PDHL,2018-06-28,ST4000DM000,0,0,20549,0.0,0.0,48914.0,25,0,0,34859187480.0,80417441536.0
Z302CYBC,2018-06-28,ST4000DM000,0,0,29689,0.0,0.0,55639.0,18,0,0,50700982456.0,93839821840.0
Z30213PT,2018-06-28,ST4000DM000,0,0,32443,0.0,0.0,26490.0,25,0,0,23778705319.0,206206487844.0
Z3058VY1,2018-06-28,ST4000DM000,0,0,21510,0.0,0.0,7025.0,21,0,0,42401548760.0,101033282541.0
Z305D22R,2018-06-28,ST4000DM000,0,0,20881,0.0,0.0,8834.0,28,0,0,38660346312.0,93188532744.0
S300YT7N,2018-06-28,ST4000DM000,0,0,25822,0.0,0.0,49859.0,26,0,0,49005001288.0,85342785460.0
Z3051HRM,2018-06-28,ST4000DM000,0,0,22366,0.0,0.0,34450.0,19,0,0,42369558216.0,73103133292.0
S300YT7V,2018-06-28,ST4000DM000,0,0,26864,0.0,0.0,166475.0,18,0,0,42907727376.0,90656914883.0
Z305D22C,2018-06-28,ST4000DM000,0,0,21130,0.0,0.0,4119.0,18,0,0,41087828736.0,91708554796.0
S300YT7Q,2018-06-28,ST4000DM000,0,0,23712,0.0,0.0,9601.0,21,0,0,46813944951.0,93885148452.0
Z305D22K,2018-06-28,ST4000DM000,0,0,20884,0.0,0.0,9809.0,32,0,0,37692182312.0,99258029568.0
Z305D22L,2018-06-28,ST4000DM000,0,0,20881,18.0,0.0,9179.0,31,8,8,38138276376.0,84199856638.0
Z305D22M,2018-06-28,ST4000DM000,0,0,21130,0.0,0.0,4065.0,22,0,0,39883922056.0,83793786250.0
Z3015KT5,2018-06-28,ST4000DM000,0,0,37004,0.0,0.0,132174.0,21,0,0,26702239884.0,185684829625.0
Z305D221,2018-06-28,ST4000DM000,0,0,21172,0.0,0.0,5822.0,32,0,0,39773583688.0,91654893808.0
Z305D224,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,8918.0,29,0,0,40789857904.0,87945115874.0
S300Z8YN,2018-06-28,ST4000DM000,0,0,26214,0.0,0.0,26037.0,23,0,0,51914113928.0,119509883372.0
S300Z8YH,2018-06-28,ST4000DM000,0,0,26210,12.0,0.0,36022.0,19,0,0,51546973968.0,93952120834.0
Z305MQGY,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,3518.0,23,0,0,37342005488.0,90099299661.0
S300Z74R,2018-06-28,ST4000DM000,0,0,27342,0.0,0.0,40890.0,21,0,0,49926147016.0,97401906025.0
Z300S3QY,2018-06-28,ST4000DM000,0,0,40474,0.0,0.0,50245.0,26,0,0,41904203562.0,268392020620.0
Z300XCYM,2018-06-28,ST4000DM000,0,0,39139,0.0,0.0,10726.0,26,0,0,28662263512.0,252685520648.0
Z305FSV0,2018-06-28,ST4000DM000,0,0,20518,0.0,0.0,54628.0,22,0,0,34689268712.0,88576308620.0
Z305PV4T,2018-06-28,ST4000DM000,0,0,20548,0.0,0.0,49541.0,24,0,0,34271303008.0,84179623653.0
Z300CM5A,2018-06-28,ST4000DM000,0,0,42059,0.0,0.0,28980.0,28,0,0,30007983008.0,174026238130.0
Z300WJWN,2018-06-28,ST4000DM000,0,0,39752,0.0,0.0,239113.0,19,0,0,28880771674.0,179990284895.0
Z300K9HE,2018-06-28,ST4000DM000,0,0,42084,0.0,0.0,505282.0,23,0,0,41877212962.0,304416038922.0
S300YH0E,2018-06-28,ST4000DM000,0,0,26382,0.0,0.0,36784.0,21,0,0,51300970920.0,86511895639.0
Z302ALAY,2018-06-28,ST4000DM000,0,0,24942,0.0,0.0,22294.0,32,0,0,47766143176.0,88025290652.0
S300WTG3,2018-06-28,ST4000DM000,0,0,25546,0.0,0.0,46989.0,30,0,0,47979900232.0,90827494695.0
W300CSXE,2018-06-28,ST4000DM000,0,0,42055,0.0,0.0,66902.0,24,0,0,29329983808.0,168437101861.0
Z300TWV6,2018-06-28,ST4000DM000,0,0,40796,0.0,0.0,11377.0,28,0,0,31755943220.0,291995452060.0
Z30251Q2,2018-06-28,ST4000DM000,0,0,32425,0.0,0.0,55246.0,24,0,0,23881280789.0,191483103547.0
Z302AKY5,2018-06-28,ST4000DM000,0,0,25828,0.0,0.0,50825.0,29,0,0,49047820272.0,97126924357.0
Z302AKY6,2018-06-28,ST4000DM000,0,0,30004,0.0,0.0,115016.0,18,0,0,23640294504.0,220905147571.0
Z302AKY7,2018-06-28,ST4000DM000,0,0,29693,0.0,0.0,54191.0,17,0,0,55551642320.0,94730439017.0
Z302AKY3,2018-06-28,ST4000DM000,0,0,29693,0.0,0.0,55438.0,17,0,0,52868946064.0,97432376368.0
Z302AKYY,2018-06-28,ST4000DM000,0,0,25828,0.0,0.0,48826.0,28,0,0,50245273832.0,100992394462.0
Z302AKYV,2018-06-28,ST4000DM000,0,0,30069,0.0,0.0,24114.0,20,0,0,24333753530.0,211586495711.0
Z302AKYW,2018-06-28,ST4000DM000,0,0,29880,0.0,0.0,93007.0,19,0,0,23070125294.0,219444462639.0
Z302AKYP,2018-06-28,ST4000DM000,0,0,29880,0.0,0.0,102631.0,19,0,0,23751591006.0,223486984081.0
Z302AKYH,2018-06-28,ST4000DM000,0,0,29687,0.0,0.0,54233.0,22,0,0,52254724320.0,107965359880.0
Z302AKYE,2018-06-28,ST4000DM000,0,0,25830,0.0,0.0,46349.0,28,0,0,48913138592.0,123707586857.0
Z304LLK1,2018-06-28,ST4000DM000,0,0,22366,0.0,0.0,32607.0,18,0,0,41795811992.0,89054406321.0
S300XRXG,2018-06-28,ST4000DM000,0,0,30150,0.0,2.0,17932.0,27,0,0,24593897596.0,208460064999.0
Z302SQTX,2018-06-28,ST4000DM000,0,0,24966,0.0,0.0,20812.0,20,0,0,48022041064.0,85944097338.0
Z302188V,2018-06-28,ST4000DM000,0,0,32244,12.0,0.0,167595.0,17,0,0,18545664438.0,113630299409.0
Z302188S,2018-06-28,ST4000DM000,0,0,32234,0.0,0.0,78665.0,21,0,0,23661250866.0,190896199165.0
Z302SQTF,2018-06-28,ST4000DM000,0,0,24533,6.0,0.0,11008.0,33,16,16,47509258504.0,79963931785.0
W300SPNW,2018-06-28,ST4000DM000,0,0,36983,0.0,0.0,64555.0,38,0,0,29721851300.0,229841965927.0
Z302SQTA,2018-06-28,ST4000DM000,0,0,24274,0.0,0.0,10018.0,24,0,0,48609820056.0,87647980649.0
S300XAH3,2018-06-28,ST4000DM000,0,0,31157,0.0,0.0,43425.0,22,0,0,23530286441.0,194214704132.0
S301PTMQ,2018-06-28,ST4000DM000,0,0,22533,0.0,0.0,234294.0,21,0,0,26624765000.0,95329068086.0
Z3052N00,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,51814.0,23,0,0,33968339800.0,80352626544.0
S301PTME,2018-06-28,ST4000DM000,0,0,23188,0.0,0.0,16082.0,24,0,0,43758311800.0,95383089909.0
Z302B0TJ,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,55712.0,16,0,0,52827202424.0,274941295735.0
Z305GX2P,2018-06-28,ST4000DM000,0,0,20693,0.0,0.0,3561.0,31,0,0,41505466632.0,108345377928.0
Z305GX2N,2018-06-28,ST4000DM000,0,0,20693,0.0,0.0,3443.0,22,0,0,42142300648.0,95440029407.0
Z305GX2M,2018-06-28,ST4000DM000,0,0,20692,0.0,0.0,3739.0,21,0,0,41607384408.0,89748902452.0
Z305GX2K,2018-06-28,ST4000DM000,0,0,20693,0.0,0.0,3170.0,26,0,0,40940338040.0,123139307485.0
Z305GX2J,2018-06-28,ST4000DM000,0,0,20040,0.0,0.0,4199.0,25,0,0,36666856048.0,83331451750.0
Z30417XA,2018-06-28,ST4000DM000,0,0,24456,0.0,1.0,205929.0,19,0,0,21923450585.0,205976610596.0
W300H3QA,2018-06-28,ST4000DM000,0,0,40649,0.0,0.0,27999.0,23,0,0,30564057092.0,161138250068.0
Z305GX22,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3677.0,25,0,0,41712463072.0,109413848558.0
W300J9XY,2018-06-28,ST4000DM000,0,0,42070,0.0,0.0,100217.0,26,0,0,30485288342.0,174447311019.0
Z302B0T5,2018-06-28,ST4000DM000,0,0,29661,0.0,1.0,15289.0,26,0,0,26458122394.0,196700927590.0
Z302B0T7,2018-06-28,ST4000DM000,0,0,30069,0.0,0.0,28503.0,20,0,0,24234941705.0,217804470729.0
Z305FC59,2018-06-28,ST4000DM000,0,0,20527,0.0,0.0,53797.0,26,0,0,35294245480.0,82318579649.0
S3009EAR,2018-06-28,ST4000DM000,0,0,27507,0.0,2.0,19205.0,21,0,0,18702143287.0,110946710972.0
Z305K23R,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,56317.0,21,0,0,34961226208.0,91803186420.0
Z305K23P,2018-06-28,ST4000DM000,0,0,20502,0.0,0.0,50331.0,23,0,0,33480076144.0,75191059369.0
Z305K23Y,2018-06-28,ST4000DM000,0,0,20547,0.0,0.0,53945.0,20,0,0,34209260560.0,94293219687.0
Z305K23D,2018-06-28,ST4000DM000,0,0,20047,0.0,0.0,3485.0,22,0,0,37176750328.0,97603057366.0
Z305K23B,2018-06-28,ST4000DM000,0,0,20528,0.0,0.0,55509.0,24,0,0,35074556368.0,92639416881.0
Z305K23J,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,3405.0,23,0,0,37237718336.0,78500209726.0
Z305K237,2018-06-28,ST4000DM000,0,0,20528,0.0,0.0,52439.0,30,0,0,35061492936.0,88499872967.0
W3002NPJ,2018-06-28,ST4000DM000,0,0,42081,0.0,1.0,132169.0,25,0,0,29533586225.0,187751177631.0
Z305K239,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,52810.0,30,0,0,34591424120.0,78256801242.0
Z300D38V,2018-06-28,ST4000DM000,0,0,42080,0.0,0.0,461597.0,21,0,0,41655836624.0,320496405720.0
Z3015CD3,2018-06-28,ST4000DM000,0,0,37292,0.0,0.0,107325.0,21,0,0,27898757132.0,261836623282.0
Z3015BRV,2018-06-28,ST4000DM000,0,0,39362,0.0,0.0,19379.0,29,0,0,29959896874.0,282360950169.0
Z3015BRZ,2018-06-28,ST4000DM000,0,0,37288,0.0,0.0,763580.0,27,0,0,26496409930.0,291621940299.0
Z304JNZP,2018-06-28,ST4000DM000,0,0,23928,0.0,0.0,5666.0,20,0,0,48706953144.0,101280592093.0
S300YCZP,2018-06-28,ST4000DM000,0,0,26362,0.0,0.0,37951.0,19,0,0,52515882296.0,101148524262.0
S300Z7D0,2018-06-28,ST4000DM000,0,0,27036,0.0,0.0,160090.0,21,0,0,42502209192.0,88546363099.0
S30109BS,2018-06-28,ST4000DM000,0,0,24942,0.0,0.0,19854.0,31,0,0,49663588816.0,77495891907.0
S300Z7D9,2018-06-28,ST4000DM000,0,0,25834,0.0,0.0,51754.0,23,0,0,49167139320.0,93403740859.0
S300Z7DB,2018-06-28,ST4000DM000,0,0,27342,0.0,0.0,40233.0,21,0,0,51791923688.0,93258812268.0
S300Z7DN,2018-06-28,ST4000DM000,0,0,24945,0.0,0.0,19760.0,27,0,0,49302957048.0,95878393697.0
S300Z7DW,2018-06-28,ST4000DM000,0,0,24945,0.0,0.0,17884.0,28,0,0,48116650392.0,79264189878.0
Z3015EAG,2018-06-28,ST4000DM000,0,0,38637,0.0,0.0,39008.0,24,0,0,28013835476.0,269890264725.0
S300Z7DZ,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,39389.0,22,0,0,51973575056.0,98517171639.0
S300Z7DY,2018-06-28,ST4000DM000,0,0,26220,0.0,0.0,37786.0,22,0,0,51905235032.0,94364879993.0
S300Z7DX,2018-06-28,ST4000DM000,0,0,26214,0.0,0.0,36474.0,19,0,0,51727113496.0,98930167119.0
S300Z57N,2018-06-28,ST4000DM000,0,0,27267,0.0,0.0,36477.0,17,0,0,51095383040.0,82990966081.0
S300Z57H,2018-06-28,ST4000DM000,0,0,24951,0.0,0.0,20320.0,33,0,0,48088905072.0,93791513752.0
S300Z57K,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,17956.0,27,0,0,49037562840.0,83974529675.0
S300Z57D,2018-06-28,ST4000DM000,0,0,26379,0.0,0.0,37362.0,17,0,0,50152297064.0,95639919007.0
S300Z57F,2018-06-28,ST4000DM000,0,0,26381,0.0,0.0,43600.0,23,0,0,51101616272.0,92217931448.0
S300Z57X,2018-06-28,ST4000DM000,0,0,26857,0.0,0.0,172943.0,21,0,0,42027439448.0,90288800979.0
Z305L0BX,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,3372.0,27,0,0,37953165928.0,84240498051.0
Z30153DG,2018-06-28,ST4000DM000,0,0,39394,0.0,0.0,66917.0,20,0,0,31052724618.0,277246795136.0
Z3015RSN,2018-06-28,ST4000DM000,0,0,37781,0.0,0.0,33277.0,23,0,0,26634629932.0,180743318767.0
S300Z578,2018-06-28,ST4000DM000,0,0,26217,0.0,0.0,33337.0,22,0,0,53359750896.0,98905269238.0
Z304RAWM,2018-06-28,ST4000DM000,0,0,22368,0.0,0.0,32924.0,18,0,0,41270558368.0,86487631665.0
Z30570PJ,2018-06-28,ST4000DM000,0,0,21505,0.0,0.0,5947.0,22,0,0,42931013816.0,80931103669.0
Z30532DW,2018-06-28,ST4000DM000,0,0,20050,0.0,0.0,3939.0,21,0,0,36594884128.0,91541429018.0
Z304RAWW,2018-06-28,ST4000DM000,0,0,22351,0.0,0.0,34356.0,21,0,0,41159237832.0,97232525915.0
Z304L9ZZ,2018-06-28,ST4000DM000,0,0,22836,0.0,0.0,10248.0,18,0,0,44210785864.0,86334833354.0
Z304L9ZX,2018-06-28,ST4000DM000,0,0,22839,0.0,0.0,10341.0,23,0,0,42473485440.0,102732242776.0
Z302FDRM,2018-06-28,ST4000DM000,0,0,29672,0.0,1.0,57742.0,22,0,0,25139949324.0,212264159658.0
Z304L9ZT,2018-06-28,ST4000DM000,0,0,22537,0.0,0.0,229250.0,19,0,0,30196803192.0,84574148185.0
Z305D4MD,2018-06-28,ST4000DM000,0,0,21132,0.0,0.0,2865.0,21,0,0,40988748592.0,80004349163.0
Z304HV51,2018-06-28,ST4000DM000,0,0,22832,0.0,0.0,7253.0,20,0,0,43636442800.0,122949376399.0
Z304L9ZA,2018-06-28,ST4000DM000,0,0,22831,0.0,0.0,10195.0,18,0,0,44089153720.0,82781514361.0
Z305D4MA,2018-06-28,ST4000DM000,0,0,21129,0.0,0.0,5106.0,22,0,0,41039846592.0,79798442067.0
Z300W5J5,2018-06-28,ST4000DM000,0,0,39360,0.0,0.0,123564.0,26,0,0,28554219021.0,326055410497.0
Z302AKDK,2018-06-28,ST4000DM000,0,0,25823,0.0,0.0,47639.0,19,0,0,50141539504.0,112783715852.0
Z302AKDJ,2018-06-28,ST4000DM000,0,0,25814,0.0,0.0,49766.0,21,0,0,47802950360.0,95343651113.0
Z302AKDN,2018-06-28,ST4000DM000,0,0,25808,0.0,0.0,48843.0,32,0,0,49585991856.0,87705004676.0
Z304TJWA,2018-06-28,ST4000DM000,0,0,20047,0.0,0.0,4659.0,24,0,0,37434840264.0,83695559365.0
Z305N31N,2018-06-28,ST4000DM000,0,0,20044,0.0,0.0,3666.0,24,0,0,37789257320.0,88091488718.0
S300Z6FD,2018-06-28,ST4000DM000,0,0,27314,0.0,0.0,38165.0,19,0,0,52224372160.0,90795696827.0
S301L4XY,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,8379.0,21,0,0,46356298904.0,77285850816.0
S301PS2M,2018-06-28,ST4000DM000,0,0,23857,0.0,0.0,8396.0,19,0,0,46463558200.0,86911241125.0
S301PS2G,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,7739.0,23,0,0,48314605880.0,102569067812.0
Z304L9Z6,2018-06-28,ST4000DM000,0,0,22835,0.0,0.0,10559.0,16,0,0,44639696392.0,82786008779.0
Z304L9Z4,2018-06-28,ST4000DM000,0,0,22833,0.0,0.0,9615.0,21,0,0,44594786240.0,103613645020.0
Z300K0S2,2018-06-28,ST4000DM000,0,0,42057,0.0,0.0,33986.0,20,0,0,29250006332.0,169522557311.0
S301PS2Z,2018-06-28,ST4000DM000,0,0,23861,0.0,0.0,6202.0,24,0,0,46492757712.0,84842006631.0
S301GTMP,2018-06-28,ST4000DM000,0,0,23357,0.0,0.0,9477.0,23,0,0,44881694904.0,91583669051.0
Z304KCXQ,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,8405.0,22,0,0,47734437896.0,83441765214.0
Z304KCXP,2018-06-28,ST4000DM000,0,0,23862,0.0,0.0,8850.0,22,0,0,45790218456.0,85231990494.0
Z302SQKH,2018-06-28,ST4000DM000,0,0,24970,0.0,0.0,18886.0,23,0,0,48420006104.0,76084274251.0
Z302SQKG,2018-06-28,ST4000DM000,0,0,24275,0.0,0.0,14881.0,26,0,0,48359558264.0,80044672567.0
Z30270ZK,2018-06-28,ST4000DM000,0,0,30168,0.0,0.0,19317.0,27,0,0,25292455623.0,232709863537.0
Z302SQKB,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,21806.0,23,0,0,48358370504.0,82057262138.0
Z302SQKC,2018-06-28,ST4000DM000,0,0,24245,0.0,0.0,11658.0,29,0,0,48072980456.0,78851547856.0
Z304KCXA,2018-06-28,ST4000DM000,0,0,22830,0.0,0.0,11241.0,18,0,0,44125759992.0,108844204763.0
Z305CTM8,2018-06-28,ST4000DM000,0,0,22367,0.0,0.0,34529.0,21,0,0,40109533464.0,88116953735.0
Z304HT8W,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,6162.0,21,0,0,42696509992.0,99965073181.0
Z304KCX3,2018-06-28,ST4000DM000,0,0,22828,0.0,0.0,10499.0,20,0,0,44165823336.0,81035063963.0
Z304KCX7,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,8500.0,23,0,0,48007291488.0,79577757389.0
Z304KCX5,2018-06-28,ST4000DM000,0,0,23860,0.0,0.0,7234.0,22,0,0,46292995368.0,108342399648.0
Z304KCX8,2018-06-28,ST4000DM000,0,0,23171,0.0,0.0,13536.0,25,0,0,44234875392.0,86248284028.0
Z302SWJE,2018-06-28,ST4000DM000,0,0,24985,0.0,0.0,20075.0,20,0,0,50465781960.0,85063016587.0
S301MHZS,2018-06-28,ST4000DM000,0,0,23191,0.0,0.0,14981.0,23,0,0,41898691496.0,75425860921.0
Z3026QLQ,2018-06-28,ST4000DM000,0,0,27268,0.0,0.0,40628.0,18,0,0,50035431208.0,81879743271.0
Z302SYJL,2018-06-28,ST4000DM000,0,0,24533,0.0,0.0,13406.0,29,0,0,45420890184.0,85011098605.0
S300VSTC,2018-06-28,ST4000DM000,0,0,25545,0.0,0.0,47353.0,27,0,0,49776887048.0,109920089609.0
Z304V8WE,2018-06-28,ST4000DM000,0,0,21511,0.0,0.0,9894.0,22,0,0,41098940920.0,89436329122.0
Z302WB41,2018-06-28,ST4000DM000,0,0,21207,0.0,0.0,34200.0,28,0,0,14237136789.0,45737361269.0
S301PRB8,2018-06-28,ST4000DM000,0,0,23355,0.0,0.0,9640.0,20,0,0,46487461472.0,104902658299.0
Z3023M6M,2018-06-28,ST4000DM000,0,0,31160,0.0,0.0,9110.0,22,0,0,23471921613.0,170274592804.0
S301PRB4,2018-06-28,ST4000DM000,0,0,22881,0.0,0.0,5905.0,22,0,0,43179069024.0,104474190440.0
S301G4KN,2018-06-28,ST4000DM000,0,0,23359,0.0,0.0,5144.0,25,0,0,44097712904.0,91726160969.0
Z302SX3B,2018-06-28,ST4000DM000,0,0,24970,0.0,0.0,20299.0,22,0,0,48524909448.0,99646034144.0
Z302SX3R,2018-06-28,ST4000DM000,0,0,24729,0.0,0.0,11879.0,22,0,0,47583428912.0,81104440370.0
S300Z400,2018-06-28,ST4000DM000,0,0,26385,0.0,0.0,39452.0,22,0,0,51301666680.0,91209177252.0
Z304KD5E,2018-06-28,ST4000DM000,0,0,23887,0.0,0.0,6003.0,21,0,0,46725880336.0,108766761357.0
Z304JWEM,2018-06-28,ST4000DM000,0,0,23866,0.0,0.0,7217.0,22,0,0,48551959320.0,99848097543.0
Z304JWEL,2018-06-28,ST4000DM000,0,0,23357,0.0,0.0,7100.0,24,0,0,44969191152.0,85204857621.0
Z304JWEZ,2018-06-28,ST4000DM000,0,0,23882,0.0,0.0,3203.0,26,0,0,48773461536.0,113435762159.0
Z304JWEY,2018-06-28,ST4000DM000,0,0,23863,0.0,0.0,6173.0,22,0,0,48500461696.0,86232411944.0
Z30417CP,2018-06-28,ST4000DM000,0,0,24489,0.0,1.0,41416.0,18,0,0,23521505584.0,213239104161.0
Z304JWER,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,7218.0,19,0,0,47063819944.0,90204069432.0
Z304JWEQ,2018-06-28,ST4000DM000,0,0,23894,0.0,0.0,6944.0,19,0,0,48711775048.0,115421058035.0
Z303TQH6,2018-06-28,ST4000DM000,0,0,19192,0.0,0.0,1845.0,25,0,0,35683343912.0,97161208580.0
Z305KNDH,2018-06-28,ST4000DM000,0,0,20039,0.0,0.0,4386.0,23,0,0,38897303056.0,89063127439.0
S301NH5Z,2018-06-28,ST4000DM000,0,1944,22528,7.0,0.0,133638.0,22,0,0,27815023008.0,98134071235.0
Z302SWJZ,2018-06-28,ST4000DM000,0,0,24984,0.0,0.0,19330.0,22,0,0,48179095048.0,95754451873.0
Z302EZXJ,2018-06-28,ST4000DM000,0,0,29672,0.0,2.0,59434.0,21,0,0,24955886750.0,200773812089.0
Z302EZXH,2018-06-28,ST4000DM000,0,0,28015,0.0,0.0,33077.0,20,0,0,52560955248.0,104127963434.0
Z304JLJX,2018-06-28,ST4000DM000,0,0,23912,0.0,0.0,6629.0,23,0,0,46738648568.0,94969793884.0
Z3016QVK,2018-06-28,ST4000DM000,0,0,37583,0.0,0.0,112895.0,23,0,0,28271830454.0,252834852083.0
Z302FR0P,2018-06-28,ST4000DM000,0,0,29689,0.0,0.0,55770.0,17,0,0,52396423656.0,95679314934.0
Z304HZ6M,2018-06-28,ST4000DM000,0,0,23142,0.0,0.0,14573.0,20,0,0,42904232424.0,78891055740.0
Z304HZ67,2018-06-28,ST4000DM000,0,0,23189,0.0,0.0,13998.0,20,0,0,44520373368.0,88739315879.0
Z304HZ60,2018-06-28,ST4000DM000,0,0,23195,0.0,0.0,14075.0,21,0,0,44738782680.0,98587153097.0
Z3016QV9,2018-06-28,ST4000DM000,0,0,37639,0.0,0.0,16228.0,20,0,0,28158859064.0,260784246829.0
Z305B5C5,2018-06-28,ST4000DM000,0,0,20883,0.0,0.0,8962.0,28,0,0,38743827264.0,98010399828.0
Z305NK7C,2018-06-28,ST4000DM000,0,0,20041,0.0,0.0,3320.0,25,0,0,37444241176.0,99210479862.0
Z302DYF7,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,55226.0,19,0,0,53682490936.0,96174705484.0
S300Z40P,2018-06-28,ST4000DM000,0,0,26384,0.0,0.0,38803.0,19,0,0,50490530880.0,104065285799.0
S300Z40Q,2018-06-28,ST4000DM000,0,0,26382,0.0,0.0,38701.0,18,0,0,52420209144.0,79069403012.0
S300Z11F,2018-06-28,ST4000DM000,0,0,26858,0.0,0.0,178928.0,20,0,0,42406179856.0,86361405774.0
W300H6GR,2018-06-28,ST4000DM000,0,0,41299,0.0,0.0,159915.0,19,0,0,29654481064.0,331323979901.0
Z302ETFD,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,50799.0,18,0,0,53282834608.0,97533647170.0
Z30232FS,2018-06-28,ST4000DM000,0,0,32427,0.0,0.0,33319.0,22,0,0,24111153398.0,157206708280.0
Z30398QW,2018-06-28,ST4000DM000,0,0,24456,0.0,0.0,205356.0,20,0,0,21345794713.0,208439356238.0
Z302ETF5,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,55665.0,19,0,0,52180449984.0,102260283240.0
Z302DWP9,2018-06-28,ST4000DM000,0,0,28008,0.0,0.0,32165.0,18,0,0,52266984432.0,106579426284.0
Z305B72K,2018-06-28,ST4000DM000,0,0,21513,0.0,0.0,10003.0,21,0,0,40410274448.0,74442396790.0
Z305B72H,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,6329.0,18,0,0,41388323584.0,74485535400.0
Z304KB1Q,2018-06-28,ST4000DM000,0,0,23885,0.0,0.0,6910.0,23,0,0,46328052128.0,90927481336.0
Z305B72N,2018-06-28,ST4000DM000,0,0,21511,0.0,0.0,9052.0,18,0,0,41379170912.0,96716962063.0
S300Z5JS,2018-06-28,ST4000DM000,0,0,27342,1.0,0.0,42454.0,20,0,0,48032564320.0,85936078008.0
Z305B72A,2018-06-28,ST4000DM000,0,0,21357,0.0,0.0,6489.0,23,0,0,20519068875.0,58986756367.0
S300Z5JP,2018-06-28,ST4000DM000,0,0,24969,0.0,0.0,19132.0,30,0,0,49546444720.0,81540758441.0
Z305B72D,2018-06-28,ST4000DM000,0,0,21508,0.0,0.0,9957.0,20,0,0,39745561304.0,86174325511.0
Z305JZ1N,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,53089.0,25,0,0,35435686520.0,103452039212.0
Z300ZS9M,2018-06-28,ST4000DM000,0,0,38487,0.0,1.0,74769.0,38,0,0,30419465852.0,281093149300.0
S300Z5JC,2018-06-28,ST4000DM000,0,0,27320,0.0,0.0,40509.0,20,0,0,49351508768.0,97790335558.0
S300Z5JB,2018-06-28,ST4000DM000,0,0,27341,0.0,0.0,39706.0,19,0,0,49062777664.0,77304946700.0
S300Z5JA,2018-06-28,ST4000DM000,0,0,26871,18.0,0.0,168218.0,21,8,8,41797705248.0,96777526721.0
Z305B72P,2018-06-28,ST4000DM000,0,0,22514,0.0,0.0,132052.0,20,0,0,28589561840.0,95480070908.0
S300Z5JD,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,39091.0,20,0,0,48541890528.0,93831671769.0
