serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGG,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,49661.0,26,0,0,35200318088.0,94515050442.0
Z302SYBT,2018-07-26,ST4000DM000,0,0,24942,0.0,0.0,11485.0,25,0,0,47572564224.0,84994843438.0
Z302SYBV,2018-07-26,ST4000DM000,0,0,25363,0.0,0.0,13192.0,23,0,0,47450145432.0,94325243473.0
Z305KVPL,2018-07-26,ST4000DM000,0,0,21217,0.0,0.0,53860.0,30,0,0,36462116280.0,87458517836.0
Z304LLZG,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,4136.0,20,0,0,36683016576.0,97718760571.0
S300Y2V4,2018-07-26,ST4000DM000,0,0,27987,0.0,0.0,39163.0,17,0,0,53311448984.0,102582512243.0
Z302B20G,2018-07-26,ST4000DM000,0,0,26502,0.0,0.0,50384.0,19,0,0,50297180944.0,96458695627.0
S301D8HV,2018-07-26,ST4000DM000,0,0,10560,0.0,0.0,75916.0,15,0,0,11918740408.0,31236314968.0
S30117DR,2018-07-26,ST4000DM000,0,0,28682,0.0,0.0,33493.0,19,0,0,54136651232.0,100341018257.0
S30117DQ,2018-07-26,ST4000DM000,0,0,28687,0.0,0.0,35059.0,18,0,0,52868550408.0,112166869378.0
Z305DNNN,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,7833.0,26,0,0,39027196504.0,105740000141.0
W300KZXV,2018-07-26,ST4000DM000,0,0,39309,0.0,0.0,13890.0,19,0,0,28905557104.0,254084500570.0
Z305KWNJ,2018-07-26,ST4000DM000,0,0,21196,0.0,0.0,56937.0,26,0,0,35904079808.0,93445005471.0
S300YSEZ,2018-07-26,ST4000DM000,0,0,26505,0.0,0.0,49783.0,23,0,0,48583366896.0,98163280989.0
S300YSET,2018-07-26,ST4000DM000,0,0,26895,27.0,0.0,33867.0,19,0,0,53308991056.0,87687376147.0
S300YSEW,2018-07-26,ST4000DM000,0,0,28013,0.0,0.0,41610.0,22,0,0,51040577320.0,92473260489.0
S300YSEV,2018-07-26,ST4000DM000,0,0,25643,0.0,0.0,19222.0,26,0,0,48791051904.0,99992402218.0
S300YSEP,2018-07-26,ST4000DM000,0,0,26493,0.0,0.0,50416.0,21,0,0,48404387400.0,96352739024.0
S300YSES,2018-07-26,ST4000DM000,0,0,27535,0.0,0.0,168199.0,20,0,0,44200401528.0,98890262644.0
S30108XD,2018-07-26,ST4000DM000,0,0,25640,0.0,0.0,19676.0,26,0,0,50070744024.0,89646170171.0
S300YSED,2018-07-26,ST4000DM000,0,0,26430,0.0,0.0,46810.0,21,0,0,52006380048.0,117131356110.0
S300YSEF,2018-07-26,ST4000DM000,0,0,25615,0.0,0.0,21681.0,24,0,0,48377436136.0,80064725977.0
W300SP1V,2018-07-26,ST4000DM000,0,0,33629,0.0,1.0,18007.0,27,0,0,20916227249.0,101444610644.0
Z3029FD8,2018-07-26,ST4000DM000,0,0,30949,0.0,2.0,134799.0,28,0,0,30159195316.0,268724178648.0
W300SP1H,2018-07-26,ST4000DM000,0,0,28063,0.0,0.0,10518.0,21,0,0,37697256232.0,72996635272.0
Z3029FD4,2018-07-26,ST4000DM000,0,0,30699,0.0,0.0,33275.0,25,0,0,24142893706.0,222978238756.0
Z3016N76,2018-07-26,ST4000DM000,0,0,38672,0.0,2.0,65174.0,28,0,0,28381951648.0,250211099626.0
Z3016N71,2018-07-26,ST4000DM000,0,0,38667,0.0,3.0,40149.0,25,0,0,34144793676.0,410607773099.0
S300Z6YV,2018-07-26,ST4000DM000,0,0,27702,0.0,0.0,173536.0,21,0,0,42296941080.0,106433143161.0
S300Z6YP,2018-07-26,ST4000DM000,0,0,27991,0.0,0.0,38888.0,19,0,0,49761511680.0,105558562773.0
S300Z6YS,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,176596.0,21,0,0,41187332064.0,98362828152.0
S300Z6YM,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,138413.0,22,0,0,44994556720.0,95268698165.0
Z302F4BS,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,57677.0,17,0,0,53490396824.0,85412123065.0
S300Z6YJ,2018-07-26,ST4000DM000,0,0,27032,0.0,0.0,37284.0,24,0,0,52289099016.0,102292818979.0
S300Z6YA,2018-07-26,ST4000DM000,0,0,27535,0.0,0.0,166654.0,18,0,0,43489813016.0,103211988084.0
Z300YMRV,2018-07-26,ST4000DM000,0,0,32885,0.0,5.0,3070.0,28,0,0,25633635514.0,191981936316.0
S300Z6Y7,2018-07-26,ST4000DM000,0,0,26505,0.0,0.0,47250.0,23,0,0,50243042880.0,101059480193.0
S300Z6Y1,2018-07-26,ST4000DM000,0,0,27533,0.0,0.0,165950.0,17,0,0,42541404424.0,103715201648.0
S300Z6Y3,2018-07-26,ST4000DM000,0,0,28018,0.0,0.0,41954.0,23,0,0,48362137688.0,96325222704.0
Z300YMRE,2018-07-26,ST4000DM000,0,0,32783,0.0,0.0,40393.0,25,0,0,24553157833.0,181688506506.0
Z304072T,2018-07-26,ST4000DM000,0,0,23326,0.0,0.0,231089.0,20,0,0,31921475288.0,106995811251.0
Z303YTXD,2018-07-26,ST4000DM000,0,0,25218,0.0,0.0,110015.0,20,0,0,22733467017.0,175588440230.0
Z3029FDF,2018-07-26,ST4000DM000,0,0,31062,0.0,0.0,84540.0,21,0,0,23630042964.0,255543069121.0
Z304K4V7,2018-07-26,ST4000DM000,0,0,23030,0.0,0.0,34262.0,22,0,0,40598812208.0,98060698219.0
Z3029FDE,2018-07-26,ST4000DM000,0,0,31063,0.0,0.0,83878.0,22,0,0,23904279557.0,243203246141.0
Z3029FDV,2018-07-26,ST4000DM000,0,0,30699,0.0,0.0,20717.0,23,0,0,24142967976.0,235931261449.0
Z302B0C8,2018-07-26,ST4000DM000,0,0,30676,0.0,0.0,114198.0,24,0,0,23675406615.0,238165537895.0
Z302B0C4,2018-07-26,ST4000DM000,0,0,30365,0.0,0.0,56077.0,18,0,0,52604304960.0,96942913605.0
Z302B0C6,2018-07-26,ST4000DM000,0,0,30339,0.0,0.0,19391.0,24,0,0,25974268307.0,192681170160.0
Z302B0C7,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,52227.0,18,0,0,54910844304.0,86282843621.0
Z302B0C3,2018-07-26,ST4000DM000,0,0,30367,0.0,0.0,52489.0,17,0,0,53140055984.0,343314848315.0
Z305GXAH,2018-07-26,ST4000DM000,0,0,21371,0.0,0.0,3606.0,21,0,0,40742856032.0,100073614289.0
Z300K15M,2018-07-26,ST4000DM000,0,0,42746,0.0,1.0,86527.0,19,0,0,30180787738.0,185829816235.0
Z304ZNMV,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,52781.0,21,0,0,34903883344.0,98992357386.0
Z303YQL1,2018-07-26,ST4000DM000,0,0,25179,0.0,0.0,111416.0,21,0,0,23278435504.0,222319835473.0
Z30259EZ,2018-07-26,ST4000DM000,0,0,31324,0.0,2.0,25002.0,22,0,0,25454924810.0,192856500153.0
Z302B0CT,2018-07-26,ST4000DM000,0,0,30338,0.0,0.0,19731.0,25,0,0,25985062195.0,214123477920.0
Z302B0CV,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,55086.0,18,0,0,50862196432.0,93598914415.0
Z302B0CW,2018-07-26,ST4000DM000,0,0,30338,0.0,0.0,30746.0,24,0,0,25861862005.0,201426705960.0
Z305GXA6,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,4898.0,28,0,0,41870523760.0,116374156602.0
Z305GXA4,2018-07-26,ST4000DM000,0,0,21371,0.0,0.0,3681.0,22,0,0,41224455176.0,89249819582.0
Z305A1D1,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,6345.0,21,0,0,42910849352.0,80354011230.0
Z302B0CN,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,19692.0,30,0,0,48303965128.0,82843180766.0
Z302B0CH,2018-07-26,ST4000DM000,0,0,30338,0.0,0.0,19631.0,25,0,0,25980242534.0,201211372909.0
S301K4ZA,2018-07-26,ST4000DM000,0,0,24017,0.0,0.0,8340.0,24,0,0,45844681992.0,81541022417.0
S300Z60K,2018-07-26,ST4000DM000,0,0,27990,0.0,0.0,42031.0,22,0,0,48924964528.0,89673973496.0
Z305B6N7,2018-07-26,ST4000DM000,0,0,23036,0.0,0.0,148226.0,19,0,0,28224448912.0,93912884369.0
S301186E,2018-07-26,ST4000DM000,0,0,28688,0.0,0.0,31199.0,19,0,0,56657681272.0,112390935308.0
Z305B6N8,2018-07-26,ST4000DM000,0,0,22896,0.0,0.0,32475.0,21,0,0,42122737096.0,82743869430.0
Z304KA7H,2018-07-26,ST4000DM000,0,0,24537,0.0,0.0,9109.0,18,0,0,47136599776.0,87106144635.0
Z303XYYR,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,7224.0,21,0,0,44854565640.0,116266946347.0
S301KX6B,2018-07-26,ST4000DM000,0,0,24020,0.0,0.0,9911.0,20,0,0,46399264240.0,90538285664.0
S300Z8GK,2018-07-26,ST4000DM000,0,0,26863,0.0,0.0,35331.0,22,0,0,52647797496.0,100192074762.0
Z304TK69,2018-07-26,ST4000DM000,0,0,21363,0.0,0.0,3729.0,23,0,0,40835577856.0,95833832462.0
S300Z8GW,2018-07-26,ST4000DM000,0,0,26884,0.0,0.0,39121.0,21,0,0,52174487944.0,101719945994.0
Z305B6NS,2018-07-26,ST4000DM000,0,0,22882,0.0,0.0,34027.0,21,0,0,42302977672.0,90206814025.0
Z305B6NQ,2018-07-26,ST4000DM000,0,0,22348,0.0,0.0,163155.0,23,0,0,22598195129.0,164666153399.0
Z305B6NW,2018-07-26,ST4000DM000,0,0,22189,0.0,0.0,6601.0,21,0,0,41359266456.0,89572258841.0
Z305B6NZ,2018-07-26,ST4000DM000,0,0,22899,0.0,0.0,31073.0,21,0,0,42914865384.0,103974129003.0
Z305B6NX,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,7277.0,18,0,0,43040836856.0,91736146025.0
Z305B6NY,2018-07-26,ST4000DM000,0,0,22176,0.0,0.0,8370.0,17,0,0,42126889728.0,100076617620.0
Z305GWPB,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3296.0,25,0,0,43071285072.0,98928738658.0
S300WDR0,2018-07-26,ST4000DM000,0,0,26213,0.0,0.0,48488.0,23,0,0,51992526848.0,112236337509.0
Z305B6NE,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,9468.0,22,0,0,42813414600.0,86668237465.0
Z305B6NH,2018-07-26,ST4000DM000,0,0,22881,0.0,0.0,32038.0,23,0,0,42739720216.0,86676758677.0
Z305B6NM,2018-07-26,ST4000DM000,0,0,22899,0.0,0.0,32077.0,22,0,0,42263925664.0,85039613290.0
Z304HSYE,2018-07-26,ST4000DM000,0,0,23176,0.0,0.0,215921.0,21,0,0,31815853936.0,91539458704.0
S301165L,2018-07-26,ST4000DM000,0,0,28687,0.0,0.0,32952.0,18,0,0,54711240736.0,102056923279.0
Z304HSYF,2018-07-26,ST4000DM000,0,0,23527,0.0,0.0,10433.0,22,0,0,44499261912.0,102545550977.0
Z304HSYA,2018-07-26,ST4000DM000,0,0,23211,0.0,0.0,120892.0,21,0,0,31210644464.0,92681059894.0
S301165K,2018-07-26,ST4000DM000,0,0,28686,0.0,0.0,32796.0,20,0,0,53501490112.0,79749828988.0
Z304HSYM,2018-07-26,ST4000DM000,0,0,23841,0.0,0.0,14253.0,24,0,0,44627204512.0,90642383374.0
Z305L5TT,2018-07-26,ST4000DM000,0,0,20712,0.0,0.0,3914.0,24,0,0,39159513648.0,92178672499.0
W300T09F,2018-07-26,ST4000DM000,0,0,37586,0.0,0.0,86848.0,23,0,0,27690198638.0,211343449790.0
Z304HSYS,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,10810.0,18,0,0,44594023296.0,91466642006.0
S301165T,2018-07-26,ST4000DM000,0,0,28687,0.0,0.0,35242.0,18,0,0,53697750576.0,97436216338.0
Z305L5TG,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,54418.0,26,0,0,34516169336.0,84162316938.0
Z305F7F5,2018-07-26,ST4000DM000,0,0,21552,0.0,0.0,7993.0,27,0,0,39386841080.0,97967031122.0
Z302322G,2018-07-26,ST4000DM000,0,0,32905,0.0,0.0,76909.0,20,0,0,24100146764.0,191026813196.0
S300Z7W5,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,161006.0,17,0,0,43718282920.0,95185348821.0
S300Z7WL,2018-07-26,ST4000DM000,0,0,26500,0.0,0.0,47479.0,27,0,0,48513297152.0,92418006811.0
S300Z7WD,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,21642.0,31,0,0,49421527288.0,79565270587.0
S300Z7WZ,2018-07-26,ST4000DM000,0,0,28013,0.0,0.0,42049.0,22,0,0,49533281856.0,87544883710.0
S300XL0E,2018-07-26,ST4000DM000,0,0,30846,0.0,0.0,11560.0,25,0,0,24186240009.0,300898771290.0
Z304F2Z6,2018-07-26,ST4000DM000,0,0,23813,0.0,0.0,13392.0,20,0,0,42236092200.0,88094903776.0
S300Z7WQ,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,22622.0,31,0,0,49890086536.0,87588595477.0
S300Z7WV,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,146494.0,22,0,0,44487145544.0,100545616062.0
Z305FJJL,2018-07-26,ST4000DM000,0,0,21552,0.0,0.0,9831.0,28,0,0,38867502120.0,101882915633.0
Z302EQMF,2018-07-26,ST4000DM000,0,0,28696,0.0,0.0,35593.0,16,0,0,52519986148.0,101763896266.0
Z304HSY5,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,9469.0,18,0,0,43590111048.0,110803850494.0
Z304HSY6,2018-07-26,ST4000DM000,0,0,23504,0.0,0.0,11350.0,25,0,0,44611672304.0,92469535834.0
Z304HSY2,2018-07-26,ST4000DM000,0,0,23548,0.0,0.0,4862.0,18,0,0,43408263936.0,99699468996.0
S3011652,2018-07-26,ST4000DM000,0,0,28685,0.0,0.0,37240.0,17,0,0,53708317888.0,95462256119.0
Z3015HWC,2018-07-26,ST4000DM000,0,0,37677,0.0,0.0,138170.0,21,0,0,26731066268.0,210786344900.0
Z302T8VN,2018-07-26,ST4000DM000,0,0,24938,0.0,0.0,10699.0,33,0,0,47791338520.0,88810260791.0
Z302T8VH,2018-07-26,ST4000DM000,0,0,25210,0.0,0.0,12254.0,36,0,0,48699963208.0,87805706615.0
Z302F221,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,51098.0,19,0,0,56559986576.0,98406545398.0
Z302AKWZ,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,54318.0,17,0,0,53502499744.0,125270866700.0
Z3048KRZ,2018-07-26,ST4000DM000,0,0,24556,0.0,0.0,6060.0,22,0,0,47974420560.0,99888378968.0
Z3013TF9,2018-07-26,ST4000DM000,0,0,37971,0.0,1.0,37171.0,21,0,0,33083974210.0,428743626413.0
Z302AKWY,2018-07-26,ST4000DM000,0,0,26495,0.0,0.0,49472.0,18,0,0,49934870896.0,125111952961.0
Z302AKWV,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,56438.0,16,0,0,52021251648.0,142537598178.0
Z302AKWP,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,55847.0,16,0,0,52720624624.0,109548196458.0
Z302AKWQ,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,55721.0,20,0,0,53207242208.0,120377733419.0
Z302AKWM,2018-07-26,ST4000DM000,0,0,30369,0.0,0.0,52693.0,17,0,0,55525766872.0,124163467393.0
Z302AKWF,2018-07-26,ST4000DM000,0,0,30338,0.0,3.0,17792.0,23,0,0,26431734731.0,182810785776.0
S301LDJJ,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,14531.0,22,0,0,44731531816.0,90102261973.0
Z302AKWC,2018-07-26,ST4000DM000,0,0,30357,0.0,0.0,52330.0,19,0,0,52939066872.0,129339277782.0
Z3056MDM,2018-07-26,ST4000DM000,0,0,21548,0.0,0.0,8833.0,27,0,0,38643628128.0,123742092274.0
Z302AKW9,2018-07-26,ST4000DM000,0,0,30365,0.0,0.0,56699.0,19,0,0,54877469720.0,94936279511.0
Z302AKW7,2018-07-26,ST4000DM000,0,0,30365,1.0,0.0,54771.0,19,0,0,54811800112.0,98623103753.0
Z302AKW5,2018-07-26,ST4000DM000,0,0,30739,0.0,1.0,90387.0,25,0,0,23999103480.0,182174560509.0
S301GRV9,2018-07-26,ST4000DM000,0,0,24022,0.0,0.0,10466.0,19,0,0,44876081144.0,85334620312.0
Z3053C78,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,9515.0,25,0,0,38519214480.0,88708581238.0
Z302FDAH,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,56659.0,21,0,0,54883277760.0,97845873239.0
Z303F3JT,2018-07-26,ST4000DM000,0,0,25150,0.0,1.0,78755.0,26,0,0,23930760702.0,194462344453.0
Z304L9KY,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,6542.0,22,0,0,43778196248.0,94309475578.0
Z303F3JE,2018-07-26,ST4000DM000,0,0,25153,0.0,3.0,42011.0,23,0,0,23492936258.0,236465279637.0
Z304L9KV,2018-07-26,ST4000DM000,0,0,23837,0.0,0.0,14752.0,21,0,0,42419431224.0,88503903005.0
Z304L9KR,2018-07-26,ST4000DM000,0,0,23814,0.0,0.0,13676.0,19,0,0,46062604824.0,91513661694.0
Z302T64V,2018-07-26,ST4000DM000,0,0,24941,0.0,0.0,14094.0,32,0,0,47796811376.0,83274492873.0
Z3012NRZ,2018-07-26,ST4000DM000,0,0,38095,0.0,0.0,10179.0,25,0,0,28248373792.0,226776987210.0
Z305KHQQ,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,52672.0,27,0,0,35469873824.0,93153911105.0
Z302FRHD,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,52418.0,18,0,0,52586123872.0,146862026434.0
W300DV4E,2018-07-26,ST4000DM000,0,0,39805,0.0,0.0,118733.0,20,0,0,29364302566.0,296320965022.0
Z305DG0G,2018-07-26,ST4000DM000,0,0,23046,2.0,0.0,33124.0,18,0,0,42323956640.0,112944651052.0
Z305KHQH,2018-07-26,ST4000DM000,0,0,20687,0.0,0.0,4138.0,25,0,0,37315351352.0,79329176786.0
Z300K0L4,2018-07-26,ST4000DM000,0,0,42725,0.0,0.0,48590.0,24,0,0,30254216104.0,169864168373.0
Z304L9K8,2018-07-26,ST4000DM000,0,0,23814,0.0,0.0,13828.0,18,0,0,43758151752.0,88337854383.0
Z304L9K7,2018-07-26,ST4000DM000,0,0,23823,0.0,0.0,13707.0,24,0,0,42275416192.0,81209030254.0
Z304L9K1,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,5538.0,22,0,0,43510236640.0,98484020638.0
Z304KCKF,2018-07-26,ST4000DM000,0,0,23522,0.0,0.0,12368.0,21,0,0,43591635720.0,89279560291.0
Z3029ZYW,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,53183.0,18,0,0,52566919792.0,116063818240.0
Z304KCKM,2018-07-26,ST4000DM000,0,0,24538,0.0,0.0,7163.0,18,0,0,47809540160.0,112862593790.0
Z304KCKH,2018-07-26,ST4000DM000,0,0,23180,0.0,0.0,138812.0,21,0,0,27031375232.0,102663423699.0
Z304KCKW,2018-07-26,ST4000DM000,0,0,24562,0.0,0.0,5953.0,22,0,0,46143345688.0,101541476801.0
Z304KCKP,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,4616.0,19,0,0,49613134096.0,108331853428.0
Z304KCKY,2018-07-26,ST4000DM000,0,0,23544,0.0,0.0,6003.0,21,0,0,42209674736.0,113578475969.0
Z304KCK7,2018-07-26,ST4000DM000,0,0,23859,0.0,0.0,532268.0,25,0,0,15172229885.0,137086000874.0
Z304KCK4,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,5510.0,21,0,0,48202924688.0,102015531433.0
Z304KCK3,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,7390.0,23,0,0,45601265968.0,93454817303.0
Z304KCK8,2018-07-26,ST4000DM000,0,0,24561,0.0,0.0,6477.0,20,0,0,45879260472.0,96620672199.0
Z305KBGC,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3585.0,24,0,0,38958185592.0,93672816745.0
Z305KBGA,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,54213.0,21,0,0,35747362272.0,100589637365.0
Z305KBGL,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,56859.0,26,0,0,34125373888.0,104741919232.0
Z3040QA7,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,10891.0,25,0,0,44776144672.0,94274427641.0
Z304TRYK,2018-07-26,ST4000DM000,0,0,21553,0.0,0.0,10031.0,25,0,0,39566146024.0,106015206269.0
S301GRVB,2018-07-26,ST4000DM000,0,0,24027,1.0,0.0,11760.0,19,0,0,44847846136.0,84059430242.0
Z300J9FA,2018-07-26,ST4000DM000,0,0,42732,0.0,0.0,733084.0,25,0,0,28832974036.0,208502774406.0
Z302G5PB,2018-07-26,ST4000DM000,0,0,30364,0.0,0.0,50576.0,19,0,0,55076720536.0,99764900168.0
Z302G5PD,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,54746.0,18,0,0,53374086728.0,79621142445.0
Z302BVC6,2018-07-26,ST4000DM000,0,0,26499,0.0,0.0,48400.0,21,0,0,49770270480.0,120159280719.0
Z302G5PP,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,53469.0,15,0,0,54758970176.0,108651215430.0
Z304LAHM,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,5405.0,21,0,0,44778370464.0,114561744688.0
Z305EV2E,2018-07-26,ST4000DM000,0,0,21360,0.0,0.0,3264.0,24,0,0,40823725440.0,106389407084.0
Z302BVCM,2018-07-26,ST4000DM000,0,0,26498,0.0,0.0,49400.0,18,0,0,49979102736.0,104820605672.0
Z305CLR2,2018-07-26,ST4000DM000,0,0,21558,0.0,0.0,9275.0,28,0,0,40101108448.0,89320772168.0
Z304LAHV,2018-07-26,ST4000DM000,0,0,23526,1.0,0.0,11450.0,21,0,0,43312536896.0,93448278888.0
Z305EV2X,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3490.0,23,0,0,41120239960.0,94669641153.0
Z304LAHP,2018-07-26,ST4000DM000,0,0,23550,0.0,0.0,5035.0,23,0,0,44290993976.0,100026671895.0
S3008D3H,2018-07-26,ST4000DM000,0,0,24202,0.0,0.0,35334.0,26,0,0,15724863974.0,50875470801.0
Z304JFKR,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,4901.0,18,0,0,43504681712.0,113218360872.0
Z304JFKL,2018-07-26,ST4000DM000,0,0,23176,0.0,0.0,127630.0,20,0,0,30830645328.0,98595716457.0
S300Z538,2018-07-26,ST4000DM000,0,0,27530,0.0,0.0,160365.0,22,0,0,45380265088.0,96774780169.0
Z305B6S3,2018-07-26,ST4000DM000,0,0,23029,0.0,0.0,33997.0,22,0,0,43392993968.0,96208469653.0
Z305B6S5,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,9826.0,20,0,0,41074858184.0,88846743854.0
Z305B6S9,2018-07-26,ST4000DM000,0,0,22187,0.0,0.0,6632.0,23,0,0,41531114096.0,82124099932.0
Z305B6S8,2018-07-26,ST4000DM000,0,0,23047,0.0,0.0,33181.0,21,0,0,41341309728.0,85244951561.0
Z305K29H,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,4320.0,28,0,0,37868001776.0,96456273379.0
Z305K29K,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,4141.0,21,0,0,37328254432.0,105395783272.0
Z305K29F,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,53869.0,26,0,0,34745644280.0,84796462798.0
Z305K29X,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,54428.0,23,0,0,34787690336.0,81092887009.0
S300GXQR,2018-07-26,ST4000DM000,0,0,22022,0.0,0.0,11096.0,25,0,0,14517713584.0,50410655689.0
Z305K29P,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,56084.0,20,0,0,35518036472.0,86757459180.0
Z305K29S,2018-07-26,ST4000DM000,0,0,21223,0.0,0.0,49912.0,31,0,0,35547353608.0,80444980900.0
Z305K29W,2018-07-26,ST4000DM000,0,0,21215,0.0,0.0,55310.0,25,0,0,35953466160.0,90203829343.0
Z305BCDA,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,9193.0,28,0,0,39400407120.0,107917025829.0
Z305K298,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,51631.0,27,0,0,35837764880.0,84229426974.0
Z305K299,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,54833.0,28,0,0,34812752240.0,100935383344.0
Z305K296,2018-07-26,ST4000DM000,0,0,20718,4.0,0.0,4446.0,23,8,8,37062622008.0,96777900380.0
Z305B6SD,2018-07-26,ST4000DM000,0,0,22896,0.0,0.0,31522.0,21,0,0,42805944736.0,92556932153.0
Z305B6SK,2018-07-26,ST4000DM000,0,0,22176,0.0,0.0,9119.0,17,0,0,42656785224.0,96108416496.0
Z305B6SW,2018-07-26,ST4000DM000,0,0,22188,0.0,0.0,9688.0,21,0,0,42092366544.0,98931698957.0
Z305B6SV,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,9229.0,25,0,0,42081335928.0,90746832492.0
Z305B6SX,2018-07-26,ST4000DM000,0,0,22899,0.0,0.0,33974.0,21,0,0,42809265232.0,123202435885.0
Z305AQLF,2018-07-26,ST4000DM000,0,0,22874,0.0,0.0,33658.0,22,0,0,42340489840.0,90372130752.0
Z305AQLG,2018-07-26,ST4000DM000,0,0,23204,0.0,0.0,228299.0,19,0,0,31707197160.0,93291493521.0
Z304J038,2018-07-26,ST4000DM000,0,0,24585,0.0,0.0,5654.0,21,0,0,47773107400.0,97133554260.0
Z304J033,2018-07-26,ST4000DM000,0,0,24003,0.0,0.0,11439.0,29,0,0,44129750232.0,95151535177.0
Z305AQLH,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,9905.0,20,0,0,41686967808.0,86969752888.0
Z300XH6J,2018-07-26,ST4000DM000,0,0,41305,0.0,0.0,182991.0,26,0,0,31042238294.0,171418307386.0
Z305AQLP,2018-07-26,ST4000DM000,0,0,22880,0.0,0.0,31078.0,21,0,0,42922295816.0,97667944848.0
Z300XH6F,2018-07-26,ST4000DM000,0,0,41276,0.0,1.0,145170.0,24,0,0,31204129504.0,224706059247.0
Z304HTCR,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,6735.0,18,0,0,44973437080.0,95801400730.0
Z304HTCB,2018-07-26,ST4000DM000,0,0,23213,0.0,0.0,7794.0,21,0,0,41874032000.0,109520282363.0
Z3059K0P,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,7798.0,26,0,0,43408180816.0,107788745707.0
Z304HTC2,2018-07-26,ST4000DM000,0,0,23839,0.0,0.0,14174.0,24,0,0,43134958568.0,112730119785.0
Z301D3RJ,2018-07-26,ST4000DM000,0,0,36103,0.0,0.0,151256.0,29,0,0,27210432938.0,226779506636.0
S300ZAFS,2018-07-26,ST4000DM000,0,0,26865,0.0,0.0,35033.0,24,0,0,51449218664.0,93743363950.0
S300ZAFR,2018-07-26,ST4000DM000,0,0,26865,0.0,0.0,32602.0,26,0,0,52231078784.0,86401085108.0
Z302ETW7,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,56846.0,19,0,0,52602553704.0,97990370000.0
